idx,x,y,z
3535,15.9729,-9.70764,143.94684
3536,15.82336,-12.10785,144.24591
3537,15.82336,-12.10785,144.24591
3538,15.82336,-12.10785,144.24591
3539,14.17389,-9.40857,143.94684
3540,14.32343,-10.30884,143.79578
3541,14.17389,-9.40857,143.94684
3542,14.17389,-9.40857,143.94684
3543,15.22369,-10.15778,144.39697
3544,15.07416,-9.55811,143.79578
3545,15.37323,-7.75757,143.79578
3546,15.82336,-9.55811,143.79578
3547,15.37323,-7.75757,143.79578
3548,15.82336,-9.55811,143.79578
3549,15.82336,-9.55811,143.79578
3550,15.52429,-10.45837,144.39697
3551,15.52429,-10.45837,144.39697
3552,15.52429,-10.45837,144.39697
3553,15.22369,-9.70764,144.39697
3554,14.9231,-9.10797,143.94684
3555,14.17389,-10.45837,143.94684
3556,14.17389,-10.45837,143.94684
3557,15.37323,-8.2077,144.24591
3558,15.9729,-10.15778,144.39697
3559,15.37323,-8.2077,144.24591
3560,16.42303,-9.55811,144.54651
3561,14.9231,-8.65784,144.69604
3562,15.22369,-9.10797,143.94684
3563,15.82336,-9.8587,143.79578
3564,15.82336,-9.8587,143.79578
3565,15.82336,-9.25751,144.24591
3566,17.17377,-8.2077,144.24591
3567,15.52429,-9.10797,144.39697
3568,15.82336,-9.25751,144.24591
3569,15.07416,-10.30884,144.24591
3570,15.37323,-9.55811,144.24591
3571,14.9231,-10.75745,143.94684
3572,15.07416,-9.25751,143.79578
3573,14.32343,-8.5083,143.79578
3574,16.2735,-10.45837,143.94684
3575,15.07416,-9.25751,143.79578
3576,17.17377,-9.25751,143.79578
3577,17.17377,-9.25751,143.79578
3578,17.17377,-9.25751,143.79578
3579,14.47296,-9.40857,144.39697
3580,13.87329,-9.10797,144.69604
3581,15.9729,-8.35876,144.39697
3582,15.9729,-8.35876,144.39697
3583,15.9729,-8.35876,144.39697
3584,15.37323,-8.80737,144.24591
3585,16.2735,-9.40857,143.94684
3586,15.07416,-10.30884,143.4967
3587,15.52429,-7.90863,143.64624
3588,15.52429,-7.90863,143.64624
3589,15.07416,-8.5083,144.24591
3590,16.5741,-8.35876,144.39697
3591,16.2735,-11.20758,144.39697
3592,16.5741,-8.35876,144.39697
3593,14.9231,-8.65784,143.64624
3594,15.37323,-8.80737,144.54651
3595,15.22369,-8.35876,143.94684
3596,15.22369,-8.35876,143.94684
3597,15.07416,-9.8587,144.24591
3598,15.22369,-8.35876,143.94684
3599,15.22369,-9.40857,143.94684
3600,15.22369,-9.40857,143.94684
3601,15.22369,-10.15778,143.94684
3602,15.9729,-9.10797,143.19611
3603,16.5741,-8.65784,143.94684
3604,15.52429,-10.45837,144.69604
3605,15.52429,-10.45837,144.69604
3606,16.12396,-8.2077,144.24591
3607,16.42303,-8.2077,144.99664
3608,16.12396,-8.2077,144.24591
3609,16.12396,-8.2077,144.24591
3610,16.42303,-7.4585,144.99664
3611,15.07416,-10.60791,144.24591
3612,16.12396,-9.25751,143.79578
3613,15.07416,-7.1579,143.79578
3614,15.07416,-7.1579,143.79578
3615,15.07416,-7.1579,143.79578
3616,15.82336,-9.25751,144.24591
3617,15.82336,-9.25751,144.24591
3618,16.12396,-8.2077,144.54651
3619,15.52429,-11.20758,143.94684
3620,14.47296,-10.75745,143.94684
3621,14.47296,-10.75745,143.94684
3622,15.07416,-10.30884,143.4967
3623,15.9729,-10.45837,143.94684
3624,15.9729,-10.45837,143.94684
3625,16.2735,-9.70764,144.39697
3626,15.22369,-7.90863,144.39697
3627,15.22369,-7.90863,144.39697
3628,15.37323,-10.30884,143.79578
3629,15.37323,-10.30884,143.79578
3630,14.9231,-10.45837,143.94684
3631,15.37323,-10.30884,144.24591
3632,15.22369,-10.45837,143.64624
3633,14.47296,-9.40857,143.64624
3634,15.07416,-8.80737,143.04657
3635,14.47296,-9.40857,143.64624
3636,14.47296,-9.40857,143.64624
3637,13.72375,-11.65771,142.74597
3638,15.37323,-7.4585,143.79578
3639,15.37323,-7.4585,143.79578
3640,15.52429,-7.90863,143.94684
3641,15.52429,-7.90863,143.94684
3642,15.52429,-8.35876,143.94684
3643,15.52429,-8.35876,143.94684
3644,15.82336,-11.05804,144.24591
3645,15.82336,-11.05804,144.24591
3646,16.12396,-7.75757,143.79578
3647,16.12396,-9.55811,143.79578
3648,16.12396,-9.55811,143.79578
3649,14.02435,-9.25751,143.79578
3650,14.02435,-9.25751,143.79578
3651,15.07416,-9.55811,143.79578
3652,14.17389,-10.45837,143.64624
3653,14.17389,-10.45837,143.64624
3654,15.22369,-11.80878,143.64624
3655,15.37323,-9.8587,143.4967
3656,15.22369,-11.80878,143.64624
3657,13.87329,-10.45837,143.64624
3658,13.87329,-10.45837,143.64624
3659,13.87329,-10.45837,143.64624
3660,14.47296,-9.70764,143.94684
3661,14.47296,-9.70764,143.94684
3662,14.9231,-9.40857,143.94684
3663,14.9231,-9.40857,143.94684
3664,15.22369,-9.10797,143.94684
3665,15.22369,-9.10797,143.94684
3666,14.47296,-9.70764,143.94684
3667,14.47296,-9.70764,143.94684
3668,13.87329,-10.75745,143.94684
3669,13.87329,-10.75745,143.94684
3670,15.52429,-9.10797,143.64624
3671,15.52429,-9.10797,143.64624
3672,16.12396,-9.25751,143.4967
3673,16.12396,-9.25751,143.4967
3674,16.72363,-9.55811,143.4967
3675,16.72363,-9.55811,143.4967
3676,14.9231,-9.40857,143.64624
3677,14.9231,-9.40857,143.64624
3678,14.17389,-10.45837,143.19611
3679,14.17389,-10.45837,143.19611
3680,14.17389,-10.45837,143.19611
3681,15.82336,-9.55811,143.4967
3682,14.02435,-10.30884,143.79578
3683,15.82336,-10.30884,144.24591
3684,16.12396,-7.75757,144.24591
3685,14.02435,-10.60791,144.24591
3686,16.12396,-7.75757,144.24591
3687,15.9729,-9.40857,143.94684
3688,15.82336,-8.80737,144.99664
3689,16.42303,-9.25751,144.24591
3690,15.37323,-9.8587,143.79578
3691,16.12396,-8.5083,143.79578
3692,14.77356,-9.25751,143.4967
3693,17.02423,-9.70764,143.19611
3694,14.77356,-9.25751,143.4967
3695,15.9729,-9.70764,143.64624
3696,15.9729,-9.70764,143.64624
3697,16.72363,-9.55811,143.79578
3698,14.9231,-10.15778,144.39697
3699,14.9231,-10.15778,144.39697
3700,15.82336,-9.55811,143.79578
3701,15.9729,-9.40857,143.64624
3702,15.82336,-9.55811,143.79578
3703,15.37323,-9.25751,143.79578
3704,15.52429,-8.65784,143.94684
3705,16.2735,-9.40857,143.94684
3706,15.52429,-8.65784,143.94684
3707,15.9729,-10.45837,143.64624
3708,14.9231,-8.65784,143.64624
3709,14.9231,-8.65784,143.64624
3710,15.37323,-8.80737,143.79578
3711,15.52429,-11.20758,143.94684
3712,15.22369,-9.70764,143.94684
3713,15.22369,-9.70764,143.94684
3714,16.12396,-9.25751,144.24591
3715,16.2735,-9.70764,143.94684
3716,14.32343,-8.2077,144.54651
3717,15.22369,-10.45837,144.39697
3718,16.2735,-10.45837,143.94684
3719,16.2735,-10.45837,143.94684
3720,16.12396,-11.35864,143.79578
3721,15.9729,-7.90863,143.64624
3722,15.9729,-7.90863,143.64624
3723,16.12396,-9.25751,143.04657
3724,16.12396,-9.25751,143.04657
3725,17.17377,-7.75757,143.79578
3726,13.87329,-10.15778,143.64624
3727,15.52429,-9.70764,143.64624
3728,15.52429,-9.70764,143.64624
3729,13.87329,-10.15778,143.64624
3730,15.22369,-10.15778,143.94684
3731,15.22369,-10.15778,143.94684
3732,16.2735,-7.30743,143.94684
3733,16.2735,-7.30743,143.94684
3734,16.12396,-9.8587,144.24591
3735,16.12396,-9.8587,144.24591
3736,16.42303,-8.5083,144.24591
3737,16.42303,-8.5083,144.24591
3738,15.9729,-8.65784,144.39697
3739,16.72363,-8.80737,144.24591
3740,15.9729,-8.65784,142.89703
3741,15.07416,-11.65771,144.24591
3742,16.42303,-8.2077,143.79578
3743,16.42303,-8.2077,143.79578
3744,16.5741,-7.30743,143.94684
3745,16.42303,-8.2077,143.79578
3746,16.42303,-7.75757,143.79578
3747,14.9231,-10.45837,143.94684
3748,15.07416,-8.80737,143.79578
3749,14.9231,-10.15778,143.19611
3750,15.37323,-9.25751,143.4967
3751,15.37323,-9.25751,143.4967
3752,15.37323,-9.8587,143.4967
3753,15.37323,-9.8587,143.4967
3754,15.37323,-9.8587,143.4967
3755,15.22369,-10.45837,143.64624
3756,15.82336,-9.55811,143.4967
3757,15.07416,-8.80737,143.4967
3758,15.82336,-9.55811,143.4967
3759,15.82336,-9.55811,143.4967
3760,15.07416,-8.80737,143.4967
3761,15.52429,-9.40857,143.19611
3762,13.87329,-7.90863,143.19611
3763,13.87329,-7.90863,143.19611
3764,13.87329,-7.90863,143.19611
3765,14.17389,-7.60803,143.19611
3766,14.47296,-7.90863,143.19611
3767,14.47296,-7.90863,143.19611
3768,16.72363,-8.5083,143.4967
3769,16.12396,-9.55811,143.4967
3770,15.52429,-8.65784,143.64624
3771,15.22369,-8.35876,143.64624
3772,14.47296,-9.40857,143.64624
3773,15.37323,-10.30884,143.79578
3774,15.37323,-10.30884,143.79578
3775,15.07416,-10.30884,144.24591
3776,15.52429,-10.75745,144.39697
3777,15.07416,-7.75757,144.24591
3778,16.12396,-9.55811,143.79578
3779,15.07416,-7.75757,144.24591
3780,17.17377,-8.80737,143.79578
3781,17.17377,-8.80737,143.79578
3782,15.22369,-9.10797,143.64624
3783,15.9729,-7.90863,143.64624
3784,15.22369,-9.40857,143.64624
3785,16.42303,-8.2077,144.24591
3786,15.22369,-9.40857,143.64624
3787,15.22369,-9.40857,143.64624
3788,14.17389,-9.40857,143.19611
3789,14.17389,-9.40857,143.64624
3790,15.52429,-8.65784,143.64624
3791,15.52429,-8.65784,143.64624
3792,17.17377,-9.8587,143.79578
3793,14.47296,-9.10797,143.64624
3794,15.52429,-8.35876,143.64624
3795,15.52429,-8.35876,143.64624
3796,15.52429,-8.35876,143.64624
3797,15.22369,-9.40857,143.94684
3798,15.52429,-9.10797,143.64624
3799,15.52429,-9.10797,143.64624
3800,14.32343,-8.80737,143.4967
3801,17.3233,-9.10797,143.64624
3802,15.22369,-10.45837,143.64624
3803,15.52429,-9.10797,143.64624
3804,15.9729,-9.40857,143.64624
3805,15.9729,-9.40857,143.64624
3806,15.9729,-9.40857,143.64624
3807,15.82336,-8.80737,143.4967
3808,17.6239,-8.65784,143.94684
3809,17.6239,-8.65784,143.94684
3810,14.17389,-7.90863,143.94684
3811,16.12396,-8.80737,144.24591
3812,17.02423,-9.70764,143.94684
3813,17.02423,-9.70764,143.94684
3814,17.02423,-9.70764,143.94684
3815,14.17389,-10.45837,143.94684
3816,15.07416,-8.5083,143.79578
3817,15.07416,-8.5083,143.79578
3818,15.07416,-8.5083,143.79578
3819,15.07416,-8.5083,143.79578
3820,14.77356,-9.55811,143.4967
3821,14.77356,-9.55811,143.4967
3822,15.22369,-8.65784,143.64624
3823,15.22369,-8.65784,143.64624
3824,15.22369,-8.65784,143.64624
3825,15.52429,-9.10797,143.64624
3826,15.52429,-9.10797,143.64624
3827,15.52429,-9.10797,143.64624
3828,15.22369,-9.10797,143.64624
3829,15.22369,-9.10797,143.64624
3830,15.22369,-9.10797,143.64624
3831,15.82336,-9.55811,143.4967
3832,13.87329,-9.40857,143.64624
3833,14.9231,-8.65784,143.64624
3834,13.87329,-9.40857,143.64624
3835,13.87329,-9.40857,143.64624
3836,16.5741,-10.75745,143.94684
3837,15.52429,-6.55823,143.19611
3838,14.47296,-9.70764,143.64624
3839,14.47296,-9.70764,143.64624
3840,14.47296,-10.45837,143.64624
3841,14.02435,-12.10785,143.79578
3842,14.9231,-9.10797,144.39697
3843,14.9231,-9.10797,144.39697
3844,15.9729,-10.45837,143.94684
3845,15.22369,-9.40857,143.94684
3846,15.22369,-9.40857,143.94684
3847,15.22369,-8.35876,143.94684
3848,15.22369,-9.40857,143.94684
3849,15.22369,-8.35876,143.94684
3850,15.37323,-8.80737,143.4967
3851,14.02435,-9.8587,143.04657
3852,14.02435,-9.8587,143.04657
3853,15.37323,-9.55811,143.4967
3854,14.02435,-9.8587,143.4967
3855,14.02435,-9.8587,143.4967
3856,15.07416,-8.80737,143.4967
3857,14.9231,-10.45837,143.19611
3858,14.9231,-10.45837,143.19611
3859,14.9231,-9.10797,143.64624
3860,14.9231,-9.10797,143.64624
3861,15.52429,-9.10797,143.64624
3862,15.9729,-7.90863,143.64624
3863,17.6239,-8.35876,143.64624
3864,17.6239,-8.35876,143.64624
3865,14.47296,-9.40857,143.64624
3866,14.47296,-9.40857,143.64624
3867,16.2735,-9.10797,143.19611
3868,15.22369,-7.90863,143.19611
3869,16.2735,-9.10797,143.19611
3870,15.9729,-9.70764,143.19611
3871,14.32343,-9.8587,143.4967
3872,14.77356,-8.80737,143.79578
3873,14.77356,-8.80737,143.79578
3874,16.5741,-9.70764,143.19611
3875,16.5741,-9.70764,143.19611
3876,15.9729,-9.70764,143.19611
3877,15.07416,-8.5083,143.4967
3878,15.07416,-9.25751,143.4967
3879,15.07416,-8.5083,143.4967
3880,15.07416,-8.5083,143.4967
3881,15.07416,-9.25751,143.4967
3882,15.37323,-10.30884,143.4967
3883,11.17401,-10.60791,143.4967
3884,12.97302,-10.30884,143.79578
3885,18.52417,-6.40869,144.24591
3886,17.17377,-7.4585,144.24591
3887,20.77332,-7.90863,144.39697
3888,17.17377,-7.4585,144.24591
3889,19.87305,-11.05804,143.79578
3890,21.97418,-9.8587,143.4967
3891,21.07391,-12.55798,142.89703
3892,19.87305,-13.45825,142.74597
3893,20.32318,-13.75885,142.74597
3894,17.17377,-16.60767,142.29584
3895,17.17377,-16.60767,142.29584
3896,17.17377,-16.60767,142.29584
3897,17.77344,-17.3584,141.99677
3898,15.52429,-16.75873,141.69617
3899,16.5741,-18.25867,141.0965
3900,16.5741,-18.25867,141.0965
3901,11.47308,-17.95807,141.69617
3902,11.47308,-15.7074,141.69617
3903,11.47308,-17.95807,141.69617
3904,11.47308,-15.7074,141.69617
3905,11.17401,-14.80865,141.99677
3906,14.17389,-10.45837,142.1463
3907,11.17401,-11.65771,142.74597
3908,14.17389,-10.45837,142.1463
3909,12.52289,-8.65784,142.1463
3910,12.52289,-8.65784,142.1463
3911,12.52289,-8.65784,142.1463
3912,14.17389,-10.45837,142.4469
3913,14.47296,-9.10797,142.4469
3914,12.67395,-9.55811,142.74597
3915,14.9231,-8.35876,142.89703
3916,14.9231,-8.35876,142.89703
3917,14.77356,-9.55811,143.04657
3918,14.9231,-8.35876,142.89703
3919,14.02435,-8.5083,143.04657
3920,14.02435,-8.5083,143.04657
3921,12.52289,-8.65784,143.19611
3922,15.07416,-9.55811,143.4967
3923,13.87329,-9.10797,142.89703
3924,13.87329,-9.10797,142.89703
3925,13.87329,-9.10797,142.89703
3926,13.72375,-8.80737,143.04657
3927,15.9729,-7.30743,142.4469
3928,15.9729,-7.30743,142.4469
3929,15.9729,-7.60803,142.4469
3930,15.9729,-7.60803,142.4469
3931,16.42303,-9.8587,143.04657
3932,16.42303,-6.40869,143.04657
3933,18.22357,-6.40869,143.04657
3934,18.22357,-6.40869,143.04657
3935,16.42303,-6.40869,143.04657
3936,18.07404,-8.35876,143.19611
3937,18.07404,-8.35876,143.19611
3938,18.07404,-8.35876,143.19611
3939,18.82324,-10.30884,142.74597
3940,20.62378,-12.10785,142.74597
3941,19.57397,-13.15765,142.74597
3942,18.82324,-10.30884,142.74597
3943,19.87305,-12.70752,142.74597
3944,18.37311,-13.60779,142.1463
3945,16.42303,-17.3584,141.99677
3946,16.42303,-17.3584,141.99677
3947,15.37323,-17.0578,141.99677
3948,17.3233,-17.20734,141.69617
3949,12.97302,-16.60767,141.54663
3950,12.07428,-15.10773,141.39557
3951,12.07428,-15.10773,141.39557
3952,12.97302,-16.60767,141.54663
3953,12.07428,-15.10773,141.39557
3954,12.67395,-13.15765,141.99677
3955,11.62415,-16.008,141.99677
3956,11.62415,-12.40845,142.29584
3957,10.72388,-11.80878,142.89703
3958,12.07428,-8.35876,143.19611
3959,15.9729,-9.40857,143.19611
3960,12.07428,-8.35876,143.19611
3961,14.9231,-9.10797,143.64624
3962,12.97302,-7.75757,143.4967
3963,14.77356,-7.75757,143.79578
3964,17.02423,-8.35876,143.19611
3965,17.47437,-9.25751,143.04657
3966,18.67371,-10.45837,142.89703
3967,19.42291,-12.25739,142.89703
3968,19.87305,-13.15765,142.74597
3969,19.12384,-12.25739,142.4469
3970,19.12384,-12.25739,142.4469
3971,20.62378,-14.20746,142.29584
3972,20.32318,-13.15765,141.99677
3973,20.32318,-13.15765,141.99677
3974,18.67371,-15.7074,141.69617
3975,19.12384,-13.60779,141.69617
3976,19.12384,-13.60779,141.69617
3977,18.37311,-16.45813,141.39557
3978,18.07404,-15.7074,141.0965
3979,19.42291,-17.95807,141.39557
3980,17.17377,-18.7088,141.54663
3981,17.17377,-18.7088,141.54663
3982,17.17377,-19.15741,141.54663
3983,18.07404,-21.10748,141.39557
3984,18.07404,-21.10748,141.39557
3985,17.47437,-19.90814,141.24603
3986,17.02423,-18.25867,141.39557
3987,17.47437,-19.90814,141.24603
3988,15.22369,-20.65735,141.39557
3989,15.22369,-20.65735,141.39557
3990,14.77356,-19.90814,141.24603
3991,15.22369,-20.05768,140.64636
3992,13.72375,-19.45801,140.49683
3993,14.47296,-21.10748,140.34576
3994,13.72375,-19.45801,140.49683
3995,15.52429,-20.35828,141.0965
3996,12.82349,-19.30847,141.39557
3997,12.52289,-19.00787,141.39557
3998,13.72375,-21.55762,141.24603
3999,12.52289,-21.10748,141.39557
4000,13.27362,-19.45801,141.54663
4001,13.27362,-19.45801,141.54663
4002,13.27362,-19.45801,141.54663
4003,13.72375,-17.65747,141.24603
4004,13.72375,-17.65747,141.24603
4005,11.17401,-17.3584,141.24603
4006,11.17401,-17.3584,141.24603
4007,9.52301,-17.0578,141.24603
4008,9.52301,-17.0578,141.24603
4009,10.72388,-15.10773,141.0965
4010,9.52301,-17.0578,141.24603
4011,9.82361,-17.3584,141.99677
4012,10.57434,-16.60767,141.99677
4013,10.57434,-16.60767,141.99677
4014,10.57434,-16.60767,141.99677
4015,11.02295,-15.10773,141.69617
4016,11.02295,-15.10773,141.69617
4017,11.02295,-15.10773,141.69617
4018,10.72388,-14.35852,141.69617
4019,10.72388,-14.35852,141.69617
4020,8.7738,-14.80865,141.54663
4021,10.57434,-14.20746,141.99677
4022,10.27374,-15.25879,141.54663
4023,10.27374,-15.25879,141.54663
4024,9.22394,-14.50806,141.54663
4025,9.67407,-15.10773,141.39557
4026,10.27374,-13.45825,141.54663
4027,12.52289,-13.60779,141.69617
4028,12.52289,-13.60779,141.69617
4029,11.62415,-13.75885,141.24603
4030,11.62415,-13.75885,141.24603
4031,10.42328,-11.50818,141.39557
4032,11.47308,-13.60779,141.69617
4033,12.07428,-10.45837,141.69617
4034,11.47308,-13.60779,141.69617
4035,9.67407,-11.50818,141.69617
4036,9.67407,-10.15778,141.69617
4037,9.67407,-11.50818,141.69617
4038,11.47308,-11.50818,141.69617
4039,12.07428,-11.20758,141.69617
4040,9.67407,-12.25739,142.1463
4041,9.97314,-11.50818,142.1463
4042,11.02295,-11.20758,142.4469
4043,9.97314,-11.50818,142.1463
4044,10.57434,-10.30884,141.99677
4045,11.17401,-9.8587,142.29584
4046,9.67407,-11.20758,141.69617
4047,12.07428,-9.40857,142.1463
4048,11.02295,-9.70764,142.1463
4049,12.07428,-9.40857,142.1463
4050,12.07428,-9.40857,142.1463
4051,9.37347,-10.45837,142.1463
4052,9.37347,-10.45837,142.1463
4053,9.37347,-10.45837,142.1463
4054,10.87341,-10.30884,142.74597
4055,10.57434,-10.60791,142.74597
4056,11.02295,-10.75745,142.4469
4057,10.42328,-10.15778,142.89703
4058,11.92322,-11.05804,142.29584
4059,10.42328,-10.15778,142.89703
4060,10.42328,-10.15778,142.89703
4061,10.72388,-11.20758,142.1463
4062,10.72388,-11.20758,142.1463
4063,10.72388,-11.20758,142.1463
4064,10.72388,-11.20758,142.1463
4065,10.72388,-11.20758,142.1463
4066,11.17401,-10.30884,141.99677
4067,10.87341,-9.25751,141.54663
4068,12.22382,-10.30884,141.99677
4069,12.22382,-10.30884,141.99677
4070,12.07428,-8.35876,141.69617
4071,12.07428,-8.35876,141.69617
4072,10.87341,-10.60791,141.54663
4073,11.17401,-9.55811,141.54663
4074,10.57434,-11.35864,141.54663
4075,13.27362,-10.30884,141.99677
4076,10.72388,-12.25739,142.4469
4077,13.27362,-10.30884,141.99677
4078,11.47308,-11.20758,142.1463
4079,12.07428,-9.10797,142.4469
4080,11.47308,-11.20758,142.1463
4081,12.52289,-10.15778,142.1463
4082,12.07428,-10.45837,142.1463
4083,11.47308,-9.70764,141.39557
4084,12.22382,-11.65771,141.24603
4085,11.47308,-9.70764,141.39557
4086,12.07428,-12.55798,141.39557
4087,12.07428,-12.55798,141.39557
4088,13.87329,-10.75745,141.39557
4089,13.87329,-10.75745,141.39557
4090,14.47296,-10.45837,141.39557
4091,14.32343,-9.8587,141.24603
4092,15.52429,-10.45837,141.39557
4093,12.82349,-11.20758,141.39557
4094,14.02435,-10.60791,141.24603
4095,14.02435,-10.60791,141.24603
4096,13.12408,-10.75745,140.34576
4097,12.82349,-9.70764,139.89563
4098,14.47296,-10.75745,139.89563
4099,14.17389,-10.45837,139.89563
4100,15.22369,-11.80878,139.89563
4101,13.87329,-12.25739,139.59656
4102,13.87329,-12.25739,139.59656
4103,13.87329,-11.20758,139.14642
4104,13.87329,-11.20758,139.14642
4105,14.47296,-13.00812,139.14642
4106,14.02435,-12.40845,138.99689
4107,15.22369,-10.75745,138.84583
4108,15.22369,-10.75745,138.84583
4109,13.87329,-11.80878,138.84583
4110,13.87329,-11.80878,138.84583
4111,13.87329,-11.80878,138.84583
4112,12.22382,-14.20746,137.79602
4113,14.9231,-12.55798,137.64648
4114,12.52289,-12.55798,137.64648
4115,13.72375,-13.45825,137.49695
4116,13.72375,-13.45825,137.49695
4117,10.42328,-12.55798,137.34589
4118,9.67407,-13.00812,136.89575
4119,10.42328,-12.55798,137.34589
4120,9.67407,-13.00812,136.89575
4121,6.3736,-11.65771,137.04681
4122,6.3736,-11.65771,137.04681
4123,5.32379,-12.10785,137.04681
4124,4.42352,-11.50818,137.34589
4125,6.3736,-13.75885,137.79602
4126,4.42352,-11.50818,137.34589
4127,4.42352,-11.50818,137.34589
4128,4.87366,-10.15778,136.89575
4129,4.87366,-10.15778,136.89575
4130,3.07312,-9.70764,138.84583
4131,3.37372,-8.65784,138.84583
4132,3.67432,-9.25751,138.99689
4133,3.07312,-10.15778,139.14642
4134,4.12292,-8.65784,139.14642
4135,4.42352,-7.90863,139.59656
4136,4.12292,-8.65784,139.14642
4137,3.07312,-7.60803,139.59656
4138,5.02319,-10.30884,138.99689
4139,5.02319,-10.30884,138.99689
4140,5.02319,-10.30884,138.99689
4141,4.72412,-9.25751,138.54675
4142,5.92346,-11.80878,138.09662
4143,4.42352,-11.20758,138.09662
4144,5.32379,-12.40845,136.74622
4145,3.22418,-11.05804,135.99701
4146,6.22406,-10.45837,135.84595
4147,6.22406,-11.20758,135.09674
4148,6.22406,-10.75745,134.34601
4149,7.57294,-13.30872,133.89587
4150,9.22394,-13.15765,133.44574
4151,8.17413,-13.45825,132.99561
4152,8.47321,-14.50806,131.49567
4153,8.02307,-13.00812,130.59692
4154,8.02307,-13.00812,130.59692
4155,8.02307,-13.00812,130.59692
4156,5.17426,-13.00812,130.59692
4157,6.3736,-14.20746,130.44586
4158,4.27399,-12.40845,130.44586
4159,5.92346,-7.30743,129.84619
4160,5.92346,-7.30743,129.84619
4161,4.27399,-7.1579,129.24652
