idx,x,y,z
9466,0.00639,0.00471,0.00784
9467,-0.01065,0.00365,0.0004
9468,0.0,0.00259,-0.01027
9469,0.00212,-0.00273,-0.006
9470,-0.01279,0.00153,-0.00281
9471,-0.00853,-0.00807,-0.00281
9472,0.00426,-0.00168,-0.00388
9473,0.01491,-0.007,-0.006
9474,0.02023,0.00792,-0.006
9475,0.00639,0.00792,0.00998
9476,0.00107,0.01004,0.00891
9477,0.02556,-0.00061,-0.01559
9478,0.00107,0.00792,-0.01132
9479,0.00851,0.00046,0.00145
9480,0.00319,0.00153,-0.01453
9481,-0.01598,-0.00594,-0.01878
9482,-0.01811,0.00153,0.00679
9483,-0.00533,0.00685,0.00465
9484,-0.0032,0.00685,0.00465
9485,-0.0096,-0.00487,-0.00388
9486,0.01279,-0.00061,-0.01665
9487,-0.0096,-0.007,-0.01559
9488,-0.02664,-0.00912,-0.00706
9489,0.00319,0.00471,-0.01453
9490,-0.00639,-0.0038,-0.01346
9491,0.01811,0.00259,0.0004
9492,-0.0309,0.00471,0.00891
9493,-0.04581,0.00365,0.00465
9494,-0.02769,0.00685,-0.01665
9495,-0.03409,-0.01445,-0.01453
9496,-0.0096,0.00365,-0.01665
9497,-0.04048,-0.00807,-0.02518
9498,-0.02025,-0.01233,-0.02625
9499,-0.00533,-0.00168,-0.02092
9500,-0.02557,-0.00061,-0.0092
9501,-0.01492,0.01643,0.01212
9502,-0.02664,0.01111,0.01424
9503,0.00745,0.00471,-0.00067
9504,0.01279,0.00365,-0.01453
9505,0.01811,0.00153,-0.00493
9506,0.0,-0.00061,-0.00388
9507,0.01917,-0.00273,-0.01772
9508,0.01384,-0.007,-0.01346
9509,0.03088,-0.00594,-0.01027
9510,0.00851,-0.00487,-0.01239
9511,0.01917,-0.007,-0.00706
9512,0.02023,-0.00273,-0.00493
9513,0.01384,0.00046,-0.00388
9514,0.01704,0.00365,-0.00067
9515,0.01065,0.01111,0.00784
9516,-0.00746,0.00899,0.00465
9517,-0.00746,0.00153,-0.00388
9518,-0.00533,0.00471,-0.00706
9519,-0.00639,0.00578,-0.00493
9520,0.00426,0.00471,-0.00067
9521,-0.01172,0.00471,0.00679
9522,-0.00107,0.00578,-0.00067
9523,-0.02344,-0.01978,0.0004
9524,-0.01279,-0.00807,-0.02625
9525,0.02983,-0.007,-0.01346
9526,0.00107,-0.00487,-0.00388
9527,0.01065,-0.00912,-0.00813
9528,-0.01598,-0.00168,-0.00388
9529,-0.02025,0.00365,0.00679
9530,0.02023,0.00578,0.00359
9531,-0.00107,-0.01019,-0.00281
9532,0.00107,0.00578,0.00252
9533,0.00639,0.00153,-0.00706
9534,-0.00639,-0.00273,0.0004
9535,0.00212,0.00046,0.00145
9536,0.01917,0.00792,0.0004
9537,0.00533,0.00046,-0.00174
9538,-0.00426,-0.00594,0.00784
9539,0.01704,0.00365,-0.00813
9540,-0.00426,-0.00273,-0.006
9541,0.02449,0.00259,-0.006
9542,-0.03197,-0.0038,0.00679
9543,0.00851,0.00046,-0.00174
9544,-0.03409,-0.007,0.0004
9545,0.00958,0.00259,-0.00493
9546,-0.02344,-0.00912,-0.00493
9547,-0.00426,-0.00061,0.00465
9548,-0.04155,-0.00061,0.00679
9549,0.00851,-0.0038,-0.01453
9550,-0.02237,-0.01233,-0.0092
9551,0.0,0.00259,-0.00281
9552,-0.00746,0.00365,0.00679
9553,-0.00107,0.00046,0.00784
9554,-0.02132,0.00046,0.00145
9555,0.01811,0.00046,-0.01132
9556,-0.00533,-0.0038,-0.01346
9557,0.01704,-0.00061,-0.00174
9558,0.0213,0.00578,0.0004
9559,-0.02237,-0.00168,0.01105
9560,0.01917,0.00471,-0.00067
9561,0.0,-0.00594,-0.01239
9562,0.01279,-0.00168,-0.00493
9563,-0.00214,-0.0038,-0.00174
9564,0.02237,0.00259,-0.00067
9565,-0.0032,0.00046,0.00145
9566,0.01172,-0.00061,0.0004
9567,-0.01918,-0.007,-0.00388
9568,0.02023,0.00471,-0.00706
9569,-0.00107,-0.0038,-0.00388
9570,0.00851,0.00046,-0.00813
9571,-0.02237,-0.00061,0.0004
9572,-0.01172,0.00471,0.00465
9573,-0.01704,-0.00273,0.0004
9574,-0.00746,0.00259,-0.00706
9575,-0.01065,0.00046,0.00572
9576,0.00107,0.00471,0.0004
9577,-0.03302,-0.00487,0.00891
9578,0.00319,0.00578,0.00465
9579,-0.02025,-0.00594,-0.00174
9580,0.00426,0.00046,-0.00388
9581,-0.01704,-0.00273,0.00145
9582,0.02344,0.00259,0.0004
9583,-0.00533,-0.00487,-0.00281
9584,0.01491,-0.00273,-0.00174
9585,0.01172,0.00046,-0.00706
9586,-0.00426,-0.01126,-0.00706
9587,0.02237,-0.0038,-0.006
9588,0.01491,-0.0038,-0.00281
9589,0.0,-0.00807,0.00145
9590,0.0213,0.00046,-0.00174
9591,0.01384,-0.00594,-0.01027
9592,0.00212,-0.00594,0.0004
9593,0.00639,0.00365,-0.00281
9594,-0.00214,-0.00061,0.00252
9595,-0.01492,0.00259,0.01317
9596,-0.00107,0.00685,0.00679
9597,-0.0032,0.00792,0.00145
9598,0.00107,0.00259,0.0004
9599,-0.00533,-0.00168,-0.00281
9600,-0.00746,0.00259,0.0004
9601,0.00639,0.00046,-0.00281
9602,0.0,0.00153,0.0004
9603,0.00319,-0.007,-0.00388
9604,0.02556,-0.00168,-0.01132
9605,0.0,-0.0134,-0.006
9606,-0.00107,-0.00807,-0.00281
9607,0.01065,-0.0038,-0.00067
9608,0.0213,-0.00168,0.00145
9609,0.01384,-0.00273,0.00572
9610,0.01172,0.00153,0.00359
9611,0.00745,-0.00061,-0.006
9612,-0.00639,-0.00061,0.0004
9613,-0.00746,-0.00807,-0.006
9614,0.00107,0.00153,-0.00067
9615,-0.00214,0.00365,0.00572
9616,0.0,0.01004,0.00998
9617,-0.02025,0.00259,0.00572
9618,0.01279,0.00792,-0.00281
9619,-0.02237,-0.00594,-0.01132
9620,0.00851,-0.00273,-0.01665
9621,-0.01172,-0.007,-0.01027
9622,0.00319,-0.00061,0.00465
9623,-0.02876,-0.00594,0.01317
9624,-0.00853,0.01111,0.00679
9625,-0.01704,-0.00273,0.0004
9626,-0.00107,0.00046,-0.00706
9627,-0.01279,-0.00594,-0.006
9628,-0.00214,0.00153,-0.00813
9629,-0.03941,-0.00487,-0.00067
9630,-0.00533,0.00259,0.0004
9631,-0.01279,0.00792,0.01105
9632,0.00426,0.01111,0.00998
9633,-0.0309,-0.0038,0.00359
9634,0.00212,0.00471,-0.00388
9635,-0.0032,-0.00168,-0.006
9636,-0.01492,-0.00487,-0.01027
9637,0.00319,-0.00168,-0.00174
9638,0.0,0.00578,0.00572
9639,-0.00214,0.00471,0.01212
9640,0.00533,0.00153,-0.00067
9641,0.00533,0.00046,0.00145
9642,0.00745,-0.00594,-0.0092
9643,0.01172,-0.00912,-0.01453
9644,0.01172,-0.0038,-0.01239
9645,0.01065,-0.00061,-0.00706
9646,0.00319,-0.00807,0.0004
9647,0.02449,0.00685,0.00252
9648,0.00745,-0.00168,0.00359
9649,0.01598,-0.00061,-0.00281
9650,0.00426,-0.0038,-0.00706
9651,0.00639,-0.00594,-0.006
9652,0.01172,-0.0038,-0.00813
9653,-0.00639,-0.0038,0.0004
9654,0.00639,0.00471,0.00359
9655,0.00745,-0.00168,0.00465
9656,-0.01492,-0.00273,0.00145
9657,-0.00214,-0.00273,0.0004
9658,0.01172,-0.00061,-0.00706
9659,0.00319,0.00046,-0.00493
9660,-0.00639,-0.00168,-0.00174
9661,0.00426,0.00153,-0.00281
9662,-0.00107,0.00259,0.00465
9663,0.00639,-0.00061,-0.00067
9664,0.00426,0.00153,-0.00281
9665,-0.01065,-0.00168,0.00252
9666,-0.00853,-0.00168,-0.00174
9667,0.00639,0.00578,0.00359
9668,-0.00639,0.00365,0.00891
9669,0.00212,0.00259,0.00145
9670,0.00319,-0.00273,0.00145
9671,-0.01172,0.00153,0.00465
9672,-0.00426,-0.00061,-0.00174
9673,0.00319,-0.00273,-0.00174
9674,0.01279,0.00365,0.00145
9675,0.00212,-0.00061,-0.00067
9676,-0.01598,-0.00594,0.00145
9677,-0.01385,0.00471,-0.00281
9678,0.00745,-0.00273,-0.0092
9679,-0.00107,0.00046,-0.00281
9680,-0.0032,0.00153,-0.00067
9681,-0.01065,0.00471,0.00465
9682,-0.01811,-0.00061,0.00891
9683,0.00426,0.00685,-0.00174
9684,-0.0032,-0.00487,-0.00388
9685,0.00212,-0.00168,-0.00281
9686,-0.00853,0.00471,0.0004
9687,0.00639,0.00578,0.00572
9688,-0.00853,0.00471,0.00465
9689,0.00107,0.00471,0.00145
9690,-0.01065,0.00259,-0.00493
9691,0.0,-0.00061,-0.00706
9692,-0.00426,-0.0038,-0.00813
9693,0.0,0.00471,-0.00067
9694,-0.02237,-0.00061,0.00252
9695,0.00212,0.00046,-0.00281
9696,-0.00746,-0.00061,-0.00388
9697,0.01279,0.00259,-0.00067
9698,-0.01172,-0.00487,0.00145
9699,-0.00853,0.00046,-0.00706
9700,0.01065,-0.00168,-0.00174
9701,-0.00639,0.00259,-0.00067
9702,-0.00639,-0.00061,-0.00067
9703,0.01065,0.00685,-0.00174
9704,0.00426,-0.0038,0.00145
9705,0.00745,0.00259,-0.006
9706,-0.00426,-0.00487,0.00145
9707,0.01491,0.00259,-0.00493
9708,-0.00107,-0.0038,0.00252
9709,0.02449,0.00153,0.0004
9710,-0.00214,-0.0038,0.00572
9711,-0.00107,0.00153,0.00359
9712,-0.0096,-0.00061,0.00465
9713,0.00745,0.00046,-0.00388
9714,-0.00853,-0.00061,-0.00281
9715,0.01491,0.00471,0.01105
9716,-0.00853,0.00365,0.00891
9717,-0.00214,0.00046,-0.00067
9718,0.00426,-0.00061,-0.00388
9719,-0.0032,-0.00168,-0.00388
9720,-0.01172,-0.0038,-0.00493
9721,0.00533,0.00365,0.00679
9722,-0.00639,-0.00168,0.00145
9723,-0.00214,-0.007,-0.006
9724,0.00107,-0.00487,-0.00706
9725,0.00426,-0.00912,-0.01239
9726,-0.0096,-0.007,-0.00813
9727,0.00533,-0.00273,-0.00493
9728,-0.01279,-0.007,0.0004
9729,0.01917,-0.00061,-0.00174
9730,-0.0032,-0.00487,-0.00813
9731,0.0,-0.0347,0.00572
9732,-0.00214,0.00153,-0.01453
9733,0.00958,-0.00594,-0.006
9734,-0.01065,0.00046,-0.00493
9735,0.00533,-0.00273,0.00145
9736,-0.0032,0.00899,-0.00174
9737,-0.01704,-0.00807,0.01212
9738,0.02876,0.01324,-0.00067
9739,-0.0309,-0.01126,-0.00174
9740,0.00851,-0.00168,-0.00388
9741,0.00212,0.00365,-0.00388
9742,-0.02451,-0.007,0.00572
9743,0.00107,0.00792,0.00679
9744,-0.0096,0.00365,0.00359
9745,0.00212,0.00259,0.0004
9746,-0.00533,0.00259,-0.00174
9747,-0.00853,0.00899,0.00572
9748,-0.01704,0.00471,0.00891
9749,-0.01492,0.00899,0.00998
9750,-0.02132,0.00899,0.00465
9751,-0.02025,0.00153,0.00891
9752,-0.01385,0.00471,0.00572
9753,-0.02132,0.00365,0.0004
9754,0.00107,0.01004,0.00679
9755,-0.02876,0.00153,0.00679
9756,0.0,0.00471,-0.00281
9757,-0.01811,0.00259,0.00679
9758,-0.01598,-0.00061,0.00998
9759,-0.00533,-0.00061,-0.01027
9760,-0.01065,-0.01126,-0.02197
9761,-0.01279,-0.01019,-0.00067
9762,0.00107,-0.00594,-0.01985
9763,0.0426,0.00259,-0.01027
9764,-0.03197,0.00471,0.043
9765,0.00958,0.01431,0.00252
9766,0.02556,-0.01126,-0.03902
9767,0.00851,-0.0134,-0.00174
9768,0.00212,-0.00594,-0.01453
9769,0.04367,-0.00061,-0.0305
9770,-0.01598,-0.00807,0.01744
9771,0.01065,0.00899,0.0153
9772,0.0213,-0.00594,-0.01346
9773,0.00851,-0.007,0.0004
9774,0.01811,0.00046,-0.01027
9775,0.00639,-0.00807,-0.01878
9776,0.00319,-0.00594,0.00679
9777,0.00533,0.00365,0.01105
9778,0.00958,0.00046,-0.006
9779,-0.00107,-0.00594,0.00998
9780,0.00426,-0.00061,0.01212
9781,0.00639,-0.00273,-0.01132
9782,0.00426,-0.007,-0.01346
9783,0.00212,-0.00912,0.00465
9784,0.0,0.00685,-0.01346
9785,0.0,0.0388,0.06004
9786,-0.06392,0.16557,0.19321
9787,-0.13956,0.20073,0.28908
9788,-0.14168,0.12509,0.24434
9789,0.18535,-0.11139,-0.12851
9790,0.30573,-0.19556,-0.36606
9791,0.13635,-0.09862,-0.20947
9792,-0.01279,-0.00912,0.05258
9793,-0.14381,0.11337,0.1442
9794,-0.15767,0.08035,0.1165
9795,-0.0799,0.05052,0.10266
9796,-0.01492,0.02708,0.0643
9797,0.049,-0.01872,-0.02304
9798,0.25566,-0.09755,-0.10187
9799,0.33449,-0.17744,-0.07738
9800,0.38029,-0.20514,0.02277
9801,0.23969,-0.13803,0.07816
9802,0.04688,0.00046,0.06963
9803,-0.0735,-0.01552,0.00784
9804,-0.04262,0.00153,-0.02837
9805,-0.0522,0.01643,-0.01027
9806,-0.06073,-0.01019,0.02809
9807,0.02344,-0.0038,0.02702
9808,-0.01704,-0.00273,0.05153
9809,0.02449,-0.01872,0.05685
9810,0.03621,-0.05707,0.01105
9811,0.07137,-0.04321,-0.0369
9812,0.06285,-0.04535,-0.02731
9813,0.01491,-0.06879,-0.03796
9814,0.13315,0.02708,-0.00493
9815,0.0213,-0.00487,0.05153
9816,0.0735,0.10593,0.10159
9817,-0.20241,0.15811,0.29654
9818,-0.32704,-0.18384,0.34554
9819,-0.457,-0.5343,0.23581
9820,0.09801,-0.2094,-0.00174
9821,0.0948,0.0388,-0.04755
9822,0.01917,0.04626,-0.10614
9823,0.07457,0.06012,-0.13063
9824,0.0703,-0.02298,-0.12531
9825,0.02344,0.04413,-0.03583
9826,-0.03302,0.04413,-0.00493
9827,-0.03409,-0.09541,-0.00388
9828,0.03195,-0.04216,0.01317
9829,-0.00533,-0.03896,0.01317
9830,0.02344,-0.00594,0.02383
9831,0.00745,-0.09967,0.02063
9832,0.03409,0.02708,-0.04436
9833,0.03621,-0.08583,-0.01559
9834,-0.02025,-0.18489,0.12183
9835,0.04688,-0.0347,-0.11465
9836,0.049,0.16238,-0.12212
9837,0.01491,0.06117,-0.05927
9838,-0.04155,-0.02084,0.043
9839,0.02876,-0.06346,-0.00706
9840,0.06604,0.02603,-0.03157
9841,-0.08522,0.02069,-0.04648
9842,0.0426,0.06012,-0.01132
9843,-0.02025,-0.17957,-0.04648
9844,0.04367,-0.00168,0.00465
9845,0.00745,0.0484,-0.02731
9846,0.00533,0.03348,0.0004
9847,0.01384,-0.02191,-0.01132
9848,0.03409,0.02176,-0.01239
9849,0.00533,0.00153,-0.04329
9850,0.01811,0.03241,-0.01772
9851,-0.02025,-0.04428,-0.00067
9852,0.00533,-0.04321,0.00891
9853,-0.00746,-0.01978,-0.00281
9854,-0.00214,0.02283,0.02277
9855,0.0426,-0.04216,-0.02092
9856,0.00212,-0.03363,0.00998
9857,-0.01918,-0.04216,0.00784
9858,-0.01385,0.01324,0.00679
9859,-0.02451,-0.01552,0.01212
9860,-0.04474,-0.04002,0.04407
9861,-0.04794,-0.09755,-0.01878
9862,0.08629,0.0761,-0.04008
9863,-0.03409,0.01537,-0.07205
9864,0.08308,0.02176,-0.02304
9865,0.00426,0.01643,-0.01239
9866,-0.01279,0.04308,-0.00281
9867,-0.03516,0.03668,-0.00388
9868,0.02344,-0.04428,-0.02943
9869,0.00533,-0.11885,-0.05074
9870,-0.01598,0.01964,-0.00067
9871,-0.02237,-0.00061,-0.01559
9872,0.01704,0.00153,-0.02092
9873,0.03621,0.02603,0.00572
9874,-0.01385,-0.0869,0.03235
9875,-0.03302,-0.04216,0.04514
9876,-0.03516,0.03241,0.02063
9877,0.03409,-0.0038,-0.02197
9878,-0.00533,-0.01019,-0.02411
9879,0.03195,-0.01765,-0.00281
9880,-0.03197,-0.0592,-0.00281
9881,0.01279,-0.00273,-0.00067
9882,0.01172,-0.05174,0.00359
9883,-0.01704,-0.02724,0.00359
9884,0.02023,0.03773,-0.02411
9885,0.0213,0.02176,-0.04436
9886,0.04793,0.05373,-0.0369
9887,-0.01279,-0.02084,0.00572
9888,0.00639,-0.01552,0.02809
9889,-0.03197,-0.05067,0.02489
9890,0.03728,-0.01233,0.01849
9891,-0.04581,-0.04428,-0.01239
9892,0.06178,0.03987,0.00359
9893,-0.0309,0.00471,-0.02731
9894,0.04688,0.02496,-0.02518
9895,-0.02983,-0.00168,0.03235
9896,-0.02876,-0.02724,0.02916
9897,0.01065,0.02922,0.00359
9898,0.01917,0.00259,-0.01132
9899,0.02983,0.00153,-0.01665
9900,0.00212,-0.02937,0.01849
9901,-0.00107,-0.0347,0.02383
9902,-0.05434,0.08994,0.08241
9903,-0.06924,-0.06665,0.11864
9904,0.14168,0.04626,-0.00493
9905,-0.07777,-0.13696,-0.0518
9906,0.09055,0.01324,-0.07098
9907,0.04367,0.07822,-0.02304
9908,-0.10333,-0.03149,0.09946
9909,0.00319,-0.06558,0.05258
9910,0.00426,-0.01019,0.03448
9911,-0.01704,0.0388,0.01849
9912,0.01384,-0.01659,-0.01132
9913,0.03728,0.05052,0.00998
9914,-0.00853,-0.00487,0.0004
9915,-0.01172,-0.02617,-0.02197
9916,0.00639,0.01111,-0.006
9917,-0.05966,-0.06558,0.00784
9918,0.03195,0.02922,0.00465
9919,-0.03729,0.03455,-0.01665
9920,0.01065,0.07396,-0.00281
9921,-0.00853,0.01643,-0.006
9922,-0.01704,0.05585,0.00252
9923,-0.01598,0.02176,-0.00281
9924,0.01491,-0.007,0.00679
9925,-0.0096,-0.00168,0.01956
9926,0.02556,0.00792,0.01212
9927,-0.01279,0.06224,0.00998
9928,-0.01918,0.00792,-0.03369
9929,-0.01385,0.03029,0.00465
9930,-0.02025,-0.00594,0.01637
9931,0.03835,-0.06346,-0.01772
9932,0.03728,-0.00061,-0.00706
9933,0.00958,0.01431,-0.02837
9934,0.049,0.00792,-0.04541
9935,0.03621,0.05692,-0.0582
9936,0.03302,-0.00061,-0.04008
9937,0.00958,0.05373,-0.02518
9938,-0.00214,0.02069,-0.00813
9939,0.00958,0.07182,0.00252
9940,-0.01918,0.03241,0.01212
9941,-0.00107,0.06117,0.03554
9942,-0.02664,0.00899,0.03235
9943,-0.00426,-0.01659,0.00465
9944,-0.03516,0.01857,0.00679
9945,0.00107,-0.01659,-0.0092
9946,-0.02132,0.02069,0.00252
9947,-0.04262,0.02922,0.01637
9948,-0.05434,-0.06665,0.00252
9949,-0.01704,-0.0592,-0.00813
9950,0.00107,-0.0592,-0.01132
9951,0.03621,-0.02937,-0.02411
9952,0.01811,0.03455,-0.02092
9953,-0.03409,0.06863,0.01317
9954,0.03195,0.01004,0.01637
9955,0.12996,0.03136,-0.00493
9956,0.01279,0.00578,-0.01027
9957,-0.00533,0.01537,0.00679
9958,0.04153,-0.05493,-0.006
9959,0.03728,0.03241,-0.01346
9960,-0.05113,0.00046,0.01744
9961,-0.02451,-0.00273,0.03874
9962,0.02237,0.01857,0.01744
9963,0.00212,0.00685,0.00891
9964,-0.0032,0.00153,0.02489
9965,0.03941,0.00792,0.01212
9966,0.00958,0.03241,0.01424
9967,0.00639,-0.00061,0.01849
9968,0.08948,0.04201,0.00572
9969,-0.02344,0.01218,0.02063
9970,-0.02344,0.03561,0.01212
9971,0.05539,0.01537,-0.01985
9972,-0.01492,0.02496,0.00572
9973,-0.04048,-0.00061,0.02809
9974,0.01598,0.01324,0.02063
9975,0.00319,-0.00061,0.00998
9976,-0.02983,-0.01445,0.00784
9977,-0.04369,0.01537,0.01424
9978,-0.04369,-0.01765,0.01424
9979,0.03302,0.00899,0.00998
9980,-0.04155,0.00471,0.01317
9981,-0.06285,-0.007,0.02702
9982,-0.02557,-0.00487,0.02063
9983,0.00107,-0.02084,0.01956
9984,0.01065,-0.01019,-0.00813
9985,-0.02237,-0.02724,0.00784
9986,0.01065,-0.00487,-0.006
9987,0.01598,-0.00168,-0.00813
9988,-0.02025,0.01431,0.00465
9989,-0.01172,-0.00273,0.01212
9990,0.01384,0.00685,0.00998
9991,-0.01492,0.00471,-0.00174
9992,-0.01811,0.00685,0.00465
9993,0.00107,-0.00487,-0.00067
9994,0.00639,-0.02405,-0.00067
9995,0.03302,-0.007,-0.00281
9996,-0.02344,0.00365,-0.00281
9997,0.01065,0.00899,-0.0092
9998,0.01384,-0.00168,-0.00706
9999,-0.0032,0.00259,-0.00067
10000,0.03088,-0.00273,-0.00174
10001,0.05965,0.03773,-0.02304
10002,0.0,0.00578,0.00145
10003,-0.02237,0.01111,0.01212
10004,0.00745,0.00792,0.00359
10005,-0.02557,-0.00273,0.01317
10006,-0.00533,0.01111,-0.00067
10007,-0.04155,0.00792,0.01212
10008,-0.00533,0.01537,0.00465
10009,-0.0309,0.00792,0.01637
10010,-0.10759,0.00685,0.00572
10011,0.05113,-0.0038,-0.01772
10012,0.0213,0.00685,-0.01027
10013,-0.00746,0.00578,-0.00067
10014,0.03516,-0.00594,-0.01132
10015,-0.00214,-0.00594,-0.00706
10016,-0.02876,0.00365,0.00891
10017,-0.01598,-0.00807,0.01317
10018,0.03835,-0.01019,-0.00281
10019,-0.0096,-0.007,0.01105
10020,0.00851,0.00046,-0.00067
10021,0.04048,-0.01233,-0.01239
10022,-0.00639,0.01324,0.00145
10023,-0.00533,-0.00061,-0.00174
10024,0.0213,0.00046,-0.00813
10025,-0.02451,-0.01233,-0.00706
10026,-0.08096,-0.02831,-0.00281
10027,0.03835,-0.04321,-0.006
10028,0.08522,-0.03682,-0.03902
10029,0.06285,0.00899,-0.06033
10030,0.10545,0.02603,-0.05287
10031,0.10545,0.00259,-0.04968
10032,0.01172,0.03136,-0.01453
10033,0.04048,0.06544,-0.01665
10034,0.09694,0.10698,-0.05713
10035,0.0735,0.06438,-0.08589
10036,0.0426,0.00792,-0.09122
10037,0.02663,0.04201,-0.04222
10038,-0.01279,0.04201,0.0153
10039,-0.04155,0.0175,0.05792
10040,0.04793,0.04094,0.0153
10041,0.049,0.03029,0.01317
10042,0.02983,0.07396,0.02596
10043,-0.13742,-0.03363,-0.0369
10044,0.0948,-0.01765,-0.07417
10045,0.02023,-0.05174,-0.04008
10046,-0.02344,-0.03044,-0.03264
10047,-0.02769,-0.02937,-0.03264
10048,-0.0522,-0.0134,-0.00281
10049,-0.03729,-0.00061,0.00784
10050,-0.02983,-0.00061,0.0004
10051,-0.02983,0.01111,0.00784
10052,-0.02344,0.03348,0.00572
10053,-0.0735,0.03987,0.01317
10054,-0.04262,0.05478,0.01212
10055,-0.0309,0.00792,0.00891
10056,0.04793,0.03029,-0.00813
10057,-0.02876,-0.01233,0.01212
10058,-0.01811,0.00365,0.01424
10059,-0.03729,-0.00061,0.00784
10060,-0.04581,-0.01765,0.0153
10061,-0.01279,0.00792,0.00359
10062,-0.04048,-0.00273,0.00891
10063,-0.00533,0.0239,-0.00067
10064,-0.04901,0.00365,0.00891
10065,-0.02557,0.00046,0.00784
10066,0.00107,0.01537,-0.00281
10067,-0.0309,-0.02512,0.02063
10068,0.0213,0.00578,-0.00174
10069,-0.0032,0.00046,0.0004
10070,-0.00639,0.00259,0.00359
10071,0.01279,0.00578,0.00252
10072,-0.00426,-0.00168,0.00252
10073,0.01172,0.00899,0.0004
10074,-0.01065,-0.0038,-0.00067
10075,0.02023,-0.00273,-0.00388
10076,0.00639,-0.00061,-0.00281
10077,0.01065,-0.0038,-0.00388
10078,-0.0096,0.00046,-0.00388
10079,-0.01598,0.00153,0.00572
10080,0.03941,-0.00168,-0.00067
10081,-0.02451,0.00471,-0.00067
10082,-0.01492,0.00259,0.00784
10083,0.02023,0.00046,-0.006
10084,-0.00426,-0.00807,0.00359
10085,0.00851,-0.00273,0.00145
10086,-0.01492,0.00792,0.00359
10087,0.01917,-0.0038,-0.00281
10088,-0.02025,-0.00061,0.00145
10089,0.00958,0.00259,-0.00281
10090,-0.04474,0.00471,0.01317
10091,-0.00639,0.01537,0.00572
10092,0.02769,0.01111,-0.00067
10093,0.00851,-0.01445,0.00252
10094,-0.05006,0.00792,0.00465
10095,0.03088,-0.00061,-0.00281
10096,0.00958,0.00471,-0.00067
10097,-0.02344,0.00792,0.01212
10098,0.01384,0.00365,0.00465
10099,-0.01065,0.00365,0.00359
10100,-0.01385,0.00046,-0.006
10101,0.01811,0.00046,-0.01239
10102,-0.02451,-0.00061,-0.00067
10103,-0.01279,0.00578,0.00145
10104,-0.00214,0.00259,-0.00174
10105,-0.00426,0.00365,-0.00388
10106,-0.0096,0.00153,-0.00706
10107,-0.01065,0.00365,-0.00388
10108,0.00319,0.00365,-0.00493
10109,-0.00107,0.00471,-0.006
10110,-0.03836,0.00365,0.00465
10111,0.01491,0.01431,-0.01027
10112,0.0,-0.00061,-0.00813
10113,-0.03302,-0.00061,0.00145
10114,0.04367,0.00259,-0.00813
10115,-0.00746,-0.00487,-0.00281
10116,0.01811,-0.00061,0.00145
10117,0.01491,0.00365,0.00252
10118,-0.01385,-0.00168,0.00784
10119,0.01917,-0.0038,0.00465
10120,0.00851,0.00046,-0.00281
10121,0.00958,-0.00807,-0.00388
10122,0.00958,0.00153,-0.00388
10123,-0.00214,-0.00487,0.00145
10124,0.00426,-0.01019,-0.00174
10125,0.02876,0.00259,-0.00813
10126,-0.02769,-0.0038,0.00252
10127,0.03835,0.00365,-0.00174
10128,-0.00746,-0.00594,0.00252
10129,-0.03941,0.00578,0.00679
10130,0.04153,0.00259,-0.006
10131,-0.0032,-0.00061,0.0004
10132,-0.00426,-0.00061,-0.00388
10133,0.01491,-0.00061,-0.00174
10134,0.01065,-0.00273,0.0004
10135,0.02344,-0.0038,-0.00813
10136,-0.00853,-0.00061,-0.00706
10137,-0.0032,0.00685,-0.00281
10138,0.01384,-0.007,-0.00813
10139,0.01491,-0.00061,-0.01239
10140,0.01598,-0.01233,-0.01559
10141,0.03835,-0.00912,-0.02731
10142,-0.00107,-0.00594,-0.02092
10143,-0.00107,0.00578,-0.0092
10144,0.02983,0.00792,0.00145
10145,0.00107,0.01537,0.0004
10146,0.02237,0.00259,-0.00067
10147,0.03302,0.00153,-0.01346
10148,0.05753,0.00046,-0.01985
10149,0.03835,-0.00061,-0.01772
10150,0.00107,0.00685,0.00145
10151,0.02344,0.01537,-0.00388
10152,0.01704,0.00471,-0.00388
10153,0.03621,0.01324,-0.00388
10154,0.01491,0.00899,-0.00813
10155,-0.02557,0.00046,0.0004
10156,-0.04262,-0.01019,0.00998
10157,-0.00639,0.00792,0.00252
10158,-0.02983,-0.01445,0.01956
10159,-0.00746,0.00578,-0.00706
10160,-0.04048,-0.01978,0.01637
10161,0.00426,0.0239,-0.01239
10162,-0.03302,-0.02724,0.02277
10163,0.02769,-0.0038,-0.00067
10164,-0.00214,-0.00487,-0.00813
10165,-0.03836,0.01218,0.00252
10166,0.01065,0.01111,-0.01239
10167,-0.00214,0.00685,-0.01027
10168,0.01172,0.00259,-0.00067
10169,-0.02025,0.00153,0.00145
10170,-0.0032,0.00365,0.0004
10171,0.02983,0.01111,-0.00388
10172,-0.00107,0.00046,-0.00493
10173,0.0213,0.01537,-0.02197
10174,-0.01598,-0.02937,0.00572
10175,0.01811,-0.00912,-0.0092
10176,-0.01172,-0.02724,0.01317
10177,0.02556,-0.00061,0.00145
10178,0.00107,-0.02617,0.01317
10179,0.01704,-0.01126,0.00252
10180,-0.01492,-0.01552,0.00784
10181,0.00851,-0.00594,0.00145
10182,-0.0032,-0.01019,0.00679
10183,0.00212,0.00046,0.0004
10184,-0.01279,-0.01233,0.00784
10185,-0.00107,-0.007,0.00891
