idx,x,y,z
4312,0.00693,-0.08069,0.05254
4313,-0.0602,-0.04021,0.03123
4314,-0.01012,-0.00505,0.02805
4315,0.01865,-0.11371,0.04189
4316,-0.04102,-0.02103,0.01952
4317,-0.04848,0.00774,0.02165
4318,-0.01971,-0.03807,0.0323
4319,0.01865,0.01732,-0.00497
4320,0.03249,0.02583,-0.02629
4321,0.00372,-0.01144,-0.03374
4322,0.00053,0.05566,-0.04013
4323,-0.03036,0.06525,-0.04866
4324,-0.01651,0.02583,-0.04759
4325,0.03249,0.00453,-0.04759
4326,0.00053,0.03543,-0.04759
4327,-0.01758,0.0056,-0.01776
4328,0.02184,-0.06258,0.02058
4329,-0.0293,-0.06683,0.05574
4330,0.02823,-0.10199,0.08344
4331,0.01758,-0.07855,0.04721
4332,0.04634,-0.01677,0.02591
4333,0.03995,0.06845,-0.06357
4334,0.04953,0.07057,-0.08701
4335,0.07297,0.04395,-0.06038
4336,-0.00479,0.04076,-0.0444
4337,0.00693,0.0024,-0.00072
4338,-0.03569,-0.00932,-0.02736
4339,-0.00053,-0.01144,0.00035
4340,0.00586,-0.10199,0.0632
4341,-0.06764,-0.09987,0.06639
4342,-0.01439,-0.0743,0.07918
4343,0.03462,-0.1201,0.0845
4344,0.0229,-0.05193,0.06425
4345,0.01544,-0.01465,0.08344
4346,-0.04741,-0.05299,0.05681
4347,-0.02184,0.01839,0.00568
4348,0.00905,0.01518,-0.03055
4349,0.0197,-0.01784,-0.04652
4350,0.01758,0.01411,-0.04546
4351,0.00266,-0.00079,-0.02841
4352,-0.01118,0.0056,-0.00604
4353,-0.01758,0.02797,-0.00818
4354,0.01118,0.03116,-0.00497
4355,-0.01651,0.01199,0.00247
4356,-0.00372,0.02478,0.01845
4357,-0.02078,0.02797,0.00568
4358,0.0229,0.00879,0.00461
4359,0.01544,0.03329,-0.02309
4360,0.0197,0.02478,-0.00497
4361,-0.01332,0.01093,-0.02202
4362,-0.0293,0.03543,-0.03162
4363,-0.02823,-0.01358,-0.01669
4364,-0.02078,-0.05086,0.00461
4365,0.00053,-0.03488,-0.00604
4366,0.07829,-0.05406,0.02911
4367,0.01118,-0.09134,0.05254
4368,-0.05273,-0.00079,0.07172
4369,-0.06445,0.01732,0.05467
4370,-0.01544,0.01944,0.00993
4371,0.03249,0.0024,-0.03906
4372,0.01332,0.05247,-0.08168
4373,0.03462,0.03862,-0.05399
4374,-0.0293,0.03543,-0.0444
4375,-0.03888,0.04076,-0.01883
4376,-0.03143,-0.01784,0.00354
4377,-0.01225,-0.02742,0.00887
4378,-0.0016,0.00134,0.00568
4379,0.00479,-0.03595,0.03123
4380,0.00053,-0.0253,0.07385
4381,-0.01225,-0.02103,0.0536
4382,-0.03569,-0.01677,-0.00285
4383,0.03142,0.00453,-0.01244
4384,-0.04208,0.02371,-0.04866
4385,0.02184,0.00774,-0.01776
4386,-0.00693,-0.01251,-0.02522
4387,-0.03462,0.03329,-0.02309
4388,-0.01758,-0.00826,0.0078
4389,-0.03355,-0.03807,0.01526
4390,0.00798,0.00879,0.01845
4391,-0.03143,-0.04341,0.02058
4392,0.02502,-0.0157,0.02591
4393,0.00266,-0.00293,0.01419
4394,-0.01651,0.00667,-0.00179
4395,-0.00479,0.12491,-0.01776
4396,0.02716,0.10893,-0.06464
4397,0.07616,0.03011,-0.06357
4398,0.05592,0.01944,-0.0721
4399,-0.03143,-0.02316,-0.02736
4400,-0.07404,-0.00932,0.02484
4401,-0.04741,-0.05939,0.05148
4402,-0.01544,-0.02849,0.05148
4403,0.00586,-0.04553,0.06213
4404,-0.00479,-0.06258,0.05788
4405,-0.02611,0.06313,0.00993
4406,0.01012,0.02264,0.00247
4407,0.03142,0.02583,-0.04013
4408,0.03781,0.05566,-0.04333
4409,-0.01651,-0.00505,-0.02948
4410,-0.0229,0.02051,-0.01669
4411,-0.02823,0.0024,-0.01031
4412,-0.03569,-0.04128,0.01952
4413,-0.01012,-0.05725,0.02484
4414,0.03355,-0.04553,0.03337
4415,0.03569,-0.04021,0.06853
4416,-0.02504,-0.03169,0.07704
4417,-0.03569,0.02051,0.06746
4418,-0.01332,-0.00293,0.04189
4419,-0.00586,-0.01144,-0.01564
4420,-0.03462,0.01732,-0.07103
4421,0.01437,-0.03914,-0.05824
4422,-0.01865,-0.03062,-0.06783
4423,0.0293,-0.00719,-0.01031
4424,-0.0229,-0.05406,0.03123
4425,0.00693,-0.05299,0.06853
4426,-0.02504,-0.03062,0.07278
4427,-0.04102,-0.03062,0.06425
4428,-0.02184,-0.00719,0.05574
4429,0.01118,-0.02423,0.03549
4430,-0.01865,0.02583,-0.00497
4431,-0.0229,0.02264,-0.03801
4432,0.01651,0.03011,-0.0199
4433,0.01012,-0.01251,-0.03694
4434,0.00266,0.04395,-0.02097
4435,-0.0602,0.02158,-0.02841
4436,0.02609,0.00453,0.00887
4437,-0.00586,0.03223,0.02165
4438,-0.00479,-0.00293,0.01845
4439,-0.03569,-0.00932,0.04721
4440,0.04207,-0.08388,0.03444
4441,-0.02504,0.02478,0.00035
4442,-0.01225,-0.00505,0.00461
4443,0.0197,0.02051,-0.0199
4444,0.00586,0.06419,-0.04546
4445,0.00905,0.03436,-0.04333
4446,0.03036,0.01306,-0.03587
4447,0.02609,0.04715,-0.03801
4448,-0.02823,0.0482,-0.0444
4449,0.02609,-0.00293,0.00354
4450,-0.01651,-0.00932,-0.00392
4451,-0.01225,-0.00293,0.01419
4452,-0.02078,0.00453,0.01526
4453,-0.01332,-0.02742,0.03763
4454,-0.01971,0.0024,0.0174
4455,-0.03249,-0.04553,0.00354
4456,-0.05592,0.01411,0.03123
4457,-0.03249,0.01306,0.01207
4458,-0.02184,-0.08388,-0.00818
4459,-0.05273,-0.0466,-0.01244
4460,-0.03355,-0.03807,0.01419
4461,-0.05273,-0.06046,0.01207
4462,0.02397,-0.01358,0.01845
4463,0.11452,0.01199,-0.00285
4464,0.07083,0.00774,0.00354
4465,0.09001,0.11105,0.02058
4466,0.0229,0.07057,0.0174
4467,0.01225,0.12917,-0.00392
4468,-0.01971,0.06206,-0.01883
4469,0.00586,-0.0157,-0.03374
4470,0.04741,0.04608,-0.03694
4471,-0.0016,0.07803,-0.04866
4472,0.05379,0.07484,-0.03694
4473,0.08894,0.06845,-0.02629
4474,0.12836,0.02904,-0.0135
4475,0.06339,-0.00719,-0.00925
4476,0.0506,-0.01997,-0.00497
4477,0.03781,-0.01997,-0.01669
4478,-0.03676,-0.00932,-0.04652
4479,0.10812,0.00453,-0.05717
4480,0.07083,0.01839,-0.12003
4481,0.09747,0.04076,-0.1243
4482,0.1454,0.04927,-0.14772
4483,0.1028,0.00134,-0.136
4484,0.03355,-0.03595,-0.11151
4485,0.02397,-0.01997,-0.04546
4486,-0.03995,-0.0253,0.00568
4487,-0.0229,-0.04446,0.03549
4488,-0.01332,-0.07962,0.04189
4489,-0.04848,-0.01997,0.02379
4490,-0.03783,-0.04021,0.03017
4491,-0.01225,-0.08815,0.02379
4492,-0.0229,-0.01997,-0.00179
4493,-0.07404,-0.01784,-0.01137
4494,-0.05273,-0.01891,-0.02736
4495,0.03249,0.0482,-0.06677
4496,-0.02184,-0.00932,-0.05078
4497,-0.01012,-0.03914,-0.01244
4498,-0.0293,0.01199,-0.02948
4499,-0.02078,-0.00505,-0.0135
4500,0.0293,-0.05086,-0.01137
4501,0.0293,0.00774,-0.03906
4502,0.0197,0.05247,-0.05399
4503,0.05806,-0.04767,-0.01883
4504,-0.03462,0.03648,-0.04973
4505,-0.03036,0.06738,-0.06357
4506,-0.01971,-0.01677,-0.06677
4507,0.02502,-0.03807,-0.06357
4508,0.01544,-0.00398,-0.04973
4509,-0.00479,-0.03169,-0.02309
4510,-0.008,-0.01144,0.01845
4511,-0.01758,-0.02209,0.00354
4512,-0.00372,-0.01677,0.01526
4513,-0.01118,-0.02849,-0.00179
4514,-0.01118,-0.0253,-0.02415
4515,-0.01225,0.00453,-0.03906
4516,-0.00053,-0.02849,-0.04546
4517,0.00053,-0.00505,-0.04333
4518,-0.01544,-0.05406,-0.02097
4519,-0.02823,-0.04021,-0.02097
4520,0.00798,0.01944,-0.01776
4521,0.01544,-0.04979,-0.02309
4522,0.04634,-0.00186,-0.02629
4523,-0.02078,0.05141,-0.05399
4524,0.02397,0.03329,-0.06145
4525,-0.00053,0.02371,-0.08914
4526,-0.04848,0.09082,-0.12642
4527,0.07936,-0.0157,-0.08168
4528,-0.05167,-0.0466,-0.09554
4529,-0.03783,0.00027,-0.03268
4530,-0.06125,-0.03275,-0.01564
4531,0.00266,-0.07004,0.00354
4532,-0.02184,-0.03914,-0.00072
4533,0.02184,-0.04446,-0.00497
4534,0.03462,-0.03275,-0.01564
4535,-0.02397,0.01839,-0.0625
4536,0.03462,-0.00079,-0.03162
4537,-0.02504,-0.01784,-0.05505
4538,-0.02716,0.07271,-0.08061
4539,-0.01439,0.00879,-0.07315
4540,0.00798,-0.03381,-0.07635
4541,0.00479,0.0269,-0.04013
4542,-0.04102,-0.04979,0.00674
4543,-0.0293,-0.04553,-0.01669
4544,0.00053,0.00346,-0.06677
4545,0.00798,-0.00079,-0.06996
4546,0.10812,0.00027,-0.05292
4547,0.1241,0.03436,-0.0721
4548,0.10492,-0.0253,-0.08487
4549,0.03674,-0.0253,-0.07315
4550,-0.04848,0.0482,-0.0721
4551,-0.01012,0.02158,-0.05505
4552,-0.00267,-0.01997,-0.06677
4553,0.04207,0.00774,-0.06677
4554,-0.01971,-0.00186,-0.07315
4555,0.01225,-0.01997,-0.03374
4556,-0.03462,-0.01997,-0.02522
4557,-0.01651,-0.00186,-0.03906
4558,-0.01332,-0.01784,-0.01776
4559,-0.04208,-0.08069,-0.00925
4560,-0.00267,-0.05299,-0.01457
4561,-0.00906,-0.09241,-0.01457
4562,-0.02078,-0.0466,-0.03162
4563,-0.01118,-0.05299,-0.03055
4564,0.02077,-0.06578,-0.03162
4565,-0.03888,-0.03381,-0.06783
4566,-0.00693,-0.01677,-0.05399
4567,0.04314,-0.06578,-0.05185
4568,-0.00372,-0.01997,-0.05717
4569,0.00693,-0.02103,-0.03374
4570,0.00372,-0.02103,-0.05399
4571,-0.02716,0.03543,-0.0625
4572,-0.04527,-0.00079,-0.05931
4573,0.00053,-0.04128,-0.05185
4574,0.01118,-0.01677,-0.07422
4575,0.0197,-0.02849,-0.05185
4576,0.00266,-0.04553,-0.04333
4577,-0.05487,0.00453,-0.05078
4578,-0.02716,-0.06471,-0.01244
4579,0.03249,-0.10732,-0.04227
4580,-0.03676,-0.06258,-0.03587
4581,0.00372,-0.0892,-0.04013
4582,0.03462,-0.06471,-0.01776
4583,-0.07936,-0.02849,-0.02309
4584,-0.08789,-0.02956,0.00247
4585,-0.008,-0.07004,-0.0135
4586,-0.01225,-0.04767,-0.04227
4587,-0.03783,-0.03914,-0.03694
4588,0.03355,-0.05725,-0.03587
4589,-0.02184,-0.00293,-0.04973
4590,-0.05273,-0.00932,-0.04546
4591,-0.03783,-0.03914,-0.05185
4592,0.01225,-0.0775,-0.02736
4593,-0.06339,-0.0775,-0.05505
4594,0.01865,-0.03702,-0.04973
4595,-0.05167,-0.09027,0.0174
4596,-0.06657,-0.09987,-0.00072
4597,-0.01225,-0.04446,-0.00285
4598,-0.0602,-0.0775,-0.0135
4599,-0.06232,-0.08388,0.00674
4600,-0.03995,0.01625,0.03444
4601,-0.0602,-0.03169,0.01845
4602,-0.01225,-0.01465,0.02484
4603,0.1241,0.01944,-0.02097
4604,0.11238,0.04395,-0.05292
4605,0.04634,0.04182,-0.08807
4606,-0.00586,-0.00719,-0.10831
4607,0.04527,0.08017,-0.12109
4608,-0.01865,0.03862,-0.1456
4609,0.0442,0.00453,-0.13707
4610,0.09322,0.03329,-0.12642
4611,-0.02397,0.01944,-0.13281
4612,0.01225,0.00453,-0.09019
4613,0.0293,-0.02742,-0.10298
4614,0.0229,-0.03702,-0.11151
4615,0.07083,-0.06578,-0.0721
4616,0.08362,-0.06578,-0.02948
4617,0.03249,-0.01038,-0.02522
4618,0.0016,-0.03702,-0.01457
4619,-0.04208,-0.05511,-0.0135
4620,-0.03783,-0.03807,-0.05292
4621,-0.01865,-0.06258,-0.0657
4622,0.02823,-0.04128,-0.07954
4623,-0.03888,0.01518,-0.08594
4624,-0.04953,0.00879,-0.06145
4625,-0.00053,-0.07004,0.00461
4626,-0.06552,-0.06897,-0.02202
4627,-0.03355,-0.03914,-0.01031
4628,0.01651,-0.12968,-0.00818
4629,0.00693,-0.08282,-0.01776
4630,0.01651,-0.06578,-0.0135
4631,-0.01651,-0.08708,-0.01457
4632,-0.06657,0.01306,-0.05399
4633,-0.008,0.0269,-0.07849
4634,0.00586,-0.00719,-0.09126
4635,0.00372,-0.01251,-0.08701
4636,0.01437,-0.00719,-0.07103
4637,0.0229,-0.0466,-0.03801
4638,-0.02716,-0.03914,-0.03055
4639,-0.04634,-0.01997,-0.03268
4640,0.01865,-0.07216,-0.03587
4641,0.00266,-0.05406,-0.05185
4642,-0.00906,0.00774,-0.0721
4643,0.02184,-0.08176,-0.03694
4644,0.00479,-0.0956,-0.01244
4645,-0.11238,-0.04021,-0.00925
4646,-0.02611,-0.00612,-0.01564
4647,0.03569,-0.10092,-0.03587
4648,0.0016,-0.04341,-0.06996
4649,0.02077,-0.01784,-0.03162
4650,-0.05273,-0.06897,-0.05292
4651,0.01118,-0.00293,-0.06357
4652,0.03674,-0.03595,-0.05078
4653,-0.01651,-0.04553,-0.05399
4654,-0.01118,-0.02209,-0.0444
4655,-0.04634,-0.04553,-0.07103
4656,0.00266,-0.00293,-0.06145
4657,-0.01758,-0.01251,-0.06996
4658,0.01544,-0.01784,-0.05292
4659,-0.01971,-0.04874,-0.03587
4660,-0.0506,-0.01784,-0.03055
4661,-0.00267,-0.05086,-0.03801
4662,-0.02184,-0.06258,-0.06677
4663,-0.00479,0.00134,-0.06677
4664,-0.0016,-0.0743,-0.05717
4665,-0.03995,-0.04553,-0.0625
4666,-0.00906,0.00027,-0.0444
4667,0.01437,-0.01358,-0.03268
4668,-0.01865,-0.04128,-0.05611
4669,0.02823,-0.04021,-0.05185
4670,-0.05487,-0.03702,-0.04759
4671,-0.00053,-0.07855,-0.00925
4672,-0.02823,-0.09348,-0.02202
4673,0.02397,-0.05511,0.01526
4674,0.02184,-0.09027,-0.00285
4675,-0.05167,-0.01891,-0.01776
4676,-0.00372,-0.04234,-0.00072
4677,-0.05273,-0.08601,-0.0199
4678,-0.04102,-0.01358,-0.05399
4679,-0.04741,-0.07323,-0.02522
4680,0.0506,-0.06897,-0.0412
4681,0.00693,-0.00079,-0.04973
4682,-0.0506,-0.03275,-0.04227
4683,-0.0016,0.01199,-0.02415
4684,-0.02716,0.01411,-0.06357
4685,-0.01544,-0.0253,-0.0657
4686,0.06339,0.0024,-0.05611
4687,-0.01758,0.00453,-0.09447
4688,0.0229,0.00774,-0.08807
4689,0.00905,-0.02742,-0.08061
4690,0.03355,0.00986,-0.0625
4691,-0.03569,0.01093,-0.08701
4692,0.02502,-0.02423,-0.06357
4693,-0.01971,-0.00932,-0.0625
4694,0.03888,-0.05406,-0.02097
4695,-0.05699,-0.07855,-0.03694
4696,-0.0293,0.02797,0.00035
4697,0.00372,-0.00612,0.01633
4698,-0.00267,-0.13289,-0.02522
4699,0.05911,0.03436,-0.0199
4700,-0.03995,-0.05618,-0.05717
4701,-0.02716,-0.06046,-0.03587
4702,-0.03249,-0.02637,-0.04333
4703,-0.07404,-0.07643,-0.03801
4704,0.0293,-0.03062,-0.05931
4705,0.01012,-0.04021,-0.07529
4706,-0.01651,-0.03062,-0.04973
4707,0.00798,-0.02637,-0.04652
4708,-0.03462,0.00667,-0.0721
4709,-0.01118,-0.01251,-0.0657
4710,-0.01971,-0.00932,-0.0657
4711,-0.03676,0.01625,-0.05717
4712,-0.02716,-0.01038,-0.04546
4713,0.08043,-0.0743,-0.04652
4714,-0.03355,-0.01997,-0.0657
4715,-0.00053,-0.02316,-0.05824
4716,0.04741,-0.01677,-0.0444
4717,0.00372,0.04288,-0.07422
4718,-0.01865,0.0578,-0.07422
4719,-0.0016,-0.0253,-0.06996
4720,0.03781,0.03116,-0.09126
4721,0.00266,0.01411,-0.12216
4722,0.08894,-0.01997,-0.09554
4723,0.00693,-0.00612,-0.08168
4724,0.00053,0.0024,-0.07849
4725,0.04634,-0.02103,-0.03481
4726,-0.0815,-0.03381,-0.02309
4727,-0.09961,0.05034,-0.02415
4728,-0.05806,-0.00826,-0.00179
4729,-0.06125,-0.06151,0.00461
4730,-0.09534,0.00667,-0.0412
4731,-0.01012,-0.00079,-0.0412
4732,-0.03995,0.0056,-0.05399
4733,-0.04102,0.01306,-0.05399
4734,-0.00586,-0.06683,-0.03268
4735,-0.02184,-0.06151,-0.00072
4736,-0.06339,-0.05725,-0.01137
4737,-0.08682,-0.00719,-0.01244
4738,-0.04953,-0.01144,-0.01776
4739,-0.00053,-0.07111,-0.0444
4740,0.04102,-0.02423,-0.04652
4741,-0.01971,-0.01465,-0.04973
4742,-0.0229,-0.01038,-0.02415
4743,0.03569,-0.01891,-0.02629
4744,-0.03569,-0.00612,-0.05078
4745,0.0229,-0.01784,-0.07529
4746,0.13368,-0.04128,-0.07315
4747,0.08469,-0.02849,-0.07529
4748,0.09534,0.03648,-0.10512
4749,0.10492,0.08336,-0.13281
4750,0.12517,0.05566,-0.12856
4751,0.0506,0.04182,-0.13281
4752,0.04527,0.02904,-0.13495
4753,-0.10173,0.07164,-0.1147
4754,-0.06445,0.05673,-0.0625
4755,-0.01332,-0.09773,-0.01883
4756,0.02502,-0.12968,0.00247
4757,-0.02184,-0.04767,-0.00179
4758,-0.05167,-0.06258,0.02484
4759,0.00693,-0.05618,0.04828
4760,0.02502,-0.0775,0.04616
4761,0.09641,-0.04341,0.04295
4762,0.04634,-0.12543,0.07492
4763,-0.10706,-0.05299,-0.00285
4764,-0.07617,0.06099,-0.07529
4765,-0.01439,-0.05511,-0.05824
4766,0.03674,-0.12863,-0.05078
4767,0.1454,-0.12436,-0.04973
4768,0.07829,-0.11052,-0.03694
4769,-0.00479,-0.03381,-0.06783
4770,0.00586,-0.03702,-0.03801
4771,0.0229,-0.07536,0.00568
4772,0.04527,-0.05939,0.0078
4773,-0.00053,-0.1201,0.00461
4774,0.01225,-0.10092,0.06532
4775,-0.03143,-0.07323,0.02591
4776,-0.11984,0.01839,-0.03055
4777,0.04741,0.02583,-0.02202
4778,0.02397,-0.06683,-0.05611
4779,0.08788,-0.00079,-0.03268
4780,-0.03676,-0.0253,-0.06145
4781,0.03142,-0.00186,-0.12535
4782,0.16032,0.06952,-0.19141
4783,0.13901,-0.02103,-0.14346
4784,0.14114,0.00346,-0.08914
4785,0.03036,0.09933,-0.02736
4786,-0.01332,0.13982,0.06746
4787,-0.01332,-0.04553,0.10901
4788,-0.23383,-0.21278,0.01633
4789,-0.00053,0.07803,0.02058
4790,0.03355,-0.06683,0.02484
4791,-0.01651,-0.11797,-0.09019
4792,0.07616,-0.01358,-0.0657
4793,0.06657,-0.05086,-0.04866
4794,-0.09747,0.03969,-0.00604
4795,-0.07617,-0.2309,-0.02736
4796,0.06125,-0.14247,-0.02841
4797,-0.02184,-0.12543,-0.05611
4798,-0.01971,-0.10519,0.01526
4799,-0.17097,-0.07323,0.00035
4800,0.01651,0.06099,-0.00285
4801,0.00693,-0.01358,-0.03801
4802,-0.07829,-0.02849,-0.09554
4803,-0.00372,-0.02209,-0.10619
4804,-0.01118,-0.08815,-0.10405
4805,-0.06657,-0.08388,-0.08807
4806,-0.008,-0.04767,-0.02948
4807,0.10812,0.01944,0.02165
4808,-0.04315,-0.14247,-0.01883
4809,-0.01865,0.02583,0.00993
4810,-0.06764,0.00134,0.01207
4811,-0.11133,0.03223,-0.00818
4812,-0.0538,-0.04234,-0.01776
4813,0.03249,-0.10306,-0.04973
4814,0.02823,-0.08282,-0.10298
4815,0.04741,-0.06258,-0.1179
4816,0.06018,-0.11584,-0.10619
4817,0.06125,-0.08495,-0.0625
4818,0.08469,0.07271,-0.01883
4819,0.04314,0.0578,0.0014
4820,-0.01332,-0.08708,-0.00285
4821,0.03995,0.02797,-0.00711
4822,-0.01332,-0.03807,-0.02841
4823,-0.03036,-0.05832,-0.02629
4824,-0.00053,0.00667,-0.03481
4825,-0.04953,0.04182,-0.01137
4826,-0.06657,-0.09773,-0.03268
4827,-0.04315,-0.04234,-0.00711
4828,-0.05699,-0.17976,0.00887
4829,0.07829,-0.10626,-0.02415
4830,0.05167,-0.02742,-0.06357
4831,0.00053,0.01732,-0.04973
4832,-0.08575,-0.06151,0.01526
4833,-0.10387,-0.10199,0.01633
4834,-0.04102,-0.01784,-0.00285
4835,-0.01439,-0.0988,0.02805
4836,-0.09001,-0.04979,0.03017
4837,-0.01758,-0.02423,0.02591
4838,-0.03783,-0.01465,0.02591
4839,-0.008,-0.0157,0.01952
4840,0.0197,-0.0253,0.00247
4841,-0.02504,-0.01465,-0.01883
4842,0.02609,0.00986,-0.04333
4843,0.03888,0.00774,-0.0721
4844,0.04953,-0.0157,-0.09659
4845,0.15286,0.13449,-0.11258
4846,-0.06232,-0.09666,-0.16797
4847,-0.01439,-0.03169,-0.04013
4848,-0.0751,-0.10626,-0.04973
4849,0.06657,-0.04446,0.00247
4850,-0.0602,-0.03807,0.04402
4851,-0.03995,0.05887,0.0845
4852,-0.05592,-0.06897,0.07278
4853,-0.04634,-0.11052,0.05467
4854,-0.02716,-0.03381,-0.01669
4855,-0.03783,-0.03062,-0.02309
4856,-0.14114,-0.01891,-0.06357
4857,-0.13049,0.00134,-0.13814
4858,0.03888,-0.01144,-0.12216
4859,0.01544,-0.09666,-0.02309
4860,-0.06552,-0.1265,0.0174
4861,-0.00372,-0.00079,0.09409
4862,-0.08362,-0.01465,0.1431
4863,-0.14435,0.0546,0.0909
4864,-0.10706,-0.07536,0.05148
4865,0.06978,-0.21597,0.02805
4866,0.05592,-0.13501,0.02165
4867,0.02823,-0.10945,0.02911
4868,0.0197,-0.04234,0.02379
4869,-0.00479,0.02158,0.02272
4870,-0.04741,-0.06151,0.02805
4871,-0.0293,-0.01891,0.03017
4872,0.00372,0.00879,0.0174
4873,0.02397,-0.01465,0.00035
4874,0.0815,0.01839,0.01633
4875,0.04953,0.0578,0.02165
4876,0.07936,-0.00186,0.02379
4877,0.02077,0.01839,0.01845
4878,-0.00586,0.00879,0.00035
4879,0.03674,0.0056,-0.0444
4880,0.08255,0.02051,-0.05717
4881,0.09641,-0.01038,-0.07849
4882,0.08894,0.05992,-0.0934
4883,0.09427,0.03011,-0.11684
4884,0.09108,0.06631,-0.10619
4885,0.13795,0.00774,-0.06145
4886,0.04741,0.03436,-0.08807
4887,0.03888,0.09508,-0.0657
4888,-0.01439,0.02904,-0.04227
4889,-0.06125,0.02797,-0.00179
4890,-0.14967,0.11745,0.05467
4891,-0.13156,0.06738,0.06532
4892,-0.08257,0.06313,0.06746
4893,-0.06978,0.02158,0.02698
4894,-0.08789,-0.02316,-0.0135
4895,0.02184,-0.03169,-0.00497
4896,-0.03143,-0.03914,-0.01031
4897,0.00905,-0.01784,0.0078
4898,0.01118,-0.03702,0.03444
4899,-0.03462,-0.03702,0.02165
4900,-0.00586,-0.02103,0.00674
4901,0.03462,-0.02103,-0.00392
4902,-0.00267,-0.04341,-0.02629
4903,0.06978,0.07057,-0.02097
4904,0.17844,0.09296,-0.03374
4905,0.30946,0.11105,-0.04652
4906,0.23808,0.06313,-0.22336
4907,0.05167,0.03648,-0.23828
4908,-0.06339,-0.08601,-0.29793
4909,-0.16458,-0.14673,-0.21803
4910,-0.00053,0.13023,-0.1978
4911,-0.10812,-0.02423,-0.23401
4912,-0.28389,-0.28096,-0.24573
4913,-0.08043,-0.1936,-0.38208
4914,0.24448,-0.0157,-0.25638
4915,-0.0229,-0.19148,-0.26491
4916,-0.18909,-0.20958,-0.03481
4917,-0.23489,0.0269,0.27625
4918,-0.78777,-0.75607,0.29543
4919,-0.88789,-0.67723,0.02379
4920,-0.36592,-0.17017,0.07278
4921,-0.19441,0.33902,-0.25426
4922,0.18695,0.75449,-0.08382
4923,0.41278,0.44449,0.1367
4924,-0.19334,0.04927,0.1644
4925,0.06978,0.13663,0.07811
4926,0.24448,0.13982,0.06425
4927,0.00479,-0.05086,0.0174
4928,0.04207,-0.09454,-0.09019
4929,0.06232,0.01839,-0.16158
4930,-0.05273,0.07057,-0.19885
4931,-0.15181,-0.00719,-0.12003
4932,-0.21039,-0.09773,-0.08061
4933,-0.1976,-0.01997,0.04616
4934,-0.15074,0.11319,0.04402
4935,-0.21039,0.00986,0.09515
4936,-0.09001,-0.0466,-0.05931
4937,-0.00586,0.05887,-0.14453
4938,0.05592,-0.11478,-0.06464
4939,0.09215,-0.0956,-0.02202
4940,0.02502,-0.07962,-0.0135
4941,-0.02611,-0.02742,-0.00497
4942,-0.08257,-0.18935,0.05681
4943,0.03995,-0.05939,0.011
4944,0.01118,0.03329,-0.0657
4945,-0.05167,-0.05725,-0.03801
4946,-0.0815,-0.06046,-0.03587
4947,-0.04102,0.00134,-0.02097
4948,-0.06339,-0.11159,0.03444
4949,-0.03249,-0.13608,0.04509
4950,0.02397,0.00986,0.06107
4951,0.08255,-0.00612,-0.00392
4952,-0.03249,0.0482,0.00035
4953,-0.09001,-0.08176,0.02272
4954,-0.03888,0.08656,0.0078
4955,-0.03569,0.0578,0.02698
4956,-0.01758,-0.02742,0.13777
4957,-0.00479,0.02371,0.10474
4958,-0.04208,0.09082,0.04828
4959,-0.01544,-0.07962,0.05148
4960,0.05806,-0.03702,0.00887
4961,0.0016,0.07164,-0.06357
4962,0.07297,0.03436,0.08769
4963,0.01118,-0.09666,0.14842
4964,-0.10919,-0.09241,0.1335
4965,-0.08682,-0.0743,0.09834
4966,-0.04848,-0.12331,0.0632
4967,0.03142,-0.10092,-0.00179
4968,0.04634,-0.04341,-0.00497
4969,0.03995,0.00774,-0.04546
4970,0.09641,-0.00398,-0.03481
4971,0.18909,0.06631,-0.04652
4972,0.04846,0.05034,-0.05399
4973,0.05273,-0.03381,-0.0625
4974,0.16777,-0.02209,-0.00818
4975,0.09001,-0.04021,-0.03481
4976,-0.04527,0.06631,-0.12003
4977,-0.08789,0.12065,-0.09554
4978,-0.22636,0.03648,-0.08061
4979,-0.19334,0.03436,-0.02309
4980,-0.14647,-0.02637,0.06
4981,-0.05699,-0.08069,0.10262
4982,0.10812,0.06738,0.04616
4983,0.11452,0.10147,0.03444
4984,0.06125,0.06631,0.02591
4985,0.04102,0.07271,-0.00925
4986,0.05167,0.01732,0.01952
4987,-0.04953,-0.151,0.0536
4988,0.00053,-0.2522,0.02379
4989,0.01758,-0.07323,0.00674
4990,-0.10706,-0.10626,-0.03587
4991,-0.29349,-0.02209,-0.02948
4992,-0.03462,0.1068,0.02805
4993,0.09534,0.08656,0.10474
4994,0.05806,0.03223,0.1431
4995,0.02823,-0.07216,0.20274
4996,0.03355,-0.14247,0.15482
4997,0.09001,0.11852,0.05574
4998,0.04207,0.1526,-0.00497
4999,0.08043,0.13023,-0.06889
5000,0.21252,0.06631,-0.13814
5001,0.2988,0.03436,-0.17223
5002,0.30519,0.00027,-0.1946
5003,0.26791,0.00879,-0.15839
5004,0.17416,0.00134,-0.10191
5005,-0.03995,-0.04021,-0.01669
5006,-0.29135,-0.03275,0.0323
5007,-0.18909,-0.05725,0.12605
5008,-0.11665,-0.06046,0.11327
5009,-0.08469,-0.10519,0.08983
5010,0.00479,-0.10306,0.09196
5011,0.0719,-0.10199,0.07811
5012,0.02502,0.0056,0.04828
5013,-0.02823,-0.04979,0.08237
5014,0.07722,-0.01891,0.12605
5015,0.12091,0.15367,0.02911
5016,-0.04315,0.12491,0.011
