idx,x,y,z
9600,-27.75517,3.02181,11.41491
9601,-27.62394,2.64683,10.10227
9602,-27.90527,2.68402,8.41484
9603,-27.66151,3.05901,7.92732
9604,-28.09296,2.7029,6.97098
9605,-27.94323,2.9089,5.45235
9606,-28.48663,3.50933,4.64611
9607,-28.48644,4.20303,3.93353
9608,-28.13034,5.38406,3.25832
9609,-28.31764,6.56548,3.65219
9610,-28.89862,7.3904,4.79622
9611,-29.48017,7.65266,5.03998
9612,-28.95527,6.99635,6.12736
9613,-28.86143,5.98412,6.69003
9614,-28.58028,4.69036,6.50234
9615,-28.61824,3.63998,5.32074
9616,-28.20549,2.79636,3.9711
9617,-27.36187,1.25904,1.92719
9618,-26.49937,1.24035,0.22087
9619,-25.80566,1.33419,-0.84782
9620,-24.60556,2.02789,-2.94762
9621,-23.98682,2.21558,-4.44756
9622,-23.10524,2.30923,-5.85384
9623,-21.69933,2.8904,-7.52277
9624,-21.15536,3.82767,-8.23517
9625,-21.02432,4.87766,-8.98514
9626,-20.78037,4.953,-9.9226
9627,-21.04282,5.53417,-10.69145
9628,-19.41166,6.56548,-10.69145
9629,-18.32447,7.2588,-11.31001
9630,-18.56804,7.99046,-11.89137
9631,-18.34278,8.59051,-11.51638
9632,-18.17398,8.51517,-11.46011
9633,-18.39905,9.3214,-11.21655
9634,-17.76142,10.10895,-11.10382
9635,-17.34905,10.12764,-10.67257
9636,-18.13679,9.65919,-10.46658
9637,-17.78049,9.95922,-10.61687
9638,-17.9491,10.37159,-10.11028
9639,-17.85526,9.79061,-10.22243
9640,-17.91153,10.29663,-10.14767
9641,-18.00518,10.42786,-10.05421
9642,-18.17417,10.52189,-10.2602
9643,-18.69907,10.03437,-10.24151
9644,-18.8488,9.88426,-11.01017
9645,-18.43643,9.8278,-11.61041
9646,-18.79311,9.97791,-11.6291
9647,-19.61803,10.20279,-11.8166
9648,-19.20547,9.94053,-12.41646
9649,-18.86806,10.05287,-13.3913
9650,-19.05556,10.39047,-13.97266
9651,-19.11163,10.80284,-14.29157
9652,-19.28043,11.8906,-14.87293
9653,-19.61765,12.67796,-15.22903
9654,-18.92433,12.9591,-15.86609
9655,-18.60561,13.72776,-16.05377
9656,-18.6615,14.94675,-16.5041
9657,-18.54916,15.378,-16.82281
9658,-18.8303,16.31546,-16.27884
9659,-18.17436,17.1217,-16.20388
9660,-18.32428,18.64033,-15.94143
9661,-18.43681,19.59686,-14.55383
9662,-17.76199,20.30926,-14.17885
9663,-17.31186,21.43421,-13.76648
9664,-16.52431,21.77162,-13.07278
9665,-16.71181,22.27802,-12.15401
9666,-16.84303,22.59655,-11.66649
9667,-16.86153,22.89639,-11.10382
9668,-16.7305,23.12164,-9.99737
9669,-16.3744,23.57159,-8.94775
9670,-16.14914,23.81554,-8.25405
9671,-15.79285,23.51532,-7.99141
9672,-15.99903,23.40279,-6.64158
9673,-16.16802,23.06519,-6.37913
9674,-15.99941,22.61543,-5.83515
9675,-15.77415,22.29671,-5.72281
9676,-15.77435,23.00911,-5.27287
9677,-15.77435,22.97173,-4.5229
9678,-15.6805,23.10257,-3.77293
9679,-16.0368,23.14053,-3.69778
9680,-16.11176,22.57805,-3.43513
9681,-15.71808,22.5214,-3.1353
9682,-16.26186,23.06519,-3.28541
9683,-16.09306,22.80293,-2.49786
9684,-15.88688,22.35298,-2.0853
9685,-15.81173,21.86527,-2.34756
9686,-16.07437,22.54047,-1.86005
9687,-16.73069,22.01557,-1.89762
9688,-17.04941,21.17157,-2.10381
9689,-16.82415,21.34018,-1.65367
9690,-17.16156,21.50917,-1.5789
9691,-16.93668,21.64021,-0.96016
9692,-16.82434,21.41514,-1.42899
9693,-16.93668,21.3026,-1.03493
9694,-16.65554,21.15288,-1.25999
9695,-16.67423,21.43402,-1.86005
9696,-16.82415,20.87154,-1.86005
9697,-16.69292,21.02146,-1.054
9698,-16.82434,21.52767,-1.12896
9699,-16.58058,21.95892,-1.35403
9700,-16.39328,21.6217,-1.26038
9701,-16.09325,21.71555,-1.41029
9702,-16.07437,21.80901,-1.44768
9703,-16.31813,21.86527,-0.99754
9704,-16.37421,21.58432,-1.07269
9705,-16.82434,21.94061,-1.01662
9706,-17.10567,21.90285,-1.31645
9707,-16.80546,21.56544,-1.82247
9708,-16.84284,21.77181,-1.29795
9709,-16.59927,22.03407,-1.46656
9710,-16.73069,21.54655,-1.67274
9711,-16.7305,21.52786,-1.48487
9712,-16.749,21.07773,-1.27869
9713,-16.33682,21.24653,-1.35384
9714,-16.58077,21.92154,-1.59779
9715,-16.73069,21.8092,-1.46656
9716,-16.24298,22.03445,-1.35345
9717,-16.24298,22.1283,-1.35345
9718,-15.98034,21.64059,-1.80378
9719,-16.37402,21.67797,-1.76659
9720,-16.35532,22.07127,-2.01015
9721,-16.0181,21.94023,-1.87893
9722,-16.05568,22.09053,-1.72882
9723,-16.24279,21.978,-2.2913
9724,-16.26148,21.58413,-2.34776
9725,-16.01791,21.6217,-2.06623
9726,-16.03642,21.84658,-2.57263
9727,-16.29906,21.54655,-2.36626
9728,-16.63666,21.41552,-1.91631
9729,-16.56151,21.73386,-1.29776
9730,-16.22429,21.90266,-1.61667
9731,-15.98053,21.8277,-2.12288
9732,-15.99922,21.79031,-1.86043
9733,-16.67404,21.52786,-1.42899
9734,-15.96165,21.56544,-1.95389
9735,-16.13045,21.73405,-2.00996
9736,-16.28056,21.50917,-1.5789
9737,-16.33682,21.60282,-1.61648
9738,-16.3744,21.19045,-1.57909
9739,-16.48693,21.8092,-0.97923
9740,-16.24317,21.77162,-1.35403
9741,-15.86819,22.33429,-1.35403
9742,-16.11195,22.67151,-1.65405
9743,-16.41197,21.95911,-1.52264
9744,-16.5617,21.90285,-0.94128
9745,-16.50543,21.71535,-1.37253
9746,-16.46786,21.82789,-1.86005
9747,-15.90557,21.8092,-1.44768
9748,-16.41159,21.6589,-1.20392
9749,-15.8865,21.94023,-1.18504
9750,-16.20541,22.12791,-1.31626
9751,-16.35551,22.01538,-0.92239
9752,-16.01791,21.8092,-1.4101
9753,-15.94315,22.03426,-1.054
9754,-16.43066,22.07146,-0.99754
9755,-16.13064,21.64021,-0.99754
9756,-16.14933,22.09034,-1.07269
9757,-16.09306,22.46532,-0.6979
9758,-15.71789,22.50271,-0.73528
9759,-16.07418,22.05276,-1.14765
9760,-16.2056,22.01519,-1.18523
9761,-16.31832,22.09015,-0.92258
9762,-16.44955,21.94023,-0.81024
9763,-16.01849,21.26522,-0.8667
9764,-16.39328,21.39664,-1.16653
9765,-16.33682,22.10903,-0.8852
9766,-16.2241,21.88416,-0.88501
9767,-16.3929,21.71555,-0.95997
9768,-16.05549,21.73405,-1.03531
9769,-16.14914,21.54655,-1.26019
9770,-15.96165,22.01519,-1.20392
9771,-15.6992,22.25895,-1.18523
9772,-16.22429,21.84639,-0.94128
9773,-16.44917,21.34018,-1.09158
9774,-16.48674,21.80901,-1.16673
9775,-16.39309,21.75293,-0.8852
9776,-16.44897,21.4716,-0.66013
9777,-16.28056,21.71535,-1.0725
9778,-16.22429,21.8092,-1.11008
9779,-16.20541,21.88435,-1.5789
9780,-16.03661,21.86546,-1.5976
9781,-16.09306,22.27764,-1.39122
9782,-15.94276,22.31522,-1.54152
9783,-15.66162,21.88396,-1.09138
9784,-15.98053,21.8277,-1.93501
9785,-16.39309,21.88435,-1.82285
9786,-16.18671,21.88454,-1.50394
9787,-16.03642,21.58432,-1.7662
9788,-15.96165,21.82789,-2.16007
9789,-16.1869,21.54655,-1.56021
9790,-16.5617,21.52767,-1.69144
9791,-16.50562,21.8092,-1.63517
9792,-16.22429,21.6217,-1.50394
9793,-16.63666,21.94042,-1.46656
9794,-16.13045,21.67778,-1.9352
9795,-16.61797,21.9965,-1.97258
9796,-16.95538,21.77124,-2.02885
9797,-16.46786,21.73405,-1.67255
9798,-16.46805,21.65909,-1.35384
9799,-16.58058,21.32168,-1.61629
9800,-16.28056,21.28429,-1.52264
9801,-16.61797,21.41552,-1.61648
9802,-16.33663,21.11568,-1.69144
9803,-16.26186,21.2656,-1.80416
9804,-16.31794,21.35944,-1.33533
9805,-17.04922,21.39683,-1.03531
9806,-17.04941,21.37775,-1.0725
9807,-16.1869,22.01519,-1.27888
9808,-16.35532,21.58413,-1.42899
9809,-16.54301,21.67778,-1.22261
9810,-16.48674,21.39645,-1.41029
9811,-16.82434,21.17157,-1.41048
9812,-17.21783,21.04015,-1.71013
9813,-16.67423,21.26541,-1.14765
9814,-16.50543,21.6404,-1.12877
9815,-17.04922,21.11549,-1.11027
9816,-16.82434,21.67816,-1.12877
9817,-16.67423,21.71535,-1.29738
9818,-16.58039,20.98389,-1.07269
9819,-16.48674,21.17138,-1.39141
9820,-16.46767,20.98408,-1.07269
9821,-16.73012,21.32149,-1.2228
9822,-16.65554,21.71516,-1.27888
9823,-16.69312,21.50917,-1.20411
9824,-16.82434,21.50917,-1.12934
9825,-16.69312,21.22784,-1.18523
9826,-16.74938,21.20934,-1.05381
9827,-16.63666,21.65928,-1.09119
9828,-16.65535,21.90266,-1.18504
9829,-16.97407,21.62151,-1.42899
9830,-17.04922,21.07792,-1.48506
9831,-16.69312,21.1153,-1.52264
9832,-16.91818,21.3028,-1.27907
9833,-16.61816,21.11511,-0.82912
9834,-16.61797,21.19026,-0.99773
9835,-16.41159,21.24672,-1.29776
9836,-16.80546,21.24672,-1.20392
9837,-16.74919,21.71555,-0.99792
9838,-16.59927,21.50936,-1.054
9839,-16.84284,21.34037,-0.94128
9840,-16.35532,21.54655,-1.03493
9841,-16.86172,21.67778,-1.31645
9842,-16.69292,21.80901,-1.48525
9843,-16.0553,21.07773,-1.52245
9844,-16.5802,21.134,-1.27888
9845,-16.71162,21.15288,-1.27888
9846,-16.67423,21.2841,-1.09138
9847,-16.48674,21.88435,-1.5789
9848,-16.76788,21.50917,-1.63498
9849,-17.14287,20.75901,-1.54095
9850,-17.14306,21.1338,-2.14138
9851,-16.80546,21.15269,-1.93539
9852,-17.01145,21.41514,-1.33533
9853,-16.24298,21.6589,-1.42899
9854,-16.18671,21.22822,-1.12896
9855,-16.48655,21.28429,-1.3916
9856,-16.11156,21.84658,-1.37291
9857,-16.28036,21.73424,-1.50394
9858,-16.37421,21.54675,-1.27888
9859,-16.48655,21.86527,-1.46656
9860,-16.84284,21.56525,-1.57909
9861,-16.37421,21.15307,-1.24149
9862,-16.0553,21.07773,-1.56002
9863,-16.44917,21.24634,-2.01015
9864,-16.69292,21.43402,-1.65386
9865,-16.50524,21.54636,-1.37272
9866,-16.50505,21.69628,-1.01643
9867,-16.67423,21.45271,-1.61648
9868,-16.7305,21.73405,-2.01035
9869,-16.97426,21.67778,-1.87893
9870,-16.86192,21.49029,-1.48506
9871,-16.43066,21.2841,-1.63498
9872,-16.91818,21.4344,-1.86005
9873,-17.12418,21.71555,-1.31645
9874,-16.88023,21.67816,-1.67255
9875,-16.80546,21.65928,-1.4101
9876,-16.01791,21.69666,-1.41029
9877,-16.44897,21.09661,-1.52283
9878,-16.3929,20.83416,-1.91631
9879,-16.52431,21.22784,-1.50394
9880,-16.24298,21.67778,-1.42899
9881,-16.3929,21.39664,-1.7477
9882,-16.44936,21.52767,-1.52264
9883,-16.11176,21.84677,-2.06642
9884,-16.09287,21.43421,-1.76659
9885,-16.65554,21.73424,-1.61648
9886,-16.48693,21.82789,-1.46637
9887,-17.16194,21.4529,-1.5604
9888,-17.18063,21.37775,-2.02923
9889,-16.58058,21.79012,-1.69163
9890,-16.26167,21.90304,-2.34756
9891,-16.24279,21.6404,-1.93501
9892,-16.749,21.35906,-1.61648
9893,-16.63647,21.43421,-1.42899
9894,-16.13045,21.4529,-1.46637
9895,-16.71162,21.52786,-1.78509
9896,-17.18044,21.65909,-1.39141
9897,-16.54282,20.98408,-0.99735
9898,-16.26167,21.43421,-1.24149
9899,-16.43047,21.35906,-1.33514
9900,-16.50543,21.52805,-1.18523
9901,-17.21802,21.67797,-1.33553
9902,-16.97407,21.41533,-1.71032
9903,-17.06791,21.0968,-1.95427
9904,-16.52451,20.74051,-1.95389
9905,-16.1871,21.43421,-1.14746
9906,-16.41178,21.67816,-0.84763
9907,-16.63666,22.1653,-1.61648
9908,-16.35551,21.67778,-1.76659
9909,-16.54282,21.37814,-1.72901
9910,-16.33644,22.14661,-1.33533
9911,-16.33682,21.77162,-0.75397
9912,-16.20579,21.60301,-1.16634
9913,-16.2056,21.43421,-1.4101
9914,-16.39309,21.47179,-0.79155
9915,-16.52431,21.65909,-1.03531
9916,-16.24298,21.6217,-1.20411
9917,-15.86781,21.43421,-0.58517
9918,-16.03661,21.15288,-0.86651
9919,-16.3929,21.4344,-1.42899
9920,-16.31794,21.82808,-1.54114
9921,-16.05568,21.69647,-1.78509
9922,-16.13064,21.50898,-1.16634
9923,-15.98072,21.49067,-1.46637
9924,-16.41197,21.75293,-1.27888
9925,-15.98053,21.67797,-1.50375
9926,-15.6992,22.12772,-0.97885
9927,-15.88669,21.75293,-0.84763
9928,-16.16783,21.17195,-1.44749
9929,-15.90538,21.0783,-1.63517
9930,-15.86781,21.28448,-1.69144
9931,-15.77415,21.75312,-1.48506
9932,-15.75565,21.94042,-1.054
9933,-15.92407,22.22176,-1.3916
9934,-16.01772,22.33429,-1.52264
9935,-15.68031,21.92154,-1.86024
9936,-15.30552,21.86546,-1.54152
9937,-15.77415,22.14661,-1.86005
9938,-15.75565,22.1653,-2.01015
9939,-15.81192,21.45309,-1.80397
9940,-15.99941,21.82808,-1.7292
9941,-15.99922,21.69685,-2.16026
9942,-15.81173,21.34037,-1.71013
9943,-16.29906,21.58413,-2.16026
9944,-16.3929,21.79031,-1.95408
9945,-15.66181,22.09034,-1.67274
9946,-15.79285,21.99669,-1.71013
9947,-16.26167,21.41514,-1.74732
9948,-16.54282,21.37756,-2.14119
9949,-16.71162,21.04034,-2.00996
9950,-16.67404,21.28429,-1.91631
9951,-16.29906,21.97781,-1.63498
9952,-16.54282,21.60282,-1.95389
9953,-16.44917,21.69647,-1.72882
9954,-16.52431,21.86489,-3.09734
9955,-16.69312,21.97723,-3.75366
9956,-16.69312,21.97723,-3.75366
9957,-16.69312,21.97723,-3.75366
9958,-16.43066,21.71497,-3.00369
9959,-16.0181,21.88416,-1.89762
9960,-16.24298,21.82789,-1.52264
9961,-16.35571,21.32149,-1.20411
9962,-16.44917,21.34037,-1.46656
9963,-16.48655,21.3028,-1.61629
9964,-16.50524,21.32149,-1.67236
9965,-16.46786,21.95911,-1.33495
9966,-16.26167,21.84658,-1.5976
9967,-16.46786,21.65928,-1.63498
9968,-16.35551,21.47179,-1.78509
9969,-16.37421,21.37775,-1.69144
9970,-16.9178,20.68405,-1.91631
9971,-16.82396,21.15307,-1.26019
9972,-16.22429,21.28448,-1.31664
9973,-16.65554,21.82827,-2.4416
9974,-16.80546,22.01519,-1.93539
9975,-17.01164,21.84639,-1.82247
9976,-16.54301,21.71535,-1.61629
9977,-16.13064,21.86546,-1.61648
9978,-16.69312,21.50898,-1.2228
9979,-16.59927,21.6404,-1.44768
9980,-16.67423,21.64059,-1.65386
9981,-16.37402,21.82808,-1.40991
9982,-16.59908,21.50917,-1.7477
9983,-16.52431,21.62151,-1.31626
9984,-16.31794,22.31522,-1.31626
9985,-16.5617,21.79031,-1.37272
9986,-16.41159,21.41533,-1.61648
9987,-16.26167,21.50917,-1.82247
9988,-16.16783,21.3028,-1.40991
9989,-16.24279,21.52767,-1.42879
9990,-16.52412,21.69666,-1.12877
9991,-16.84284,21.41533,-1.2413
9992,-16.69292,21.50898,-1.69125
9993,-16.39271,21.67759,-1.69125
9994,-16.69292,21.75255,-1.29738
9995,-16.35551,21.4901,-1.65386
9996,-16.1869,21.73405,-2.17915
9997,-16.61816,21.47179,-1.97277
9998,-16.80546,21.65928,-2.10381
9999,-16.86172,21.71535,-2.16026
10000,-16.76788,21.54675,-1.63536
10001,-16.59908,21.39664,-1.67274
10002,-16.28056,21.09661,-1.99127
10003,-16.80546,20.77789,-2.25353
10004,-16.84303,21.37775,-1.56002
10005,-17.08679,21.26541,-2.104
10006,-17.34905,20.96539,-2.01015
10007,-16.52412,21.6589,-1.87874
10008,-16.44936,21.41533,-1.87874
10009,-16.48693,22.07184,-1.87874
10010,-16.71181,21.86527,-1.42899
10011,-16.52431,21.50917,-1.33514
10012,-16.3929,21.07792,-1.27888
10013,-16.29906,21.24653,-1.61667
10014,-16.28036,21.4529,-1.84174
10015,-16.67423,21.52786,-1.69125
10016,-16.86192,21.77181,-1.4286
10017,-16.31813,21.49048,-1.59779
10018,-16.8993,21.58394,-1.87893
10019,-16.97407,21.56525,-1.65367
10020,-16.44936,21.34056,-1.65405
10021,-16.44917,22.01538,-1.78547
10022,-16.3744,22.20268,-1.37272
10023,-16.76807,22.01519,-1.52283
10024,-16.93668,22.01519,-1.46656
10025,-16.80546,21.82789,-1.56021
10026,-16.29925,21.39645,-1.69163
10027,-16.2056,21.77162,-1.69144
10028,-16.16802,21.88416,-1.61648
10029,-16.41159,21.95911,-1.4101
10030,-16.749,22.09034,-1.31645
10031,-16.93668,21.4716,-1.5976
10032,-16.97426,21.22784,-1.52302
10033,-16.67442,21.50936,-1.54171
10034,-16.16802,21.62189,-1.44768
10035,-16.31794,22.01538,-1.40991
10036,-16.3929,21.75274,-1.4101
10037,-16.82434,21.54675,-1.7664
10038,-17.04922,21.4529,-1.9165
10039,-16.84284,21.37794,-1.26038
10040,-16.74919,21.52786,-1.59779
10041,-16.43028,21.2841,-1.31664
10042,-16.58058,21.6404,-1.39141
10043,-16.80565,21.58451,-2.17896
10044,-16.8993,21.58432,-1.63517
10045,-16.76826,21.79031,-1.80378
10046,-16.67442,21.80939,-1.99146
10047,-16.73088,21.77181,-1.42899
10048,-16.7305,21.73405,-1.56021
10049,-16.28056,21.6217,-1.39141
10050,-16.97445,21.41552,-1.57871
10051,-17.19913,21.52786,-1.80397
10052,-17.27409,21.56544,-2.04792
10053,-16.99276,21.69628,-1.72901
10054,-16.91799,21.19026,-1.48506
10055,-16.80546,21.772,-1.18504
10056,-16.41159,21.4529,-1.84135
10057,-16.33663,21.50898,-1.7664
10058,-16.29944,21.56544,-1.46637
10059,-16.74919,21.39645,-1.80416
10060,-16.59927,20.92781,-2.0853
10061,-16.59927,21.15326,-1.89762
10062,-16.67423,21.11549,-1.84155
10063,-16.35551,21.1338,-1.97277
10064,-16.22429,21.47179,-1.97258
10065,-16.50543,21.9595,-1.6161
10066,-16.67404,21.84639,-1.52245
10067,-16.69292,21.50898,-1.67274
10068,-16.44917,21.43421,-1.74751
10069,-16.13007,21.58394,-1.48525
10070,-16.29906,22.37167,-0.71659
10071,-16.31794,22.07165,-1.59798
10072,-16.3929,21.94004,-1.65405
10073,-15.99903,21.77162,-1.29757
10074,-16.14914,22.3341,-1.54114
10075,-15.8865,22.20287,-1.52264
10076,-15.94276,21.73424,-1.63498
10077,-15.96146,21.84677,-1.29738
10078,-16.0553,22.25952,-1.12896
10079,-16.20522,21.86546,-1.33533
10080,-16.01791,21.77162,-1.31645
10081,-16.89911,22.12753,-1.80378
10082,-16.91799,22.16511,-1.7477
10083,-16.61797,21.79031,-1.14746
10084,-16.41178,21.9593,-1.29776
10085,-16.24298,21.73405,-1.31664
10086,-16.63666,22.24026,-1.20392
10087,-16.50524,22.22157,-1.5974
10088,-16.3929,21.50917,-1.42899
10089,-16.07418,21.54655,-1.24168
10090,-16.20541,22.25876,-1.14765
10091,-16.76788,23.10276,-0.51022
10092,-16.76788,22.54047,-1.03531
10093,-16.07418,21.80958,-0.8852
10094,-15.84911,21.47198,-0.77267
10095,-16.2056,22.14661,-0.86651
10096,-16.0368,22.01519,-1.16653
10097,-16.11176,21.54636,-0.90389
10098,-16.50562,21.43421,-1.52245
10099,-16.39309,21.56544,-1.82266
10100,-16.63685,22.10903,-1.46675
10101,-16.2056,22.07165,-1.54152
10102,-16.33682,22.25876,-1.54133
10103,-16.33663,21.9965,-1.11027
10104,-16.41159,21.94042,-0.96016
10105,-16.91799,21.58413,-0.69752
10106,-17.40532,21.3028,-1.12896
10107,-16.99276,21.07773,-1.26038
10108,-16.74938,21.19026,-0.90408
10109,-16.58058,21.86508,-1.29776
10110,-16.84284,22.07146,-1.78528
10111,-16.99314,21.88416,-1.69163
10112,-16.69312,21.37794,-1.11027
10113,-16.44936,20.77789,-1.78528
10114,-16.67423,21.49029,-1.41029
10115,-16.82434,21.47141,-1.11027
10116,-16.29944,21.37794,-1.44749
10117,-16.52412,21.20934,-1.67255
10118,-16.41178,21.9965,-0.90389
10119,-16.43047,22.03407,-1.01662
10120,-16.58058,21.49029,-1.22261
10121,-16.46805,21.79031,-1.16634
10122,-16.31794,21.64059,-1.07269
10123,-16.76769,21.22822,-0.82893
10124,-16.54301,21.39664,-1.01643
10125,-16.41159,21.75293,-1.07288
10126,-16.69292,21.41552,-1.52283
10127,-16.82434,21.67778,-1.44749
10128,-16.88061,21.88396,-1.40991
10129,-16.74919,21.79031,-1.12877
10130,-16.35551,21.4344,-1.07269
10131,-16.39309,21.34037,-1.37272
10132,-16.88061,21.39683,-1.54152
10133,-16.97445,21.45309,-1.54152
10134,-16.97426,21.24691,-1.35403
10135,-17.14325,21.30299,-0.99754
10136,-17.21821,21.07792,-0.82893
10137,-16.24298,21.69685,-1.9165
10138,-16.71181,21.41552,-2.01015
10139,-16.52431,21.26541,-1.74751
10140,-16.07418,21.15269,-1.97296
10141,-16.24279,21.35887,-2.12269
10142,-16.65554,21.79012,-1.85986
10143,-16.8993,21.37794,-1.48506
10144,-16.88061,21.0968,-1.42899
10145,-16.3744,21.4529,-1.80397
10146,-16.52412,21.58375,-1.78509
10147,-16.52412,21.60263,-1.72882
10148,-16.33663,21.43421,-1.50394
10149,-16.43066,21.49029,-1.84135
10150,-16.39309,22.25895,-1.85986
10151,-16.16802,22.05257,-1.61629
10152,-15.90557,21.71516,-1.5789
10153,-16.80527,21.71535,-1.71032
10154,-17.83657,21.20914,-1.82304
10155,-17.34943,21.32149,-1.59779
10156,-17.4057,21.64059,-1.69144
10157,-17.10548,21.64059,-1.42918
10158,-16.65573,21.37814,-1.74751
10159,-16.65554,21.62189,-1.87855
10160,-16.50543,21.62189,-1.89724
10161,-16.9178,21.32187,-2.06604
10162,-16.9178,21.52767,-1.57871
10163,-16.84284,21.60263,-1.54171
10164,-16.74919,21.56525,-1.67294
10165,-16.3929,21.84677,-1.39141
10166,-15.96165,21.86546,-1.44749
10167,-15.96165,21.52786,-1.54114
10168,-15.8493,21.52767,-1.39122
10169,-15.9996,21.56544,-0.88539
10170,-16.48731,21.97781,-0.66032
10171,-16.14933,22.48402,-1.27869
10172,-15.92426,21.88416,-1.09138
10173,-16.22429,21.07792,-1.50394
10174,-16.69292,21.3028,-1.37291
10175,-16.14933,21.84639,-1.0725
10176,-15.92445,21.75236,-0.96035
10177,-16.37421,21.80882,-1.29776
10178,-16.46786,22.01519,-1.05381
10179,-16.65554,21.65871,-1.12896
10180,-16.74938,21.34018,-1.11027
10181,-16.74938,21.43402,-1.29795
10182,-16.2241,21.95892,-1.31645
10183,-16.22391,21.75274,-1.18523
10184,-15.79304,21.56544,-2.06623
10185,-16.24298,22.10903,-1.65386
10186,-16.05549,21.58394,-1.50414
10187,-16.07418,21.79031,-1.69144
10188,-16.01791,21.6404,-2.00996
10189,-16.22429,21.90285,-1.5789
10190,-16.39309,21.60282,-1.48506
10191,-16.97407,21.79031,-1.72882
10192,-16.86172,21.77162,-1.63517
10193,-16.67461,21.88416,-1.84155
10194,-16.56189,21.95911,-1.80359
10195,-16.28056,21.7905,-1.6161
10196,-16.43047,22.03426,-1.46656
10197,-16.29925,22.29671,-1.57909
10198,-16.44897,22.01538,-1.61629
10199,-16.2241,21.99669,-1.97239
10200,-16.35532,22.14661,-1.9352
10201,-16.35551,21.67778,-1.46656
10202,-16.3744,22.10903,-1.29776
10203,-16.20541,21.75293,-1.35403
10204,-16.76788,21.94023,-1.31645
10205,-16.67442,22.01519,-1.20392
10206,-16.2056,22.12772,-1.18504
10207,-15.98034,21.71555,-1.33533
10208,-16.74919,21.77162,-1.39141
10209,-16.46805,21.84639,-1.09138
10210,-16.24279,22.05257,-0.84763
10211,-16.65535,22.07165,-1.27907
10212,-16.58039,21.6404,-1.54152
10213,-16.26186,21.88416,-1.16653
10214,-16.93707,21.8277,-1.11027
10215,-16.56189,21.90304,-1.05381
10216,-16.50562,21.86527,-0.73509
10217,-16.26186,22.14661,-1.20392
10218,-16.14914,22.12772,-1.35403
10219,-16.33663,22.25933,-1.12915
10220,-16.37402,22.22195,-1.52283
10221,-16.41178,22.09053,-0.82893
10222,-16.16802,21.39683,-1.22261
10223,-16.37421,21.39664,-1.14765
10224,-16.44917,21.86546,-1.20411
10225,-16.26186,21.65928,-1.3916
10226,-16.14933,21.67797,-1.61648
10227,-16.28017,21.75293,-1.54133
10228,-16.22372,21.92173,-1.42879
10229,-16.26148,21.71535,-1.27869
10230,-16.09306,21.86546,-1.2413
10231,-16.2056,22.1653,-1.14784
10232,-15.98053,22.18418,-1.44749
10233,-16.29925,22.44663,-1.09119
10234,-16.8993,22.09034,-1.14784
10235,-16.712,21.41514,-2.06642
10236,-16.76846,21.43421,-1.72901
10237,-16.41197,21.67797,-1.16673
10238,-16.09306,21.69666,-1.42899
10239,-16.59908,22.16568,-1.14765
10240,-16.26167,22.05296,-1.16634
10241,-15.94296,21.95911,-1.35384
10242,-15.84949,21.73405,-1.42918
10243,-16.07437,21.80901,-1.07288
10244,-16.31794,21.43421,-1.29776
10245,-16.33682,21.94061,-0.88539
10246,-16.44936,22.14661,-0.97885
10247,-16.22429,21.75293,-1.01643
10248,-16.65554,21.52786,-1.31664
10249,-16.84303,22.05296,-1.27907
10250,-17.66796,21.0968,-1.4101
10251,-17.4057,21.07773,-1.18504
10252,-16.80546,21.58413,-1.5976
10253,-16.71162,21.58413,-1.41029
10254,-16.43009,21.65909,-1.01662
10255,-16.67404,21.79031,-1.37272
10256,-16.58058,21.77162,-1.3916
10257,-16.8993,21.35925,-1.71032
