idx,x,y,z
12817,-24.99369,95.38146,88.91259
12818,-26.64393,93.99406,87.01878
12819,-27.65635,93.7503,85.9501
12820,-28.2564,93.63738,84.88141
12821,-29.02506,92.66235,82.76273
12822,-29.90607,91.76265,80.60628
12823,-30.95587,90.97511,78.59994
12824,-31.53742,90.84369,76.96877
12825,-31.68753,90.35655,75.14973
12826,-31.89352,89.90661,73.46249
12827,-31.61219,89.62547,72.01863
12828,-30.43135,90.28178,71.60607
12829,-29.06264,91.05045,70.74376
12830,-28.36874,92.0066,70.94994
12831,-27.05592,93.15025,71.47485
12832,-25.85619,93.97536,72.15005
12833,-25.55636,95.3252,72.78748
12834,-24.65628,97.20012,73.57503
12835,-24.29999,98.269,74.23135
12836,-23.4001,99.8437,74.90636
12837,-23.32533,101.34383,75.61875
12838,-23.68124,102.03773,76.31245
12839,-23.77489,103.27522,76.79997
12840,-23.70013,104.1566,77.24992
12841,-24.0938,104.88769,77.06242
12842,-23.88762,105.09387,76.61248
12843,-23.88762,104.55047,76.91251
12844,-23.9065,104.02518,76.38741
12845,-23.94389,104.56897,75.31873
12846,-24.03773,104.23137,74.43715
12847,-24.03754,103.38756,74.15601
12848,-24.4501,102.80639,73.6498
12849,-24.58094,102.26279,72.89983
12850,-24.6374,102.33775,71.71861
12851,-24.60001,102.2626,71.08136
12852,-24.37495,101.99996,69.619
12853,-24.20634,101.81247,69.52496
12854,-24.05661,102.16857,69.24382
12855,-23.98127,102.58113,68.51273
12856,-23.77489,102.91911,68.83107
12857,-24.4501,103.08772,68.41832
12858,-25.42494,103.80012,67.96857
12859,-24.65609,103.66889,67.96876
12860,-24.73124,105.09368,68.11887
12861,-25.10603,104.75665,68.02522
12862,-25.1623,105.43147,68.81257
12863,-25.16268,106.83757,69.46851
12864,-25.34998,107.43762,69.44962
12865,-26.13734,108.48762,70.14352
12866,-25.78143,109.83783,70.36877
12867,-26.3439,111.01905,70.94975
12868,-26.92488,110.96278,70.66861
12869,-27.35632,112.01278,70.76245
12870,-27.39371,112.70648,71.13744
12871,-27.71243,113.32504,71.34362
12872,-28.1061,113.92509,70.93125
12873,-28.66858,113.94397,70.31251
12874,-28.9688,113.28765,69.99379
12875,-29.19405,112.59395,68.15625
12876,-29.06264,111.8064,67.53732
12877,-29.17517,111.1127,66.73108
12878,-29.40024,109.68791,65.6437
12879,-29.21275,108.99421,64.66885
12880,-28.68746,108.45023,63.80635
12881,-28.34986,108.16871,63.48744
12882,-27.67504,107.94383,62.7184
12883,-27.18752,107.38136,62.02489
12884,-27.44997,106.55643,62.36249
12885,-27.78757,106.08779,61.91235
12886,-27.61897,105.97526,62.32491
12887,-26.84992,106.12518,62.77505
12888,-27.0748,106.66915,63.01862
12889,-27.07518,107.23144,63.65624
12890,-27.11275,107.38136,65.34386
12891,-27.76888,106.89384,64.95019
12892,-28.7998,106.64989,63.93758
12893,-28.76242,106.23752,64.51894
12894,-28.83719,106.08779,65.32517
12895,-29.13741,106.25659,64.68755
12896,-29.64362,105.90011,64.81877
12897,-30.33751,105.35632,65.49397
12898,-30.67511,104.7,65.96242
12899,-30.88091,103.91265,65.98111
12900,-31.23721,103.44402,66.29983
12901,-31.51854,103.33129,66.63724
12902,-31.98717,102.44991,67.03111
12903,-32.15617,101.32495,67.55582
12904,-32.28739,100.74378,67.87453
12905,-33.09382,99.6749,68.15587
12906,-33.45011,98.86886,68.2499
12907,-33.91875,97.80017,68.34374
12908,-34.27504,96.67522,68.38113
12909,-34.98763,95.71887,68.47516
12910,-35.79367,94.85656,68.21233
12911,-36.05631,94.25651,68.34355
12912,-36.71263,93.20632,67.94987
12913,-37.48129,92.24998,67.68761
12914,-38.09985,91.48151,67.53751
12915,-38.30603,90.75042,67.03091
12916,-38.21276,90.13148,66.5247
12917,-38.62532,89.43778,66.20618
12918,-39.0375,88.0128,66.33759
12919,-39.22499,87.65632,65.77531
12920,-39.67493,87.01888,65.6437
12921,-39.91869,86.15638,65.66239
12922,-39.43137,85.14377,65.4749
12923,-39.80616,84.13135,64.7812
12924,-39.84373,83.75636,64.5937
12925,-39.28126,83.11893,64.38733
12926,-39.31902,81.90013,64.16283
12927,-38.92516,80.62526,63.75047
12928,-38.56886,79.91267,63.43137
12929,-38.21276,78.95633,63.0375
12930,-37.9875,78.3187,62.39987
12931,-37.68767,77.90633,62.51221
12932,-37.59383,77.40012,61.89347
12933,-36.71263,76.63127,61.16257
12934,-36.46887,76.61258,60.35634
12935,-36.89993,76.08768,59.43757
12936,-36.78759,75.28144,59.06258
12937,-36.43149,74.6627,58.33112
12938,-36.97508,74.86907,57.35627
12939,-36.56252,74.6627,56.21262
12940,-35.98116,74.38136,55.42508
12941,-35.71871,74.77504,54.63773
12942,-36.09389,74.10022,53.92514
12943,-35.45626,73.35025,52.2564
12944,-35.53122,73.23753,51.01834
12945,-35.00632,73.10611,49.64963
12946,-34.5188,72.37483,48.50617
12947,-35.13754,72.29987,47.19392
12948,-33.76902,72.43129,45.73136
12949,-33.30019,72.73132,44.83147
12950,-32.86894,71.96284,44.21254
12951,-32.6248,72.3941,43.18124
12952,-31.7438,72.09407,41.62522
12953,-31.01271,72.60028,41.36296
12954,-30.56239,72.73132,41.3252
12955,-29.94364,73.16238,40.35016
12956,-29.08133,73.44371,40.27501
12957,-28.74373,74.30621,40.23743
12958,-28.49997,75.22498,40.18117
12959,-28.03133,75.86242,39.76899
12960,-27.93768,76.27517,38.81264
12961,-28.1061,77.25002,38.17502
12962,-28.19975,77.36255,38.34382
12963,-28.38744,77.58762,38.0436
12964,-28.65008,78.22505,36.59974
12965,-29.32509,77.94372,36.1498
12966,-29.92514,77.99998,35.86903
12967,-29.51277,77.81268,34.50013
12968,-29.1376,77.70034,33.99373
12969,-28.87495,78.00018,33.74997
12970,-28.70615,77.73753,32.6439
12971,-28.40613,77.77492,31.57521
12972,-27.80608,78.11271,31.55633
12973,-26.81235,78.24413,31.06862
12974,-26.28745,77.88764,30.67513
12975,-26.09995,78.3002,30.43118
12976,-25.856,78.95633,30.73121
12977,-25.50009,79.40627,30.44987
12978,-25.38737,79.66872,30.11246
12979,-25.01257,80.41888,30.11266
12980,-24.39383,80.77518,30.07527
12981,-23.68163,80.81237,30.20612
12982,-23.75658,81.31877,29.64364
12983,-23.10027,81.61899,29.77486
12984,-22.95016,81.60011,29.26865
12985,-22.27496,81.82536,29.45653
12986,-21.99362,81.90032,29.66252
12987,-21.28104,82.44392,29.28735
12988,-21.05597,82.08762,29.26865
12989,-20.15627,82.14389,29.47503
12990,-19.63137,82.81871,29.83113
12991,-18.82513,83.49391,29.88759
12992,-18.11236,83.54999,30.46895
12993,-17.43735,83.0062,30.93758
12994,-17.04367,83.40007,31.42491
12995,-16.14378,83.71898,31.91243
12996,-15.65627,84.69382,32.55006
12997,-15.39381,84.89982,32.79401
12998,-15.2624,84.44987,33.28152
12999,-14.66235,85.18134,33.52509
13000,-13.87518,85.46268,34.35002
13001,-12.90015,85.87505,35.58732
13002,-12.9938,86.26891,35.84996
13003,-12.24383,86.68128,36.1126
13004,-11.32487,87.3376,37.31252
13005,-10.93138,87.46883,38.10006
13006,-10.5749,88.59378,38.98145
13007,-10.27487,88.59378,39.61907
13008,-10.14365,88.76277,40.35016
13009,-10.23749,89.60658,41.1749
13010,-9.93765,89.60658,41.43773
13011,-10.18103,90.13148,42.46922
13012,-10.0498,90.76892,43.44388
13013,-10.08738,91.08764,44.13777
13014,-10.87492,91.55647,44.9627
13015,-10.85623,91.91257,45.09373
13016,-11.11868,92.09987,45.75024
13017,-11.28748,92.58758,47.08157
13018,-11.81277,93.15005,47.81266
13019,-13.1626,93.33717,47.77509
13020,-13.53739,93.50635,48.69347
13021,-13.85611,93.31886,49.51878
13022,-14.15633,92.98125,50.02518
13023,-14.49412,92.85003,50.66224
13024,-15.00014,92.53131,51.2436
13025,-15.75011,92.68104,51.26229
13026,-16.18136,91.8563,51.65616
13027,-16.87525,91.2942,51.97507
13028,-16.93133,91.38786,52.21864
13029,-16.61261,91.05025,52.57474
13030,-17.38127,90.95641,52.33098
13031,-17.49361,90.52516,52.66858
13032,-16.89375,90.30009,53.02506
13033,-17.53119,89.71893,53.62511
13034,-17.66241,89.64397,53.94383
13035,-17.54988,88.91269,53.58773
13036,-17.49361,89.13757,53.68119
13037,-17.43735,88.40629,54.37508
13038,-17.96244,88.05019,54.18759
13039,-18.24339,87.82512,54.26236
13040,-18.65595,87.26264,54.07487
13041,-18.65633,87.22507,54.13132
13042,-17.98151,87.18749,54.56258
13043,-17.66261,86.86897,55.21851
13044,-18.375,86.38145,55.2374
13045,-18.18751,86.55006,55.29347
13046,-18.18751,86.90635,55.4062
13047,-17.55007,87.26264,55.66865
13048,-17.15639,87.84381,56.08121
13049,-16.93152,87.65613,56.28739
13050,-16.93133,87.31872,55.68734
13051,-16.87525,87.54398,56.13747
13052,-16.81898,87.56286,56.71883
13053,-16.76272,88.08757,56.85025
13054,-17.04367,87.41256,56.38142
13055,-17.45623,86.4751,55.81876
13056,-18.56249,86.3063,55.14394
13057,-19.29377,85.94981,54.8811
13058,-19.66895,85.76232,55.49985
13059,-19.29377,85.81878,56.00644
13060,-17.39996,86.92504,56.62499
13061,-16.14378,88.08738,57.29981
13062,-16.12528,87.80624,56.98129
13063,-17.34408,87.41256,56.6063
13064,-18.95617,86.75624,55.64996
13065,-19.18124,86.6624,54.84372
13066,-18.91879,86.77493,54.80614
13067,-17.4938,88.18122,55.44377
13068,-15.88133,88.72501,56.6063
13069,-15.80618,88.81866,56.83156
13070,-16.23743,87.78754,56.79398
13071,-16.21874,87.95615,56.81229
13072,-15.91891,88.53751,56.71864
13073,-16.36866,88.61247,56.34366
13074,-16.01237,88.76258,56.34385
13075,-16.12509,88.48125,56.11878
13076,-16.66869,88.49994,56.21243
13077,-16.481,88.14384,56.00625
13078,-17.34389,87.56267,55.96886
13079,-18.09386,86.68147,55.44396
13080,-18.13105,87.30022,55.18151
13081,-17.45604,87.90008,55.51873
13082,-17.325,87.5249,55.55611
13083,-17.1749,87.35629,55.93091
13084,-17.09975,87.63763,56.13728
13085,-16.89375,87.61893,56.08102
13086,-16.81898,87.90027,56.02513
13087,-16.68738,88.23768,56.19393
13088,-16.55634,87.99392,56.70033
13089,-16.53765,87.86269,55.98756
13090,-17.1562,87.97523,56.36235
13091,-17.19359,87.73147,56.60611
13092,-17.26855,87.63744,56.84987
13093,-17.24966,87.3561,56.94371
13094,-17.30612,87.84381,56.83156
13095,-16.81879,87.73147,56.30647
13096,-16.91245,87.93765,56.34366
13097,-17.23135,87.69389,56.73772
13098,-16.78141,87.71239,56.58761
13099,-16.87468,87.39387,56.08102
13100,-17.1562,87.48752,56.456
13101,-17.23135,87.30003,56.56853
13102,-17.3437,87.24395,55.83726
13103,-17.531,87.35629,55.9311
13104,-17.47492,87.05627,56.10009
13105,-17.92506,86.56894,55.93129
13106,-18.35631,86.60632,55.76249
13107,-17.79383,86.68128,56.28739
13108,-17.3437,87.07534,56.2687
13109,-17.21247,87.30003,55.63107
13110,-17.69999,86.54967,55.96886
13111,-17.77476,86.71848,56.04401
13112,-17.3622,86.88747,56.19374
13113,-17.71849,86.83139,55.48135
13114,-18.15012,87.41275,55.21889
13115,-17.8501,86.98131,55.66865
13116,-17.92467,87.26245,56.02475
13117,-17.94356,87.01869,55.46246
13118,-17.79364,86.86877,55.23759
13119,-17.94356,86.81232,55.31236
13120,-17.94375,87.24357,55.87502
13121,-17.85029,87.6752,55.27478
13122,-17.58765,87.11272,55.64977
13123,-17.39996,86.98131,55.78137
13124,-17.41866,86.79382,55.68734
13125,-17.68111,86.96262,55.48096
13126,-17.56857,86.69997,55.33105
13127,-17.75607,86.3248,55.63107
13128,-18.18732,86.36256,55.81857
13129,-17.83121,86.53136,55.27459
13130,-18.50642,86.47548,54.97456
13131,-18.63764,85.81897,54.3747
13132,-18.20639,86.17507,54.82503
13133,-17.98132,86.21265,54.97495
13134,-18.00002,86.73755,55.14375
13135,-18.26266,86.69997,54.93775
13136,-17.68111,86.45621,54.91868
13137,-17.36239,86.11861,55.10617
13138,-17.64391,85.59371,55.48077
13139,-17.98132,86.119,55.48116
13140,-18.15012,86.00646,55.18132
13141,-17.8501,86.17507,54.95644
13142,-17.45623,86.23153,54.8811
13143,-17.5125,85.95,55.85614
13144,-16.93171,85.89374,55.18132
13145,-17.1377,86.08123,54.97514
13146,-17.75568,86.88747,54.91906
13147,-17.06217,86.71886,55.23778
13148,-16.83749,86.43752,55.29404
13149,-17.25005,85.49968,55.05067
13150,-17.25005,85.49968,55.05067
13151,-17.25005,85.49968,55.05067
13152,-17.25005,85.49968,55.05067
13153,-17.25005,85.49968,55.05067
13154,-17.25005,85.49968,55.05067
13155,-17.25005,85.49968,55.05067
13156,-18.05628,85.4436,54.78783
13157,-18.48753,85.33126,53.94364
13158,-18.44996,85.72494,54.05637
13159,-18.8814,85.27499,54.5065
13160,-18.43127,85.48118,54.35639
13161,-17.64372,85.87505,54.69361
13162,-17.53119,85.83747,55.0499
13163,-17.99982,85.89393,55.16263
13164,-18.13105,85.74382,55.31236
13165,-17.5125,85.72513,55.51873
13166,-17.26893,85.98758,55.29366
13167,-17.28743,86.36237,55.06898
13168,-17.28724,86.51248,55.31255
13169,-17.32481,86.04366,55.20001
13170,-17.23154,86.34387,54.8811
13171,-17.45661,86.19376,55.19982
13172,-17.92487,85.7999,54.88129
13173,-17.325,86.04385,55.08767
13174,-17.41866,85.76251,55.59388
13175,-16.81879,86.34349,55.33105
13176,-16.79991,86.43733,55.55592
13177,-16.96871,86.1188,55.89352
13178,-17.66222,86.51267,55.66884
13179,-17.34351,86.49379,55.14394
13180,-16.91264,86.53117,55.63126
13181,-16.23763,87.00038,56.17486
13182,-16.08771,86.96262,56.34366
13183,-16.21874,87.31891,56.36254
13184,-16.18098,87.09384,56.36273
13185,-16.03125,87.48752,56.13728
13186,-15.52504,87.22526,56.2687
13187,-15.54373,87.45033,56.62518
13188,-16.01275,87.54379,56.56892
13189,-16.20005,87.33741,56.58742
13190,-16.70626,87.30022,55.83745
13191,-16.51877,87.18749,56.34366
13192,-16.38773,86.84989,56.00625
13193,-16.21893,87.22507,55.94998
13194,-16.06882,86.75624,56.06252
13195,-15.7688,87.3561,56.69995
13196,-15.4127,87.6937,56.92464
13197,-15.71272,87.46883,56.456
13198,-16.05032,87.84381,56.39993
13199,-16.14378,87.28152,56.36254
13200,-16.23724,86.79382,56.56892
13201,-16.16228,87.09365,56.38123
13202,-16.12509,87.44994,56.30608
13203,-16.12509,87.07496,56.56873
13204,-15.95629,86.86877,56.30608
13205,-15.65646,87.13142,56.08121
13206,-15.9191,87.73166,56.15636
13207,-16.03144,87.39387,56.68126
13208,-16.48119,87.48752,56.39993
13209,-16.06882,87.67501,56.21262
13210,-15.75011,87.56229,56.00625
13211,-15.65627,87.30003,55.98717
13212,-16.33128,87.1688,56.47488
13213,-15.97498,87.05608,56.85025
13214,-15.86264,87.30022,57.05624
13215,-16.01275,87.03757,56.84987
13216,-15.71253,87.30022,56.28758
13217,-15.75011,86.90635,56.10028
13218,-16.36885,86.90635,55.64996
13219,-15.88133,87.1688,56.02494
13220,-16.61261,87.11253,55.85614
13221,-16.51896,86.60632,55.98737
13222,-16.01256,87.01907,55.94998
13223,-16.06863,86.94411,56.00625
13224,-16.12509,87.71278,56.17505
13225,-16.21893,88.29395,56.19393
13226,-16.03125,87.45033,56.49377
13227,-16.01256,87.5064,56.38142
13228,-16.21874,87.61893,56.02532
13229,-15.93741,87.56248,56.49377
13230,-15.5815,87.37498,56.92521
13231,-15.75011,87.22507,56.70014
13232,-16.51877,86.73774,55.85633
13233,-17.06236,87.26264,56.04363
13234,-16.51858,87.45013,56.1184
13235,-16.40623,86.58763,56.36235
13236,-16.81879,86.26872,56.11897
13237,-16.81898,87.13142,56.53134
13238,-16.59392,86.75643,56.25039
13239,-16.65018,86.70036,56.73791
13240,-16.36885,86.49379,56.75641
13241,-16.2937,86.90616,56.28758
13242,-16.29351,86.9815,55.96867
13243,-16.06882,87.11272,56.30627
13244,-16.23782,87.28133,56.41862
13245,-16.05032,86.96243,56.13709
13246,-16.46269,86.68109,56.04363
13247,-16.25651,86.75624,56.34366
13248,-15.73141,87.43144,56.06232
13249,-16.05013,87.46883,55.61238
13250,-16.21893,87.37498,55.7438
13251,-15.9376,87.1688,56.34366
13252,-16.2752,87.5064,56.43769
13253,-16.25632,87.22526,56.56892
13254,-15.91872,87.37518,56.62499
13255,-15.93741,87.82512,56.6063
13256,-15.84395,87.35629,56.92483
13257,-16.03125,86.71886,56.60592
13258,-16.14378,86.6439,56.38123
13259,-15.82526,86.88766,56.34385
13260,-16.25651,87.11234,56.36254
13261,-16.91283,86.79362,56.02494
13262,-16.89394,87.41256,55.89371
13263,-16.55634,87.58136,56.41881
13264,-16.4625,87.80624,56.32516
13265,-16.36885,87.37518,56.17505
13266,-16.40604,87.46883,56.49377
13267,-16.25632,87.05646,56.6063
13268,-15.7688,86.68147,56.53096
13269,-15.99387,86.98112,56.54984
13270,-16.44419,87.43106,56.19374
13271,-16.2567,87.03757,55.70603
13272,-15.82526,87.13123,56.25001
13273,-15.73122,87.5249,56.68126
13274,-16.10621,87.69408,56.34366
13275,-16.38754,87.1688,56.45619
13276,-15.95648,87.09384,57.05643
13277,-15.31905,87.60005,56.83156
13278,-15.54392,87.48771,55.81876
13279,-15.80656,87.22526,56.81248
13280,-16.12509,87.46883,56.55003
13281,-16.2752,87.61874,56.13728
13282,-16.87525,87.09365,55.94998
13283,-17.85029,85.93131,55.63145
13284,-17.30612,86.49398,55.7253
13285,-16.72476,87.39387,56.32497
13286,-16.38773,87.61893,56.53096
13287,-16.05051,87.45013,56.21262
13288,-16.53765,87.35629,55.87483
13289,-16.70626,87.3191,56.26851
13290,-16.08752,87.39387,56.43769
13291,-15.91872,87.56267,56.36254
13292,-15.56261,87.5064,55.94998
13293,-15.43139,87.82493,56.38123
13294,-15.35624,88.03149,56.23132
13295,-16.05013,88.10664,55.85633
13296,-15.99387,87.88158,55.87521
13297,-15.71253,87.80624,56.21262
13298,-15.80656,87.26226,55.87502
13299,-15.54392,87.24376,56.34385
13300,-15.30016,87.80643,56.23112
13301,-15.82507,88.01261,56.06213
13302,-15.71272,87.97504,56.10009
13303,-15.30016,87.58117,56.04363
13304,-15.56242,88.05019,56.21224
13305,-15.2439,88.0128,57.15009
13306,-15.28147,87.52509,56.56873
13307,-15.0379,87.84381,56.49377
13308,-15.6,88.03149,56.36235
13309,-15.95629,87.95654,55.96867
13310,-15.48766,88.18141,56.17505
13311,-15.4127,87.99354,56.41881
13312,-15.45008,87.58117,56.66257
13313,-15.20651,87.95634,56.75603
13314,-15.54411,87.90008,56.28758
13315,-15.28147,88.01261,55.96886
13316,-15.46896,88.23768,56.85044
13317,-15.35643,87.95654,56.47507
13318,-15.45008,87.52509,56.43769
13319,-15.52504,87.61874,56.92521
13320,-15.78749,87.89989,56.11897
13321,-15.93741,87.90008,55.98756
13322,-15.90002,87.78754,56.99998
13323,-16.01275,87.67501,56.66238
13324,-15.45008,87.8812,56.41881
13325,-16.05013,87.28133,56.64368
13326,-15.82507,87.56286,56.58742
13327,-15.52504,87.73147,56.66219
13328,-15.58131,88.08757,56.53096
13329,-15.4127,87.48752,56.41881
13330,-14.99995,87.35648,56.26889
13331,-15.20613,87.52547,56.06232
13332,-15.6185,87.99411,56.34385
13333,-15.18725,87.35648,56.71883
13334,-15.20632,87.18749,56.68126
13335,-15.31886,87.11253,56.24982
13336,-15.35643,87.60005,56.36254
13337,-15.56261,87.69389,56.32516
13338,-15.80618,87.78773,56.75622
13339,-15.54392,87.60024,56.58742
13340,-15.48746,87.8625,56.36254
13341,-15.80637,87.69351,56.02494
13342,-16.01275,87.33741,55.83745
13343,-16.27501,87.33741,56.53134
13344,-15.95629,87.46864,56.81248
13345,-16.14378,87.61893,57.07513
13346,-16.10602,87.60005,56.86894
13347,-16.04994,87.65632,56.32516
13348,-16.06882,87.90027,56.47488
13349,-15.93741,87.67539,56.41862
13350,-16.23743,87.11253,56.17486
13351,-15.99368,87.39368,55.96886
13352,-15.82487,87.41256,56.02513
13353,-15.91891,87.35648,56.45619
13354,-15.58131,87.3376,56.47507
13355,-15.63757,87.73128,56.68126
13356,-15.80637,87.80624,56.39993
13357,-16.23743,88.18141,56.6248
13358,-16.14378,87.80624,56.96259
13359,-16.03144,87.03777,56.77491
13360,-15.82507,86.38145,56.456
13361,-16.10621,86.83139,56.08102
13362,-16.66888,87.24414,56.28739
13363,-16.20005,87.09403,56.39993
13364,-16.23763,87.46883,56.66257
13365,-16.21893,87.60005,56.69995
13366,-15.56281,87.26245,56.56892
13367,-15.69403,87.39387,56.81248
13368,-15.95629,87.95634,56.88744
13369,-15.82507,87.18749,56.9439
13370,-15.88152,87.3376,56.4375
13371,-15.99387,87.28133,56.25001
13372,-15.84376,87.43125,56.58742
13373,-15.26259,87.5064,56.86875
13374,-15.35643,86.88766,56.39993
13375,-16.16248,87.00019,56.11859
13376,-16.38754,87.43125,55.68753
13377,-16.33147,86.4751,56.06232
13378,-16.70626,86.41883,55.55611
13379,-16.68776,86.64371,55.21889
13380,-16.83768,86.86877,55.81876
13381,-16.65018,86.81251,55.66846
13382,-16.85618,87.11272,55.85614
13383,-16.66869,86.51267,56.02513
13384,-16.70626,86.38126,55.83745
13385,-17.24986,86.34349,55.85576
13386,-17.02498,85.83728,55.89352
13387,-16.57484,85.14339,55.46284
13388,-16.34978,85.04955,55.65034
13389,-16.481,85.18096,55.74399
13390,-17.24986,85.08731,56.25001
13391,-17.45623,85.68736,56.47507
13392,-17.531,85.64998,55.85595
13393,-17.26874,85.91243,56.06232
13394,-16.72495,86.02515,56.73753
13395,-16.78141,86.2691,56.90671
13396,-16.61242,86.8127,56.83156
13397,-16.06882,86.83158,57.1127
13398,-16.59411,86.26891,57.41254
13399,-16.68776,86.21265,57.58134
13400,-17.19378,85.68774,56.81268
13401,-17.11882,85.51875,57.09363
13402,-16.83749,85.81859,57.6748
13403,-16.72514,85.9502,57.69368
13404,-16.2752,86.13769,58.0124
13405,-15.71253,86.41902,58.21877
13406,-16.06902,86.62502,57.73106
13407,-16.04994,86.15619,57.89986
13408,-16.36866,85.4623,57.84398
13409,-16.16248,86.04366,58.03128
13410,-15.88114,86.15638,58.46253
13411,-15.37512,86.3063,59.13735
