idx,x,y,z
10978,-0.71353,0.21513,9.95856
10979,-0.67044,0.17442,9.81731
10980,-0.65369,0.27977,10.02321
10981,-0.68959,0.20316,10.04236
10982,-0.75185,0.41385,10.16685
10983,-0.66325,0.41385,10.20995
10984,-0.59862,0.41624,9.9801
10985,-0.73509,0.38272,10.07109
10986,-0.70396,0.42104,10.22192
10987,-0.6465,0.30132,9.64731
10988,-0.68481,0.36357,9.69998
10989,-0.70396,0.18161,9.80054
10990,-0.66087,0.20795,9.57549
10991,-0.67763,0.23428,9.73351
10992,-0.64171,0.08824,9.59703
10993,-0.6489,0.05232,10.15967
10994,-0.66805,0.18161,9.97533
10995,-0.75185,0.22232,10.13333
10996,-0.77818,0.25343,10.46613
10997,-0.68242,0.36118,10.14291
10998,-0.771,0.46173,10.07588
10999,-0.71353,0.12415,10.14052
11000,-0.75424,0.34203,10.08305
11001,-0.6106,0.56229,9.858
11002,-0.6465,0.27737,9.79097
11003,-0.65848,0.29893,9.69041
11004,-0.58186,0.44019,9.84125
11005,-0.6489,0.31808,9.69998
11006,-0.68481,0.24387,9.89392
11007,-0.6465,0.26062,9.88194
11008,-0.68481,0.39949,9.87955
11009,-0.82607,0.32765,9.96335
11010,-0.67523,0.33005,10.11418
11011,-0.7303,0.38751,10.0256
11012,-0.78058,0.35159,10.11897
11013,-0.71353,0.32527,10.02321
11014,-0.60101,0.35878,9.85561
11015,-0.70157,0.30371,9.89153
11016,-0.75903,0.23428,9.84604
11017,-0.57468,0.29654,9.97293
11018,-0.59383,0.24866,9.72392
11019,-0.73509,0.12894,9.89632
11020,-0.71832,0.16486,10.07588
11021,-0.61537,0.48567,9.79576
11022,-0.73987,0.3085,10.00644
11023,-0.75664,0.2702,10.09743
11024,-0.70396,0.433,9.98969
11025,-0.67284,0.45216,10.09503
11026,-0.73509,0.35159,10.03278
11027,-0.6082,0.49765,9.85561
11028,-0.58186,0.48088,9.9801
11029,-0.6441,0.32288,9.87477
11030,-0.62735,0.34203,10.00406
11031,-0.53876,0.38991,9.76942
11032,-0.6106,0.38512,10.01602
11033,-0.69199,0.24866,9.91547
11034,-0.70876,0.44019,9.75266
11035,-0.72551,0.28935,9.85561
11036,-0.7662,0.26541,10.09024
11037,-0.74466,0.24866,9.84125
11038,-0.69438,0.31329,9.97054
11039,-0.67763,0.32527,10.01123
11040,-0.66087,0.25104,10.03038
11041,-0.58426,0.38751,9.90111
11042,-0.65129,0.41385,10.01363
11043,-0.68959,0.45454,10.04955
11044,-0.66087,0.48328,9.86279
11045,-0.61537,0.46652,9.92982
11046,-0.68959,0.22232,10.00883
11047,-0.72311,0.46892,10.16206
11048,-0.66325,0.37315,9.79816
11049,-0.6465,0.25104,9.99927
11050,-0.68959,0.36836,9.67126
11051,-0.7662,0.23189,9.92505
11052,-0.48848,0.37555,9.80533
11053,-0.43341,0.40906,9.88673
11054,-0.37596,0.41624,9.87715
11055,-0.23709,0.50722,9.67126
11056,-0.26103,0.42583,9.91068
11057,-0.23949,0.52878,9.92744
11058,-0.1916,0.33244,10.0639
11059,-0.06232,0.38033,10.15729
11060,-0.18921,0.28217,10.09503
11061,-0.25385,0.21753,10.37755
11062,-0.17245,0.33244,10.35361
11063,-0.09344,0.16246,9.99208
11064,-0.20119,0.34682,10.27939
11065,-0.04077,0.29414,9.99448
11066,-0.09344,0.29414,9.84364
11067,-0.06232,0.44258,9.78857
11068,-0.12457,0.41385,9.89871
11069,-0.15569,0.3947,9.82927
11070,-0.40469,0.37076,9.57309
11071,-0.3185,0.42583,9.95616
11072,-0.38074,0.31569,9.81731
11073,-0.17723,0.22232,9.97054
11074,-0.33765,0.29175,10.05911
11075,-0.53397,0.31569,10.30333
11076,-0.36638,0.31808,9.96574
11077,-0.47173,0.35638,9.95856
11078,-0.50285,0.40906,10.08784
11079,-0.46933,0.27977,10.13333
11080,-0.50525,0.41385,10.04475
11081,-0.71115,0.34442,9.89632
11082,-0.74945,0.40427,10.04236
11083,-0.65369,0.32288,9.80772
11084,-0.74226,0.44258,9.93462
11085,-0.74945,0.29893,9.81491
11086,-0.62495,0.2726,9.89153
11087,-0.57707,0.34682,9.85083
11088,-0.54834,0.39709,9.80054
11089,-0.6441,0.18401,10.13573
11090,-0.6465,0.38033,9.79097
11091,-0.56989,0.42583,9.91307
11092,-0.6465,0.27977,10.02081
11093,-0.6058,0.16246,9.95139
11094,-0.73987,0.16486,10.0687
11095,-0.70636,0.25343,10.02321
11096,-0.62256,0.33723,10.01363
11097,-0.59383,0.29893,9.9418
11098,-0.65848,0.1864,10.03038
11099,-0.63214,0.32048,10.12376
11100,-0.59622,0.31329,9.96574
11101,-0.68002,0.39949,10.07109
11102,-0.65608,0.39949,9.94659
11103,-0.70636,0.44498,9.97772
11104,-0.69678,0.40666,9.66168
11105,-0.70157,0.2271,10.06151
11106,-0.76143,0.45454,9.80772
11107,-0.59143,0.29414,9.6497
11108,-0.62735,0.29175,9.88913
11109,-0.59622,0.22949,9.75505
11110,-0.65369,0.29654,10.0687
11111,-0.78058,0.25583,9.93701
11112,-0.60101,0.25822,10.16925
11113,-0.6465,0.37555,9.9801
11114,-0.72791,0.28935,10.25066
11115,-0.68481,0.25104,10.1908
11116,-0.67763,0.33723,10.1908
11117,-0.75424,0.30371,9.95377
11118,-0.68959,0.09303,10.03517
11119,-0.65369,0.35638,9.91307
11120,-0.6082,0.37076,9.59943
11121,-0.67523,0.25583,9.81491
11122,-0.68002,0.44977,9.81731
11123,-0.52919,0.41624,9.68323
11124,-0.72791,0.20795,9.96335
11125,-0.74706,0.35638,9.85561
11126,-0.65608,0.25104,10.1908
11127,-0.71832,0.35159,10.08545
11128,-0.79973,0.37555,9.99448
11129,-0.65129,0.42104,10.29375
11130,-0.62256,0.44258,9.67365
11131,-0.70876,0.38512,10.28656
11132,-0.66565,0.38272,10.03757
11133,-0.59383,0.41385,9.89632
11134,-0.61298,0.49525,10.0639
11135,-0.66565,0.33723,9.80293
11136,-0.56989,0.55032,9.91068
11137,-0.56509,0.52878,9.65689
11138,-0.7327,0.54314,9.9418
11139,-0.6441,0.48567,9.75266
11140,-0.59862,0.50482,9.98489
11141,-0.69678,0.40666,9.93222
11142,-0.70636,0.40189,10.08784
11143,-0.60341,0.56229,9.99448
11144,-0.65129,0.32527,9.88434
11145,-0.79015,0.33484,10.15967
11146,-0.68959,0.50961,9.96814
11147,-0.60101,0.33244,10.03517
11148,-0.77339,0.53355,10.06151
11149,-0.66565,0.75862,10.00406
11150,-0.55313,0.57906,9.70477
11151,-0.65129,0.4761,9.74309
11152,-0.62016,0.53116,10.33446
11153,-0.61777,0.66045,9.93222
11154,-0.56749,0.45454,9.75745
11155,-0.63931,0.51201,10.34882
11156,-0.75424,0.62694,9.71436
11157,-0.4406,0.38751,9.92026
11158,-0.62016,0.4306,9.99927
11159,-0.65608,0.53116,10.04236
11160,-0.61777,0.42821,9.9418
11161,-0.66087,0.44258,9.8221
11162,-0.65608,0.47371,10.30333
11163,-0.62495,0.59341,9.90828
11164,-0.6058,0.50005,9.91307
11165,-0.65129,0.46652,10.15967
11166,-0.63692,0.58383,10.0256
11167,-0.54355,0.54314,9.96335
11168,-0.51482,0.38033,10.05194
11169,-0.5603,0.4785,10.13573
11170,-0.67284,0.62933,9.858
11171,-0.6106,0.5192,9.77182
11172,-0.62016,0.41145,9.97054
11173,-0.65608,0.53116,9.71196
11174,-0.56509,0.40189,9.7359
11175,-0.50525,0.3947,9.90828
11176,-0.54834,0.65807,9.89632
11177,-0.40707,0.26781,9.83406
11178,-0.34004,0.24626,10.09024
11179,-0.46214,0.57906,10.21713
11180,-0.32568,0.58623,9.94899
11181,-0.31131,0.38512,10.10222
11182,-0.3185,0.53595,10.2339
11183,-0.21794,0.63411,9.95377
11184,-0.26343,0.64369,10.0663
11185,-0.17723,0.38033,9.90349
11186,-0.07907,0.61017,9.90828
11187,-0.08147,0.50482,9.74069
11188,-0.04077,0.26302,9.98489
11189,0.0119,0.33963,9.90111
11190,-0.12218,0.40906,9.81491
11191,-0.08626,0.33244,10.00883
11192,-0.02162,0.45694,9.90111
11193,-0.06711,0.56468,9.87477
11194,-0.25146,0.40189,9.99448
11195,-0.25864,0.32765,10.01123
11196,-0.27061,0.49765,10.33206
11197,-0.27061,0.40189,10.04475
11198,-0.39751,0.43539,10.16446
11199,-0.35919,0.81367,10.35121
11200,-0.25385,0.43779,9.99687
11201,-0.42624,0.30132,9.71675
11202,-0.5627,0.49286,10.23151
11203,-0.59143,0.35878,9.98489
11204,-0.57947,0.32527,9.54436
11205,-0.63214,0.41145,9.86279
11206,-0.6058,0.32048,9.6976
11207,-0.54115,0.25343,9.80293
11208,-0.75903,0.29414,9.98969
11209,-0.55553,0.50244,10.01602
11210,-0.54834,0.23907,9.84604
11211,-0.63931,0.48807,10.21953
11212,-0.59862,0.40189,9.92982
11213,-0.5627,0.58144,10.27939
11214,-0.53876,0.4785,9.99687
11215,-0.47173,0.46173,10.25545
11216,-0.6058,0.48567,9.98729
11217,-0.55313,0.30611,10.05672
11218,-0.6489,0.36357,9.89632
11219,-0.64171,0.42104,9.79816
11220,-0.56989,0.38751,9.78378
11221,-0.56509,0.25583,9.72871
11222,-0.62016,0.4306,9.86279
11223,-0.6082,0.33005,9.56592
11224,-0.54115,0.47371,10.31769
11225,-0.6058,0.60777,9.60661
11226,-0.48369,0.44258,9.83885
11227,-0.71353,0.19598,10.45416
11228,-0.60341,0.6413,9.87238
11229,-0.55074,0.59341,10.37515
11230,-0.74466,0.433,9.81491
11231,-0.5627,0.32765,10.39909
11232,-0.62016,0.57426,10.03038
11233,-0.6489,0.24387,9.99208
11234,-0.5627,0.39709,10.17165
11235,-0.53159,0.46892,9.87715
11236,-0.58904,0.42583,9.80054
11237,-0.58186,0.50244,9.62816
11238,-0.50046,0.18401,9.96814
11239,-0.55553,0.59581,9.43423
11240,-0.51482,0.52878,9.71436
11241,-0.58186,0.31808,9.88434
11242,-0.61298,0.48567,9.77422
11243,-0.7327,0.54314,10.16685
11244,-0.69199,0.34203,10.19559
11245,-0.52919,0.44019,10.33446
11246,-0.66805,0.37076,10.29854
11247,-0.63454,0.48088,10.32727
11248,-0.57468,0.3923,10.25066
11249,-0.56989,0.45454,9.80293
11250,-0.74226,0.40666,10.34882
11251,-0.66805,0.62454,9.88673
11252,-0.42145,0.35638,9.6162
11253,-0.83086,0.60777,10.25305
11254,-0.63454,0.74185,9.69041
11255,-0.54834,0.45454,9.68562
11256,-0.70876,0.4306,9.8221
11257,-0.75185,0.20555,10.40388
11258,-0.63214,0.63411,9.60182
11259,-0.36638,0.2702,9.70956
11260,-0.69678,0.36118,10.02081
11261,-0.6082,0.60539,10.11418
11262,-0.40469,0.58383,9.75266
11263,-0.63214,0.61975,10.17165
11264,-0.6489,0.37555,10.17165
11265,-0.62256,0.63173,10.19798
11266,-0.63454,0.3923,10.17883
11267,-0.75424,0.50244,10.34163
11268,-0.59383,0.59581,10.0256
11269,-0.61537,0.47371,10.03517
11270,-0.65369,0.59581,9.78618
11271,-0.46214,0.66045,9.82687
11272,-0.55553,0.53355,9.4438
11273,-0.49088,0.44498,9.99927
11274,-0.57947,0.25583,9.63535
11275,-0.65129,0.3947,9.75266
11276,-0.72072,0.42583,10.31052
11277,-0.59622,0.54314,9.52521
11278,-0.58904,0.40666,10.12856
11279,-0.68959,0.47131,9.91307
11280,-0.51961,0.33005,10.08305
11281,-0.58186,0.66524,10.07109
11282,-0.59383,0.30132,9.97293
11283,-0.71353,0.4761,10.38951
11284,-0.56749,0.64848,10.03517
11285,-0.52679,0.40427,9.99927
11286,-0.68242,0.50722,9.93701
11287,-0.5603,0.45454,9.95856
11288,-0.64171,0.3923,9.7766
11289,-0.61777,0.53355,9.86279
11290,-0.74226,0.3109,9.80054
11291,-0.66805,0.62454,10.16685
11292,-0.51003,0.44737,9.54915
11293,-0.62495,0.38751,10.10701
11294,-0.56509,0.43779,10.12616
11295,-0.57228,0.5575,9.99687
11296,-0.72551,0.6413,9.9418
11297,-0.61537,0.26302,9.96574
11298,-0.69917,0.64848,10.18362
11299,-0.6441,0.42343,9.92744
11300,-0.57947,0.56229,10.22432
11301,-0.48369,0.38991,9.80533
11302,-0.5244,0.38751,10.04236
11303,-0.63931,0.50005,9.93222
11304,-0.47891,0.52159,9.82449
11305,-0.36877,0.57906,9.91068
11306,-0.38553,0.42583,9.90828
11307,-0.37117,0.57906,9.75505
11308,-0.2299,0.53835,9.91068
11309,-0.18442,0.30371,9.90588
11310,-0.38553,0.35878,10.028
11311,-0.1102,0.63411,10.11658
11312,-0.21555,0.42343,9.92982
11313,-0.08626,0.35638,10.29854
11314,-0.1964,0.3947,10.15729
11315,-0.07668,0.33005,10.1525
11316,-0.15808,0.55032,10.08545
11317,-0.0695,0.31569,9.72632
11318,-0.15089,0.34442,9.99448
11319,-0.14372,0.48807,9.99448
11320,-0.06711,0.37555,9.92265
11321,-0.29695,0.29175,9.83646
11322,-0.22513,0.53595,9.93462
11323,-0.28018,0.34442,10.03757
11324,-0.31131,0.61256,9.87238
11325,-0.38792,0.2271,9.93941
11326,-0.53636,0.48567,10.21234
11327,-0.47891,0.56229,10.10701
11328,-0.45497,0.58383,9.90828
11329,-0.40707,0.42343,9.9418
11330,-0.68002,0.36118,10.61218
11331,-0.52919,0.52399,9.77422
11332,-0.40947,0.34203,9.99687
11333,-0.68959,0.20795,10.06151
11334,-0.61298,0.50482,9.84604
11335,-0.47891,0.4785,9.7383
11336,-0.51482,0.13373,9.64253
11337,-0.58664,0.2271,10.20517
11338,-0.53159,0.69157,9.69281
11339,-0.46693,0.29175,9.57788
11340,-0.65608,0.29654,10.21234
11341,-0.65848,0.44977,10.10939
11342,-0.60101,0.47371,9.99687
11343,-0.6489,0.27498,10.19319
11344,-0.66565,0.44737,10.44698
11345,-0.66325,0.55032,9.97772
11346,-0.53159,0.36357,10.04955
11347,-0.61777,0.48567,10.33685
11348,-0.48848,0.54553,9.73351
11349,-0.56989,0.33723,9.68323
11350,-0.7686,0.37315,10.0687
11351,-0.62016,0.53835,9.66408
11352,-0.68242,0.4785,9.62337
11353,-0.71832,0.27737,10.01602
11354,-0.61537,0.57666,10.0687
11355,-0.47891,0.18161,9.54198
11356,-0.77339,0.22949,10.82048
11357,-0.5627,0.58862,9.87477
11358,-0.48848,0.32765,9.86758
11359,-0.66325,0.25104,10.07828
11360,-0.68002,0.43779,10.14052
11361,-0.52679,0.45934,9.69521
11362,-0.61298,0.19836,9.80054
11363,-0.69678,0.45694,9.98729
11364,-0.59383,0.6006,9.75266
11365,-0.53636,0.52638,9.62337
11366,-0.68481,0.37555,9.93941
11367,-0.63214,0.49765,9.97533
11368,-0.61777,0.6006,9.88434
11369,-0.6106,0.3947,9.93462
11370,-0.62975,0.41864,10.02081
11371,-0.73509,0.44258,10.03038
11372,-0.63931,0.19119,10.0663
11373,-0.65608,0.28696,9.99448
11374,-0.6465,0.27498,10.14052
11375,-0.62975,0.2247,10.00883
11376,-0.66565,0.38751,9.9418
11377,-0.67523,0.27737,9.80293
11378,-0.61777,0.32288,10.05194
11379,-0.73509,0.45216,9.97293
11380,-0.55792,0.48328,9.80772
11381,-0.55074,0.19598,9.87955
11382,-0.7327,0.3109,10.30573
11383,-0.63214,0.61975,9.96574
11384,-0.54594,0.36836,9.90349
11385,-0.69438,0.3085,9.89153
11386,-0.73987,0.38033,10.03517
11387,-0.61537,0.39709,9.72392
11388,-0.6082,0.17442,9.64731
11389,-0.6489,0.3109,10.04236
11390,-0.62495,0.42343,9.80293
11391,-0.57228,0.25583,9.70238
11392,-0.7303,0.29893,10.03517
11393,-0.69438,0.37793,10.05911
11394,-0.61777,0.48328,10.09024
11395,-0.7327,0.43779,9.96574
11396,-0.72551,0.26062,10.33446
11397,-0.66805,0.4306,10.17883
11398,-0.73987,0.41864,10.028
11399,-0.6106,0.29654,10.04475
11400,-0.66087,0.37793,9.85321
11401,-0.62016,0.46173,9.75745
11402,-0.6082,0.44977,9.67604
11403,-0.58426,0.30132,9.74548
11404,-0.58426,0.29893,9.86998
11405,-0.72551,0.3947,9.91307
11406,-0.59143,0.53835,10.03996
11407,-0.52679,0.44737,9.82927
11408,-0.62256,0.23668,10.05194
11409,-0.75664,0.49046,10.32008
11410,-0.64171,0.55272,10.0663
11411,-0.6441,0.48807,9.90588
11412,-0.67044,0.49286,10.21953
11413,-0.57707,0.42821,9.98969
11414,-0.54355,0.5575,9.7766
11415,-0.57707,0.38272,10.03038
11416,-0.53636,0.38512,9.9825
11417,-0.6082,0.53355,9.94899
11418,-0.68959,0.27498,9.88194
11419,-0.59383,0.40666,10.05434
11420,-0.66805,0.31808,9.85321
11421,-0.69917,0.42343,9.96095
11422,-0.67284,0.39949,9.8197
11423,-0.63214,0.38512,9.96335
11424,-0.61537,0.43539,9.81012
11425,-0.65129,0.48088,9.90349
11426,-0.50285,0.44019,10.03038
11427,-0.51721,0.433,9.81491
11428,-0.58426,0.48807,9.94899
11429,-0.53876,0.44019,9.93462
11430,-0.49567,0.56947,9.99208
11431,-0.43103,0.54314,9.72154
11432,-0.4406,0.21992,10.11897
11433,-0.43581,0.33723,10.2746
11434,-0.41187,0.56708,9.95856
11435,-0.34004,0.32765,10.11658
11436,-0.25624,0.22232,9.98729
11437,-0.25146,0.38033,9.95139
11438,-0.16048,0.33244,9.97533
11439,-0.15569,0.28696,9.96095
11440,-0.00485,0.41624,9.73351
11441,-0.07907,0.57666,9.6976
11442,-0.05034,0.43779,9.87477
11443,0.05499,0.51201,9.76463
11444,-0.07668,0.38751,9.86279
11445,-0.04317,0.34203,10.10939
11446,-0.07907,0.27498,9.95616
11447,-0.16287,0.34203,10.09264
11448,-0.2323,0.34921,10.13573
11449,-0.17485,0.33963,10.05911
11450,-0.23709,0.34682,10.00883
11451,-0.27301,0.5192,10.16925
11452,-0.1964,0.42343,9.9825
11453,-0.17006,0.45216,9.86998
11454,-0.40707,0.47371,9.78618
11455,-0.41905,0.3109,9.77182
11456,-0.42863,0.42343,9.85321
11457,-0.522,0.25583,9.76463
11458,-0.51721,0.18161,9.57788
11459,-0.69438,0.26302,9.98729
11460,-0.54594,0.27498,9.8197
11461,-0.6058,0.38033,9.70238
11462,-0.5627,0.36357,9.92026
11463,-0.56989,0.31329,9.91068
11464,-0.57228,0.38272,10.12376
11465,-0.58186,0.25583,10.13333
11466,-0.61777,0.32288,10.34882
11467,-0.6058,0.3085,10.33446
11468,-0.61298,0.42821,9.97533
11469,-0.55553,0.19119,10.21953
11470,-0.6082,0.32048,9.83646
11471,-0.51242,0.38512,9.89871
11472,-0.53159,0.21992,9.76703
11473,-0.54594,0.26302,9.61859
11474,-0.62735,0.35878,9.6976
11475,-0.58904,0.22232,9.84364
11476,-0.49088,0.27498,9.8221
11477,-0.6106,0.32765,9.95616
11478,-0.56749,0.23668,10.05194
11479,-0.60101,0.39949,10.07349
11480,-0.5603,0.49046,9.93222
11481,-0.53397,0.49525,9.86998
11482,-0.59622,0.30611,10.26262
11483,-0.61298,0.53116,9.94899
11484,-0.59383,0.35399,9.7766
11485,-0.63454,0.16246,10.18123
11486,-0.76143,0.39709,9.91307
11487,-0.65129,0.38033,9.75984
11488,-0.65129,0.2271,9.87955
11489,-0.63214,0.25822,9.90588
11490,-0.65608,0.28935,9.66168
11491,-0.68242,0.38033,10.13333
11492,-0.63454,0.3923,9.98969
11493,-0.57468,0.5144,10.02081
11494,-0.56749,0.35399,10.11658
11495,-0.58904,0.36357,10.17165
11496,-0.61777,0.3947,10.05434
11497,-0.70157,0.29654,9.95377
11498,-0.65848,0.28935,9.95616
11499,-0.6441,0.28935,9.75266
11500,-0.72551,0.20555,9.69041
11501,-0.63214,0.26781,9.86758
11502,-0.62495,0.14571,9.79097
11503,-0.62735,0.16006,9.79816
11504,-0.63214,0.28217,10.00406
11505,-0.62975,0.32765,9.93941
11506,-0.62735,0.433,9.84604
11507,-0.68002,0.27498,10.02081
11508,-0.6465,0.40906,10.06151
11509,-0.57228,0.41864,10.10222
11510,-0.63454,0.1864,9.84843
11511,-0.68242,0.31329,10.26741
11512,-0.68481,0.29175,10.05194
11513,-0.6106,0.22232,9.83406
11514,-0.70636,0.25104,9.96814
11515,-0.69438,0.21513,9.88913
11516,-0.56989,0.24387,9.77899
11517,-0.62256,0.26781,9.91068
11518,-0.6082,0.42343,9.92744
11519,-0.47891,0.27977,9.69281
11520,-0.63454,0.31329,9.93701
11521,-0.6441,0.2247,9.98969
11522,-0.5603,0.36836,9.83167
11523,-0.67763,0.19598,10.0639
11524,-0.67763,0.25104,9.97772
11525,-0.6106,0.38272,10.09743
11526,-0.59862,0.31808,9.91307
11527,-0.64171,0.30132,10.12137
11528,-0.51961,0.27737,9.97054
11529,-0.57468,0.42821,9.86279
11530,-0.55074,0.21274,9.89871
11531,-0.46454,0.27498,9.83646
11532,-0.53397,0.24626,9.71436
11533,-0.63931,0.26781,9.88913
11534,-0.50046,0.28696,9.73111
11535,-0.52679,0.21992,9.98969
11536,-0.61777,0.24387,9.78857
11537,-0.6465,0.25583,9.97772
11538,-0.62735,0.1026,10.20277
11539,-0.6058,0.23668,9.96335
11540,-0.62016,0.26062,10.06151
11541,-0.43341,0.12175,10.0639
11542,-0.55553,0.28217,9.95616
11543,-0.63214,0.42343,9.84125
11544,-0.45975,0.1864,9.84125
11545,-0.57947,0.24147,9.92265
11546,-0.70157,0.35878,9.81731
11547,-0.48848,0.14331,9.9825
11548,-0.5603,0.19836,9.76224
11549,-0.63931,0.19598,10.03517
11550,-0.55792,0.16246,9.93222
11551,-0.47891,0.11458,10.00166
11552,-0.47173,0.19119,9.89632
11553,-0.39511,0.32288,10.14531
11554,-0.26822,0.15048,9.7766
11555,-0.24428,0.23907,10.01363
11556,-0.28737,0.31329,9.95377
11557,-0.194,0.08824,10.14771
11558,-0.15089,0.05472,9.92982
11559,-0.24428,0.11458,10.13333
11560,-0.08147,0.1002,10.14771
11561,-0.08626,0.03317,9.97293
11562,-0.17723,0.19836,9.93222
11563,-0.04794,0.31569,9.86519
11564,0.07416,0.105,9.77182
11565,-6e-05,0.0667,9.93462
11566,-0.024,0.16725,9.84125
11567,-0.0264,0.14091,10.12137
11568,-0.05753,0.07866,9.66647
11569,-0.17245,0.15527,9.91547
11570,-0.1964,-0.05063,9.92026
11571,-0.15329,0.20795,9.94899
11572,-0.22751,0.12654,9.96814
11573,-0.20119,0.00444,10.12616
11574,-0.24188,0.08345,9.99687
11575,-0.34723,0.05232,9.96095
11576,-0.45735,0.07387,10.13573
11577,-0.43103,0.12415,10.17404
11578,-0.44299,0.19359,9.89153
11579,-0.53636,0.17204,10.03517
11580,-0.62495,0.15048,10.07588
11581,-0.522,0.24147,9.9418
11582,-0.53636,0.13133,9.72632
11583,-0.56509,0.07866,9.95139
11584,-0.5627,0.13133,9.8221
11585,-0.61298,0.01402,9.83406
11586,-0.62256,0.18401,9.82449
11587,-0.56509,0.19119,10.06151
11588,-0.49088,0.19836,10.07109
11589,-0.57228,0.27498,9.72392
11590,-0.51003,0.15767,10.19319
11591,-0.51003,0.13852,9.93701
11592,-0.59862,0.25583,9.858
11593,-0.59143,0.16725,10.00406
11594,-0.67044,0.03557,10.07109
11595,-0.67523,0.19119,9.91307
11596,-0.61537,0.2247,9.97054
11597,-0.48848,0.12894,9.92026
11598,-0.67523,0.2247,9.96574
11599,-0.6082,0.22949,9.98489
11600,-0.49088,0.25822,9.92026
11601,-0.5244,0.3085,9.9825
11602,-0.52919,0.26062,10.02321
11603,-0.58664,0.23907,9.89392
11604,-0.58186,0.19359,9.8604
11605,-0.63214,0.13133,10.01602
11606,-0.68242,0.20076,10.02321
11607,-0.6489,0.13133,9.78618
11608,-0.6082,0.15767,9.91547
11609,-0.62016,0.14809,9.81252
11610,-0.51482,0.11218,9.96814
11611,-0.57707,0.03796,9.88913
11612,-0.63692,0.25583,9.96095
11613,-0.50285,0.11458,9.99687
11614,-0.54355,0.23189,10.03038
11615,-0.54355,0.31569,9.88673
11616,-0.61537,0.15048,10.13095
11617,-0.61537,0.15527,9.82927
11618,-0.59383,0.2702,9.83646
11619,-0.59622,0.20076,10.05672
11620,-0.54594,0.12175,9.76463
11621,-0.58664,0.21274,9.86519
11622,-0.61537,0.21753,10.09743
11623,-0.50525,0.105,9.79816
11624,-0.49567,0.15767,9.94899
11625,-0.63692,0.08824,10.12616
11626,-0.56509,0.27737,10.03038
11627,-0.5627,0.21034,9.96335
11628,-0.58186,0.22232,9.9801
11629,-0.61777,0.23668,9.90111
11630,-0.62256,0.26302,9.96814
11631,-0.57468,0.21274,9.8604
11632,-0.63214,0.21753,9.858
11633,-0.57228,0.17682,9.86758
11634,-0.54594,0.21513,9.74548
11635,-0.60101,0.20555,9.84604
11636,-0.50525,0.22949,9.77422
11637,-0.47412,0.21753,9.94659
11638,-0.51242,0.29175,9.88434
11639,-0.54355,0.2702,10.03278
11640,-0.53636,0.09781,10.17644
11641,-0.55553,0.24626,10.04955
11642,-0.63931,0.15767,10.47331
11643,-0.60341,0.09541,10.09264
11644,-0.58664,0.14571,10.05672
11645,-0.62735,0.20316,9.90349
11646,-0.40707,0.14809,9.93222
11647,-0.42145,0.17682,9.52281
11648,-0.49806,0.22232,9.81491
11649,-0.47891,0.1864,9.82687
11650,-0.42624,0.21753,9.59703
11651,-0.53636,0.23668,9.70717
11652,-0.62016,0.17921,10.02321
11653,-0.56749,0.11697,9.82927
11654,-0.65369,0.26062,9.91307
11655,-0.6441,0.2247,10.10222
11656,-0.51721,0.07626,10.17644
11657,-0.54594,0.19359,10.03038
11658,-0.55074,0.31329,10.12856
11659,-0.49088,0.20795,10.028
11660,-0.50764,0.31808,10.11418
11661,-0.51961,0.35638,9.8604
11662,-0.45975,0.30371,10.13573
11663,-0.46933,0.29654,9.89871
11664,-0.48848,0.25583,9.90588
11665,-0.5603,0.23428,10.04955
11666,-0.49327,0.02599,9.92026
11667,-0.45735,0.09541,9.76942
11668,-0.48608,0.29654,10.0687
11669,-0.39272,-0.09132,9.63535
11670,-0.29216,0.12415,9.80533
11671,-0.23709,0.21034,9.73351
11672,-0.1102,0.16486,9.96814
11673,-0.03119,0.0619,9.69521
11674,-0.16287,0.22949,10.05194
11675,-0.05513,0.29175,10.14771
11676,0.08612,0.24626,10.07588
11677,0.05978,0.21034,9.91307
11678,-0.0264,0.15048,10.10701
11679,-0.07428,0.12415,10.13573
11680,0.05739,0.1864,10.0687
11681,-0.09584,0.27977,9.80054
11682,0.05499,0.15288,10.11418
11683,0.13161,0.0619,9.83646
11684,-0.01923,0.14571,9.6114
11685,-0.05513,0.16246,10.04475
11686,-0.04077,0.16725,9.75745
11687,-0.17006,0.21992,9.6138
11688,-0.21075,0.2726,9.87477
11689,-0.24428,0.27737,9.88673
11690,-0.29695,0.17682,9.8197
11691,-0.29456,0.1888,9.88913
11692,-0.39272,0.01402,10.26741
11693,-0.3568,0.14571,10.32967
11694,-0.41187,0.26541,9.78378
