idx,x,y,z
4589,0.03976,0.05728,-0.08953
4590,-0.01033,0.07866,-0.09502
4591,0.02754,0.09027,-0.1048
4592,-0.00422,0.04018,-0.04738
4593,0.02632,-0.03557,0.00455
4594,6e-05,-0.0429,-0.01072
4595,-0.01705,-0.06978,0.02898
4596,0.01472,-0.03007,0.01799
4597,-0.00361,-0.09177,0.07419
4598,-0.00544,-0.09116,0.08335
4599,-0.0201,-0.06122,0.08824
4600,0.00189,-0.06245,0.10595
4601,-0.02682,-0.02824,0.07663
4602,-0.00361,-0.05145,0.07724
4603,-0.00483,-0.03374,0.07358
4604,0.01349,-0.00808,0.0638
4605,0.02693,0.01574,0.05769
4606,0.03426,-0.02641,0.05281
4607,0.03793,-0.02213,0.07358
4608,0.03182,0.01269,0.07419
4609,0.03793,0.0695,0.01188
4610,0.0587,0.15563,-0.04799
4611,0.04709,0.14891,-0.08342
4612,0.02021,0.1031,-0.03149
4613,0.0587,0.1312,-0.08464
4614,0.00922,0.15747,-0.06143
4615,0.04098,0.17335,-0.08097
4616,0.05626,0.15991,-0.0712
4617,0.04282,0.14525,-0.06937
4618,0.03549,0.12081,-0.07059
4619,0.008,0.1086,-0.03088
4620,0.01349,0.04262,-0.01744
4621,-0.01705,-0.04962,-0.01622
4622,-0.04515,-0.0826,0.00455
4623,-0.03904,-0.11376,0.0076
4624,-0.07019,-0.13636,0.03509
4625,-0.09157,-0.14369,0.05647
4626,-0.08363,-0.11742,0.04914
4627,-0.07569,-0.15408,0.06808
4628,-0.04454,-0.20539,0.07052
4629,-0.04454,-0.24021,0.09435
4630,-0.05431,-0.1834,0.07907
4631,-0.03904,-0.18767,0.07174
4632,-0.03782,-0.15896,0.07052
4633,-0.05004,-0.12537,0.0467
4634,-0.04942,-0.0881,0.02959
4635,0.02327,-0.02518,-0.00217
4636,0.00311,-0.01969,-0.00462
4637,0.01044,0.01025,-0.02111
4638,0.0196,0.02796,-0.00339
4639,0.01349,-0.00502,-0.00645
4640,-0.03537,-0.04717,0.01188
4641,-0.07875,-0.1553,0.01615
4642,0.01655,-0.05756,-0.10113
4643,-0.02499,-0.04595,-0.08708
4644,-0.03171,-0.04412,-0.05226
4645,-0.01094,-0.03618,-0.04371
4646,-0.01216,-0.08383,-0.01439
4647,-0.03537,-0.05267,-0.0376
4648,0.0306,-0.00075,-0.00889
4649,0.00616,0.05484,-0.02416
4650,-0.01094,0.00475,0.00577
4651,-0.00972,0.02552,-0.01072
4652,0.00983,0.06034,0.00027
4653,0.00739,0.03896,-0.01256
4654,-0.00789,0.04507,-0.00034
4655,0.00494,0.0414,-0.01989
4656,0.00128,0.04201,-0.01989
4657,-0.03049,0.01574,0.00027
4658,-0.00422,0.07622,-0.03821
4659,0.0025,0.02491,-0.03149
4660,-0.02499,-0.0203,-0.00339
4661,-0.01277,-0.01297,-0.02477
4662,-0.00178,0.03957,-0.03943
4663,0.008,0.00414,-0.02783
4664,0.0196,0.05973,-0.03638
4665,0.00678,0.03712,-0.04676
4666,0.01533,0.05851,-0.06448
4667,0.02571,0.05912,-0.06204
4668,0.02205,0.06522,-0.07425
4669,0.03121,0.06706,-0.0602
4670,0.03854,0.09943,-0.05898
4671,0.0361,0.12387,-0.06692
4672,0.03121,0.13364,-0.10968
4673,0.02144,0.05545,-0.11396
4674,-0.00727,0.02307,-0.08036
4675,0.01716,0.00658,-0.01256
4676,0.02999,0.05179,-0.02661
4677,-0.06164,-0.01297,0.06197
4678,-0.01888,-0.0765,0.05953
4679,-0.03904,-0.15774,0.11267
4680,-0.07325,-0.24815,0.13772
4681,-0.05737,-0.23471,0.10168
4682,-0.07936,-0.22555,0.11328
4683,-0.11173,-0.19378,0.0803
4684,-0.05614,-0.15163,0.08885
4685,-0.05431,-0.10704,0.08763
4686,0.00372,-0.03557,0.08824
4687,0.00861,0.07194,0.03082
4688,-0.00483,0.07561,-0.01683
4689,-0.01827,0.04812,-0.01866
4690,-0.00178,0.10432,-0.0376
4691,-0.01155,0.01819,-0.02722
4692,0.01349,0.01513,-0.02294
4693,0.01411,-0.02579,-0.00767
4694,-0.00789,-0.01907,-0.04127
4695,0.01288,0.02063,-0.05471
4696,0.00311,0.04934,-0.09624
4697,0.00922,0.10127,-0.10113
4698,0.0361,0.08599,-0.08464
4699,0.03976,0.06034,-0.04615
4700,0.03915,0.03651,-0.04982
4701,0.05687,0.02918,-0.01378
4702,0.05687,0.04201,-0.02844
4703,0.06359,0.07378,0.01493
4704,0.09046,0.05789,0.02165
4705,0.06542,0.05362,0.08763
4706,0.07702,0.01941,0.14383
4707,0.00433,0.05789,0.03692
4708,0.03182,0.08294,0.0467
4709,0.00739,0.07072,0.08335
4710,-0.0427,0.09699,0.07419
4711,-0.02927,0.05851,0.03753
4712,-0.0256,0.09516,0.01677
4713,0.01533,0.09638,0.0186
4714,0.01777,0.05973,0.01982
4715,0.00494,0.06278,-0.015
4716,0.02571,0.10921,-0.04982
4717,0.01899,0.0866,-0.04188
4718,-0.00789,0.00719,-0.02355
4719,0.00433,0.0243,-0.02355
4720,-0.00483,0.00597,-0.05471
4721,-0.00544,-0.0655,0.00333
4722,-0.00727,-0.08749,-0.01805
4723,-0.01094,-0.06611,-0.01805
4724,-0.02377,0.00353,-0.06387
4725,0.03671,0.03468,-0.05776
4726,0.02083,0.01941,-0.05654
4727,0.01594,0.01697,-0.04554
4728,-0.0085,0.00414,-0.04371
4729,-0.01094,0.05362,-0.07548
4730,-0.01155,0.03651,-0.06876
4731,-0.01644,0.01269,-0.01561
4732,0.00128,-0.04351,-0.02111
4733,0.01472,-0.03068,-0.02294
4734,-0.00483,0.02002,-0.01317
4735,0.02693,0.12875,-0.06448
4736,0.04282,0.12998,-0.07548
4737,0.04587,0.06278,-0.01439
4738,0.02083,0.06034,-0.02172
4739,0.01044,0.07011,-0.06815
4740,-0.003,0.0078,-0.05165
4741,-0.02927,-0.04351,-0.02783
4742,-0.01888,-0.04046,-0.03455
4743,-0.05675,-0.09055,0.01249
4744,-0.06225,-0.12537,0.02165
4745,-0.05614,-0.11132,-0.00156
4746,-0.05492,-0.13636,-0.00828
4747,-0.06409,-0.08688,-0.02722
4748,-0.02866,-0.10337,-0.0205
4749,-0.03782,-0.12781,-0.00095
4750,-0.04393,-0.10887,0.02776
4751,-0.01338,-0.07772,0.00272
4752,-0.02071,-0.09421,0.00088
4753,-0.02866,-0.13147,0.02043
4754,-0.02377,-0.1046,-0.0095
4755,-0.00544,-0.11376,0.0302
4756,0.00372,-0.06245,0.02348
4757,-0.01399,-0.07466,0.03082
4758,-0.03599,-0.06978,0.01066
4759,0.02266,-0.08566,0.0412
4760,-0.01827,-0.02641,0.03937
4761,-0.04454,-0.02702,-0.00095
4762,-0.01033,-0.06917,0.0186
4763,-0.05553,0.04201,0.03387
4764,0.00128,0.00292,-0.01317
4765,-0.00178,-0.04656,0.02898
4766,-0.03049,0.03957,-0.01561
4767,0.03121,-0.02213,-0.00156
4768,0.00128,-0.02274,-0.01011
4769,0.01899,0.00719,0.01799
4770,0.02021,0.00169,-0.02538
4771,0.02388,0.00353,-0.00095
4772,0.04098,-0.00808,0.01432
4773,0.05931,0.0133,-0.01195
4774,0.05137,0.06461,-0.01256
4775,0.04404,0.04934,0.0131
4776,0.04343,0.09516,-0.00339
4777,0.03487,0.09394,-0.00706
4778,0.03976,0.06522,0.01371
4779,0.03915,0.07439,0.00333
4780,0.0361,0.0805,-0.01561
4781,0.03243,0.06034,-0.00889
4782,0.07641,0.04323,0.00149
4783,0.06053,0.03102,0.03998
4784,0.00555,0.10982,0.00821
4785,-0.01766,0.09149,-0.01256
4786,0.02938,-0.00136,0.03815
4787,-0.01583,0.05851,-0.03577
4788,-0.03171,0.00841,-0.01744
4789,0.03182,-0.01113,-0.03088
4790,-0.01216,0.11043,-0.05898
4791,-0.00483,0.02063,-0.0205
4792,0.02693,0.02002,-0.07242
4793,0.01044,0.05912,-0.05165
4794,0.03793,0.02246,-0.0321
4795,0.03976,0.08355,-0.05165
4796,0.01472,0.03346,-0.0095
4797,0.03121,0.03285,-0.00706
4798,0.03549,0.04201,-0.00706
4799,0.00494,-0.0038,-0.00339
4800,0.00861,0.0078,-0.015
4801,-0.00483,-0.03374,0.02287
4802,-0.003,-0.02518,0.01554
4803,6e-05,-0.02274,0.02226
4804,0.00678,-0.02946,0.03815
4805,-0.00178,-0.03923,0.01677
4806,-0.00544,-0.06428,0.0467
4807,0.00861,-0.03251,0.0302
4808,-0.00666,-0.00502,0.02226
4809,-0.01766,-0.03801,0.04548
4810,-0.02255,0.03346,0.02654
4811,-0.03354,0.06156,-0.01561
4812,0.00494,-0.03862,0.00638
4813,0.0361,-0.05451,0.02165
4814,0.03426,-0.00564,0.00638
4815,0.00189,-0.02824,0.02226
4816,0.01716,0.00169,0.00088
4817,-0.00972,-0.02763,0.02837
4818,-0.01888,-0.00991,0.00027
4819,-0.02682,0.0188,-0.00339
4820,-0.0366,-0.05756,-0.00645
4821,-0.07814,-0.0374,-0.00645
4822,-0.08791,-0.06917,-0.02844
4823,-0.0708,-0.05756,-0.03394
4824,-0.11479,-0.07955,-0.03394
4825,-0.10501,-0.11009,-0.0486
4826,-0.09646,-0.08627,-0.04554
4827,-0.12456,-0.0655,-0.05715
4828,-0.09219,-0.09665,-0.07242
4829,-0.07508,-0.10887,-0.03577
4830,-0.04515,-0.10093,-0.01011
4831,-0.02316,-0.0881,0.01188
4832,-0.00422,-0.10582,0.02654
4833,0.02021,-0.07833,0.03082
4834,0.03304,-0.06672,0.03753
4835,0.04098,-0.02641,0.02348
4836,0.06236,0.01452,0.0186
4837,0.05076,0.06706,0.02654
4838,0.08435,0.09699,0.0186
4839,0.07397,0.06584,0.01921
4840,0.03976,0.05484,0.02348
4841,0.05259,0.08722,0.0076
4842,0.04343,0.08294,-0.00095
4843,0.01227,0.04507,0.00272
4844,0.02021,0.07072,-0.01683
4845,-0.00605,0.0524,-0.00889
4846,-0.01583,0.01819,-0.00034
4847,-0.00727,0.00536,0.01432
4848,0.00555,0.00536,0.0021
4849,0.00067,-0.01663,-0.00278
4850,-0.01399,-0.00502,-0.00889
4851,0.01227,-0.02885,-0.01622
4852,0.00739,-0.02885,-0.00828
4853,0.00616,-0.05634,-0.00339
4854,0.01166,-0.02396,-0.01439
4855,0.02571,-0.02518,-0.004
4856,0.008,-0.00258,-0.026
4857,0.01655,0.0133,-0.02294
4858,0.00311,0.02246,-0.03821
4859,-0.00361,0.05056,-0.0486
4860,6e-05,0.03957,-0.03943
4861,-0.01338,0.07317,-0.06326
4862,-0.02682,0.05423,-0.04066
4863,6e-05,0.03896,-0.0321
4864,0.00555,0.00902,-0.01378
4865,-0.01461,0.02185,-0.02111
4866,0.02816,0.02552,0.00027
4867,0.0196,0.02185,-0.00034
4868,0.01594,0.00231,0.00699
4869,0.0306,-0.01785,0.0131
4870,0.03304,0.02613,0.00699
4871,0.02999,-0.00686,0.02226
4872,0.03426,0.01819,0.02837
4873,0.03671,0.00719,0.03876
4874,0.03793,0.01086,0.03387
4875,0.02449,0.01697,0.02226
4876,0.02083,0.02124,0.02287
4877,0.02327,0.01391,0.0131
4878,0.0251,0.04079,-0.01622
4879,0.01227,0.06522,-0.03333
4880,0.03732,0.09149,-0.0431
4881,0.02205,0.0695,-0.01866
4882,0.02021,0.10127,-0.0486
4883,0.01044,0.06645,-0.02233
4884,0.00983,0.06156,-0.02722
4885,-0.01644,0.01697,-0.01195
4886,0.0306,-0.01846,-0.01378
4887,0.01349,-0.00014,-0.02538
4888,-0.0537,-0.03129,0.00638
4889,0.0025,-0.0038,-0.03027
4890,-0.01216,-0.00747,-0.01195
4891,-0.03843,-0.07955,0.02287
4892,-0.01766,-0.02702,-0.02233
4893,-0.00911,-0.01969,-0.00889
4894,-0.02866,-0.04229,-0.00645
4895,0.01288,-0.01174,0.00333
4896,6e-05,-0.07589,0.02715
4897,-0.01033,-0.11926,0.04425
4898,-0.01888,-0.06672,0.03631
4899,0.008,-0.04107,0.00272
4900,0.01838,-0.03679,0.02348
4901,0.03426,-0.00014,0.04181
4902,0.02327,0.02796,0.02593
4903,0.03793,0.07622,0.01677
4904,0.04831,0.12875,0.00272
4905,-0.00605,0.12265,-0.02294
4906,-0.01277,0.0805,-0.03088
4907,-0.01216,0.02857,0.02165
4908,-0.00911,0.0359,0.01493
4909,-0.03171,0.00841,0.01005
4910,-0.03293,-0.02274,0.0357
4911,6e-05,-0.04473,0.0241
4912,-0.06286,-0.08627,0.01127
4913,-0.04148,-0.12598,-0.00156
4914,-0.04759,-0.05817,-0.03394
4915,-0.07386,-0.12414,-0.00095
4916,-0.04759,-0.09421,-0.01866
4917,-0.01888,-0.071,-0.0095
4918,-0.05065,-0.11437,-0.01133
4919,-0.06225,-0.13208,-0.04432
4920,-0.08852,-0.10582,-0.03577
4921,-0.04881,-0.11865,-0.04188
4922,-0.02621,-0.06,-0.04799
4923,-0.00605,-0.0484,-0.05165
4924,-0.01461,-0.01602,-0.05165
4925,-0.01644,0.01452,-0.05959
4926,-0.02316,0.064,-0.03821
4927,-0.03599,0.09088,-0.05715
4928,0.01716,-0.00686,-0.02538
4929,-0.00422,-0.05512,0.0076
4930,0.01594,-0.06061,0.02593
4931,-0.00605,-0.02946,-0.00584
4932,-0.00666,-0.03557,-0.01317
4933,-0.01338,-0.02641,-0.026
4934,-0.02377,-0.03435,0.00821
4935,-0.00666,-0.00686,0.00333
4936,-0.01949,-0.00808,0.00455
4937,-0.01644,0.02002,-0.00156
4938,0.01166,0.02735,-0.00034
4939,0.01166,0.02735,-0.00034
4940,0.04037,0.06706,-0.02294
4941,0.04831,0.03041,-0.00828
4942,0.04831,0.03041,-0.00828
4943,0.05687,0.03224,-0.01072
4944,0.07886,0.01513,-0.09502
4945,0.06175,-0.16752,-0.09686
4946,-0.2052,-0.41858,0.07541
4947,0.94384,0.71457,-0.74743
4948,0.04892,0.27475,-0.03027
4949,-0.26934,0.00108,0.10656
4950,-0.12456,0.01086,0.03143
4951,0.05931,0.03774,-0.06998
4952,-0.01827,-0.06,-0.02294
4953,0.02266,0.02552,0.01371
4954,-0.02071,0.02307,0.03998
4955,-0.02621,0.06278,0.0864
4956,-0.12517,0.08966,0.14932
4957,-0.07508,0.41464,-0.12129
4958,0.21386,0.43113,-0.16894
4959,0.02816,0.13303,-0.03516
4960,-0.00789,-0.08444,0.05586
4961,-0.06592,-0.18034,0.08396
4962,0.1766,0.06339,-0.08525
4963,-0.01644,-0.09177,0.01005
4964,-0.12151,-0.13025,0.09618
4965,0.02205,0.02307,-0.00462
4966,0.02632,-0.04229,-0.00156
4967,0.008,-0.11376,0.05953
4968,0.04343,-0.06978,0.01921
4969,0.0477,-0.03129,0.02898
4970,0.00983,0.01758,0.04731
4971,0.01105,0.0524,0.03631
4972,-0.04087,0.02796,0.02715
4973,-0.06347,0.10554,-0.03516
4974,-0.11967,0.08722,-0.04432
4975,-0.06531,0.07072,-0.03333
4976,-0.01277,0.00658,0.0131
4977,0.05381,0.01147,-0.00462
4978,-0.01155,0.03651,0.00882
4979,-0.04393,0.00231,0.0021
4980,0.01716,0.12937,-0.04127
4981,0.02877,0.03529,-0.02355
4982,-0.0201,0.00414,-0.00156
4983,0.00983,0.03957,-0.05959
4984,0.01227,0.02491,-0.03149
4985,-0.01155,-0.02457,-0.02416
4986,0.05015,-0.02641,0.01615
4987,0.04587,-0.03312,0.01371
4988,0.02266,-0.10643,0.03143
4989,-0.02377,-0.0765,0.0076
4990,0.01594,-0.05145,-0.026
4991,0.0025,-0.07711,-0.01133
4992,-0.003,-0.05023,0.00272
4993,0.02999,-0.01297,-0.01744
4994,-0.01155,-0.01846,0.00455
4995,0.0251,-0.01724,-0.03088
4996,0.02754,-0.0148,-0.03149
4997,-0.00972,0.01636,-0.01928
4998,0.02571,0.01452,-0.02477
4999,-0.00178,0.02796,-0.015
5000,-0.00789,-0.01358,-0.0095
5001,-0.00361,0.01513,-0.00584
5002,-0.01888,0.00231,-0.004
5003,0.00616,0.00658,-0.00645
5004,0.0025,0.01452,-0.03027
5005,-0.00544,-0.00747,-0.0205
5006,0.03304,0.01391,-0.03333
5007,0.01411,0.00231,-0.01989
5008,0.02632,-0.00258,-0.01866
5009,0.01838,0.03651,-0.00767
5010,0.02816,0.02735,0.0241
5011,0.02754,0.03468,0.01249
5012,0.01777,0.04384,-0.02783
5013,-0.02988,0.01941,-0.03027
5014,-0.01399,0.05851,-0.03088
5015,0.02571,0.02491,0.00638
5016,0.00494,0.04323,0.03509
5017,0.00739,0.03957,0.01249
5018,-0.02621,-0.01297,0.01066
5019,-0.01277,0.00964,-0.03821
5020,-0.02194,-0.00014,-0.0431
5021,-0.00483,-0.03129,0.00821
5022,0.07214,-0.03007,0.06991
5023,0.09169,-0.00136,0.06197
5024,0.02877,-0.02152,0.04548
5025,0.04159,0.02063,0.01493
5026,0.02327,0.01697,-0.00217
5027,0.03243,0.02246,0.03753
5028,0.04526,0.02796,0.03326
5029,0.02021,0.01147,0.02532
5030,-0.01766,0.02369,-0.01195
5031,-0.0256,0.05789,-0.05959
5032,-0.01888,0.04934,-0.0767
5033,-0.00727,0.05484,-0.06509
5034,0.02021,0.06095,-0.03638
5035,0.02388,0.02979,-0.00339
5036,0.05687,0.01941,0.00088
5037,0.04526,0.00414,0.00149
5038,0.01777,-0.00441,-0.026
5039,0.0251,0.08111,-0.03394
5040,0.01899,0.03774,-0.01683
5041,0.00922,0.04629,-0.01317
5042,0.00922,0.0414,-0.01439
5043,-0.00361,0.03041,-0.05776
5044,-0.03537,0.01574,-0.02233
5045,-0.03049,0.00658,-0.04676
5046,-0.01583,0.05056,-0.04738
5047,0.00861,-0.01358,-0.01866
5048,-0.00544,0.03224,-0.05287
5049,-0.00666,0.00231,-0.03882
5050,-0.00911,0.00047,-0.01195
5051,0.01838,0.0188,-0.00767
5052,0.00189,0.00597,-0.00278
5053,0.00189,-0.00075,0.01432
5054,-0.02377,0.02002,-0.02172
5055,-0.03843,-0.02396,-0.00217
5056,-0.02682,0.02124,-0.01928
5057,-0.03599,-0.03129,0.00088
5058,-0.00911,-0.04351,-0.00095
5059,-0.00727,-0.03801,0.00577
5060,0.00555,-0.04595,0.00333
5061,0.01655,-0.01541,-0.01561
5062,-0.00361,-0.01419,-0.00462
5063,0.00433,-0.01541,-0.00584
5064,0.00983,0.00658,-0.00523
5065,-0.00727,-0.00136,-0.00217
5066,-0.03415,-0.01969,-0.01133
5067,-0.03354,0.03896,-0.0205
5068,-0.04332,-0.01297,-0.02111
5069,-0.03904,-0.03862,-0.01805
5070,-0.03293,-0.04473,-0.00217
5071,0.00555,-0.05389,0.00638
5072,-0.01888,-0.06917,-0.01622
5073,-0.00727,-0.03984,0.02165
5074,0.01899,-0.00258,-0.02661
5075,-0.02316,0.00964,-0.02905
5076,0.02021,-0.01724,0.02654
5077,0.00311,0.01086,-0.01683
5078,-0.02255,-0.01358,0.00149
5079,-0.00483,-0.04656,0.00333
5080,-0.01522,0.00658,-0.00156
5081,-0.01949,-0.01846,0.00333
5082,-0.00727,0.00536,-0.00584
5083,-0.01888,-0.00197,0.00333
5084,0.00067,0.01025,-0.01622
5085,0.02449,0.00353,-0.01989
5086,0.01166,0.00047,0.01799
5087,0.04404,0.0078,0.01615
5088,0.02266,0.05056,-0.02538
5089,0.02266,-0.02702,0.00333
5090,0.02021,0.04934,-0.04554
5091,0.0025,0.02185,-0.02966
5092,-0.01522,0.04018,-0.01866
5093,0.01655,0.03346,-0.00523
5094,0.02083,0.01147,0.01371
5095,0.01411,0.02307,0.00149
5096,0.01594,0.01697,0.00882
5097,0.01533,-0.02518,-0.00706
5098,-0.02682,-0.02457,-0.02416
5099,0.00189,0.01269,-0.04921
5100,-0.02377,0.01086,-0.03455
5101,0.01655,0.02369,0.00516
5102,0.02449,0.00597,-0.02172
5103,-0.01033,-0.03374,0.0076
5104,0.04098,0.01513,-0.00462
5105,0.02205,0.01269,0.00638
5106,0.0196,-0.02091,0.04486
5107,0.04221,0.02246,0.0021
5108,0.01044,0.00108,0.01921
5109,0.00922,0.01147,0.01371
5110,0.01838,0.03529,-0.00339
5111,-0.01155,0.00536,0.00882
5112,0.01594,0.00841,0.02532
5113,-0.01338,0.05362,-0.00217
5114,-0.02316,0.04323,-0.00828
5115,-0.01216,0.05667,-0.02966
5116,-0.01033,0.03835,-0.03333
5117,0.008,0.00841,-0.00156
5118,0.00739,0.02857,-0.01317
5119,0.00555,-0.01541,0.01127
5120,0.02266,-0.04473,0.00149
5121,0.04282,-0.00075,0.03448
5122,0.04709,-0.01358,0.01677
5123,0.00189,0.00292,-0.03149
5124,0.00372,-0.00747,-0.01317
5125,0.00128,-0.02641,-0.01378
5126,-0.03843,-0.05451,-0.02905
5127,-0.00972,-0.06428,0.00027
5128,0.01044,0.00658,-0.03455
5129,0.00983,-0.02641,-0.00767
5130,0.02266,0.00414,-0.01989
5131,0.01533,0.02674,-0.0095
5132,0.02938,0.03163,-0.00217
5133,0.02083,0.05912,-0.00095
5134,0.02205,0.06522,0.01127
5135,0.00494,0.07622,-0.01989
5136,0.00311,0.09455,-0.00767
5137,0.01288,0.08599,-0.00584
5138,0.01594,0.11226,-0.05837
5139,0.01411,0.06522,-0.04188
5140,0.01533,0.05362,-0.03088
5141,0.02693,0.09149,-0.01378
5142,0.04343,0.07866,0.00638
5143,0.02144,0.01513,0.0357
5144,0.04709,-0.00808,0.06319
5145,0.05564,0.01208,0.0357
5146,0.01227,0.02491,0.04425
5147,0.01838,0.0359,0.02471
5148,-0.03721,-0.01663,0.02471
5149,-0.02804,-0.11437,0.07296
5150,-0.05065,-0.05939,0.04242
5151,-0.0427,-0.1272,0.02532
5152,0.09107,-0.10887,0.01677
5153,-0.01705,-0.13086,0.05891
5154,-0.05004,-0.071,0.02715
5155,0.06297,0.07927,-0.04799
5156,0.01227,-0.05084,0.06502
5157,-0.02621,-0.04351,0.03998
5158,-0.04454,0.04751,0.00638
5159,-0.07814,-0.05451,-0.00339
5160,-0.13311,-0.08749,0.00943
5161,0.03487,0.00719,-0.03638
5162,0.07031,-0.0148,-0.01317
5163,-0.10501,-0.05145,0.00088
5164,0.04831,0.01086,-0.07731
5165,0.06969,0.07439,-0.10541
5166,0.03243,-0.05512,0.03326
5167,0.03793,0.03102,-0.00462
5168,0.07397,0.10065,-0.06753
5169,0.03793,-0.01358,0.02348
5170,0.02816,-0.00747,0.00333
5171,0.05931,0.064,0.00516
5172,-0.00789,-0.03251,0.01127
5173,-0.04209,-0.08077,0.02165
5174,-0.06409,-0.04717,-0.00889
5175,-0.0763,-0.01419,-0.04127
5176,-0.02438,-0.00747,-0.03333
5177,-0.01827,-0.03557,-0.01561
5178,0.06908,0.01269,-0.01928
5179,-0.00178,-0.00136,-0.03333
5180,0.03365,0.07194,-0.01928
5181,0.02449,0.08416,-0.04188
5182,0.04831,-0.03679,0.02654
5183,0.05564,0.04201,0.03387
5184,0.0868,0.02491,0.00821
5185,-0.00911,0.04384,0.00699
5186,-0.07019,0.00231,-0.00462
5187,-0.04148,0.03957,-0.07364
5188,-0.09829,0.09577,-0.0541
5189,-0.13617,0.02857,-0.07975
5190,-0.02743,0.06034,-0.07914
5191,0.02144,0.03835,-0.03271
5192,-0.04698,-0.00319,0.0241
5193,0.05137,0.07011,-0.08891
5194,0.00372,0.06522,-0.10785
5195,0.00372,-0.1443,0.0186
5196,0.00739,-0.06917,-0.01195
5197,0.06481,-0.07405,0.0241
5198,0.03426,-0.14308,0.0748
5199,0.01105,-0.10093,0.06319
5200,0.01594,-0.07711,0.10534
5201,-0.05431,-0.05634,0.06258
5202,-0.03476,-0.14613,0.05769
5203,-0.05859,-0.16813,0.02104
5204,-0.05248,-0.13086,0.02287
5205,0.00311,-0.18584,0.00516
5206,-0.01644,-0.11193,-0.02844
5207,-0.00361,-0.09299,-0.00767
5208,0.05442,-0.04168,-0.03821
5209,0.00922,-0.06733,0.01493
5210,0.0306,-0.07711,0.00272
5211,0.0306,0.10982,-0.05104
5212,0.03732,0.03774,0.03082
5213,0.02021,0.09271,0.00333
5214,0.00311,0.11348,0.02226
5215,0.04343,0.12265,0.00088
5216,0.04159,0.13608,-0.02355
5217,0.00861,0.09455,-0.04738
5218,0.0251,0.17213,-0.05104
5219,0.11551,0.15624,-0.00889
5220,0.01411,0.14342,-0.0205
5221,0.00494,0.03041,0.01127
5222,0.04282,0.09516,-0.04982
5223,0.06603,0.12387,-0.05226
5224,0.02327,0.06889,-0.06509
5225,-0.00178,0.03835,-0.0767
5226,0.01166,0.08477,-0.0712
5227,0.03793,-0.03801,-0.01928
5228,0.02999,-0.05573,-0.01744
5229,-0.01766,-0.02579,-0.01928
5230,0.008,-0.02213,-0.01072
5231,0.04037,-0.04168,-0.01195
5232,0.0025,-0.0374,0.0186
5233,0.00678,-0.02152,0.01249
5234,0.03243,-0.03984,0.00638
5235,0.02388,0.04201,-0.05043
5236,-0.01766,0.05423,-0.0767
5237,-0.01277,0.075,-0.05104
5238,-0.00666,0.07561,-0.07914
5239,-0.01155,0.07194,-0.06387
5240,0.01105,0.07133,-0.08036
5241,-0.01216,0.00841,-0.05165
5242,-0.05431,0.03896,-0.05287
5243,-0.01644,-0.02274,-0.01011
5244,-0.03599,-0.06794,0.01249
5245,0.00433,-0.06122,-0.015
5246,-0.04087,-0.06672,0.01677
5247,-0.0201,-0.05939,0.01127
5248,-0.0311,-0.06672,0.01127
5249,-0.04759,-0.05634,0.00272
5250,-0.02316,-0.03557,-0.01317
5251,-0.04515,-0.04595,0.02715
5252,-0.02866,-0.02396,-0.02477
5253,-0.04393,-0.0203,0.00333
5254,-0.00056,0.00658,-0.00156
5255,-0.02377,0.05728,0.00333
5256,0.00861,0.06706,-0.01378
5257,0.01594,0.08111,-0.01989
5258,0.02999,0.05117,0.00272
5259,0.00555,0.02063,0.0186
5260,0.0361,-0.04962,0.02471
5261,0.04098,-0.04779,0.05342
5262,0.02632,0.05667,0.01738
5263,-0.00483,-0.00808,-0.03027
5264,0.00678,-0.04779,0.01493
5265,0.00739,0.0133,-0.00278
5266,-0.00178,0.05973,-0.02538
5267,0.0025,0.01208,-0.01744
5268,0.0196,0.02552,-0.0321
5269,-0.01216,0.04201,-0.03577
5270,-0.01216,0.05912,-0.03943
5271,0.008,0.05851,-0.0767
5272,0.01411,0.02307,-0.02294
5273,0.01411,0.04934,0.00333
5274,-0.02499,0.09821,0.00943
5275,0.07031,-0.00869,0.00516
5276,-0.04087,0.1147,-0.01072
5277,-0.01888,0.01636,-0.03027
5278,0.03365,0.02124,0.00272
5279,0.03365,-0.05328,-0.00706
5280,-0.05309,-0.01969,0.01127
5281,0.02144,-0.00319,-0.004
5282,0.03243,0.00536,-0.01195
5283,0.00739,-0.02518,-0.015
5284,0.00067,0.0866,-0.04249
5285,0.04892,0.13914,-0.06631
5286,0.04037,0.05301,-0.02538
5287,0.06175,0.07072,0.00882
5288,0.05687,0.04751,-0.04005
5289,0.02632,0.0976,-0.03027
5290,0.0477,0.07744,-0.01805
5291,0.04587,0.1312,-0.0321
5292,0.03365,0.11226,-0.01072
5293,0.06786,0.05789,-0.03882
5294,0.02388,0.15563,-0.07975
5295,-0.01277,-0.00869,-0.06326
5296,0.02327,0.00108,-0.05226
5297,0.008,-0.0826,-0.00339
5298,-0.0763,0.01452,-0.02477
5299,-0.00422,0.02124,-0.06692
5300,-0.00727,0.00414,-0.05837
5301,-0.06347,-0.05206,-0.00828
5302,-0.01522,0.00169,-0.04066
5303,-0.00483,-0.01297,-0.03516
5304,-0.01277,-0.00075,-0.00156
5305,-0.01033,-0.01541,-0.02538
5306,-0.00117,-0.04351,-0.0486
5307,-0.04209,-0.05328,0.01432
