idx,x,y,z
6090,-0.05028,-10.13975,1.47966
6091,0.01197,-9.81892,1.53952
6092,0.62251,-9.86441,1.62092
6093,0.35675,-9.64414,1.92739
6094,0.27774,-9.54119,1.87711
6095,0.84039,-10.01286,2.09499
6096,0.21309,-9.94821,1.93936
6097,0.44534,-10.10384,1.95133
6098,0.84757,-9.98652,2.4254
6099,0.39984,-9.75906,1.48206
6100,0.70152,-9.77343,1.38389
6101,0.29689,-9.57231,1.38868
6102,0.2945,-9.6178,0.9625
6103,0.25379,-9.45499,1.02236
6104,0.43576,-9.77104,0.98405
6105,-0.10535,-9.54119,0.91701
6106,-0.30168,-9.85005,0.68716
6107,-0.22267,-9.91948,0.93856
6108,-0.43097,-10.41988,0.3328
6109,-0.68476,-10.19003,0.33041
6110,-0.20112,-10.69044,0.43576
6111,-0.1652,-10.74072,0.32562
6112,0.15323,-10.34566,0.61054
6113,-0.33759,-10.01765,0.23224
6114,-0.01437,-10.02962,0.89306
6115,-0.1676,-9.62259,0.52913
6116,-0.20351,-9.25387,0.48604
6117,-0.32562,-9.56034,0.38548
6118,0.04549,-9.61062,0.35914
6119,-0.11732,-9.62738,0.57223
6120,-0.12929,-9.89075,0.69673
6121,0.03352,-10.02962,0.5004
6122,-0.38548,-10.0799,0.65603
6123,-0.38787,-10.2858,0.82602
6124,-0.49801,-10.41988,0.85476
6125,-0.3783,-10.0775,0.85954
6126,-0.02873,-10.41031,1.01038
6127,-0.44773,-10.16609,0.83321
6128,-0.29928,-10.00567,0.8356
6129,-0.26098,-9.95061,0.71349
6130,-0.00479,-9.88836,0.8356
6131,-0.23464,-9.73991,0.82842
6132,-0.09098,-9.56752,0.84997
6133,-0.2921,-9.57949,0.67758
6134,-0.40463,-9.69681,0.95292
6135,-0.37351,-9.93624,0.62251
6136,-0.5004,-9.81413,0.86673
6137,-0.28492,-10.3313,0.80448
6138,-0.30647,-10.372,0.68955
6139,-0.16999,-10.30975,1.15883
6140,-0.16042,-10.41988,0.98644
6141,-0.17718,-10.30256,1.15883
6142,-0.1245,-10.06074,0.91222
6143,-0.1676,-10.05595,1.04151
6144,-0.30886,-9.77343,0.82363
6145,-0.19633,-9.76385,0.75659
6146,-0.28731,-9.71118,0.95053
6147,-0.25379,-9.71597,0.85236
6148,-0.30886,-9.67048,0.98884
6149,-0.58181,-9.76385,0.91461
6150,-0.34238,-10.0799,1.02475
6151,-0.32562,-10.11102,1.06066
6152,-0.1676,-10.11581,1.05348
6153,-0.06704,-10.16848,1.12531
6154,-0.13408,-9.97934,1.40544
6155,-0.38787,-9.8692,1.39826
6156,-0.57941,-9.77104,1.13728
6157,-0.32562,-10.00567,1.25699
6158,-0.31126,-10.00089,1.23066
6159,0.05028,-10.10145,0.93856
6160,0.04549,-9.86441,1.10376
6161,-0.1676,-9.7854,1.12291
6162,-0.48843,-9.83329,1.01517
6163,-0.38308,-9.90512,1.13489
6164,-0.3352,-9.88596,1.13489
6165,-0.43336,-9.77104,1.26897
6166,-0.35914,-9.85484,1.14686
6167,-0.34717,-9.84526,1.12052
6168,-0.21309,-9.7854,1.06066
6169,-0.39027,-9.91948,1.1301
6170,-0.45491,-10.00089,1.16362
6171,-0.34956,-10.00567,1.02954
6172,-0.48604,-10.13257,1.20911
6173,-0.33041,-10.14933,1.13249
6174,-0.23464,-10.02483,0.95053
6175,-0.49083,-10.10145,1.08221
6176,-0.56026,-10.00089,0.9601
6177,-0.2945,-9.83808,0.78772
6178,-0.39266,-9.85962,0.89785
6179,-0.29689,-9.93624,0.85954
6180,-0.17957,-9.953,0.85715
6181,-0.23224,-9.78061,0.81884
6182,-0.23703,-9.80934,0.77814
6183,-0.26337,-10.00807,0.67997
6184,-0.22746,-10.02962,0.63927
6185,0.0,-9.8692,0.69195
6186,-0.19154,-9.85244,0.81166
6187,-0.0838,-10.06314,0.98644
6188,-0.36632,-10.00567,0.98644
6189,-0.40463,-9.81413,1.07982
6190,-0.64167,-9.95779,0.84518
6191,-0.48843,-10.25229,0.61533
6192,-0.28731,-10.25947,0.65843
6193,-0.37351,-10.14694,0.67997
6194,-0.18915,-10.0368,0.51956
6195,-0.10056,-9.79977,0.49801
6196,-0.23464,-9.89075,0.6704
6197,-0.23943,-9.96018,0.5435
6198,-0.31365,-9.80455,0.63688
6199,-0.25858,-9.98652,0.36872
6200,-0.05267,-9.78061,0.49322
6201,-0.18675,-10.00807,0.43097
6202,-0.18196,-10.18285,0.48125
6203,-0.04549,-10.19482,0.48125
6204,0.04549,-10.18524,0.41182
6205,0.02634,-10.22355,0.4621
6206,0.04549,-9.90751,0.31844
6207,-0.22506,-10.08947,0.2945
6208,-0.14366,-9.81653,0.18436
6209,-0.16281,-9.77822,0.33999
6210,-0.11971,-9.89793,0.15802
6211,-0.29928,-9.88836,0.26816
6212,-0.22746,-10.21398,0.18436
6213,-0.27295,-10.17806,0.06704
6214,-0.30886,-10.06074,0.37351
6215,-0.3783,-9.9937,0.61293
6216,-0.09338,-10.04159,0.48364
6217,-0.28731,-9.85484,0.28971
6218,-0.22027,-10.17327,0.0
6219,-0.19633,-9.88117,0.27295
6220,-0.1245,-9.83568,0.41182
6221,0.28252,-10.23792,0.18196
6222,0.40463,-10.02483,0.24422
6223,-0.23464,-9.9937,0.59617
6224,-0.08141,-10.25707,0.22746
6225,-0.61533,-9.98891,0.4621
6226,0.04549,-10.10623,0.40463
6227,0.0431,-9.77582,0.22746
6228,0.04549,-9.953,0.28731
6229,0.02873,-9.96737,0.11732
6230,-0.05267,-10.01046,0.2945
6231,0.02634,-10.08469,0.2083
6232,0.04549,-9.86681,0.38069
6233,0.08619,-10.13736,0.3328
6234,0.04549,-9.88117,0.38548
6235,0.24661,-10.35045,0.40703
6236,-0.5028,-10.06074,0.2921
6237,-0.77335,-9.98173,0.25858
6238,-0.32083,-10.08469,0.4166
6239,-0.17239,-10.01765,0.56505
6240,-0.35196,-9.76625,0.51956
6241,-0.19872,-10.14215,0.26098
6242,-0.39027,-10.19722,0.34238
6243,-0.30647,-9.87878,0.46688
6244,-0.13408,-9.88117,0.46688
6245,-0.11732,-9.93863,0.53392
6246,-0.25858,-10.05595,0.19394
6247,-0.1652,-9.92188,0.34717
6248,-0.13169,-9.84765,0.44534
6249,-0.20591,-9.98173,0.5435
6250,-0.32802,-10.07032,0.45252
6251,-0.13887,-10.02962,0.43097
6252,-0.27055,-10.30975,0.4621
6253,-0.15323,-10.27144,0.48604
6254,-0.1652,-10.13736,0.52674
6255,-0.33041,-10.04398,0.5028
6256,-0.16042,-10.05595,0.55787
6257,-0.249,-9.95061,0.48604
6258,-0.2921,-9.95539,0.57463
6259,-0.12929,-9.84286,0.33041
6260,-0.07901,-9.8285,0.27055
6261,0.04549,-9.94342,0.48364
6262,0.16042,-10.23074,0.25619
6263,-0.09098,-9.85484,0.40463
6264,-0.07662,-10.0775,0.34717
6265,-0.11014,-10.04159,0.2921
6266,0.04549,-10.10863,0.45491
6267,-0.2083,-9.81174,0.32562
6268,-0.19394,-9.87878,0.33759
6269,-0.13408,-9.95061,0.28252
6270,0.04549,-10.17567,0.1652
6271,-0.21309,-9.95779,0.05746
6272,-0.3783,-10.21158,0.19872
6273,0.0838,-10.38876,0.14845
6274,-0.22985,-10.30735,0.45252
6275,0.15084,-10.02483,0.32802
6276,-0.4166,-9.93145,0.40942
6277,-0.05986,-10.01525,0.07422
6278,-0.26576,-9.77104,0.11493
6279,-0.43576,-9.68484,0.2514
6280,-0.3328,-9.91948,0.00239
6281,-0.57702,-9.90272,0.11493
6282,0.04549,-10.26665,-0.05028
6283,-0.58899,-10.1613,0.44294
6284,-0.39266,-10.19243,-0.03113
6285,-0.57941,-10.03201,0.25379
6286,-0.22027,-10.29299,0.11014
6287,-0.22746,-10.13736,0.24182
6288,-0.30647,-9.93385,0.13169
6289,-0.32562,-9.77104,0.35675
6290,-0.2514,-9.94103,0.19872
6291,-0.2945,-9.77582,0.19872
6292,-0.06225,-10.02243,0.28731
6293,-0.26816,-9.90033,0.21788
6294,-0.06943,-10.1637,0.40703
6295,-0.33999,-9.97215,0.33041
6296,-0.16999,-10.05356,0.55068
6297,-0.2107,-9.93863,0.44055
6298,-0.33041,-9.93863,0.43097
6299,-0.4621,-10.06793,0.57941
6300,-0.49322,-10.07271,0.48843
6301,-0.34717,-10.02722,0.39027
6302,-0.34956,-9.98652,0.49083
6303,-0.3352,-10.12299,0.30407
6304,-0.3352,-10.23313,0.419
6305,-0.36872,-10.10623,0.3783
6306,-0.38308,-10.06793,0.44534
6307,-0.4166,-10.10145,0.33999
6308,-0.3352,-9.89075,0.59857
6309,-0.44294,-9.88836,0.3352
6310,-0.35196,-9.88357,0.46449
6311,0.02155,-9.79019,0.38548
6312,-0.03352,-9.81653,0.51477
6313,-0.05267,-9.97694,0.55068
6314,-0.09338,-9.98891,0.419
6315,-0.22506,-10.18285,0.49083
6316,-0.29689,-10.36721,0.34956
6317,-0.45491,-10.13736,0.45252
6318,-0.24422,-10.26665,0.34717
6319,-0.36393,-10.22595,0.40224
6320,-0.31126,-10.01525,0.41421
6321,-0.35675,-9.90272,0.26337
6322,-0.2107,-9.92427,0.39984
6323,-0.33999,-9.7854,0.44773
6324,-0.32562,-9.92427,0.57223
6325,-0.2514,-9.94821,0.47646
6326,-0.26576,-9.84047,0.72307
6327,-0.54829,-9.90272,0.5004
6328,-0.39266,-9.82371,0.64406
6329,-0.47167,-9.91948,0.61533
6330,-0.49561,-9.87399,0.46449
6331,-0.61772,-9.88357,0.36872
6332,-0.17239,-10.29538,0.25619
6333,-0.1269,-10.2451,0.18436
6334,0.01437,-10.3289,0.29928
6335,-0.23464,-10.28102,0.30647
6336,-0.14126,-10.15891,0.44055
6337,-0.15802,-10.1206,0.45491
6338,-0.25858,-10.04877,0.33041
6339,-0.4621,-10.09666,0.13887
6340,-0.22267,-9.98413,-0.0431
6341,-0.15802,-9.80934,0.05986
6342,-0.08141,-9.71597,0.05028
6343,-0.2107,-9.77822,0.0407
6344,-0.11971,-9.77104,0.14366
6345,-0.18436,-9.85244,0.0407
6346,-0.32323,-9.93145,0.15323
6347,-0.26816,-10.13975,0.09098
6348,-0.38787,-10.25468,0.24182
6349,-0.0431,-10.44143,0.1269
6350,-0.33041,-10.31693,0.2107
6351,-0.30407,-10.2858,0.06465
6352,0.04549,-10.21877,0.27774
6353,-0.14845,-10.1613,0.15323
6354,-0.06704,-9.85484,0.26098
6355,-0.13647,-9.7878,0.1652
6356,-0.13408,-9.953,0.09817
6357,-0.19633,-9.64653,0.20591
6358,-0.18196,-9.8285,0.00718
6359,0.07422,-9.90512,0.05986
6360,-0.01676,-10.07511,0.14366
6361,-0.14366,-9.94342,0.28252
6362,-0.03831,-10.06314,0.25379
6363,-0.17239,-10.05835,0.35196
6364,-0.04789,-10.13975,0.27534
6365,-0.01915,-10.08229,0.3328
6366,0.04549,-10.04398,0.19154
6367,0.05267,-9.87638,0.09817
6368,0.24422,-10.04398,0.05507
6369,0.06704,-10.07271,0.00958
6370,0.13887,-10.05595,0.13408
6371,-0.11253,-10.08947,0.16999
6372,-0.18436,-10.15412,0.16999
6373,-0.3328,-10.02004,0.3783
6374,-0.23703,-9.99131,0.40942
6375,-0.18915,-9.97694,0.3328
6376,-0.26098,-10.06314,0.30886
6377,-0.22506,-9.97934,0.28492
6378,-0.28971,-9.85962,0.39745
6379,-0.39266,-9.78061,0.48125
6380,-0.40463,-9.77104,0.58899
6381,-0.26576,-9.88596,0.6273
6382,-0.51237,-9.7423,0.85954
6383,-0.59857,-9.69921,0.72786
6384,-0.39506,-10.04398,0.6273
6385,-0.43097,-10.43186,0.5004
6386,-0.30647,-10.61621,0.84278
6387,-0.38787,-10.16848,0.73265
6388,-0.55787,-10.07032,0.84278
6389,-0.39266,-10.19722,0.8356
6390,-0.31126,-10.18046,0.71828
6391,-0.25858,-9.85005,0.64645
6392,-0.17239,-9.80934,0.47646
6393,0.04549,-9.77343,0.55547
6394,0.15563,-9.84526,0.48125
6395,-0.31604,-9.80216,0.45731
6396,-0.5004,-9.75428,0.57223
6397,-0.39745,-9.77104,0.6704
6398,-0.05028,-9.94342,0.69195
6399,-0.05746,-10.0368,0.72307
6400,-0.08141,-10.2044,0.6273
6401,-0.17478,-9.97215,0.59617
6402,-0.1269,-10.01765,0.71349
6403,-0.20351,-10.13496,0.67997
6404,-0.15323,-9.94582,0.67279
6405,-0.13169,-10.02243,0.60815
6406,-0.17239,-9.94342,0.36632
6407,-0.08141,-9.80455,0.58181
6408,-0.36393,-9.9937,0.38548
6409,-0.24422,-10.01765,0.60336
6410,-0.01915,-10.07032,0.59617
6411,-0.06943,-9.9123,0.59617
6412,-0.08141,-10.06074,0.74941
6413,-0.23224,-10.02962,0.65364
6414,-0.19633,-10.13257,0.55547
6415,-0.11732,-10.09905,0.60815
6416,-0.21788,-10.04877,0.54111
6417,-0.249,-9.97215,0.65124
6418,-0.38787,-9.88357,0.60336
6419,-0.46688,-9.84286,0.50759
6420,-0.26098,-10.01525,0.47885
6421,-0.22746,-9.953,0.46928
6422,-0.13647,-9.87399,0.56026
6423,-0.22506,-9.99131,0.51956
6424,-0.2083,-10.03919,0.56505
6425,-0.31604,-10.04638,0.48364
6426,-0.27774,-10.06074,0.52913
6427,-0.10774,-10.10145,0.53871
6428,-0.1676,-10.04638,0.56505
6429,-0.18915,-10.00567,0.61293
6430,-0.27295,-9.98413,0.54829
6431,-0.22985,-9.85962,0.61293
6432,-0.23943,-9.8285,0.60096
6433,-0.27295,-9.81653,0.67519
6434,-0.0838,-9.89793,0.51956
6435,-0.249,-9.89314,0.53392
6436,-0.30407,-9.96976,0.61533
6437,-0.43336,-10.11102,0.48843
6438,-0.28731,-10.13018,0.60096
6439,-0.3328,-10.21158,0.57941
6440,-0.40942,-10.23313,0.66321
6441,-0.35675,-10.14454,0.56026
6442,-0.14845,-10.03201,0.74941
6443,-0.18675,-10.11581,0.86673
6444,-0.15563,-9.86681,0.67997
6445,-0.16999,-9.77822,0.68237
6446,-0.09098,-9.94582,0.69195
6447,-0.23703,-9.83808,0.72307
6448,-0.27534,-9.75188,0.69434
6449,-0.29689,-9.81653,0.55308
6450,-0.16042,-9.92666,0.66082
6451,-0.28971,-9.91469,0.73744
6452,-0.40224,-9.94103,0.75659
6453,-0.35196,-9.9961,0.74941
6454,-0.31126,-10.15651,0.81166
6455,-0.19394,-10.06553,0.70392
6456,-0.24182,-10.13496,0.67997
6457,-0.56265,-10.16848,0.64167
6458,-0.47407,-10.22595,0.55787
6459,-0.26098,-10.06553,0.49322
6460,0.02634,-10.11821,0.62012
6461,-0.14605,-9.74949,0.57223
6462,-0.18196,-9.91709,0.70392
6463,-0.14605,-9.89793,0.57702
6464,-0.24661,-9.96497,0.56505
6465,-0.45012,-10.00567,0.51956
6466,-0.51716,-9.77104,0.35675
6467,-0.34956,-10.06793,0.61054
6468,-0.03113,-9.99849,0.45252
6469,-0.1269,-9.94342,0.59617
6470,-0.22027,-10.04877,0.56265
6471,-0.19154,-10.07032,0.50998
6472,-0.19872,-9.96018,0.61293
6473,-0.23224,-10.1206,0.55068
6474,-0.05746,-10.18764,0.60815
6475,-0.20351,-9.94342,0.65843
6476,-0.19394,-9.92666,0.61293
6477,-0.30407,-9.84286,0.65124
6478,-0.22746,-10.07271,0.50519
6479,-0.15323,-9.97934,0.46928
6480,-0.28731,-9.89554,0.65124
6481,-0.44294,-10.01286,0.53871
6482,-0.41182,-9.95061,0.54111
6483,-0.24661,-10.03201,0.62012
6484,-0.34956,-9.93624,0.51716
6485,-0.22027,-10.01765,0.60336
6486,-0.14126,-10.06793,0.48843
6487,-0.18436,-10.04638,0.53632
6488,0.00718,-10.08708,0.56984
6489,-0.02155,-10.1206,0.51477
6490,-0.00479,-10.11102,0.55308
6491,0.01676,-10.01525,0.49561
6492,-0.1269,-10.04877,0.54589
6493,-0.06465,-9.94103,0.52674
6494,-0.12211,-9.93624,0.52435
6495,-0.06943,-9.97934,0.44773
6496,-0.09338,-9.87399,0.48843
6497,-0.0407,-10.01046,0.52435
6498,-0.1652,-9.96258,0.54829
6499,-0.10295,-9.90272,0.5842
6500,-0.23464,-9.94582,0.55547
6501,0.04549,-9.97215,0.5028
6502,-0.09817,-10.07032,0.57702
6503,-0.08141,-10.01046,0.47407
6504,-0.02634,-10.02962,0.60575
6505,-0.11014,-9.99849,0.47407
6506,-0.17957,-10.07032,0.63209
6507,-0.1269,-10.05835,0.55547
6508,-0.17239,-9.93624,0.61533
6509,-0.11493,-9.98652,0.57702
6510,-0.26098,-9.93145,0.56026
6511,-0.06225,-10.02004,0.56026
6512,-0.14366,-9.94103,0.5435
6513,-0.03831,-10.02483,0.42139
6514,-0.16042,-10.00328,0.54589
6515,-0.24422,-10.05835,0.39984
6516,-0.29689,-9.89075,0.45252
6517,-0.30886,-10.07271,0.39984
6518,-0.22267,-10.10145,0.34478
6519,-0.24422,-10.02962,0.38548
6520,-0.22267,-10.05595,0.38069
6521,-0.25619,-10.14454,0.39745
6522,-0.1676,-10.06314,0.37351
6523,-0.27774,-10.10384,0.46449
6524,-0.03831,-10.08708,0.43815
6525,-0.08619,-10.03201,0.49322
6526,-0.00958,-9.92666,0.55787
6527,0.04549,-9.99849,0.40942
6528,-0.16042,-9.93145,0.44294
6529,-0.20591,-9.88596,0.40224
6530,-0.05746,-10.00328,0.37351
6531,-0.19154,-9.98173,0.40463
6532,-0.05746,-9.953,0.35675
6533,-0.02873,-9.97215,0.38308
6534,-0.07901,-10.02243,0.43097
6535,-0.08859,-9.91709,0.42379
6536,0.03591,-10.04638,0.48125
6537,0.04549,-9.9123,0.50759
6538,0.05986,-10.08947,0.48125
6539,0.08619,-10.05835,0.4597
6540,0.0431,-10.04398,0.45012
6541,-0.02873,-10.01765,0.47646
6542,0.01437,-10.09426,0.49801
6543,-0.11732,-10.00089,0.48125
6544,-0.01915,-9.94342,0.47407
6545,-0.08141,-10.05835,0.37351
6546,-0.09577,-9.95539,0.53632
6547,-0.24182,-10.03441,0.50519
6548,-0.15084,-9.94582,0.35435
6549,-0.13887,-9.95779,0.5004
6550,-0.27295,-9.99849,0.48364
6551,-0.26098,-9.9961,0.47885
6552,-0.249,-10.05117,0.44534
6553,-0.08619,-10.02722,0.47885
6554,-0.15323,-9.98173,0.48364
6555,-0.1269,-10.17806,0.59139
6556,-0.07183,-10.14694,0.41182
6557,-0.1245,-10.01765,0.57702
6558,-0.10774,-9.7854,0.54111
6559,0.00239,-10.0368,0.55308
6560,0.04549,-9.953,0.51477
6561,0.04549,-10.02483,0.46688
6562,-0.02873,-10.0775,0.42139
6563,0.00958,-9.9961,0.32083
6564,-0.08141,-10.09187,0.25858
6565,-0.05028,-9.91469,0.35675
6566,-0.06225,-9.95539,0.43815
6567,0.0407,-9.97215,0.45012
6568,-0.04789,-10.01286,0.40703
6569,-0.00239,-10.00328,0.44773
6570,-0.07183,-10.00328,0.3783
6571,0.02873,-9.99849,0.38787
6572,0.04549,-10.08947,0.4597
6573,0.0407,-9.97215,0.38548
6574,0.03591,-10.00567,0.38069
6575,0.00239,-10.04638,0.36154
6576,0.01676,-10.03441,0.38548
6577,-0.01676,-10.02243,0.39984
6578,0.04549,-10.01046,0.38308
6579,-0.1652,-9.91469,0.42858
6580,0.00239,-9.9937,0.44294
6581,-0.15084,-9.97934,0.4621
6582,0.04549,-10.05117,0.47646
6583,0.03352,-10.05835,0.40942
6584,0.03113,-9.97934,0.45731
6585,0.00718,-9.99131,0.53392
6586,-0.09098,-10.07271,0.53153
6587,-0.08141,-10.00567,0.53153
6588,-0.06943,-9.92906,0.57223
6589,-0.03352,-10.05835,0.51477
6590,-0.1676,-10.10623,0.54589
6591,-0.23464,-9.92906,0.42618
6592,-0.16042,-9.93624,0.61533
6593,0.04549,-9.96258,0.49083
6594,-0.04789,-10.07032,0.54111
6595,-0.07662,-10.11342,0.43336
6596,-0.2083,-9.90512,0.48125
6597,-0.0431,-9.86441,0.50759
6598,-0.04549,-10.13975,0.48604
6599,-0.28971,-9.93145,0.45252
6600,-0.18675,-9.95539,0.51956
6601,-0.10774,-10.09187,0.48843
6602,0.04549,-9.96258,0.47646
6603,0.04549,-9.9099,0.61054
6604,-0.10774,-9.9123,0.51477
6605,-0.09098,-10.01765,0.47167
6606,-0.11732,-10.13736,0.56744
6607,-0.10535,-10.0799,0.64885
6608,-0.09338,-10.11821,0.52435
6609,0.0,-10.16609,0.51956
6610,-0.22267,-9.94103,0.65364
6611,0.07901,-10.01286,0.60575
6612,0.04549,-9.8261,0.61293
6613,0.04549,-10.04638,0.69434
6614,0.22267,-9.96018,0.59378
6615,-0.03113,-9.84047,0.59378
6616,0.02155,-9.96258,0.65124
6617,-0.0407,-9.96976,0.51237
6618,-0.0838,-10.01046,0.69195
6619,0.04549,-10.06074,0.4621
6620,0.04549,-10.02483,0.59617
6621,0.17239,-9.97934,0.46928
6622,0.16999,-9.98413,0.50998
6623,0.1245,-9.97934,0.60096
6624,0.13408,-10.03441,0.56984
6625,0.18436,-10.07032,0.58181
6626,0.13408,-9.92188,0.53871
6627,0.23703,-10.02962,0.48843
6628,0.35435,-9.91709,0.54829
6629,0.27055,-9.92188,0.55308
6630,0.2107,-9.88357,0.44055
6631,0.44294,-10.02483,0.60575
6632,0.34238,-9.94582,0.5435
6633,0.34956,-9.8261,0.81166
6634,0.45731,-10.13257,0.52195
6635,0.6273,-10.02243,0.4166
6636,0.19154,-9.91469,0.62969
6637,1.03433,-10.05595,0.39027
6638,0.4597,-10.05835,0.63448
6639,0.63927,-10.03441,0.53871
6640,0.5028,-9.83568,0.44055
6641,0.56984,-9.84286,0.69195
6642,0.55068,-10.04638,0.53153
6643,0.81884,-9.9961,0.62969
6644,0.82602,-9.85005,0.72786
6645,0.65364,-9.93863,0.63688
6646,0.7925,-9.96018,0.52674
6647,0.70631,-10.19003,0.67279
6648,0.57702,-9.9937,0.40463
6649,0.78293,-9.99131,0.70631
6650,0.61772,-10.03201,0.41421
6651,0.37111,-9.84765,0.5866
6652,0.6273,-10.19003,0.64406
6653,0.47407,-9.76625,0.39027
6654,0.48843,-9.92666,0.61533
6655,0.45012,-10.27862,0.38787
6656,0.36154,-9.98652,0.42858
6657,0.0,-9.86441,0.44294
6658,-0.07901,-9.97455,0.4597
6659,0.12929,-10.08947,0.26098
6660,0.07183,-10.07511,0.3352
6661,0.34478,-9.94582,0.30168
6662,0.35914,-10.08229,0.22985
6663,0.17239,-10.13018,0.32802
6664,0.04549,-9.84765,0.40224
6665,0.04549,-10.02962,0.53392
6666,0.05028,-9.91469,0.34956
6667,0.21309,-10.11342,0.44773
6668,0.22746,-10.03201,0.40703
6669,0.22267,-10.05835,0.42858
6670,0.37351,-10.14933,0.36393
6671,0.11971,-9.96737,0.45731
6672,0.33041,-9.99849,0.51956
6673,0.13647,-9.99849,0.57223
6674,0.28731,-9.9937,0.63448
6675,0.3759,-9.98652,0.78293
6676,0.39745,-9.953,0.72547
6677,0.42379,-9.99131,0.63927
6678,0.66561,-9.92666,0.80926
6679,0.55068,-9.91948,0.81645
6680,0.67997,-9.93624,0.7925
6681,0.62012,-10.00807,0.76377
6682,0.59378,-9.77343,0.79969
6683,0.62251,-10.06793,0.76138
6684,0.68716,-9.8261,0.74701
6685,0.60575,-10.02004,0.83321
6686,0.71589,-9.90272,0.63448
6687,0.71589,-10.04159,0.72307
6688,0.40463,-9.84286,0.69673
6689,0.58899,-10.07511,0.61054
6690,0.48364,-9.86681,0.64885
6691,0.36872,-9.94103,0.60096
6692,0.48125,-9.91469,0.56026
6693,0.38548,-10.04159,0.56505
6694,0.36154,-9.97215,0.57702
6695,0.27055,-10.04159,0.55787
6696,0.39984,-9.9937,0.55547
6697,0.28971,-10.08708,0.53871
6698,0.37351,-9.87399,0.5435
6699,0.40942,-10.00807,0.59857
6700,0.11493,-9.98652,0.48125
6701,0.3352,-10.04398,0.52913
6702,0.16999,-9.96018,0.51237
6703,0.33759,-9.94342,0.53632
6704,0.21309,-9.8261,0.53153
6705,0.2107,-10.13736,0.64406
6706,0.27774,-10.24989,0.56984
6707,0.55547,-10.00807,0.70152
6708,0.85715,-10.13257,0.83081
6709,1.67599,-9.62738,1.07503
6710,0.78532,-9.77104,1.75979
6711,1.09658,-9.52443,1.34079
6712,1.28333,-9.57949,1.62811
6713,1.65444,-9.77104,1.81965
6714,1.55867,-9.95061,1.96091
6715,1.87951,-10.02962,2.12851
6716,1.24742,-9.69681,1.79092
6717,0.85476,-9.76864,1.50121
6718,0.99602,-9.84765,1.03193
6719,1.34798,-9.89075,1.51797
6720,1.22587,-9.76625,1.47248
6721,0.93856,-10.02483,0.80687
6722,0.62491,-9.77343,0.82363
6723,0.90264,-9.77104,0.96489
6724,0.96968,-9.9123,0.8356
6725,0.64885,-9.83808,0.84518
6726,0.7518,-9.81653,0.68955
6727,0.62491,-10.01046,0.83081
6728,0.80448,-9.9099,0.57223
6729,0.69434,-10.18046,0.63927
6730,0.73504,-9.94103,0.47885
6731,0.99602,-9.953,0.63688
6732,0.45252,-9.91469,0.61772
6733,0.78772,-9.98413,0.52913
6734,0.57463,-9.95061,0.69673
6735,0.72068,-9.90272,0.56265
6736,0.56744,-9.9937,0.73265
6737,0.78772,-9.82371,0.66561
6738,0.55068,-9.97694,0.78053
6739,0.74462,-9.8261,0.63927
6740,0.59857,-9.89793,0.8763
6741,0.68716,-9.89793,0.74462
6742,0.66321,-9.94582,0.86194
6743,0.66082,-9.94821,0.76377
6744,0.63927,-9.99849,0.80208
6745,0.7111,-9.94582,0.69913
6746,0.55787,-9.94821,0.82602
6747,0.48604,-9.93385,0.77096
6748,0.53392,-9.98891,0.86194
6749,0.51237,-9.96258,0.84518
6750,0.3759,-9.81413,0.82842
6751,0.50759,-9.96258,0.82842
6752,0.27055,-9.81653,0.84518
6753,0.36154,-9.90272,0.90504
6754,0.34956,-10.01765,0.7925
6755,0.5004,-9.9123,0.86673
6756,0.26816,-9.81413,1.04869
6757,0.25858,-9.89554,0.68955
6758,0.31126,-9.97455,0.77096
6759,0.27534,-10.00089,0.65603
6760,0.28731,-9.98891,0.80448
6761,0.17478,-9.88596,0.85715
6762,0.46449,-9.92427,0.81166
6763,0.32802,-9.94582,0.85715
6764,0.52674,-9.94342,1.01757
6765,0.46449,-9.93624,0.94095
6766,0.42618,-9.91709,1.087
6767,0.51956,-9.85723,1.0463
6768,0.35196,-9.87399,1.2115
6769,0.50759,-9.95779,1.22587
6770,0.24422,-9.8285,1.08461
6771,0.45012,-9.9937,1.12531
6772,0.31844,-9.7878,0.97926
6773,0.47885,-9.98652,1.06785
6774,0.44534,-9.92666,1.0056
6775,0.28971,-9.85962,1.03912
6776,0.39506,-9.90751,1.04869
6777,0.34956,-9.96737,0.92658
6778,0.42858,-9.96737,0.9601
6779,0.28013,-9.89075,1.03912
6780,0.41182,-9.97934,0.88828
6781,0.43815,-9.88117,1.06066
6782,0.40703,-9.87638,1.02236
6783,0.53392,-9.8692,1.02236
6784,0.42379,-9.96258,1.01996
6785,0.53153,-9.89554,0.87152
6786,0.34478,-9.80216,1.01517
6787,0.54111,-9.84286,0.94334
6788,0.31126,-9.77343,0.95053
6789,0.49801,-9.89554,0.81166
6790,0.26816,-9.83568,1.14686
6791,0.55787,-10.07271,0.76138
6792,0.2921,-9.90272,0.97686
6793,0.61533,-10.11821,0.90743
6794,0.45731,-9.94821,0.98644
6795,0.49561,-9.89075,0.95053
6796,0.87391,-9.87399,0.98165
6797,0.67279,-10.06314,0.9625
6798,0.50998,-9.88836,0.88588
6799,0.36393,-9.77104,1.11094
6800,0.45491,-9.77104,0.98405
6801,0.59378,-9.80455,0.94813
6802,0.67997,-9.87878,0.97447
6803,0.56265,-9.98173,0.93137
