idx,x,y,z
3032,-0.00748,0.00119,0.02124
3033,0.03284,0.00607,0.03529
3034,-0.00381,-0.00614,0.01574
3035,-0.0142,0.01707,0.00963
3036,0.04261,0.01463,0.03468
3037,-0.0142,0.05494,-0.00869
3038,0.02734,-0.00309,0.02735
3039,0.03284,0.02073,0.02124
3040,-0.02825,0.01279,-0.01847
3041,0.06949,-0.03608,-0.00686
3042,-0.03802,0.00058,-0.00319
3043,-0.00137,-0.00859,-0.00319
3044,0.05177,0.00546,0.02368
3045,-0.01909,0.02745,0.04018
3046,0.00168,0.0018,0.01391
3047,0.02062,0.00363,0.00963
3048,-0.02031,0.05494,-0.03007
3049,0.0194,-0.01409,-0.02824
3050,-0.05085,-0.01592,-0.0093
3051,0.01757,-0.01042,0.01819
3052,0.02612,-0.00981,-0.00808
3053,-0.02825,-0.01836,-0.00319
3054,0.04628,-0.00187,-0.01052
3055,0.00352,-0.0373,-0.0429
3056,-0.01053,-4e-05,-0.0258
3057,0.00657,0.00607,-0.0374
3058,0.07315,0.00302,-0.05267
3059,-0.00381,0.03356,-0.07222
3060,0.03711,-0.01409,-0.03496
3061,0.04444,-0.0373,-0.0258
3062,-0.03741,0.0134,-0.0319
3063,0.05177,-0.02752,-0.02457
3064,-0.03986,0.03784,-0.01724
3065,0.00535,-0.02752,-0.02396
3066,-0.00015,-0.00065,0.00902
3067,-0.02642,-0.00614,-0.02946
3068,0.03528,-0.02508,0.02246
3069,-0.01053,0.00607,-0.00747
3070,-0.03314,0.01829,0.00597
3071,0.02001,-0.02264,0.00658
3072,0.0084,0.02318,-0.00197
3073,-0.02764,0.02806,0.00169
3074,0.05177,0.00791,0.02185
3075,-0.03008,-0.01347,0.01208
3076,-0.03619,0.00058,0.00169
3077,-0.00931,-0.01103,0.02063
3078,-0.02825,0.02684,-0.02885
3079,0.01024,0.00424,-0.01236
3080,-0.01298,0.07266,-0.02519
3081,0.03956,0.02806,-0.01785
3082,0.01146,0.04089,0.02552
3083,-0.01909,0.01524,0.02002
3084,-0.00565,-0.04096,0.01147
3085,-0.00565,0.01707,0.00108
3086,-0.01176,-0.02142,-0.00747
3087,0.03833,-0.02203,-0.01419
3088,-0.03497,0.04761,0.02002
3089,0.02367,-0.02569,0.03834
3090,0.02367,-0.00065,0.02429
3091,-0.01664,0.01829,0.01696
3092,0.0249,-0.03852,0.00658
3093,0.02001,-0.01531,0.04262
3094,0.00962,-4e-05,0.04323
3095,0.00046,0.01951,0.04506
3096,0.02184,0.05739,0.04384
3097,0.0084,-0.01347,0.04812
3098,-0.00565,0.01218,0.0133
3099,0.01512,-0.04096,-0.00136
3100,-0.03008,0.0018,-0.00564
3101,0.03039,0.00424,-0.02396
3102,0.02917,0.00852,-0.01969
3103,0.02795,0.00668,-0.01908
3104,0.00046,-0.01897,-0.02396
3105,-0.02642,0.00058,-0.02152
3106,0.03223,-0.0208,-0.0203
3107,-0.02458,0.02318,-0.02702
3108,0.00596,-0.00126,-0.03496
3109,0.00413,-0.00553,-0.03496
3110,0.0029,0.05739,-0.01969
3111,0.0029,-0.02936,-0.04595
3112,-0.02642,0.02318,-0.04779
3113,0.00962,-0.00614,-0.04534
3114,-0.02458,-0.03913,-0.08138
3115,-0.02642,0.01035,-0.0936
3116,0.02123,0.03967,-0.04779
3117,0.01757,0.09037,-0.03129
3118,0.01146,0.08732,0.00841
3119,0.04811,-0.11793,-0.01297
3120,-0.0423,-0.08617,0.00963
3121,-0.01298,-0.04524,0.00108
3122,0.06155,-0.00798,0.02368
3123,-0.02031,0.06655,-0.03252
3124,0.0139,0.00485,-0.01236
3125,0.02978,0.03173,0.00047
3126,-0.02214,-0.01714,0.0078
3127,0.01879,-0.02203,0.04506
3128,-0.03375,0.01401,0.04873
3129,0.04505,0.05494,0.06217
3130,-0.00259,0.06716,0.05239
3131,0.02673,0.04578,0.01696
3132,-0.02092,0.0134,-0.01114
3133,-0.01603,-0.02875,-0.02274
3134,-0.00443,-0.01897,-0.0093
3135,-0.0197,0.06716,-0.00747
3136,0.02306,0.00668,-0.00014
3137,0.02123,0.04761,0.03712
3138,-0.0197,0.02318,0.04568
3139,0.03223,-0.00065,0.05728
3140,-0.02397,0.00241,0.00108
3141,-0.0313,0.00424,0.01024
3142,0.05605,-0.04157,-0.00075
3143,-0.04658,0.05372,-0.02519
3144,0.0139,0.01157,-0.02335
3145,0.02428,0.03601,0.00597
3146,-0.05085,-0.00126,0.00108
3147,-0.0087,0.05006,0.01758
3148,-0.10155,0.07571,-0.12353
3149,-0.08262,0.09159,-0.31168
3150,-0.09361,0.07693,-0.26464
3151,-0.05085,0.01585,-0.3636
3152,-0.24083,-0.01042,-0.05817
3153,-0.13821,-0.19001,-0.00808
3154,-0.11316,-0.0263,0.01452
3155,-0.0478,0.04761,0.21061
3156,0.06033,-0.02142,0.23993
3157,0.08171,0.09831,0.16479
3158,0.16051,0.11297,0.12264
3159,0.1715,0.12947,0.12753
3160,0.12386,0.12947,0.1031
3161,0.14585,0.01401,0.15746
3162,0.13302,-0.03302,0.11226
3163,0.11164,-0.06234,0.12142
3164,0.01512,0.03417,0.03346
3165,0.00657,-0.0599,-0.05695
3166,-0.00198,-0.07945,-0.05023
3167,-0.02397,-0.05685,-0.01724
3168,0.05544,-0.04952,0.0469
3169,0.07132,-0.02691,0.07011
3170,0.1489,0.00668,0.06095
3171,0.02978,0.07571,0.02735
3172,0.03406,0.05494,0.0078
3173,0.08843,0.04517,-0.0484
3174,0.13485,0.00241,0.02063
3175,0.01024,0.02379,0.02918
3176,0.04078,0.07144,0.06767
3177,-0.00076,-0.0263,0.03224
3178,-0.00687,0.01646,0.07133
3179,0.00596,-0.03547,0.0359
3180,-0.0142,0.05861,0.04934
3181,-0.03925,-0.00859,0.0414
3182,0.04383,-0.02691,0.01513
3183,0.09331,0.03784,-0.02457
3184,0.15868,-0.04952,-0.0203
3185,0.16112,0.04761,0.02429
3186,0.1092,0.09892,0.04873
3187,0.12569,0.06777,0.06889
3188,0.02856,0.11236,0.03712
3189,0.09331,0.08732,0.01086
3190,0.11103,-0.01042,-0.04229
3191,0.04261,-0.03302,-0.05145
3192,0.04811,0.058,0.03101
3193,-0.04474,0.08487,0.00108
3194,0.03528,0.09098,-0.02824
3195,-0.07101,-0.01164,0.06767
3196,-0.03802,0.04028,0.0304
3197,-0.09422,0.02623,0.07561
3198,-0.04474,0.09831,-0.02763
3199,-0.12599,0.13497,-0.13209
3200,-0.00687,0.07693,-0.12903
3201,0.01573,0.01768,-0.11865
3202,0.00779,0.07205,-0.12598
3203,0.02306,0.06044,-0.05512
3204,-0.03314,0.01096,-0.06
3205,-0.0252,-0.01958,-0.05145
3206,-0.00748,-0.04219,-0.00442
3207,-0.05391,0.03478,-0.00503
3208,-0.02581,-0.03302,-0.03679
3209,-0.07101,-0.00981,0.00536
3210,-0.07162,0.04517,-0.0374
3211,-0.01664,0.0134,-0.00808
3212,-0.05513,0.04334,-0.07589
3213,-0.01786,0.06899,-0.01785
3214,0.02612,-0.03485,0.05484
3215,-0.03558,-0.01653,0.02368
3216,-0.05513,-0.04768,0.09027
3217,0.03833,-0.03363,0.07805
3218,0.09453,0.10015,0.13853
3219,0.07987,0.10992,0.05239
3220,0.03711,0.12702,0.0078
3221,-0.01481,0.04211,0.02491
3222,0.02184,0.02929,-0.0093
3223,-0.08262,0.09343,0.0133
3224,0.02123,0.06411,-0.00869
3225,0.00779,0.03356,-0.05145
3226,-0.01053,0.058,-0.05573
3227,0.04505,0.04456,-0.05206
3228,0.02917,0.05494,-0.0655
3229,-0.01053,0.03173,-0.01175
3230,0.02306,0.02929,-0.00808
3231,0.01085,0.01585,-0.02946
3232,-0.02153,0.02318,0.0133
3233,0.02612,0.03967,-0.0148
3234,-0.05513,0.03601,0.02307
3235,0.03039,0.03906,0.02552
3236,0.00779,-0.03547,0.01391
3237,-0.02642,0.05067,-0.01908
3238,0.02245,-0.03058,0.0078
3239,-0.00504,0.03173,-0.01419
3240,-0.01237,0.00241,0.00902
3241,0.03895,0.05067,-0.0093
3242,-0.05268,0.04334,-0.02091
3243,0.03833,-0.07517,-0.01114
3244,-0.01237,0.02806,-0.00442
3245,-0.04413,0.03417,0.00353
3246,0.09026,-0.06295,0.01941
3247,-0.03986,0.06288,-0.00564
3248,-0.03008,-0.03547,-0.03068
3249,0.06277,-0.02386,-0.00014
3250,-0.07468,0.01279,-0.04168
3251,0.03467,0.00485,-0.01602
3252,0.0249,0.02745,-0.0093
3253,-0.03008,0.02562,-0.03496
3254,0.05483,0.03051,-0.03557
3255,-0.01664,0.02073,-0.01785
3256,-0.00565,0.03234,-0.01724
3257,0.05422,0.00791,0.00597
3258,-0.01664,0.00058,-0.02213
3259,-0.02336,-0.01409,0.03163
3260,0.02551,-0.00614,0.00353
3261,-0.00931,0.01463,0.01758
3262,-0.00198,0.03356,0.01208
3263,-0.01786,0.01585,-0.03496
3264,0.01634,-0.0489,-0.04168
3265,-0.00504,-0.06479,-0.00197
3266,-0.01359,-0.02875,-0.01663
3267,0.00107,0.01524,0.01513
3268,0.02551,-0.00309,-0.01908
3269,-0.02031,0.03173,-0.01175
3270,0.01085,-0.02569,-0.04534
3271,0.01207,0.00974,0.01574
3272,-0.02275,0.01401,-0.00319
3273,-0.00381,0.01035,0.01574
3274,0.01085,-0.0092,0.01513
3275,0.01879,0.0018,-0.03496
3276,-0.00565,-0.03363,0.00963
3277,0.02551,0.04761,0.01086
3278,-0.01542,0.00974,-0.00991
3279,0.03467,-0.05318,-0.01847
3280,0.00535,0.0018,-0.04718
3281,0.02612,-0.03852,-0.0148
3282,0.01879,-0.00675,0.01147
3283,-0.04413,0.02073,-0.0093
3284,0.04689,-0.0147,0.0078
3285,-0.02825,-0.0373,-0.00808
3286,-0.02031,0.01463,-0.02457
3287,0.00107,-0.07212,-0.0093
3288,0.0249,-0.00492,-0.03313
3289,-0.02886,-0.01042,0.01147
3290,0.01207,0.05922,-0.04229
3291,0.01757,0.04639,-0.01724
3292,0.00718,0.08732,-0.04779
3293,0.05483,0.01218,-0.01175
3294,0.00779,0.04456,0.00658
3295,-0.00198,0.02257,-0.02213
3296,0.00535,-0.03485,0.02185
3297,0.01451,-0.02508,-0.00991
3298,-0.06612,-0.04829,-0.00503
3299,-0.02397,-0.04585,-0.0093
3300,-0.06185,-0.05318,0.02002
3301,-0.0032,-0.01836,0.0023
3302,0.00046,-0.09167,0.04995
3303,0.00046,-0.01409,-0.00564
3304,-0.03863,-0.08311,0.00169
3305,0.04628,-0.02814,0.00475
3306,-0.04902,-0.00492,-0.00564
3307,0.05972,-0.0654,0.01696
3308,-0.05085,-0.05196,0.02124
3309,-0.04291,-0.02814,-0.00136
3310,0.02062,-0.08128,0.02796
3311,-0.09789,0.1032,0.0188
3312,-0.02886,-0.05074,0.0023
3313,0.06582,-0.05562,0.01941
3314,-0.04719,0.04273,-0.03007
3315,0.06399,-0.01225,0.01574
3316,-0.0032,-0.0092,-0.03374
3317,-0.02825,0.05616,-0.03679
3318,0.01879,-0.0037,-0.01297
3319,-0.00381,0.03845,-0.03374
3320,-0.00198,0.01707,-0.05451
3321,0.00779,-0.02142,0.00536
3322,0.01085,0.06166,-0.01052
3323,0.03833,-0.02936,0.01208
3324,-0.00565,0.00485,0.00841
3325,-0.00626,-0.00309,0.02491
3326,0.03528,-0.04219,0.00047
3327,-0.0649,-0.0092,0.00414
3328,0.04444,-0.00248,-0.02091
3329,-0.01664,0.0134,-0.00197
3330,-0.00443,0.02929,-0.00197
3331,0.031,0.03967,-0.00136
3332,-0.01481,0.04456,-0.00869
3333,0.02673,0.01279,-0.01419
3334,0.01512,-0.02997,-0.0148
3335,-0.00565,-0.01592,-0.0319
3336,-0.0252,-0.01775,-0.0319
3337,0.01634,0.00424,0.01208
3338,0.00901,-0.0318,0.01635
3339,-0.01725,-0.00431,0.02491
3340,0.01695,0.01035,0.02429
3341,0.02795,0.01096,0.0359
3342,-0.01298,-4e-05,-0.01236
3343,-0.02092,-0.01653,-0.0148
3344,-0.00443,-0.02203,-0.01602
3345,0.00779,0.00791,-0.01052
3346,-0.00687,0.00424,-0.00503
3347,0.0365,-0.00431,0.0023
3348,0.00535,0.0244,0.01208
3349,-0.00504,0.03051,0.00475
3350,-0.01237,0.03478,-0.05206
3351,-0.0197,0.02501,-0.02824
3352,0.02917,-0.05196,-0.01969
3353,-0.03069,-0.00309,0.00963
3354,0.00962,-0.01836,-0.00381
3355,-0.01298,0.0525,-0.01602
3356,-0.00259,0.05128,-0.02152
3357,0.02917,-0.0318,-0.02152
3358,-0.06001,0.02623,-0.03252
3359,0.05422,0.03051,-0.01785
3360,-0.01603,0.04822,-0.02274
3361,-0.02092,0.00913,-0.00258
3362,0.04383,-0.05685,0.0359
3363,-0.0252,0.02868,-0.01297
3364,-0.03558,-0.01286,0.00475
3365,0.06521,-0.04463,-0.02152
3366,-0.06857,0.04578,-0.02824
3367,0.03406,-0.05074,-0.00014
3368,-0.01176,0.02379,-0.00258
3369,-0.03008,0.02745,0.00658
3370,0.06216,-0.02875,0.01574
3371,-0.04658,0.06288,-0.05267
3372,0.06216,0.00363,-0.00442
3373,-0.01542,-0.02569,-0.00014
3374,-0.0478,0.01951,-0.0148
3375,0.03956,0.02073,0.0023
3376,0.01085,-0.03302,-0.02824
3377,0.00657,0.00119,0.01513
3378,-0.00137,-0.04646,0.00902
3379,-0.0087,0.01524,0.03163
3380,-0.00565,0.01646,0.0133
3381,0.00046,0.00852,-0.01052
3382,-0.01359,0.07877,-0.03496
3383,0.04017,-0.0147,-0.00869
3384,-0.01909,-0.01897,-0.00014
3385,0.03345,0.00424,0.01086
3386,-0.00931,-0.05379,0.02491
3387,-0.02275,0.03784,-0.0374
3388,0.04383,0.01463,-0.05023
3389,-0.02275,-0.02691,-0.03374
3390,-0.00992,-0.04829,0.00536
3391,0.02734,0.01463,0.00719
3392,-0.00076,-0.00614,-0.00869
3393,0.00168,0.03784,-0.01052
3394,-0.00565,0.04211,-0.02457
3395,0.02001,-0.0147,-0.03129
3396,-0.01725,0.02929,0.01452
3397,-0.00565,0.00974,-0.00442
3398,0.07315,-0.05501,-0.00258
3399,-0.02642,-0.02325,0.00719
3400,0.01207,0.00363,0.00658
3401,0.05361,0.00119,-0.02091
3402,0.03467,0.08732,-0.03252
3403,0.03162,0.01768,-0.00991
3404,-0.01786,0.01707,-0.04229
3405,-0.02458,0.00058,-0.01541
3406,0.03711,0.01829,-0.01114
3407,-0.05146,0.01279,-0.00564
3408,0.0365,-0.02325,-0.00014
3409,0.00046,0.02318,0.02429
3410,-0.02764,-0.00614,0.00047
3411,0.03467,-0.01164,0.0078
3412,-0.02947,0.03234,0.00353
3413,0.02001,0.00424,-0.03313
3414,0.00413,-0.0037,-0.01052
3415,-0.03741,0.0189,-0.00869
3416,0.06949,-0.0092,-0.00564
3417,-0.00076,0.04578,0.00475
3418,0.01757,0.01218,-0.01847
3419,-0.02642,-0.00553,-0.03985
3420,-0.00076,-0.00431,-0.00319
3421,-0.0197,-0.02142,-0.00442
3422,-0.00443,-0.04585,0.00169
3423,0.031,0.00913,0.02918
3424,-0.00076,-0.00309,-0.00808
3425,0.01695,0.00119,0.00291
3426,0.00046,-0.01225,-0.02396
3427,0.01024,-4e-05,-0.02824
3428,0.00901,0.01524,-0.02335
3429,0.04139,0.03662,-0.03374
3430,-0.01359,0.00241,-0.03557
3431,0.04383,-0.00614,0.00291
3432,-0.03497,-0.01897,-0.01541
3433,0.02123,-0.02508,-0.00503
3434,0.01024,-0.02325,0.01147
3435,0.00107,0.00058,-0.02274
3436,-0.00504,0.00729,-0.0203
3437,0.01268,0.02684,-0.01175
3438,0.01512,-0.00614,-0.00869
3439,-0.01786,0.00852,-0.00503
3440,0.01085,-0.0037,0.00536
3441,0.02367,-0.04341,-0.00136
3442,-0.00137,0.03295,-0.01236
3443,0.01695,-0.04035,-0.00625
3444,0.02062,0.0189,-0.02335
3445,-0.00259,0.05067,0.00414
3446,0.0249,0.00607,0.02246
3447,-0.04291,0.01829,-0.00136
3448,0.01024,0.01401,-0.01419
3449,0.0194,0.02929,0.0078
3450,-0.0252,0.03906,-0.01969
3451,-0.00992,0.02318,-0.00014
3452,-0.00259,-0.01225,-0.00197
3453,0.01207,-0.00431,0.01024
3454,-0.01603,0.00119,-0.00686
3455,0.01634,0.06227,0.00291
3456,0.0084,0.01157,0.01024
3457,-0.00992,0.02257,-0.00686
3458,0.01085,0.01279,0.0078
3459,-0.00748,0.00241,-0.01419
3460,-0.03069,0.01768,-0.01602
3461,0.04872,-0.02936,-0.00503
3462,0.02917,-0.02019,-0.00869
3463,-0.01725,0.00058,0.01147
3464,0.04505,0.02623,0.00353
3465,-0.02825,0.01585,-0.01541
3466,0.01268,-0.01347,-0.01602
3467,-0.02031,-0.02752,-0.03557
3468,-0.0087,0.00974,-0.01236
3469,0.01451,0.00485,-0.0148
3470,0.03284,0.06533,-0.02641
3471,-0.01237,0.02562,-0.00564
3472,0.00901,-0.03241,-0.01724
3473,-0.0368,-4e-05,0.00108
3474,-0.00443,-0.03669,0.00047
3475,0.01085,0.00791,-0.01908
3476,-0.00565,0.05678,0.01147
3477,0.0084,-0.03363,0.0078
3478,-0.01115,0.01218,0.00597
3479,-0.01237,-0.02325,0.00719
3480,0.01757,-0.00553,-0.01541
3481,-0.03497,0.01829,-0.01847
3482,0.02184,0.01768,-0.03129
3483,0.00901,0.0299,-0.01236
3484,-0.00748,0.03356,-0.00808
3485,0.02428,-0.01409,0.03407
3486,-0.01298,-0.03669,0.0023
3487,-0.0087,0.01524,-0.01785
3488,0.01268,0.00058,-0.00136
3489,0.00535,-0.00492,-0.02213
3490,-0.00076,0.02318,-0.01969
3491,0.01573,0.0189,-0.00014
3492,0.0084,-0.00309,0.02307
3493,0.00107,-0.00309,0.01513
3494,-0.00443,-0.00126,-0.01236
3495,-0.00443,-0.03119,0.00353
3496,0.00046,-0.02386,-0.02885
3497,-0.0142,0.06838,-0.00075
3498,0.04444,-0.02203,-0.00747
3499,-0.01542,-0.01286,-0.00991
3500,0.02062,0.00974,0.02063
3501,0.03711,-0.02875,-0.00564
3502,-0.03497,0.00546,0.00841
3503,-0.0032,-0.00675,-0.01358
3504,-0.02092,-0.01531,-0.01052
3505,-0.02642,0.01096,-0.0258
3506,0.03284,-0.02875,0.00597
3507,-0.01664,0.06044,-0.00075
3508,0.03223,-0.02936,0.00719
3509,-0.0032,-0.02142,-0.00258
3510,-0.01237,0.01951,-0.04473
3511,0.01451,-0.06295,-0.01297
3512,0.00718,-0.00798,-0.01175
3513,-0.00565,0.02562,-0.00869
3514,0.03772,0.01463,-0.00991
3515,0.0029,0.00302,0.00963
3516,0.01146,0.00363,-0.01908
3517,0.00657,-0.00614,-0.01602
3518,-0.0087,-0.02569,0.01574
3519,0.00046,0.00058,0.0133
3520,-0.01909,-0.00981,-0.00014
3521,-0.01786,-0.0208,-0.01847
3522,0.00901,0.06044,0.01086
3523,-0.0032,-0.01409,0.02918
3524,0.0029,0.02623,0.00597
3525,0.00168,0.03478,0.01513
3526,-0.01725,-0.01103,-0.03862
3527,-0.01053,0.04273,-0.071
3528,0.04628,0.03417,-0.04779
3529,-0.00992,0.03478,-0.00197
3530,0.02612,0.00913,0.04079
3531,-0.00381,0.0018,0.03407
3532,-0.03069,0.01463,0.01696
3533,0.03345,0.00363,-0.00747
3534,-0.02947,-0.00492,-0.02885
3535,0.01451,0.00485,-0.01297
3536,0.00474,0.01829,0.0133
3537,0.01268,0.01707,-0.00136
3538,0.01573,-0.00798,0.01208
3539,-0.01053,-0.0037,0.00719
3540,-0.01115,-0.00798,-0.00442
3541,-0.00748,-0.0263,0.00719
3542,0.0029,0.01035,-0.02152
3543,-0.03191,-0.00248,-0.00808
3544,0.00474,0.01951,0.02307
3545,0.01512,0.01401,-0.01663
3546,0.01451,-4e-05,0.00047
3547,-0.00015,0.03234,-0.01419
3548,0.00168,0.00852,-0.01175
3549,0.02001,-0.03547,0.02613
3550,-0.0478,-0.00553,-0.00075
3551,0.03772,0.00546,0.00047
3552,-0.00137,0.01096,-0.02396
3553,-0.01542,0.04395,-0.01847
3554,0.02001,-0.01653,0.05484
3555,-0.02581,0.00058,0.0133
3556,0.01818,-0.00981,-0.00991
3557,0.02245,0.01401,0.00291
3558,0.01146,0.02073,-0.05451
3559,0.08965,-0.0373,-0.05634
3560,0.07987,-0.0373,-0.01419
3561,0.04078,0.04395,0.04384
3562,0.08781,0.03967,0.04018
3563,0.06399,0.11908,0.01696
3564,-0.01298,0.07693,0.00536
3565,-0.00687,-0.04829,-0.01175
3566,-0.07101,-0.01897,-0.04229
3567,0.05055,-0.11549,-0.00625
3568,-0.0313,0.0299,-0.02396
3569,-0.00076,0.08243,0.00047
3570,0.01512,-0.01225,0.01696
3571,-0.03863,0.03478,-0.02824
3572,0.02734,0.01463,-0.00991
3573,-0.01909,0.00974,-0.02396
3574,-0.01481,0.03967,0.00475
3575,-0.01176,0.01157,0.01147
3576,-0.0032,0.02684,0.02491
3577,-0.00137,-0.00737,0.02857
3578,-0.0252,-0.02325,-0.00686
3579,0.00352,-0.06784,-0.00381
3580,0.03162,-0.02019,-0.00014
3581,0.02795,-0.01653,0.0023
3582,-0.03925,-0.00065,0.01696
3583,0.02306,0.047,0.00902
3584,0.00535,0.03845,-0.00258
3585,-0.0423,0.00485,-0.01663
3586,0.02306,0.00729,-0.00808
3587,-0.03741,-0.01775,-0.00503
3588,0.00596,-0.03608,0.01758
3589,0.03833,-0.00248,0.01208
3590,-0.02275,-0.00492,0.02796
3591,0.0194,0.0134,0.01696
3592,-0.01176,0.058,-0.00869
3593,-0.04474,-0.00859,-0.04046
3594,0.0139,-0.01958,-0.04107
3595,-0.00992,0.03478,-0.05084
3596,0.02367,0.01768,-0.00991
3597,-0.00381,0.01646,-0.01969
3598,-0.04291,0.03417,0.00414
3599,0.02001,0.03173,0.03712
3600,0.02306,0.06472,0.01208
3601,-0.04658,0.06655,-0.03679
3602,-0.01542,-0.05257,-0.01358
3603,-0.03619,-0.05318,-0.02091
3604,-0.04596,-0.02936,-0.01785
3605,0.00168,0.0525,-0.00808
3606,0.01207,0.047,-0.03618
3607,0.02062,0.00852,-0.0148
3608,-0.07773,0.00546,-0.01114
3609,0.01329,-0.0208,0.0304
3610,-0.05818,0.04761,0.04384
3611,-0.03741,0.06166,0.03468
3612,-0.0313,0.01524,0.02735
3613,-0.05696,0.047,-0.02519
3614,0.06094,-0.06845,0.06644
3615,0.0139,0.0134,0.03651
3616,-0.01909,-0.04952,0.04873
3617,0.06033,-0.07028,0.0304
3618,-0.03375,0.01646,-0.02702
3619,0.0084,-0.02508,-0.0429
3620,0.02428,0.00241,-0.08505
3621,-0.04047,0.05494,-0.08566
3622,0.06277,-0.01653,-0.05695
3623,0.00352,0.04211,-0.0429
3624,0.00046,0.0189,-0.01052
3625,0.03956,0.00424,0.00291
3626,-0.05207,0.00913,-0.01785
3627,0.03467,-0.00981,-0.03129
3628,-0.00137,-0.03363,-0.0093
3629,-0.04352,-0.00126,-0.00381
3630,0.04322,-0.02508,0.02185
3631,-0.00565,-0.00065,0.0133
3632,-0.00259,0.01157,-0.01724
3633,0.02367,-0.01286,-0.02213
3634,-0.00626,0.03417,-0.03862
3635,0.06766,0.00302,-0.00808
3636,0.01024,0.00241,0.01574
3637,-0.00259,0.01585,0.02429
3638,0.042,-0.05868,0.0078
3639,-0.02703,-0.01714,-0.02641
3640,-0.00381,-0.02569,-0.0374
3641,0.02856,-0.04952,-0.03068
3642,-0.05268,-0.00798,-0.05084
3643,0.03406,0.04456,0.0078
3644,-0.01848,-0.01164,-0.01114
3645,-0.00137,0.04089,0.01452
3646,0.01451,0.01218,0.01574
3647,-0.02581,-0.00614,-0.02091
3648,0.01085,-0.04402,0.01819
3649,-0.01848,0.02318,0.0188
3650,-0.0087,-0.0373,-0.01724
3651,0.01207,0.01768,-0.00808
3652,-0.00443,0.0415,-0.02763
3653,0.03406,-0.02142,-0.03313
3654,-0.00687,0.07754,-0.0258
3655,-0.00137,-0.02203,-0.01724
3656,0.00718,0.01463,-0.04718
3657,-0.03925,0.03601,-0.01663
3658,0.01695,-0.03669,0.00719
3659,-0.0368,0.03112,0.00047
3660,0.01879,0.00791,0.02552
3661,0.01634,-0.00187,-0.03313
3662,-0.03191,0.03295,-0.03435
3663,0.04261,-0.02936,0.01391
3664,-0.01542,0.03601,-0.00991
3665,0.01268,0.0018,0.00353
3666,0.02001,-0.04463,-0.00075
3667,-0.07162,-0.00126,-0.04534
3668,0.08171,-0.03852,-0.02946
3669,-0.01664,0.02379,-0.02641
3670,-0.0032,0.04334,0.00841
3671,0.01451,-0.04707,0.03101
3672,-0.0252,0.02196,-0.01847
3673,-0.00015,-0.01347,0.00353
3674,-0.00381,0.00485,-0.01847
3675,-0.00565,0.03295,-0.00014
3676,0.02367,-0.02203,0.00047
3677,-0.02764,0.01279,-0.01114
3678,-0.00748,-0.02569,0.02307
3679,0.03162,-0.00553,-0.00197
3680,-0.04352,0.02806,-0.01785
3681,0.03162,-0.02203,-0.00503
3682,0.00413,-0.02203,0.00291
3683,0.00107,0.01707,0.01269
3684,0.0029,-0.03974,0.02246
3685,-0.00809,0.03234,-0.00075
3686,0.0084,0.02501,-0.04229
3687,-0.03619,0.03601,-0.02519
3688,-0.01542,0.03356,-0.02396
3689,0.02367,0.05983,-0.03985
3690,-0.02031,0.03845,-0.01541
3691,0.03895,0.02684,-0.0319
3692,-0.05268,0.01401,-0.04046
3693,-0.00504,-0.0263,-0.0484
3694,0.01757,-0.01653,-0.01419
3695,-0.01664,-0.02814,-0.0148
3696,0.02367,-4e-05,0.0133
3697,0.00352,-0.01164,0.02185
3698,0.00962,0.02562,0.01513
3699,-0.0252,-0.02997,0.0078
3700,-0.03069,0.00363,0.01574
3701,0.0029,0.00546,0.00841
3702,-0.01237,-0.04463,-0.01175
3703,0.0084,0.0018,-0.01419
3704,0.01512,-0.00187,-0.00747
3705,-0.00809,0.02134,-0.00869
3706,0.02306,-0.00431,-0.01052
3707,0.01207,-0.0208,0.00047
3708,0.00168,-0.0263,-0.00869
3709,-0.01115,-0.0428,0.02002
3710,-0.01237,-0.01286,0.0188
3711,0.01757,-0.01042,0.03163
3712,-0.01481,0.00424,0.06156
3713,-0.01603,0.02501,-0.00319
3714,-0.03436,0.00302,-0.00258
3715,-0.00015,-0.01347,-0.0203
3716,-0.0142,-0.00981,-0.04779
3717,0.02917,0.01401,-0.04657
3718,-0.00992,0.05189,-0.0258
3719,-0.02031,-0.01714,0.01696
3720,-0.01664,-0.03547,0.03712
3721,-0.02947,-0.00187,0.0304
3722,0.03528,-0.00859,0.0414
3723,-0.02031,0.05372,0.01452
3724,-0.01909,0.0525,0.01513
3725,0.05483,-0.03424,0.04018
3726,-0.04474,0.03417,0.00047
3727,0.01757,0.04456,-0.01602
3728,0.06155,0.00852,0.00963
3729,-0.03802,-0.00248,-0.00869
3730,0.02856,-0.00553,0.01391
3731,-0.00259,-0.05379,0.01635
3732,-0.0313,-0.03974,0.00108
3733,0.01146,-0.08433,0.01696
3734,0.00718,0.06349,-0.02946
3735,-0.00992,0.06288,-0.04962
3736,0.03406,-0.00614,-0.01358
3737,0.00535,-0.00553,-0.02946
3738,0.01451,0.03967,0.02735
3739,0.04444,-0.0489,0.07011
3740,-0.0087,0.02684,0.02674
3741,-0.01237,0.00119,-0.01847
3742,-0.00748,-0.02814,-0.04168
3743,-0.05146,0.01768,-0.07894
3744,0.00657,-0.05746,-0.01175
3745,-0.01481,0.02257,0.0188
3746,-0.00931,0.02134,-0.0203
3747,0.07804,-0.02569,0.03957
3748,-0.03619,0.09404,0.03101
