idx,x,y,z
2530,-0.68242,-0.72339,9.60661
2531,-0.61777,-0.6396,9.58267
2532,-0.49088,-0.63002,10.11897
2533,-0.40469,-0.57974,9.89153
2534,-0.32808,-0.60608,9.67604
2535,-0.31131,-0.60847,10.28178
2536,-0.38553,-0.65157,10.1884
2537,-0.37836,-0.79283,10.0256
2538,-0.36398,-0.77606,9.89392
2539,-0.25385,-0.71143,10.28178
2540,-0.17245,-0.74734,9.83885
2541,-0.14851,-0.80719,9.75026
2542,-0.02879,-0.60368,10.16206
2543,-0.04556,-0.60608,9.9801
2544,-0.03838,-0.51031,9.58746
2545,-0.03598,-0.57495,9.90588
2546,-0.02162,-0.59172,9.94899
2547,-0.11259,-0.63002,9.70956
2548,-0.22751,-0.6396,9.8604
2549,-0.21315,-0.67311,9.81491
2550,-0.29456,-0.8,9.6976
2551,-0.31371,-0.94846,9.74069
2552,-0.17245,-0.85268,10.0256
2553,-0.11259,-0.96521,9.81252
2554,-0.11499,-0.84311,10.19559
2555,-0.21555,-0.74973,10.28178
2556,-0.15808,-0.63002,10.43501
2557,-0.15569,-0.61327,10.00166
2558,-0.21555,-0.62523,10.31769
2559,-0.26103,-0.69228,10.16925
2560,-0.28018,-0.7641,9.62337
2561,-0.2323,-0.72339,9.77182
2562,-0.21555,-0.72818,9.4462
2563,-0.24188,-0.70424,9.39592
2564,-0.11978,-0.77846,9.54675
2565,-0.16287,-0.72578,9.71675
2566,-0.11259,-0.66833,9.90349
2567,-0.1102,-0.57735,9.78378
2568,-0.16287,-0.58932,10.2746
2569,-0.13654,-0.6779,10.21234
2570,-0.15808,-0.66354,10.1908
2571,-0.1102,-0.72339,10.28178
2572,-0.12935,-0.78325,10.34642
2573,-0.23709,-0.79762,9.99687
2574,-0.28018,-0.89818,10.03517
2575,-0.27061,-0.86465,9.85083
2576,-0.22751,-0.86465,9.78618
2577,-0.25385,-0.83113,9.6114
2578,-0.20596,-0.77129,9.80054
2579,-0.17963,-0.63242,9.69281
2580,-0.23949,-0.72339,9.53958
2581,-0.26582,-0.60368,9.92744
2582,-0.26582,-0.72578,9.77182
2583,-0.28258,-0.74973,9.90349
2584,-0.25146,-0.82396,10.19798
2585,-0.20596,-0.97479,10.15967
2586,-0.27301,-0.91493,10.05434
2587,-0.27541,-0.8862,10.28896
2588,-0.28258,-0.87663,10.21234
2589,-0.18681,-0.82874,9.93941
2590,-0.27541,-0.78085,9.90111
2591,-0.11978,-0.78804,9.70956
2592,-0.03358,-0.76889,9.87715
2593,-0.08147,-0.78325,9.67126
2594,-0.10541,-0.75931,9.74309
2595,-0.08386,-0.86705,9.64253
2596,-0.1078,-0.84311,9.62099
2597,-0.194,-0.8479,9.84364
2598,-0.18681,-0.83832,9.92026
2599,-0.28018,-0.86226,9.79097
2600,-0.22513,-0.81677,9.95856
2601,-0.32808,-0.79283,10.09982
2602,-0.1078,-0.87424,10.03038
2603,-0.14372,-0.87184,9.99448
2604,-0.11739,-0.78804,10.22432
2605,-0.03598,-0.89818,9.9418
2606,-0.14612,-0.82634,9.95616
2607,-0.25385,-0.79044,10.08067
2608,-0.194,-0.77368,9.78857
2609,-0.26343,-0.77368,9.67365
2610,-0.22034,-0.74734,9.90349
2611,-0.25864,-0.74255,9.66408
2612,-0.17963,-0.81438,9.66408
2613,-0.2299,-0.82874,9.57309
2614,-0.09824,-0.86945,9.95616
2615,0.07895,-0.98196,9.80533
2616,-0.0264,-0.95325,10.12137
2617,-0.15089,-0.94366,10.3584
2618,-0.26343,-0.86705,10.03278
2619,-0.2778,-0.81917,10.08545
2620,-0.26822,-0.82874,10.03996
2621,-0.30891,-0.82874,10.028
2622,-0.10301,-0.84311,9.92505
2623,-0.10301,-0.74734,9.75505
2624,-0.10062,-0.74016,9.7359
2625,-0.07668,-0.7617,9.47493
2626,-0.13893,-0.76889,9.70717
2627,-0.24667,-0.89578,9.90349
2628,-0.31371,-0.8886,9.92265
2629,-0.2299,-0.90295,9.57309
2630,-0.16048,-0.87901,10.04236
2631,-0.21075,-0.77606,10.19319
2632,-0.16527,-0.76889,9.62576
2633,-0.1964,-0.68509,9.92982
2634,-0.05753,-0.67311,10.32967
2635,-0.08626,-0.75452,9.78618
2636,-0.15569,-0.72339,10.05672
2637,-0.22034,-0.80719,10.18362
2638,-0.0695,-0.80479,9.84843
2639,-0.17245,-0.86226,9.90828
2640,-0.15569,-0.85986,10.08067
2641,-0.12695,-0.81917,9.78378
2642,-0.11978,-0.8838,9.57309
2643,-0.12695,-0.87663,9.62337
2644,-0.14851,-0.86226,9.75266
2645,-0.11978,-0.78564,9.96095
2646,-0.17006,-0.76889,9.87715
2647,-0.08626,-0.65875,9.858
2648,-0.03838,-0.69707,10.1525
2649,-0.0264,-0.8862,10.07349
2650,-0.01923,-0.8838,10.20757
2651,0.04782,-0.92451,10.30333
2652,0.16273,-1.00113,9.99448
2653,0.16034,-0.96761,9.85561
2654,0.25612,-0.83113,9.73351
2655,0.22739,-0.78804,9.7383
2656,0.26808,-0.86945,9.64253
2657,0.2202,-0.63721,9.65929
2658,0.41174,-0.61566,9.71436
2659,0.55539,-0.61087,9.71436
2660,0.5482,-0.71622,10.03757
2661,0.43089,-1.10168,9.99208
2662,0.51469,-1.08731,9.8221
2663,0.62721,-1.0107,10.27939
2664,0.5123,-1.02986,10.01842
2665,0.29442,-0.91733,9.99687
2666,0.21062,-0.96521,10.08545
2667,0.24654,-0.92212,9.74548
2668,0.19386,-0.81677,9.70717
2669,0.25372,-0.81438,9.6114
2670,0.08612,-0.83832,9.60422
2671,0.14838,-0.79044,9.74309
2672,0.03584,-0.85268,9.72632
2673,0.04063,-0.87901,9.70477
2674,0.00711,-0.82874,10.0639
2675,0.07895,-0.90535,10.11418
2676,-0.13414,-0.95802,10.10701
2677,-0.18921,-0.90535,10.01123
2678,-0.29456,-0.83592,10.21953
2679,-0.25864,-0.82156,10.12856
2680,-0.41187,-0.81198,9.75984
2681,-0.37357,-0.78325,10.00166
2682,-0.27301,-0.81677,10.01602
2683,-0.20119,-0.86945,9.52521
2684,-0.29935,-0.72818,10.05911
2685,-0.28258,-0.98436,9.92982
2686,-0.10541,-0.89818,9.84843
2687,-0.00246,-0.81438,9.67844
2688,-0.08386,-0.8503,9.95856
2689,-0.30174,-0.87663,9.93222
2690,-0.40707,-0.92929,9.79576
2691,-0.37117,-0.8455,10.08545
2692,-0.2323,-0.99155,10.20995
2693,-0.30412,-0.95085,9.95377
2694,-0.1102,-0.9724,9.87238
2695,-0.08147,-0.8862,9.99208
2696,-0.00964,-0.96281,9.9418
2697,0.02148,-0.94366,9.858
2698,0.11964,-0.8886,9.90828
2699,0.15077,-0.94846,9.80054
2700,0.15794,-0.95802,9.97054
2701,0.1819,-0.95085,9.87238
2702,0.19147,-0.90057,9.68323
2703,0.24414,-0.95802,9.86758
2704,0.18668,-0.90775,9.75984
2705,0.27527,-0.91254,9.90111
2706,0.23218,-0.98436,9.93941
2707,0.27287,-0.94366,9.80054
2708,0.37103,-0.92451,9.81252
2709,0.36145,-0.91972,9.96814
2710,0.4285,-0.92691,10.27939
2711,0.39497,-0.93169,9.72154
2712,0.42371,-0.8838,9.96335
2713,0.22499,-0.87424,9.89392
2714,0.19147,-0.84311,9.86998
2715,0.15556,-0.87901,9.83885
2716,0.10049,-0.75212,9.66647
2717,0.1795,-0.82396,9.87477
2718,0.17471,-0.78564,9.66647
2719,0.13161,-0.83113,9.79097
2720,0.15077,-0.94366,9.74309
2721,0.0981,-0.96521,10.39909
2722,0.09331,-0.89818,9.86758
2723,0.03105,-0.82634,10.09503
2724,-0.00725,-0.8503,10.16925
2725,0.03345,-0.82634,10.21953
2726,-0.0264,-0.76889,9.8221
2727,-0.00246,-0.67311,9.9801
2728,-0.04556,-0.75452,9.68562
2729,-0.03838,-0.77606,9.79816
2730,-0.04556,-0.79283,9.66408
2731,0.02148,-0.86465,9.60901
2732,-0.024,-0.93887,9.83885
2733,-0.04794,-0.85747,9.75505
2734,0.04543,-0.8886,9.64253
2735,0.00233,-0.92691,10.03038
2736,-0.07907,-0.82156,10.07109
2737,0.04303,-0.89818,9.90349
2738,0.00233,-0.88141,10.43501
2739,0.07416,-0.82396,10.24107
2740,0.03824,-0.81917,9.95377
2741,0.04063,-0.93408,9.97772
2742,0.12444,-0.90295,9.66887
2743,0.06458,-0.92929,9.77899
2744,0.11246,-0.90535,9.73111
2745,0.14119,-0.98436,9.73351
2746,0.21541,-0.91493,9.89392
2747,0.24174,-0.90295,9.84604
2748,0.25133,-0.81917,9.80293
2749,0.30879,-0.76889,9.73351
2750,0.38541,-0.71382,9.90111
2751,0.25851,-0.79283,9.9418
2752,0.35907,-0.83592,9.96814
2753,0.35428,-0.75691,9.82449
2754,0.27527,-0.74016,9.96574
2755,0.2178,-0.82396,9.69998
2756,0.23935,-0.8479,10.00166
2757,0.33751,-0.94606,9.7766
2758,0.4644,-0.87184,10.02321
2759,0.41652,-0.89818,9.85083
2760,0.3399,-0.89339,10.17644
2761,0.20584,-0.87424,9.91547
2762,0.15317,-0.81438,10.07349
2763,0.17232,-0.8503,9.86279
2764,0.1795,-0.73776,10.01123
2765,0.24414,-0.77606,9.79576
2766,0.22978,-0.66833,9.90828
2767,0.28246,-0.77129,9.96814
2768,0.10289,-0.72578,9.81012
2769,0.16513,-0.74495,9.85321
2770,0.17232,-0.70424,9.65929
2771,0.19865,-0.7617,9.83646
2772,0.17232,-0.78325,9.96814
2773,0.16273,-0.80719,9.9801
2774,0.14838,-0.79523,9.98729
2775,0.14838,-0.78085,10.05911
2776,0.14838,-0.74734,9.88434
2777,0.00471,-0.77129,10.15967
2778,0.03584,-0.76649,9.87715
2779,0.00951,-0.7641,10.01123
2780,0.15077,-0.80479,9.76942
2781,0.17232,-0.75931,9.89392
2782,0.25851,-0.85507,9.80533
2783,0.1795,-0.78564,9.72871
2784,0.27287,-0.81917,9.85321
2785,0.15077,-0.82874,9.81731
2786,0.134,-0.86465,9.8604
2787,0.11246,-0.77368,9.83646
2788,0.16753,-0.79283,10.01363
2789,0.24654,-0.7617,9.83885
2790,0.32076,-0.7617,10.13095
2791,0.33034,-0.72818,10.02081
2792,0.25133,-0.62283,10.12856
2793,0.28484,-0.68269,9.96095
2794,0.304,-0.63002,10.03996
2795,0.35907,-0.68988,10.07109
2796,0.38301,-0.62283,9.77422
2797,0.33034,-0.63002,9.89153
2798,0.43329,-0.64439,9.66647
2799,0.38062,-0.6803,10.01363
2800,0.40695,-0.71622,9.6545
2801,0.35667,-0.63721,9.82449
2802,0.36624,-0.75212,9.85321
2803,0.42371,-0.70424,9.72154
2804,0.39977,-0.78325,9.95377
2805,0.35428,-0.81917,9.81252
2806,0.31117,-0.84071,10.186
2807,0.43808,-0.88141,10.00166
2808,0.40935,-0.83832,10.14291
2809,0.43568,-0.84311,10.1501
2810,0.38541,-0.72578,9.91307
2811,0.2202,-0.78325,10.16446
2812,0.31836,-0.71861,9.70238
2813,0.27766,-0.8,9.98969
2814,0.31836,-0.74973,9.74788
2815,0.22739,-0.74016,9.76703
2816,0.24174,-0.80479,9.7359
2817,0.29202,-0.78804,9.79816
2818,0.26089,-0.82396,9.94659
2819,0.37343,-0.74016,9.87238
2820,0.33751,-0.72339,9.77422
2821,0.30879,-0.69467,10.02321
2822,0.33751,-0.66354,9.86519
2823,0.23935,-0.66833,9.9418
2824,0.34709,-0.56538,9.94899
2825,0.25133,-0.66594,9.86279
2826,0.12923,-0.5175,10.10939
2827,0.25372,-0.60608,9.92026
2828,0.19386,-0.60129,10.028
2829,0.31836,-0.53426,10.01602
2830,0.29681,-0.57256,9.75266
2831,0.20584,-0.56538,10.08067
2832,0.24174,-0.61087,9.90588
2833,0.26569,-0.63242,9.77899
2834,0.34949,-0.6396,10.04236
2835,0.30161,-0.74016,9.73351
2836,0.15317,-0.70184,9.98969
2837,0.23456,-0.76889,9.74309
2838,0.20345,-0.8024,9.85321
2839,0.29202,-0.7617,9.99687
2840,0.32555,-0.81438,9.78618
2841,0.20822,-0.79762,9.86758
2842,0.21301,-0.75212,10.04715
2843,0.27527,-0.75691,9.66408
2844,0.21541,-0.78325,10.01602
2845,0.37822,-0.78804,10.08305
2846,0.35188,-0.74495,9.79337
2847,0.29442,-0.69467,10.07828
2848,0.38541,-0.74255,9.82687
2849,0.21301,-0.642,9.86279
2850,0.31836,-0.64917,10.08784
2851,0.3423,-0.63481,9.76224
2852,0.23935,-0.57016,10.04475
2853,0.31596,-0.56778,9.8221
2854,0.20345,-0.51271,9.90349
2855,0.30879,-0.50313,9.91786
2856,0.35188,-0.53426,9.91547
2857,0.38541,-0.49834,9.99208
2858,0.33273,-0.49594,9.93222
2859,0.29442,-0.54384,9.9418
2860,0.33273,-0.59172,9.99687
2861,0.31117,-0.62523,9.8221
2862,0.36145,-0.64439,9.95616
2863,0.33513,-0.65636,9.83406
2864,0.25372,-0.69707,10.0663
2865,0.26089,-0.77368,9.81491
2866,0.22499,-0.82156,10.05434
2867,0.32794,-0.74255,9.72871
2868,0.33034,-0.79523,10.03517
2869,0.39497,-0.82396,9.72632
2870,0.25133,-0.74734,9.97293
2871,0.19865,-0.7617,9.84843
2872,0.25372,-0.77846,9.95616
2873,0.28723,-0.68988,9.80772
2874,0.28006,-0.68748,10.01123
2875,0.36864,-0.70184,9.84125
2876,0.22499,-0.64439,9.96814
2877,0.21062,-0.61806,9.83406
2878,0.26089,-0.62045,9.87715
2879,0.30161,-0.61327,9.9801
2880,0.29442,-0.61566,10.00644
2881,0.33513,-0.57495,9.96814
2882,0.3447,-0.54144,9.86519
2883,0.19626,-0.60608,9.88194
2884,0.14598,-0.53905,10.00644
2885,0.22978,-0.57974,9.92026
2886,0.36385,-0.57974,9.66887
2887,0.29442,-0.54384,10.12616
2888,0.38301,-0.60368,9.86758
2889,0.24174,-0.54622,9.87477
2890,0.25372,-0.60368,10.04236
2891,0.27766,-0.63721,9.82687
2892,0.25133,-0.59889,9.93941
2893,0.31836,-0.60608,9.83646
2894,0.40216,-0.61566,9.83406
2895,0.3447,-0.6396,10.01602
2896,0.304,-0.55101,9.70238
2897,0.11964,-0.56778,10.0256
2898,0.1795,-0.64439,10.00406
2899,0.2178,-0.58932,9.88913
2900,0.27048,-0.49355,9.82687
2901,0.33513,-0.642,10.09264
2902,0.32794,-0.6803,9.88434
2903,0.30879,-0.60129,9.93941
2904,0.31357,-0.66594,10.07828
2905,0.19626,-0.70663,9.91786
2906,0.22739,-0.69707,9.97533
2907,0.22499,-0.68509,9.88194
2908,0.29442,-0.71382,9.858
2909,0.28963,-0.72818,9.96814
2910,0.35667,-0.69228,9.65689
2911,0.1819,-0.58932,9.858
2912,0.27287,-0.69945,9.85083
2913,0.1364,-0.63481,9.87955
2914,0.32315,-0.55101,9.92026
2915,0.45963,-0.58932,9.80293
2916,0.24414,-0.5965,10.00166
2917,0.41174,-0.55341,9.95377
2918,0.33273,-0.5558,9.93701
2919,0.24414,-0.54144,10.0663
2920,0.31357,-0.59172,9.89392
2921,0.25372,-0.54144,9.97772
2922,0.23218,-0.52467,10.01602
2923,0.35907,-0.59889,9.81252
2924,0.19147,-0.51511,10.09264
2925,0.29921,-0.62045,9.89153
2926,0.31836,-0.53186,9.74069
2927,0.20345,-0.55341,9.99687
2928,0.28963,-0.56299,9.78857
2929,0.20584,-0.53905,9.90111
2930,0.14838,-0.53426,9.88434
2931,0.41174,-0.51988,9.858
2932,0.19147,-0.54144,9.91547
2933,0.23695,-0.50313,10.03996
2934,0.32076,-0.52228,9.93941
2935,0.28484,-0.46722,10.00644
2936,0.25612,-0.44327,9.96574
2937,0.2202,-0.49117,9.92982
2938,0.27287,-0.4313,10.09982
2939,0.2226,-0.46004,9.80533
2940,0.31357,-0.48398,9.97533
2941,0.37343,-0.49834,9.92265
2942,0.3064,-0.57256,9.95856
2943,0.25372,-0.53186,9.92982
2944,0.38301,-0.54861,9.87238
2945,0.23456,-0.55101,9.91068
2946,0.26089,-0.58453,9.85321
2947,0.26329,-0.67311,9.9418
2948,0.31357,-0.63002,9.90111
2949,0.31117,-0.74016,10.00406
2950,0.33273,-0.73297,9.92265
2951,0.23218,-0.71861,9.88434
2952,0.23935,-0.79044,9.9825
2953,0.31117,-0.80479,10.00644
2954,0.27766,-0.72339,9.79337
2955,0.36145,-0.74495,9.8197
2956,0.31596,-0.75212,9.8604
2957,0.30879,-0.69228,9.92265
2958,0.23695,-0.60368,9.74548
2959,0.31117,-0.68748,9.91547
2960,0.29442,-0.63481,9.89632
2961,0.31596,-0.56778,9.86519
2962,0.24654,-0.60129,9.91547
2963,0.31596,-0.58932,9.97054
2964,0.33513,-0.5582,9.92265
2965,0.37822,-0.50792,9.95616
2966,0.3423,-0.54622,9.93701
2967,0.33034,-0.46483,9.9801
2968,0.2202,-0.52946,9.78139
2969,0.28963,-0.40976,9.92026
2970,0.27766,-0.47919,9.93941
2971,0.3399,-0.42651,9.97054
2972,0.36624,-0.46722,9.89871
2973,0.27048,-0.4361,9.94659
2974,0.20105,-0.4744,9.90111
2975,0.304,-0.4744,10.02081
2976,0.38062,-0.50792,9.89392
2977,0.3423,-0.50792,9.93941
2978,0.25851,-0.51271,9.95856
2979,0.28006,-0.53905,9.85083
2980,0.21301,-0.56299,9.95139
2981,0.23935,-0.56059,9.91547
2982,0.22739,-0.56059,9.93701
2983,0.28963,-0.53186,9.87477
2984,0.28246,-0.63002,9.90349
2985,0.22739,-0.59412,9.93701
2986,0.19626,-0.57735,9.89392
2987,0.14119,-0.58214,9.91307
2988,0.18907,-0.57495,9.95377
2989,0.28484,-0.58453,9.90828
2990,0.32315,-0.52707,10.00644
2991,0.24414,-0.5558,9.85561
2992,0.1795,-0.54384,10.00644
2993,0.15317,-0.5558,9.87477
2994,0.17711,-0.48398,9.89871
2995,0.26329,-0.55101,9.92744
2996,0.25133,-0.50073,9.87477
2997,0.19865,-0.51031,9.88673
2998,0.23935,-0.50073,9.92982
2999,0.21062,-0.56538,9.97293
3000,0.26329,-0.48637,9.89153
3001,0.24174,-0.5175,9.92505
3002,0.20584,-0.53426,9.96335
3003,0.25372,-0.52946,9.90828
3004,0.25372,-0.53186,10.00166
3005,0.3423,-0.55101,9.93941
3006,0.29442,-0.53426,9.91547
3007,0.25133,-0.5175,9.93941
3008,0.16992,-0.50552,9.92744
3009,0.18907,-0.52228,9.87477
3010,0.21062,-0.54384,9.93941
3011,0.22499,-0.55341,9.89392
3012,0.29442,-0.52228,9.87715
3013,0.20105,-0.57256,9.87238
3014,0.14838,-0.53905,9.99208
3015,0.22499,-0.5558,9.89871
3016,0.20345,-0.5558,9.90588
3017,0.17711,-0.5582,9.90349
3018,0.2226,-0.57016,9.92505
3019,0.20345,-0.58453,9.90828
3020,0.28246,-0.59889,9.93701
3021,0.27048,-0.57256,9.93222
3022,0.28006,-0.58214,9.96095
3023,0.30161,-0.5558,9.84364
3024,0.23935,-0.54384,9.95616
3025,0.21301,-0.53426,9.86998
3026,0.28246,-0.55341,9.86519
3027,0.2202,-0.49834,9.91068
3028,0.25133,-0.55341,9.85561
3029,0.26089,-0.48398,9.95616
3030,0.33034,-0.53186,9.89632
3031,0.24414,-0.48637,9.95377
3032,0.28723,-0.52946,9.90588
3033,0.29921,-0.51511,9.94899
3034,0.28484,-0.50313,9.96574
3035,0.33751,-0.50552,9.98729
3036,0.3399,-0.48158,9.93462
3037,0.39497,-0.47679,9.91068
3038,0.38779,-0.48158,9.96814
3039,0.36145,-0.50073,9.92744
3040,0.34949,-0.47919,9.92505
3041,0.3064,-0.48877,9.91068
3042,0.29202,-0.47919,9.93941
3043,0.26808,-0.48637,9.95139
3044,0.31117,-0.49834,9.92982
3045,0.27048,-0.472,9.97533
3046,0.31117,-0.48637,9.86758
3047,0.21301,-0.48158,9.88913
3048,0.28484,-0.472,9.91068
3049,0.24893,-0.50792,9.90828
3050,0.16034,-0.5175,9.92026
3051,0.18668,-0.49834,9.89871
3052,0.2202,-0.51031,9.89632
3053,0.18428,-0.50792,9.97293
3054,0.24174,-0.47919,9.96814
3055,0.2178,-0.54384,9.93462
3056,0.1819,-0.52946,9.95856
3057,0.1364,-0.57016,9.8604
3058,0.134,-0.51271,9.94659
3059,0.09331,-0.49355,9.84843
3060,0.21062,-0.58693,9.90828
3061,0.14598,-0.51511,9.95856
3062,0.24174,-0.52467,9.84843
3063,0.24414,-0.53186,9.91307
3064,0.20822,-0.52707,9.89632
3065,0.24174,-0.51511,9.92744
3066,0.14598,-0.53905,9.96574
3067,0.28006,-0.48158,9.90588
3068,0.26808,-0.5175,9.84364
3069,0.26569,-0.46004,10.04715
3070,0.17232,-0.54384,9.92026
3071,0.13879,-0.50073,9.92505
3072,0.15077,-0.4744,9.93941
3073,0.19147,-0.48877,9.88913
3074,0.2202,-0.52467,9.99687
3075,0.29202,-0.52946,9.95856
3076,0.29202,-0.47919,10.00166
3077,0.25372,-0.5175,9.85083
3078,0.27527,-0.48158,9.96095
3079,0.24654,-0.51271,9.93462
3080,0.32076,-0.46004,9.88434
3081,0.27287,-0.44566,9.93701
3082,0.25612,-0.50073,9.858
3083,0.25851,-0.50313,9.98969
3084,0.2202,-0.44806,9.93222
3085,-0.23709,-0.42891,9.43184
3086,-0.87634,-0.24934,10.22432
3087,-1.21872,-0.3475,9.70238
3088,-1.37195,-0.5558,10.20757
3089,-1.24026,-0.57495,10.41585
3090,-0.40707,-0.58932,10.29614
3091,0.53624,-0.52707,9.88913
3092,1.0869,-0.3499,9.58507
3093,0.27048,-0.29483,9.69998
3094,-1.00563,-0.40257,9.54915
3095,-1.66643,-0.71382,10.42783
3096,-1.00563,-0.43849,9.76703
3097,0.01909,-0.63481,9.99208
3098,0.29681,-0.70903,9.87955
3099,-0.01923,-0.45045,10.00883
3100,-0.18681,-0.32117,9.83885
3101,-0.73987,-0.61327,9.72392
3102,-0.48608,-0.56778,10.12616
3103,-0.43581,-0.69945,10.19319
3104,-0.30652,-0.60847,9.97054
3105,-0.25624,-0.66594,9.99448
3106,-0.30652,-0.44327,10.07588
3107,-0.20357,-0.57256,10.13812
3108,-0.33286,-0.36905,10.26024
3109,-0.09105,-0.49594,9.92505
3110,-0.2323,-0.53426,10.15967
3111,-0.13654,-0.24455,9.42705
3112,-0.14372,-0.44806,10.7271
3113,0.28723,-0.32117,9.66408
3114,-0.34244,-0.92929,9.53
3115,0.32794,-0.42172,9.90828
3116,-0.10301,-1.26448,9.14214
3117,-0.51482,-0.57974,9.97772
3118,-0.53876,-0.21822,10.30812
3119,0.03105,-0.12006,10.83484
3120,0.6368,-0.37863,10.07349
3121,-0.00725,-0.86226,10.25545
3122,-0.46214,-0.60368,9.4462
3123,-0.16527,-0.27808,10.0256
3124,0.15556,-0.4744,10.34402
3125,0.03105,-0.60847,10.23868
3126,-0.41905,-0.55101,9.67604
3127,0.00471,-0.45525,9.74548
3128,-0.21075,-0.50792,9.99208
3129,-0.10541,-0.57495,9.89392
3130,-0.3161,-0.69945,10.17165
3131,-0.25385,-0.55101,10.028
3132,-0.17963,-0.50552,9.86279
3133,-0.38074,-0.64439,10.01602
3134,-0.20357,-0.5965,10.03278
3135,-0.30891,-0.59412,9.93941
3136,-0.30174,-0.64439,9.98729
3137,-0.2299,-0.56299,9.94899
3138,-0.22273,-0.56538,9.81012
3139,-0.19879,-0.54144,9.92026
3140,-0.24188,-0.59412,9.85321
3141,-0.08147,-0.58453,9.80772
3142,-0.22751,-0.56538,9.97293
3143,-0.18681,-0.51511,9.83646
3144,-0.17485,-0.62283,9.95856
3145,-0.11978,-0.57974,9.91786
3146,-0.26582,-0.58214,9.93462
3147,-0.22751,-0.63002,9.85561
3148,-0.24907,-0.59172,9.97293
3149,-0.17485,-0.62045,9.86519
3150,-0.17006,-0.63242,9.96574
3151,-0.20357,-0.62762,9.79576
3152,-0.26582,-0.66354,9.92265
3153,-0.24428,-0.82396,10.33685
3154,-0.25146,-0.63002,9.94659
3155,-0.18921,-0.71143,9.93701
3156,-0.1916,-0.71382,9.91307
3157,-0.2323,-0.70184,9.9801
3158,-0.15808,-0.67551,9.92265
3159,-0.25864,-0.69707,9.86998
3160,-0.16287,-0.62283,9.88194
3161,-0.19879,-0.65396,9.90588
3162,-0.21555,-0.68269,9.86758
3163,-0.08386,-0.63721,9.86279
3164,-0.21555,-0.67551,9.91068
3165,-0.1964,-0.68748,9.85321
3166,-0.194,-0.62523,9.90588
3167,-0.14372,-0.72818,10.0663
3168,-0.20119,-0.70663,9.98729
3169,-0.14851,-0.65157,9.70717
3170,-0.15808,-0.64677,9.99927
3171,-0.11259,-0.71861,9.81731
3172,-0.22273,-0.76649,9.99927
3173,-0.12695,-0.68269,9.93222
3174,-0.17006,-0.71622,9.97054
3175,-0.15808,-0.68269,9.76463
3176,-0.17006,-0.66594,9.89632
3177,-0.194,-0.61566,9.95616
3178,-0.20836,-0.68509,10.01123
3179,-0.12457,-0.68269,9.79097
3180,-0.15569,-0.65396,10.09264
3181,-0.1964,-0.71143,9.83406
3182,-0.18442,-0.65875,9.9418
3183,-0.14133,-0.63481,9.87715
3184,-0.13414,-0.64677,9.92026
3185,-0.17723,-0.62283,9.86758
3186,-0.13893,-0.66354,10.00644
3187,-0.24428,-0.69707,9.87955
3188,-0.14851,-0.58214,9.98969
3189,-0.15089,-0.57256,9.91547
3190,-0.14372,-0.56538,9.8221
3191,-0.24188,-0.64439,9.90588
3192,-0.18442,-0.63242,9.84125
3193,-0.1964,-0.62762,9.85321
3194,-0.10301,-0.62045,9.80293
3195,-0.12457,-0.66354,9.90111
3196,-0.18202,-0.71143,9.88434
3197,-0.21794,-0.71382,10.01842
3198,-0.194,-0.74255,10.06151
3199,-0.19879,-0.69467,10.00644
3200,-0.13414,-0.69467,9.9825
3201,-0.17963,-0.71143,9.96335
3202,-0.194,-0.83832,9.9801
3203,-0.1964,-0.71143,9.77182
3204,-0.16527,-0.68748,9.84843
3205,-0.17485,-0.70903,9.73111
3206,-0.14612,-0.69707,9.84843
3207,-0.17485,-0.69707,9.81491
3208,-0.15808,-0.70184,9.96335
3209,-0.17485,-0.7617,9.93701
3210,-0.15329,-0.73297,9.83646
3211,-0.08147,-0.65875,10.14771
3212,-0.1102,-0.75452,9.83167
3213,-0.07907,-0.66594,10.03278
3214,-0.18202,-0.67311,9.99208
3215,-0.12935,-0.65157,9.84843
3216,-0.16048,-0.71622,9.90349
3217,-0.12695,-0.72101,9.81252
3218,-0.07907,-0.642,9.89153
3219,-0.1078,-0.74255,9.81012
3220,-0.17485,-0.65636,9.88194
3221,-0.194,-0.66594,9.92744
3222,-0.14133,-0.56538,9.78618
3223,-0.13174,-0.68748,9.74069
3224,-0.16048,-0.68509,9.96335
3225,-0.17963,-0.70903,9.98969
3226,-0.26343,-0.72101,9.93222
3227,-0.19879,-0.72339,10.00644
3228,-0.15808,-0.71382,10.04236
3229,-0.15808,-0.70184,9.83885
3230,-0.08386,-0.73776,9.94899
3231,-0.13174,-0.72101,9.9418
3232,-0.15808,-0.66354,9.75984
3233,-0.15329,-0.65157,9.88194
3234,-0.18681,-0.69707,9.78857
3235,-0.15808,-0.6779,9.92265
3236,-0.14133,-0.70903,9.89153
3237,-0.15569,-0.69228,9.89153
3238,-0.16527,-0.6779,9.97054
3239,-0.13174,-0.71622,9.88434
3240,-0.12695,-0.70903,9.9801
3241,-0.12457,-0.73058,10.0256
3242,-0.15329,-0.68509,9.90588
3243,-0.15329,-0.63721,9.98969
3244,-0.26822,-0.70903,9.86758
3245,-0.15569,-0.67073,9.93222
3246,-0.10062,-0.66833,9.91786
3247,-0.16287,-0.68988,9.73111
3248,-0.10062,-0.69228,9.98729
3249,-0.12935,-0.74734,9.75266
3250,-0.17485,-0.70663,9.85561
