idx,x,y,z
11579,2.77557,-7.87048,43.99567
11580,0.8255,-4.42047,43.39447
11581,3.97644,-6.67114,43.0954
11582,2.92664,-8.77075,41.59546
11583,2.4765,-11.3205,41.29486
11584,2.92664,-16.12091,40.84473
11585,-1.27411,-18.67065,40.84473
11586,2.92664,-16.12091,40.84473
11587,1.27563,-16.12091,41.59546
11588,-1.87378,-18.97125,41.89453
11589,0.22583,-20.77026,42.34467
11590,-2.47345,-18.07098,42.04559
11591,-2.47345,-18.07098,42.04559
11592,-3.97339,-18.67065,42.34467
11593,-2.62451,-18.22052,41.89453
11594,-3.22418,-16.12091,41.14532
11595,-1.42365,-21.2204,40.24506
11596,-0.2243,-22.8714,38.14545
11597,-5.17426,-26.17035,36.19537
11598,-5.17426,-26.17035,36.19537
11599,-5.17426,-26.17035,36.19537
11600,-6.52466,-26.92108,36.49445
11601,-8.0246,-24.07074,39.49432
11602,-9.67407,-22.42126,42.7948
11603,-7.27386,-19.12079,45.04547
11604,-1.72424,-13.57117,47.74475
11605,-7.27386,-18.82019,48.04535
11606,-1.57471,-12.22076,48.94562
11607,-0.52338,-11.17096,48.94562
11608,-3.52325,-8.47015,47.74475
11609,-4.12445,-9.97009,47.29462
11610,-2.32391,-10.12115,47.14508
11611,-4.12445,-9.97009,47.29462
11612,-2.32391,-9.07135,47.89581
11613,-2.92358,-9.37042,51.6449
11614,-4.72412,-8.32062,52.39563
11615,-3.07465,-9.22089,53.29437
11616,-0.67444,-8.17108,54.0451
11617,4.27551,-4.87061,54.19464
11618,3.22571,-6.97021,54.19464
11619,4.27551,-4.87061,54.19464
11620,9.52606,-11.62109,51.19476
11621,9.82666,-11.92017,50.89569
11622,8.17566,-15.82031,45.19501
11623,6.97632,-17.02118,45.04547
11624,2.02637,-17.32025,45.04547
11625,1.57623,-17.62085,44.4458
11626,2.02637,-17.32025,45.04547
11627,1.72577,-15.67078,46.24481
11628,2.62604,-16.87012,46.39435
11629,2.4765,-13.87024,48.79456
11630,1.27563,-15.07111,50.44556
11631,2.02637,-12.82043,50.59509
11632,-1.27411,-12.9715,51.19476
11633,-0.67444,-16.72058,51.3443
11634,-3.82385,-14.92004,51.79443
11635,-2.02332,-16.72058,52.09503
11636,-4.12445,-19.57092,51.79443
11637,-4.72412,-18.97125,51.9455
11638,-5.92346,-21.2204,52.84576
11639,-5.92346,-21.2204,52.84576
11640,-1.42365,-24.52087,52.84576
11641,2.62604,-23.62061,50.89569
11642,-0.37384,-24.52087,49.24469
11643,4.12598,-23.47107,47.74475
11644,3.67584,-23.17047,45.19501
11645,5.02625,-22.12067,43.8446
11646,4.27551,-23.9212,41.14532
11647,4.12598,-20.62073,40.54565
11648,0.8255,-16.12091,37.39471
11649,0.8255,-16.12091,37.39471
11650,2.02637,-17.77039,37.69531
11651,2.62604,-12.22076,38.14545
11652,1.57623,-15.82031,38.89465
11653,1.87531,-14.32037,39.64539
11654,2.32544,-11.17096,40.09552
11655,3.67584,-12.9715,40.84473
11656,6.52618,-17.32025,41.745
11657,9.22546,-18.67065,42.34467
11658,9.82666,-18.22052,42.34467
11659,10.42633,-18.52112,42.04559
11660,10.7254,-20.17059,37.99438
11661,11.3266,-20.17059,37.24518
11662,9.6756,-20.92133,34.69543
11663,11.77673,-18.97125,34.09576
11664,8.32672,-17.32025,33.9447
11665,8.32672,-15.97137,34.2453
11666,5.92651,-12.82043,34.2453
11667,5.47638,-13.12103,36.94458
11668,6.22559,-10.27069,37.99438
11669,6.07605,-8.02002,38.14545
11670,8.17566,-6.97021,38.59558
11671,4.12598,-7.87048,37.99438
11672,5.92651,-6.82068,36.94458
11673,5.17578,-8.17108,35.74524
11674,4.87671,-11.02142,34.99451
11675,2.32544,-14.32037,34.09576
11676,3.97644,-11.92017,33.64563
11677,3.52631,-19.87,32.44476
11678,2.77557,-21.67053,33.1955
11679,2.77557,-21.67053,33.1955
11680,1.27563,-22.12067,35.5957
11681,1.4267,-21.97113,38.44452
11682,0.8255,-22.5708,40.09552
11683,1.87531,-23.62061,40.39459
11684,2.92664,-24.67041,43.39447
11685,2.4765,-24.52087,44.29474
11686,3.07617,-25.12054,46.24481
11687,4.12598,-25.57068,46.54541
11688,4.12598,-25.87128,47.29462
11689,4.87671,-25.87128,48.04535
11690,7.27539,-25.12054,47.29462
11691,5.32532,-26.02081,47.14508
11692,8.47626,-26.47095,46.39435
11693,8.62579,-29.02069,43.24493
11694,10.27527,-26.77002,41.89453
11695,11.17554,-27.07062,40.39459
11696,10.7254,-27.67029,38.44452
11697,11.026,-31.87103,36.94458
11698,10.12573,-30.82123,36.19537
11699,11.026,-37.27112,36.19537
11700,10.27527,-36.67145,36.34491
11701,8.17566,-39.52026,38.14545
11702,6.07605,-35.32104,41.59546
11703,6.97632,-34.42078,43.24493
11704,4.12598,-30.82123,46.54541
11705,3.22571,-25.72021,47.14508
11706,3.82538,-28.72009,47.29462
11707,1.57623,-24.97101,47.89581
11708,3.97644,-26.47095,48.19489
11709,6.52618,-20.62073,48.49548
11710,3.22571,-21.07086,48.19489
11711,7.12585,-24.22028,47.89581
11712,10.12573,-22.72034,45.49561
11713,9.52606,-24.97101,44.4458
11714,10.12573,-23.02094,42.7948
11715,7.12585,-24.67041,41.59546
11716,9.22546,-24.67041,40.09552
11717,8.32672,-25.12054,39.04572
11718,7.87659,-23.62061,38.59558
11719,8.47626,-23.9212,38.14545
11720,7.27539,-22.42126,36.49445
11721,9.22546,-21.521,35.89478
11722,7.87659,-18.97125,35.89478
11723,7.27539,-21.2204,36.49445
11724,5.92651,-19.87,36.94458
11725,5.77545,-17.62085,37.39471
11726,5.92651,-18.07098,39.04572
11727,6.52618,-17.02118,39.49432
11728,9.6756,-18.07098,40.54565
11729,10.42633,-9.67102,40.24506
11730,8.02612,-12.07123,42.04559
11731,8.77533,-9.37042,42.34467
11732,9.22546,-8.77075,42.64526
11733,9.22546,-8.77075,42.64526
11734,6.82526,-13.7207,42.64526
11735,8.02612,-10.27069,42.49573
11736,5.32532,-12.9715,41.89453
11737,7.57599,-17.77039,40.24506
11738,5.17578,-21.97113,39.04572
11739,8.32672,-22.42126,38.44452
11740,8.32672,-22.42126,38.44452
11741,8.32672,-22.42126,38.74512
11742,10.87646,-22.12067,39.34479
11743,7.27539,-24.52087,39.49432
11744,10.87646,-22.12067,39.34479
11745,12.52594,-22.12067,38.89465
11746,12.82654,-22.8714,38.14545
11747,12.67548,-18.82019,37.69531
11748,9.22546,-21.521,37.39471
11749,12.67548,-18.82019,37.69531
11750,9.37653,-23.02094,38.74512
11751,8.62579,-19.57092,39.04572
11752,10.57587,-18.22052,40.39459
11753,13.72528,-17.32025,40.99579
11754,12.97607,-18.82019,41.29486
11755,14.62555,-16.12091,41.14532
11756,11.77673,-17.92145,40.84473
11757,12.22534,-18.22052,39.64539
11758,11.3266,-17.77039,37.99438
11759,13.57574,-18.22052,36.34491
11760,14.02588,-20.92133,33.49457
11761,13.57574,-20.77026,32.5943
11762,11.77673,-23.62061,29.59442
11763,8.17566,-22.5708,29.29535
11764,8.17566,-22.5708,29.29535
11765,6.97632,-21.97113,29.44489
11766,2.92664,-22.5708,31.54449
11767,2.4765,-19.12079,33.1955
11768,0.97656,-15.97137,40.54565
11769,3.07617,-14.62097,43.54553
11770,4.12598,-12.3703,47.29462
11771,8.32672,-11.77063,49.99542
11772,8.77533,-15.07111,52.6947
11773,8.62579,-14.17084,52.84576
11774,8.77533,-15.07111,52.6947
11775,16.87622,-23.47107,51.04523
11776,13.57574,-24.97101,45.94574
11777,10.7254,-28.72009,43.54553
11778,12.3764,-27.37122,42.7948
11779,13.42621,-27.37122,42.7948
11780,11.026,-26.17035,43.54553
11781,12.3764,-27.37122,42.7948
11782,14.47601,-27.67029,42.49573
11783,11.47614,-27.52075,41.59546
11784,15.07568,-26.92108,40.54565
11785,13.27667,-27.52075,39.64539
11786,11.3266,-29.02069,37.99438
11787,11.92627,-29.02069,37.69531
11788,11.026,-26.92108,37.24518
11789,11.026,-26.92108,37.24518
11790,4.72565,-26.77002,37.84485
11791,2.92664,-28.57056,38.59558
11792,2.02637,-25.12054,40.99579
11793,2.92664,-26.77002,42.34467
11794,3.97644,-22.5708,45.19501
11795,2.77557,-22.72034,45.79468
11796,7.42645,-21.07086,49.69482
11797,7.87659,-18.97125,50.89569
11798,9.22546,-14.32037,52.6947
11799,8.77533,-12.6709,54.19464
11800,11.92627,-10.27069,54.3457
11801,11.92627,-10.27069,54.3457
11802,15.22675,-16.57104,54.19464
11803,15.22675,-16.57104,54.19464
11804,13.72528,-19.12079,53.59497
11805,15.22675,-20.77026,53.44543
11806,13.72528,-20.92133,52.84576
11807,13.87634,-22.12067,51.19476
11808,14.02588,-24.82147,50.29449
11809,16.57562,-23.77014,49.99542
11810,15.67535,-25.42114,47.14508
11811,19.27643,-23.47107,46.24481
11812,17.47589,-23.02094,44.29474
11813,18.22662,-21.2204,42.7948
11814,16.12549,-20.17059,41.745
11815,17.32635,-23.9212,41.59546
11816,16.12549,-20.17059,41.745
11817,13.27667,-20.77026,42.64526
11818,14.77661,-21.97113,45.04547
11819,16.27655,-20.02106,45.94574
11820,15.22675,-25.42114,49.39575
11821,14.17542,-23.62061,50.89569
11822,15.97595,-29.32129,50.89569
11823,15.97595,-29.32129,50.89569
11824,17.77649,-28.57056,49.39575
11825,18.07556,-27.82135,49.39575
11826,14.62555,-32.02057,50.14496
11827,16.12549,-30.52063,50.29449
11828,12.97607,-30.52063,51.3443
11829,13.27667,-33.52051,51.6449
11830,14.77661,-32.62024,52.09503
11831,14.77661,-32.92084,51.79443
11832,14.77661,-32.92084,51.79443
11833,14.77661,-32.92084,51.79443
11834,14.92615,-32.7713,51.6449
11835,15.67535,-30.67017,50.89569
11836,15.67535,-30.67017,50.89569
11837,12.97607,-20.62073,51.04523
11838,11.92627,-20.62073,52.54517
11839,12.67548,-20.62073,52.84576
11840,11.62567,-15.97137,55.54504
11841,11.62567,-15.97137,55.54504
11842,20.32623,-19.12079,58.09479
11843,20.32623,-17.02118,58.54492
11844,23.32611,-19.27032,58.24432
11845,22.27631,-21.82007,56.44531
11846,24.67651,-24.97101,53.14484
11847,24.52545,-25.57068,51.79443
11848,25.72632,-28.57056,45.94574
11849,23.02551,-29.47083,41.29486
11850,16.27655,-30.97076,36.34491
11851,17.77649,-29.92096,35.5957
11852,17.77649,-29.92096,35.5957
11853,9.52606,-34.57031,36.34491
11854,8.62579,-35.77118,36.94458
11855,5.47638,-35.47058,39.04572
11856,4.12598,-35.77118,40.99579
11857,4.57611,-32.92084,44.74487
11858,3.97644,-29.92096,49.39575
11859,6.07605,-29.32129,51.9455
11860,5.92651,-31.87103,54.79431
11861,8.62579,-30.82123,55.84564
11862,7.57599,-30.82123,58.09479
11863,9.22546,-29.62036,58.69446
11864,9.22546,-29.62036,58.69446
11865,11.3266,-28.42102,58.54492
11866,12.3764,-25.87128,56.59485
11867,12.82654,-22.12067,56.44531
11868,16.27655,-14.77051,55.69458
11869,12.22534,-23.17047,55.39551
11870,15.52582,-13.87024,55.54504
11871,14.17542,-17.62085,55.39551
11872,16.72668,-15.52124,54.94537
11873,15.67535,-12.9715,54.64478
11874,15.07568,-13.57117,52.84576
11875,13.42621,-13.12103,52.09503
11876,15.67535,-15.07111,50.89569
11877,13.27667,-15.82031,50.44556
11878,12.82654,-20.02106,48.64502
11879,12.52594,-28.12042,47.89581
11880,11.77673,-31.4209,44.1452
11881,12.97607,-32.62024,42.49573
11882,11.62567,-38.92059,41.745
11883,11.026,-36.22131,41.29486
11884,9.6756,-38.32092,40.99579
11885,14.02588,-39.67133,40.24506
11886,18.5257,-39.67133,39.49432
11887,17.32635,-39.22119,39.34479
11888,19.5755,-40.42053,37.24518
11889,20.62531,-39.37073,36.49445
11890,16.87622,-37.27112,36.49445
11891,10.12573,-37.57019,36.49445
11892,10.87646,-38.77106,38.14545
11893,14.17542,-36.97052,38.14545
11894,11.92627,-41.17126,40.99579
11895,8.32672,-39.37073,43.54553
11896,9.82666,-40.57007,45.94574
11897,11.92627,-41.47034,47.74475
11898,18.82629,-40.87067,48.94562
11899,18.82629,-40.87067,48.94562
11900,15.07568,-41.47034,48.49548
11901,18.37616,-43.42041,46.69495
11902,17.47589,-42.22107,45.79468
11903,20.02563,-41.77094,45.04547
11904,18.37616,-41.6214,44.89441
11905,17.92603,-43.27087,44.29474
11906,17.92603,-43.27087,44.29474
11907,15.97595,-41.92047,45.19501
11908,15.07568,-40.72113,48.04535
11909,14.92615,-40.57007,48.64502
11910,11.92627,-39.9704,49.54529
11911,14.02588,-37.57019,50.59509
11912,14.02588,-37.57019,50.59509
11913,14.47601,-36.22131,50.29449
11914,13.87634,-32.4707,50.14496
11915,13.27667,-26.77002,49.69482
11916,12.52594,-33.52051,49.69482
11917,13.42621,-23.77014,50.29449
11918,12.67548,-23.47107,49.54529
11919,13.87634,-26.02081,49.39575
11920,11.62567,-27.97089,48.49548
11921,15.07568,-27.67029,49.24469
11922,15.07568,-27.67029,49.24469
11923,16.12549,-37.57019,48.79456
11924,19.72656,-38.17139,48.94562
11925,15.07568,-33.67004,48.79456
11926,19.5755,-38.32092,46.99554
11927,22.72644,-40.42053,44.74487
11928,21.67664,-41.77094,42.04559
11929,21.67664,-41.77094,42.04559
11930,21.07544,-41.47034,40.99579
11931,20.77637,-40.271,40.39459
11932,21.82617,-39.82086,39.64539
11933,22.27631,-39.82086,38.89465
11934,22.42584,-36.82098,38.44452
11935,21.67664,-34.42078,37.24518
11936,17.32635,-24.97101,36.34491
11937,17.32635,-24.97101,36.34491
11938,14.77661,-22.72034,36.49445
11939,11.92627,-19.87,40.24506
11940,11.47614,-20.77026,40.39459
11941,7.57599,-21.97113,42.7948
11942,7.42645,-21.82007,43.0954
11943,5.02625,-23.17047,43.0954
11944,3.97644,-36.97052,43.0954
11945,4.87671,-29.02069,42.49573
11946,5.32532,-41.6214,42.64526
11947,5.32532,-41.6214,42.64526
11948,6.82526,-43.72101,43.39447
11949,5.77545,-44.77081,43.8446
11950,9.22546,-41.3208,45.94574
11951,13.42621,-37.57019,48.49548
11952,12.67548,-40.42053,48.79456
11953,21.37604,-35.02045,49.24469
11954,22.27631,-37.72125,48.94562
11955,17.47589,-36.52039,48.49548
11956,21.37604,-37.57019,48.04535
11957,18.37616,-37.72125,47.14508
11958,15.67535,-35.62012,47.14508
11959,18.37616,-37.72125,47.14508
11960,14.17542,-36.67145,48.19489
11961,15.82642,-34.72137,50.59509
11962,13.87634,-33.52051,50.89569
11963,24.37592,-32.4707,50.89569
11964,24.37592,-32.4707,50.89569
11965,21.67664,-33.37097,46.54541
11966,19.5755,-31.57043,46.24481
11967,16.27655,-33.52051,44.89441
11968,16.27655,-33.52051,44.89441
11969,18.82629,-32.4707,44.89441
11970,15.52582,-33.97064,45.04547
11971,15.82642,-35.47058,46.24481
11972,15.82642,-35.47058,46.24481
11973,17.17529,-35.02045,46.54541
11974,16.72668,-33.82111,50.89569
11975,17.77649,-30.97076,53.89557
11976,15.82642,-31.1203,56.29578
11977,15.82642,-28.42102,58.54492
11978,13.27667,-27.82135,59.44519
11979,13.72528,-26.62048,60.04486
11980,6.22559,-29.77142,60.34546
11981,6.22559,-29.77142,60.34546
11982,2.92664,-31.7215,58.99506
11983,4.87671,-35.47058,56.59485
11984,6.82526,-40.271,52.6947
11985,9.22546,-43.12134,49.69482
11986,14.47601,-50.02136,46.54541
11987,15.52582,-49.27063,45.04547
11988,18.5257,-52.42004,44.29474
11989,19.72656,-51.97144,43.8446
11990,19.72656,-51.97144,43.8446
11991,21.67664,-50.32043,45.49561
11992,22.72644,-48.22083,47.29462
11993,21.07544,-44.32068,47.29462
11994,19.27643,-40.72113,45.79468
11995,21.07544,-46.12122,45.04547
11996,18.37616,-42.6712,44.89441
11997,18.22662,-43.27087,43.24493
11998,17.77649,-40.57007,42.34467
11999,16.27655,-43.12134,39.64539
12000,19.42596,-42.37061,39.34479
12001,17.17529,-40.42053,38.74512
12002,17.17529,-40.42053,38.74512
12003,18.07556,-38.77106,40.39459
12004,16.87622,-41.77094,40.99579
12005,17.02576,-42.6712,43.0954
12006,14.92615,-39.82086,43.8446
12007,13.42621,-45.07141,44.29474
12008,11.17554,-45.52002,50.14496
12009,8.77533,-50.1709,53.89557
12010,10.27527,-49.72076,58.69446
12011,11.026,-51.37024,59.29565
12012,11.92627,-52.72064,59.59473
12013,14.47601,-53.77045,60.04486
12014,14.47601,-53.77045,60.04486
12015,14.62555,-57.97119,61.99493
12016,14.77661,-57.37,67.09442
12017,16.57562,-56.62079,67.84515
12018,16.57562,-56.62079,67.84515
12019,24.52545,-48.22083,64.09454
12020,24.67651,-44.17114,59.44519
12021,25.87585,-41.47034,49.54529
12022,22.12524,-39.37073,46.99554
12023,20.62531,-38.32092,44.74487
12024,20.62531,-38.32092,44.74487
12025,20.62531,-38.32092,44.74487
12026,12.82654,-26.77002,45.94574
12027,15.67535,-25.72021,46.39435
12028,14.47601,-27.97089,45.49561
12029,23.47565,-21.67053,42.7948
12030,23.02551,-22.72034,40.24506
12031,20.77637,-27.07062,38.59558
12032,17.92603,-29.77142,37.99438
12033,17.47589,-33.37097,36.94458
12034,12.52594,-38.77106,36.34491
12035,12.97607,-38.92059,35.74524
12036,12.97607,-38.92059,35.74524
12037,8.77533,-43.42041,37.09564
12038,10.12573,-42.52014,37.24518
12039,10.12573,-41.47034,39.49432
12040,10.12573,-43.27087,42.04559
12041,13.57574,-43.42041,44.89441
12042,15.22675,-40.87067,45.64514
12043,15.67535,-40.87067,47.89581
12044,16.27655,-37.42065,49.39575
12045,15.07568,-35.77118,52.09503
12046,14.92615,-33.52051,54.64478
12047,16.87622,-32.92084,55.84564
12048,16.87622,-32.92084,55.84564
12049,22.12524,-31.57043,54.0451
12050,20.77637,-32.4707,51.9455
12051,20.77637,-29.32129,50.14496
12052,20.62531,-31.1203,49.99542
12053,20.77637,-29.32129,50.14496
12054,17.02576,-26.77002,50.44556
12055,17.02576,-26.77002,50.44556
12056,17.32635,-23.9212,51.6449
12057,20.77637,-26.47095,54.19464
12058,20.1767,-24.67041,54.19464
12059,21.07544,-27.67029,54.0451
12060,19.12537,-29.62036,52.6947
12061,21.07544,-27.97089,52.54517
12062,18.97583,-29.47083,52.09503
12063,22.42584,-29.77142,51.04523
12064,15.82642,-34.42078,51.04523
12065,15.82642,-34.42078,51.04523
12066,13.72528,-31.57043,50.29449
12067,20.47577,-38.17139,48.94562
12068,20.02563,-38.62,48.04535
12069,19.72656,-41.92047,45.19501
12070,15.52582,-44.32068,44.74487
12071,17.77649,-41.92047,43.8446
12072,16.57562,-43.57147,43.54553
12073,17.02576,-44.47021,42.64526
12074,16.87622,-43.57147,42.04559
12075,17.02576,-45.82062,40.39459
12076,17.47589,-46.72089,39.49432
12077,17.47589,-46.72089,39.49432
12078,12.67548,-48.52142,40.24506
12079,12.97607,-47.17102,40.54565
12080,12.52594,-48.37036,43.39447
12081,18.22662,-47.77069,45.04547
12082,15.07568,-49.57123,45.04547
12083,20.02563,-45.37048,43.54553
12084,19.27643,-44.62128,43.54553
12085,18.07556,-47.32056,43.39447
12086,20.62531,-42.52014,42.49573
12087,20.62531,-42.52014,42.49573
12088,19.27643,-42.52014,42.7948
12089,16.12549,-38.62,43.24493
12090,17.17529,-38.92059,43.54553
12091,12.67548,-36.82098,45.49561
12092,16.72668,-32.7713,46.39435
12093,13.42621,-29.77142,46.99554
12094,13.42621,-29.77142,46.99554
12095,13.42621,-29.77142,46.99554
12096,13.87634,-32.02057,47.44568
12097,12.67548,-29.02069,50.29449
12098,12.67548,-29.02069,50.29449
12099,15.82642,-31.1203,46.99554
12100,16.87622,-32.32117,45.79468
12101,14.47601,-35.47058,44.29474
12102,15.07568,-36.82098,42.7948
12103,12.82654,-33.82111,42.34467
12104,14.62555,-34.57031,43.0954
12105,13.57574,-32.4707,44.89441
12106,14.77661,-32.62024,45.49561
12107,15.97595,-30.97076,46.39435
12108,17.92603,-29.47083,47.74475
12109,20.62531,-33.67004,47.74475
12110,19.5755,-32.92084,47.74475
12111,20.1767,-30.97076,45.94574
12112,20.32623,-36.52039,43.54553
12113,16.87622,-35.02045,42.49573
12114,18.82629,-35.32104,41.89453
12115,17.92603,-37.27112,42.49573
12116,17.92603,-37.27112,42.49573
12117,21.52557,-37.72125,43.0954
12118,20.32623,-38.32092,43.24493
12119,19.5755,-37.57019,43.24493
12120,21.2265,-39.52026,43.39447
12121,20.02563,-35.47058,43.99567
12122,17.92603,-38.32092,43.99567
12123,16.72668,-35.62012,47.44568
12124,15.97595,-35.32104,49.39575
12125,13.72528,-33.37097,49.99542
12126,14.17542,-32.02057,50.14496
12127,13.57574,-31.4209,51.6449
12128,11.92627,-27.67029,52.09503
12129,15.22675,-27.07062,53.44543
12130,15.52582,-26.17035,54.3457
12131,19.12537,-25.72021,54.94537
12132,17.77649,-23.9212,55.69458
12133,19.12537,-24.97101,56.44531
12134,15.97595,-23.17047,56.74438
12135,11.3266,-22.72034,57.04498
12136,16.57562,-23.77014,57.04498
12137,10.7254,-24.82147,57.04498
12138,11.47614,-27.52075,55.39551
12139,11.17554,-27.82135,51.6449
12140,11.3266,-31.57043,45.49561
12141,11.17554,-30.97076,43.8446
12142,10.7254,-32.62024,38.74512
12143,10.7254,-34.42078,36.94458
12144,10.7254,-34.42078,36.94458
12145,10.7254,-30.0705,37.69531
12146,12.52594,-29.62036,38.59558
12147,14.77661,-26.92108,42.49573
12148,17.02576,-22.8714,43.8446
12149,17.47589,-24.52087,44.29474
12150,23.62671,-22.8714,44.1452
12151,21.67664,-29.77142,43.24493
12152,21.67664,-29.77142,43.24493
12153,22.57538,-28.87115,43.0954
12154,17.32635,-35.62012,41.89453
12155,16.72668,-38.77106,41.89453
12156,17.32635,-35.62012,41.89453
12157,16.87622,-39.9704,42.49573
12158,13.87634,-38.47046,43.8446
12159,15.52582,-38.62,44.74487
12160,15.52582,-38.32092,46.99554
12161,14.77661,-37.27112,47.29462
12162,14.77661,-37.27112,47.29462
12163,12.52594,-35.92072,48.94562
12164,11.77673,-35.32104,49.39575
12165,11.026,-34.72137,48.79456
12166,11.47614,-35.32104,48.19489
12167,13.57574,-38.77106,46.39435
12168,14.02588,-38.62,44.74487
12169,13.72528,-38.62,42.49573
12170,16.72668,-43.72101,40.09552
12171,17.92603,-39.67133,39.49432
12172,20.02563,-43.27087,39.49432
12173,19.5755,-39.37073,38.74512
12174,19.5755,-39.37073,38.74512
12175,22.12524,-39.67133,39.49432
12176,19.5755,-39.37073,38.74512
12177,22.87598,-38.77106,38.14545
12178,21.07544,-33.67004,37.99438
12179,19.5755,-32.32117,36.94458
12180,19.5755,-32.32117,36.94458
12181,18.37616,-31.4209,35.5957
12182,19.12537,-34.87091,35.14557
12183,10.12573,-36.82098,34.69543
12184,10.12573,-36.82098,34.69543
12185,11.17554,-36.97052,36.34491
12186,10.27527,-37.72125,37.09564
12187,11.3266,-37.87079,38.74512
12188,10.57587,-39.22119,41.14532
12189,11.62567,-38.62,42.49573
12190,11.92627,-35.02045,42.7948
12191,11.026,-37.87079,44.74487
12192,12.67548,-36.52039,45.04547
12193,13.57574,-39.82086,45.64514
12194,12.97607,-38.32092,47.29462
12195,11.62567,-34.42078,49.99542
12196,10.27527,-34.87091,51.19476
12197,10.27527,-29.92096,53.89557
12198,17.47589,-24.52087,54.0451
12199,17.47589,-24.52087,54.0451
12200,17.32635,-23.62061,53.89557
12201,11.026,-23.02094,49.99542
12202,15.07568,-25.12054,49.54529
12203,15.07568,-25.12054,49.54529
12204,10.87646,-33.52051,50.14496
12205,9.82666,-30.37109,50.14496
12206,10.87646,-33.52051,50.14496
12207,14.92615,-39.52026,47.89581
12208,12.22534,-38.17139,47.44568
12209,17.77649,-47.32056,43.39447
12210,17.47589,-48.22083,43.24493
12211,20.77637,-53.02124,40.84473
12212,20.62531,-50.62103,39.04572
12213,23.92578,-53.02124,37.84485
