idx,x,y,z
9071,8.84891,-0.77846,-2.56071
9072,8.84172,-0.48877,-2.51283
9073,8.94946,-0.37863,-2.47453
9074,9.16016,-0.37624,-2.21356
9075,9.22719,-0.18231,-2.07469
9076,9.05481,-0.36665,-2.19681
9077,9.07875,-0.13921,-2.44341
9078,8.86806,-0.05542,-2.42186
9079,8.70525,-0.04105,-2.62057
9080,8.67891,-0.12245,-2.27342
9081,8.76031,-0.12485,-2.39073
9082,8.89439,-0.02908,-2.26144
9083,9.06917,-0.21582,-2.17525
9084,9.08832,-0.20625,-2.35242
9085,9.01649,-0.30441,-2.2758
9086,8.94467,-0.40497,-2.54875
9087,8.99974,-0.51988,-2.33566
9088,9.02847,-0.4361,-2.31651
9089,8.83932,-0.45525,-2.22792
9090,9.01889,-0.41693,-2.44101
9091,8.98297,-0.47679,-2.37398
9092,8.95425,-0.42172,-2.47693
9093,8.81059,-0.59172,-2.41707
9094,8.8058,-0.56538,-2.63493
9095,8.65018,-0.49594,-2.67325
9096,8.82018,-0.57016,-2.39792
9097,9.00453,-0.53426,-2.34285
9098,9.07635,-0.53905,-2.20638
9099,9.04044,-0.54144,-2.30693
9100,9.12903,-0.46243,-2.57509
9101,9.09071,-0.45525,-2.54396
9102,8.91594,-0.4696,-2.66127
9103,9.1003,-0.5582,-2.44101
9104,9.15776,-0.41933,-2.38834
9105,8.92792,-0.41693,-2.35721
9106,8.81299,-0.52467,-2.27103
9107,8.76271,-0.40018,-2.49608
9108,8.75313,-0.40736,-2.39313
9109,8.54485,-0.35229,-2.46495
9110,8.75552,-0.29723,-2.3237
9111,8.89679,-0.27808,-2.15131
9112,8.91115,-0.2254,-2.17285
9113,9.01889,-0.27568,-2.38115
9114,9.07396,-0.17992,-2.54156
9115,9.15776,-0.18709,-2.39792
9116,9.21521,-0.19667,-2.46016
9117,9.10269,-0.31638,-2.29497
9118,9.05959,-0.32117,-2.38354
9119,8.88481,-0.33554,-2.39313
9120,8.79623,-0.49117,-2.48889
9121,8.69568,-0.44806,-2.33806
9122,8.84412,-0.40976,-2.37636
9123,8.85608,-0.20625,-2.55115
9124,8.94228,-0.13203,-2.35721
9125,9.02608,-0.1057,-2.20638
9126,9.07875,0.03317,-2.10822
9127,9.03325,-0.0602,-2.19441
9128,9.03087,-0.10809,-2.2782
9129,9.00214,-0.20865,-2.29736
9130,8.9782,-0.30202,-2.52002
9131,8.8513,-0.24455,-2.40988
9132,8.93031,-0.34511,-2.42186
9133,8.87045,-0.28766,-2.45059
9134,8.79623,-0.29243,-2.38834
9135,8.84651,-0.26132,-2.45776
9136,8.89439,-0.16554,-2.40988
9137,9.06677,-0.23259,-2.37158
9138,9.0955,-0.20865,-2.18243
9139,9.16972,-0.13443,-2.21596
9140,9.17691,-0.2254,-2.44341
9141,9.01889,-0.21104,-2.37158
9142,9.04283,-0.31398,-2.3644
9143,8.86566,-0.23976,-2.43143
9144,8.69807,-0.38582,-2.22552
9145,8.74835,-0.27089,-2.29736
9146,8.564,-0.22061,-2.21596
9147,8.69807,-0.27808,-2.18723
9148,8.77229,-0.1057,-2.25186
9149,8.95186,-0.20386,-2.29974
9150,9.17451,-0.22301,-2.43382
9151,9.05721,-0.23499,-2.44101
9152,9.26549,-0.16554,-2.26384
9153,9.08354,-0.12006,-2.26624
9154,9.08832,-0.17273,-2.29018
9155,9.10269,-0.20625,-2.01724
9156,8.87285,-0.33315,-2.01962
9157,8.87045,-0.32835,-2.37875
9158,8.73158,-0.32117,-2.42426
9159,8.79144,-0.50313,-2.40269
9160,8.85847,-0.35229,-2.53677
9161,8.78905,-0.32117,-2.58945
9162,8.92073,-0.144,-2.56551
9163,9.06198,-0.15118,-2.1154
9164,9.21281,-0.13681,-1.98132
9165,9.26549,-0.1033,-1.97174
9166,9.02608,-0.00752,-2.53917
9167,9.08592,-0.21822,-2.46495
9168,9.00453,-0.19188,-2.57269
9169,8.85608,-0.38821,-2.58226
9170,8.85608,-0.32596,-2.47931
9171,8.8082,-0.21342,-2.54156
9172,8.84412,-0.16315,-2.42903
9173,8.85608,-0.03625,-2.33327
9174,9.00214,-0.15118,-2.30933
9175,9.09071,-0.05782,-2.02921
9176,8.93509,-0.13203,-2.12737
9177,8.94467,-0.20625,-2.41707
9178,8.86327,-0.10091,-2.34285
9179,8.8537,-0.15358,-2.4841
9180,8.89439,-0.06259,-2.35242
9181,8.8896,-0.16794,-2.26144
9182,9.06198,-0.07457,-2.45297
9183,9.05241,0.00204,-2.24709
9184,9.08115,-0.17033,-2.28299
9185,9.1362,-0.03865,-2.14413
9186,9.14578,-0.02429,-2.29018
9187,9.04283,-0.06978,-2.45537
9188,8.96861,0.09064,-2.14174
9189,8.90398,0.1002,-2.24229
9190,8.86327,0.16965,-2.17525
9191,8.77946,0.14809,-2.1561
9192,9.13142,-0.12485,-2.02441
9193,9.4259,0.07866,-1.84245
9194,9.07875,0.9669,-2.85281
9195,8.9734,1.13451,-2.35004
9196,9.1003,0.88312,-1.39235
9197,9.05241,0.50722,-1.5336
9198,9.02368,0.82805,-2.04356
9199,8.8537,0.96452,-1.36841
9200,8.57596,0.67003,-2.24469
9201,8.24796,0.32527,-1.41629
9202,8.9734,0.49525,-1.93344
9203,9.66772,1.07704,-2.10822
9204,9.50491,1.07225,-1.02124
9205,9.06438,0.58383,-0.70042
9206,8.97101,0.25583,-1.51445
9207,9.0979,0.28696,-1.42827
9208,9.31339,0.45694,-2.02921
9209,9.26071,0.36597,-1.62219
9210,9.03804,0.48807,-1.12659
9211,8.93748,0.32048,-1.02603
9212,9.1003,0.16725,-1.05476
9213,9.22479,0.27498,-1.01646
9214,9.23677,0.4306,-1.10983
9215,9.23438,0.33963,-1.23193
9216,9.23438,0.33484,-1.30855
9217,9.21043,0.32048,-1.22954
9218,9.16493,0.36118,-1.09068
9219,9.12184,0.37315,-1.15532
9220,9.14339,0.36836,-1.09547
9221,9.0979,0.43779,-1.02124
9222,9.11705,0.49525,-1.01886
9223,9.1386,0.57426,-0.94942
9224,9.19366,0.58383,-0.92308
9225,9.34689,0.59102,-1.01407
9226,9.40675,0.52638,-0.85126
9227,9.29662,0.55032,-0.80817
9228,9.17212,0.59341,-0.90393
9229,9.05481,0.73946,-0.91351
9230,9.03564,0.7634,-1.03082
9231,8.98297,0.78734,-0.93506
9232,9.00693,0.84959,-0.71001
9233,9.06198,0.92381,-0.83211
9234,9.13142,0.91423,-0.82492
9235,9.23915,0.90706,-0.68607
9236,9.32535,0.86874,-0.66451
9237,9.23198,0.93819,-0.6669
9238,9.27028,1.00522,-1.00449
9239,9.16016,0.91185,-0.92787
9240,9.10509,0.77538,-0.77943
9241,9.10269,0.8065,-0.90872
9242,9.05241,0.9334,-0.93027
9243,9.23198,0.89029,-0.85126
9244,9.14578,0.8065,-0.86563
9245,9.00693,0.86874,-0.7914
9246,9.07875,0.8089,-0.93027
9247,9.08115,0.77538,-0.97815
9248,9.17691,0.74425,-0.94942
9249,9.24155,0.74904,-0.9973
9250,9.30859,0.84001,-0.83929
9251,9.36366,0.78973,-0.84407
9252,9.26071,0.72989,-0.76028
9253,9.14578,0.79213,-0.74352
9254,9.07635,0.71552,-0.93745
9255,9.1386,0.66763,-0.91351
9256,9.03564,0.60539,-0.81773
9257,9.12903,0.59821,-0.84407
9258,9.11945,0.69157,-0.87759
9259,9.12184,0.68201,-0.959
9260,9.15536,0.62933,-0.88957
9261,9.06917,0.74664,-0.93506
9262,9.09311,0.63173,-0.96619
9263,9.23438,0.67242,-0.82253
9264,9.20564,0.761,-0.74112
9265,9.3062,0.81129,-0.85605
9266,9.29182,0.7227,-0.82971
9267,9.25352,0.60539,-0.79379
9268,9.25113,0.53355,-0.86324
9269,9.14578,0.62454,-0.84647
9270,9.07875,0.56947,-0.90633
9271,9.00693,0.69876,-0.86801
9272,9.04044,0.91663,-0.84167
9273,9.09071,0.95255,-0.91591
9274,9.21043,0.95015,-0.72676
9275,9.26071,1.1393,-0.69803
9276,9.3445,1.04352,-0.65733
9277,9.36844,1.06268,-0.65015
9278,9.24394,0.90945,-0.74112
9279,9.12424,0.87593,-0.85126
9280,9.04283,0.80411,-0.77225
9281,8.9758,0.72031,-0.82732
9282,8.94946,0.76579,-0.72197
9283,9.00214,0.98367,-0.74352
9284,9.14099,0.96213,-0.72916
9285,9.21043,1.04114,-0.7124
9286,9.17451,1.08423,-0.69803
9287,9.3038,1.01241,-0.72197
9288,9.3062,0.95255,-0.74831
9289,9.25832,0.98128,-0.81056
9290,9.24873,0.931,-0.82732
9291,9.29422,0.94057,-0.81296
9292,9.14099,0.931,-0.8369
9293,9.12903,0.83762,-0.75789
9294,9.19127,0.86874,-0.72437
9295,9.16016,0.85918,-0.78183
9296,9.14339,0.92142,-0.72916
9297,9.17212,1.03635,-0.71957
9298,9.18648,1.09619,-0.76506
9299,9.14818,1.10817,-0.80577
9300,9.12663,1.10098,-0.74112
9301,9.05002,0.94057,-0.67648
9302,9.05959,0.90706,-0.69324
9303,9.08354,0.95255,-0.76746
9304,9.10269,0.78017,-0.76028
9305,9.15057,0.81607,-0.70522
9306,9.16493,0.94775,-0.75549
9307,9.22719,0.89987,-0.84647
9308,9.24634,0.90945,-0.78183
9309,9.28943,0.91185,-0.69563
9310,9.28943,0.83524,-0.64536
9311,9.24873,0.89508,-0.68607
9312,9.24394,0.91185,-0.63339
9313,9.1841,0.92381,-0.73634
9314,9.1003,0.91185,-0.80577
9315,9.01649,0.91902,-0.71478
9316,9.07396,0.88551,-0.6669
9317,9.04283,0.92381,-0.66211
9318,9.08592,0.99564,-0.62621
9319,9.14339,0.98367,-0.65015
9320,9.25832,1.01241,-0.71718
9321,9.31099,0.9693,-0.65494
9322,9.25592,0.9286,-0.67648
9323,9.29901,0.90227,-0.69563
9324,9.21761,0.97169,-0.76028
9325,9.07635,0.93579,-0.8345
9326,9.06438,0.89508,-0.78662
9327,9.02608,0.87114,-0.71957
9328,9.05241,0.94296,-0.74352
9329,9.16972,0.97888,-0.74352
9330,9.20085,0.9693,-0.71957
9331,9.25832,1.08183,-0.80817
9332,9.30141,1.0555,-0.77225
9333,9.28465,0.99084,-0.71718
9334,9.30141,0.97409,-0.76746
9335,9.18887,0.90945,-0.76746
9336,9.06198,0.8472,-0.77704
9337,9.14099,0.89508,-0.70761
9338,9.06198,0.89508,-0.59987
9339,9.11465,0.83762,-0.55678
9340,9.09311,0.93579,-0.48494
9341,9.11705,0.94296,-0.54959
9342,9.1841,0.99324,-0.68607
9343,9.12184,0.96452,-0.64056
9344,9.19606,0.93579,-0.58311
9345,9.22719,0.93819,-0.67888
9346,9.22719,0.96452,-0.67888
9347,9.2224,1.0148,-0.80338
9348,9.25592,0.9693,-0.74591
9349,9.26071,0.95494,-0.78902
9350,9.19846,0.93579,-0.67169
9351,9.19846,0.95494,-0.66211
9352,9.14099,0.97649,-0.81296
9353,9.05959,0.96452,-0.631
9354,9.16016,1.01718,-0.69324
9355,9.1003,1.0531,-0.68607
9356,9.13142,1.10577,-0.71001
9357,9.22,1.06508,-0.71478
9358,9.28465,0.95255,-0.64536
9359,9.20085,0.95494,-0.64056
9360,9.19366,0.89508,-0.63339
9361,9.23198,0.79692,-0.64536
9362,9.19127,0.82326,-0.72676
9363,8.99974,0.86635,-0.67648
9364,9.04044,0.89748,-0.63579
9365,9.1003,0.87833,-0.63817
9366,9.03325,1.01958,-0.60945
9367,9.14818,1.00282,-0.59508
9368,9.27267,1.01718,-0.62621
9369,9.25352,1.08902,-0.67648
9370,9.30859,0.99084,-0.69084
9371,9.3421,1.02437,-0.80577
9372,9.29662,0.95494,-0.81773
9373,9.23915,0.89987,-0.82732
9374,9.19846,0.90945,-0.84407
9375,9.12184,0.90945,-0.74831
9376,9.05721,0.95015,-0.70042
9377,9.08832,1.02437,-0.67169
9378,9.05959,1.07944,-0.6693
9379,9.0955,1.04114,-0.59747
9380,9.08592,0.99324,-0.61423
9381,9.0979,1.02197,-0.63817
9382,9.16493,0.99084,-0.61662
9383,9.22479,0.92621,-0.70042
9384,9.21761,0.89268,-0.69324
9385,9.22,0.90706,-0.67409
9386,9.22,0.88312,-0.74112
9387,9.27986,0.89029,-0.76985
9388,9.22479,0.88791,-0.78423
9389,9.19127,0.9334,-0.72197
9390,9.18887,0.97169,-0.65015
9391,9.16016,1.06268,-0.64296
9392,9.07635,1.13211,-0.64536
9393,9.05241,1.06029,-0.59987
9394,9.04762,1.08423,-0.6286
9395,9.13382,1.0531,-0.59508
9396,9.16972,1.03156,-0.58789
9397,9.23198,0.95494,-0.59987
9398,9.24873,0.88551,-0.63339
9399,9.3421,0.84001,-0.61902
9400,9.25113,0.76579,-0.68607
9401,9.24634,0.78256,-0.70042
9402,9.20804,0.79213,-0.79858
9403,9.07875,0.86635,-0.84167
9404,9.00214,0.99803,-0.82732
9405,9.02608,1.06746,-0.82013
9406,9.0117,1.15366,-0.88478
9407,8.99495,1.22548,-0.78902
9408,9.00931,1.23985,-0.75789
9409,9.08115,1.23267,-0.75549
9410,9.23915,1.12971,-0.62381
9411,9.24394,1.02437,-0.56395
9412,9.3062,0.98128,-0.56635
9413,9.33253,0.89029,-0.59747
9414,9.3421,0.83044,-0.66451
9415,9.33733,0.77298,-0.69084
9416,9.19366,0.70355,-0.64536
9417,9.17691,0.73228,-0.61662
9418,9.14339,0.8089,-0.60226
9419,9.11945,0.91902,-0.65494
9420,9.05959,1.01241,-0.60945
9421,8.98297,1.03635,-0.60466
9422,9.01649,1.10577,-0.60706
9423,9.03564,1.17041,-0.60706
9424,9.03564,1.1369,-0.60466
9425,9.06917,1.12253,-0.63579
9426,9.10509,1.12971,-0.70761
9427,9.16972,1.0531,-0.73874
9428,9.15536,1.02676,-0.80098
9429,9.21043,0.97409,-0.8728
9430,9.21281,0.931,-0.7914
9431,9.23198,0.99324,-0.83929
9432,9.23677,1.03874,-0.76268
9433,9.16016,0.98846,-0.69324
9434,9.17691,1.08902,-0.7124
9435,9.11705,1.02197,-0.64536
9436,9.14578,1.06746,-0.631
9437,9.06917,1.04114,-0.62141
9438,9.0955,0.98846,-0.61183
9439,9.07875,0.99324,-0.55678
9440,9.08592,0.94057,-0.48494
9441,9.02847,0.96452,-0.50171
9442,9.04044,0.95015,-0.52565
9443,9.12903,0.94775,-0.57114
9444,9.10269,0.95494,-0.56874
9445,9.15057,0.92142,-0.55917
9446,9.10269,0.95494,-0.56635
9447,9.10748,0.94536,-0.51607
9448,9.1386,0.91423,-0.49452
9449,9.14578,0.97649,-0.62381
9450,9.11226,0.95734,-0.58789
9451,9.14099,0.91902,-0.68127
9452,9.18648,0.97169,-0.7531
9453,9.1841,0.9693,-0.74112
9454,9.22479,1.01718,-0.79619
9455,9.22,1.07704,-0.81773
9456,9.21761,1.16803,-0.8369
9457,9.20564,1.15366,-0.80577
9458,9.22719,1.15605,-0.84886
9459,9.20325,1.12013,-0.82492
9460,9.13382,1.01001,-0.78423
9461,9.1362,1.06508,-0.78423
9462,9.15057,1.01241,-0.78662
9463,9.13382,1.03395,-0.71001
9464,9.07635,1.02676,-0.65973
9465,9.05481,0.96452,-0.59747
9466,9.03804,1.00282,-0.49931
9467,9.05241,0.91185,-0.41072
9468,9.02129,0.91185,-0.38918
9469,9.0141,0.91423,-0.34608
9470,9.12903,0.89268,-0.30299
9471,9.10509,0.90945,-0.36284
9472,9.11226,0.89029,-0.37721
9473,9.16972,0.87354,-0.42989
9474,9.23198,0.88312,-0.53284
9475,9.25113,0.91423,-0.62141
9476,9.19846,0.90466,-0.65015
9477,9.18648,1.0507,-0.68367
9478,9.21521,1.10098,-0.74591
9479,9.20325,1.09859,-0.78183
9480,9.15536,1.23027,-0.80338
9481,9.12424,1.24225,-0.74591
9482,9.08354,1.28055,-0.75789
9483,9.08354,1.36674,-0.77225
9484,9.10748,1.29492,-0.80817
9485,9.13142,1.29013,-0.81056
9486,9.12184,1.26619,-0.76506
9487,9.20325,1.24225,-0.74831
9488,9.19366,1.21831,-0.71957
9489,9.19127,1.16324,-0.69084
9490,9.16972,1.15845,-0.64536
9491,9.2224,1.12492,-0.631
9492,9.19606,1.12971,-0.60226
9493,9.17212,1.12971,-0.5424
9494,9.13382,1.07225,-0.55199
9495,9.15057,1.05789,-0.5448
9496,9.15297,1.02676,-0.52565
9497,9.10986,0.97888,-0.48494
9498,9.11465,1.07465,-0.40115
9499,9.13382,1.0148,-0.53522
9500,9.20804,1.0531,-0.53284
9501,9.11705,1.02676,-0.5041
9502,9.08832,0.99324,-0.49931
9503,9.10986,1.00761,-0.45383
9504,9.06198,0.97649,-0.57593
9505,9.10269,0.97888,-0.60226
9506,9.06198,0.99324,-0.58549
9507,9.11705,1.0148,-0.70522
9508,9.14818,1.0507,-0.68607
9509,9.17691,1.08423,-0.68127
9510,9.16733,1.10577,-0.71718
9511,9.22958,1.15126,-0.7124
9512,9.24873,1.11775,-0.71001
9513,9.28226,1.12492,-0.72916
9514,9.25832,1.14169,-0.69563
9515,9.2224,1.12013,-0.65494
9516,9.23915,1.12013,-0.57593
9517,9.19606,1.1752,-0.57832
9518,9.19606,1.15845,-0.631
9519,9.19366,1.12253,-0.61183
9520,9.12903,1.15605,-0.58549
9521,9.06677,1.02197,-0.56395
9522,9.0955,1.06029,-0.53284
9523,9.12184,1.03635,-0.55199
9524,9.12903,1.07704,-0.59268
9525,9.11705,1.10098,-0.52325
9526,9.1386,1.16803,-0.51846
9527,9.16733,1.16324,-0.51607
9528,9.15536,1.19197,-0.5424
9529,9.1841,1.20872,-0.55199
9530,9.1841,1.16803,-0.49931
9531,9.21761,1.22308,-0.53761
9532,9.21043,1.16563,-0.53522
9533,9.1841,1.16324,-0.56635
9534,9.17691,1.19914,-0.631
9535,9.1386,1.15126,-0.59268
9536,9.15536,1.15126,-0.59987
9537,9.17931,1.14886,-0.57593
9538,9.12663,1.18478,-0.59029
9539,9.17931,1.20393,-0.58549
9540,9.15297,1.16803,-0.61902
9541,9.21043,1.12732,-0.61902
9542,9.22,1.16803,-0.61423
9543,9.19846,1.12013,-0.60466
9544,9.25592,1.11296,-0.63339
9545,9.25113,1.08662,-0.61183
9546,9.25113,1.07225,-0.69324
9547,9.1841,1.09142,-0.62141
9548,9.21043,1.08902,-0.6286
9549,9.14578,1.02437,-0.64536
9550,9.0955,1.06268,-0.56874
9551,9.07635,1.07465,-0.56395
9552,9.06198,1.07704,-0.58072
9553,9.08832,1.0938,-0.62141
9554,9.05959,1.07944,-0.59268
9555,9.0955,1.02916,-0.59268
9556,9.13382,1.01001,-0.60466
9557,9.1817,1.0555,-0.58549
9558,9.21761,1.01718,-0.57353
9559,9.25113,1.0148,-0.57353
9560,9.30141,1.06268,-0.5472
9561,9.30141,1.09142,-0.54001
9562,9.27986,1.09619,-0.57832
9563,9.29182,1.0531,-0.56155
9564,9.24873,1.11536,-0.65494
9565,9.1817,1.11057,-0.5448
9566,9.14099,1.13451,-0.54001
9567,9.07875,1.1393,-0.52565
9568,9.04762,1.17041,-0.5041
9569,9.05481,1.14409,-0.50888
9570,9.06917,1.11296,-0.57353
9571,9.06198,1.16084,-0.59987
9572,9.08592,1.15126,-0.56395
9573,9.14578,1.13451,-0.62141
9574,9.18648,1.14647,-0.61662
9575,9.19127,1.07944,-0.5472
9576,9.24394,1.16084,-0.55678
9577,9.27747,1.10338,-0.59268
9578,9.29182,1.14409,-0.58072
9579,9.27507,1.16084,-0.60466
9580,9.25113,1.1369,-0.55438
9581,9.23198,1.15366,-0.53044
9582,9.16733,1.1369,-0.48494
9583,9.14578,1.11057,-0.52565
9584,9.15057,1.19675,-0.53284
9585,9.10269,1.1369,-0.5424
9586,9.08592,1.10338,-0.49931
9587,9.05481,1.10098,-0.49452
9588,9.0955,1.12013,-0.56635
9589,9.12663,1.15845,-0.57114
9590,9.14339,1.12253,-0.54959
9591,9.15536,1.0938,-0.55199
9592,9.17691,1.12732,-0.52565
9593,9.24634,1.11057,-0.6286
9594,9.22479,1.09142,-0.61902
9595,9.23438,1.12013,-0.65494
9596,9.22958,1.08423,-0.64536
9597,9.2224,1.10338,-0.65494
9598,9.20804,1.05789,-0.59747
9599,9.17691,1.0507,-0.61423
9600,9.1817,0.99803,-0.631
9601,9.12903,1.03156,-0.5424
9602,9.15057,1.12253,-0.58789
9603,9.11945,1.1369,-0.61662
9604,9.15057,1.10817,-0.61662
9605,9.12663,1.10817,-0.59747
9606,9.16733,1.16803,-0.57353
9607,9.18648,1.16324,-0.57593
9608,9.19127,1.11057,-0.51846
9609,9.20564,1.06746,-0.57593
9610,9.21043,1.08423,-0.57832
9611,9.18648,1.07465,-0.60466
9612,9.17212,1.07704,-0.58549
9613,9.20325,1.0531,-0.57832
9614,9.16254,1.04591,-0.56155
9615,9.16016,1.04831,-0.56395
9616,9.14578,1.03635,-0.58789
9617,9.15536,1.08902,-0.55199
9618,9.16016,1.06508,-0.62381
9619,9.09071,1.00043,-0.62141
9620,9.14578,1.02197,-0.56874
9621,9.17212,1.05789,-0.56395
9622,9.16254,1.00282,-0.55199
9623,9.15057,1.03156,-0.54959
9624,9.19127,1.04114,-0.58789
9625,9.18648,1.03874,-0.61902
9626,9.17212,1.04831,-0.58311
9627,9.21521,1.0531,-0.62141
9628,9.25352,1.00522,-0.63817
9629,9.18648,1.0148,-0.6669
9630,9.19127,1.01958,-0.65015
9631,9.17931,1.00522,-0.67409
9632,9.15297,1.01718,-0.66451
9633,9.11226,0.95973,-0.59508
9634,9.16493,1.00282,-0.59508
9635,9.1817,1.08902,-0.65494
9636,9.15536,1.10338,-0.64056
9637,9.13382,1.04114,-0.631
9638,9.1817,1.14886,-0.63339
9639,9.22,1.11536,-0.61662
9640,9.16972,1.08423,-0.68127
9641,9.20564,1.07704,-0.6286
9642,9.23438,1.05789,-0.64775
9643,9.17931,1.06508,-0.68367
9644,9.20564,1.0531,-0.61183
9645,9.18648,1.05789,-0.63817
9646,9.15297,1.06268,-0.58072
9647,9.15297,1.07225,-0.57353
9648,9.13142,1.06029,-0.58072
9649,9.09311,1.09142,-0.6286
9650,9.11226,1.07944,-0.63339
9651,9.16972,1.0555,-0.59029
9652,9.14818,1.0938,-0.62621
9653,9.16733,1.0507,-0.60226
9654,9.15297,1.06029,-0.59508
9655,9.1841,1.00522,-0.65015
9656,9.19366,1.00043,-0.59508
9657,9.18648,0.97169,-0.56874
9658,9.2224,1.04352,-0.63817
9659,9.14818,1.02916,-0.59268
9660,9.15776,1.0148,-0.56874
9661,9.15536,1.0507,-0.56395
9662,9.16972,1.03156,-0.57593
9663,9.1386,1.07704,-0.53761
9664,9.15776,1.05789,-0.59987
9665,9.16972,1.11296,-0.62621
9666,9.14578,1.07944,-0.58789
9667,9.17212,1.07944,-0.59747
9668,9.19366,1.11536,-0.631
9669,9.19846,1.06508,-0.6286
9670,9.20085,1.01958,-0.6286
9671,9.21043,1.01958,-0.58549
9672,9.15057,1.02437,-0.57832
9673,9.17691,1.04114,-0.64536
9674,9.21521,1.08183,-0.62141
9675,9.17212,1.03635,-0.64536
9676,9.16972,1.04352,-0.65254
9677,9.19366,1.06029,-0.61662
9678,9.16493,0.99803,-0.64056
9679,9.17212,1.00761,-0.6286
9680,9.22958,0.98128,-0.62621
9681,9.19366,0.95255,-0.60706
9682,9.19846,0.93579,-0.631
9683,9.15297,0.90945,-0.62141
9684,9.17931,0.90945,-0.61662
9685,9.20564,0.90706,-0.64296
9686,9.17451,0.89029,-0.63339
9687,9.18648,0.92621,-0.61662
9688,9.1841,0.91902,-0.61183
9689,9.15536,0.94296,-0.65733
9690,9.1817,0.97169,-0.56874
9691,9.17212,1.08183,-0.58789
9692,9.17451,1.06268,-0.58072
9693,9.15297,1.06268,-0.57114
9694,9.15057,1.09142,-0.57593
9695,9.17451,1.02916,-0.59268
9696,9.1841,1.03874,-0.59987
9697,9.17451,1.02197,-0.56635
9698,9.18648,1.03395,-0.59987
9699,9.16493,1.04352,-0.61902
9700,9.17691,1.0507,-0.63339
9701,9.1841,1.00761,-0.59987
9702,9.20325,1.0507,-0.60706
9703,9.18648,1.08423,-0.58311
9704,9.14578,1.11775,-0.54959
9705,9.17691,1.12732,-0.5472
9706,9.17451,1.19914,-0.54001
9707,9.16733,1.1776,-0.51128
9708,9.1817,1.27098,-0.46579
9709,9.20085,1.259,-0.49213
9710,9.21281,1.25182,-0.51607
9711,9.20085,1.23985,-0.52086
9712,9.16733,1.21591,-0.48973
9713,9.19366,1.20154,-0.53284
9714,9.13382,1.20154,-0.58311
9715,9.17212,1.11775,-0.57832
9716,9.12663,1.07704,-0.59987
9717,9.17212,1.06746,-0.58549
9718,9.17451,1.04831,-0.62141
9719,9.14578,1.02916,-0.54959
9720,9.17691,1.05789,-0.57832
9721,9.15776,1.03874,-0.60466
9722,9.16016,1.00761,-0.59268
9723,9.20325,0.95494,-0.6693
9724,9.1817,0.93819,-0.63339
9725,9.16254,0.9286,-0.6693
9726,9.15536,0.87833,-0.64056
9727,9.22958,0.91423,-0.70282
9728,9.14578,0.8472,-0.6286
9729,9.1841,0.88312,-0.71957
9730,9.24155,0.84001,-0.67888
9731,9.19127,0.85918,-0.6286
9732,9.20564,0.94296,-0.59747
9733,9.1817,1.00043,-0.60466
9734,9.16733,1.06029,-0.56155
9735,9.14339,1.08183,-0.56874
9736,9.15297,1.10338,-0.59029
9737,9.1386,1.07704,-0.55438
9738,9.14578,1.09142,-0.53522
9739,9.17451,1.03395,-0.55917
9740,9.16493,1.03635,-0.59029
9741,9.19127,1.01958,-0.60226
9742,9.17451,0.99084,-0.631
9743,9.16254,0.9334,-0.62621
9744,9.18887,0.93579,-0.59268
9745,9.19127,0.9286,-0.57593
9746,9.20085,1.00522,-0.58789
9747,9.14818,1.01718,-0.57832
9748,9.15776,1.0507,-0.56155
9749,9.15536,1.0938,-0.5424
9750,9.13142,1.0531,-0.57832
9751,9.15057,1.03874,-0.54959
9752,9.17212,1.04591,-0.57353
9753,9.12424,1.259,-0.54001
9754,8.89919,0.98128,-0.66211
9755,8.98059,0.65088,-0.81773
9756,8.98776,0.21992,-1.07631
9757,9.10986,-0.44566,-1.38277
9758,9.57195,-0.61566,-1.47855
9759,9.73236,-0.65636,-0.75789
9760,9.33733,0.17442,-0.94463
9761,9.26549,0.40189,-0.56155
9762,9.15057,0.1888,-0.76268
9763,9.17691,-0.11047,-1.34207
9764,9.21043,-0.27808,-1.40193
9765,9.24155,0.20795,-0.79379
9766,9.35648,0.72031,-0.7507
9767,8.96382,0.75623,-0.93745
9768,8.87764,0.73946,-0.52805
9769,9.04523,0.37555,-1.20081
9770,9.11945,0.3947,-1.15771
9771,9.18887,0.64848,-0.95421
9772,9.16972,0.37793,-0.69563
9773,9.1003,0.58862,-0.85605
9774,9.43069,0.7227,-1.7036
9775,9.23198,0.41145,-0.79858
9776,9.09071,0.03317,-1.01886
9777,9.1817,0.37315,-1.20799
9778,9.3038,0.45216,-1.2056
9779,9.27267,0.44258,-1.19603
9780,9.2224,0.5192,-0.96619
9781,9.20325,0.60539,-1.09547
9782,9.23198,0.76819,-1.17686
9783,9.06198,0.603,-1.46417
9784,9.05481,0.40906,-1.36841
9785,9.07156,0.33244,-1.31334
9786,9.12903,0.45454,-1.68683
9787,9.02129,0.31569,-1.77063
9788,8.96861,0.18401,-1.70599
9789,9.03325,0.07626,-2.11301
9790,8.9734,0.33244,-2.02441
9791,8.99016,0.07147,-1.79218
9792,8.86327,0.07387,-1.68683
9793,8.95186,0.7227,-2.24947
9794,9.12663,0.78496,-2.76183
9795,9.0955,0.66763,-2.10582
9796,8.93269,0.603,-2.34525
9797,8.94946,0.38033,-1.85683
9798,8.88481,0.36118,-1.8233
9799,8.98537,0.48567,-2.08427
9800,8.91594,0.53835,-2.10342
9801,9.06438,0.58144,-2.28299
