idx,x,y,z
2690,71.52933,47.01669,71.91712
2691,72.18565,45.57283,70.94189
2692,73.01077,43.22908,69.96705
2693,74.45463,40.69784,69.12324
2694,78.09194,41.72933,69.76086
2695,82.12331,44.44807,70.54841
2696,83.32323,49.30418,71.74813
2697,80.62318,54.27301,73.0045
2698,76.62939,57.64825,72.47979
2699,72.76682,57.92959,69.74217
2700,71.37941,56.3545,67.30458
2701,73.79831,54.47919,65.29824
2702,76.7608,54.46031,66.02952
2703,76.23571,54.70426,68.1297
2704,75.18552,54.49808,69.81694
2705,74.45444,52.81046,70.11697
2706,73.66708,52.81065,68.69199
2707,73.74185,52.86691,66.40431
2708,75.09168,53.598,64.3232
2709,76.42301,54.89175,63.6295
2710,76.4232,55.66061,65.27955
2711,75.84203,54.92914,67.92352
2712,75.52332,53.89803,70.92339
2713,74.45463,51.83542,73.99823
2714,72.76701,50.41044,75.57332
2715,71.28576,48.76077,75.4419
2716,70.87339,47.1668,73.28564
2717,71.11696,46.19176,70.28558
2718,71.60429,46.06035,67.09821
2719,72.11069,47.31672,64.37947
2720,71.19192,48.14146,62.0733
2721,70.08546,47.91658,61.09845
2722,70.16061,47.18549,60.40494
2723,70.66702,46.04166,60.10491
2724,71.39829,44.78586,60.44232
2725,72.72962,43.99812,61.77346
2726,73.64839,44.42918,62.48586
2727,74.34229,45.9667,63.27321
2728,74.77335,46.94173,63.08572
2729,75.46705,48.17922,62.61708
2730,76.42358,49.49167,62.69204
2731,78.61703,50.6542,63.2734
2732,80.51046,53.26059,64.1731
2733,80.84806,56.59807,66.7608
2734,80.52934,59.72936,70.58579
2735,78.67311,61.67924,73.5109
2736,76.08598,61.81047,75.85465
2737,72.18603,59.89778,74.54202
2738,70.1608,56.82294,71.26061
2739,71.66074,53.26059,67.04194
2740,74.6795,50.9918,63.17956
2741,77.36086,50.89815,59.91704
2742,79.16101,52.66035,59.65459
2743,79.74218,54.53508,60.91077
2744,79.98594,54.77903,62.41071
2745,80.81087,53.48547,64.66061
2746,81.61672,53.97318,65.84184
2747,81.82329,54.47919,66.17963
2748,80.82937,55.39777,67.00455
2749,79.70422,56.01652,67.45469
2750,79.31055,55.19159,66.66734
2751,79.42327,53.44808,65.89848
2752,79.91098,52.22929,64.58585
2753,80.24839,52.9043,64.0043
2754,80.22951,55.04167,63.4607
2755,79.77956,58.30438,62.16714
2756,79.42327,61.39791,60.55486
2757,78.16709,62.95431,60.36717
2758,76.9296,62.01704,61.19191
2759,77.43562,61.00443,62.2421
2760,78.91706,59.8604,63.96691
2761,78.78584,58.39803,65.41058
2762,77.8293,56.0169,66.27328
2763,77.13579,54.21674,67.82948
2764,77.69846,53.46677,68.76714
2765,78.86079,52.96056,68.18597
2766,79.83583,52.52912,68.07343
2767,82.08574,52.11656,67.22943
2768,83.60456,53.31686,68.22316
2769,84.01712,55.62284,69.7046
2770,83.82963,56.33543,71.29838
2771,83.43576,57.32954,72.40445
2772,82.89198,58.24831,73.00469
2773,82.14182,58.84817,72.76093
2774,82.47961,59.6544,72.06723
2775,82.3295,60.87301,71.03574
2776,81.4855,62.71055,71.41091
2777,80.11697,63.91046,72.44241
2778,78.89856,63.87289,73.62363
2779,77.45489,62.69167,74.35471
2780,78.48581,61.34184,74.67343
2781,78.89856,60.61056,73.43613
2782,78.86098,61.13565,70.79236
2783,78.72976,62.74793,68.44842
2784,77.92333,63.81681,66.9296
2785,77.90426,63.32929,66.46096
2786,78.37347,64.06076,65.87941
2787,79.77995,66.62939,66.04802
2788,80.43607,70.2667,65.93568
2789,78.44843,73.06039,67.21074
2790,76.19814,73.24789,68.95444
2791,74.92307,71.52307,69.92947
2792,75.35432,68.41028,71.05462
2793,76.66677,66.70415,71.03574
2794,78.20428,67.04195,70.88582
2795,78.52319,68.8793,70.73571
2796,77.62331,70.30428,71.6356
2797,76.91091,69.94817,73.28564
2798,78.14859,70.17305,75.36694
2799,80.52972,72.27323,75.36675
2800,79.57319,72.89198,73.77316
2801,76.34824,71.95432,72.25453
2802,73.38594,69.17913,70.248
2803,69.57964,63.76054,69.38569
2804,66.76725,58.60422,69.92966
2805,67.46095,55.58546,72.32968
2806,69.78601,55.21028,74.29845
2807,72.57951,54.53527,75.57313
2808,75.63566,55.19159,75.79819
2809,77.6605,56.95417,74.72932
2810,77.8108,58.92313,73.22938
2811,77.92333,60.02939,71.33576
2812,76.96699,59.89797,69.21727
2813,74.90419,58.81059,69.19839
2814,74.86662,58.21073,69.64833
2815,75.8983,59.26073,69.01089
2816,75.99195,60.64794,67.52946
2817,75.35432,62.22284,66.57311
2818,74.45463,62.72905,67.19186
2819,76.21721,63.40406,69.42326
2820,77.45451,65.09168,68.80452
2821,75.03561,67.26682,66.51723
2822,70.08566,66.06672,67.02363
2823,66.7106,61.49156,69.81713
2824,66.26066,55.58565,73.06096
2825,68.32346,49.47317,73.82981
2826,69.65479,47.42944,74.09207
2827,69.93574,45.04793,75.4419
2828,71.22987,43.49153,76.77323
2829,74.17348,41.12928,78.89211
2830,77.54835,39.51681,77.80453
2831,80.5858,41.448,73.66044
2832,81.50457,46.60452,69.44196
2833,78.29851,51.94814,67.24831
2834,72.56082,55.66042,68.42953
2835,69.52337,56.05409,72.64821
2836,68.39841,54.89175,80.33559
2837,71.19211,55.24786,84.85448
2838,74.82961,59.05416,86.37349
2839,77.62331,65.59808,85.71717
2840,77.1171,72.91067,84.77933
2841,74.54847,75.42322,84.6296
2842,73.34856,72.31062,83.35473
2843,72.84216,67.86687,80.8046
2844,72.65447,64.24806,78.7233
2845,72.2793,63.17918,78.40478
2846,72.72962,64.13553,80.14848
2847,74.45463,65.748,80.87956
2848,74.92326,68.27924,78.53581
2849,71.99854,69.08548,74.93588
2850,70.31072,66.53555,73.79205
2851,70.68571,63.27303,73.75466
2852,71.92319,61.7542,73.73597
2853,74.02338,60.46064,73.79224
2854,77.24851,57.79817,73.36098
2855,80.34204,57.66676,71.03574
2856,80.41681,58.51038,65.57957
2857,78.11082,58.32307,60.81731
2858,74.92365,56.35431,59.4299
2859,72.99226,54.02925,59.99219
2860,72.78589,51.87299,62.2421
2861,73.76073,52.24779,64.4922
2862,76.01064,54.08533,64.88587
2863,76.98587,56.09167,63.98579
2864,76.59219,57.91051,62.65446
2865,73.87346,60.08546,61.79196
2866,70.79843,60.91077,61.47343
2867,69.16708,61.64205,62.78569
2868,68.81059,61.54802,63.53547
2869,69.59814,60.81674,64.6795
2870,72.56044,59.09174,65.8796
2871,76.23571,59.74805,65.33562
2872,78.24205,62.33556,63.31059
2873,76.10429,64.82942,60.12341
2874,71.00423,65.48555,59.41083
2875,65.88567,62.6354,62.09218
2876,64.14198,56.95417,66.64845
2877,67.85444,52.06049,69.74217
2878,73.70447,50.89796,69.68571
2879,77.86707,55.67949,64.62304
2880,74.62343,60.19819,63.02926
2881,67.81705,62.84196,65.78576
2882,63.87952,61.3796,73.81112
2883,65.77333,56.56068,83.44876
2884,72.42941,53.56081,87.98596
2885,76.87334,53.63577,85.96055
2886,76.49835,53.09179,82.15443
2887,75.39209,52.13564,78.16083
2888,75.11076,53.24171,75.91073
2889,73.64858,57.61049,74.82316
2890,72.63597,63.40425,75.47948
2891,71.9045,67.28551,77.05457
2892,71.30407,68.1669,78.10456
2893,71.09827,66.91072,77.31721
2894,70.74197,63.31079,74.61716
2895,70.77936,60.31053,71.86066
2896,70.44195,58.04155,71.87917
2897,70.06696,56.5603,74.29826
2898,70.47952,56.22308,76.75454
2899,71.75439,57.32935,77.72939
2900,71.7357,60.64794,76.60443
2901,69.11081,63.53548,75.01084
2902,67.29215,63.32948,75.10468
2903,68.49187,62.37295,76.17337
2904,68.9607,61.79178,77.14841
2905,69.57944,61.7542,77.65462
2906,70.47952,61.49175,76.64201
2907,69.86097,58.58533,72.32949
2908,68.58572,54.08533,69.06716
2909,68.32327,49.36063,70.13585
2910,71.69813,47.01688,73.24826
2911,78.27943,49.21033,74.18591
2912,83.58587,54.79791,70.9232
2913,84.33603,59.6731,65.33582
2914,80.49196,63.62951,58.54852
2915,74.92307,66.2544,55.34188
2916,69.14819,68.56039,56.05447
2917,65.15459,69.32924,61.24837
2918,64.79829,68.05437,66.29197
2919,65.97952,63.8355,69.44196
2920,67.14185,62.42921,69.2167
2921,67.23589,60.14192,69.61076
2922,67.31065,57.77929,69.79806
2923,67.68526,56.37281,70.60429
2924,67.44188,56.41058,72.55437
2925,67.64806,56.99194,75.72343
2926,69.87947,58.62329,80.95471
2927,72.39202,60.06677,82.60457
2928,73.6297,63.04796,81.91087
2929,73.27341,65.59808,81.29193
2930,72.97319,65.86053,81.04817
2931,72.12957,65.14795,79.54842
2932,72.95469,64.06057,76.30441
2933,73.68597,63.23564,73.04189
2934,73.51717,64.75408,69.40457
2935,72.20434,66.46059,65.91718
2936,69.2983,67.39805,63.7798
2937,66.56068,66.98549,62.82307
2938,65.39835,65.03542,61.69812
2939,65.21066,62.99169,60.70458
2940,64.9856,61.7729,59.33606
2941,65.6608,61.0605,58.02342
2942,67.76098,61.71682,57.31103
2943,69.76732,62.54175,57.42356
2944,70.83562,63.81662,56.44833
2945,71.26669,65.44798,56.26084
2946,70.77955,66.12299,56.87959
2947,69.50468,65.33563,56.44814
2948,68.6046,63.34798,55.75444
2949,68.21054,60.61056,55.28561
2950,68.62329,58.52945,54.76071
2951,69.33607,56.93567,54.12309
2952,70.10454,55.24805,53.7481
2953,70.74178,53.74792,53.89821
2954,71.28557,52.66054,53.91709
2955,71.79216,51.77934,54.53603
2956,71.96096,50.95422,56.27972
2957,72.72962,50.31679,58.02323
2958,72.9545,49.71674,58.56683
2959,73.55455,49.79189,59.16688
2960,74.71708,50.05415,59.72955
2961,75.26105,50.4854,60.51728
2962,74.94234,50.99161,61.02349
2963,75.18591,52.06049,60.51709
2964,74.92345,51.98534,59.86077
2965,74.60455,52.11656,60.02957
2966,75.41097,52.02272,60.08603
2967,75.78577,52.07899,60.74216
2968,75.69193,53.07291,60.64812
2969,75.26048,53.29816,62.31667
2970,75.33563,54.92933,63.42313
2971,74.26675,54.72276,64.81091
2972,72.97338,53.71034,65.6923
2973,72.18584,52.7355,65.71061
2974,71.58578,52.0603,65.39208
2975,71.54859,51.53539,66.32954
2976,71.39829,50.97292,66.16093
2977,70.72309,50.41025,66.4045
2978,68.97939,49.773,65.61677
2979,68.11689,48.9105,64.79184
2980,68.17335,47.69151,63.19806
2981,68.62329,46.30411,61.32352
2982,69.69179,46.04166,60.14249
2983,71.2108,46.19176,59.05492
2984,71.96096,45.92931,59.78581
2985,72.24191,45.16046,61.04199
2986,72.07292,44.97297,61.34183
2987,73.12311,43.97924,61.24799
2988,74.71689,43.5106,62.41051
2989,74.867,43.81063,62.78569
2990,75.56089,43.90409,63.36705
2991,76.62939,45.01054,64.43593
2992,76.27328,46.21046,66.17982
2993,76.592,47.42925,67.81079
2994,75.89811,48.62917,68.09212
2995,74.30433,49.28529,67.79191
2996,73.36725,49.56682,66.66695
2997,73.01096,49.22922,64.96083
2998,73.81719,49.07911,63.89176
2999,74.58604,49.6042,63.64838
3000,75.87961,50.61681,63.49828
3001,76.27348,51.57297,63.91064
3002,76.0856,53.20432,64.82941
3003,75.29806,54.01056,66.17963
3004,74.30452,53.86045,67.7921
3005,72.56101,53.78549,68.69199
3006,72.12957,54.01056,68.67329
3007,71.86712,53.97318,68.1297
3008,72.16714,53.5795,67.28589
3009,72.20453,53.69165,66.42319
3010,72.63578,54.91045,66.2357
3011,73.34837,56.44777,64.96064
3012,72.61709,57.12297,64.5107
3013,72.05442,57.55422,63.68558
3014,71.66055,56.27935,63.61081
3015,71.71682,54.66669,63.57323
3016,71.84824,52.79176,62.82346
3017,72.41052,50.39156,62.69223
3018,73.79831,48.85404,61.86711
3019,75.33582,47.3356,60.31091
3020,77.06064,46.11681,59.69197
3021,78.41066,45.34795,60.1608
3022,80.04182,45.57302,59.56075
3023,81.18566,46.81051,58.71693
3024,81.78571,48.27287,57.59198
3025,81.46719,49.99807,55.54845
3026,80.37981,51.92926,53.52341
3027,78.39235,53.76661,49.9046
3028,76.87334,54.8168,47.87957
3029,74.84811,54.9669,47.26064
3030,73.6297,55.00429,48.14202
3031,73.64858,54.9669,50.31716
3032,73.44221,54.66669,52.37939
3033,73.74242,55.64172,54.08551
3034,73.02946,56.65434,55.06055
3035,71.11715,58.26662,56.93547
3036,68.71732,59.44803,60.5169
3037,67.68602,59.91685,64.56715
3038,66.76687,59.74786,69.01109
3039,67.76041,58.90443,72.25453
3040,69.8419,58.09801,73.69839
3041,71.92319,57.76041,73.94196
3042,72.99207,57.16055,74.11076
3043,73.21695,55.97932,75.98588
3044,73.38594,54.40424,77.74846
3045,72.84216,53.63538,78.79845
3046,71.49194,53.46677,80.20455
3047,70.23557,53.56062,81.42335
3048,68.90443,54.06683,82.64195
3049,68.00455,53.97298,83.12947
3050,67.21719,53.84157,82.9044
3051,67.31104,54.27282,81.62972
3052,67.08616,55.30412,81.27343
3053,67.1985,56.35412,81.92956
3054,67.01063,55.28524,83.29827
3055,66.37319,52.45416,86.61725
3056,66.93567,48.70412,90.27345
3057,68.39841,45.01054,92.87946
3058,67.87332,43.06047,93.76103
3059,66.1857,41.26051,94.60465
3060,63.29836,39.44166,95.52323
3061,60.22333,35.59816,97.3047
3062,61.23594,29.35426,99.23569
3063,66.95455,25.88537,99.0297
3064,71.92339,27.25389,97.07963
3065,74.00449,30.81663,95.35443
3066,74.32302,34.09784,95.76718
3067,74.62324,35.89799,97.62341
3068,75.97307,36.92949,99.14204
3069,76.53574,38.18567,99.62956
3070,76.49835,39.72299,98.35469
3071,75.16702,40.41631,96.06721
3072,73.08591,38.93526,94.21098
3073,72.41109,36.4414,93.72346
3074,72.48567,33.25403,92.95461
3075,75.14833,31.21049,90.8548
3076,78.03606,31.45425,87.42348
3077,78.56077,33.53536,84.51745
3078,78.14821,36.6102,81.51738
3079,76.47947,41.09171,77.6735
3080,72.33556,45.85416,74.76708
3081,67.46076,48.23549,72.53548
3082,62.66092,49.39802,71.29819
3083,59.92311,49.2481,71.89824
3084,60.6172,47.46683,74.11076
3085,62.39866,46.36037,74.48556
3086,64.17974,45.62929,74.87943
3087,65.52976,44.3918,74.82335
3088,66.35469,43.64183,74.84204
3089,67.76079,42.89167,75.92942
3090,69.72955,43.32292,77.692
3091,72.12957,44.82305,79.66077
3092,73.59232,47.22288,80.78591
3093,74.56735,49.94161,80.87956
3094,74.47332,52.9043,79.43589
3095,73.04834,55.69799,78.10456
3096,71.17323,57.0667,76.24852
3097,68.82967,57.0482,75.14226
3098,67.76098,54.51696,75.53574
3099,69.03585,52.11675,75.06711
3100,71.71701,49.73543,74.2048
3101,73.61082,49.99788,73.39818
3102,74.97953,50.84169,71.91693
3103,75.20441,51.36697,70.97947
3104,75.67323,51.3294,70.39849
3105,75.76707,51.87299,70.82974
3106,76.06691,52.75438,70.60448
3107,75.95419,53.74811,69.8734
3108,75.2231,54.8166,69.14174
3109,74.28583,55.30412,67.90425
3110,73.38594,54.87306,67.04175
3111,72.71093,54.72276,67.06063
3112,72.95431,53.39143,65.99194
3113,72.67336,53.05402,65.09225
3114,72.54194,53.11048,64.77334
3115,72.20453,53.2604,63.89195
3116,72.11088,52.67904,63.1046
3117,71.71701,51.8543,62.18583
3118,71.97965,52.13564,61.64185
3119,71.96077,51.3109,61.32314
3120,71.81066,50.80431,61.47286
3121,72.87954,50.09153,62.4664
3122,74.07945,50.1106,62.11049
3123,75.07337,50.24202,62.11068
3124,75.69212,50.50428,62.80457
3125,76.23571,50.97311,62.86103
3126,76.34824,51.44193,62.87953
3127,75.7295,51.87318,62.18564
3128,74.90457,52.28536,61.09826
3129,74.19199,51.91057,60.55466
3130,74.22956,51.59185,61.28575
3131,74.97934,50.50428,61.34164
3132,74.79185,49.64159,61.22948
3133,75.07337,48.98546,61.60466
3134,76.19852,49.62328,62.14806
3135,77.8293,50.12949,61.75458
3136,78.05456,49.39802,62.12956
3137,77.77341,50.18537,62.07349
3138,77.41712,50.95403,60.74197
3139,77.06083,51.42305,60.04826
3140,76.59219,50.65439,59.6172
3141,76.55443,49.99807,59.03603
3142,76.91072,50.03545,58.92331
3143,77.21075,50.44801,58.34214
3144,77.52966,50.33567,58.37933
3145,77.99867,50.07303,58.67955
3146,78.74845,50.18537,58.7547
3147,79.98575,50.78542,58.64217
3148,80.73591,51.27294,59.29829
3149,81.09201,51.38567,58.84816
3150,80.82956,53.27928,58.84835
3151,80.99817,55.32281,59.14838
3152,80.88564,56.59807,59.54205
3153,80.26708,57.49796,59.72974
3154,78.87949,58.60422,60.27333
3155,78.11082,59.59814,60.92946
3156,77.36066,59.97312,62.01684
3157,76.62939,59.27923,63.49828
3158,76.27328,58.58572,65.05429
3159,76.70454,57.91071,65.9166
3160,77.07971,57.74191,67.36047
3161,77.34178,56.67303,68.99182
3162,77.43581,56.07298,70.86674
3163,76.76099,55.84772,72.38576
3164,76.47966,55.0041,74.18572
3165,76.85426,54.17917,76.07953
3166,77.79192,54.6478,76.56705
3167,78.72995,54.91026,76.45432
3168,79.32962,55.54769,75.17945
3169,79.0294,56.01671,73.023
3170,78.27943,55.62303,70.28558
3171,77.00475,55.06055,67.07951
3172,76.4047,52.86691,63.74203
3173,75.16702,49.19164,60.74216
3174,72.93581,45.14158,59.16726
3175,72.14826,40.37912,58.90443
3176,72.67297,37.30409,59.35456
3177,73.44202,37.51047,60.51728
3178,72.6169,40.52923,62.18583
3179,69.69179,44.31703,64.13571
3180,65.28581,46.86678,65.95437
3181,61.62943,46.32299,67.6418
3182,59.52943,43.54799,68.3355
3183,59.43578,39.61046,69.96667
3184,60.2609,35.99184,71.35445
3185,61.51689,32.61697,71.936
3186,62.3607,30.6854,71.72963
3187,61.96722,29.50399,71.61691
3188,60.99218,27.85394,71.86086
3189,60.44859,26.57907,71.37334
3190,61.51727,27.85394,70.77309
3191,63.2049,32.20422,70.64206
3192,64.31097,38.26044,70.41699
3193,64.47939,43.60426,69.44196
3194,64.9669,48.32933,68.41084
3195,65.96101,51.83542,65.91718
3196,66.72948,53.12936,62.91692
3197,67.14243,53.54192,61.28556
3198,67.70471,52.13544,62.05441
3199,69.54206,48.12296,66.47965
3200,73.21714,46.41702,71.03593
3201,75.86073,47.42944,76.92334
3202,77.4547,47.93546,80.31709
3203,78.80453,47.31672,83.0547
3204,79.0481,46.22915,83.65456
3205,77.67957,45.81659,84.44211
3206,75.67323,46.22915,85.82951
3207,74.09834,47.84162,87.04831
3208,72.31706,49.66028,86.26077
3209,70.36699,50.3166,84.21723
3210,69.87966,49.69766,82.43596
3211,71.04181,50.86019,80.86087
3212,71.02331,52.11656,79.58581
3213,71.2108,52.58539,77.12971
3214,72.18584,52.8856,73.79205
3215,71.39829,53.69184,69.14193
3216,68.69825,54.87287,66.31085
3217,66.63545,53.86045,67.22962
3218,67.46057,52.32294,69.10455
3219,67.19831,53.82307,69.81732
3220,65.09832,56.20439,69.96686
3221,60.18613,55.69799,69.77956
3222,58.06726,52.43547,68.26093
3223,58.3484,49.47317,65.41077
3224,60.12949,48.9105,60.76085
3225,63.52323,51.01049,55.4548
3226,65.49219,56.31693,49.41708
3227,64.442,61.75459,43.34199
3228,60.2609,65.01691,39.6671
3229,58.17941,65.78558,38.87975
3230,58.42298,66.81688,38.72964
3231,58.23568,68.56058,38.33596
3232,56.43571,68.82303,37.58599
3233,55.47956,67.62273,37.94209
3234,55.87324,66.47909,37.77348
3235,56.92323,66.38563,37.60468
3236,58.25475,66.6105,37.17343
3237,61.53577,67.07933,35.12971
3238,64.81699,68.3542,32.78596
3239,63.63596,71.27912,30.64839
3240,60.01714,72.46053,31.96084
3241,59.84834,71.12901,37.86713
3242,64.01094,71.05405,43.36087
3243,67.61068,72.348,46.58601
3244,68.28588,73.79167,49.99825
3245,68.54833,73.71652,54.31058
3246,69.91705,72.1792,58.34195
3247,69.80451,69.94779,60.81731
3248,69.72936,66.85407,62.03591
3249,71.32333,63.40425,62.7855
3250,72.37352,60.21669,62.67297
3251,72.42979,58.58533,61.73589
3252,71.19211,58.19185,62.20471
3253,68.4543,58.21054,64.28563
3254,65.52957,58.41673,67.37954
3255,62.5295,58.39822,70.32353
3256,59.32306,58.00436,71.82328
3257,57.57936,56.18551,71.91693
3258,59.04192,54.87287,71.4483
3259,61.34828,54.87306,69.94836
3260,62.90449,56.93529,67.67937
3261,64.40443,59.74767,65.59827
3262,68.00436,61.17303,64.02318
3263,70.89208,63.89215,61.41698
3264,72.54213,65.91718,59.72935
3265,72.42921,66.70435,57.64825
3266,72.31687,65.48536,56.09204
3267,72.7485,62.29799,54.85455
3268,74.09834,58.02286,54.14197
3269,75.95438,53.89803,54.40461
3270,77.37955,52.41678,56.33599
3271,78.97352,52.90411,59.69235
3272,77.19205,54.01037,63.89214
3273,75.14833,54.25413,67.99828
3274,73.51698,53.35443,71.22304
3275,73.01096,52.1919,72.85458
3276,73.57362,50.59793,73.8485
3277,74.54847,48.61047,73.62325
3278,75.20422,46.71686,73.41706
3279,75.89811,45.91043,72.38595
3280,76.10468,45.79828,70.9232
3281,74.51089,46.97931,70.06089
3282,71.24818,48.77908,69.46084
3283,67.44226,50.56055,69.8734
3284,64.04832,52.17302,69.8734
3285,60.84226,53.82307,70.11678
3286,59.99864,54.31078,70.99797
3287,61.55447,55.69818,72.10461
3288,63.80437,57.49815,73.22995
3289,65.94213,60.47914,74.27975
3290,67.10447,63.57305,74.26087
3291,66.84202,66.10448,74.05469
3292,66.09205,67.39805,73.81074
3293,64.68595,66.91053,72.12331
3294,64.19824,65.20441,70.21081
3295,64.44219,62.31687,68.39215
3296,65.86717,60.40437,66.29216
3297,67.96716,59.82301,64.90475
3298,70.57336,60.87282,63.44201
3299,71.3796,62.33556,62.72923
3300,72.2421,64.99803,62.61689
3301,71.41679,67.81042,63.21675
3302,69.11062,68.09156,63.59193
3303,67.5733,67.07914,64.45462
3304,68.30457,64.92288,65.5235
3305,72.48567,61.34145,65.71099
3306,78.59834,60.53541,65.1859
3307,84.18573,62.16676,65.12944
3308,87.18561,67.00418,65.65453
3309,88.92931,72.55418,67.2672
3310,87.95446,77.7107,68.63591
3311,85.98569,80.20456,69.44196
3312,83.45445,81.34821,70.15454
3313,81.07313,80.27933,70.58598
3314,79.10436,77.03569,70.56729
3315,77.79211,72.72298,70.00462
3316,78.46712,69.3857,69.72329
3317,80.21062,67.22944,70.15473
3318,81.78571,66.31048,70.26707
3319,81.80479,65.82296,71.18584
3320,80.13586,66.29198,72.16069
3321,78.69199,66.57312,73.07965
3322,76.06691,65.3919,73.867
3323,73.46071,63.32967,74.56071
3324,71.51083,60.16061,76.32329
3325,71.17323,57.31065,77.46693
3326,72.22322,55.8481,78.83584
3327,72.89804,56.26028,79.67965
3328,74.06057,57.94809,81.53607
3329,75.42947,61.30426,83.2422
3330,75.12964,65.42909,85.04197
3331,73.62951,68.3542,85.88578
3332,72.01704,70.54765,86.78586
