idx,x,y,z
11113,-0.553809,0.217723,9.37704
11114,-0.451157,0.18151,9.739612
11115,-0.411653,0.200664,9.887454
11116,-0.368857,0.264859,9.566332
11117,-0.331447,0.306308,9.682451
11118,-0.252139,0.24765,9.977237
11119,-0.282366,0.230891,9.82296
11120,-0.265008,0.314987,9.723751
11121,-0.217274,0.298228,9.971251
11122,-0.184503,0.215777,10.069863
11123,-0.204405,0.251541,9.891495
11124,-0.099958,0.247351,9.73632
11125,-0.052822,0.187047,10.177003
11126,0.014814,0.234332,9.895834
11127,0.067786,0.294936,9.591172
11128,0.117466,0.362123,9.860071
11129,0.091429,0.268899,9.913491
11130,0.001197,0.261267,9.478944
11131,-0.020949,0.331896,9.567679
11132,-0.02484,0.19423,9.896283
11133,-0.056413,0.182408,9.795577
11134,-0.096217,0.218471,9.494805
11135,-0.04968,0.282815,9.828198
11136,-0.083947,0.277877,10.015245
11137,-0.100407,0.391003,9.714922
11138,-0.11971,0.580444,9.693973
11139,-0.035015,0.438588,10.004321
11140,-0.014814,0.323816,10.055946
11141,-0.052224,0.345962,9.737069
11142,0.104148,0.355389,9.940725
11143,0.020051,0.200065,10.240599
11144,-0.030975,0.182109,9.825953
11145,-0.027833,0.296133,9.785102
11146,-0.108487,0.131382,10.074501
11147,-0.134823,0.164601,9.851242
11148,-0.073622,0.338031,9.511116
11149,0.044442,0.328305,9.537153
11150,0.116119,0.17762,9.713875
11151,0.069581,0.222661,9.407567
11152,-0.051475,0.37589,9.422231
11153,-0.032022,0.373495,9.742605
11154,-0.036512,0.352247,9.902418
11155,-0.015113,0.362722,9.833285
11156,-0.025887,0.391751,9.984569
11157,0.004489,0.336834,10.365995
11158,-0.038008,0.260369,10.143634
11159,-0.01661,0.341323,9.996091
11160,0.035913,0.392799,10.045023
11161,0.043694,0.339977,10.096199
11162,-0.018256,0.312294,9.628432
11163,0.038158,0.349553,9.434651
11164,0.010924,0.276231,9.857377
11165,-0.067935,0.122852,9.57112
11166,-0.031873,0.31364,9.373299
11167,0.053421,0.232986,9.762507
11168,-0.005537,0.121805,9.809044
11169,-0.069581,0.380528,9.723302
11170,-0.051924,0.423774,9.746945
11171,-0.011372,0.212336,10.008511
11172,0.064045,0.28506,10.061932
11173,-0.007183,0.237026,9.725546
11174,0.100407,0.208744,10.180744
11175,0.016011,0.137816,10.25242
11176,-0.058508,0.249895,9.691429
11177,0.04115,0.292542,9.754277
11178,0.014664,0.085593,9.888352
11179,0.000599,0.206799,9.656414
11180,0.000898,0.215029,9.516652
11181,-0.000898,0.093524,9.737966
11182,0.005986,0.097264,9.869647
11183,-0.00838,0.166247,9.656264
11184,0.048931,0.144101,9.739463
11185,0.114772,0.17358,10.105626
11186,0.012121,0.190489,9.830442
11187,0.060304,0.227898,9.674819
11188,0.084246,0.221164,10.019734
11189,-0.01227,0.156671,9.974394
11190,-0.051775,0.245256,9.556007
11191,0.027533,0.094571,9.878326
11192,0.054767,-0.114922,10.127024
11193,-0.07841,-0.15263,9.729287
11194,0.084096,-0.107889,9.775076
11195,0.137367,0.048931,10.166379
11196,-0.047585,0.059556,9.728988
11197,0.017508,0.066589,9.715221
11198,0.096516,0.170886,9.813533
11199,0.095469,0.109834,9.88925
11200,-0.047136,0.116418,9.647136
11201,-0.051326,0.116268,9.593416
11202,-0.057461,0.154725,9.916035
11203,-0.107141,0.152331,9.740061
11204,-0.046837,0.134823,9.588778
11205,0.067786,0.231938,9.895235
11206,-0.088436,0.113276,9.973646
11207,-0.179116,0.091129,9.838074
11208,-0.079906,0.172831,9.793332
11209,0.063596,0.025738,10.230124
11210,0.024989,-0.047585,10.109068
11211,0.097863,0.079458,9.795278
11212,0.050727,0.04534,9.98846
11213,0.016011,-0.059256,9.98816
11214,-0.001197,-0.026486,9.638158
11215,-0.04938,0.19812,9.655366
11216,-0.025139,0.23942,9.791836
11217,-0.089184,0.136918,9.655516
11218,-0.121356,0.134225,9.564087
11219,-0.093823,0.19827,9.759065
11220,0.045939,0.214131,10.099192
11221,-0.092775,0.04534,9.65402
11222,0.042647,0.006584,9.690232
11223,0.117615,0.148889,10.376769
11224,-0.160412,-0.001496,9.992799
11225,-0.083797,-0.041899,9.525182
11226,-0.039055,0.059107,10.022727
11227,-0.165499,-0.145597,10.239552
11228,-0.146346,-0.2273,9.362675
11229,-0.04534,0.025139,9.808146
11230,-0.322918,0.057012,10.234165
11231,-0.415095,0.036362,9.618705
11232,-0.42931,0.24361,9.602993
11233,-0.59062,0.190788,9.85214
11234,-0.609175,0.159214,10.015694
11235,-0.649726,0.212934,9.45964
11236,-0.596306,0.076315,9.585785
11237,-0.588824,-0.045789,10.141689
11238,-0.796222,0.20665,9.937583
11239,-0.748338,0.253785,9.515306
11240,-0.43769,0.19393,9.79034
11241,-0.414047,0.117316,10.278607
11242,-0.401478,-0.102801,9.651925
11243,-0.276381,0.018854,9.663896
11244,-0.306607,0.030526,10.511144
11245,-0.473603,-0.013168,9.894936
11246,-0.320973,0.275932,9.373449
11247,-0.291644,0.220865,10.034847
11248,-0.306757,0.16535,9.940725
11249,-0.283264,0.287454,9.259874
11250,-0.209642,0.410905,9.488371
11251,-0.208894,0.281618,10.085425
11252,-0.209193,0.131382,9.634567
11253,-0.336984,0.248698,9.55466
11254,-0.240318,0.147842,10.070461
11255,-0.1857,-0.108936,10.161291
11256,-0.132579,0.019303,9.765649
11257,0.015413,0.102801,9.976189
11258,0.117316,0.014664,10.315567
11259,0.073472,0.063746,9.947908
11260,0.043395,0.32621,9.617209
11261,0.081552,0.366762,9.964817
11262,-0.044442,0.201861,9.959879
11263,-0.15293,0.197821,9.440038
11264,-0.09891,0.437091,9.460987
11265,0.010325,0.283114,10.025719
11266,-0.056713,0.112378,9.679608
11267,-0.064643,0.230143,9.218724
11268,0.070479,-0.01242,9.865158
11269,0.05776,0.067636,10.399215
11270,-0.172981,0.215029,9.358635
11271,-0.085293,0.02903,9.791836
11272,-0.087089,0.133028,10.465205
11273,-0.048632,0.153528,9.957634
11274,-0.177171,0.213383,9.764452
11275,-0.031723,0.126444,10.127922
11276,0.062549,0.203208,10.199299
11277,-0.076166,0.124498,9.86441
11278,-0.0621,0.248847,9.524134
11279,-0.013767,0.193182,9.870096
11280,-0.050129,0.100257,9.848698
11281,-0.047884,0.107141,9.068488
11282,0.045639,0.042048,9.32362
11283,0.095469,0.1444,10.056545
11284,0.007632,0.030975,9.57965
11285,-0.094421,0.235829,9.445724
11286,0.079009,0.237176,10.121936
11287,0.026486,0.07422,10.347291
11288,-0.078111,0.143054,9.648782
11289,0.164452,0.138864,9.969007
11290,0.116867,0.179864,10.415974
11291,-0.043096,0.081852,9.908254
11292,-0.019004,0.167893,9.657312
11293,-0.064344,0.312443,10.010307
11294,0.023343,-0.069731,9.828198
11295,-0.039953,-0.026336,9.793931
11296,0.058059,0.080505,9.745299
11297,0.008978,-0.001347,9.922918
11298,-0.087837,-0.043245,9.778668
11299,0.064195,0.189142,9.736171
11300,0.058209,0.324414,9.380482
11301,0.092326,0.274136,9.670181
11302,-0.076016,0.205452,9.634267
11303,-0.063446,0.128838,9.377789
11304,0.052523,0.097713,9.947908
11305,-0.044143,-0.03726,10.058041
11306,-0.071377,0.167594,9.904513
11307,-0.013018,0.079158,9.925163
11308,0.056563,-0.053271,10.312575
11309,0.00015,0.039953,10.022876
11310,0.06614,-0.017059,9.655067
11311,0.249296,0.142455,10.290578
11312,-0.019752,0.117914,10.001777
11313,-0.068235,0.069581,9.402628
11314,0.013916,-0.039205,9.772533
11315,0.123152,-0.080505,10.201095
11316,-0.067487,0.195576,9.562591
11317,-0.04938,0.17358,9.129689
11318,0.074071,0.213832,10.082731
11319,-0.160711,0.202011,9.822362
11320,-0.125097,0.181361,9.12939
11321,0.093374,0.164601,10.050859
11322,0.100556,0.052822,10.287735
11323,-0.032322,0.073023,9.484929
11324,0.028581,-0.002544,9.745598
11325,0.097713,0.147094,10.364948
11326,-0.000449,0.069581,9.713126
11327,-0.026785,0.136469,9.735722
11328,0.054618,0.247501,10.144083
11329,-0.006734,0.209343,10.086622
11330,-0.147992,0.084545,9.354894
11331,0.032322,0.136769,9.679009
11332,0.070629,0.1034,10.137948
11333,-0.003741,-0.03696,9.496302
11334,-0.019752,-0.011223,9.537602
11335,0.11163,0.200664,9.881768
11336,0.068384,0.149039,10.150068
11337,-0.102502,0.180613,9.503933
11338,-0.012869,0.208296,9.545832
11339,0.103699,-0.032621,10.378565
11340,-0.092626,-0.067636,9.950302
11341,-0.015263,0.093374,9.541941
11342,0.026187,0.138864,10.17012
11343,-0.041899,0.122254,10.220997
11344,-0.179715,0.16505,9.487922
11345,-0.075268,0.207547,9.786599
11346,0.060603,0.144999,10.057143
11347,-0.02888,0.00015,9.830293
11348,-0.122254,0.118214,9.529372
11349,-0.07018,0.089783,9.725397
11350,0.038457,-0.098312,10.212617
11351,-0.154127,0.085593,9.588179
11352,-0.041599,0.212485,9.471312
11353,0.087239,0.076764,10.05864
11354,-0.089633,-0.122703,9.938481
11355,-0.039055,0.24361,9.529222
11356,0.02469,0.344316,10.046669
11357,0.038008,-0.001496,10.148273
11358,-0.105495,0.104447,9.641899
11359,0.005088,0.234482,9.850643
11360,-0.009128,0.058808,10.232968
11361,-0.14874,0.048632,9.640552
11362,-0.038307,0.28506,9.599103
11363,-0.051026,0.289698,9.874137
11364,-0.133327,0.06195,9.812486
11365,-0.172083,0.1031,9.568128
11366,-0.136769,0.11148,9.752182
11367,-0.146196,0.027833,10.050709
11368,-0.298527,0.056862,9.709984
11369,-0.295385,0.05357,9.717167
11370,-0.274585,-0.035763,9.95524
11371,-0.33025,-0.030975,10.196905
11372,-0.540641,0.098462,9.860071
11373,-0.514304,0.135422,9.734974
11374,-0.467019,0.083797,10.295965
11375,-0.686537,0.066888,9.873688
11376,-0.790535,0.155773,9.556456
11377,-0.669928,0.069881,10.052355
11378,-0.765396,-0.01661,9.801862
11379,-0.663493,0.034566,9.367763
11380,-0.421978,0.152481,9.676615
11381,-0.291793,0.069432,9.819668
11382,-0.291943,0.079158,9.548675
11383,-0.411204,0.247501,9.573066
11384,-0.406416,0.142156,10.035147
11385,-0.480786,0.053271,9.990106
11386,-0.447416,0.144101,9.731382
11387,-0.261267,0.177321,9.993996
11388,-0.149787,0.043694,10.221894
11389,-0.208744,0.062848,9.778219
11390,-0.120608,0.142006,9.606136
11391,-0.027982,0.194529,10.027964
11392,-0.059256,0.108936,9.743802
11393,-0.026935,0.220267,9.282021
11394,0.131531,0.312892,9.785401
11395,0.155922,0.1447,9.95958
11396,0.085293,0.189142,9.580847
11397,0.127641,0.358532,9.836578
11398,0.109385,0.297031,10.308535
11399,-0.033818,0.250194,10.020183
11400,-0.167893,0.259472,9.799617
11401,-0.078111,0.247052,10.147076
11402,-0.098013,0.213383,10.193912
11403,-0.121655,0.154725,9.602694
11404,0.029628,0.164452,9.621698
11405,0.072275,0.242413,9.861118
11406,-0.042198,0.092775,9.614216
11407,-0.076614,0.055815,9.390358
11408,-0.044891,0.188094,9.638906
11409,-0.038607,0.126893,9.986514
11410,-0.183456,0.09891,9.642348
11411,-0.017957,0.147992,9.675717
11412,0.034117,0.096067,10.122984
11413,0.032621,0.127491,10.175806
11414,-0.053271,0.182708,9.662549
11415,0.102651,0.246303,9.789442
11416,0.05357,0.34701,10.318411
11417,-0.055815,0.243161,9.673622
11418,0.042497,0.317531,9.446772
11419,0.035165,0.319776,10.003573
11420,-0.018405,0.206201,9.773879
11421,-0.019603,0.265457,9.442432
11422,0.002993,0.300921,9.787347
11423,0.11148,0.211737,10.069114
11424,-0.067935,0.185251,9.925911
11425,-0.128239,0.287005,9.83987
11426,0.031125,0.158317,10.108469
11427,0.096965,0.101305,10.117298
11428,0.002544,0.203058,9.716269
11429,0.126743,0.197222,9.607482
11430,0.112527,0.182408,9.874885
11431,-0.046986,0.240917,9.569325
11432,-0.07437,0.36347,9.343222
11433,-0.028581,0.333542,9.643695
11434,-0.061501,0.158317,9.780912
11435,-0.054618,0.224756,9.635016
11436,0.021099,0.259023,9.899126
11437,0.008679,0.172532,10.160244
11438,0.038158,0.125097,10.080636
11439,0.026336,0.26411,9.992051
11440,0.09487,0.226701,10.043526
11441,0.151882,0.076914,10.072556
11442,0.032771,0.19423,9.686042
11443,0.039055,0.229394,9.624242
11444,0.03307,0.104297,9.784653
11445,-0.046837,0.144251,9.559
11446,-0.040402,0.291943,9.519346
11447,0.013467,0.254534,9.68694
11448,-0.040851,0.125097,9.791836
11449,-0.01242,0.109235,9.613767
11450,0.045789,0.155922,9.878626
11451,0.051326,0.071377,10.16174
11452,0.03292,0.014515,9.857078
11453,0.174777,0.127641,9.712079
11454,0.149488,0.071676,10.052804
11455,0.040552,0.023792,10.02153
11456,-0.028581,0.058508,9.53431
11457,-0.009726,0.141557,9.83538
11458,-0.022296,0.129736,9.987113
11459,-0.087089,0.11971,9.778219
11460,-0.019004,0.170587,9.702502
11461,-0.005686,0.191686,9.936386
11462,-0.088286,0.151134,9.844658
11463,-0.011073,0.189591,9.560795
11464,0.057162,0.201412,9.710583
11465,0.086042,0.11148,9.910648
11466,0.063895,0.076166,9.613318
11467,-0.051176,0.138564,9.729736
11468,-0.025438,0.143652,9.904962
11469,-0.066589,0.102651,9.785252
11470,-0.074819,0.064045,9.524134
11471,-0.016161,0.128988,9.791836
11472,-0.039953,0.082301,9.957185
11473,-0.09083,-0.043993,9.564536
11474,0.051176,0.110133,9.936835
11475,0.036212,0.171335,10.199
11476,-0.015413,0.114622,9.880272
11477,0.030077,0.214431,9.796924
11478,0.067038,0.232686,10.054749
11479,-0.007482,0.178667,9.895834
11480,0.000898,0.255581,9.524882
11481,0.002993,0.128688,9.71986
11482,-0.063596,0.076016,9.810541
11483,-0.062549,0.021099,9.588329
11484,-0.067187,0.011672,9.639804
11485,0.004639,0.107141,9.916933
11486,0.001945,0.167295,9.816975
11487,-0.015263,0.176872,9.61691
11488,-0.036212,0.247351,9.882067
11489,-0.101155,0.249745,9.985018
11490,-0.176123,0.168791,9.852738
11491,-0.193332,0.27653,9.775525
11492,-0.223708,0.167893,10.038289
11493,-0.303914,0.011821,10.016592
11494,-0.407014,0.026486,9.74066
11495,-0.482881,0.090381,9.913342
11496,-0.514304,-0.052224,9.911097
11497,-0.591667,-0.044442,9.605387
11498,-0.575805,0.200065,9.664943
11499,-0.656161,0.212635,9.677213
11500,-0.720655,0.262764,9.593416
11501,-0.728885,0.290896,9.42672
11502,-0.734571,0.260519,9.460688
11503,-0.717063,0.201263,9.83538
11504,-0.731878,0.125995,9.696666
11505,-0.575955,0.175076,9.698761
11506,-0.574159,0.155773,10.147375
11507,-0.550217,0.148291,10.058191
11508,-0.483778,0.25169,9.93878
11509,-0.393098,0.216825,10.12059
11510,-0.37978,0.094571,10.032004
11511,-0.311695,0.216975,9.784653
11512,-0.213234,0.246004,9.719262
11513,-0.246154,0.246004,9.738415
11514,-0.221015,0.236876,9.542091
11515,-0.226701,0.288202,9.473557
11516,-0.219518,0.370203,9.631424
11517,-0.166397,0.296432,9.694422
11518,-0.093524,0.207248,9.580996
11519,-0.004938,0.279972,9.741408
11520,0.066888,0.204854,9.936685
11521,0.085443,0.125546,9.800216
11522,0.144849,0.13198,9.710732
11523,0.210091,0.091877,9.934141
11524,0.149338,0.02903,10.012551
11525,0.054318,0.131232,9.724948
11526,0.009577,0.265906,9.73632
11527,-0.014365,0.197671,10.086173
11528,-0.148441,0.295534,9.743952
11529,-0.110433,0.415693,9.479393
11530,-0.034866,0.370652,9.736919
11531,-0.124947,0.318878,9.715371
11532,-0.07826,0.343718,9.442282
11533,0.041899,0.2683,9.628881
11534,0.057461,0.093823,9.969156
11535,0.007482,0.019303,9.988909
11536,0.122104,0.079308,9.845257
11537,0.155174,0.139612,10.072406
11538,0.024241,0.014216,10.003723
11539,0.014365,0.113725,9.744401
11540,0.083049,0.265756,9.644443
11541,-0.020201,0.280571,9.682451
11542,-0.087239,0.357484,9.559598
11543,-0.044442,0.393098,9.452757
11544,-0.010924,0.461183,9.655965
11545,-0.024092,0.290297,9.665691
11546,0.055516,0.235829,9.689334
11547,0.114173,0.248099,9.81084
11548,0.079009,0.160262,9.965116
11549,0.003292,0.05791,9.950003
11550,0.093224,0.137068,9.852738
11551,0.099509,0.267103,9.885958
11552,0.022895,0.166996,9.881618
11553,-0.014515,0.271892,9.807398
11554,0.020949,0.407164,9.554361
11555,-0.010175,0.340575,9.902119
11556,-0.026935,0.246752,9.737218
11557,0.091279,0.333093,9.537003
11558,0.106243,0.324564,9.747992
11559,0.021697,0.128838,9.751434
11560,-0.024092,0.080954,9.634866
11561,0.064344,0.321272,9.815778
11562,-0.036512,0.219668,9.829993
11563,0.02903,0.14455,9.620501
11564,0.079308,0.26007,9.786449
11565,0.016161,0.373346,9.899126
11566,-0.040552,0.278176,9.803957
11567,-0.035314,0.183755,9.706393
11568,0.072874,0.275782,9.868301
11569,0.081104,0.291943,9.950003
11570,0.046238,0.147842,9.688287
11571,0.073921,0.215927,9.69502
11572,0.065691,0.300472,9.854684
11573,-0.059256,0.315586,9.643844
11574,-0.048333,0.345064,9.496451
11575,0.018854,0.303764,9.674221
11576,-0.040701,0.311695,9.862315
11577,-0.05357,0.250643,9.69936
11578,-0.064045,0.328903,9.820716
11579,0.072874,0.38831,10.0751
11580,-0.087239,0.511761,9.999234
11581,0.117615,0.361375,9.395147
11582,-0.501735,0.440683,9.624691
11583,-0.085293,0.459687,9.97604
11584,-0.179116,0.54498,10.069863
11585,-0.305111,0.700005,9.625888
11586,0.075717,0.679055,9.512911
11587,-0.647183,1.041029,9.833285
11588,-0.382474,1.177049,9.929054
11589,-0.336535,1.19351,9.738116
11590,-0.482581,1.398064,9.604639
11591,-0.355389,1.920599,9.221268
11592,-0.225953,1.582118,9.387665
11593,-0.539144,1.50715,9.837775
11594,-0.50802,1.856554,9.405172
11595,-0.389058,1.75495,9.772084
11596,-0.033968,1.389834,9.774179
11597,-0.196474,1.654693,9.800216
11598,-0.020201,1.676689,10.048315
11599,0.332495,1.693598,9.619154
11600,0.94541,1.723825,9.028235
11601,0.506374,1.891569,10.225186
11602,0.188543,2.275689,10.01734
11603,1.10268,1.993921,8.905233
11604,0.581492,2.09747,9.594015
11605,0.665887,2.179621,9.292196
11606,0.763301,2.245013,9.833734
11607,0.431256,2.324321,9.702652
11608,1.338957,2.237531,8.949975
11609,0.904859,2.084302,9.536704
11610,0.948104,2.526781,9.098116
11611,0.901118,2.472312,9.605238
11612,0.808941,2.581249,9.339182
11613,0.836624,2.597709,8.919
11614,0.996886,2.567632,9.624691
11615,0.763002,2.565537,9.324218
11616,0.864756,2.321478,9.248202
11617,0.699705,2.590077,9.746945
11618,0.889745,2.672528,9.750536
11619,0.793528,2.432958,9.125799
11620,1.111209,2.245911,9.441085
11621,0.902913,2.454955,9.580548
11622,0.930147,2.463634,9.477298
11623,0.931644,2.350358,9.408015
11624,1.170615,2.222118,9.628581
11625,0.9499,2.524835,9.428067
11626,0.985364,2.401534,9.407417
11627,1.153257,2.29559,9.067889
11628,1.178546,2.324022,9.765949
11629,0.871789,2.21748,9.175179
11630,1.181539,2.088342,9.164555
11631,1.17286,2.284218,9.912743
11632,1.118541,2.229002,9.486874
11633,0.815226,2.125602,9.257929
11634,0.681749,2.212093,9.638906
11635,0.594061,2.147449,9.464279
11636,0.186748,2.064849,9.44737
11637,0.31798,1.928679,9.635764
11638,0.612317,1.849072,9.348759
11639,0.181211,1.689259,9.700258
11640,0.101903,1.665467,9.803059
11641,-0.079308,1.928679,9.812636
11642,-0.819116,1.500865,10.226084
11643,0.136469,1.518073,11.130494
11644,-0.379032,1.756895,9.572916
11645,-0.041599,1.836652,9.378686
11646,-0.429161,1.630601,9.99654
11647,-0.641646,1.525555,9.657312
11648,-0.284311,1.506551,9.34846
11649,-0.188394,1.499219,9.630227
11650,-0.02065,1.245434,9.651775
11651,0.019154,1.24708,9.461436
11652,0.024541,1.316961,9.472509
11653,-0.044143,1.092953,9.762507
11654,-0.089783,0.940472,9.8481
11655,-0.328455,1.054646,9.573515
11656,-0.19827,0.976236,9.955091
11657,-0.440533,1.026215,10.122834
11658,-0.219518,1.528398,9.932645
11659,-0.178667,0.881665,9.109339
11660,-0.39624,1.174206,9.488969
11661,-0.719158,1.356166,9.83553
11662,-0.554856,1.175104,9.749638
11663,-0.506224,0.790984,9.436596
11664,-0.707786,0.69776,9.651027
11665,-0.68534,0.714968,10.067768
11666,-0.795922,0.799514,9.986963
11667,-0.750133,0.798616,9.62499
11668,-0.839916,0.650325,9.622745
11669,-0.802058,0.842759,9.939827
11670,-0.645387,0.680851,9.81892
11671,-0.642245,0.562787,9.835231
11672,-0.6605,0.684742,9.668834
11673,-0.823156,0.808043,9.536853
11674,-0.99943,0.642993,9.92217
11675,-0.778265,0.707038,9.486126
11676,-0.826748,0.712874,9.396793
11677,-0.732027,0.618003,9.595811
11678,-0.759261,0.512658,9.733328
11679,-0.713771,0.469712,9.517849
11680,-0.770035,0.675015,9.901071
11681,-0.736965,0.66499,9.810241
11682,-0.820463,0.70614,10.094852
11683,-0.853383,0.790386,10.180744
11684,-0.637606,0.628478,9.68709
11685,-0.816123,0.563086,9.829694
11686,-0.679355,0.721702,9.907506
11687,-0.581641,0.58628,9.413103
11688,-0.709432,0.457293,9.519346
11689,-0.729932,0.603788,9.685144
11690,-0.720804,0.637905,9.45979
11691,-0.742352,0.537349,9.532215
11692,-0.843358,0.521936,9.618107
11693,-0.719009,0.614711,9.57142
11694,-0.725593,0.60274,9.837625
11695,-0.756867,0.589722,9.990255
11696,-0.630872,0.625934,9.717316
11697,-0.764499,0.663493,9.891943
11698,-0.705092,0.545728,9.871144
11699,-0.672022,0.473004,9.67467
11700,-0.756418,0.545579,9.683349
11701,-0.758363,0.322469,9.807997
11702,-0.853982,0.31813,9.826701
11703,-0.773028,0.377685,9.717616
