idx,x,y,z
5938,-188.018677,-99.097214,662.100647
5939,-188.559357,-97.638962,661.50946
5940,-188.828049,-95.017624,662.475708
5941,-188.645935,-92.636871,661.109619
5942,-189.208038,-90.509903,661.294495
5943,-189.865875,-88.213867,662.052368
5944,-190.061447,-87.540024,662.122986
5945,-190.771652,-86.98262,663.264465
5946,-190.750504,-87.442123,663.707947
5947,-191.406143,-87.696243,663.988159
5948,-191.038101,-87.159805,662.89563
5949,-189.75235,-86.582214,662.079712
5950,-189.677322,-85.785904,662.457397
5951,-190.129272,-85.347473,663.973572
5952,-190.54744,-83.966629,665.844849
5953,-189.359024,-82.488693,666.845581
5954,-187.533157,-81.385605,668.993225
5955,-187.321625,-82.035767,669.433655
5956,-186.458084,-82.985428,669.200439
5957,-186.998428,-85.392868,668.9552
5958,-185.882477,-87.855377,669.528564
5959,-184.552231,-89.965378,670.202637
5960,-182.656509,-90.980682,671.229736
5961,-181.418518,-90.3564,670.760498
5962,-182.453171,-92.462387,666.376831
5963,-182.469025,-92.304382,664.486572
5964,-184.296417,-91.455887,666.753662
5965,-185.810684,-90.907547,669.901245
5966,-184.228745,-91.869247,671.314819
5967,-181.841827,-91.331467,674.337341
5968,-179.13681,-91.051056,674.953735
5969,-176.723999,-90.517059,673.867554
5970,-176.336182,-89.96965,671.140869
5971,-177.014603,-90.457993,667.769897
5972,-178.978714,-90.880264,664.551941
5973,-180.377365,-89.95079,663.878906
5974,-182.797729,-87.555191,662.944519
5975,-185.736755,-85.759857,660.472229
5976,-188.754532,-85.705322,656.793213
5977,-189.859528,-85.531235,655.666443
5978,-190.684418,-86.611984,656.688599
5979,-190.656265,-88.456329,659.062378
5980,-191.080154,-89.878494,660.392273
5981,-190.274017,-90.188309,658.240967
5982,-189.706406,-89.30809,656.702881
5983,-190.04924,-87.404724,654.436768
5984,-191.840271,-85.097061,654.106628
5985,-193.996445,-82.774017,653.464722
5986,-194.302689,-80.321533,655.581299
5987,-193.905457,-78.282272,658.056396
5988,-193.059555,-76.016647,660.611572
5989,-192.283783,-74.562988,661.674377
5990,-192.124786,-73.800873,662.592896
5991,-192.077423,-72.761139,662.347412
5992,-192.203217,-72.237076,664.510864
5993,-191.6633,-71.62468,667.808105
5994,-191.033066,-70.844315,669.191528
5995,-190.683228,-70.07254,669.628784
5996,-190.479034,-69.297882,668.299744
5997,-190.399612,-68.353287,668.54303
5998,-190.594925,-67.845886,667.968079
5999,-191.019974,-67.031082,667.743347
6000,-191.415741,-65.991364,669.176514
6001,-190.907196,-66.343323,667.731995
6002,-189.66243,-67.134964,667.35199
6003,-189.584061,-68.090866,666.699646
6004,-190.006973,-69.517868,665.145996
6005,-190.560165,-70.447937,663.596008
6006,-191.853241,-71.294296,660.812805
6007,-192.846573,-72.853088,659.113403
6008,-193.898941,-74.289368,659.331543
6009,-194.820511,-75.631653,658.879761
6010,-195.485001,-77.119888,657.542419
6011,-196.33667,-78.954559,656.483032
6012,-195.081604,-80.434402,656.34082
6013,-193.714233,-81.87529,657.128845
6014,-193.033066,-83.267502,658.163208
6015,-191.767899,-84.139191,657.50293
6016,-190.481873,-85.240662,657.114624
6017,-190.029053,-86.297729,656.691406
6018,-190.2957,-87.44783,657.366638
6019,-190.603897,-87.70015,657.972717
6020,-191.141403,-87.777237,658.340332
6021,-191.239456,-88.731842,658.041565
6022,-189.852066,-89.380157,658.578369
6023,-188.503464,-89.686691,659.186218
6024,-187.608871,-91.131714,659.548462
6025,-188.687622,-92.850464,656.81543
6026,-188.593842,-94.517532,653.090332
6027,-189.253754,-94.611404,650.499023
6028,-189.933502,-94.179214,649.441589
6029,-191.303772,-94.54512,648.949829
6030,-193.708984,-93.856339,647.870361
6031,-197.415894,-94.603714,647.115845
6032,-200.32164,-95.495422,646.908325
6033,-202.227142,-94.50145,648.158447
6034,-204.429413,-94.026627,650.007629
6035,-205.551773,-93.459229,652.896851
6036,-206.299774,-92.687927,655.160706
6037,-205.947556,-92.547318,656.389648
6038,-205.197815,-92.702087,656.030029
6039,-204.087631,-93.26712,654.997131
6040,-203.167831,-94.149002,655.195923
6041,-202.78981,-94.475372,654.39447
6042,-201.898285,-94.520935,652.811523
6043,-201.754654,-95.615646,651.944824
6044,-200.857346,-97.586212,650.854187
6045,-200.437744,-98.168442,650.023743
6046,-199.96788,-97.928314,650.702026
6047,-200.114014,-96.557663,650.993591
6048,-201.079941,-95.466614,652.362915
6049,-201.337891,-94.833771,653.9646
6050,-201.710724,-95.080078,655.556519
6051,-201.794617,-95.810593,658.560547
6052,-201.125153,-96.919708,661.209229
6053,-199.162384,-97.88031,663.204468
6054,-196.36824,-99.391357,664.261963
6055,-193.079437,-100.504608,664.545227
6056,-190.755463,-102.145767,663.956238
6057,-188.479233,-102.923035,662.349792
6058,-187.958527,-103.48735,660.684082
6059,-188.167084,-103.683258,657.488098
6060,-189.38707,-104.235519,655.30304
6061,-190.606491,-104.170654,655.205322
6062,-192.164749,-103.531097,656.385254
6063,-193.744995,-102.665207,657.299683
6064,-195.144547,-101.693375,656.505615
6065,-196.528656,-101.168747,655.978333
6066,-196.900314,-100.553253,655.197632
6067,-197.505264,-99.517334,654.998901
6068,-198.919296,-98.426682,655.200439
6069,-199.731644,-97.34343,656.734253
6070,-200.718445,-96.759079,656.505249
6071,-201.573044,-96.317947,656.532532
6072,-201.862686,-95.447449,656.375854
6073,-201.668854,-95.387039,655.873108
6074,-202.039322,-95.010773,656.561646
6075,-202.187607,-94.827209,657.944458
6076,-201.822052,-94.734222,657.861633
6077,-201.420578,-95.321152,659.028931
6078,-200.501358,-95.166824,659.275391
6079,-200.032227,-95.936493,659.140808
6080,-199.273636,-96.249298,660.198059
6081,-199.200699,-96.975967,661.414551
6082,-198.349319,-97.669983,661.151245
6083,-198.676529,-97.622482,661.084229
6084,-198.786438,-98.37851,661.811279
6085,-198.501862,-98.375122,662.072815
6086,-198.290939,-98.591751,663.5979
6087,-198.526321,-99.858261,665.701111
6088,-197.910858,-100.383591,666.237549
6089,-197.144943,-100.660095,666.320068
6090,-196.205414,-100.729355,666.19519
6091,-195.011749,-99.749786,665.696411
6092,-192.84996,-99.140945,664.865356
6093,-192.391037,-98.138245,664.463379
6094,-191.770889,-97.552917,663.498047
6095,-191.819016,-97.628128,661.127136
6096,-192.094788,-97.503601,658.449951
6097,-192.926697,-98.00705,656.14563
6098,-193.702362,-98.534271,653.976929
6099,-193.389542,-98.649506,653.800293
6100,-194.592163,-98.837448,654.611084
6101,-195.640137,-99.228546,653.741333
6102,-195.971664,-99.303726,653.97583
6103,-196.492218,-99.306503,652.964233
6104,-196.092102,-99.472366,652.884583
6105,-195.848312,-100.309052,651.999939
6106,-195.413132,-100.710388,651.511475
6107,-195.120651,-101.760269,652.490967
6108,-194.768417,-102.202728,652.583862
6109,-193.850601,-103.265518,651.429016
6110,-192.811646,-104.085342,651.076599
6111,-191.583954,-104.489243,649.884888
6112,-190.575912,-104.257263,650.434692
6113,-190.131714,-104.16011,650.622437
6114,-189.955383,-104.102432,649.880798
6115,-189.654953,-104.218079,649.25293
6116,-190.104248,-104.338928,649.464966
6117,-189.95932,-104.971176,648.569397
6118,-189.804169,-105.934555,648.36853
6119,-190.033035,-106.899124,648.518188
6120,-190.586044,-108.182068,648.621216
6121,-191.694122,-108.463211,648.851318
6122,-192.91748,-109.119293,647.481079
6123,-193.650146,-109.593613,645.905701
6124,-195.114044,-109.017426,645.475708
6125,-195.460754,-108.834167,645.858154
6126,-196.502319,-108.478638,647.621582
6127,-196.815918,-107.944672,649.621216
6128,-197.644089,-107.346741,650.604248
6129,-197.429916,-106.569,651.602844
6130,-197.174377,-105.898254,651.976929
6131,-196.988586,-105.761398,652.261719
6132,-196.206451,-105.456848,652.132202
6133,-195.251129,-105.513794,652.203247
6134,-194.795044,-105.878082,651.177246
6135,-194.462723,-106.229416,649.003418
6136,-195.151672,-107.214813,647.870056
6137,-195.11702,-101.573746,647.667664
6138,-196.884262,-109.249985,643.643066
6139,-197.840546,-110.524551,642.798828
6140,-197.948456,-111.410339,642.845215
6141,-198.472687,-111.375793,644.263794
6142,-199.139954,-111.107254,647.277893
6143,-198.802078,-110.682098,648.566223
6144,-198.409622,-109.803162,650.243958
6145,-198.014114,-108.727982,650.403687
6146,-196.65184,-107.894028,650.088806
6147,-195.670273,-106.629425,650.152832
6148,-195.126038,-105.073151,651.304993
6149,-194.139786,-97.959946,654.134888
6150,-193.626892,-103.347351,652.609009
6151,-193.458939,-102.003983,653.427979
6152,-192.728363,-101.09491,652.504883
6153,-192.364563,-94.314163,652.67627
6154,-192.214218,-93.745789,652.252014
6155,-191.939301,-93.505661,650.138306
6156,-192.723938,-93.199524,648.587158
6157,-194.029297,-93.091766,647.56958
6158,-195.246521,-92.225616,646.515686
6159,-197.859909,-91.728394,645.054932
6160,-199.694382,-91.759109,643.857422
6161,-201.789627,-91.260941,643.345947
6162,-203.732819,-91.237106,644.057373
6163,-204.824295,-92.112045,644.897461
6164,-205.673859,-92.881516,647.073242
6165,-205.711273,-93.410904,649.794922
6166,-206.038422,-94.433716,652.419495
6167,-205.883636,-95.217896,654.921997
6168,-205.603516,-96.54097,654.849487
6169,-205.199265,-97.177765,655.896606
6170,-204.038162,-97.229782,657.202698
6171,-203.006592,-97.898285,658.150879
6172,-202.849869,-98.156998,660.435608
6173,-202.274643,-98.297455,661.015442
6174,-202.57486,-98.292068,663.150146
6175,-202.588913,-97.943634,663.972717
6176,-202.91333,-98.063324,664.491272
6177,-202.514816,-98.400162,665.236572
6178,-202.447815,-98.423416,666.515625
6179,-201.727982,-98.412064,667.58606
6180,-200.750198,-98.75589,669.976807
6181,-199.983109,-99.478241,671.637329
6182,-198.634949,-100.017471,673.962952
6183,-197.610107,-100.245026,674.6922
6184,-196.247757,-100.90773,675.573364
6185,-194.56839,-101.385849,675.953674
6186,-192.475784,-101.776123,675.96228
6187,-190.126205,-101.93927,675.92688
6188,-188.56604,-101.281738,676.701294
6189,-186.649796,-101.739105,676.323303
6190,-184.765686,-101.822418,676.197998
6191,-183.612335,-101.327744,674.905762
6192,-183.944092,-100.990341,675.203003
6193,-183.533325,-99.649063,672.676453
6194,-183.873032,-99.243851,671.196777
6195,-184.1371,-98.726395,669.355652
6196,-183.711243,-97.814255,668.620911
6197,-184.126419,-97.437164,667.55542
6198,-184.204468,-96.425323,667.875671
6199,-184.429428,-96.238541,666.890625
6200,-184.66275,-96.122498,666.666992
6201,-184.336258,-95.335556,665.714966
6202,-184.516785,-94.848648,664.162109
6203,-184.70845,-94.87175,662.523926
6204,-184.379822,-94.160126,661.315308
6205,-184.52005,-94.504166,658.992432
6206,-184.72435,-93.738983,657.910889
6207,-184.813904,-94.254807,656.00354
6208,-185.038208,-94.55838,656.045471
6209,-185.270691,-94.847443,655.213135
6210,-184.940628,-94.967789,654.945618
6211,-185.428741,-94.745178,654.355103
6212,-185.634384,-94.733673,653.6427
6213,-184.988358,-94.772781,652.541382
6214,-184.324158,-94.475052,652.163513
6215,-183.451447,-94.348663,651.536438
6216,-182.529678,-94.167847,651.416504
6217,-181.795044,-93.726532,650.329651
6218,-181.920197,-93.657364,649.31366
6219,-181.754684,-93.26001,647.426025
6220,-182.070023,-92.455948,646.138855
6221,-182.872726,-92.155945,644.071655
6222,-184.049545,-91.685028,642.236877
6223,-185.641205,-91.039383,639.924133
6224,-187.173737,-90.470566,638.328552
6225,-188.684052,-90.030823,637.212708
6226,-190.167847,-89.376007,636.563232
6227,-191.618149,-89.587326,635.512024
6228,-193.843033,-89.114014,636.181641
6229,-195.424667,-89.067215,636.441406
6230,-197.233597,-89.664856,637.749451
6231,-198.347488,-89.924164,637.224731
6232,-199.994278,-89.938354,638.889648
6233,-201.030853,-90.532196,638.535767
6234,-201.684296,-90.635803,639.919373
6235,-202.294464,-90.777527,640.045593
6236,-202.089188,-91.296402,640.755066
6237,-202.151215,-91.661087,642.55249
6238,-201.344772,-91.628235,644.192444
6239,-200.803894,-92.110184,645.117554
6240,-200.605255,-92.052658,647.452148
6241,-199.681198,-92.563126,647.712463
6242,-199.291275,-93.2966,649.660706
6243,-198.169449,-93.698151,649.305664
6244,-197.572144,-94.18927,649.868286
6245,-196.112808,-94.906204,649.505798
6246,-195.195877,-95.539612,649.587646
6247,-194.041397,-96.171585,648.734497
6248,-193.174866,-96.953583,648.573303
6249,-192.742798,-97.663757,647.477905
6250,-191.76416,-98.054428,649.120728
6251,-191.014709,-98.808548,649.161377
6252,-191.079758,-99.719513,648.666809
6253,-190.8452,-100.253342,648.269897
6254,-191.123566,-100.597473,648.29303
6255,-190.941391,-101.182877,648.369202
6256,-190.960938,-101.373688,647.041565
6257,-190.643204,-101.72226,646.792786
6258,-191.021103,-102.04332,646.436768
6259,-190.918823,-102.443741,646.117676
6260,-190.828232,-103.07576,646.006042
6261,-190.846725,-103.026749,646.326965
6262,-190.79866,-103.557663,646.687012
6263,-191.284073,-103.753723,645.974365
6264,-191.122894,-104.413345,647.105347
6265,-191.63884,-104.385773,647.07605
6266,-191.570572,-104.802719,647.585327
6267,-191.267899,-104.595245,648.010254
6268,-191.12207,-104.743958,648.326416
6269,-190.778366,-104.813812,647.841431
6270,-190.764755,-104.596161,647.815063
6271,-190.451645,-104.420898,647.430725
6272,-189.788193,-104.312927,647.758606
6273,-189.655716,-103.656845,646.7052
6274,-189.201477,-104.201569,647.074585
6275,-189.123093,-103.745575,646.784119
6276,-189.415619,-103.266388,645.888672
6277,-189.226349,-103.043106,645.565552
6278,-189.208954,-102.788879,645.545776
6279,-189.839417,-102.888153,644.631836
6280,-190.416504,-102.471695,644.504883
6281,-190.597549,-102.629639,643.395508
6282,-191.210938,-102.126083,642.326782
6283,-191.803253,-101.778687,642.143127
6284,-191.995361,-102.010391,640.354919
6285,-192.39505,-102.049286,640.427246
6286,-193.062439,-101.596664,640.221558
6287,-192.919998,-101.988281,639.53479
6288,-193.450455,-102.056244,639.502197
6289,-193.768417,-101.816101,639.365845
6290,-193.856766,-101.757736,640.725037
6291,-194.270874,-101.985077,640.824097
6292,-194.429306,-101.396713,641.060974
6293,-194.242905,-101.407822,641.181396
6294,-194.545563,-101.182724,641.837341
6295,-194.714401,-100.839523,641.629272
6296,-195.031204,-100.70639,641.890564
6297,-194.750259,-100.099045,642.128418
6298,-194.199203,-100.104797,642.153564
6299,-194.274078,-99.962997,641.873413
6300,-194.448639,-99.320557,642.235107
6301,-194.338806,-99.763382,642.546204
6302,-194.41835,-99.359512,642.21521
6303,-193.989517,-99.356979,642.616577
6304,-194.134827,-99.665848,643.221924
6305,-194.061005,-99.613739,642.918091
6306,-194.174911,-100.296722,643.138916
6307,-194.023102,-101.19397,643.233704
6308,-194.29364,-101.050446,643.583801
6309,-194.458771,-102.042328,643.730469
6310,-194.066833,-102.504761,644.297974
6311,-194.335388,-103.164337,644.164062
6312,-194.180176,-103.212982,644.102112
6313,-194.714264,-104.12674,644.015564
6314,-194.502274,-104.807526,643.933594
6315,-194.278671,-105.397842,644.014282
6316,-193.995697,-106.229721,642.867065
6317,-193.900223,-106.675613,642.830444
6318,-193.673523,-107.453995,643.034424
6319,-193.718964,-108.194763,642.546082
6320,-193.830521,-109.133179,642.539734
6321,-193.671661,-109.603516,642.623169
6322,-193.353989,-110.391617,642.026367
6323,-193.512375,-111.661179,642.033081
6324,-193.055725,-112.437164,641.485229
6325,-193.721832,-112.723175,641.591064
6326,-193.063293,-113.760559,641.439697
6327,-193.378296,-114.589828,642.155762
6328,-193.95575,-115.035858,642.175476
6329,-193.622116,-116.225433,642.198059
6330,-193.904831,-117.2948,642.762634
6331,-193.813538,-117.459122,642.06366
6332,-193.666534,-118.030991,642.81073
6333,-194.003479,-119.409744,642.44281
6334,-193.809967,-119.862335,642.948792
6335,-193.613556,-120.443237,643.346619
6336,-193.381241,-121.288544,643.314392
6337,-193.262329,-121.66571,643.911987
6338,-192.922134,-122.22345,644.431152
6339,-193.367218,-122.693619,646.540833
6340,-193.177505,-122.946335,646.783936
6341,-193.087906,-123.336472,646.107056
6342,-192.615952,-123.341965,647.147217
6343,-193.276566,-123.650513,647.638062
6344,-193.50621,-123.708374,648.69165
6345,-193.507263,-123.597687,648.548767
6346,-194.130737,-123.457565,649.707764
6347,-194.155869,-123.27002,649.219238
6348,-194.460159,-122.689697,649.765991
6349,-194.987122,-121.841476,650.261414
6350,-195.296127,-121.641159,649.988281
6351,-195.752472,-120.83342,649.785828
6352,-196.012985,-120.271027,650.056458
6353,-196.685242,-119.597046,649.08606
6354,-196.970016,-118.951538,649.427368
6355,-197.577545,-118.32756,648.914551
6356,-197.965866,-117.327194,649.042542
6357,-198.583374,-116.665024,648.009399
6358,-199.005219,-115.976181,648.335205
6359,-199.490494,-115.487366,647.784851
6360,-199.574188,-114.597687,647.552856
6361,-200.099655,-113.746964,647.802979
6362,-200.727875,-113.130295,647.554504
6363,-200.68428,-112.747162,647.411926
6364,-201.356445,-111.994522,647.22113
6365,-201.644394,-111.581451,648.155457
6366,-201.738388,-110.703659,648.498535
6367,-202.413544,-110.282822,647.518616
6368,-202.825577,-109.651169,648.366577
6369,-202.263245,-109.352692,648.014832
6370,-202.855988,-108.554489,648.494934
6371,-202.652939,-107.937027,649.264648
6372,-202.837204,-107.09938,648.963989
6373,-203.065277,-106.863235,649.292725
6374,-202.494705,-106.404999,649.421448
6375,-202.706497,-105.676239,649.783508
6376,-202.486237,-104.910629,649.51416
6377,-202.008087,-104.583542,649.639465
6378,-202.403061,-104.294983,649.593201
6379,-201.91571,-104.198669,649.987671
6380,-201.936234,-103.555634,650.509399
6381,-201.554108,-103.352478,650.146301
6382,-201.858261,-103.019318,650.746582
6383,-201.221542,-102.809204,650.632629
6384,-201.863953,-103.346313,651.162292
6385,-200.995544,-102.978241,650.509033
6386,-200.960709,-102.806488,650.955444
6387,-200.695496,-102.193329,650.706787
