idx,x,y,z
6708,46.55762,97.69897,20.09888
6709,49.55902,96.0495,20.24841
6710,53.45764,96.64917,20.39795
6711,56.15845,95.7489,20.24841
6712,59.90906,98.14911,20.24841
6713,56.75812,110.89935,19.49921
6714,57.20825,110.29968,18.74847
6715,56.75812,110.89935,19.49921
6716,57.35779,106.84967,20.09888
6717,54.35791,107.44934,21.74835
6718,56.45905,98.59924,23.99902
6719,54.95758,104.44946,24.89929
6720,54.95758,104.44946,24.89929
6721,54.95758,104.44946,24.89929
6722,60.8078,90.95001,25.6485
6723,63.80768,93.19916,25.04883
6724,63.80768,93.19916,25.04883
6725,63.20801,93.79883,24.89929
6726,63.20801,93.79883,24.89929
6727,60.35767,97.0993,25.04883
6728,57.05872,97.24884,27.89917
6729,54.95758,96.94977,31.64825
6730,53.75824,99.19891,32.54852
6731,54.05884,96.80023,36.29913
6732,51.9577,96.0495,38.09814
6733,52.10876,98.75031,40.19928
6734,52.5589,100.84991,41.24908
6735,50.75836,100.84991,41.24908
6736,50.75836,100.84991,41.24908
6737,49.40796,103.39966,40.19928
6738,50.45776,99.04938,37.19788
6739,48.80829,97.85004,35.09827
6740,52.85797,95.59937,33.44879
6741,54.35791,96.49963,32.84912
6742,62.30774,102.04926,32.54852
6743,62.30774,102.04926,32.54852
6744,67.10815,104.75006,32.39899
6745,67.10815,104.75006,32.39899
6746,62.60834,105.04913,32.39899
6747,62.60834,105.04913,32.39899
6748,67.25769,107.74994,31.49872
6749,64.55841,115.39917,31.64825
6750,64.55841,115.39917,31.64825
6751,59.60846,111.94916,32.84912
6752,52.5589,99.80011,35.69794
6753,52.5589,99.80011,35.69794
6754,51.50757,88.84888,36.14807
6755,51.50757,88.84888,36.14807
6756,58.25806,85.09979,34.79919
6757,56.15845,83.00018,34.34906
6758,64.10828,83.74939,32.54852
6759,64.10828,84.34906,28.79791
6760,57.20825,90.04974,25.79803
6761,58.25806,83.74939,25.49896
6762,58.25806,83.74939,25.49896
6763,57.05872,86.29913,26.09863
6764,58.25806,83.29926,27.29797
6765,63.20801,79.55017,28.64838
6766,63.65814,80.29938,30.89905
6767,67.40875,79.55017,31.19812
6768,66.35895,86.00006,32.69806
6769,64.40887,88.24921,33.29926
6770,63.80768,87.95013,33.59833
6771,62.60834,87.79907,34.198
6772,63.35907,85.39886,34.34906
6773,61.8576,85.69946,34.64813
6774,63.35907,85.39886,34.34906
6775,59.60846,87.1994,33.29926
6776,63.05847,85.09979,32.24792
6777,63.20801,86.29913,31.19812
6778,63.65814,89.59961,28.19824
6779,64.25781,89.90021,27.44904
6780,60.8078,89.14948,26.39923
6781,61.8576,91.99982,26.39923
6782,65.15808,79.10004,26.54877
6783,65.15808,79.10004,26.54877
6784,73.10791,76.55029,26.54877
6785,75.50812,82.24945,26.24817
6786,70.7077,77.2995,25.79803
6787,76.25885,79.84924,25.49896
6788,78.05786,87.04987,24.14856
6789,67.10815,98.44971,23.39783
6790,67.10815,98.44971,23.39783
6791,67.10815,98.44971,23.39783
6792,61.55853,103.39966,24.59869
6793,67.25769,97.85004,25.04883
6794,62.90894,102.64893,24.89929
6795,61.55853,103.39966,24.59869
6796,61.8576,107.2998,24.14856
6797,63.95874,103.99933,23.39783
6798,62.30774,103.54919,23.24829
6799,62.30774,103.54919,23.24829
6800,63.80768,101.44958,23.54889
6801,60.95886,96.80023,24.74823
6802,61.25793,93.19916,26.24817
6803,63.95874,89.14948,27.14844
6804,63.35907,87.64954,27.29797
6805,63.95874,89.14948,27.14844
6806,64.85901,86.1496,26.24817
6807,63.20801,91.69922,25.3479
6808,63.20801,91.69922,25.3479
6809,63.20801,91.69922,25.3479
6810,52.70844,100.39978,25.79803
6811,52.5589,105.79987,25.3479
6812,54.50897,100.09918,24.59869
6813,48.80829,106.39954,23.54889
6814,44.15894,106.09894,22.64862
6815,44.90814,108.34961,21.89789
6816,42.3584,100.54932,18.1488
6817,41.75873,103.70026,17.84821
6818,44.15894,97.24884,16.64886
6819,44.15894,97.24884,16.64886
6820,50.15869,84.04999,16.94794
6821,48.65875,90.19928,17.39807
6822,48.80829,90.79895,17.69867
6823,50.9079,81.19965,17.24854
6824,47.00775,84.64966,15.59906
6825,47.75848,86.59973,14.24866
6826,44.90814,89.90021,13.79852
6827,42.95807,89.29901,12.74872
6828,57.80792,85.39886,11.24878
6829,52.70844,85.39886,10.94818
6830,52.70844,85.39886,10.94818
6831,52.70844,85.39886,10.94818
6832,62.60834,88.09967,10.34851
6833,65.45868,90.04974,11.69891
6834,62.30774,90.79895,15.7486
6835,62.1582,90.95001,19.34814
6836,60.95886,87.64954,27.29797
6837,61.25793,90.35034,28.49884
6838,60.35767,85.09979,31.04858
6839,63.80768,87.1994,31.79932
6840,67.40875,84.95026,33.44879
6841,65.00854,87.34894,37.19788
6842,65.90881,86.59973,40.34882
6843,60.05859,82.09991,41.24908
6844,60.05859,82.09991,41.24908
6845,59.45892,73.54889,37.94861
6846,56.30798,75.79956,35.69794
6847,55.55878,76.84937,35.39886
6848,57.35779,76.10016,35.39886
6849,55.55878,76.84937,35.39886
6850,51.9577,97.54944,36.59821
6851,52.85797,108.65021,37.19788
6852,51.9577,97.54944,36.59821
6853,52.2583,108.79974,36.59821
6854,52.2583,108.79974,36.59821
6855,52.85797,114.34937,35.39886
6856,49.55902,114.4989,34.79919
6857,48.35815,101.59912,30.89905
6858,48.35815,101.59912,30.89905
6859,48.35815,101.59912,30.89905
6860,53.30811,83.74939,38.84888
6861,53.30811,83.74939,38.84888
6862,89.00757,84.79919,37.34894
6863,87.50763,94.24896,28.04871
6864,80.6076,97.85004,17.69867
6865,69.80896,101.89972,15.89813
6866,69.80896,101.89972,15.89813
6867,69.80896,101.89972,15.89813
6868,56.75812,90.79895,21.74835
6869,56.75812,90.79895,21.74835
6870,61.70807,86.90033,20.24841
6871,60.95886,80.44891,18.74847
6872,59.30786,83.74939,18.44788
6873,60.95886,80.44891,18.74847
6874,61.8576,75.04883,20.84808
6875,67.25769,78.3493,21.29822
6876,61.55853,82.84912,21.89789
6877,58.85773,88.69934,22.79816
6878,55.40771,88.24921,27.74811
6879,57.20825,92.14935,28.49884
6880,49.25842,107.74994,28.79791
6881,42.659,110.89935,29.54865
6882,49.25842,107.74994,28.79791
6883,49.25842,107.74994,28.79791
6884,36.20758,106.84967,30.44891
6885,36.35864,106.99921,31.49872
6886,35.30884,105.34973,32.24792
6887,38.90839,100.54932,33.14819
6888,40.55786,98.59924,33.29926
6889,43.7088,97.54944,32.24792
6890,50.9079,93.94989,31.49872
6891,47.30835,93.79883,31.19812
6892,51.05896,96.94977,30.89905
6893,51.05896,96.94977,30.89905
6894,53.75824,100.39978,30.29785
6895,53.75824,100.39978,30.29785
6896,46.70868,97.0993,29.54865
6897,46.70868,97.0993,29.54865
6898,48.95782,96.94977,31.19812
6899,47.00775,96.19904,31.19812
6900,46.70868,96.49963,31.49872
6901,50.60883,98.89984,31.79932
6902,51.50757,99.49951,31.94885
6903,51.65863,105.65033,32.24792
6904,49.70856,102.64893,33.14819
6905,48.80829,106.39954,34.34906
6906,45.20874,101.89972,37.19788
6907,45.05768,99.64905,38.54828
6908,45.05768,100.39978,38.84888
6909,56.00891,85.24933,38.99841
6910,52.5589,86.74927,37.19788
6911,59.00879,88.84888,34.64813
6912,61.1084,86.00006,28.19824
6913,61.1084,86.00006,28.19824
6914,61.1084,86.00006,28.19824
6915,54.05884,86.59973,29.54865
6916,54.35791,90.35034,30.29785
6917,59.45892,83.89893,30.89905
6918,54.35791,83.29926,31.04858
6919,56.60858,83.14972,30.14832
6920,59.90906,88.24921,29.99878
6921,59.90906,88.24921,29.99878
6922,61.55853,93.04962,31.64825
6923,58.85773,93.94989,34.34906
6924,58.10852,99.49951,36.44867
6925,60.50873,99.80011,36.44867
6926,59.00879,101.14899,36.44867
6927,60.35767,103.09906,35.5484
6928,50.15869,100.69885,34.34906
6929,47.75848,97.0993,34.34906
6930,50.9079,99.94965,35.09827
6931,55.40771,97.54944,36.29913
6932,54.80804,96.80023,36.59821
6933,55.55878,96.19904,36.44867
6934,56.45905,99.94965,35.849
6935,56.60858,98.75031,35.39886
6936,56.60858,102.20032,34.198
6937,54.35791,99.19891,33.59833
6938,54.35791,99.19891,33.59833
6939,54.35791,99.19891,33.59833
6940,59.00879,99.80011,34.64813
6941,57.05872,93.04962,33.14819
6942,55.40771,96.49963,33.29926
6943,56.00891,92.29889,33.89893
6944,57.35779,92.74902,33.89893
6945,57.35779,92.74902,33.89893
6946,56.60858,93.04962,32.69806
6947,57.80792,97.54944,32.24792
6948,58.70819,96.94977,27.44904
6949,58.25806,97.0993,27.29797
6950,57.20825,94.99969,25.79803
6951,56.45905,94.6991,25.49896
6952,54.80804,94.6991,25.49896
6953,57.20825,94.99969,25.79803
6954,53.45764,95.89996,28.19824
6955,57.35779,95.89996,28.19824
6956,57.35779,95.89996,31.64825
6957,56.00891,95.14923,31.94885
6958,60.8078,97.69897,33.14819
6959,61.8576,97.24884,33.44879
6960,61.1084,99.80011,33.89893
6961,59.60846,99.94965,34.34906
6962,60.95886,104.14886,36.29913
6963,60.95886,104.14886,36.29913
6964,58.25806,108.49915,31.79932
6965,57.35779,105.04913,30.89905
6966,50.15869,103.54919,27.74811
6967,48.65875,105.49927,27.44904
6968,54.05884,102.04926,26.24817
6969,54.35791,104.14886,25.79803
6970,50.75836,101.59912,25.6485
6971,55.55878,102.64893,25.6485
6972,53.15857,97.69897,25.3479
6973,54.95758,103.70026,24.89929
6974,53.15857,97.69897,25.3479
6975,54.50897,96.19904,24.89929
6976,59.45892,99.04938,25.3479
6977,59.45892,99.04938,25.3479
6978,59.90906,100.99945,24.2981
6979,59.60846,101.75018,23.99902
6980,59.60846,101.75018,23.99902
6981,58.70819,101.59912,24.14856
6982,59.758,103.39966,26.39923
6983,61.70807,102.79999,27.74811
6984,59.758,100.09918,32.69806
6985,61.70807,102.04926,32.84912
6986,61.25793,100.39978,33.29926
6987,60.50873,99.04938,32.39899
6988,57.05872,100.84991,30.14832
6989,58.85773,98.14911,29.99878
6990,53.75824,99.19891,29.54865
6991,58.85773,98.14911,29.99878
6992,54.20837,98.75031,32.39899
6993,53.15857,96.64917,34.94873
6994,56.15845,95.30029,41.84875
6995,56.60858,93.04962,43.19916
6996,56.75812,91.85028,44.84863
6997,56.75812,91.85028,44.84863
6998,64.40887,94.24896,42.29889
6999,58.40759,93.49976,38.39874
7000,61.55853,93.79883,36.44867
7001,56.30798,93.49976,31.94885
7002,59.90906,94.99969,26.54877
7003,61.1084,93.79883,24.59869
7004,68.45856,98.75031,22.64862
7005,57.80792,93.64929,22.04895
7006,66.05835,106.54907,21.14868
7007,64.85901,111.65009,20.69855
7008,67.40875,108.94928,20.09888
7009,59.758,105.49927,19.64874
7010,59.758,105.49927,19.64874
7011,59.30786,105.34973,20.99915
7012,58.25806,103.84979,21.74835
7013,62.60834,102.20032,23.09875
7014,60.50873,112.84943,25.3479
7015,56.45905,118.69965,26.9989
7016,56.45905,117.34924,32.24792
7017,52.5589,111.79962,33.14819
7018,52.5589,111.79962,33.14819
7019,62.90894,107.2998,28.94897
7020,66.05835,107.2998,20.39795
7021,56.75812,110.89935,17.99927
7022,56.75812,110.89935,17.99927
7023,52.70844,109.54895,17.99927
7024,51.2085,106.70013,21.29822
7025,52.10876,103.99933,25.6485
7026,48.20862,100.69885,28.79791
7027,48.20862,96.80023,30.29785
7028,50.00763,96.64917,31.94885
7029,51.50757,96.64917,31.94885
7030,52.85797,94.85016,36.44867
7031,57.80792,96.0495,38.09814
7032,57.35779,95.89996,38.39874
7033,60.05859,99.04938,39.44855
7034,60.05859,98.75031,39.74915
7035,60.35767,107.74994,41.09802
7036,60.35767,107.74994,41.09802
7037,60.95886,111.34949,38.84888
7038,58.70819,109.70001,37.94861
7039,62.30774,111.94916,37.04834
7040,59.758,106.84967,35.39886
7041,59.758,106.84967,35.39886
7042,59.758,106.84967,35.39886
7043,65.15808,103.54919,42.59796
7044,65.00854,102.64893,43.94836
7045,65.00854,102.64893,43.94836
7046,69.50836,105.49927,43.49823
7047,69.50836,105.49927,43.49823
7048,70.85876,108.65021,42.44843
7049,61.25793,114.4989,43.34869
7050,63.35907,112.99896,43.79883
7051,52.2583,104.599,44.54803
7052,52.2583,104.599,44.54803
7053,51.9577,109.54895,44.0979
7054,52.70844,97.0993,44.54803
7055,49.70856,98.75031,43.94836
7056,49.70856,98.75031,43.94836
7057,57.50885,95.7489,40.04822
7058,56.15845,95.30029,38.84888
7059,55.70831,90.04974,37.79907
7060,58.40759,100.54932,37.19788
7061,57.35779,99.49951,32.39899
7062,55.55878,101.59912,31.19812
7063,55.55878,104.44946,29.39911
7064,54.35791,100.99945,27.74811
7065,54.05884,104.14886,27.74811
7066,54.50897,102.94952,28.19824
7067,55.55878,95.14923,34.94873
7068,56.45905,90.35034,37.34894
7069,71.60797,89.59961,38.69781
7070,71.60797,89.59961,38.69781
7071,77.00806,96.80023,31.04858
7072,75.05798,99.04938,24.89929
7073,73.40851,102.49939,23.24829
7074,73.40851,102.49939,23.24829
7075,59.30786,107.44934,25.49896
7076,58.55865,107.74994,26.24817
7077,51.65863,102.79999,28.04871
7078,55.40771,104.599,28.49884
7079,50.9079,102.49939,29.54865
7080,45.20874,96.19904,31.94885
7081,51.2085,98.14911,34.04846
7082,51.2085,98.14911,34.04846
7083,54.20837,99.49951,32.39899
7084,57.05872,97.24884,31.94885
7085,53.90778,97.99957,30.89905
7086,55.10864,76.24969,29.99878
7087,55.10864,76.24969,29.99878
7088,62.00867,64.54926,31.04858
7089,69.35883,72.34955,31.04858
7090,69.35883,72.34955,31.04858
7091,75.95825,88.99994,29.54865
7092,75.95825,88.99994,29.54865
7093,75.95825,88.99994,29.54865
7094,64.25781,115.69977,30.14832
7095,64.25781,115.69977,30.14832
7096,57.35779,108.65021,29.69818
7097,48.65875,101.59912,25.6485
7098,47.15881,99.64905,23.99902
7099,47.15881,99.64905,23.99902
7100,46.40808,95.7489,24.2981
7101,46.10901,92.14935,25.49896
7102,50.60883,95.7489,26.9989
7103,49.25842,99.94965,31.79932
7104,43.7088,99.64905,36.59821
7105,41.45813,93.79883,47.99805
7106,44.60907,84.79919,56.39801
7107,64.55841,74.29962,56.54907
7108,66.05835,78.19977,56.54907
7109,72.3587,82.69958,53.84827
7110,73.25897,89.14948,47.69897
7111,72.05811,100.69885,36.59821
7112,65.45868,106.39954,28.49884
7113,56.00891,112.84943,24.89929
7114,56.00891,112.24976,21.89789
7115,56.00891,112.24976,21.89789
7116,47.30835,106.54907,22.34802
7117,50.45776,96.19904,32.69806
7118,59.90906,94.6991,40.34882
7119,80.45807,118.84918,40.49835
7120,80.45807,118.84918,40.49835
7121,79.40826,137.30011,30.44891
7122,71.60797,150.34943,22.64862
7123,63.35907,154.84924,18.74847
7124,63.35907,154.84924,18.74847
7125,63.35907,154.84924,18.74847
7126,48.95782,136.99951,24.59869
7127,51.2085,126.19934,33.59833
7128,63.80768,121.54999,35.849
7129,63.80768,121.54999,35.849
7130,62.60834,122.45026,34.64813
7131,55.10864,121.54999,31.79932
7132,55.10864,121.54999,31.79932
7133,61.55853,123.19946,31.94885
7134,53.75824,121.24939,36.29913
7135,56.30798,90.64941,37.94861
7136,56.30798,90.64941,37.94861
7137,62.30774,86.59973,34.79919
7138,67.10815,86.74927,30.14832
7139,67.25769,92.90009,22.79816
7140,66.20789,97.54944,20.24841
7141,64.40887,106.99921,19.19861
7142,55.10864,105.9494,18.44788
7143,63.80768,105.9494,17.99927
7144,63.80768,105.9494,17.99927
7145,44.30847,95.30029,19.94781
7146,44.45801,87.79907,28.64838
7147,48.65875,77.14996,37.94861
7148,75.95825,85.09979,38.84888
7149,75.95825,85.09979,38.84888
7150,81.65894,98.14911,28.04871
7151,72.65778,115.69977,16.64886
7152,68.90869,119.74945,13.94806
7153,68.90869,119.74945,13.94806
7154,49.55902,111.65009,14.99786
7155,47.30835,103.70026,18.89801
7156,48.95782,96.19904,21.89789
7157,52.5589,92.74902,22.64862
7158,53.90778,94.85016,26.6983
7159,55.70831,98.59924,29.24805
7160,58.70819,113.29956,32.69806
7161,58.85773,127.24915,36.29913
7162,58.85773,137.89978,38.54828
7163,58.85773,137.89978,38.54828
7164,58.85773,137.89978,38.54828
7165,58.85773,137.89978,38.54828
7166,49.70856,121.39893,43.19916
7167,57.50885,113.4491,63.1485
7168,77.60773,114.19983,63.1485
7169,77.60773,114.19983,63.1485
7170,77.30865,115.8493,57.44781
7171,80.30853,124.09973,40.04822
7172,74.90845,126.49994,27.74811
7173,38.30872,118.55011,15.14893
7174,38.30872,118.55011,15.14893
7175,32.90863,114.19983,23.54889
7176,26.45874,105.04913,40.94849
7177,31.70776,88.09967,61.7981
7178,31.70776,88.09967,61.7981
7179,72.95837,76.10016,53.54919
7180,73.25897,76.10016,40.94849
7181,75.05798,81.79932,21.59882
7182,69.35883,88.69934,13.94806
7183,44.60907,102.79999,7.64923
7184,44.60907,102.79999,7.64923
7185,42.659,101.75018,8.69904
7186,37.40845,102.04926,15.7486
7187,39.80865,96.80023,23.54889
7188,43.1076,99.04938,31.19812
7189,70.7077,107.44934,40.04822
7190,70.7077,107.44934,40.04822
7191,71.0083,104.8996,23.54889
7192,64.55841,100.54932,10.34851
7193,59.758,99.04938,-0.00153
7194,56.60858,101.14899,-2.2522
7195,56.60858,103.39966,-2.70081
7196,56.60858,103.39966,-2.70081
7197,55.55878,102.64893,1.49841
7198,71.60797,107.2998,6.29883
7199,71.60797,107.2998,6.29883
7200,71.60797,107.2998,6.29883
7201,71.60797,107.2998,6.29883
7202,53.15857,119.59991,11.09924
7203,51.2085,118.39905,24.74823
7204,46.70868,115.8493,31.79932
7205,70.40863,91.54968,36.29913
7206,70.40863,91.54968,36.29913
7207,68.60809,104.8996,29.54865
7208,68.60809,104.8996,29.54865
7209,68.60809,104.8996,29.54865
7210,68.60809,104.8996,29.54865
7211,70.55817,121.39893,26.39923
7212,55.55878,132.35016,26.09863
7213,55.55878,132.35016,26.09863
7214,52.10876,134.44977,31.19812
7215,55.10864,127.99988,44.54803
7216,53.15857,136.99951,44.99817
7217,53.15857,129.94995,46.49811
7218,53.15857,129.94995,46.49811
7219,56.45905,126.79901,50.39825
7220,56.45905,126.79901,50.39825
7221,57.65839,124.24927,45.7489
7222,58.40759,119.89899,37.94861
7223,58.85773,112.69989,29.24805
7224,58.85773,112.69989,29.24805
7225,58.85773,112.69989,29.24805
7226,56.75812,91.85028,31.79932
7227,60.95886,89.29901,33.59833
7228,60.95886,89.29901,33.59833
7229,71.0083,110.60028,34.04846
7230,68.15796,116.44897,34.198
7231,52.70844,110.60028,36.29913
7232,53.75824,97.85004,39.59808
7233,54.95758,95.89996,40.94849
7234,54.95758,95.89996,40.94849
7235,67.25769,113.74969,37.79907
7236,67.55829,121.24939,34.04846
7237,62.1582,118.24951,30.44891
7238,55.55878,114.94904,24.14856
7239,55.10864,111.34949,22.49908
7240,55.10864,111.34949,22.49908
7241,64.25781,109.99908,22.64862
7242,64.25781,109.99908,22.64862
7243,64.25781,109.99908,22.64862
7244,65.15808,124.09973,21.74835
7245,67.55829,134.30023,21.74835
7246,63.65814,130.99976,23.09875
7247,62.90894,136.25031,27.89917
7248,63.35907,132.1991,34.04846
7249,61.55853,131.29883,39.44855
7250,57.65839,126.0498,45.4483
7251,48.35815,119.59991,61.7981
7252,48.80829,112.39929,72.44873
7253,48.80829,112.39929,72.44873
7254,67.70782,111.79962,68.54858
7255,68.90869,116.89911,50.39825
7256,66.35895,115.69977,41.24908
7257,67.40875,109.70001,40.19928
7258,66.35895,109.70001,39.74915
7259,62.60834,111.49902,39.44855
7260,66.05835,103.99933,34.64813
7261,59.758,102.94952,28.19824
7262,59.758,102.94952,28.19824
7263,59.758,102.94952,28.19824
7264,59.45892,107.59888,31.19812
7265,56.30798,105.79987,31.19812
7266,59.30786,100.39978,32.54852
7267,63.65814,103.99933,31.19812
7268,63.65814,103.99933,31.19812
7269,63.80768,106.39954,29.24805
7270,61.8576,108.94928,27.14844
7271,59.45892,111.79962,26.09863
7272,58.10852,115.69977,24.89929
7273,58.10852,115.69977,24.89929
7274,57.20825,116.89911,26.24817
7275,58.55865,117.34924,35.09827
7276,58.55865,117.34924,35.09827
7277,58.25806,114.19983,34.79919
7278,54.95758,109.70001,34.198
7279,54.95758,109.70001,34.198
7280,52.2583,109.84955,35.5484
7281,52.5589,109.70001,39.74915
7282,52.5589,109.70001,39.74915
7283,57.20825,107.44934,32.84912
7284,57.20825,107.44934,32.84912
7285,57.20825,107.44934,32.84912
7286,58.10852,106.54907,37.64801
7287,68.90869,116.29944,37.79907
7288,68.90869,116.29944,37.79907
7289,68.90869,116.29944,37.79907
7290,68.90869,116.29944,37.79907
7291,51.2085,124.09973,42.59796
7292,55.70831,116.29944,49.64905
7293,55.70831,116.29944,49.64905
7294,54.35791,115.8493,48.89832
7295,47.30835,112.54883,42.44843
7296,46.40808,103.09906,39.29901
7297,45.05768,83.74939,38.09814
7298,50.15869,77.2995,34.79919
7299,59.45892,71.44928,28.94897
7300,67.70782,94.09943,25.3479
7301,67.70782,94.09943,25.3479
7302,67.70782,94.09943,25.3479
7303,69.80896,107.89948,28.94897
7304,66.35895,112.24976,34.94873
7305,64.25781,114.94904,42.44843
7306,62.1582,108.34961,44.99817
7307,64.40887,112.39929,45.14923
7308,62.1582,108.34961,44.99817
7309,69.20776,106.54907,43.94836
7310,68.45856,106.54907,38.39874
7311,65.90881,110.60028,30.74799
7312,65.90881,110.60028,30.74799
7313,55.25818,115.39917,33.14819
7314,55.25818,115.39917,33.14819
7315,67.70782,118.24951,31.19812
7316,51.05896,113.60016,20.39795
