idx,x,y,z
6614,-1.24506,6.64357,7.21242
6615,-1.34561,6.68666,7.08073
6616,-1.27617,6.67468,7.30099
6617,-1.32407,6.75609,7.27705
6618,-1.41025,6.68906,7.22678
6619,-1.36237,6.79201,7.14297
6620,-1.37195,6.713,7.15256
6621,-1.17561,6.78482,7.07834
6622,-1.36476,6.71779,7.02806
6623,-1.29054,6.65314,6.97299
6624,-1.19478,6.63399,6.89398
6625,-1.41025,6.73694,6.92271
6626,-1.43898,6.72975,7.48775
6627,-1.29533,6.65553,7.21002
6628,-1.2666,6.72496,7.06158
6629,-1.22112,6.67947,6.98735
6630,-1.31448,6.6244,6.82935
6631,-1.31688,6.71539,7.31297
6632,-1.35757,6.70581,7.2627
6633,-1.35518,6.79201,7.1741
6634,-1.32646,6.69862,6.93947
6635,-1.26181,6.713,7.15735
6636,-1.29294,6.72018,6.99693
6637,-1.32167,6.81834,7.03285
6638,-1.34561,6.74413,7.30818
6639,-1.3504,6.80397,6.79822
6640,-1.30013,6.68187,7.13341
6641,-1.36955,6.64357,7.2986
6642,-1.36955,6.69385,7.24353
6643,-1.22351,6.90932,6.90117
6644,-1.30969,6.73215,7.19325
6645,-1.3049,6.76328,6.92271
6646,-1.33603,6.64357,7.04242
6647,-1.28096,6.73215,7.04721
6648,-1.33363,6.75848,7.16454
6649,-1.36955,6.84708,7.04002
6650,-1.41025,6.67708,7.28664
6651,-1.35757,6.77524,7.16692
6652,-1.29054,6.69862,6.94666
6653,-1.45813,6.59807,7.33931
6654,-1.36237,6.71539,7.12622
6655,-1.29294,6.72736,7.10468
6656,-1.37674,6.66989,7.33931
6657,-1.31688,6.63159,6.86046
6658,-1.49405,6.68906,7.19325
6659,-1.35757,6.71539,7.07355
6660,-1.50363,6.7489,7.13101
6661,-1.49644,6.63878,7.23636
6662,-1.39828,6.62201,7.0927
6663,-1.3049,6.82791,7.03046
6664,-1.21153,6.61484,7.30579
6665,-1.44856,6.66751,7.12622
6666,-1.44138,6.72018,7.42789
6667,-1.34561,6.56696,7.20763
6668,-1.34082,6.76328,7.02327
6669,-1.39828,6.71539,6.94426
6670,-1.52757,6.73694,7.04721
6671,-1.44617,6.78482,7.02327
6672,-1.57066,6.72736,7.40634
6673,-1.46292,6.68427,7.10228
6674,-1.38631,6.77046,6.91313
6675,-1.29533,6.69623,7.19087
6676,-1.35997,6.63638,6.91074
6677,-1.22829,6.77284,7.10707
6678,-1.16844,6.72975,7.30099
6679,-1.21872,6.77524,6.88202
6680,-1.36955,6.76807,7.26509
6681,-1.53474,6.72496,6.89159
6682,-1.55151,6.80637,7.0544
6683,-1.53235,6.78722,7.03525
6684,-1.52278,6.69623,6.94666
6685,-1.3887,6.6292,7.1358
6686,-1.26181,6.72256,7.14777
6687,-1.34322,6.72256,7.73195
6688,-1.67601,6.464,6.93947
6689,-1.72389,6.63878,6.94426
6690,-1.22829,6.63399,7.20284
6691,-1.32646,6.62201,6.70245
6692,-0.75903,6.66751,7.25551
6693,-1.11098,6.78242,6.80061
6694,-1.08464,6.70821,7.29143
6695,-1.07028,6.64835,7.27466
6696,-1.32407,6.6292,7.30579
6697,-1.32407,6.59567,6.24515
6698,-0.92902,6.72018,8.01447
6699,-1.00323,6.83749,7.59549
6700,-1.22829,6.92847,6.99214
6701,-1.57785,7.13437,6.03687
6702,-1.71671,6.79918,7.14537
6703,-1.60896,6.49991,7.44704
6704,-1.57785,6.9548,6.68568
6705,-1.60419,6.91411,7.12143
6706,-1.28336,6.90453,7.09749
6707,-1.61136,6.68427,6.56598
6708,-1.51559,6.96918,6.89398
6709,-1.73347,7.00031,6.45105
6710,-1.26421,7.00748,7.11186
6711,-1.70235,6.83749,6.68089
6712,-1.40785,6.98833,7.02087
6713,-1.50124,6.76807,6.66653
6714,-1.62094,7.00987,7.39198
6715,-1.33363,6.9213,6.78864
6716,-1.46532,7.06015,6.78624
6717,-1.269,6.85664,6.3912
6718,-1.37674,7.01706,7.08073
6719,-1.29533,6.83989,6.71442
6720,-1.44856,6.95959,7.18608
6721,-1.05591,7.00987,6.71921
6722,-1.17801,6.92369,6.86765
6723,-1.29773,6.91411,6.62584
6724,-1.32167,6.89496,6.73357
6725,-1.29773,6.87102,7.1765
6726,-1.38391,7.01706,7.2579
6727,-1.65926,7.05058,7.02806
6728,-1.38152,6.80637,6.09911
6729,-1.45573,6.66272,6.81258
6730,-1.40785,6.85904,6.67851
6731,-1.52278,6.713,7.30099
6732,-1.19238,6.7489,7.75589
6733,-1.71431,6.76328,7.48056
6734,-1.48686,6.83031,7.57155
6735,-1.75742,6.72975,6.86765
6736,-1.8867,6.7513,7.15256
6737,-1.63292,6.68666,6.58034
6738,-1.67361,6.7968,6.86765
6739,-1.56348,6.77284,6.85089
6740,-1.60658,6.77046,6.63062
6741,-1.50363,6.88538,6.81258
6742,-1.5946,6.90453,6.8485
6743,-1.52518,6.78722,7.08073
6744,-1.28575,6.90213,7.07355
6745,-1.08704,6.88777,6.58752
6746,-1.3073,6.8351,7.19804
6747,-1.15886,6.81595,7.32254
6748,-1.2666,6.88298,7.07115
6749,-1.21153,6.82552,6.92271
6750,-1.36955,6.82074,7.03046
6751,-1.22829,6.78961,6.73117
6752,-1.37434,6.90453,6.67851
6753,-1.23547,6.95003,7.052
6754,-1.52757,6.82312,7.06636
6755,-1.58742,6.89496,7.03525
6756,-1.69037,6.84468,6.97778
6757,-1.58502,6.99072,6.77188
6758,-1.73347,6.72018,7.07834
6759,-1.68558,6.9213,6.83174
6760,-1.64488,6.76567,6.8844
6761,-1.53474,6.94044,7.09749
6762,-1.54672,6.85185,7.0903
6763,-1.37912,6.62201,7.11424
6764,-1.69516,6.82552,6.95624
6765,-1.58502,6.83989,6.65695
6766,-1.89148,6.6292,7.02567
6767,-1.77177,6.69385,6.69287
6768,-1.69756,6.84468,6.91792
6769,-1.38391,6.87819,6.85329
6770,-1.41504,6.85425,7.15974
6771,-1.11337,6.78242,7.30339
6772,-1.13731,6.94763,7.09509
6773,-1.24745,6.89973,6.87244
6774,-1.20195,6.7968,7.0544
6775,-1.21632,6.83749,7.15495
6776,-1.08224,6.83031,7.09509
6777,-1.00803,6.72496,6.96581
6778,-1.0583,6.70581,7.20284
6779,-1.13731,6.69862,6.79822
6780,-1.11577,6.66989,7.07594
6781,-1.27856,6.55737,7.12383
6782,-1.23308,6.68187,7.12143
6783,-1.15167,6.64835,7.18129
6784,-1.30251,6.65553,7.46141
6785,-1.27617,6.66032,7.1382
6786,-1.38391,6.6268,7.12383
6787,-1.35518,6.70102,7.38
6788,-1.37434,6.69623,7.05679
6789,-1.31688,6.67708,7.36804
6790,-1.32167,6.58131,7.40155
6791,-1.14928,6.69145,7.10947
6792,-1.23547,6.67229,7.01131
6793,-1.29054,6.60765,6.79103
6794,-1.27856,6.65553,7.16214
6795,-1.30969,6.68666,6.74075
6796,-1.39589,6.7489,7.13341
6797,-1.36237,6.7968,6.73836
6798,-1.41025,6.76807,6.96341
6799,-1.52278,6.87341,7.06636
6800,-1.40785,6.89256,7.36086
6801,-1.4294,6.90453,7.32973
6802,-1.36716,6.86143,7.14537
6803,-1.20435,6.75609,7.20284
6804,-1.32167,6.61484,7.30099
6805,-1.25462,6.67947,7.04482
6806,-1.17801,6.69145,7.27466
6807,-1.15407,6.55258,7.15974
6808,-1.26181,6.55737,7.16214
6809,-1.31209,6.61484,6.81976
6810,-1.47969,6.6268,6.73117
6811,-1.66164,6.63878,7.23875
6812,-1.24745,6.55737,6.98257
6813,-1.40308,6.56456,6.83652
6814,-1.3504,6.60526,6.94905
6815,-1.34082,6.6244,7.44943
6816,-1.41264,6.58131,7.25072
6817,-1.51559,6.68427,7.40395
6818,-1.42462,6.59807,7.25311
6819,-1.45335,6.56696,7.2627
6820,-1.47011,6.66032,7.11903
6821,-1.56587,6.6268,7.08313
6822,-1.49405,6.53822,7.30099
6823,-1.56348,6.67229,6.92032
6824,-1.50124,6.65074,6.94666
6825,-1.45813,6.67468,7.42072
6826,-1.45813,6.70341,7.10707
6827,-1.46532,6.76807,7.22438
6828,-1.48686,6.77284,7.01608
6829,-1.58264,6.74413,7.41113
6830,-1.33363,6.7106,7.39676
6831,-1.26421,6.52625,7.13341
6832,-1.04155,6.57892,6.94426
6833,-1.08943,6.5885,7.04242
6834,-1.05591,6.60526,7.13101
6835,-1.16844,6.48795,7.28185
6836,-1.15886,6.50949,7.34171
6837,-1.38391,6.52864,7.07115
6838,-1.13731,6.53343,7.16692
6839,-1.42223,6.54779,7.30579
6840,-1.39828,6.67947,7.0903
6841,-1.44138,6.68187,7.10947
6842,-1.34801,6.5909,7.41353
6843,-1.4725,6.72256,7.41113
6844,-1.41025,6.69145,7.23396
6845,-1.40546,6.71539,7.17889
6846,-1.35278,6.73215,7.0927
6847,-1.34561,6.71779,7.16454
6848,-1.23308,6.70821,7.03046
6849,-1.34801,6.7513,6.86765
6850,-1.24985,6.66751,6.81976
6851,-1.41504,6.56696,6.8054
6852,-1.36716,6.67947,6.97539
6853,-1.1804,6.63159,6.95384
6854,-1.21393,6.5909,7.34171
6855,-1.00084,6.61484,7.22917
6856,-1.10139,6.56456,7.4662
6857,-1.12056,6.5885,7.33691
6858,-1.25462,6.60286,7.48056
6859,-1.34322,6.65553,7.63139
6860,-1.44856,6.6292,7.30099
6861,-1.42223,6.51666,7.2627
6862,-1.20435,6.70102,6.96581
6863,-1.54193,6.63399,6.95863
6864,-1.27617,6.53583,7.14058
6865,-1.3887,6.55737,7.01131
6866,-1.46771,6.77763,6.3074
6867,-1.58742,6.81595,7.24115
6868,-1.1852,6.67468,7.01848
6869,-1.53954,6.60046,7.2603
6870,-1.3887,6.64357,7.32494
6871,-1.47011,6.49033,7.34648
6872,-1.35278,6.41611,7.77026
6873,-1.16605,6.41611,7.43268
6874,-1.24026,6.52385,7.40874
6875,-1.17801,6.51906,7.47099
6876,-1.1852,6.64357,7.46141
6877,-1.32167,6.72256,7.2579
6878,-1.56827,6.80157,6.99214
6879,-1.39349,6.78003,6.81018
6880,-1.43898,6.88058,6.74315
6881,-1.33124,6.8327,6.63541
6882,-1.47011,6.6292,6.81018
6883,-1.34322,6.50949,6.70245
6884,-1.32646,6.61961,6.97299
6885,-1.31209,6.75369,7.04002
6886,-1.31209,6.88298,6.83174
6887,-1.3073,6.90213,7.0927
6888,-1.24745,6.78242,7.23157
6889,-1.31448,6.75369,7.07355
6890,-1.28096,6.84468,7.08313
6891,-1.29773,6.67708,7.04002
6892,-1.35518,6.68187,7.66013
6893,-1.38631,6.80397,7.35367
6894,-1.12534,6.69623,7.86603
6895,-1.13492,6.47597,7.41113
6896,-1.1445,6.74173,6.83652
6897,-1.16365,6.64835,7.17889
6898,-1.28096,6.43767,6.68329
6899,-1.21153,6.51906,6.81497
6900,-1.04633,6.53104,6.61626
6901,-1.11098,6.67468,6.78146
6902,-1.06789,6.54779,6.95384
6903,-1.10379,6.77046,6.81976
6904,-1.11816,6.80637,7.33691
6905,-1.0631,6.99312,7.30339
6906,-1.10139,7.02664,7.35367
6907,-1.22351,6.96199,7.33212
6908,-1.09662,6.88298,7.07355
6909,-1.1828,6.87102,6.82695
6910,-1.08464,6.94044,7.14058
6911,-1.00803,6.78003,7.07594
6912,-1.09662,6.76807,6.99214
6913,-1.1469,6.69385,6.84131
6914,-1.28575,6.52864,6.90356
6915,-1.27379,6.64117,6.64259
6916,-1.44377,6.66272,6.85568
6917,-1.32646,6.56456,7.01369
6918,-1.25941,6.65314,7.22678
6919,-1.19478,6.67947,7.16454
6920,-1.17801,6.53583,7.55717
6921,-1.3887,6.6292,7.34648
6922,-1.13252,6.77284,7.20284
6923,-0.8931,6.81116,7.37521
6924,-0.92183,6.80637,7.25072
6925,-1.20195,6.77046,6.78146
6926,-1.13492,6.80876,6.51091
6927,-1.27379,6.93805,6.78384
6928,-1.21872,6.9189,6.69048
6929,-1.43419,6.82791,7.04961
6930,-1.0607,6.8327,6.97778
6931,-1.29773,6.63638,7.32973
6932,-1.26421,6.6244,6.97539
6933,-1.53954,6.56456,7.36086
6934,-1.23547,6.47597,7.16931
6935,-1.11098,6.47836,7.31058
6936,-1.00803,6.60526,7.55478
6937,-1.06789,6.63878,6.94666
6938,-0.86198,6.7944,7.06636
6939,-1.09422,6.74651,6.96581
6940,-1.20435,6.80876,6.91313
6941,-1.22112,6.73933,6.96341
6942,-1.24745,6.80157,6.95384
6943,-1.39589,6.68906,7.08553
6944,-1.27617,6.52625,6.91792
6945,-1.36237,6.61723,7.24593
6946,-1.12294,6.57413,7.18608
6947,-1.24026,6.61244,7.60745
6948,-1.04633,6.67229,7.20284
6949,-1.19955,6.58131,7.16454
6950,-1.1445,6.70821,7.11664
6951,-1.11337,6.65314,7.05679
6952,-1.10139,6.61961,7.03763
6953,-1.01761,6.67708,7.09988
6954,-1.08943,6.71539,6.87244
6955,-1.18759,6.5885,7.01131
6956,-1.19478,6.70341,7.15016
6957,-1.24506,6.68187,7.06158
6958,-1.13971,6.63638,7.38719
6959,-1.16605,6.68906,7.24115
6960,-1.23308,6.64357,6.99214
6961,-1.17084,6.60526,7.25072
6962,-1.13013,6.66272,6.97539
6963,-1.12534,6.61244,7.5045
6964,-1.10619,6.7489,7.1741
6965,-1.0583,6.61961,7.18129
6966,-1.08704,6.60046,6.98735
6967,-1.23068,6.52625,6.98257
6968,-1.10379,6.53104,6.83891
6969,-1.11098,6.48315,7.27705
6970,-1.10619,6.57892,6.72639
6971,-1.28575,6.63638,7.03046
6972,-1.28336,6.62201,7.43747
6973,-1.22589,6.69862,6.96341
6974,-1.22351,6.713,7.07834
6975,-1.1469,6.65793,7.38
6976,-1.11816,6.66512,7.39198
6977,-0.99127,6.65314,7.25311
6978,-1.06789,6.48076,7.04721
6979,-1.07506,6.53583,7.02567
6980,-1.02957,6.464,7.18129
6981,-0.97211,6.63399,7.12143
6982,-1.07266,6.63638,6.9706
6983,-1.12534,6.55019,6.93947
6984,-1.15167,6.58611,6.85568
6985,-1.08464,6.64595,6.87004
6986,-1.21632,6.69385,6.74075
6987,-1.03436,6.63878,6.81258
6988,-1.1445,6.61723,6.96581
6989,-1.10858,6.7106,7.09749
6990,-1.12534,6.60046,7.41113
6991,-0.90987,6.61484,7.70801
6992,-0.9745,6.7106,7.43987
6993,-1.02238,6.53822,7.48775
6994,-1.00803,6.45203,6.91313
6995,-0.96494,6.68906,6.97299
6996,-0.98169,6.57652,6.71921
6997,-0.91943,6.57173,6.71202
6998,-1.10858,6.64117,6.53246
6999,-1.10379,6.58611,6.79822
7000,-1.08224,6.44244,6.80779
7001,-1.12534,6.52864,6.98018
7002,-1.1852,6.45682,7.53323
7003,-0.87634,6.61244,7.21719
7004,-0.96254,6.57652,7.55238
7005,-0.84282,6.65074,7.56436
7006,-0.91466,6.51906,7.47099
7007,-0.70636,6.6292,7.13101
7008,-0.82846,6.69145,6.91074
7009,-0.92662,6.58131,7.37521
7010,-0.92183,6.65074,6.95384
7011,-1.04155,6.72975,6.81018
7012,-1.22112,6.49751,6.81258
7013,-1.22112,6.42569,7.00891
7014,-1.15646,6.57652,6.65935
7015,-1.02718,6.46878,7.03525
7016,-1.12534,6.52385,7.14297
7017,-0.73749,6.52864,7.10707
7018,-0.90268,6.65074,7.44704
7019,-0.59383,6.82552,7.18369
7020,-0.39511,6.88298,7.42549
7021,-0.70876,6.75609,7.01848
7022,-0.73749,6.69385,7.02087
7023,-0.79015,6.58371,6.75273
7024,-1.23068,6.50949,6.65935
7025,-1.22589,6.42809,6.78624
7026,-1.36716,6.42809,6.89638
7027,-1.09183,6.44724,7.19804
7028,-1.19955,6.59807,7.2962
7029,-1.11098,6.6268,7.18608
7030,-0.76382,6.74651,7.21959
7031,-0.60101,6.86383,6.90356
7032,-0.77339,6.93805,6.46063
7033,-0.74706,6.89496,6.94426
7034,-1.01999,6.84946,6.66893
7035,-0.95296,6.86383,6.53725
7036,-1.21632,6.6292,6.68568
7037,-1.2666,6.60765,6.87244
7038,-1.21393,6.56696,7.1741
7039,-1.04155,6.66751,6.96101
7040,-0.91705,6.87579,7.01369
7041,-0.73749,6.67468,7.3848
7042,-0.67523,6.59567,7.03525
7043,-0.55313,6.67947,6.8868
7044,-0.88832,6.44005,6.67372
7045,-0.771,6.46638,6.82695
7046,-0.80212,6.52145,7.01131
7047,-1.0631,6.65074,6.66893
7048,-1.03676,6.7513,6.67372
7049,-1.09183,6.94284,7.01848
7050,-0.97211,6.96678,7.19087
7051,-1.14211,6.99791,7.08073
7052,-1.02478,6.94284,6.96581
7053,-1.06789,6.7513,7.31297
7054,-0.94817,6.52145,7.16454
7055,-1.02957,6.51428,7.00891
7056,-0.99844,6.31555,7.03525
7057,-0.78537,6.40175,7.23157
7058,-0.94099,6.53583,6.90117
7059,-0.96254,6.61244,6.66893
7060,-0.90987,6.76567,6.85568
7061,-0.68721,6.83031,6.92271
7062,-0.69917,6.82074,7.15735
7063,-0.57468,6.8351,6.64259
7064,-0.68002,6.78722,6.82935
7065,-0.52919,6.70341,7.052
7066,-0.72311,6.59807,7.07115
7067,-0.89549,6.61244,6.93707
7068,-0.86198,6.49991,7.04961
7069,-0.67044,6.47118,7.21481
7070,-0.72791,6.7489,6.92032
7071,-0.69678,6.85425,7.38
7072,-0.55553,6.7944,7.18129
7073,-0.75424,6.81834,7.16454
7074,-0.73987,6.78722,6.35049
7075,-0.80692,6.63638,6.61386
7076,-0.77339,6.713,6.52766
7077,-0.94337,6.61961,6.79343
7078,-0.81888,6.62201,7.31058
7079,-0.74706,6.59328,7.46141
7080,-0.83565,6.65074,7.2579
7081,-0.78537,6.58131,7.43268
7082,-0.79494,6.7513,7.58351
7083,-0.61298,6.72256,7.32014
7084,-0.48369,6.76567,6.98018
7085,-0.78297,6.60286,6.89877
7086,-0.65608,6.43048,6.73836
7087,-0.89549,6.53583,6.53964
7088,-0.90987,6.61244,6.25952
7089,-0.98169,6.72018,7.22438
7090,-0.67523,6.76567,7.28424
7091,-0.62495,6.89496,7.42072
7092,-0.54594,6.87579,7.49014
7093,-0.6489,6.87341,7.65533
7094,-0.69199,6.87102,7.51408
7095,-0.56989,6.65793,7.65294
7096,-0.75424,6.48315,7.50929
7097,-0.6465,6.28444,6.38641
7098,-0.71353,6.32993,6.85808
7099,-0.66805,6.42329,7.10947
7100,-0.65129,6.51666,7.17171
7101,-0.47173,6.543,7.21242
7102,-0.58426,6.5071,7.08073
7103,-0.49327,6.48795,7.06158
7104,-0.77818,6.54539,7.14058
7105,-0.82846,6.61723,7.24593
7106,-0.70636,6.72256,7.6266
7107,-0.8548,6.5909,7.78462
7108,-0.58904,6.84468,7.54282
7109,-0.84521,6.70341,6.81018
7110,-0.42145,6.70102,6.91792
7111,-0.65369,6.67468,6.96341
7112,-0.54355,6.5023,7.04961
7113,-0.41905,6.48555,6.94186
7114,-0.23709,6.53822,7.15016
7115,-0.32808,6.40414,7.48296
7116,-0.15569,6.464,7.21719
7117,0.00471,6.61723,7.39198
7118,-0.08865,6.47597,7.43268
7119,-0.13414,6.64595,7.33212
7120,-0.25864,6.70581,7.00891
7121,-0.49567,6.53583,7.09509
7122,-0.54594,6.56934,7.2986
7123,-0.58904,6.50949,7.37042
7124,-0.61777,6.53343,7.10228
7125,-0.49327,6.54539,7.2986
7126,-0.58664,6.44963,7.27945
7127,-0.41426,6.58131,7.11664
7128,-0.51242,6.49512,7.31058
7129,-0.34723,6.51189,7.1382
7130,-0.50046,6.68187,7.15495
7131,-0.65369,6.57892,7.09988
7132,-0.5244,6.70581,7.26509
7133,-0.59383,6.73215,7.15016
7134,-0.54115,6.80637,7.19565
7135,-0.52919,6.99791,7.04482
7136,-0.37836,6.74413,7.16931
7137,-0.64171,6.49751,6.92271
7138,-0.65608,6.52385,6.60667
7139,-0.70636,6.52385,6.62344
7140,-0.63214,6.67708,7.09988
7141,-0.50525,6.67229,7.27466
7142,-0.31131,6.93565,7.34171
7143,-0.26822,6.89496,7.43028
7144,-0.18202,6.83749,7.19804
7145,-0.43103,6.97874,6.80301
7146,-0.38553,6.97397,6.59471
7147,-0.34244,6.7513,6.99933
7148,-0.39032,6.68427,6.5181
7149,-0.62495,6.53583,6.60667
7150,-0.59383,6.36823,7.47099
7151,-0.61537,6.53822,7.21959
7152,-0.46214,6.84708,7.06636
7153,-0.70157,6.87341,7.28424
7154,-0.50525,7.02902,7.05919
7155,-0.66087,7.11043,7.05919
7156,-0.56509,6.84708,6.93947
7157,-0.6465,6.74413,6.73357
7158,-0.60341,6.68427,6.8054
7159,-0.96254,6.47836,6.85329
7160,-0.84044,6.58131,7.07834
7161,-0.62256,6.70102,7.02327
7162,-0.46693,6.9548,7.43747
7163,-0.48131,6.82074,7.43028
7164,-0.24428,6.89973,7.15256
7165,0.03824,6.81355,7.05679
7166,-6e-05,6.71779,7.03285
7167,0.33513,6.55977,7.04002
7168,0.46919,6.5023,6.77907
7169,0.48357,6.51189,6.82935
7170,0.58412,6.47118,6.93707
7171,0.53384,6.48315,7.01131
7172,0.80678,6.72256,7.1358
7173,0.71341,6.70581,7.33691
7174,0.76848,6.89973,6.97539
7175,0.39737,6.74651,7.0544
7176,0.39258,6.82552,7.01131
7177,0.304,6.77524,6.93469
7178,0.34949,6.77763,7.28664
7179,0.82115,6.72496,7.48775
7180,0.84509,6.59567,7.49254
7181,0.85706,6.48555,7.06396
7182,0.62003,6.63878,7.04002
7183,0.17471,6.86862,6.57317
7184,-0.0719,6.85185,6.62822
7185,-0.17006,6.98593,6.5564
7186,-0.51482,6.89256,6.43669
7187,-0.48608,7.07452,6.17572
7188,-0.71593,7.10803,6.42471
7189,-0.85719,6.8351,6.68089
7190,-0.44539,6.89973,7.0544
7191,-0.49327,7.18704,7.21002
7192,-0.78058,7.0386,6.87723
7193,-0.68721,6.98114,7.37282
7194,-0.76382,7.19423,6.82216
7195,-0.77818,7.07692,6.43909
7196,-0.72311,7.07692,6.16853
7197,-0.79015,6.87341,6.24994
7198,-0.95535,6.90692,6.25713
7199,-1.13013,6.90213,7.02087
7200,-0.99127,6.72975,7.08792
7201,-0.96494,6.84468,7.32973
7202,-0.53636,7.07692,7.34888
7203,-0.34483,7.09846,6.9682
7204,-0.37596,7.02664,7.35606
7205,-0.22513,6.9548,6.85329
7206,-0.24907,6.77284,7.08313
7207,-0.15808,6.81595,6.37444
7208,-0.38313,6.74651,6.44388
7209,-0.12935,6.79201,6.71921
7210,-0.05753,6.80876,7.0903
7211,0.19386,6.80876,6.92271
7212,0.17471,6.75609,7.65056
7213,0.30879,6.7968,7.16214
7214,-6e-05,6.92607,7.04002
7215,0.0981,6.93565,6.91313
7216,-0.08865,6.85425,6.98497
7217,0.31357,6.74651,7.05919
7218,-0.18442,6.7968,6.82935
7219,-0.36638,6.78242,6.47021
7220,-0.72072,6.87102,7.04961
7221,-0.73749,6.78961,6.93707
7222,-1.01042,6.83989,6.81976
7223,-0.52679,6.72736,6.7623
7224,-0.16048,6.80876,6.98257
7225,-0.1102,6.81355,6.99933
7226,-0.41666,6.83749,6.99933
7227,-0.45497,7.0386,6.99933
7228,-0.25146,6.95241,7.37761
7229,-0.10301,6.92847,7.10468
7230,-0.20836,6.92607,6.64978
7231,-0.24428,6.8351,6.83174
7232,-0.32568,6.92847,6.38881
7233,-0.30652,6.90692,6.89638
7234,-0.46693,6.86143,6.47499
7235,-0.0695,6.81595,6.46303
7236,-0.12457,6.84946,7.03046
7237,0.08612,6.70581,7.22438
7238,0.20822,6.72496,7.4662
7239,0.35667,6.76567,7.08313
7240,0.50511,6.84946,6.86765
7241,0.36864,6.96678,6.77428
7242,0.35907,6.98354,6.58992
7243,0.48357,7.09128,6.7623
7244,0.43808,6.88298,6.74794
7245,0.36385,6.85664,6.37683
7246,0.24174,6.71779,7.23636
7247,0.40456,6.49991,6.93469
7248,0.48357,6.47357,7.35606
7249,0.5506,6.65553,7.24832
7250,0.06218,6.8327,7.66492
7251,0.05261,6.86383,7.63379
7252,-0.03119,7.0793,7.15495
7253,-0.29935,6.89017,6.20445
7254,-0.28976,6.66989,6.58513
7255,-0.61537,6.6292,6.29544
7256,-0.79973,6.5885,6.86285
7257,-0.7327,6.47357,7.06396
7258,-0.22273,6.54539,7.59549
7259,-0.21794,6.66032,7.56197
7260,-0.40469,6.66272,7.29143
7261,-0.06232,6.87579,7.88757
7262,-0.0695,6.90932,7.32973
7263,-0.22273,7.01466,7.5045
7264,-0.52919,6.86623,6.9706
7265,-0.47652,7.00748,6.38402
7266,-0.85959,6.72975,5.97461
7267,-0.45018,6.76807,6.52289
7268,-0.47412,6.65074,6.65456
7269,-0.42863,6.7944,6.80061
7270,-0.40707,6.70581,7.19087
7271,-0.4023,6.55258,7.49493
7272,-0.47412,6.96439,7.28185
7273,-0.35919,7.11522,6.6402
7274,-0.05992,7.02664,7.31537
7275,-0.24907,6.98354,6.70963
7276,-0.28497,6.90692,6.86046
7277,-0.07668,6.82074,6.08475
7278,-0.65129,6.75609,7.03046
7279,0.00233,6.53104,7.0927
7280,-0.24188,6.51666,7.33931
7281,0.10289,6.72736,7.37761
7282,0.24654,6.70102,7.31058
7283,0.06697,6.7106,7.66971
7284,0.20105,6.7513,7.31537
7285,0.00471,6.85904,6.74075
7286,-0.25624,6.86383,6.59471
7287,-0.04794,6.78242,6.17812
7288,-0.00246,6.87819,6.45824
7289,-0.28976,6.81595,6.72639
7290,-0.10062,6.67708,7.19804
7291,-0.00725,6.75369,7.38959
7292,0.12204,6.98593,7.41353
7293,0.25851,6.77763,7.30099
7294,0.1795,6.67947,7.50211
7295,0.10767,6.64117,6.61865
7296,0.14119,6.55498,6.83174
7297,-0.0719,6.60286,6.75751
7298,0.08133,6.64595,6.54683
7299,0.09091,6.74651,6.81737
7300,0.14119,6.91411,7.24115
7301,0.21062,6.91171,7.27226
7302,-0.03119,6.96199,7.55238
7303,0.14119,6.9572,6.92511
7304,-0.01683,6.74651,7.56436
7305,0.42131,6.66032,6.77907
7306,0.03824,6.84708,6.63062
7307,0.15794,6.66751,6.81258
7308,-0.14612,6.68906,7.04242
7309,-0.05034,6.58611,6.9706
7310,-0.38792,6.56456,6.97299
7311,-0.51721,6.70341,6.92271
7312,-6e-05,6.71539,7.38959
7313,0.21062,6.72256,7.39915
7314,0.08133,6.81595,7.23157
7315,0.00951,6.75848,7.26509
7316,0.0119,6.88538,6.59471
7317,0.44286,6.77763,7.10228
7318,0.23695,6.8327,6.75751
7319,0.04063,6.82074,7.18129
7320,0.05261,6.85904,7.03046
7321,-0.17963,6.76807,7.06636
7322,0.41412,6.72256,7.12622
7323,0.05739,6.543,7.06636
7324,0.27048,6.60046,7.28424
7325,-0.17963,6.68666,6.91313
7326,0.60806,6.54062,7.5045
7327,0.18428,6.66751,7.37761
7328,0.19386,6.68666,6.54204
7329,0.26089,6.53822,6.63301
7330,0.36624,6.70102,6.67612
7331,0.17232,6.5071,6.58273
7332,0.05261,6.82312,6.96341
7333,0.29921,6.58611,7.35846
7334,0.19147,6.97635,6.71202
7335,0.49313,7.02902,7.35846
7336,0.33034,7.13676,7.12383
7337,0.38779,7.12001,7.21481
7338,0.10049,7.03621,7.23396
7339,0.06697,6.78722,7.41592
7340,0.09091,6.54062,6.82935
7341,0.00233,6.43048,7.16214
7342,0.16992,6.40175,6.58992
7343,0.07176,6.3802,6.59232
7344,0.11246,6.51906,6.74794
7345,0.12683,6.44484,6.82695
7346,-0.05273,6.55019,7.24115
7347,0.06218,6.53343,7.24353
7348,0.23935,6.55258,7.51888
7349,0.19147,6.65553,7.16692
7350,0.6368,6.78482,7.31058
7351,0.20105,6.80397,7.91631
7352,0.3423,6.82074,7.25551
7353,0.45004,6.85664,7.11186
7354,0.0981,6.73215,6.98735
7355,0.24414,6.81834,7.44943
