idx,x,y,z
5857,0.013059,-0.076821,-0.040224
5858,-0.01982,-0.071491,-0.052686
5859,0.117307,-0.083691,-0.119883
5860,0.026957,-0.042511,-0.098053
5861,-0.068628,-0.050191,-0.046628
5862,0.038079,-0.018843,-0.043356
5863,-0.012901,-0.017735,-0.028867
5864,0.004363,-0.002047,-0.020784
5865,-0.105849,0.02134,0.058243
5866,0.011669,0.006565,0.042071
5867,0.035263,0.045376,0.047618
5868,0.064316,0.024641,0.050451
5869,-0.05199,0.034466,0.076631
5870,0.033587,0.046993,0.061409
5871,-0.024676,0.055292,0.073968
5872,0.025506,0.057452,0.094661
5873,0.0327,0.038056,0.087721
5874,-0.018668,0.039872,0.065644
5875,-0.002044,0.046006,0.084354
5876,0.034267,0.044631,0.077807
5877,0.007094,0.043702,0.078582
5878,-0.003324,0.038407,0.068953
5879,0.017119,0.051242,0.054322
5880,0.031224,0.051671,0.041385
5881,-0.010294,0.050182,0.040988
5882,0.042875,0.025886,0.02132
5883,-0.039746,0.029504,0.016872
5884,-0.012887,0.031934,0.017177
5885,-0.052805,0.018419,0.0242
5886,-0.001247,0.003972,0.013532
5887,-0.070878,0.011303,0.002043
5888,0.103369,-0.000159,-0.031887
5889,0.030311,-0.015113,-0.022522
5890,0.060502,-0.013301,-0.045466
5891,0.129061,-0.017382,-0.074395
5892,0.058387,-0.015973,-0.049949
5893,0.059315,-0.007506,-0.03485
5894,0.075809,0.011181,-0.01999
5895,0.087997,-0.052609,-0.06257
5896,0.032003,-0.022009,-0.065714
5897,0.114657,-0.045154,-0.046397
5898,-0.007134,-0.011512,0.017905
5899,-0.068332,-0.012019,0.069619
5900,0.051913,-0.021173,0.030827
5901,0.084438,-0.012208,0.001099
5902,-0.060737,0.015284,0.011391
5903,0.01595,0.004575,0.021453
5904,-0.047349,0.00982,0.015797
5905,-0.041633,0.009359,-0.000831
5906,-0.085181,0.010367,0.011046
5907,-0.02461,0.006924,0.030484
5908,-0.056626,0.025344,0.055261
5909,-0.009027,0.008036,0.053256
5910,-0.027061,0.006137,0.056028
5911,-0.040342,0.000678,0.041763
5912,0.028172,-0.00068,0.025241
5913,0.011765,-0.009065,0.004569
5914,0.014405,-0.025076,-0.020988
5915,0.03549,-0.012027,-0.046209
5916,-0.044795,-0.029945,-0.021351
5917,-0.008219,-0.031968,-0.038672
5918,-0.017413,-0.018798,-0.022569
5919,-0.072317,-0.027789,-0.01126
5920,-0.109094,0.00343,0.033632
5921,-0.090988,-0.005145,0.068053
5922,-0.002893,0.006528,0.049333
5923,0.012039,0.000975,0.039292
5924,0.045175,0.004625,0.034445
5925,0.02413,0.025322,0.031737
5926,-0.008325,0.01836,0.041939
5927,0.076723,0.032559,0.037669
5928,0.015226,0.023387,0.030722
5929,-0.021123,0.026599,0.02545
5930,0.025836,0.012914,0.010499
5931,-0.074029,0.001383,0.0182
5932,-0.011989,0.004057,0.019088
5933,-0.031546,-0.010686,-0.00263
5934,-0.112622,-0.00754,0.002328
5935,-0.020822,-0.019365,-0.003443
5936,-0.012309,-0.020169,-0.016498
5937,0.003327,-0.039608,-0.025879
5938,0.075298,-0.035692,-0.042423
5939,0.060022,-0.048021,-0.042478
5940,0.014031,-0.046179,-0.04768
5941,0.064867,-0.057121,-0.067366
5942,0.038846,-0.032262,-0.056406
5943,0.039379,-0.036561,-0.047502
5944,-0.024014,-0.024214,-0.035159
5945,-0.024899,-0.033082,-0.031867
5946,0.002272,0.000582,-0.033439
5947,-0.031664,-0.01618,-0.024648
5948,-0.015216,-0.01519,-0.013419
5949,0.054871,-0.000419,-0.012745
5950,-0.021273,0.000142,-0.009677
5951,0.026123,0.015964,0.009783
5952,0.044925,0.021836,0.034072
5953,-0.03759,0.029684,0.073846
5954,0.062907,0.042061,0.065079
5955,0.010775,0.051731,0.067349
5956,0.036636,0.056063,0.063823
5957,0.043862,0.062889,0.05869
5958,0.042552,0.06113,0.046831
5959,-0.023682,0.068271,0.061688
5960,-3.2e-05,0.059464,0.059316
5961,-0.060968,0.042166,0.05952
5962,-0.039549,0.051361,0.078641
5963,-0.018454,0.043343,0.077598
5964,-0.030545,0.047307,0.060046
5965,0.002762,0.021687,0.025355
5966,0.003844,0.039255,0.010486
5967,0.036119,0.020439,0.023032
5968,-0.041278,0.005436,-0.012036
5969,0.009754,0.02041,-0.027355
5970,0.056865,0.033371,0.00486
5971,0.043864,0.03266,0.041558
5972,0.011115,0.018708,0.027817
5973,0.041821,0.04137,0.030648
5974,0.040632,0.02916,0.045477
5975,-0.040658,0.032637,0.039693
5976,0.041887,0.020767,0.041147
5977,-0.048878,0.016053,0.033015
5978,0.02735,-0.011522,0.002353
5979,-0.007209,-0.015686,-0.027598
5980,0.022165,-0.014678,-0.049393
5981,0.081684,-0.01198,-0.093115
5982,-0.013993,0.004016,-0.065632
5983,-0.036678,0.033267,-0.040115
5984,-0.05454,0.057846,-0.01595
5985,-0.071666,0.087755,-0.024871
5986,0.044478,0.092895,-0.031732
5987,-0.042063,0.101018,-0.002758
5988,-0.065777,0.070686,-0.00257
5989,0.00205,0.093198,-0.031459
5990,-0.024869,0.055479,-0.033223
5991,0.060769,0.040086,-0.034523
5992,0.024239,0.030144,0.012028
5993,-0.001659,-0.017743,0.019066
5994,0.03681,-0.049424,0.017574
5995,-0.067669,-0.076232,0.001666
5996,0.00901,-0.061149,-0.067281
5997,-0.093582,-0.077494,-0.038791
5998,0.002874,-0.070835,-0.079399
5999,0.043605,-0.049459,-0.090744
6000,-0.147704,-0.010081,-0.053241
6001,-0.011588,0.00726,-0.071046
6002,0.04401,0.018457,-0.055387
6003,-0.066052,0.039303,-0.027974
6004,0.044276,0.05829,-0.011286
6005,0.036705,0.040794,0.022159
6006,0.032317,0.059068,0.031924
6007,0.019057,0.041092,0.026362
6008,0.013718,0.038921,0.020712
6009,0.043335,0.031879,0.017336
6010,0.018389,0.019124,0.022859
6011,0.076309,0.012089,0.006832
6012,0.06461,0.011182,-0.001477
6013,0.063332,0.000812,-0.013161
6014,0.055035,0.01338,-0.028834
6015,0.022613,0.01037,-0.030908
6016,0.067615,0.013426,-0.050881
6017,0.07195,0.016317,-0.056676
6018,0.090579,0.006542,-0.065271
6019,-0.079687,-0.027785,-0.046677
6020,-0.042208,-0.028056,-0.049495
6021,0.039637,-0.044275,-0.026734
6022,-0.016606,-0.039489,-0.01361
6023,0.064882,-0.026401,-0.017662
6024,0.016018,-0.029659,-9.9e-05
6025,0.121645,-0.038179,-0.011572
6026,0.092371,-0.029067,-0.021739
6027,0.055339,-0.050518,-0.013581
6028,0.027155,-0.022893,-0.019055
6029,-0.059985,-0.025957,-0.023114
6030,-0.164352,-0.016633,-0.00053
6031,-0.060302,0.010951,-0.009759
6032,-0.012365,0.008858,0.011308
6033,-0.034688,0.010171,0.008602
6034,-0.029517,0.021608,0.00936
6035,0.010286,0.00867,0.006415
6036,-0.040346,0.006997,0.025388
6037,0.08076,0.030899,0.005738
6038,0.091905,0.031295,0.023171
6039,0.036577,0.025062,0.031652
6040,-0.024526,0.026694,0.044615
6041,-0.063078,0.04018,0.055476
6042,0.088681,0.034145,0.045652
6043,-0.047895,0.03358,0.060931
6044,-0.062244,0.010943,0.036807
6045,-0.002634,0.014112,0.009425
6046,-0.098446,0.00435,0.012571
6047,-0.006527,-0.008568,-0.00052
6048,0.090853,0.000547,-0.021328
6049,-0.011108,-0.006329,-0.001008
6050,0.067045,-0.0085,-0.01397
6051,0.053376,-0.019372,-0.014239
6052,-0.039504,-0.011431,-0.01716
6053,0.088325,-0.019934,-0.025166
6054,0.009579,-0.017085,-0.022229
6055,-0.032538,-0.014713,-0.024553
6056,0.024147,-0.023976,-0.044258
6057,-0.041344,-0.027158,-0.018051
6058,0.009084,-0.039474,-0.034414
6059,0.037169,-0.024759,-0.021307
6060,-0.088476,-0.031333,0.01565
6061,-0.016859,-0.013234,-0.000798
6062,-0.051978,-0.011431,-0.001621
6063,-0.047699,0.015977,-0.003135
6064,-0.076136,0.02994,0.005391
6065,-0.089002,0.010357,0.063739
6066,-0.071406,0.020118,0.060287
6067,0.075512,0.005581,0.052145
6068,-0.031968,0.029821,0.041456
6069,0.131635,0.02749,0.016192
6070,-0.007759,0.026365,0.01184
6071,0.058117,0.026569,-0.010799
6072,0.068441,0.020499,-0.003407
6073,0.010882,5.6e-05,-0.001267
6074,0.087406,0.013517,-0.006589
6075,-0.01363,0.00587,0.009141
6076,0.054126,0.005884,-0.008943
6077,-0.006261,0.012724,0.001724
6078,-0.024373,0.000208,0.012334
6079,0.074727,0.001819,-0.013911
6080,-0.048586,0.009562,0.006252
6081,-0.000494,0.000389,-0.019716
6082,0.05074,0.020182,-0.03279
6083,0.01586,0.026697,-0.007595
6084,0.01734,0.024143,0.016524
6085,-0.037521,0.008972,0.04655
6086,0.0019,-0.001642,0.035596
6087,-0.005863,0.041286,0.040791
6088,-0.056836,0.035655,0.024454
6089,0.00057,0.0389,-0.006613
6090,0.018981,0.041784,-3e-05
6091,0.008707,0.007566,-0.002129
6092,-0.007958,0.035481,0.004018
6093,0.092191,0.002057,-0.001901
6094,0.033047,0.026493,-0.005173
6095,0.044175,-0.002299,0.007993
6096,-0.01741,-0.000582,0.018633
6097,0.04815,-0.015746,-0.00184
6098,0.047079,-0.042114,-0.000751
6099,-0.029788,-0.054709,0.007803
6100,0.07196,-0.075983,-0.027657
6101,-0.101984,-0.056088,-0.020252
6102,-0.063978,-0.073745,-0.057611
6103,-0.027476,-0.044839,-0.069759
6104,-0.035663,-0.037791,-0.053531
6105,-0.062905,-0.050941,-0.052853
6106,-0.060241,-0.020953,-0.048467
6107,0.013602,-0.049783,-0.054841
6108,0.0074,-0.030602,-0.051076
6109,0.021419,-0.035699,-0.022285
6110,-0.035759,-0.019826,-0.007001
6111,0.040148,-0.022618,0.000424
6112,-0.015024,-0.013627,0.016888
6113,0.026301,-0.011655,0.020054
6114,0.035744,-0.00532,0.030321
6115,-0.034453,0.006704,0.025762
6116,-0.009488,0.008733,0.028112
6117,-0.012078,0.007922,-0.00145
6118,0.014075,0.022775,-0.000365
6119,0.037136,0.018605,0.000368
6120,0.061265,0.010399,0.001283
6121,0.077826,0.016832,-0.01341
6122,0.008975,0.015284,0.001051
6123,0.02266,0.02218,0.008247
6124,-0.039656,0.014964,0.012385
6125,0.014,0.016307,0.004374
6126,-0.017356,0.027297,0.002709
6127,-0.083741,0.012028,0.00641
6128,0.065909,0.006996,-0.020618
6129,-0.030944,0.028873,0.005788
6130,-0.06521,0.007401,0.009619
6131,0.08572,0.025132,0.001976
6132,-0.014115,0.027503,0.005999
6133,-0.022612,0.004781,0.000399
6134,-0.008285,0.002176,-0.050364
6135,-0.01563,0.002718,-0.014553
6136,0.06061,-0.007158,-0.01351
6137,0.030629,0.006198,-0.010069
6138,-0.029615,-0.021838,0.000169
6139,0.056173,-0.007603,-0.011967
6140,0.020683,-0.021014,-0.006466
6141,0.056144,-0.015336,-0.02312
6142,-0.026179,-0.025336,-0.013852
6143,0.013698,-0.012754,-0.035604
6144,-0.090742,-0.031914,-0.036658
6145,0.046657,-0.022426,-0.042861
6146,-0.023693,-0.022252,-0.031547
6147,0.027981,-0.013835,-0.026547
6148,0.00839,-0.013342,-0.016855
6149,0.038367,-0.004801,0.002169
6150,0.045585,-0.002705,0.014402
6151,0.019934,-0.008457,-0.002091
6152,0.018007,-0.023079,0.00776
6153,0.068955,-0.015958,0.003987
6154,-0.018219,-0.010605,0.001323
6155,0.020163,-0.01787,-0.001365
6156,-0.027632,-0.02175,-0.013254
6157,0.004958,-0.017168,-0.038224
6158,-0.034168,-0.009576,-0.044848
6159,-0.017789,-0.021762,-0.049158
6160,-0.030543,-0.023886,-0.027277
6161,0.010485,-0.01146,-0.034595
6162,-0.028656,-0.011711,-0.016335
6163,-0.010185,-0.00931,0.004667
6164,0.017058,0.000326,0.001221
6165,0.020809,0.006759,0.000663
6166,0.014575,0.017761,0.013727
6167,0.026979,0.017592,0.021805
6168,0.033799,0.015022,0.029027
6169,-0.018232,0.027218,0.036302
6170,0.033614,0.037418,0.03739
6171,0.006144,0.029657,0.040085
6172,0.041979,0.040552,0.036253
6173,0.007071,0.028052,0.047973
6174,0.025947,0.013426,0.029242
6175,0.05034,0.001149,0.020125
6176,0.033358,0.007645,0.013408
6177,0.036698,-0.002866,0.006076
6178,0.062819,-0.003832,0.008587
6179,0.031239,0.000757,0.001515
6180,0.096427,0.00279,-0.004794
6181,0.001904,0.011622,0.00978
6182,0.019434,0.013904,-0.004025
6183,0.047189,0.006359,-0.009853
6184,-0.013509,0.010006,-0.00154
6185,0.016099,0.001683,-0.006662
6186,-0.042973,0.012009,-0.011433
6187,0.062398,-0.001379,-0.010465
6188,-0.027362,-0.006164,-0.001398
6189,-0.031791,-0.011619,0.011857
6190,0.029225,-0.007461,-0.013039
6191,-0.07422,-0.023834,-0.00294
6192,-0.012891,-0.047016,-0.023299
6193,-0.004992,-0.026575,-0.025889
6194,-0.015265,-0.032996,-0.03177
6195,0.013771,-0.024514,-0.038066
6196,-0.033903,-0.025798,-0.029296
6197,-0.018474,-0.012718,-0.009025
6198,0.006433,-0.006259,-0.008776
6199,0.01867,-0.005012,0.004225
6200,-0.052959,-0.00528,0.014801
6201,-0.003642,-0.001632,0.009816
6202,-0.0144,-0.007473,0.023244
6203,-0.025084,-0.003029,0.010456
6204,0.030627,-0.007748,-0.001486
6205,-0.012256,-0.009382,0.01063
6206,-0.009361,-0.012981,-0.00124
6207,-0.016622,-0.003195,-0.010671
6208,-0.006691,1.5e-05,0.00402
6209,0.026301,-0.002896,-0.014175
6210,0.003496,0.008514,0.003627
6211,0.001965,-0.0058,-0.00158
6212,0.008599,0.001639,0.003142
6213,0.056311,0.002789,0.005006
6214,-0.054428,0.00807,0.007592
6215,0.049545,0.006701,0.004423
6216,0.03134,0.014128,0.015873
6217,-0.003394,0.015788,0.016631
6218,0.072192,0.021626,8.7e-05
6219,0.037298,0.020604,0.015816
6220,0.012239,0.02201,0.017419
6221,0.072347,0.018813,0.003188
6222,-0.035808,0.017494,0.027173
6223,-0.010211,0.009795,0.017229
6224,-0.003278,0.010087,-0.002127
6225,-0.063918,0.013659,-0.001182
6226,-0.017631,0.003887,0.003237
6227,-0.063132,-0.002776,0.003987
6228,-0.027569,0.003343,-0.009792
6229,-0.077372,-0.006623,0.003608
6230,-0.054917,-0.002984,-0.001578
6231,-0.0582,-0.007676,-0.006914
6232,-0.020603,-0.005037,-0.014563
6233,-0.053993,-0.003724,-0.002005
6234,0.015047,-0.020204,0.004098
6235,-0.065646,0.003944,0.022997
6236,0.013647,0.008545,0.012472
6237,-0.022321,0.013554,0.005842
6238,-0.045026,0.016307,0.020838
6239,-0.01625,0.001279,0.004497
6240,-0.007354,0.013625,-0.030475
6241,-0.036417,0.005955,-0.040361
6242,0.056911,0.011095,-0.04932
6243,0.059715,0.010528,-0.029426
6244,0.074671,0.005,0.010929
6245,0.1254,0.020638,0.031353
6246,0.02535,0.012976,0.057322
6247,0.053658,0.024516,0.057459
6248,0.094179,0.024955,0.041264
6249,0.001458,0.030099,0.02404
6250,0.050257,0.015016,0.012259
6251,0.040686,0.019307,0.003055
6252,-0.008028,0.018431,0.003809
6253,0.022416,0.000177,-0.008952
6254,-0.004461,-0.002234,-0.02254
6255,-0.025789,-0.000181,0.001919
6256,-0.037138,0.005664,-0.02378
6257,-0.002081,0.015817,-0.044348
6258,-0.017513,0.000121,-0.025589
6259,-0.018858,0.015288,-0.007396
6260,0.037843,0.022493,-0.01079
6261,-0.014831,0.029783,0.000483
6262,0.034747,0.017252,0.002342
6263,-0.003394,0.022584,0.002454
6264,-0.002259,0.029994,0.01128
6265,-0.016711,0.003704,0.007348
6266,0.023851,-0.00548,0.018986
6267,-0.022838,0.004807,0.008104
6268,0.027866,-0.003029,-0.001891
6269,0.00393,-0.014024,0.007133
6270,0.003111,-0.01157,-0.00647
6271,0.041653,-0.001346,-0.007759
6272,0.034205,-0.007014,-0.013236
6273,0.045085,-0.005209,-0.009148
6274,0.05594,-0.008714,-0.003692
6275,0.064011,-0.007261,-0.010888
6276,0.049646,-0.005549,-0.006649
6277,0.038425,-0.006163,0.007991
6278,0.063406,0.00269,-0.011234
6279,0.011978,0.002006,0.006708
6280,0.05023,-0.005485,0.010534
6281,0.027096,0.002431,0.006815
6282,0.016691,0.004591,0.008832
6283,0.02074,0.009199,-0.002584
6284,-0.01879,0.005039,0.008855
6285,-0.000487,0.008444,0.002337
6286,-0.005544,0.004337,0.000133
6287,-0.003661,0.006625,-0.001825
6288,0.011978,0.00657,-0.003151
6289,-0.008862,0.004135,0.006168
6290,0.009356,0.005209,0.005597
6291,0.003482,0.009974,0.00513
6292,0.035911,0.010387,0.009666
6293,-0.018296,0.011312,0.028915
6294,0.014888,0.018829,0.020309
6295,0.006822,0.011793,0.01544
6296,-0.038031,0.02036,0.017733
6297,0.032115,0.01901,0.016401
6298,-0.047234,0.027615,0.022687
6299,0.026466,0.030197,0.024206
6300,-0.022622,0.029011,0.023485
6301,-7.3e-05,0.028434,0.021047
6302,-0.022645,0.024057,0.015439
6303,-0.05224,0.014395,0.006268
6304,-0.010469,0.013099,-0.015179
6305,-0.01686,0.00418,-0.016447
6306,-0.02178,-0.001741,0.005617
6307,-0.00535,-0.010117,0.005745
6308,-0.010668,-0.007638,-0.006543
6309,-0.018595,-0.009134,-0.004352
6310,-0.026937,-0.009542,-0.008983
6311,-0.013148,-0.007303,-0.006302
6312,-0.048316,0.004512,-0.009831
6313,-0.016031,-0.003395,0.004173
6314,-0.030559,0.006934,0.009263
6315,0.026133,-0.015843,0.005152
6316,0.015106,-0.023566,0.018309
6317,0.056385,-0.048182,0.021091
6318,0.067006,-0.010736,0.018579
6319,0.104871,-0.038191,0.032147
6320,0.051366,-0.015876,0.014729
6321,0.067252,0.003672,0.02316
6322,0.068026,0.004123,0.020037
6323,0.017312,0.005132,0.025084
6324,0.003295,0.013669,0.026067
6325,-0.011694,0.01675,0.020471
6326,-0.043028,0.018691,0.014131
6327,0.029275,0.014389,-0.0136
6328,0.021681,0.012899,-0.010239
6329,0.059061,0.011961,-0.00347
6330,0.008035,0.018564,-0.00783
6331,0.029976,0.005866,-0.003609
6332,0.01478,0.004925,0.008425
6333,0.027101,0.012749,0.010498
6334,-0.029962,0.013118,0.000298
6335,-0.005025,0.014323,-0.002003
6336,-0.032817,0.00821,0.000962
6337,-0.025005,0.016028,-0.005479
6338,-0.028229,0.009835,-0.006059
6339,-0.065402,0.01276,-0.011758
6340,-0.024171,0.01238,-0.007379
6341,-0.013439,0.002568,-0.011463
6342,-0.012097,0.009003,-0.009263
6343,-0.03343,-0.001053,-0.009651
6344,-0.009154,-0.007563,-0.01081
6345,-0.001274,-0.010051,-0.008291
6346,-0.033943,0.012968,-0.00498
6347,-0.026927,-0.006426,-0.009339
6348,-0.010562,-0.01046,-0.019651
6349,-0.012881,-0.015671,-0.027577
6350,-0.023465,-0.008906,-0.022866
6351,-0.005744,0.000546,-0.021905
6352,-0.014395,-0.005214,-0.017886
6353,0.008889,-0.016642,-0.016401
6354,-0.023006,-0.004844,-0.020099
6355,0.017439,-0.003294,-0.008734
6356,-0.004964,-0.006402,0.00556
6357,-0.02753,-0.006811,-0.000568
6358,0.002707,0.003294,-0.000368
6359,-0.019542,0.000906,0.004712
6360,0.004328,-0.004707,0.001337
6361,-0.012503,-0.001098,-0.004613
6362,-0.028029,0.008094,-0.014793
6363,0.004566,-0.010751,-0.034344
6364,-0.059642,-0.005896,-0.041413
6365,0.012082,-0.023254,-0.06606
6366,-0.028179,-0.025014,-0.09595
6367,-0.026413,-0.044534,-0.081671
6368,-0.002454,-0.036187,-0.059773
6369,-0.018428,-0.031863,-0.044592
6370,-0.000879,-0.016054,-0.034984
6371,0.00874,-0.006424,0.008072
6372,0.009827,0.014185,0.038616
6373,0.011215,0.01593,0.054191
6374,0.008381,0.025375,0.055808
6375,0.011734,0.026328,0.052866
6376,0.023999,0.02077,0.040139
6377,-0.029856,-0.017689,0.01461
6378,0.074829,-0.018792,-0.04903
6379,0.076307,-0.030338,-0.07069
6380,0.142351,-0.041802,-0.104698
6381,0.05604,-0.066525,-0.12274
6382,-0.037801,-0.052123,-0.110192
6383,0.016872,-0.063816,-0.115452
6384,0.125366,-0.064628,-0.117659
6385,0.085194,-0.037784,-0.086402
6386,0.07193,-0.061759,-0.042393
6387,0.140658,-0.051629,-0.035588
6388,0.19262,-0.007879,0.010723
6389,0.171182,0.028421,0.086654
6390,-0.027662,0.13027,0.171482
6391,-0.043214,0.118452,0.220441
6392,-0.177017,0.139054,0.219992
6393,0.102801,0.113689,0.163255
6394,-0.14958,0.092941,0.168931
6395,-0.11284,0.082334,0.168825
6396,-0.082366,0.019739,0.207326
6397,-0.092688,-0.003876,0.151493
6398,-0.016675,-0.00396,0.073013
6399,-0.011871,-0.001554,0.060684
6400,0.038001,-0.005449,0.018662
6401,0.061528,0.010134,-0.047384
6402,-0.028083,0.004112,-0.058131
6403,-0.065819,-0.001009,-0.074676
6404,0.021785,-0.002109,-0.069454
6405,-0.068305,-0.015169,-0.051683
6406,0.047047,-0.010717,-0.053501
6407,-0.062052,-0.026273,-0.039229
6408,0.018043,-0.038051,-0.029642
6409,-0.017624,-0.036326,-0.040568
6410,0.00364,-0.035141,-0.0323
6411,0.011667,-0.027972,-0.009767
6412,0.040609,-0.032328,0.017334
6413,0.044887,-0.015418,0.007345
6414,0.05151,0.000242,0.010618
6415,-0.045315,-0.012256,0.017264
6416,0.034908,0.007783,4.3e-05
6417,-0.03266,0.021216,0.002475
6418,-0.065111,0.029149,0.002785
6419,0.010452,0.024356,0.008513
6420,-0.076763,0.027982,0.030051
6421,0.031585,0.013676,0.006216
6422,0.017774,0.022816,0.017269
6423,0.018596,0.002773,0.030794
6424,0.066188,0.002598,0.019213
6425,0.004096,0.004816,0.033511
6426,0.019936,0.008824,0.021967
6427,0.051735,-0.004393,0.018716
6428,-0.047472,-0.018738,0.028382
6429,0.022293,-0.007399,0.011024
6430,-0.009652,-0.017693,0.010014
6431,-0.016183,-0.013309,0.000561
6432,0.026197,-0.013274,-0.006075
6433,-0.031317,-0.023131,-0.007748
6434,0.013067,-0.041538,-0.038536
6435,-0.017316,-0.044027,-0.036714
6436,0.087784,-0.042127,-0.067098
6437,0.034187,-0.042055,-0.090777
6438,-0.053057,-0.044314,-0.078665
6439,0.078254,-0.03414,-0.08285
6440,-0.03587,-0.031954,-0.064369
6441,0.002626,-0.032958,-0.038507
6442,-0.003273,-0.013981,-0.019895
6443,0.035454,-0.003773,-0.00075
6444,0.021529,0.003421,-0.001113
6445,0.024754,0.007686,0.004029
6446,-0.031448,0.013283,0.015302
6447,0.058514,0.01444,-0.001128
6448,-0.012908,0.016627,-0.003794
6449,0.016761,0.01578,0.00054
6450,0.02773,0.007554,-0.012226
6451,-0.004235,0.013263,-0.013826
6452,0.002435,0.00897,-0.013584
6453,0.004385,0.012647,0.00183
6454,0.002462,0.008257,0.017441
6455,0.023187,0.008088,0.024114
6456,-0.018225,0.01558,0.02715
6457,0.056145,0.015805,0.021491
6458,-0.036482,0.020075,0.034437
6459,0.002723,0.013627,0.037634
6460,0.028958,0.038568,0.023918
6461,-0.006185,0.021634,0.026742
6462,0.017427,0.026797,0.022022
6463,-0.024803,0.025847,0.027336
6464,0.023397,0.027937,0.011596
6465,0.036155,0.027211,0.021704
6466,-0.057886,0.013739,0.034821
6467,0.065226,0.014913,0.018464
6468,-0.057588,0.009799,0.026739
6469,0.055164,0.004902,-0.00268
6470,0.012063,0.003423,0.002866
6471,-0.01958,-0.004502,0.003979
6472,0.082686,-0.034352,-0.02158
6473,-0.019954,-0.021977,-0.023737
6474,0.061025,-0.029781,-0.033088
6475,0.004523,-0.028714,-0.033562
6476,-0.026207,-0.039552,-0.030254
6477,0.028779,-0.022919,-0.025403
6478,-0.026635,-0.019625,0.001559
6479,0.02729,-0.020678,-0.005714
6480,-0.006581,-0.016541,0.003073
6481,-0.00221,-0.014962,-0.002282
6482,0.023136,-0.017738,-0.009911
6483,0.016289,-0.015699,-0.010419
6484,0.030698,-0.024651,-0.017299
6485,-0.009655,-0.03094,-0.020496
6486,0.030237,-0.019246,-0.037103
6487,0.019267,-0.028277,-0.034088
6488,0.017538,-0.026781,-0.036188
6489,0.01119,-0.028232,-0.040754
6490,-0.006993,-0.021099,-0.040421
6491,0.008138,-0.031399,-0.04041
6492,0.007898,-0.03467,-0.03474
6493,0.02067,-0.038043,-0.026845
6494,-0.020137,-0.048001,-0.025638
6495,0.057143,-0.045591,-0.053295
6496,-0.068378,-0.009104,-0.01199
6497,-0.042043,0.014643,0.00292
6498,-0.040719,0.064455,0.035969
