idx,x,y,z
9498,0.452354,3.711461,9.244162
9499,0.527473,3.941454,9.029582
9500,0.606631,3.327342,9.713725
9501,0.659154,3.837606,8.674492
9502,0.546477,3.267337,10.039187
9503,0.680253,3.55509,9.059061
9504,0.59466,3.646369,9.089437
9505,0.808043,3.632154,9.146898
9506,0.732775,3.747674,8.81994
9507,0.62354,3.657143,9.23698
9508,0.516848,3.778349,8.88578
9509,0.443675,3.862296,8.945336
9510,0.47061,3.672855,9.312696
9511,0.355689,3.753061,8.860791
9512,0.457293,3.712359,9.113678
9513,0.420931,3.710564,9.1665
9514,0.384419,3.697246,9.106196
9515,0.450708,3.618836,9.204658
9516,0.483928,3.631854,9.07986
9517,0.49545,3.591602,9.181614
9518,0.511162,3.645322,9.161263
9519,0.527622,3.715801,8.948329
9520,0.610521,3.58412,9.357737
9521,0.656311,3.62123,9.558252
9522,0.755221,3.707272,9.230994
9523,0.778864,3.641581,9.161113
9524,0.847547,3.671209,9.325266
9525,0.758513,3.617489,9.186701
9526,0.765696,3.795857,8.916606
9527,0.686687,3.816956,9.165004
9528,0.665887,3.791667,9.00953
9529,0.549469,3.713856,8.825626
9530,0.660949,3.779846,8.884882
9531,0.732326,3.773411,8.839841
9532,0.782305,3.675399,8.98514
9533,0.74325,3.710115,9.044695
9534,0.920122,3.701436,9.043947
9535,0.770484,3.630358,9.044097
9536,0.658405,3.750068,9.104101
9537,0.904709,3.629759,9.478644
9538,0.85892,3.667169,9.148544
9539,0.803704,3.5925,9.148843
9540,0.866851,3.493589,9.458294
9541,0.920571,3.655048,9.04694
9542,0.862212,3.517382,9.252841
9543,0.836624,3.553295,9.129839
9544,0.808791,3.542221,9.114875
9545,0.720655,3.577835,8.875904
9546,0.787393,3.533393,9.318981
9547,0.777667,3.473388,9.189096
9548,0.556502,3.653701,8.893861
9549,0.757466,3.634398,9.226206
9550,0.780061,3.547908,9.153482
9551,0.682647,3.731214,8.79495
9552,0.751929,3.640084,9.417293
9553,0.79263,3.575291,9.207651
9554,0.727538,3.850774,8.847473
9555,0.77617,3.591901,9.498546
9556,0.694318,3.732261,8.986786
9557,0.643142,3.689016,9.148993
9558,0.671424,3.711611,9.188796
9559,0.618003,3.614796,8.986636
9560,0.537798,3.669862,9.133281
9561,0.555305,3.585766,9.208249
9562,0.559046,3.543718,8.955062
9563,0.601992,3.542371,9.140912
9564,0.655113,3.548057,9.157672
9565,0.688932,3.56362,9.151686
9566,0.576254,3.518279,9.387216
9567,0.621146,3.471592,9.069086
9568,0.632967,3.521571,9.325715
9569,0.637905,3.469946,9.337835
9570,0.619649,3.498378,9.230246
9571,0.613365,3.385252,9.392603
9572,0.6605,3.467552,9.053374
9573,0.64015,3.467552,9.305514
9574,0.642843,3.409194,9.570522
9575,0.712425,3.57993,8.946982
9576,0.824204,3.480271,9.275586
9577,0.812233,3.651457,8.922292
9578,0.851887,3.595343,9.337237
9579,0.924461,3.6338,8.94773
9580,0.656909,3.780893,8.903288
9581,0.670825,3.699939,9.253739
9582,0.679355,3.676446,8.935161
9583,0.567426,3.690811,9.062053
9584,0.559046,3.706823,9.173982
9585,0.643891,3.649661,9.127894
9586,0.717662,3.746477,9.036316
9587,0.744746,3.556287,9.363872
9588,0.796222,3.727772,8.956858
9589,0.909198,3.565714,9.27828
9590,0.818967,3.612551,9.05532
9591,0.862661,3.643526,9.18745
9592,0.868048,3.567959,9.227852
9593,0.833033,3.616891,8.885481
9594,0.855329,3.585766,9.289353
9595,0.811784,3.591153,8.977658
9596,0.762104,3.617489,9.107842
9597,0.859967,3.595193,9.350405
9598,0.800112,3.579631,9.172635
9599,0.830189,3.543418,9.299827
9600,0.710928,3.721936,8.881441
9601,0.800561,3.721038,9.173234
9602,0.786645,3.748123,9.113978
9603,0.565181,3.933075,8.503157
9604,0.70599,3.884592,9.144204
9605,0.703297,3.902998,9.18311
9606,0.705841,3.879953,9.002797
9607,0.73891,3.876362,9.12116
9608,0.683395,3.903447,9.103503
9609,0.679804,3.858705,9.098565
9610,0.721852,3.825934,9.074623
9611,0.642694,3.888932,8.968979
9612,0.660949,3.800945,9.071032
9613,0.632219,3.865887,8.979753
9614,0.654066,3.771466,9.152285
9615,0.667833,3.844789,8.927529
9616,0.618303,3.807379,9.068338
9617,0.610073,3.740042,9.219622
9618,0.706888,3.805733,8.941745
9619,0.664541,3.69979,9.006837
9620,0.724994,3.751864,9.09647
9621,0.746093,3.726575,9.359234
9622,0.677409,3.797353,8.88578
9623,0.669628,3.723283,9.147347
9624,0.664092,3.760094,9.106795
9625,0.697461,3.76578,9.070283
9626,0.761057,3.668366,9.223812
9627,0.679504,3.779547,8.950424
9628,0.721553,3.590105,9.204209
9629,0.824204,3.791817,9.037064
9630,0.831686,3.679589,9.232491
9631,0.736067,3.642479,9.006987
9632,0.637606,3.730465,9.061006
9633,0.695067,3.705775,9.128043
9634,0.662745,3.759495,9.073875
9635,0.656311,3.640533,9.1873
9636,0.664391,3.82354,8.83236
9637,0.752677,3.66253,9.393501
9638,0.702249,3.768922,8.93142
9639,0.820912,3.737648,9.12101
9640,0.836773,3.712359,9.169792
9641,0.728735,3.693056,9.115474
9642,0.698059,3.777452,9.079262
9643,0.815076,3.69979,9.11712
9644,0.689829,3.702184,9.068188
9645,0.7639,3.730914,9.122507
9646,0.775123,3.706075,9.214534
9647,0.753276,3.686322,9.040954
9648,0.642095,3.700089,8.937555
9649,0.676961,3.559579,9.312846
9650,0.683395,3.741988,8.97272
9651,0.738312,3.535488,9.253739
9652,0.691176,3.692906,9.009082
9653,0.770035,3.607763,9.369259
9654,0.748787,3.634398,9.129989
9655,0.716315,3.673902,9.039608
9656,0.740108,3.658789,9.214384
9657,0.731429,3.677344,9.160365
9658,0.716465,3.67914,8.967482
9659,0.696413,3.688268,9.204059
9660,0.69372,3.659986,9.237728
9661,0.711826,3.754407,8.958654
9662,0.705691,3.635745,9.072678
9663,0.748188,3.718794,9.069685
9664,0.790835,3.733608,9.004892
9665,0.700753,3.77416,9.058462
9666,0.796371,3.772214,9.015516
9667,0.774375,3.767576,9.109788
9668,0.719757,3.775656,9.057115
9669,0.666486,3.855562,8.960599
9670,0.697311,3.69141,9.322273
9671,0.562488,3.827131,8.85705
9672,0.657059,3.721338,9.274688
9673,0.666935,3.649811,9.167997
9674,0.706289,3.704429,9.060108
9675,0.734272,3.579182,9.280225
9676,0.795174,3.728221,8.797494
9677,0.87523,3.603273,9.393351
9678,0.708983,3.705177,8.882039
9679,0.818368,3.669264,8.953267
9680,0.838569,3.631106,9.277083
9681,0.757466,3.651606,9.036615
9682,0.709582,3.652953,9.123405
9683,0.758663,3.697246,9.139865
9684,0.768539,3.586514,9.190143
9685,0.724845,3.696198,9.086444
9686,0.709881,3.61704,9.295787
9687,0.731878,3.64592,9.172635
9688,0.695815,3.598485,9.11712
9689,0.743549,3.655647,9.151686
9690,0.72275,3.576788,9.182362
9691,0.742053,3.636194,9.167697
9692,0.751929,3.581875,9.009381
9693,0.729483,3.65849,9.095871
9694,0.876577,3.577237,9.223063
9695,0.768239,3.626767,9.052776
9696,0.72275,3.648015,8.943989
9697,0.770334,3.620482,9.281422
9698,0.859069,3.649212,9.10066
9699,0.702997,3.636343,9.028086
9700,0.781258,3.632453,9.242516
9701,0.773776,3.644274,9.13358
9702,0.692523,3.62138,9.223063
9703,0.793229,3.631256,9.087043
9704,0.736217,3.599682,9.209746
9705,0.708983,3.597138,9.115324
9706,0.855927,3.633051,9.212888
9707,0.829142,3.543867,9.063849
9708,0.763451,3.600281,9.092729
9709,0.828543,3.599233,9.145252
9710,0.815226,3.591153,9.010279
9711,0.724994,3.581726,9.107842
9712,0.814777,3.570802,9.103653
9713,0.763152,3.607613,9.137171
9714,0.757017,3.592949,9.23264
9715,0.676212,3.684976,8.910321
9716,0.68938,3.635745,9.198224
9717,0.713023,3.721188,9.229498
9718,0.656161,3.647267,9.092579
9719,0.575357,3.723133,9.07567
9720,0.542736,3.645471,9.391406
9721,0.594809,3.717746,8.990377
9722,0.455198,3.673753,9.238027
9723,0.637157,3.748422,9.088988
9724,0.633566,3.661034,9.089138
9725,0.628478,3.745878,9.004892
9726,0.688034,3.69156,9.165752
9727,0.602291,3.696797,9.113978
9728,0.673668,3.743634,9.080309
9729,0.620697,3.743185,8.988132
9730,0.606032,3.723881,9.235783
9731,0.569521,3.730465,9.101109
9732,0.593163,3.769671,9.049035
9733,0.610521,3.750367,9.138668
9734,0.596755,3.745878,9.203311
9735,0.617105,3.75755,9.117419
9736,0.641945,3.73286,8.991574
9737,0.638653,3.747375,9.196577
9738,0.612916,3.672107,9.244312
9739,0.687884,3.76578,8.76607
9740,0.738013,3.630508,9.272893
9741,0.668581,3.695151,9.05936
9742,0.760758,3.677643,9.185654
9743,0.798017,3.735703,9.002348
9744,0.833182,3.705925,8.983942
9745,0.870442,3.767725,9.131335
9746,0.857573,3.783138,9.077616
9747,0.797269,3.77386,8.920646
9748,0.81747,3.724779,9.219322
9749,0.805798,3.814263,8.880992
9750,0.841412,3.714754,9.246556
9751,0.8878,3.74528,9.009381
9752,0.838569,3.684377,9.185953
9753,0.817321,3.764882,9.093028
9754,0.890793,3.690213,9.028235
9755,0.851737,3.744082,9.098864
9756,0.733972,3.691111,9.093477
9757,0.708235,3.76578,8.76622
9758,0.716465,3.748721,9.271696
9759,0.726042,3.739593,9.014917
9760,0.666636,3.725079,9.191939
9761,0.659603,3.795109,9.072827
9762,0.672322,3.688866,9.091532
9763,0.682647,3.71206,8.933963
9764,0.7018,3.65849,9.318831
9765,0.770783,3.755605,8.986337
9766,0.66903,3.62946,9.011476
9767,0.556802,3.66672,9.142708
9768,0.641047,3.675997,9.146599
9769,0.596306,3.67899,9.255684
9770,0.639701,3.700987,9.069086
9771,0.582838,3.648165,9.101258
9772,0.594809,3.673902,9.146
9773,0.660351,3.703381,9.162011
9774,0.604835,3.677494,9.1047
9775,0.606182,3.677793,9.117569
9776,0.606631,3.68737,9.093926
9777,0.536301,3.688118,9.101408
9778,0.55725,3.90599,9.059659
9779,0.82151,3.580379,9.948357
9780,0.833182,3.813215,8.623465
9781,1.225682,3.644424,9.026888
9782,1.523161,3.714005,8.691251
9783,1.254711,3.697695,8.817994
9784,1.337611,4.073435,8.601618
9785,1.620575,3.702034,9.557354
9786,1.255759,3.878158,8.448539
9787,1.278504,3.76982,8.767566
9788,1.567604,4.04261,8.510938
9789,1.665317,3.939808,9.122806
9790,1.387739,3.822942,9.216479
9791,1.336413,3.860201,8.857199
9792,1.411232,3.825635,8.628104
9793,1.369932,3.65445,9.00564
9794,1.170615,3.668665,9.093477
9795,1.340454,3.878008,9.157073
9796,1.327734,3.65011,9.448268
9797,1.332822,3.638139,8.862736
9798,1.273715,3.589806,9.191639
9799,1.335516,3.777452,8.978556
9800,1.340005,3.675249,9.309255
9801,1.29242,3.676446,8.970774
9802,1.318158,3.586215,9.109638
9803,1.299902,3.643526,8.998607
9804,1.144578,3.714903,8.628553
9805,0.989404,3.916764,8.548048
9806,1.033397,3.714305,9.175179
9807,1.104326,3.712359,8.810812
9808,1.142483,3.738696,9.006687
9809,1.340753,3.706823,9.437195
9810,1.115399,3.885789,8.612542
9811,1.214758,3.575591,9.395745
9812,1.229871,3.752612,8.871565
9813,1.186626,3.621679,9.030779
9814,1.337162,3.647117,8.956559
9815,1.293467,3.680935,9.117718
9816,1.405696,3.662231,8.987534
9817,1.30065,3.706075,8.986636
9818,1.384896,3.664326,9.16246
9819,1.373673,3.636643,9.019257
9820,1.345691,3.708918,8.800487
9821,1.455226,3.572747,9.231593
9822,1.405995,3.643975,9.020753
9823,1.356465,3.658639,8.937854
9824,1.360804,3.562273,9.146599
9825,1.333271,3.551499,8.987234
9826,1.231069,3.572598,8.890419
9827,1.315464,3.60896,9.044695
9828,1.316512,3.566163,9.120262
9829,1.331475,3.633201,8.987234
9830,1.297208,3.623475,9.110686
9831,1.317858,3.557933,9.01372
9832,1.357662,3.674501,8.980351
9833,1.383998,3.557185,9.222315
9834,1.324143,3.607912,9.008782
9835,1.373972,3.495684,9.054272
9836,1.434426,3.547908,8.959552
9837,1.410783,3.516633,9.192687
9838,1.317409,3.558083,8.926482
9839,1.405995,3.494038,9.085846
9840,1.270723,3.544017,9.054721
9841,1.283142,3.560627,9.157821
9842,1.259649,3.564368,9.103054
9843,1.287332,3.589058,8.926931
9844,1.305887,3.472939,9.109788
9845,1.296909,3.583222,9.069834
9846,1.244237,3.500772,9.235334
9847,1.265934,3.560178,8.982895
9848,1.276259,3.521272,8.967333
9849,1.26354,3.535188,8.980052
9850,1.302146,3.530101,8.991424
9851,1.25531,3.519776,9.044995
9852,1.259051,3.532495,9.210344
9853,1.247529,3.528754,9.081955
9854,1.33387,3.52621,9.108441
9855,1.314117,3.502118,9.22456
9856,1.374272,3.577237,9.231593
9857,1.195604,3.436577,9.276185
9858,1.178546,3.500921,9.032126
9859,1.346439,3.343353,9.448268
9860,1.307384,3.519476,8.769212
9861,1.310825,3.380762,9.238177
9862,1.318158,3.480421,8.896255
9863,1.231069,3.464859,8.801085
9864,1.298405,3.449895,9.108591
9865,1.229423,3.494038,8.995465
9866,1.28,3.460519,9.086893
9867,1.32549,3.479972,9.11308
9868,1.320103,3.577985,9.106496
9869,1.377713,3.473089,9.270498
9870,1.286584,3.597288,8.995764
9871,1.365892,3.521871,9.271845
9872,1.303044,3.523966,9.043797
9873,1.347038,3.555539,9.037662
9874,1.270723,3.519177,8.965088
9875,1.225083,3.57155,9.072378
9876,1.267281,3.533991,9.050531
9877,1.189769,3.566163,8.90224
9878,1.308431,3.515586,9.125799
9879,1.240795,3.597887,9.189245
9880,1.313519,3.565864,9.112631
9881,1.20563,3.615843,9.140613
9882,1.288529,3.569006,9.10485
9883,1.291672,3.559879,9.020903
9884,1.219696,3.634398,8.858546
9885,1.233463,3.598784,8.975712
9886,1.307234,3.61719,9.057564
9887,1.262343,3.627365,8.896404
9888,1.220444,3.646668,8.883087
9889,1.351527,3.612551,9.295787
9890,1.396119,3.632752,9.223512
9891,1.214908,3.629759,8.959252
9892,1.37502,3.563021,8.956559
9893,1.3008,3.578583,9.341726
9894,1.243189,3.712359,8.760234
9895,1.288529,3.496283,9.185055
9896,1.299603,3.650858,8.813206
9897,1.307533,3.582773,9.016863
9898,1.220295,3.613898,8.97272
9899,1.32549,3.626617,9.014169
9900,1.278055,3.577386,9.121759
9901,1.297358,3.687519,8.995315
9902,1.343895,3.584868,9.174132
9903,1.294515,3.605668,9.105747
9904,1.260098,3.616442,9.15857
9905,1.240496,3.565864,8.998906
9906,1.253664,3.623923,8.993669
9907,1.254262,3.510199,9.058013
9908,1.240346,3.50152,8.965387
9909,1.204433,3.517082,8.997111
9910,1.229123,3.47264,9.126547
9911,1.279402,3.512743,9.028684
9912,1.29661,3.468151,9.205705
9913,1.323994,3.449446,9.208997
9914,1.320253,3.503316,9.01791
9915,1.319504,3.408146,9.331251
9916,1.175553,3.445855,8.926631
9917,1.172111,3.421464,8.982446
9918,1.253065,3.380014,9.209596
9919,1.214459,3.396325,8.924087
9920,1.287332,3.34051,9.215881
9921,1.348983,3.132065,8.993819
9922,1.390283,3.274669,9.303119
9923,1.336862,3.314323,9.101707
9924,1.38729,3.266589,9.235034
9925,1.420809,3.263596,9.281272
9926,1.37517,3.203891,9.328259
9927,1.294365,3.292177,9.033473
9928,1.376965,3.251625,9.263914
9929,1.371279,3.337816,9.04694
9930,1.419911,3.251775,9.128492
9931,1.396268,3.242797,8.982745
9932,1.451634,3.325696,9.033173
9933,1.450737,3.390489,9.25748
9934,1.848024,3.204639,9.496601
9935,1.55264,3.245191,9.380482
9936,1.503708,3.405602,8.748712
9937,1.235558,3.357868,8.689007
9938,0.73502,4.204966,8.466945
9939,0.200514,3.661483,9.300875
9940,-0.783951,3.734206,8.526949
9941,-0.833631,4.595371,8.299949
9942,0.344166,4.064906,10.140641
9943,0.505326,4.019565,9.359982
9944,-0.365116,4.01762,8.174852
9945,-0.779163,4.19913,8.695292
9946,0.068983,3.645172,10.297461
9947,0.520589,4.165013,8.690204
9948,0.376339,4.55452,8.790461
9949,0.624587,4.582053,9.419986
9950,1.116596,2.684948,10.953622
9951,0.966809,2.86556,9.572018
9952,-0.387711,2.68375,10.404452
9953,-0.145897,0.73068,10.367791
9954,1.344644,1.623568,6.537817
9955,2.4774,1.824382,8.532336
9956,2.604442,1.967286,11.311855
9957,2.73762,2.383877,9.788843
9958,3.072958,2.938733,8.80722
9959,3.169773,2.548927,10.651055
9960,2.13892,2.811092,9.283816
9961,1.846378,2.922572,8.280047
9962,1.299752,2.849699,7.091176
9963,1.121384,2.214337,7.844901
9964,1.39163,1.530344,8.062025
9965,0.259472,1.10657,9.01791
9966,-0.724096,2.603096,8.853458
9967,-1.331026,2.302773,10.952126
9968,-1.084274,2.537704,11.112986
9969,-1.644517,2.291101,7.45719
9970,-1.0117,1.629853,6.802675
9971,0.640898,1.828422,7.131878
9972,0.828394,0.385915,8.479813
9973,1.177199,1.177349,7.078607
9974,1.982249,1.522862,8.663718
9975,2.753182,2.816778,8.929624
9976,3.017891,1.894861,12.464214
9977,3.540575,3.772364,9.541941
9978,1.232565,1.478719,11.554118
9979,-0.201113,1.991228,9.991004
9980,-0.961122,1.978658,14.506318
9981,1.142782,3.061136,12.172421
9982,2.240374,2.245612,13.734787
9983,2.311302,0.716764,12.582727
9984,3.510797,1.298106,12.218509
9985,2.708291,0.410007,11.864766
9986,0.221763,0.684293,10.814609
9987,-3.696647,-0.844405,11.537508
9988,-0.820014,1.360056,11.42513
9989,-0.48707,2.926163,8.961946
9990,-0.158167,2.004695,7.330896
9991,0.125546,1.173009,7.718457
9992,1.244536,1.863138,8.754997
9993,3.536086,0.797568,7.897873
9994,2.546832,1.477222,9.567978
9995,1.215955,3.119196,9.152285
9996,1.638083,3.715801,8.21675
9997,0.878971,5.634754,6.5655
9998,0.17343,5.577143,7.996334
9999,0.726939,6.628497,6.586
10000,0.723647,6.182727,6.449979
10001,0.596755,5.569362,6.918944
10002,1.51523,5.462371,7.562684
10003,1.67654,5.032911,8.127118
10004,2.155679,4.565443,8.551789
10005,2.152537,4.791695,8.414871
10006,1.870769,5.340566,8.431032
10007,0.463877,5.529409,8.880693
10008,0.26007,6.578069,8.065916
10009,0.603638,6.353014,7.537994
10010,0.807445,6.370372,6.582558
10011,2.041057,6.433369,7.291092
10012,1.94888,5.193173,8.172907
10013,1.011401,5.547515,8.256404
10014,0.347907,6.149806,7.921366
10015,-0.33878,6.968773,7.705738
10016,0.281917,7.014562,7.124097
10017,1.185728,7.183054,6.484546
10018,2.061108,6.590639,7.120505
10019,2.232144,5.682488,7.193229
10020,1.431882,5.163994,7.63885
10021,1.180641,6.19365,7.021296
10022,0.093823,7.092673,7.639598
10023,-0.023194,7.696311,7.223606
10024,0.99509,6.996605,6.521506
10025,1.505654,6.640917,6.713042
10026,1.582118,6.231209,6.960992
10027,1.351976,6.361095,7.310545
10028,1.074099,6.616376,7.245453
10029,1.054646,6.498013,7.09806
10030,0.7434,6.867319,6.99885
10031,0.407912,7.451504,7.086687
10032,0.39624,6.848763,7.176919
10033,1.453729,6.915502,6.962039
10034,1.057639,6.054038,7.304111
10035,0.9499,6.114043,7.862858
10036,0.852037,5.866542,7.703045
10037,1.059883,6.814048,7.513903
10038,1.016937,5.950639,7.587225
10039,1.402703,6.168511,7.170784
10040,1.235408,6.189311,7.477092
10041,1.18094,6.367978,7.500585
10042,1.155502,6.187365,7.382222
10043,1.053,6.950367,7.068431
10044,0.176872,6.851756,7.443124
10045,0.804003,6.367978,7.357382
10046,0.847098,6.207716,7.532009
10047,0.911143,6.315605,7.205799
10048,1.084124,5.920412,7.386561
10049,0.149338,5.842002,7.165995
10050,0.758064,5.960215,6.943783
10051,0.911742,6.291812,7.68
10052,1.212364,5.96231,8.48116
10053,0.919523,5.009119,9.343522
10054,0.787243,4.791246,9.038261
10055,1.309329,5.285948,8.089858
10056,1.600823,6.05748,8.293963
10057,1.12737,6.056881,8.253861
10058,0.944363,5.697901,8.078635
10059,0.730381,5.965752,7.991696
10060,0.826,5.854721,8.026561
10061,1.206229,5.767781,7.99798
10062,0.600645,5.620089,8.552837
10063,1.163881,5.923105,8.169764
10064,0.729633,5.371391,8.527847
10065,1.131111,6.361843,7.763947
10066,0.168193,6.198738,7.814674
10067,0.745495,6.16896,7.633014
10068,0.825251,6.110302,6.949021
10069,0.894234,6.416012,6.508039
10070,-0.126893,6.834847,7.02788
10071,0.300173,6.940641,7.07741
10072,0.559645,6.41272,7.223157
10073,0.584933,6.137237,6.727856
10074,0.616058,6.609343,7.019051
10075,0.946159,6.880636,6.807314
10076,0.594361,6.833949,7.396138
10077,0.248548,6.823325,7.361871
10078,0.426916,6.65603,7.456591
10079,0.550666,6.424541,7.32925
10080,0.58628,6.585701,7.185298
10081,0.164302,6.77155,7.276278
10082,0.090381,6.787711,7.372046
10083,0.197671,6.589292,7.413346
10084,0.243011,6.769306,7.187693
10085,0.143652,6.916849,7.09791
10086,-0.068833,7.100604,7.208642
10087,0.09068,7.046135,7.012916
10088,0.09487,7.240215,6.585102
10089,-0.074819,7.036259,6.828562
10090,-0.384718,7.253683,6.99466
10091,-0.055815,7.095067,6.682217
10092,0.027384,7.513603,6.562956
10093,-0.164152,7.011719,6.780529
10094,-0.050129,7.054964,7.066785
10095,0.087538,6.880936,7.127838
10096,0.270096,7.211635,6.669049
10097,0.199766,6.799982,6.892158
10098,0.399682,6.813449,6.521057
10099,0.137367,6.612037,7.062596
10100,0.287454,7.174973,6.832004
10101,-0.099958,7.871836,6.4208
10102,-0.515053,7.590816,6.911013
10103,-0.103699,6.725163,7.07741
10104,-0.027982,7.01142,7.151331
10105,0.476446,6.904728,6.89964
10106,0.498293,7.177068,6.580314
10107,0.502483,7.014861,6.925079
10108,0.296731,6.92463,7.25069
10109,-0.004339,6.64376,7.198018
10110,0.011971,6.749853,6.871957
10111,0.412551,6.881085,6.812252
10112,0.002693,7.073669,6.844723
10113,0.205901,7.066337,6.847417
10114,0.407164,6.855348,7.001095
10115,0.153379,6.605752,7.718906
10116,0.498144,6.744316,7.30022
10117,0.672621,6.59423,6.601263
10118,0.315735,7.161057,6.630143
10119,0.215029,7.227945,7.089081
10120,0.480636,6.51971,7.51076
10121,0.421679,6.537368,7.56448
10122,0.395343,6.594529,7.408258
10123,0.472256,6.647351,7.470059
10124,0.327257,6.701221,7.510162
10125,0.165499,6.652888,7.290943
10126,0.156671,6.769306,7.071424
10127,0.315586,6.746411,7.000047
10128,0.429909,6.802376,7.204302
10129,0.188394,6.410625,7.813926
10130,0.333542,6.535123,7.598747
10131,0.171335,6.60246,7.372196
10132,0.215927,6.652589,7.294235
10133,0.13213,6.586149,7.295432
10134,0.163704,6.78008,7.090279
10135,0.24376,6.585551,7.269245
10136,0.157868,6.665308,7.294534
