idx,x,y,z
11641,-170.704086,-228.403381,567.561829
11642,-171.933777,-230.01889,560.184387
11643,-171.275375,-231.021027,552.222168
11644,-169.618103,-231.831436,546.706055
11645,-167.660873,-234.985077,545.750793
11646,-167.668686,-237.802399,550.203735
11647,-168.821838,-238.639404,553.805786
11648,-169.97319,-238.345001,558.876221
11649,-170.598633,-238.364777,563.092834
11650,-171.220688,-237.207825,565.747559
11651,-171.928116,-235.737488,564.879211
11652,-173.180527,-235.936966,563.222961
11653,-172.97226,-239.19342,561.89856
11654,-171.902847,-242.225403,562.310974
11655,-171.540298,-243.763809,564.60498
11656,-171.338913,-244.216888,565.184204
11657,-170.202698,-244.643005,565.694397
11658,-168.297302,-244.76358,569.118164
11659,-168.426147,-243.840866,573.596802
11660,-171.044312,-243.185532,576.30542
11661,-172.706436,-244.218765,576.75116
11662,-170.55957,-245.47876,575.138123
11663,-165.535645,-245.045334,574.721497
11664,-164.220901,-241.817596,575.913696
11665,-167.162323,-239.863022,576.580383
11666,-172.561981,-243.288483,574.384644
11667,-174.026108,-252.786697,571.023621
11668,-171.715561,-260.251404,568.389709
11669,-168.568344,-263.721924,566.618164
11670,-165.958832,-260.787354,564.944092
11671,-166.09668,-254.924759,562.793945
11672,-165.965866,-251.35025,562.009888
11673,-165.605576,-249.886215,565.205933
11674,-165.83287,-247.08139,568.546021
11675,-167.527664,-244.698074,572.239868
11676,-169.362473,-245.166718,572.413086
11677,-168.485336,-247.124084,573.245972
11678,-166.485458,-246.89299,574.068848
11679,-165.922714,-245.721863,574.240967
11680,-167.938385,-245.215073,572.598267
11681,-170.315323,-245.957993,570.235291
11682,-169.976212,-245.096085,567.544617
11683,-168.986526,-238.271698,565.522705
11684,-170.34285,-228.567017,565.827271
11685,-173.958862,-221.808411,567.154724
11686,-176.882919,-220.91832,564.261108
11687,-179.005112,-222.923752,561.575317
11688,-179.50296,-226.619568,553.827148
11689,-179.166885,-231.5522,545.648926
11690,-178.283447,-238.753693,538.225098
11691,-176.988235,-247.540604,532.843018
11692,-172.392853,-257.075806,529.586487
11693,-165.517441,-263.506775,528.37793
11694,-159.08255,-264.229492,531.478333
11695,-156.702682,-259.212646,537.555542
11696,-159.835815,-253.218872,541.646973
11697,-162.994553,-249.03215,543.501343
11698,-163.082275,-244.775024,544.591431
11699,-163.019012,-240.175659,547.061646
11700,-162.33757,-236.320694,550.542603
11701,-161.713394,-231.700546,552.850708
11702,-161.199127,-226.404007,554.133423
11703,-162.541626,-222.724625,554.525879
11704,-165.026215,-222.385193,556.913452
11705,-166.024811,-225.632858,559.316345
11706,-165.904327,-228.604736,561.164368
11707,-166.233719,-229.164963,563.975403
11708,-168.45105,-228.982788,568.421265
11709,-171.970459,-231.596024,573.891235
11710,-174.077377,-236.416763,578.5224
11711,-174.439804,-242.490189,582.720825
11712,-175.799805,-248.826828,584.820374
11713,-176.311707,-255.299316,582.770752
11714,-172.669647,-259.653839,578.708313
11715,-166.190765,-258.942352,573.408997
11716,-160.526337,-254.89798,570.288086
11717,-158.199783,-248.320663,570.164917
11718,-158.046814,-243.839645,570.666016
11719,-157.51033,-239.335052,572.38623
11720,-157.241943,-236.664047,575.414062
11721,-159.202866,-232.671402,580.912048
11722,-163.577682,-230.599075,585.568604
11723,-169.718765,-231.706131,589.41925
11724,-174.289734,-235.521881,591.112244
11725,-176.91748,-240.386536,588.937622
11726,-177.670303,-244.08078,582.324463
11727,-175.942505,-246.090271,575.57312
11728,-173.35614,-247.121216,568.64502
11729,-170.592636,-248.236893,563.140259
11730,-167.545883,-248.842026,561.085754
11731,-165.61203,-247.904144,559.05188
11732,-164.503845,-246.316772,556.798706
11733,-163.376663,-245.08252,556.071716
11734,-164.170517,-244.005737,556.798462
11735,-169.063263,-242.985794,557.77887
11736,-172.802017,-242.903717,557.348755
11737,-171.727112,-243.236069,557.770996
11738,-168.334625,-243.209351,558.612671
11739,-165.642075,-244.18718,561.472534
11740,-164.767151,-245.825531,566.189453
11741,-165.452087,-247.732697,568.289307
11742,-165.129211,-247.187454,568.083984
11743,-164.862076,-242.817932,565.810486
11744,-164.326035,-236.912689,559.731323
11745,-162.817871,-231.721649,555.495361
11746,-162.045105,-227.898026,555.679993
11747,-164.598358,-227.277817,557.142029
11748,-167.361069,-231.384308,557.108398
11749,-169.410538,-237.072754,552.960388
11750,-167.645355,-241.587006,547.332581
11751,-163.265854,-241.153564,544.626953
11752,-161.054474,-237.476273,544.977539
11753,-162.377731,-234.483704,546.35968
11754,-166.576065,-232.482529,547.911621
11755,-167.259201,-231.814194,549.063599
11756,-165.624313,-230.217697,550.164612
11757,-164.882736,-227.635391,552.105103
11758,-166.424164,-226.048737,553.873657
11759,-170.103531,-227.654633,555.605408
11760,-174.664276,-231.598053,556.146362
11761,-177.542252,-236.010086,554.75061
11762,-177.085983,-238.052841,552.815063
11763,-175.535156,-237.84404,552.335144
11764,-173.091507,-236.803787,552.423584
11765,-171.637375,-234.895218,550.681885
11766,-169.918564,-235.716354,545.970215
11767,-166.438385,-238.456482,542.69397
11768,-162.603104,-239.193375,544.420532
11769,-160.263657,-235.804001,546.489258
11770,-162.338425,-230.507019,549.936768
11771,-168.5345,-229.219559,553.119751
11772,-174.299438,-234.235641,556.828735
11773,-176.875244,-241.671051,559.906372
11774,-173.132172,-245.093735,560.166199
11775,-166.025391,-242.923859,560.478455
11776,-158.534149,-238.401413,562.415161
11777,-155.40892,-235.506561,568.319397
11778,-157.313782,-234.785873,574.738098
11779,-161.311584,-236.454193,576.320679
11780,-164.848465,-237.862671,570.537231
11781,-165.920654,-239.109085,563.031006
11782,-164.892059,-240.681396,557.833374
11783,-163.919037,-243.053848,555.65625
11784,-165.531189,-244.466217,556.476257
11785,-167.927582,-246.362244,556.092773
11786,-169.333801,-249.040909,558.512878
11787,-169.057114,-251.795639,560.768738
11788,-165.415085,-252.402283,565.562622
11789,-160.067856,-249.796921,567.562378
11790,-156.265045,-243.594681,566.646667
11791,-156.351883,-237.775726,562.81543
11792,-158.011948,-233.018524,556.186768
11793,-158.369705,-228.931442,550.141602
11794,-157.677353,-224.375717,548.584595
11795,-159.134567,-221.653595,552.09259
11796,-163.189972,-222.658035,556.329834
11797,-167.744308,-228.584442,559.382935
11798,-172.226822,-236.392014,562.499817
11799,-174.594177,-242.670059,563.542358
11800,-177.886688,-243.989944,561.89801
11801,-181.07695,-243.474121,556.743042
11802,-181.244675,-246.380371,549.823547
11803,-178.903915,-253.148758,546.027588
11804,-175.349411,-261.618469,547.707153
11805,-170.523041,-267.280212,550.787109
11806,-167.972519,-268.112976,553.920288
11807,-167.357422,-267.789185,556.162109
11808,-168.696548,-269.805237,555.723999
11809,-167.8181,-274.032013,553.608398
11810,-165.178192,-275.047302,554.747986
11811,-161.643112,-271.483215,557.287476
11812,-159.880081,-264.363037,562.474915
11813,-160.571228,-258.195557,563.745483
11814,-163.239105,-253.078629,561.48468
11815,-166.002243,-252.559372,551.243164
11816,-168.023285,-255.247833,538.769958
11817,-166.865967,-260.491852,530.224792
11818,-164.694077,-264.612122,527.435791
11819,-164.027908,-265.917084,529.448486
11820,-163.691742,-265.276123,529.82196
11821,-160.378189,-261.984924,529.120972
11822,-155.590591,-257.911987,532.487671
11823,-151.924133,-253.709549,541.256592
11824,-152.441269,-249.378128,551.175171
11825,-156.083282,-246.399139,557.014832
11826,-158.969727,-243.917999,558.181885
11827,-159.997284,-241.874084,554.535767
11828,-161.296616,-238.684692,550.422974
11829,-163.614105,-236.355988,547.369385
11830,-166.66011,-236.76886,545.91803
11831,-167.673172,-240.246811,546.93219
11832,-166.81311,-243.209396,550.229553
11833,-165.867249,-244.932434,554.834595
11834,-166.057846,-246.216156,557.809082
11835,-164.631851,-245.596512,558.368347
11836,-164.476105,-243.762558,558.828308
11837,-167.085464,-243.459076,559.560608
11838,-171.771194,-244.510345,560.076904
11839,-174.142761,-244.157013,557.514282
11840,-173.09964,-241.747986,553.470703
11841,-168.551926,-237.618423,547.982178
11842,-163.266586,-233.21199,545.668274
11843,-159.444839,-230.69191,547.37146
11844,-159.315781,-230.367432,551.682251
11845,-162.547577,-230.049942,555.130798
11846,-167.101913,-231.745285,557.073242
11847,-169.470901,-237.364258,555.594543
11848,-168.091843,-243.770264,555.417786
11849,-161.268036,-247.274628,555.825867
11850,-154.43956,-244.800308,559.142761
11851,-152.561356,-238.186096,562.458496
11852,-154.389328,-232.131851,564.355652
11853,-157.084,-229.056091,566.578064
11854,-159.876343,-225.58577,568.134399
11855,-162.739105,-221.230515,569.79834
11856,-164.66243,-217.516724,567.389038
11857,-166.375015,-214.049057,561.239136
11858,-165.899185,-212.170547,555.072449
11859,-163.322144,-212.579895,550.08606
11860,-161.455917,-212.322693,551.094604
11861,-161.130035,-212.468964,553.826172
11862,-162.733459,-212.708145,556.368652
11863,-162.824387,-213.29921,559.121704
11864,-161.843079,-212.910339,562.856079
11865,-160.032562,-211.395752,568.104248
11866,-162.805145,-210.994537,574.602051
11867,-168.89183,-212.479172,577.206177
11868,-173.588379,-214.279602,574.760681
11869,-173.289276,-215.513809,568.847168
11870,-167.580948,-214.649384,561.805542
11871,-163.595688,-211.874649,555.57782
11872,-161.153198,-211.739197,550.170715
11873,-159.060623,-212.103638,548.170288
11874,-157.977966,-212.510483,550.428833
11875,-157.713226,-210.561325,555.007263
11876,-159.899765,-206.724442,558.244995
11877,-164.102844,-202.785507,558.679443
11878,-166.763657,-200.436203,558.299194
11879,-168.37529,-198.810349,558.652649
11880,-169.152985,-197.664505,558.925598
11881,-170.492325,-198.314316,560.100159
11882,-170.647339,-203.411835,560.950195
11883,-168.821991,-210.940887,561.549622
11884,-165.313019,-217.533386,561.680298
11885,-160.076111,-220.807281,561.884033
11886,-155.771912,-220.842194,562.43811
11887,-154.345886,-219.579803,564.140503
11888,-153.332031,-220.727524,564.855469
11889,-150.75502,-220.480392,562.95636
11890,-147.688721,-216.87619,560.924622
11891,-148.777527,-212.963013,559.617371
11892,-152.96022,-212.698959,559.297241
11893,-156.983185,-217.60231,561.704346
11894,-159.389359,-225.317886,564.363037
11895,-159.48848,-232.948944,566.149658
11896,-162.727936,-241.454849,568.697693
11897,-165.88707,-249.266205,569.377319
11898,-168.734344,-256.74704,568.99292
11899,-169.143478,-262.011932,569.694336
11900,-169.824051,-264.830444,571.932007
11901,-168.77504,-265.565948,573.786682
11902,-168.367676,-263.951904,574.035339
11903,-168.232819,-261.557373,571.659241
11904,-168.637817,-259.244873,573.149719
11905,-169.310928,-256.93338,574.388489
11906,-171.137711,-255.111282,575.662354
11907,-171.901367,-254.568558,576.031067
11908,-172.381271,-254.295013,575.075439
11909,-173.43045,-254.868439,570.478394
11910,-175.075119,-255.967331,566.23877
11911,-174.286911,-257.365814,560.209839
11912,-169.899445,-257.010803,557.957458
11913,-165.520706,-251.630875,560.104126
11914,-163.056778,-243.91629,562.149719
11915,-163.127625,-237.118881,563.012268
11916,-162.565598,-234.510498,560.225769
11917,-158.494751,-234.556396,557.710449
11918,-150.715988,-232.050903,557.047302
11919,-145.541016,-224.952652,562.025818
11920,-147.333618,-216.839249,568.407104
11921,-153.26857,-213.811493,571.590759
11922,-159.249756,-214.607239,569.793152
11923,-160.435028,-218.066162,564.415283
11924,-157.220474,-220.125092,561.441162
11925,-151.873581,-219.72493,559.933838
11926,-147.785339,-218.009125,561.033142
11927,-145.733719,-215.689224,563.904785
11928,-145.786804,-215.542435,566.42157
11929,-146.822418,-213.260208,568.370972
11930,-149.85936,-211.079346,570.723999
11931,-155.269379,-210.055878,571.727173
11932,-161.271286,-210.392303,569.236694
11933,-166.254089,-213.602997,564.705811
11934,-167.163651,-217.887436,558.524719
11935,-164.07402,-221.828064,555.432251
11936,-159.317245,-224.869339,555.058228
11937,-154.521835,-225.236023,556.479309
11938,-152.325027,-224.286514,558.366455
11939,-154.477219,-224.517761,561.519348
11940,-159.167984,-226.990829,566.515259
11941,-164.097961,-233.521042,571.914551
11942,-165.337753,-240.424988,575.009216
11943,-164.257462,-244.580719,576.267273
11944,-162.071167,-245.943481,574.972412
11945,-159.067657,-245.71434,572.330933
11946,-156.992889,-241.740967,568.709961
11947,-155.905762,-237.299118,564.852905
11948,-154.668808,-234.650421,560.746704
11949,-153.924561,-232.758499,560.512329
11950,-153.874969,-230.664642,562.647339
11951,-153.594849,-230.177505,565.90271
11952,-155.609558,-232.287811,567.954529
11953,-157.674118,-238.935516,569.297852
11954,-157.504791,-247.616776,569.052368
11955,-154.784943,-254.593613,568.118286
11956,-152.037704,-256.064453,567.404785
11957,-151.001877,-254.158508,565.779053
11958,-151.400589,-249.637161,564.501587
11959,-154.399643,-244.34642,562.79657
11960,-158.151962,-240.544724,560.158813
11961,-159.629044,-239.458176,557.549377
11962,-159.424744,-239.608551,556.976868
11963,-159.601395,-239.55896,560.079285
11964,-159.60524,-239.816711,563.978027
11965,-158.988525,-238.185074,563.265747
11966,-156.663193,-234.108978,564.042358
11967,-155.808243,-226.211807,562.185303
11968,-158.298279,-217.787064,560.929077
11969,-162.561371,-212.228195,557.789978
11970,-164.963593,-211.810287,554.298767
11971,-164.139038,-215.452377,553.431152
11972,-164.70726,-220.289993,554.933594
11973,-164.829147,-226.261627,556.412415
11974,-164.447571,-231.514633,558.561401
11975,-162.129318,-238.640762,560.27887
11976,-158.983551,-242.882019,562.738403
11977,-156.814377,-243.526321,565.260132
11978,-157.274277,-243.42627,565.2771
11979,-157.674942,-243.359268,565.096619
11980,-154.315979,-244.189865,564.5047
11981,-152.356155,-244.025177,564.235107
11982,-151.122925,-243.316711,559.52594
11983,-150.15065,-243.360291,555.956848
11984,-148.846954,-243.440079,556.852966
11985,-146.985535,-243.814835,560.611816
11986,-145.750137,-241.480835,567.305542
11987,-145.991364,-238.195862,572.816223
11988,-147.818909,-233.582947,576.990234
11989,-149.122314,-228.541718,581.34375
11990,-152.631348,-225.032639,587.125
11991,-159.445786,-224.026901,589.15155
11992,-164.753525,-225.588318,586.371216
11993,-165.203842,-228.912857,580.985413
11994,-163.253174,-232.27858,575.654785
11995,-160.978683,-234.812363,572.038025
11996,-160.924515,-235.030472,569.363892
11997,-162.96965,-232.054886,565.144897
11998,-166.958878,-228.625076,560.484619
11999,-169.227646,-227.311127,557.054626
12000,-170.168381,-227.619797,554.394531
12001,-167.860413,-227.667236,553.356079
12002,-164.339401,-226.205536,554.827576
12003,-161.923904,-224.176666,556.781372
12004,-162.064758,-223.754456,559.063721
12005,-163.474686,-224.527527,557.751465
12006,-164.086441,-224.367767,555.844238
12007,-162.739304,-224.876465,551.611633
12008,-160.86055,-223.375031,547.445618
12009,-155.700485,-222.146271,540.406982
12010,-149.64006,-221.021271,537.175293
12011,-144.143143,-221.58812,536.51709
12012,-141.616562,-220.659531,541.33429
12013,-141.263046,-219.85878,547.287964
12014,-142.733109,-219.629868,552.021118
12015,-145.296387,-220.334229,554.900696
12016,-146.192612,-219.486694,555.012939
12017,-146.126938,-219.497284,555.03241
12018,-146.845093,-220.274124,556.199707
12019,-147.806473,-224.260178,557.976807
12020,-147.542053,-229.822784,561.00769
12021,-148.108566,-233.813324,564.51123
12022,-150.592941,-235.750656,567.696472
12023,-154.288254,-238.979538,569.856018
12024,-157.588638,-242.529297,569.923462
12025,-159.01503,-246.338837,567.424561
12026,-158.189194,-249.335419,566.187622
12027,-157.014465,-251.082199,566.607117
12028,-157.899567,-250.989578,565.229919
12029,-158.689011,-250.603546,564.134949
12030,-157.362762,-248.84166,562.561035
12031,-155.625595,-246.083237,565.365234
12032,-154.304367,-244.61647,569.956421
12033,-153.160538,-243.536926,572.8573
12034,-152.514999,-240.988358,573.18042
12035,-154.175232,-235.131912,569.983398
12036,-158.422821,-229.711731,564.027832
12037,-159.733673,-227.597656,556.847412
12038,-157.053543,-228.960342,552.945068
12039,-153.414108,-233.748154,549.806519
12040,-153.366852,-238.219955,549.592346
12041,-155.181274,-242.759949,551.709351
12042,-155.57782,-247.002884,553.771362
12043,-155.555588,-249.594604,553.302734
12044,-154.666824,-245.564301,547.978943
12045,-155.912125,-237.302338,539.918457
12046,-160.233795,-230.344849,531.487915
12047,-165.335541,-232.60257,528.15271
12048,-166.447113,-242.592896,529.34436
