idx,x,y,z
8694,-25.00248,-10.85281,-36.52992
8695,-27.70252,-6.07147,-37.48589
8696,-34.02138,-2.56557,-36.22952
8697,-40.95879,-4.04682,-33.82988
8698,-42.53368,-7.87144,-30.81112
8699,-39.55231,-9.76524,-22.97363
8700,-33.90846,-11.50913,-15.77358
8701,-27.215,-14.54678,-14.42337
8702,-20.46509,-17.75303,-20.01114
8703,-16.39633,-17.11559,-25.74863
8704,-16.4526,-9.74693,-26.91135
8705,-20.69016,-0.54054,-24.13597
8706,-27.98367,5.2721,-22.39227
8707,-34.3399,4.63467,-22.27993
8708,-36.49635,-0.31548,-22.69249
8709,-33.21514,-5.11532,-23.31123
8710,-28.45249,-5.37777,-22.11094
8711,-27.5526,-2.19021,-20.34836
8712,-30.45883,-3.29666,-23.01083
8713,-30.94654,-8.67767,-28.11089
8714,-27.27146,-11.09657,-32.0673
8715,-22.3587,-5.28431,-33.02345
8716,-22.58396,4.70943,-33.58612
8717,-27.96516,8.30975,-34.56097
8718,-31.94027,5.06611,-37.14867
8719,-29.20265,1.89705,-40.411
8720,-26.35231,2.51579,-40.46707
8721,-26.40877,2.98462,-38.17978
8722,-26.09005,1.27811,-34.99279
8723,-29.05235,0.54703,-33.99887
8724,-36.30867,-1.85318,-34.8238
8725,-40.9399,-7.49664,-35.02998
8726,-40.88364,-14.95895,-31.93626
8727,-36.75842,-21.54026,-29.31118
8728,-31.9212,-23.47164,-31.46744
8729,-28.79028,-22.74055,-33.99868
8730,-27.25296,-23.84682,-33.24852
8731,-23.03391,-26.32179,-29.66728
8732,-18.34602,-24.87793,-27.1925
8733,-18.30845,-19.45915,-23.49834
8734,-22.47143,-15.99045,-19.4109
8735,-28.99647,-17.22794,-15.24868
8736,-30.64632,-22.06535,-13.89847
8737,-28.50895,-24.03431,-14.04858
8738,-28.39622,-21.39053,-15.45467
8739,-32.82108,-20.64037,-17.01107
8740,-34.93977,-23.30284,-14.38599
8741,-34.60217,-22.40295,-9.06105
8742,-34.47113,-19.23409,-6.28605
8743,-35.746,-16.29028,-9.24835
8744,-38.50231,-15.35282,-14.76116
8745,-39.57119,-14.99672,-17.6487
8746,-37.50877,-14.05907,-18.06068
8747,-34.94015,-12.89654,-17.62943
8748,-32.82146,-10.60925,-17.89207
8749,-30.25246,-11.39679,-16.91704
8750,-24.66507,-13.1216,-15.13634
8751,-18.87131,-9.55944,-16.33625
8752,-19.93999,-2.99683,-19.42997
8753,-25.02117,-0.69065,-20.85476
8754,-28.47157,-3.57761,-20.66708
8755,-29.57783,-6.93398,-22.78576
8756,-29.84009,-10.00919,-27.09866
8757,-28.47137,-10.06546,-28.80478
8758,-27.08397,-7.30915,-26.12343
8759,-28.43399,-5.65891,-23.81725
8760,-28.63998,-5.6963,-23.31123
8761,-26.89648,-6.35281,-21.455
8762,-26.57776,-6.52161,-21.08002
8763,-27.29034,-2.28424,-18.86749
8764,-30.64632,7.31544,-14.57348
8765,-34.62105,0.43449,-19.561
8766,-35.52132,-10.94666,-26.14231
8767,-32.35264,-17.659,-30.38006
8768,-26.61495,-19.59038,-32.66716
8769,-26.371,-13.47809,-29.62971
8770,-29.82101,-10.10284,-25.1297
8771,-32.6149,-13.17749,-22.86091
8772,-34.60236,-16.45908,-24.92352
8773,-33.72135,-21.03424,-27.62356
8774,-27.92778,-24.80297,-31.13003
8775,-23.44666,-23.17142,-33.54893
8776,-23.84014,-14.32152,-35.33001
8777,-27.90852,-4.68426,-35.0111
8778,-32.87754,-3.50323,-30.47371
8779,-37.77122,-5.15289,-25.88005
8780,-40.47127,-9.07173,-22.07375
8781,-37.71496,-12.63428,-19.73019
8782,-35.29644,-11.77177,-19.33613
8783,-35.72769,-10.8717,-19.41109
8784,-33.79631,-13.23414,-20.34855
8785,-30.12123,-14.30302,-22.69192
8786,-27.3838,-10.55298,-25.1112
8787,-26.76506,-3.33424,-27.64263
8788,-29.25892,3.71571,-29.42371
8789,-34.3214,5.4409,-29.74243
8790,-36.89022,3.24707,-26.72367
8791,-36.14006,-0.07172,-20.91103
8792,-34.54609,-3.78418,-15.39841
8793,-31.07738,-6.85902,-11.38592
8794,-27.94628,-6.29654,-9.00459
8795,-27.96497,-3.80306,-8.81729
8796,-30.43995,-1.53427,-7.46727
8797,-32.70893,0.09708,-5.94845
8798,-37.54616,0.43468,-5.79853
8799,-41.55884,-5.11513,-5.49831
8800,-39.92786,-14.60304,-5.17979
8801,-36.2339,-19.62814,-5.08595
8802,-33.96511,-22.68429,-6.51112
8803,-31.95896,-25.34676,-9.15508
8804,-30.1403,-26.54667,-10.09235
8805,-28.56503,-26.24683,-7.33604
8806,-27.5898,-24.20292,-2.77996
8807,-28.92132,-21.16528,-1.11122
8808,-31.77147,-17.20924,-3.60489
8809,-36.17783,-13.90934,-7.48596
8810,-40.34023,-12.31537,-10.69241
8811,-44.14654,-14.15291,-11.51733
8812,-45.00904,-18.29681,-11.29227
8813,-41.74633,-22.34669,-9.92374
8814,-37.45251,-24.40929,-8.57372
8815,-34.82742,-25.81558,-8.74233
8816,-32.54032,-25.98419,-11.42349
8817,-30.60894,-21.39053,-14.77985
8818,-29.33388,-17.09671,-16.14857
8819,-24.6088,-16.5905,-16.57944
8820,-17.89608,-14.37798,-17.27333
8821,-16.64009,-9.95312,-17.57336
8822,-22.04018,-8.17165,-17.8545
8823,-28.90244,-8.47168,-20.12386
8824,-34.28364,-6.05278,-22.46742
8825,-41.76502,-3.7466,-23.23608
8826,-47.5214,-5.64041,-20.62988
8827,-48.06519,-11.2093,-18.19229
8828,-43.7151,-16.02802,-17.10453
8829,-40.47165,-17.79041,-16.86096
8830,-41.25881,-18.12782,-17.74216
8831,-45.23373,-20.71533,-20.16106
8832,-48.13995,-25.9655,-23.91109
8833,-44.85874,-33.35304,-29.79851
8834,-34.56497,-35.84671,-35.85491
8835,-22.43385,-23.95935,-37.97359
8836,-21.21525,-6.69041,-39.13593
8837,-27.68383,6.17218,-43.03608
8838,-36.27148,10.57835,-46.07334
8839,-41.91494,10.24094,-43.93597
8840,-46.11492,6.79092,-38.40504
8841,-50.2964,-0.44651,-32.63016
8842,-51.79653,-13.08422,-29.74262
8843,-46.28391,-28.23429,-26.96743
8844,-32.80258,-39.78443,-25.22335
8845,-18.74008,-38.94043,-24.36104
8846,-12.58984,-29.49047,-21.8298
8847,-17.72747,-18.70937,-15.17334
8848,-28.32127,-12.70943,-6.34232
8849,-37.71496,-14.37798,2.05746
8850,-42.94624,-21.65298,6.78253
8851,-42.42134,-30.84049,6.40774
8852,-36.7775,-37.7594,2.17018
8853,-28.24631,-39.76536,-2.59247
8854,-21.02757,-36.03401,-5.79853
8855,-21.00868,-29.17175,-11.19862
8856,-24.87125,-21.89674,-18.5112
8857,-30.77736,-15.50293,-23.02971
8858,-35.3714,-11.11546,-24.13616
8859,-38.10883,-8.60291,-25.41084
8860,-39.53362,-9.59644,-27.07977
8861,-40.78999,-13.74035,-28.7674
8862,-39.87141,-19.3655,-30.94234
8863,-35.78377,-24.14665,-32.25479
8864,-33.79612,-23.19031,-31.91757
8865,-32.95269,-20.73402,-32.68623
8866,-31.09646,-16.94641,-36.41739
8867,-29.59614,-12.48417,-36.60526
8868,-27.19612,-8.75282,-29.72374
8869,-28.13377,-5.15289,-21.49239
8870,-30.87139,-5.52788,-16.99257
8871,-32.74632,-7.30953,-17.61112
8872,-34.75246,-7.94659,-21.15498
8873,-36.0836,-7.68375,-24.5863
8874,-34.39617,-8.88386,-24.79248
8875,-30.88989,-8.54664,-22.01748
8876,-30.87139,-5.00298,-18.81123
8877,-33.89015,-2.8841,-17.94834
8878,-35.65254,-3.25928,-19.65466
8879,-36.96518,-5.22785,-22.93587
8880,-38.72738,-11.05919,-26.29223
8881,-38.80215,-18.91537,-28.61729
8882,-35.76508,-23.09666,-29.89197
8883,-33.90884,-20.50915,-32.0673
8884,-36.00903,-15.5592,-34.39255
8885,-38.74645,-12.31556,-32.64847
8886,-39.21509,-14.07795,-25.16689
8887,-35.44636,-16.40301,-16.95499
8888,-30.64632,-14.32152,-11.42349
8889,-26.87759,-8.86517,-9.17358
8890,-26.72749,-1.94664,-9.6796
8891,-29.31499,1.93443,-10.27985
8892,-31.3776,-0.22182,-8.85468
8893,-31.49014,-6.0154,-5.3484
8894,-31.05907,-9.70917,-3.81088
8895,-33.53405,-12.74681,-5.08575
8896,-35.42767,-19.70291,-5.14221
8897,-32.50237,-25.2903,-3.22971
8898,-26.78375,-25.00916,0.29545
8899,-23.37112,-19.5715,2.02045
8900,-22.13364,-11.86543,0.20142
8901,-23.52123,-5.97801,-5.85461
8902,-26.18389,-2.41528,-14.55479
8903,-30.8712,-2.41528,-24.28589
8904,-34.00269,-3.69034,-31.036
8905,-34.30252,-2.94037,-31.61736
8906,-34.35879,-0.16537,-28.11089
8907,-33.66508,1.4843,-25.52357
8908,-30.10292,2.36549,-24.9052
8909,-27.45895,4.87823,-25.58002
8910,-29.2778,6.9973,-24.82986
8911,-31.30283,6.20975,-24.49226
8912,-30.92785,6.07834,-26.06716
8913,-31.50883,7.20348,-28.936
8914,-34.1526,6.82831,-31.78596
8915,-37.07752,4.54102,-32.2361
8916,-38.12733,0.64106,-28.52364
8917,-37.97741,-5.09644,-22.1859
8918,-35.10876,-9.61552,-18.88599
8919,-29.54006,-11.00311,-19.86103
8920,-23.27747,-7.7219,-24.26758
8921,-21.36517,-2.79045,-28.48625
8922,-22.62135,4.03442,-33.26759
8923,-26.1837,8.85334,-35.23598
8924,-29.55875,10.84099,-33.02364
8925,-32.03392,10.40936,-31.97365
8926,-32.89642,4.93412,-34.95483
8927,-31.99654,-5.05905,-39.43634
8928,-30.02758,-11.13396,-39.81133
8929,-22.97764,-14.92157,-37.22382
8930,-19.19003,-10.1593,-31.3736
8931,-19.88354,-3.46546,-26.74255
8932,-22.86491,0.00305,-25.89855
8933,-25.20866,1.50318,-26.8362
8934,-25.88387,2.64702,-26.53618
8935,-26.80283,3.1908,-23.66734
8936,-28.58391,3.24707,-22.3547
8937,-28.92151,2.02827,-22.61715
8938,-26.74637,-1.00918,-22.48592
8939,-22.34001,-4.12159,-21.4922
8940,-20.50266,-4.42162,-19.54212
8941,-24.13998,-3.82137,-18.49213
8942,-31.24619,-5.73406,-20.64857
8943,-33.66508,-10.62813,-23.25459
8944,-27.98386,-11.50913,-26.21708
8945,-21.38367,-5.09663,-33.26721
8946,-21.40236,1.50318,-39.09893
8947,-26.55869,1.87836,-36.69853
8948,-30.60875,-1.3092,-28.54233
8949,-34.22756,-2.39658,-19.50512
8950,-36.28998,-3.10917,-10.8799
8951,-35.61535,-4.94652,-7.05471
8952,-32.29637,-6.37169,-11.66744
8953,-29.27742,-6.2027,-17.57374
8954,-25.62141,-3.93391,-19.59839
8955,-23.2214,2.47841,-20.23602
8956,-26.84021,9.04064,-21.11721
8957,-33.79631,8.29086,-19.37332
8958,-36.98406,2.38476,-14.87331
8959,-36.21521,-3.12786,-9.1547
8960,-34.90257,-7.27177,-7.54242
8961,-31.60248,-10.55298,-10.26134
8962,-27.23351,-12.0903,-15.07988
8963,-22.22748,-11.903,-20.92991
8964,-18.83373,-11.86543,-24.39842
8965,-17.40875,-11.30295,-23.42339
8966,-19.71512,-9.35287,-19.82346
8967,-23.80276,-8.7904,-18.13622
8968,-27.92759,-12.70924,-22.93625
8969,-31.41499,-15.7095,-31.44875
8970,-34.64012,-17.11578,-36.06129
8971,-34.71527,-18.78414,-34.24244
8972,-31.92139,-21.37184,-28.7672
8973,-28.49007,-22.4968,-23.32973
8974,-27.60887,-21.50269,-21.90456
8975,-29.40884,-19.53392,-24.7736
8976,-30.02739,-19.23428,-29.83608
8977,-28.4523,-19.32812,-32.25479
8978,-25.60253,-15.9153,-32.01103
8979,-26.25866,-10.55279,-31.12984
8980,-30.55248,-6.7091,-29.70467
8981,-34.77116,-6.16531,-26.62964
8982,-37.78992,-6.78406,-26.04847
8983,-39.23378,-9.84039,-28.18623
8984,-37.84599,-13.79681,-29.49867
8985,-35.37102,-15.2216,-29.36726
8986,-33.49648,-16.98418,-27.49233
8987,-30.74017,-19.85302,-23.19832
8988,-26.31493,-21.70925,-20.42351
8989,-25.07744,-20.58411,-23.38619
8990,-28.09639,-18.89687,-26.51749
8991,-30.60875,-18.24074,-27.5486
8992,-29.8027,-18.69049,-28.5984
8993,-27.13985,-17.82818,-30.07984
8994,-25.28381,-14.73446,-30.24864
8995,-25.73376,-9.89666,-27.06108
8996,-28.00236,-5.50919,-24.37954
8997,-30.12142,-4.47807,-26.61095
8998,-31.62136,-6.24065,-31.61716
8999,-34.11503,-9.22165,-34.29852
9000,-34.67751,-16.38412,-32.27367
9001,-28.33996,-23.00301,-31.16703
9002,-20.87765,-23.45295,-33.7923
9003,-21.665,-17.94033,-38.9864
9004,-31.33984,-13.49678,-40.41119
9005,-38.01517,-15.42797,-34.26094
9006,-32.85904,-18.1654,-24.82948
9007,-22.82734,-15.69042,-22.50462
9008,-18.32733,-9.97162,-25.6361
9009,-20.65258,-4.83437,-30.11742
9010,-26.91536,-2.24667,-33.02364
9011,-34.92146,-2.43397,-32.01103
9012,-39.57119,-7.0467,-30.96104
9013,-41.12759,-15.2029,-31.20499
9014,-41.12759,-22.92786,-30.39856
9015,-34.75227,-35.26573,-26.31092
9016,-24.646,-38.2843,-24.79229
9017,-11.12747,-28.42178,-28.42979
9018,-10.97775,-14.73427,-34.56116
9019,-17.10892,-6.5218,-39.81113
9020,-21.57154,-4.4405,-39.69879
9021,-24.06521,-6.46553,-33.58612
9022,-22.88361,-8.65917,-28.67374
9023,-21.60854,-8.67786,-25.01736
9024,-23.16475,-5.97801,-21.92364
9025,-26.37138,-1.06544,-18.04237
9026,-27.94647,0.49076,-15.81097
9027,-29.16508,-1.98441,-14.91108
9028,-28.73402,-5.04055,-15.39841
9029,-27.27146,-9.07211,-15.21072
9030,-27.30885,-10.23426,-15.26718
9031,-28.30257,-9.50298,-15.92369
9032,-30.45902,-7.32784,-16.14857
9033,-33.59032,-3.48415,-15.28606
9034,-36.51524,0.47207,-15.56721
9035,-39.14013,2.90947,-19.12975
9036,-39.77757,3.9032,-25.07362
9037,-39.83402,3.5284,-30.4924
9038,-40.62138,1.50337,-36.9421
9039,-40.90252,-2.71568,-40.01732
9040,-38.76495,-7.64675,-40.54241
9041,-33.40244,-9.44672,-41.74252
9042,-27.81506,-6.42796,-46.05484
9043,-25.00229,-1.96552,-52.42996
9044,-25.09613,0.4158,-58.54244
9045,-26.55849,1.33457,-61.86085
9046,-27.98367,1.25942,-60.84843
9047,-28.56483,0.56572,-56.06709
9048,-27.70233,-1.55296,-52.86083
9049,-24.88976,-5.04036,-53.10459
9050,-21.75903,-8.47168,-55.20477
9051,-19.50893,-11.45287,-55.91717
9052,-19.32125,-12.74662,-55.6921
9053,-20.83988,-13.36536,-55.50461
9054,-23.14625,-14.79034,-52.56119
9055,-24.92752,-16.51554,-48.07987
9056,-24.47739,-16.62788,-43.65482
9057,-22.82753,-15.35282,-40.05489
9058,-22.56508,-10.89039,-37.20474
9059,-23.46516,-4.23431,-36.43608
9060,-24.49646,0.6031,-37.46738
9061,-25.77114,2.79713,-38.36727
9062,-25.13371,3.49083,-39.43615
9063,-23.61507,2.81563,-40.46745
9064,-22.41497,4.31576,-39.82983
9065,-21.98372,7.01561,-37.18624
9066,-22.80865,8.38451,-33.75511
9067,-24.90864,9.64088,-31.29845
9068,-27.02751,10.18448,-30.71728
9069,-28.80878,9.84688,-29.61102
9070,-30.27134,8.55331,-25.95501
9071,-30.75905,6.09722,-21.09871
9072,-31.26526,2.89078,-16.87984
9073,-32.70893,0.52834,-14.94865
9074,-35.29644,-1.53408,-14.91127
9075,-37.05883,-3.85914,-15.34233
9076,-35.46543,-6.63395,-15.43617
9077,-31.92158,-9.54037,-15.51132
9078,-28.41511,-12.55913,-16.52355
9079,-27.0277,-15.09037,-18.45474
9080,-27.10266,-17.02175,-20.36724
9081,-27.2337,-18.18428,-24.94221
9082,-26.08986,-16.15925,-32.25479
9083,-25.60253,-12.97169,-39.41727
9084,-26.84002,-12.39014,-43.95504
9085,-26.48373,-13.06534,-45.67986
9086,-24.4215,-13.90915,-44.32983
9087,-21.85287,-13.45921,-42.86747
9088,-19.88392,-12.54044,-43.26134
9089,-20.38994,-11.49044,-45.94231
9090,-23.12775,-11.09676,-49.91722
9091,-25.34008,-10.60944,-52.50492
9092,-24.53384,-9.27811,-51.28632
9093,-21.60892,-5.43423,-47.47963
9094,-19.88373,0.99716,-42.51099
9095,-21.30871,7.07207,-37.37373
9096,-26.98975,10.65369,-34.01756
9097,-35.0523,9.20963,-32.03011
9098,-40.33985,2.72179,-31.31752
9099,-40.33985,-4.17786,-31.63624
9100,-36.2711,-9.05285,-32.44209
9101,-33.60882,-11.62186,-34.72977
9102,-32.03411,-12.82177,-35.38628
9103,-29.03404,-14.41536,-34.69257
9104,-24.83387,-15.48443,-33.4177
9105,-19.88392,-14.37798,-31.5609
9106,-17.48371,-13.42182,-31.27956
9107,-17.07115,-11.60297,-32.16095
9108,-19.30256,-9.40914,-33.71716
9109,-22.90287,-8.6401,-35.92987
9110,-25.88406,-7.234,-38.34839
9111,-28.37753,-5.04055,-39.09836
9112,-30.77755,-3.3905,-38.1609
9113,-31.05869,-3.44658,-35.38609
9114,-30.38387,-4.25282,-34.03625
9115,-28.62148,-4.14009,-34.18617
9116,-26.95274,-3.0529,-35.5175
9117,-25.75264,-2.24667,-36.62376
9118,-26.05247,-1.02787,-38.98602
9119,-26.65253,0.04063,-40.87982
9120,-26.76487,0.15335,-40.7671
9121,-28.07751,0.05951,-39.28585
9122,-30.57156,-1.14059,-36.19232
9123,-32.03392,-3.63426,-33.64239
9124,-32.12738,-8.02174,-31.95496
9125,-29.01497,-13.49678,-30.97973
9126,-25.49,-15.61546,-30.58605
9127,-23.14625,-15.40928,-30.97992
9128,-22.15252,-15.57808,-32.64866
9129,-21.19656,-15.42797,-35.3487
9130,-21.02757,-14.95895,-38.44261
9131,-21.66481,-13.74054,-41.40511
9132,-24.51496,-13.44051,-43.09235
9133,-26.72749,-13.72166,-41.38584
9134,-27.08378,-13.42163,-37.86106
9135,-26.76487,-11.26537,-35.12363
9136,-27.10266,-8.6216,-34.74865
9137,-26.59664,-7.04651,-37.07333
9138,-25.41523,-4.59042,-40.27996
9139,-25.26512,-0.91553,-40.86151
9140,-26.03378,2.21577,-38.27362
9141,-27.94609,4.31595,-33.66108
9142,-30.94597,3.58448,-28.86105
9143,-32.18403,-0.59681,-23.89221
9144,-32.2401,-7.17812,-20.74242
9145,-31.00262,-13.08441,-20.21751
9146,-29.67148,-17.05933,-22.20497
9147,-29.72755,-18.99052,-24.5863
9148,-29.24023,-19.94667,-24.90463
9149,-27.44026,-19.44046,-24.43581
9150,-22.77126,-17.26551,-23.66714
9151,-17.53979,-11.45287,-25.87967
9152,-14.46514,-3.69015,-30.84869
9153,-13.95874,2.98462,-36.81107
9154,-15.90881,7.35321,-40.95497
9155,-19.84653,8.70342,-43.14861
9156,-24.98398,7.09095,-42.11731
9157,-30.55267,1.54095,-37.74872
9158,-35.33401,-5.97782,-32.21722
9159,-35.78377,-14.71539,-25.89836
9160,-36.21483,-21.09051,-21.13571
9161,-35.50243,-25.79689,-17.98592
9162,-34.45263,-28.9093,-15.28606
9163,-31.94027,-29.49047,-13.24253
9164,-29.55914,-27.25925,-11.85493
9165,-28.17154,-24.31545,-13.18607
9166,-26.6901,-21.35296,-16.07361
9167,-25.41504,-19.32812,-19.8801
9168,-25.17109,-18.44692,-24.26739
9169,-26.12724,-18.1282,-27.19212
9170,-28.54652,-19.10286,-28.57971
9171,-31.49052,-21.67149,-28.09238
9172,-33.25253,-24.50294,-26.55487
9173,-33.66508,-26.37806,-24.45488
9174,-34.05895,-27.7092,-21.58604
9175,-33.42113,-27.89669,-20.81718
9176,-31.60248,-27.034,-19.99207
9177,-30.75867,-26.19038,-21.06094
9178,-31.80885,-23.80924,-22.29862
9179,-34.45263,-22.40295,-23.32993
9180,-37.15248,-22.4968,-23.81744
9181,-38.53989,-24.14684,-25.24242
9182,-38.72738,-25.55294,-27.17361
9183,-36.81507,-26.62163,-29.04854
9184,-33.34637,-27.12784,-30.73578
9185,-30.44014,-26.84689,-31.07338
9186,-28.20892,-26.02177,-32.17983
9187,-26.84021,-24.50314,-33.7738
9188,-27.15893,-20.90321,-34.71146
9189,-29.18396,-17.77172,-35.76145
9190,-31.43387,-15.7465,-36.38
9191,-33.02746,-14.47144,-37.11109
9192,-33.30898,-15.35301,-38.42373
9193,-32.65266,-15.50293,-39.45484
9194,-30.92766,-14.28413,-40.28015
9195,-30.72147,-12.80327,-38.96751
9196,-31.22787,-12.25929,-36.99856
9197,-31.30283,-13.79681,-36.32355
9198,-30.27153,-16.0841,-35.40497
9199,-28.56522,-17.17186,-34.93633
9200,-26.72768,-17.09671,-33.37994
9201,-26.334,-16.79668,-33.39863
9202,-27.15893,-17.15279,-34.11102
9203,-27.5528,-17.35916,-34.33628
9204,-27.15912,-16.34674,-35.3487
9205,-27.62775,-14.04037,-35.31132
9206,-28.65887,-12.35275,-35.76126
9207,-29.33388,-12.10938,-36.67984
9208,-29.84028,-12.93449,-37.46719
9209,-29.84009,-14.39686,-38.04855
9210,-28.95889,-17.04025,-38.79852
9211,-27.72141,-19.66534,-39.30492
9212,-25.79002,-22.59045,-38.74207
9213,-24.81537,-23.49033,-37.39223
9214,-24.12148,-22.87178,-36.67984
9215,-24.9464,-20.49046,-35.44273
9216,-26.54018,-19.00902,-33.9613
9217,-28.67756,-17.49058,-32.64866
9218,-29.67148,-18.27793,-31.89831
9219,-29.10881,-18.8591,-31.76708
9220,-26.59626,-18.22166,-32.94868
9221,-25.41504,-16.77818,-34.93633
9222,-24.9651,-15.20309,-35.83603
9223,-24.10259,-13.08422,-36.99837
9224,-23.09017,-10.89058,-37.89845
9225,-23.82145,-8.17184,-38.49869
9226,-25.56534,-6.40926,-38.74245
9227,-28.79009,-5.60284,-38.42373
9228,-32.83997,-6.78406,-38.38615
9229,-37.07714,-10.08415,-37.24251
9230,-40.62099,-14.64043,-35.66742
9231,-42.45853,-20.47176,-33.00495
9232,-41.84017,-26.56555,-29.31137
9233,-37.73384,-32.56569,-26.96743
9234,-30.57137,-36.24077,-26.19839
9235,-22.92137,-35.77194,-26.96743
9236,-17.69009,-31.47812,-29.25491
9237,-15.53383,-26.17168,-30.94234
9238,-15.87124,-20.94059,-31.95515
9239,-17.6897,-16.0841,-31.56109
9240,-19.84634,-11.28407,-30.19238
9241,-22.20898,-7.14054,-28.48606
9242,-24.30878,-3.52173,-27.49214
9243,-26.10855,-0.33417,-26.61095
9244,-28.04012,2.57187,-25.56133
9245,-28.13377,4.4096,-25.58002
9246,-27.66476,5.14088,-27.22969
9247,-26.91479,6.20956,-29.44221
9248,-26.31493,6.11591,-32.77988
9249,-26.16501,5.797,-35.79865
9250,-26.82152,4.84047,-38.79852
9251,-27.60906,3.94077,-42.11731
9252,-29.29668,2.79694,-45.22991
9253,-32.80258,1.39084,-47.94846
9254,-36.62739,-1.57185,-49.71104
9255,-39.8716,-5.47199,-49.80488
9256,-41.9529,-10.00938,-48.30475
9257,-42.44022,-14.97803,-45.99838
9258,-41.68987,-19.12174,-44.4046
9259,-39.62727,-22.1777,-42.6424
9260,-38.37109,-24.50275,-39.62364
9261,-36.0836,-26.60313,-36.07979
9262,-32.6149,-26.67789,-32.27348
9263,-29.68998,-26.02158,-28.936
9264,-26.93386,-24.99046,-26.46103
9265,-24.74003,-22.68429,-25.57983
9266,-23.33374,-20.39661,-25.41122
9267,-22.6963,-18.63422,-25.11101
9268,-20.8025,-16.9281,-25.37365
9269,-19.52744,-15.03429,-26.42384
9270,-19.54632,-12.65278,-28.35503
9271,-21.3089,-9.87797,-30.51147
9272,-24.7776,-8.73413,-31.97384
9273,-29.57764,-8.9592,-31.09245
9274,-33.38394,-10.72178,-29.46091
9275,-36.83395,-12.82177,-26.5173
9276,-38.46493,-14.95934,-22.20497
9277,-39.30874,-16.45947,-19.3922
9278,-40.09628,-17.94052,-16.37344
9279,-39.92767,-19.08398,-13.3358
9280,-39.70261,-21.25912,-10.76717
9281,-38.63354,-22.30949,-9.64241
9282,-36.36475,-23.94085,-10.18581
9283,-34.11484,-25.2533,-13.01727
9284,-32.23991,-25.19684,-17.02976
9285,-31.26526,-24.65305,-21.06094
9286,-31.5464,-24.84035,-24.62349
9287,-32.0713,-25.62771,-27.06089
9288,-32.40891,-27.16541,-28.46718
9289,-32.2588,-28.68404,-29.3108
9290,-31.5464,-29.47178,-28.54214
9291,-29.33388,-31.10313,-27.9047
9292,-26.22089,-33.12798,-27.60448
9293,-22.75238,-34.14059,-27.34203
9294,-17.37118,-32.11555,-26.94855
9295,-12.4773,-29.82807,-27.79236
9296,-9.36489,-26.80931,-27.96097
9297,-8.01487,-22.30911,-28.7674
9298,-8.18329,-17.17148,-29.55475
9299,-10.37731,-11.32164,-31.14853
9300,-14.80255,-6.82163,-32.62997
9301,-21.29021,-1.83411,-32.89242
9302,-26.91517,0.56572,-32.53613
9303,-31.69632,1.4658,-30.90477
9304,-36.19614,1.59721,-28.01723
9305,-39.25247,0.20962,-25.80471
9306,-39.23397,-1.02806,-24.37973
9307,-37.84637,-2.17171,-23.34843
9308,-34.86481,-2.28405,-22.63584
9309,-31.65874,-0.85926,-23.48003
9310,-29.85897,0.94051,-24.45488
9311,-28.34034,4.80309,-25.69218
9312,-28.37772,7.84073,-26.5173
9313,-28.95908,11.49712,-26.6861
9314,-29.37164,12.80937,-25.57964
9315,-29.22153,14.92825,-23.64845
9316,-29.25873,16.20331,-21.9986
9317,-29.4838,17.42191,-20.38631
9318,-30.15881,17.98477,-19.35482
9319,-31.24619,17.25368,-18.56728
9320,-32.55863,15.95974,-18.41736
9321,-33.25272,13.85937,-19.12975
9322,-33.89015,10.59685,-20.38593
9323,-34.13372,7.89719,-21.6423
9324,-34.56516,5.17864,-23.38619
9325,-34.63993,2.10323,-25.27981
9326,-34.13353,0.0597,-26.87359
9327,-33.83389,-1.92776,-28.87993
9328,-32.82146,-3.72791,-30.73597
9329,-30.83382,-4.90932,-32.96738
9330,-28.4338,-4.70333,-33.9426
9331,-24.90883,-3.07178,-35.92987
9332,-23.01521,0.4158,-38.79871
9333,-22.52769,3.90339,-41.51764
9334,-23.72761,8.47836,-43.74886
9335,-26.05267,13.05351,-44.76128
9336,-29.52118,15.92216,-45.21122
9337,-32.65247,15.92197,-44.27357
9338,-35.57758,14.75964,-42.90485
9339,-36.70273,12.80975,-40.35511
9340,-37.07771,10.40955,-37.69207
9341,-37.26501,7.42855,-35.25486
9342,-37.73365,4.3911,-32.42378
9343,-37.4712,1.1095,-29.53606
9344,-37.33997,-3.18432,-26.59206
9345,-36.36494,-7.02801,-23.44227
9346,-33.19645,-11.15284,-19.82346
9347,-29.72775,-14.3404,-18.02311
