idx,x,y,z
11122,4.33583,3.08099,8.44304
11123,4.39809,3.04268,8.127
11124,4.41005,3.04028,7.72717
11125,4.28076,3.0786,7.86363
11126,4.43159,3.05945,7.99292
11127,4.37415,2.99719,7.85406
11128,4.52258,2.81523,7.95702
11129,4.73088,2.70509,8.05038
11130,4.80031,2.62131,7.64337
11131,4.85059,2.70032,7.68646
11132,4.55611,2.86072,7.73195
11133,4.57765,2.97565,7.77026
11134,4.56088,2.92297,7.54761
11135,4.77637,2.92776,7.56436
11136,5.03015,2.76735,7.80379
11137,4.98227,2.64525,7.7104
11138,5.02776,2.71947,7.72478
11139,4.87932,2.78171,7.85645
11140,4.90086,2.80087,7.69604
11141,4.77876,2.90143,7.58351
11142,4.82664,2.97325,7.68407
11143,4.76678,2.8727,7.57872
11144,4.64468,2.82961,7.33691
11145,4.61356,2.70032,7.49014
11146,4.73328,2.63567,7.70322
11147,4.841,2.57582,7.78462
11148,4.92001,2.58539,7.93306
11149,4.85538,2.54469,7.85167
11150,4.77397,2.64525,7.80139
11151,4.66623,2.79608,7.93068
11152,4.50821,2.94931,7.8325
11153,4.3502,2.92058,7.73434
11154,4.20415,2.83917,8.12221
11155,4.41245,2.8727,8.45261
11156,4.22569,2.69553,8.69922
11157,3.95515,2.76974,8.13658
11158,3.57927,2.72665,7.87321
11159,3.56969,2.64285,7.59789
11160,4.12753,2.49442,8.48134
11161,4.3933,2.5423,8.52203
11162,4.6375,2.36034,8.63936
11163,5.02536,2.15683,7.8804
11164,4.98227,1.85995,7.75351
11165,4.78355,2.14964,7.35606
11166,4.72849,2.39386,7.98573
11167,5.011,2.44174,8.38318
11168,5.14268,2.09697,7.7942
11169,5.84178,2.25978,7.54042
11170,6.16501,1.98206,7.02087
11171,5.97346,1.93895,6.73117
11172,5.18817,1.89825,7.07594
11173,4.41484,2.34836,7.71759
11174,4.3047,2.63087,8.14136
11175,4.46991,2.77454,8.29698
11176,5.05649,2.36992,8.0408
11177,5.30069,2.08022,7.42072
11178,5.33182,2.13289,7.27226
11179,4.75722,2.42976,7.29143
11180,4.53694,2.60216,8.09827
11181,4.68538,2.90862,7.98573
11182,4.83144,2.65482,7.4686
11183,5.11156,2.32921,7.30579
11184,5.21451,2.34119,7.38959
11185,5.25041,2.37709,7.62422
11186,4.8889,2.4202,7.75589
11187,5.11874,2.38428,7.96898
11188,5.25999,2.51596,7.91151
11189,5.05649,2.37949,7.45422
11190,5.27197,2.37469,7.4662
11191,5.3797,2.41301,7.53084
11192,5.01817,2.49202,7.51408
11193,5.06845,2.63087,7.49014
11194,4.88411,2.75777,7.85884
11195,4.76918,2.84636,7.44943
11196,4.8889,2.64764,7.56915
11197,4.93678,2.63327,7.47577
11198,4.91762,2.49202,7.37521
11199,5.20972,2.39626,7.52844
11200,5.02296,2.32202,7.81096
11201,5.03973,2.36513,7.68407
11202,5.09241,2.36992,7.61943
11203,5.19057,2.29808,7.8804
11204,4.98466,2.47525,7.799
11205,5.20493,2.45131,7.64816
11206,5.29829,2.5806,7.72955
11207,5.05649,2.59737,7.4662
11208,5.40604,2.56384,7.3824
11209,5.16902,2.43216,7.32733
11210,5.15465,2.43456,7.30339
11211,5.39168,2.30766,7.56676
11212,5.23366,2.34598,7.49493
11213,5.43716,2.24541,7.43987
11214,5.56645,2.11134,7.21719
11215,5.61433,2.1281,7.05679
11216,5.5042,2.20232,7.28664
11217,5.86095,2.2933,7.37761
11218,5.71249,2.24063,7.27226
11219,5.47786,2.41301,7.0903
11220,5.60477,2.41301,7.2962
11221,5.3773,2.46568,7.28664
11222,5.16183,2.53032,7.47816
11223,5.21211,2.52315,7.68886
11224,5.06128,2.36513,7.69604
11225,5.15944,2.23584,7.41832
11226,5.3773,2.28133,7.53084
11227,5.28873,2.27893,7.52127
11228,5.2169,2.28851,7.45183
11229,5.13071,2.4178,7.66013
11230,4.99423,2.662,7.71519
11231,5.01579,2.57343,7.65294
11232,5.03734,2.48483,7.74632
11233,4.85298,2.37709,7.71999
11234,4.74524,2.30287,7.48535
11235,4.90565,2.27414,7.69125
11236,4.87932,2.33879,8.00011
11237,4.65904,2.25259,7.50929
11238,5.10677,2.13768,7.94025
11239,4.91762,2.57103,8.08629
11240,4.9296,2.27174,7.89955
11241,5.23845,2.19753,7.96179
11242,5.03494,2.42976,7.86124
11243,4.98227,2.34836,7.52605
11244,5.07085,2.22626,7.64098
11245,5.00142,2.41061,7.6266
11246,5.0134,2.29808,7.53084
11247,4.91762,2.30048,7.49493
11248,4.87692,2.27893,7.69604
11249,5.23366,2.17358,7.77266
11250,5.15944,2.17358,7.59309
11251,5.20493,2.1281,7.66731
11252,5.62871,2.14485,8.06714
11253,5.23126,2.46329,7.65533
11254,4.96552,2.36992,7.53802
11255,5.07324,2.26457,7.75111
11256,5.14986,2.31725,7.78941
11257,5.20732,2.4202,7.33212
11258,4.95593,2.22147,7.32733
11259,5.04213,2.32442,7.06158
11260,5.08043,2.25978,7.49254
11261,5.31746,2.17119,7.9187
11262,5.31267,2.20471,7.89716
11263,5.13789,2.3316,7.71999
11264,5.12831,2.36034,7.78702
11265,5.1714,2.31245,7.63618
11266,5.19296,2.14485,7.56436
11267,4.98706,2.18077,7.81575
11268,5.03734,2.26218,7.71999
11269,4.77397,2.36992,7.93785
11270,4.95593,2.53751,7.63379
11271,5.15944,2.19275,7.58351
11272,5.28633,1.95572,7.27466
11273,5.4252,2.09937,7.53323
11274,5.31267,2.19753,7.66252
11275,5.14268,2.16402,7.61224
11276,5.07085,2.14964,7.7128
11277,5.16183,2.21907,7.71759
11278,5.11874,2.22147,7.70322
11279,5.07803,2.43456,7.87561
11280,4.96552,2.52553,7.88757
11281,4.98227,2.36992,7.39198
11282,5.21451,2.27893,7.54042
11283,5.18578,2.2502,7.4686
11284,5.03255,2.36992,7.3441
11285,5.07085,2.22865,7.7942
11286,4.95354,2.15683,7.80379
11287,5.07085,2.16402,7.64577
11288,5.3438,2.30287,7.79181
11289,5.06607,2.13049,7.83969
11290,4.91762,2.18077,7.77745
11291,4.88651,2.28372,7.82773
11292,4.88651,2.35075,7.80379
11293,4.95114,2.3316,7.63379
11294,5.02536,2.42497,7.64098
11295,5.27197,2.48723,7.60266
11296,5.30069,2.26218,7.73195
11297,5.16183,2.23344,7.77983
11298,4.97269,2.11852,7.81096
11299,5.03015,2.14725,7.63618
11300,4.97508,2.27174,7.64577
11301,4.95593,2.23344,7.75111
11302,4.99423,2.18556,7.66971
11303,4.90086,2.12091,7.61943
11304,4.86256,2.43695,7.75589
11305,5.00621,2.41061,7.55238
11306,5.11635,2.36273,7.69604
11307,5.00142,2.16402,7.92589
11308,5.09958,2.31006,7.60506
11309,5.0517,2.12091,7.86124
11310,5.10916,2.45131,7.64816
11311,4.94635,2.26457,7.66971
11312,5.12831,2.50877,7.60266
11313,5.15944,2.29808,7.93306
11314,5.17859,2.26457,7.8804
11315,5.19536,2.3723,7.73195
11316,5.12831,2.48723,7.73674
11317,4.93678,2.55426,7.77505
11318,5.01579,2.46329,7.63139
11319,4.85777,2.48962,7.57632
11320,4.9272,2.59497,7.4231
11321,4.94635,2.51596,7.54999
11322,4.99902,2.55426,7.70561
11323,4.98946,2.40103,7.56436
11324,4.98227,2.38428,7.54042
11325,5.05888,2.53032,7.69604
11326,4.98946,2.63087,7.5045
11327,5.19536,2.33879,7.75829
11328,5.2576,2.68355,7.87801
11329,5.14029,2.61652,7.78223
11330,4.73805,2.91339,7.43987
11331,4.68538,2.64764,7.51169
11332,5.18098,2.6261,7.41113
11333,5.11156,2.38428,7.59549
11334,4.90326,2.64046,7.72238
11335,4.99423,2.69792,7.92349
11336,4.88411,2.81523,7.49493
11337,5.20013,2.60454,7.6721
11338,5.10916,2.59497,7.80856
11339,5.18338,2.76495,7.74632
11340,5.02057,2.77454,7.58591
11341,5.00142,2.61891,7.49254
11342,5.23366,2.6261,7.51408
11343,4.96072,2.92058,7.77505
11344,4.91522,2.79608,7.68646
11345,4.66383,2.6261,7.41353
11346,5.02776,2.48723,7.5045
11347,4.84819,2.72426,7.76068
11348,4.88171,2.7841,7.66013
11349,5.10437,2.72186,7.84688
11350,5.23605,2.48962,7.80139
11351,5.08282,2.73862,7.55957
11352,5.04213,2.89903,7.74153
11353,5.03255,2.98283,7.5883
11354,5.02057,2.88705,7.40634
11355,5.03734,2.65004,7.31058
11356,5.03015,2.71228,7.33691
11357,4.61835,2.75539,7.67928
11358,4.91045,2.5806,7.69844
11359,5.0493,2.61891,7.72955
11360,5.21451,2.67398,7.51169
11361,5.22647,2.46808,7.64098
11362,5.35097,2.68355,7.97617
11363,5.19536,2.64046,7.56197
11364,4.95833,2.7865,7.35846
11365,4.91284,2.70032,7.61703
11366,4.81706,2.65721,7.24353
11367,5.15465,2.67638,7.46381
11368,5.2552,2.70271,8.0432
11369,5.02536,2.63327,7.58112
11370,4.93439,2.65721,7.45901
11371,5.23605,2.36513,7.55717
11372,5.28873,2.37469,7.63618
11373,5.06607,2.64046,7.68167
11374,4.88171,2.49681,7.799
11375,5.01817,2.70509,7.51169
11376,5.011,2.93733,7.60745
11377,5.12592,2.7482,7.56197
11378,5.08762,2.78171,7.45901
11379,5.02057,2.72905,7.2986
11380,4.87213,2.48723,7.19087
11381,5.05649,2.28372,7.69125
11382,4.93918,2.2095,7.66492
11383,4.90805,2.31485,7.70561
11384,5.14029,2.30527,7.96179
11385,5.339,2.37709,7.68646
11386,5.2576,2.43456,7.60266
11387,5.32703,2.47287,7.75829
11388,5.27914,2.44414,7.56676
11389,5.34619,2.72665,7.73914
11390,5.0493,2.96606,7.65773
11391,4.91522,2.71947,7.28185
11392,4.93199,2.62848,7.43507
11393,5.08522,2.51117,7.60266
11394,5.03015,2.48483,7.799
11395,5.00621,2.63087,7.73674
11396,5.10197,2.56624,7.84688
11397,5.21211,2.36513,7.799
11398,5.35576,2.38428,7.75111
11399,5.39168,2.60454,7.76547
11400,5.36055,2.56863,7.75589
11401,5.20013,2.5806,7.78702
11402,5.00621,2.69792,7.65773
11403,4.88171,2.43456,7.51648
11404,5.09241,2.56624,7.54282
11405,4.94875,2.58539,7.59309
11406,4.91045,2.7482,7.58351
11407,4.97029,2.61412,7.70322
11408,4.99902,2.56145,7.77505
11409,5.26958,2.52315,7.99771
11410,5.46829,2.46808,7.79181
11411,5.31027,2.49442,7.63139
11412,5.21211,2.5399,7.75589
11413,5.10437,2.71707,7.69604
11414,5.08282,2.71228,7.62422
11415,5.1714,2.68594,7.58351
11416,5.10677,2.73383,7.75829
11417,5.00861,2.65482,7.62422
11418,5.09958,2.62848,7.56436
11419,4.94395,2.72186,7.33452
11420,4.97748,2.72665,7.71999
11421,5.20732,2.71228,7.65294
11422,5.18098,2.76735,7.49014
11423,5.36055,2.69792,7.89716
11424,5.20013,2.71947,7.54521
11425,5.29112,2.77693,7.71519
11426,5.36774,2.80087,7.90195
11427,5.16663,2.68834,7.45901
11428,5.20253,2.71468,7.34648
11429,5.03734,2.58299,7.58351
11430,5.011,2.56863,7.47577
11431,4.99423,2.75777,7.72717
11432,5.05409,2.79129,7.82054
11433,5.10677,2.67638,7.70801
11434,5.16902,2.57582,7.48296
11435,5.26958,2.52553,7.54999
11436,5.25041,2.64046,7.54521
11437,5.35336,2.76974,7.77505
11438,5.38689,2.61172,7.69125
11439,5.39168,2.60933,7.53084
11440,5.42041,2.52315,7.43987
11441,5.14507,2.60454,7.35846
11442,5.13071,2.57343,7.43747
11443,5.0134,2.74341,7.36086
11444,5.08762,2.78171,7.70084
11445,5.26479,2.74101,7.6266
11446,5.3821,2.63567,7.57394
11447,5.27197,2.59976,7.62422
11448,5.49702,2.56863,7.92828
11449,5.65265,2.70271,7.73195
11450,5.45392,2.89664,7.52605
11451,5.3773,2.75299,7.49014
11452,5.15465,2.65004,7.12622
11453,4.92241,2.56145,7.38959
11454,4.93918,2.57103,7.32494
11455,5.1714,2.42497,7.31776
11456,5.32942,2.27654,7.55717
11457,5.34619,2.58299,7.64098
11458,5.52336,2.63806,7.95702
11459,5.54491,2.6237,7.83969
11460,5.4635,2.85115,7.74632
11461,5.42041,2.84875,7.60027
11462,5.00861,2.17119,7.47099
11463,5.27435,2.55905,7.2579
11464,5.2552,2.69073,7.15735
11465,5.35097,2.60216,7.9187
11466,5.12831,2.48244,7.64337
11467,5.10916,2.34119,7.06396
11468,5.52097,2.33879,7.48535
11469,5.50899,2.38907,7.7942
11470,5.45392,2.53511,7.42549
11471,5.29829,2.7482,7.71519
11472,5.35097,2.65004,7.74393
11473,5.36055,2.5782,7.57872
11474,5.10437,2.6261,7.43987
11475,5.12112,2.55426,7.42072
11476,5.44675,2.76256,7.57872
11477,5.2552,2.53271,7.58112
11478,5.3438,2.52075,7.5907
11479,5.60715,2.55905,7.90434
11480,5.52576,2.65244,7.65056
11481,5.31985,2.36273,7.58591
11482,5.54251,2.28372,7.64337
11483,5.3438,2.3316,7.36086
11484,5.2169,2.47287,7.22198
11485,5.28873,2.36752,7.69125
11486,4.99423,2.55426,7.35606
11487,4.93678,2.60933,7.38
11488,5.12592,2.47765,7.63139
11489,5.35576,2.46089,7.55238
11490,5.17619,2.42497,7.63379
11491,5.31506,2.32681,7.89716
11492,5.42758,2.49681,7.8325
11493,5.36295,2.53751,7.65533
11494,5.44914,2.38907,7.82533
11495,5.44196,2.50159,7.5045
11496,5.3438,2.55905,7.49014
11497,5.29591,2.38907,7.62422
11498,5.36774,2.23584,7.54761
11499,5.40125,2.16879,7.47337
11500,5.35097,2.14725,7.39198
11501,5.16663,2.02994,7.6721
11502,5.14746,2.08022,7.50211
11503,5.14746,2.35315,7.39915
11504,5.37253,2.15923,7.59789
11505,5.46111,2.0036,7.7104
11506,5.43237,1.97487,7.27226
11507,5.45871,1.77615,6.98975
11508,5.61194,1.36674,7.68407
11509,6.24879,1.63968,7.98096
11510,6.07402,1.38829,7.58591
11511,5.71489,1.67081,7.35127
11512,5.77715,2.27174,7.98335
11513,5.72208,1.81445,7.62183
11514,5.7077,1.62772,7.28664
11515,5.59758,1.72588,7.32254
11516,5.69814,1.83362,6.87483
11517,5.87291,2.03473,6.95863
11518,6.18655,2.08022,7.27945
11519,5.94713,2.29808,7.00172
11520,5.89445,2.29091,6.95624
11521,5.73883,2.47287,7.04002
11522,5.73643,2.52792,6.93707
11523,5.78671,2.33879,6.91074
11524,5.84897,2.2502,7.16214
11525,5.54012,2.09457,7.09509
11526,5.55447,2.15923,7.35127
11527,5.57124,2.12091,7.50211
11528,5.56166,2.2933,7.45422
11529,5.46111,2.4585,7.47099
11530,5.339,2.49681,7.27226
11531,5.59279,2.59018,7.15495
11532,5.52576,2.41061,7.38719
11533,5.45154,2.41061,7.34888
11534,5.55447,2.38428,7.66252
11535,5.34619,2.43216,7.31297
11536,5.58321,2.39146,7.5069
11537,5.54012,2.19753,7.60027
11538,5.51857,2.23824,7.29143
11539,5.41322,2.31964,7.36325
11540,5.64786,2.35555,7.80379
11541,5.45392,2.53271,7.47099
11542,5.16663,2.72905,7.11664
11543,5.46111,2.51596,7.18369
11544,5.49702,2.46329,6.94905
11545,5.76517,2.38907,7.22917
11546,5.65265,2.43216,7.51648
11547,5.58321,2.43695,7.19804
11548,5.47308,2.60693,7.14297
11549,5.58081,2.66679,7.12383
11550,5.61194,2.29808,7.31776
11551,5.50899,2.61172,7.16692
11552,5.50659,2.80087,7.37282
11553,5.72687,2.76735,7.21002
11554,5.5473,2.75539,7.04242
11555,5.61673,2.7506,7.15974
11556,5.51617,2.64525,6.92751
11557,5.71729,2.50638,7.19325
11558,5.63588,2.56145,7.26509
11559,5.71968,2.51836,7.27226
11560,5.67899,2.51117,7.25551
11561,5.47308,2.73622,7.19565
11562,5.3821,2.56624,7.36086
11563,5.48744,2.46089,7.35846
11564,5.23605,2.74101,7.1382
11565,5.24564,2.75299,7.34648
11566,5.29352,2.68834,7.28664
11567,5.18338,2.61412,7.20044
11568,5.48744,2.64285,7.31058
11569,5.43716,2.63327,7.44226
11570,5.51617,2.46329,7.75829
11571,5.51617,2.58778,7.61464
11572,5.34859,2.67638,7.3441
11573,5.22887,2.74101,7.05679
11574,5.38449,2.74101,7.21481
11575,5.18817,2.6237,7.04002
11576,5.19536,2.85594,7.03046
11577,5.32225,2.88705,7.53084
11578,5.06607,2.94452,7.16931
11579,5.43477,2.96606,7.35846
11580,5.49702,2.95171,7.21959
11581,5.46111,2.7841,7.13341
11582,5.62631,2.65244,7.37761
11583,5.67659,2.67159,7.2962
11584,5.57843,2.73862,7.33691
11585,5.4659,2.86072,7.32014
11586,5.4659,2.72905,7.16214
11587,5.42758,2.77693,6.92751
11588,5.32703,2.66919,6.95863
11589,5.42281,2.76495,6.98018
11590,5.36534,2.64525,7.16454
11591,5.41322,2.66919,7.35367
11592,5.48744,2.7841,7.36565
11593,5.55447,2.64525,7.41592
11594,5.4659,2.65244,7.12622
11595,5.61194,2.77933,7.18848
11596,5.58321,2.68834,7.37042
11597,5.2169,2.44174,7.14058
11598,5.37253,2.334,7.31297
11599,5.38689,2.56863,7.74153
11600,5.35815,2.60693,7.46381
11601,5.49942,2.63806,7.40874
11602,5.35097,2.51117,7.36325
11603,5.34619,2.48962,7.22678
11604,5.14029,2.83678,7.1765
11605,5.40364,2.71468,7.41113
11606,5.16423,2.60454,7.08792
11607,5.42998,2.54948,7.28664
11608,5.54012,2.53032,7.62183
11609,5.44675,2.72426,7.31776
11610,5.51617,2.68355,7.36804
11611,5.48265,2.63567,7.24115
11612,5.32942,2.51836,6.93707
11613,5.53293,2.70271,7.31776
11614,5.48026,2.69553,7.47099
11615,5.54491,2.7865,7.2986
11616,5.53293,2.7865,7.35846
11617,5.43477,2.73862,7.15974
11618,5.58321,2.67398,7.07594
11619,5.63828,2.65004,7.32733
11620,5.24802,2.69073,7.15974
11621,5.28394,2.45131,7.052
11622,5.47548,2.39146,7.28903
11623,5.30788,2.49442,7.5069
11624,5.56406,2.53751,7.4686
11625,5.49223,2.68594,7.58112
11626,5.44196,2.56145,7.39198
11627,5.42758,2.51117,7.16454
11628,5.25999,2.63567,7.2627
11629,5.12831,2.74101,7.31776
11630,5.26479,2.62848,7.32494
11631,5.35815,2.46329,7.27945
11632,5.33182,2.53271,7.20763
11633,5.33182,2.47047,7.25551
11634,5.32942,2.59737,7.41113
11635,5.34619,2.60216,7.799
11636,5.2193,2.6261,7.59309
11637,4.98706,2.66679,7.1765
11638,5.36295,2.64764,7.52844
11639,5.59758,2.63327,7.49971
11640,5.44196,2.65482,7.55957
11641,5.37492,2.82242,7.24353
11642,5.41562,2.75299,7.10947
11643,5.31506,2.71228,6.99454
11644,5.39168,2.69313,7.22678
11645,5.34859,2.71707,7.45901
11646,5.2169,2.76016,7.53802
11647,5.20732,2.73862,7.37282
11648,5.30309,2.76016,7.16692
11649,5.16663,2.67877,7.1765
11650,5.25041,2.73862,7.22438
11651,5.41322,2.68115,7.27705
11652,5.53293,2.662,7.36565
11653,5.35336,2.86072,7.36325
11654,5.5042,2.86072,7.28185
11655,5.6694,2.69313,7.3824
11656,5.4252,2.7841,7.10228
11657,5.27914,2.7865,7.18608
11658,5.44914,2.58539,7.47816
11659,5.22168,2.68115,7.3824
11660,5.09479,2.65004,7.22438
11661,5.39168,2.46808,7.27226
11662,5.34619,2.56145,7.36325
11663,5.22647,2.72905,7.35127
11664,5.09718,2.74101,7.12622
11665,5.36534,2.82721,7.01369
11666,5.72447,2.60693,7.14058
11667,5.76038,2.8679,6.9706
11668,5.78671,2.70271,7.15495
11669,5.61673,2.82961,7.30579
11670,5.22647,2.8679,6.88919
11671,5.32703,2.90382,7.11186
11672,5.59279,2.85355,7.46381
11673,5.65265,2.63567,7.48535
11674,5.76038,2.65244,7.3441
11675,5.63109,2.63806,7.07355
11676,5.29591,2.5782,6.67372
11677,5.63828,2.76495,7.27945
11678,5.7963,2.85832,7.78941
11679,5.77475,2.59258,7.0903
11680,5.30788,2.77454,6.54443
11681,5.05888,3.02592,6.4295
11682,5.89206,2.56145,7.55957
11683,6.27034,2.41301,7.43028
11684,5.78194,2.52315,6.90596
11685,5.64786,2.50638,6.82935
11686,5.17859,2.60216,6.75513
11687,5.23126,2.82721,6.96101
11688,5.23366,2.81763,7.41592
11689,5.03494,3.29886,6.9706
11690,5.50182,2.9541,7.45901
11691,5.26479,2.83678,7.61464
11692,5.02296,3.08818,7.85645
11693,4.79552,3.18394,8.13419
11694,4.94875,2.9948,7.75589
11695,4.91522,2.9541,7.28903
11696,4.9248,2.97804,7.57155
11697,4.66383,3.04028,7.57394
11698,4.62314,3.27252,7.43747
11699,4.82664,3.03311,7.41113
11700,4.83623,2.97086,7.30339
11701,4.86256,3.03311,7.36565
11702,5.22887,3.03311,7.5045
11703,4.97987,3.04028,7.47337
11704,5.01817,3.08099,7.41113
11705,4.8051,3.00198,6.9682
11706,4.84819,3.10733,7.35846
11707,5.10437,2.99001,7.51648
11708,5.04213,2.84636,7.84448
11709,4.86017,3.03072,7.49254
11710,4.81946,2.84157,7.4686
11711,4.88411,2.911,7.78462
11712,4.87932,3.09056,7.70084
11713,4.89607,2.90622,7.3824
11714,4.99902,2.70509,7.42072
11715,5.22168,2.92297,7.31058
11716,5.05888,3.00677,7.34888
11717,5.35815,2.76495,7.4686
11718,5.42281,2.65244,7.44466
11719,5.20493,2.70509,7.4231
11720,5.06845,2.69553,7.40395
11721,4.95833,3.04507,7.48535
11722,5.05409,2.88228,7.56436
11723,5.16663,2.60933,7.28903
11724,5.3438,2.54709,7.17889
11725,5.16902,2.51836,6.48218
11726,5.97826,2.37469,8.26585
11727,6.14824,2.61891,7.7966
11728,6.2081,2.3723,7.71759
11729,6.3326,2.25259,7.21481
11730,5.54251,2.3316,6.41515
11731,5.60237,2.37949,6.70485
11732,5.40843,2.90862,7.60266
11733,5.06128,3.00677,7.43747
11734,5.20253,2.77693,6.96581
11735,5.31985,2.6644,7.06636
11736,5.40125,2.57343,6.95863
11737,5.30069,2.46329,7.1358
11738,5.11395,2.55186,7.43507
11739,5.12592,2.5399,7.57632
11740,5.3438,2.4585,8.00729
11741,5.15465,2.67877,7.97377
11742,4.97987,2.39386,7.94504
11743,4.73566,2.57343,7.37042
11744,4.75003,2.60933,7.63618
11745,4.97748,2.63327,7.96179
11746,5.16423,2.50877,7.68886
11747,4.76678,2.73862,7.47099
11748,5.06845,2.65482,7.40155
11749,5.26718,2.67398,7.48775
11750,5.40843,2.69553,7.45422
11751,5.41562,2.68834,7.4231
11752,5.30548,2.72905,7.43987
11753,4.95354,2.67159,7.41592
11754,4.99663,2.53511,7.49493
11755,5.30069,2.51596,7.85406
11756,5.08043,2.76016,7.48535
11757,5.35097,2.76256,7.6769
11758,5.28633,2.88466,7.36086
11759,5.23605,3.00198,7.23396
11760,5.33182,2.90382,7.38959
11761,5.39647,2.69073,7.52605
11762,5.31027,2.71228,7.51408
11763,5.29352,2.63327,7.37282
11764,5.47548,2.49202,7.36565
11765,5.24564,2.55186,7.52605
11766,5.01579,2.61652,7.41832
11767,5.2576,2.63087,7.76787
11768,5.12592,2.74341,7.72478
11769,5.04213,2.81523,7.56915
11770,5.19536,2.69553,7.60027
11771,5.10916,2.662,7.37282
11772,5.34619,2.48004,7.39676
11773,5.3797,2.5782,7.69604
11774,5.02776,2.56863,7.62183
11775,5.11874,2.50877,7.65773
11776,5.18817,2.66919,7.74153
11777,5.2576,2.5782,7.5883
11778,5.22887,2.69553,7.52844
11779,5.05649,2.71707,7.36804
11780,5.19536,2.72186,7.65533
11781,5.19296,2.57343,7.71999
11782,5.01817,2.65961,7.53084
11783,5.23366,2.62131,7.58351
11784,5.46829,2.65721,7.63379
11785,5.12831,2.86072,7.35127
11786,5.21211,2.78171,7.44704
11787,5.24324,2.82002,7.30099
11788,5.20493,2.63806,7.00652
11789,5.43477,2.49202,7.37282
11790,5.42758,2.662,7.52844
11791,5.37253,2.70988,7.6266
11792,5.52815,2.74101,7.87321
11793,5.52815,2.65482,7.799
11794,5.28873,2.54469,7.47816
11795,5.1331,2.63327,7.36804
11796,5.01817,2.63806,7.54999
11797,5.20972,2.61891,7.55238
11798,5.47069,2.55426,7.74632
11799,5.40125,2.63806,7.20284
11800,5.339,2.65244,7.32014
11801,5.35576,2.59018,7.37761
11802,5.31985,2.53271,7.40634
11803,5.30069,2.3316,7.36086
11804,5.23366,2.58299,7.49493
11805,5.14507,2.54469,7.5907
11806,4.98227,2.69792,7.6721
11807,5.22647,2.63087,7.52365
11808,5.35815,2.56384,7.35606
11809,5.08522,2.66679,7.15974
11810,5.21451,2.89903,7.16692
11811,5.26239,2.8727,7.25072
11812,5.52815,2.8679,7.37282
11813,5.83699,2.63087,7.76787
11814,5.85855,2.59258,7.56676
11815,5.72926,2.50398,7.30818
11816,5.49702,2.6261,7.23157
11817,5.18098,2.83917,7.06876
11818,5.07324,2.91818,7.23157
11819,5.15465,3.06422,7.40155
11820,5.12112,2.94212,7.28664
11821,5.35815,2.76974,7.31537
11822,5.48026,2.99001,7.36325
11823,5.44675,3.15042,7.49254
11824,5.29352,3.2007,7.19325
11825,5.28873,3.09296,6.96101
11826,5.43477,3.07381,7.052
11827,5.61194,2.89903,7.42789
11828,5.40125,2.93016,7.37761
11829,5.39168,2.93733,7.29381
11830,5.31746,2.88945,7.1382
11831,5.27435,2.7482,7.052
11832,5.38928,2.8727,7.19325
11833,5.24324,2.86072,7.19325
11834,5.36055,2.80566,7.10707
11835,5.32703,2.90622,7.2603
11836,5.14268,2.9541,7.04961
11837,5.25999,3.09056,7.20044
11838,5.26479,3.09296,7.20284
11839,5.35576,2.91818,7.20284
11840,5.44675,2.84875,7.37761
11841,5.46829,2.7865,7.34648
11842,5.46111,2.95171,7.32254
11843,5.53532,2.93256,7.43268
11844,5.45871,3.05226,7.49733
11845,5.339,3.06184,7.14297
11846,5.38689,2.93494,7.01369
11847,5.35576,2.98283,7.03285
11848,5.34619,2.90382,7.0927
11849,5.12112,2.89903,6.95624
11850,5.38928,2.82242,7.052
11851,5.3773,2.78171,7.14537
11852,5.56166,2.7841,6.91313
11853,5.50899,2.75777,7.34648
11854,5.56166,2.80087,7.31776
11855,5.42998,2.77933,7.2962
11856,5.42041,2.72186,7.27226
11857,5.47308,2.74341,7.3848
11858,5.52097,2.77693,7.31537
11859,5.60715,2.93973,7.24832
11860,5.57603,2.92058,7.13341
11861,5.53772,3.05945,6.90356
