idx,x,y,z
4919,-50.29961,13.04617,28.31319
4920,-49.21204,12.14609,30.95696
4921,-47.37469,11.50865,33.61981
4922,-44.26228,12.59622,34.5197
4923,-43.30575,14.80875,33.18799
4924,-45.03094,16.28999,27.7694
4925,-48.53741,15.61479,22.27567
4926,-51.44364,13.40246,19.35056
4927,-53.07481,10.10236,21.05706
4928,-53.33745,6.59608,24.18816
4929,-53.07481,3.29618,28.57564
4930,-51.34961,1.60837,32.58832
4931,-49.02493,1.47733,35.71942
4932,-47.8624,2.80866,35.86934
4933,-48.0499,3.95231,36.8068
4934,-48.87502,4.96473,38.02579
4935,-50.44972,6.27718,37.96933
4936,-52.41868,6.08968,37.18179
4937,-52.83143,4.79631,35.79457
4938,-52.92489,3.2588,33.8073
4939,-52.09958,2.1903,32.98238
4940,-50.74975,2.48994,33.20744
4941,-49.19373,2.95877,34.08826
4942,-47.84352,4.27141,33.18837
4943,-47.24328,4.64601,31.46317
4944,-46.54977,3.89604,27.86305
4945,-47.18739,3.25899,22.87553
4946,-47.35581,3.4461,20.04445
4947,-48.08709,4.06484,18.97595
4948,-48.87482,4.21495,21.24455
4949,-46.53127,4.81481,25.10674
4950,-42.01257,6.87723,28.72575
4951,-37.77501,10.17751,30.65694
4952,-36.12496,12.99009,31.55682
4953,-38.1685,13.64622,31.29437
4954,-43.62485,12.85848,30.65694
4955,-48.0499,11.41481,30.2068
4956,-49.53095,9.44624,29.36299
4957,-47.41189,8.41493,25.48192
4958,-43.66223,8.69627,22.01321
4959,-40.60628,10.55269,19.7448
4960,-38.09354,12.44611,19.16325
4961,-37.71855,13.98382,20.81311
4962,-37.66228,15.52133,21.76926
4963,-39.57478,16.83378,20.88807
4964,-42.856,17.03996,22.23809
4965,-44.59988,16.79639,25.27554
4966,-45.08721,16.08381,28.53806
4967,-45.34985,16.12119,26.79436
4968,-46.11871,17.99631,22.76337
4969,-48.83744,17.94023,18.31944
4970,-51.74367,15.01531,15.00047
4971,-52.96227,13.25254,15.15057
4972,-51.89339,12.4463,16.18188
4973,-50.05624,12.74595,18.13195
4974,-47.71249,13.75837,20.15698
4975,-45.63119,16.7962,24.60091
4976,-45.76222,19.3839,28.03204
4977,-44.35593,19.74001,31.81947
4978,-40.30606,16.68367,31.44448
4979,-36.68725,12.68987,27.22562
4980,-35.07478,9.20267,20.15679
4981,-39.1813,5.19018,14.51295
4982,-43.92506,1.53379,15.20684
4983,-44.50642,2.22749,16.91315
4984,-44.01871,4.57105,17.10065
4985,-44.52493,6.52113,16.12561
4986,-47.05636,9.93356,15.88204
4987,-49.13747,13.42134,18.01923
4988,-52.09977,17.86508,22.06929
4989,-53.80608,21.44632,28.03204
4990,-51.57487,23.26498,33.99442
4991,-45.4622,21.67101,36.65688
4992,-37.04373,20.07742,34.08826
4993,-34.30611,21.20275,27.65706
4994,-40.19353,21.69008,23.90683
4995,-45.03114,21.57735,26.85044
4996,-45.94991,20.84608,29.98174
4997,-50.1497,20.35875,28.83828
4998,-55.19349,19.77739,30.82574
4999,-55.92496,20.32117,34.12583
5000,-54.91235,19.77739,35.04441
5001,-53.50625,19.02742,36.71334
5002,-49.96278,19.81516,39.69453
5003,-46.02505,21.63381,40.21981
5004,-46.26843,23.30236,36.99448
5005,-50.35588,24.615,33.30052
5006,-54.38725,24.87745,32.6257
5007,-53.2623,25.43993,34.35052
5008,-47.8996,26.54638,34.03199
5009,-44.50585,24.87764,29.47552
5010,-46.06206,21.55885,25.20039
5011,-49.39954,17.58375,25.72568
5012,-51.48064,15.18373,31.46336
5013,-50.74956,15.63367,35.83176
5014,-51.03089,17.3398,36.88176
5015,-53.20622,18.14622,35.90672
5016,-53.95619,18.7087,36.30059
5017,-50.69367,18.85862,35.34444
5018,-45.81868,18.91508,31.78208
5019,-42.40605,19.06499,28.03204
5020,-41.22483,20.67766,24.28201
5021,-41.76862,23.9026,20.08183
5022,-44.28117,25.459,16.76286
5023,-48.16224,26.45254,16.05065
5024,-51.181,26.73368,19.4259
5025,-51.36849,25.4775,24.91982
5026,-47.43115,24.2774,27.20712
5027,-44.01871,22.32751,25.80064
5028,-44.581,20.24622,24.8256
5029,-47.46873,17.43364,25.01328
5030,-49.11897,14.47115,27.226
5031,-48.40638,13.81502,28.80109
5032,-47.29974,14.6964,28.12589
5033,-48.59368,14.99643,28.48199
5034,-49.81248,14.71529,31.46336
5035,-47.60014,15.27757,34.38809
5036,-43.04387,17.07754,32.15688
5037,-43.99964,18.97115,27.01962
5038,-48.96848,19.30837,27.35722
5039,-50.44972,20.02115,31.95088
5040,-49.26888,21.85869,34.85711
5041,-47.91886,22.90887,35.86934
5042,-47.09336,22.90887,35.70054
5043,-47.35581,22.23386,35.32555
5044,-44.82495,19.81496,35.11937
5045,-41.6372,17.56487,32.10042
5046,-43.60596,15.89651,27.73221
5047,-48.23739,16.17784,28.23842
5048,-48.98736,18.99004,31.95088
5049,-47.69341,22.68362,33.84469
5050,-46.28751,25.34628,33.05714
5051,-44.71242,26.39608,31.35083
5052,-43.38128,27.03371,28.42591
5053,-43.54989,26.99632,24.24481
5054,-44.73092,27.35262,20.15698
5055,-47.01878,27.65245,18.5632
5056,-48.0499,26.71518,17.5134
5057,-48.79967,25.55265,18.28187
5058,-49.86836,23.86484,19.70723
5059,-50.71217,21.87738,24.39454
5060,-50.07493,21.03395,31.20053
5061,-47.46815,21.31509,36.31909
5062,-44.54343,20.84627,36.31928
5063,-44.20602,20.22771,32.98199
5064,-44.28098,18.29633,30.93827
5065,-42.64981,17.26503,29.94435
5066,-43.04349,17.3026,29.32561
5067,-45.04983,18.25876,29.96323
5068,-47.44984,20.0963,31.46336
5069,-47.6936,20.92104,33.80692
5070,-46.69968,21.42744,34.93188
5071,-49.4558,21.4837,33.20687
5072,-55.04357,20.13387,32.04453
5073,-56.74989,18.27745,34.06956
5074,-52.49364,17.07754,35.51305
5075,-45.48108,16.68405,32.15688
5076,-44.46866,15.91501,29.47591
5077,-45.10609,15.29607,30.00062
5078,-46.68118,15.33365,30.67544
5079,-49.75621,15.33365,29.02558
5080,-53.76889,15.38992,29.43814
5081,-54.01265,15.12766,32.92554
5082,-51.40607,17.60263,35.88822
5083,-48.63107,20.09611,36.13198
5084,-46.3247,20.35875,35.00703
5085,-42.98722,18.97134,31.40691
5086,-42.27483,15.68994,27.95689
5087,-43.53101,12.87756,25.80064
5088,-47.1872,12.48388,24.22574
5089,-50.44953,13.27123,25.03197
5090,-50.99351,14.26496,26.58837
5091,-51.83732,15.09008,27.58191
5092,-53.71224,16.47768,28.91286
5093,-54.85608,16.66498,31.50037
5094,-53.71243,17.93985,35.10049
5095,-50.86247,20.26491,36.90064
5096,-48.72472,21.01507,35.53212
5097,-46.4935,20.86515,33.4884
5098,-45.50015,20.9588,30.3756
5099,-45.74372,19.66524,27.90063
5100,-48.38731,17.90285,25.65072
5101,-50.99351,16.21523,27.75071
5102,-51.65002,15.93389,29.92585
5103,-53.03761,16.66498,31.31345
5104,-54.57532,16.85247,33.03845
5105,-53.11238,16.8149,34.55727
5106,-49.19335,17.05865,33.00088
5107,-46.13721,16.06512,28.38815
5108,-44.63708,13.8339,25.1817
5109,-41.20614,11.7526,22.7443
5110,-39.33102,11.24639,18.35683
5111,-42.8558,11.92121,15.76951
5112,-47.50592,13.36488,18.15083
5113,-48.94978,15.82136,21.91956
5114,-48.44376,18.05257,24.4695
5115,-48.12486,19.00892,25.81952
5116,-49.23093,19.30894,25.93224
5117,-51.181,18.14603,25.27573
5118,-52.47456,15.59629,24.9759
5119,-52.49345,14.07766,27.16954
5120,-50.63741,15.03362,29.30692
5121,-48.70602,16.02754,32.08192
5122,-44.54362,17.86489,34.93188
5123,-38.75005,19.85254,36.28209
5124,-36.10627,20.65878,33.3009
5125,-37.98119,20.22752,27.75071
5126,-41.56243,19.51494,24.20667
5127,-45.91233,18.33353,21.03818
5128,-51.6874,17.24615,22.06967
5129,-53.73112,16.94631,27.67594
5130,-51.1625,18.03369,30.45075
5131,-49.58741,18.5399,27.41311
5132,-49.40011,16.47749,25.6881
5133,-46.88775,13.88979,24.26331
5134,-46.47481,11.92102,20.79442
5135,-49.47449,11.02113,20.15679
5136,-51.66833,11.22751,23.62588
5137,-52.2308,13.08374,26.45715
5138,-52.62448,14.7149,27.18842
5139,-52.5871,15.72771,26.60725
5140,-51.04977,15.5776,25.78214
5141,-49.99978,14.77117,24.95683
5142,-50.43103,15.44637,25.23816
5143,-51.08735,18.12791,28.20046
5144,-49.04362,20.88384,33.20687
5145,-45.21863,22.04637,35.28817
5146,-41.63758,23.75249,31.87554
5147,-43.5312,25.15859,24.50688
5148,-51.31242,23.17113,18.09438
5149,-58.34367,18.31464,18.2256
5150,-59.1871,14.03989,23.81318
5151,-56.2061,12.68987,28.91305
5152,-53.22472,13.27142,31.5944
5153,-50.8434,15.22131,31.98808
5154,-49.75602,16.58983,29.86939
5155,-49.6246,17.99593,27.78828
5156,-48.29308,19.21472,27.99428
5157,-44.31836,17.92116,27.31946
5158,-41.26241,15.63406,25.91336
5159,-41.22502,15.18392,24.67568
5160,-42.06864,15.59629,22.87572
5161,-44.14975,15.97128,20.94453
5162,-45.68745,16.14008,21.09444
5163,-43.90618,17.26503,22.98825
5164,-41.88115,18.82124,23.45689
5165,-44.13087,18.87731,22.68803
5166,-46.98121,17.28353,24.43192
5167,-47.63734,15.78359,25.53857
5168,-50.26204,14.09616,25.91355
5169,-53.0935,12.6523,28.93193
5170,-52.84993,11.78979,32.66328
5171,-50.67479,10.8901,32.6072
5172,-50.1497,11.19012,29.73817
5173,-51.63113,12.14628,26.47546
5174,-54.14388,13.25235,25.14451
5175,-53.82478,12.87737,27.35722
5176,-49.71883,12.6151,30.35691
5177,-47.7123,13.89017,29.73798
5178,-48.18093,14.56518,28.20065
5179,-48.34992,15.16504,26.19469
5180,-49.49357,15.46507,23.62569
5181,-51.89359,14.35861,23.21313
5182,-52.13734,14.07728,26.38181
5183,-50.18746,15.98978,29.06316
5184,-48.70621,18.07108,28.61321
5185,-49.86855,18.67113,25.51968
5186,-50.93743,17.92116,24.48838
5187,-50.8249,17.62113,26.10085
5188,-48.76229,18.52121,28.70686
5189,-46.23086,19.85235,29.19438
5190,-47.37469,20.39632,28.33207
5191,-49.25,19.9275,30.03819
5192,-48.70602,19.00873,32.04434
5193,-46.43723,19.77758,32.26922
5194,-44.54343,18.67113,31.35045
5195,-40.71862,18.78347,33.26314
5196,-35.44976,21.42744,28.23823
5197,-38.187,23.02122,16.03196
5198,-47.74968,19.55232,10.31316
5199,-53.44998,14.5461,14.83186
5200,-53.16884,10.43996,21.28213
5201,-50.63741,9.29613,27.00074
5202,-48.98717,10.90879,30.39429
5203,-46.84941,12.74633,31.53794
5204,-43.19321,14.07766,29.32561
5205,-42.31221,15.44656,23.32585
5206,-46.21217,15.80247,19.53824
5207,-48.21851,16.64629,21.67561
5208,-47.63715,17.58413,22.66953
5209,-46.79353,17.41495,20.92583
5210,-46.73726,15.91501,19.35075
5211,-46.81241,15.29626,19.61301
5212,-47.76856,15.59629,20.663
5213,-50.75013,16.6089,21.6758
5214,-52.49383,16.51506,22.9131
5215,-52.04369,14.47115,22.40689
5216,-52.04369,12.1087,22.0321
5217,-52.62524,10.06517,24.07582
5218,-52.94358,8.88395,28.16346
5219,-53.01873,8.90245,32.17576
5220,-51.74348,9.67111,34.48232
5221,-49.66218,11.52734,36.30078
5222,-46.23105,14.65883,35.41959
5223,-44.67484,17.77124,30.93827
5224,-46.68099,19.45867,28.01297
5225,-47.46854,19.89011,27.54414
5226,-46.1559,20.19014,25.35069
5227,-45.9686,21.35248,22.25716
5228,-45.74353,23.45247,20.90714
5229,-42.01237,27.14624,21.13221
5230,-39.42487,30.6714,15.73193
5231,-43.51231,29.82778,8.28812
5232,-48.83763,24.87764,7.66938
5233,-48.7436,19.10257,13.61325
5234,-45.1059,15.54002,18.3759
5235,-43.94357,13.8524,18.78808
5236,-45.94991,12.55884,17.68182
5237,-47.20609,11.62138,17.64424
5238,-46.73726,10.88991,17.06326
5239,-49.41861,10.60857,15.41341
5240,-52.99985,11.11497,18.0383
5241,-53.90012,11.35873,21.41335
5242,-51.70609,11.78979,23.13817
5243,-47.97456,10.96487,22.06929
5244,-45.89345,9.80215,19.63189
5245,-45.46239,9.27724,17.94446
5246,-46.39985,10.38389,18.71331
5247,-47.31862,11.04002,20.41924
5248,-47.1687,11.93971,22.57531
5249,-46.94344,11.62099,24.73176
5250,-46.26862,10.8901,25.48192
5251,-45.98729,10.47773,24.01917
5252,-45.2747,11.92121,24.86317
5253,-42.55616,15.22112,26.15693
5254,-40.08138,19.51494,25.06936
5255,-41.75011,21.91515,21.3382
5256,-46.15609,22.27144,18.48824
5257,-50.61871,20.84627,17.1943
5258,-52.04331,17.56487,17.28814
5259,-50.07474,14.22739,16.93166
5260,-46.86848,12.89625,15.24422
5261,-43.32463,12.07132,14.32565
5262,-40.00623,12.20235,11.85086
5263,-39.14353,13.60883,7.66938
5264,-43.75588,14.58387,4.78185
5265,-48.53722,13.10262,9.50692
5266,-50.54337,11.13367,17.71939
5267,-51.27427,11.2462,22.31324
5268,-52.30576,12.42742,25.42565
5269,-56.0188,15.35234,28.87528
5270,-57.68754,16.13969,32.3066
5271,-56.1876,14.92109,36.84438
5272,-56.65623,12.74614,37.23824
5273,-57.04972,10.60857,39.88202
5274,-54.1063,11.35854,45.37576
5275,-48.38769,15.20242,46.3321
5276,-46.1374,17.6589,38.96344
5277,-50.69386,17.97762,31.05061
5278,-55.88757,14.9024,28.59433
5279,-57.68754,12.85867,30.09446
5280,-57.16225,11.54642,33.46932
5281,-53.56213,9.65261,35.81307
5282,-48.48096,10.08386,35.62596
5283,-46.77464,13.6651,34.06976
5284,-48.01232,18.1838,31.65086
5285,-49.06232,19.77739,29.38206
5286,-48.27496,19.96488,26.96336
5287,-46.92494,21.03395,22.53812
5288,-48.2187,21.01488,19.57581
5289,-48.21851,21.23994,21.73207
5290,-47.7123,21.08984,21.69431
5291,-50.31869,21.44613,21.82553
5292,-52.24988,22.7025,24.61961
5293,-52.38091,21.74596,22.83833
5294,-52.96227,18.22118,18.97557
5295,-52.96208,15.99016,20.81311
5296,-49.94351,16.45898,24.71326
5297,-46.75595,18.76497,23.66326
5298,-47.99363,20.35856,20.96341
5299,-49.34346,20.26491,20.75703
5300,-47.65584,18.54009,20.94453
5301,-44.97449,15.12766,19.2756
5302,-41.65627,11.62119,17.73808
5303,-39.48113,7.92722,14.11946
5304,-41.97499,7.75861,11.08201
5305,-47.05617,8.95872,11.92582
5306,-49.99978,9.38997,14.55071
5307,-52.5499,8.45251,17.25076
5308,-53.9375,7.02753,21.22567
5309,-52.30614,5.30233,24.97571
5310,-48.49984,5.7147,26.66314
5311,-45.7998,7.47728,26.77567
5312,-43.15602,10.85233,25.70699
5313,-42.10622,14.20869,21.63842
5314,-43.54989,16.53394,15.93831
5315,-45.31247,16.59002,12.97562
5316,-45.16255,14.97755,10.03201
5317,-42.81861,11.62138,9.28185
5318,-38.58105,9.46512,10.48196
5319,-35.37499,9.12733,11.86936
5320,-34.56895,8.77122,13.98824
5321,-35.13123,9.31482,17.38198
5322,-37.19365,11.30228,18.84435
5323,-40.7562,14.24608,17.13822
5324,-45.12498,15.7649,14.19442
5325,-49.9437,17.09604,12.28192
5326,-53.84385,18.14603,11.73814
5327,-57.61239,18.33372,12.54456
5328,-58.55004,17.02127,13.93159
5329,-56.13133,14.47115,15.71305
5330,-52.06258,12.01467,15.80689
5331,-47.09374,12.16497,16.38787
5332,-46.38097,12.78391,16.23833
5333,-48.74341,11.9586,17.51359
5334,-50.31869,10.29005,19.72573
5335,-50.39346,8.79011,21.56327
5336,-50.09343,8.67757,23.13817
5337,-48.57461,10.10236,26.26927
5338,-45.66857,13.72118,27.0757
5339,-44.82457,19.29006,25.91317
5340,-46.23086,22.47743,25.29424
5341,-46.92456,23.18983,24.15059
5342,-46.79353,23.02122,22.2379
5343,-47.95625,23.54612,20.21306
5344,-48.48115,24.9711,19.46309
5345,-46.75595,28.30877,18.45086
5346,-45.83737,29.95882,15.86316
5347,-45.91233,27.7461,15.07542
5348,-42.94965,24.48358,14.7754
5349,-40.71881,22.8713,12.22565
5350,-43.58765,21.42763,9.28204
5351,-46.86868,20.54624,10.0694
5352,-48.61275,19.96488,12.46941
5353,-48.83763,18.55898,13.23827
5354,-46.62492,16.14008,14.43818
5355,-42.64981,13.94624,13.21957
5356,-38.43114,12.65249,10.42569
5357,-35.0187,12.465,8.21336
5358,-33.85598,12.82129,5.34451
5359,-36.48087,13.66472,3.95673
5360,-39.85631,15.35215,6.39394
5361,-41.86246,18.29614,11.40054
5362,-45.49977,21.72727,15.58202
5363,-48.08747,22.94626,18.33833
5364,-48.68752,22.62735,20.15717
5365,-48.42469,22.1776,19.782
5366,-49.81229,21.07114,19.46309
5367,-54.05003,19.96507,20.04426
5368,-56.80615,20.99657,19.95061
5369,-58.43732,20.58401,18.43179
5370,-57.36863,18.59617,18.52563
5371,-51.27465,16.66479,20.53178
5372,-44.86253,15.87762,22.27547
5373,-41.7875,15.99016,22.0506
5374,-43.28725,17.24615,21.28194
5375,-47.45004,17.41476,20.60712
5376,-49.62498,15.42749,20.60693
5377,-49.25,13.47742,21.75076
5378,-47.99344,13.10243,22.89441
5379,-48.46227,13.58995,23.02544
5380,-48.53722,13.36507,25.44434
5381,-45.31228,13.38377,28.9882
5382,-43.5497,15.44637,29.47572
5383,-45.68745,18.69001,27.15066
5384,-51.14381,20.6212,23.60699
5385,-56.95626,20.47128,22.57588
5386,-60.7063,18.63393,24.8071
5387,-58.04364,18.29633,28.12569
5388,-52.92489,19.90881,28.55695
5389,-50.76844,20.79,27.97578
5390,-50.80621,21.18368,28.81959
5391,-49.73752,21.70877,27.78828
5392,-51.03108,20.80888,24.31939
5393,-50.4873,18.72758,22.33193
5394,-44.88103,17.35849,19.61339
5395,-40.13745,16.13988,12.52568
5396,-40.7562,15.46507,8.513
5397,-39.38748,15.54002,10.23801
5398,-36.55602,15.93389,10.7446
5399,-35.86232,15.7649,8.17578
5400,-38.24384,14.97755,4.93214
5401,-42.68739,14.28365,6.35693
5402,-44.71261,12.76464,10.01313
5403,-43.1749,12.25843,12.30061
5404,-42.89357,12.37115,12.05685
5405,-44.78738,12.38985,11.86955
5406,-48.42488,11.92121,12.15089
5407,-53.52475,11.32116,12.67579
5408,-54.63101,10.13975,17.49451
5409,-50.56226,9.27724,20.23213
5410,-45.42462,8.78973,17.47563
5411,-43.28725,9.1834,13.2005
5412,-41.69366,9.07125,10.03182
5413,-42.12472,9.8401,8.38177
5414,-43.06218,10.83383,8.38177
5415,-42.36829,11.2462,9.33812
5416,-39.48132,12.16516,9.50692
5417,-37.68098,14.24627,7.65069
5418,-39.01231,14.92147,6.16944
5419,-43.51212,13.75875,6.11317
5420,-48.98717,12.01486,8.88837
5421,-52.47475,10.2149,15.35676
5422,-52.28726,9.91506,20.96284
5423,-52.41849,10.32762,23.21294
5424,-53.16884,11.2277,24.65661
5425,-51.91247,11.65876,25.38827
5426,-50.88097,12.44611,24.69476
5427,-53.24361,13.04636,24.26331
5428,-51.85601,13.45872,27.45087
5429,-43.84991,13.45853,28.14439
5430,-37.00635,15.33365,24.11301
5431,-34.77494,15.91463,17.90688
5432,-36.5936,16.19615,11.86936
5433,-42.34978,14.67752,7.51927
5434,-46.96233,12.57753,10.95059
5435,-45.16236,10.94637,18.24448
5436,-41.39363,11.54642,20.75665
5437,-39.7062,13.08374,18.88173
5438,-39.68732,13.6651,16.89446
5439,-39.875,16.15896,15.58183
5440,-41.93742,17.99631,14.17554
5441,-44.37482,18.93377,13.59399
5442,-44.89972,18.14642,13.78167
5443,-43.28725,15.95239,13.46295
5444,-42.76234,15.89632,11.94451
5445,-43.96226,18.31522,11.41961
5446,-46.17478,20.93992,10.407
5447,-50.91817,21.23975,11.36353
5448,-55.5309,18.72758,13.57587
5449,-57.81857,15.63387,19.80088
5450,-55.54978,14.60256,25.42584
5451,-52.83143,15.93351,25.14432
5452,-51.91266,16.15858,23.55054
5453,-49.47488,14.39638,24.9759
5454,-44.95599,12.31508,26.0257
5455,-42.42493,12.07132,25.5008
5456,-42.34998,13.70229,23.30735
5457,-43.28763,13.45853,20.68227
5458,-44.18752,13.57126,18.86342
5459,-43.49362,14.04008,15.20703
5460,-43.0433,14.1715,10.38811
5461,-42.76234,13.96513,7.65069
5462,-44.16882,14.19019,6.78819
5463,-46.24993,15.03381,8.11951
5464,-48.59349,16.32738,16.08823
5465,-45.33097,17.20876,22.48185
5466,-42.55597,20.52755,21.03799
5467,-44.52473,23.00272,18.50674
5468,-45.96841,23.77138,17.83192
5469,-46.68099,24.20263,16.59444
5470,-49.92444,22.64642,17.26945
5471,-52.41849,21.09022,22.10686
5472,-51.16231,21.72746,25.6881
5473,-51.29372,21.46501,25.06936
5474,-53.30006,19.42129,24.18816
5475,-53.97469,17.07735,24.50669
5476,-53.99358,14.43395,25.65072
5477,-51.96835,14.13393,25.61314
5478,-50.99332,13.42134,25.53838
5479,-51.04958,12.67137,28.20084
5480,-50.50599,12.50238,31.01304
5481,-49.15616,13.94624,30.15054
5482,-48.38731,15.7649,28.33207
5483,-48.44357,17.80862,26.73848
5484,-48.96867,19.00873,24.75102
5485,-48.93109,18.78385,23.88852
5486,-46.34339,16.23373,24.0947
5487,-42.70608,12.72726,23.51315
5488,-39.93108,9.70869,21.5257
5489,-40.90611,8.92114,17.94446
5490,-46.00598,9.08994,16.1628
5491,-49.7564,7.94611,18.37533
5492,-48.65014,7.47728,21.45055
5493,-45.8183,7.55262,22.72561
5494,-42.44363,7.30867,21.45074
5495,-40.99995,7.47728,18.91949
5496,-41.9933,9.59615,16.83801
5497,-44.35574,13.08355,17.43787
5498,-45.91214,17.02127,18.37571
5499,-49.23112,19.47755,20.53216
5500,-51.61244,20.79,23.88814
5501,-51.89339,21.16518,27.26281
5502,-52.24969,21.37136,28.89455
5503,-51.55579,20.32117,30.76966
5504,-47.93717,19.47755,32.15707
5505,-44.11237,18.98965,30.46944
5506,-40.94388,18.74628,25.93167
5507,-40.94388,19.87142,19.87527
5508,-44.88122,18.82124,13.21919
5509,-49.38103,16.92724,12.11312
5510,-48.7436,15.68994,16.44452
5511,-43.30632,14.90259,17.38179
5512,-41.35625,12.85867,12.37576
5513,-41.9748,10.66484,8.23224
5514,-43.15621,8.37736,5.92568
5515,-43.49343,5.84631,6.39451
5516,-41.2811,5.11484,9.93817
5517,-36.59341,8.05883,12.46941
5518,-35.206,13.02766,11.96339
5519,-40.56851,16.47768,11.17585
5520,-47.18739,18.12772,12.58176
5521,-51.44364,18.72758,16.46283
5522,-50.73125,20.39632,20.64431
5523,-48.66883,23.62108,22.08798
5524,-49.04382,24.82118,20.98191
5525,-51.64983,24.07121,19.70685
5526,-55.32471,23.17113,21.0006
5527,-56.78746,22.7025,25.40696
5528,-55.21237,22.32751,26.10066
5529,-55.84981,20.78981,22.83814
5530,-59.07475,19.27118,21.1694
5531,-60.33112,17.65871,24.58203
5532,-56.7125,16.21503,28.08812
5533,-49.92482,13.75875,28.44441
5534,-43.38109,10.51492,26.4005
5535,-40.19334,7.796,20.11941
5536,-42.46232,4.68359,14.60698
5537,-45.89364,3.18365,12.91936
5538,-49.41842,3.69005,13.51941
5539,-54.36837,5.00249,16.9883
5540,-56.3934,6.61478,23.60719
5541,-52.51195,9.63354,32.17576
5542,-44.50585,12.99009,37.31358
5543,-37.06223,18.015,35.86972
5544,-36.72482,22.90868,30.45075
5545,-41.09361,26.09624,25.72549
5546,-48.63107,26.8651,22.38782
5547,-57.14375,24.01476,22.98787
5548,-60.98744,19.62728,28.65041
5549,-59.03737,17.05865,33.28221
5550,-56.44967,14.63995,35.41959
5551,-52.09996,12.23993,37.23843
5552,-46.92513,11.99617,35.2134
5553,-43.94337,13.60864,27.4133
5554,-44.54343,14.41507,22.98844
5555,-44.95599,15.63387,18.11326
5556,-45.76222,15.5776,13.10685
5557,-48.68714,13.96513,10.5943
5558,-50.46861,13.44003,12.65691
5559,-51.61244,13.8154,16.16319
5560,-51.181,14.28384,19.68816
5561,-48.31235,14.69621,20.94453
5562,-46.90625,14.80856,19.31317
5563,-47.28104,16.06474,19.72573
5564,-47.54369,17.18988,21.1694
5565,-48.44357,17.20857,21.90068
5566,-49.77471,16.40234,22.85722
