idx,x,y,z
4881,-0.01326,-0.02377,-0.0005
4882,0.02083,0.00713,-0.00264
4883,0.00378,-0.0014,0.00589
4884,0.00592,0.00713,-0.00264
4885,0.00592,0.00926,0.00589
4886,0.01871,-0.03975,0.01015
4887,-0.01965,0.03801,-0.00371
4888,-0.00366,0.00392,0.00269
4889,-0.05907,0.01352,0.00696
4890,-0.03989,0.03908,-0.00903
4891,0.03362,-0.0195,0.00162
4892,-0.05161,0.01671,-0.00903
4893,0.00911,0.01031,0.00375
4894,0.00378,-0.05679,0.01015
4895,-0.01752,0.08809,0.00589
4896,0.03362,-0.09088,0.02293
4897,0.00166,0.06465,0.00696
4898,0.02296,-0.03336,0.00589
4899,0.01125,0.00713,-0.00583
4900,0.01338,0.02843,-0.00371
4901,0.00804,-0.07277,-0.00583
4902,-0.05481,0.06572,-0.00797
4903,-0.009,-0.03868,0.00375
4904,-0.00473,0.01884,0.00375
4905,0.00699,0.03801,-0.00797
4906,0.0368,-0.06851,0.02933
4907,-0.0303,0.06891,-0.0069
4908,0.06024,-0.0717,0.024
4909,-0.02817,0.04547,-0.0218
4910,0.03043,0.00287,0.00482
4911,-0.01965,-0.01738,-0.00583
4912,-0.01538,0.03589,-0.0005
4913,-0.02284,-0.03442,-0.0005
4914,-0.00473,0.01991,0.01334
4915,-0.01965,-0.00352,0.00056
4916,0.03362,0.00713,-0.00583
4917,-0.02391,0.02097,-0.01968
4918,0.0219,-0.02271,0.00056
4919,0.01231,-0.03654,0.00908
4920,-0.01326,0.08063,-0.00476
4921,0.01976,-0.03868,0.0144
4922,-0.01433,0.0231,0.00162
4923,0.01125,0.0018,0.01654
4924,-0.00473,-0.01418,-0.00583
4925,-0.02605,0.01671,-0.00157
4926,0.00485,-0.02057,-0.00903
4927,0.01018,0.01671,0.01015
4928,-0.00687,-0.00885,-0.00264
4929,0.01018,0.00392,0.00696
4930,-0.03563,0.00713,-0.00797
4931,0.01443,-0.02484,0.01334
4932,-0.01433,-0.00246,-0.01436
4933,0.00272,0.04654,-0.00903
4934,0.00804,-0.08023,0.00269
4935,-0.04947,0.11258,-0.00583
4936,0.03043,-0.11539,0.02187
4937,-0.02177,0.09341,0.00375
4938,0.01231,-0.05359,0.01122
4939,0.00485,0.054,0.00056
4940,0.03043,-0.06105,0.00056
4941,-0.00473,0.02524,-0.01115
4942,-0.03882,-0.03229,-0.01968
4943,-0.01326,-0.0195,0.00162
4944,-0.00366,0.00287,0.00696
4945,-0.02391,0.0231,-0.00903
4946,-0.01859,-0.01099,0.00801
4947,-0.00793,0.04335,-0.00476
4948,0.07835,-0.03549,0.02719
4949,0.03255,0.01459,0.00056
4950,-0.02498,-0.00885,-0.00583
4951,-0.05374,-0.00992,-0.01862
4952,-0.00154,0.05186,0.01761
4953,-0.02284,0.00606,-0.01115
4954,-0.01645,0.00819,-0.0005
4955,-0.01006,-0.00246,-0.01222
4956,-0.00687,0.00926,-0.00371
4957,0.00378,0.01245,-0.01543
4958,0.04747,-0.0195,0.01122
4959,-0.01965,0.02524,-0.00476
4960,0.04001,-0.01738,0.024
4961,0.02509,0.01245,0.02187
4962,-0.00261,0.03908,0.00269
4963,-0.02817,0.00287,-0.00157
4964,0.01871,0.08702,-0.00797
4965,-0.00154,-0.10046,0.00056
4966,-0.03349,0.06145,-0.0069
4967,-0.01326,-0.03017,-0.01648
4968,0.0219,0.02097,0.00696
4969,-0.01219,0.03908,-0.00583
4970,0.02403,-0.04721,0.01015
4971,-0.00473,0.03696,-0.00583
4972,0.01338,-0.02484,0.01015
4973,0.01443,0.04547,-0.00264
4974,0.03255,-0.00673,-0.00476
4975,-0.01433,-0.03017,-0.00157
4976,-0.0271,0.05933,-0.01862
4977,0.03148,-0.05147,-0.00371
4978,-0.02284,-0.00566,-0.01648
4979,0.00378,0.03908,-0.0005
4980,0.03575,-0.06319,0.00482
4981,-0.01645,0.05186,0.00375
4982,0.00699,-0.03654,0.00589
4983,-0.00793,0.03268,0.00696
4984,-0.00261,-0.00352,-0.00264
4985,-0.01752,-0.0078,0.01122
4986,-0.03882,0.00073,-0.0069
4987,0.02829,-0.01845,0.00589
4988,-0.01433,0.02631,-0.01543
4989,0.01338,-0.02484,-0.00371
4990,-0.0367,0.00073,-0.01329
4991,-0.00154,-0.02057,-0.00583
4992,0.03575,0.02631,-0.0069
4993,0.0464,-0.03654,0.01122
4994,-0.009,0.04654,-0.01755
4995,0.04108,-0.03975,0.01761
4996,-0.04414,0.04335,-0.02608
4997,0.0432,-0.02377,0.01654
4998,-0.01859,-0.00034,0.00162
4999,-0.01006,0.01138,-0.00371
5000,-0.02177,-0.00992,-0.0101
5001,0.03255,0.00392,-0.0005
5002,-0.02924,0.01138,-0.01968
5003,0.0464,-0.02803,0.01334
5004,-0.01538,0.01138,-0.01222
5005,0.0219,-0.0195,0.00908
5006,0.00272,0.00606,0.00482
5007,0.01976,-0.01524,-0.0005
5008,-0.0303,0.01138,-0.0101
5009,0.00485,-0.02377,0.00162
5010,-0.04735,0.02631,-0.00371
5011,0.00804,0.00287,0.00696
5012,0.01338,-0.00459,-0.00264
5013,0.00485,0.01564,-0.0069
5014,0.03255,-0.03549,-0.00476
5015,0.0219,0.02203,-0.0069
5016,-0.02817,0.04015,0.02505
5017,-0.0058,0.02097,-0.00264
5018,0.00804,0.00073,-0.00476
5019,-0.04095,-0.02164,-0.0101
5020,0.01231,0.01884,-0.00476
5021,-0.01859,-0.02377,0.00908
5022,-0.01112,0.01564,0.00375
5023,0.00592,-0.01099,-0.0005
5024,0.0219,0.00606,0.00908
5025,0.01443,0.00713,-0.01222
5026,0.00272,-0.00885,0.00162
5027,-0.0303,-0.01099,-0.01115
5028,0.01125,0.03056,0.00056
5029,-0.01538,-0.04614,-0.0005
5030,0.00166,0.0444,-0.01222
5031,0.00911,-0.02484,0.00269
5032,0.01657,0.01352,-0.00903
5033,0.02615,-0.00459,-0.00157
5034,0.00911,0.00926,0.00801
5035,-0.00047,-0.01205,-0.00476
5036,0.0219,0.03696,0.00801
5037,-0.01006,-0.0291,0.00269
5038,-0.0058,0.02524,0.00696
5039,-0.04521,-0.04614,-0.00371
5040,0.01338,0.04547,-0.00371
5041,0.01338,-0.03336,0.00269
5042,-0.00154,0.03268,-0.00264
5043,-0.06439,0.04761,-0.01543
5044,0.00592,-0.03654,0.00801
5045,-0.01326,0.02631,0.00589
5046,-0.00366,0.02524,0.00056
5047,0.0219,-0.02484,0.00696
5048,-0.03242,0.05186,-0.00264
5049,0.02509,-0.03868,0.00589
5050,-0.04202,0.02524,-0.00797
5051,0.00592,-0.03336,-0.0005
5052,-0.01006,0.02097,-0.00157
5053,0.01018,-0.00352,0.00589
5054,-0.00261,-0.01418,0.00269
5055,-0.01219,0.02417,-0.00264
5056,0.03468,-0.01205,0.00908
5057,-0.01219,0.00287,0.00589
5058,-0.009,0.00606,-0.00371
5059,0.01231,-0.01205,0.01122
5060,-0.01645,0.02524,-0.01543
5061,0.02509,-0.00673,0.00162
5062,-0.04521,-0.02377,-0.00903
5063,0.03043,0.00819,0.01015
5064,-0.01965,0.01778,-0.00903
5065,0.02083,-0.01418,0.00908
5066,-0.04095,-0.0014,-0.00157
5067,0.01764,0.00713,0.00696
5068,-0.01219,0.01352,-0.00371
5069,0.03043,-0.01524,0.00589
5070,-0.0303,0.0018,-0.02394
5071,-0.0058,-0.0014,-0.00264
5072,0.00272,-0.02803,0.00589
5073,-0.02177,0.0295,-0.00157
5074,0.01018,0.00392,0.00375
5075,-0.00261,0.00392,0.00589
5076,-0.01965,-0.00673,-0.00264
5077,0.00592,0.03163,-0.00371
5078,0.02615,-0.03868,0.01122
5079,-0.00687,0.0444,-0.00797
5080,-0.009,-0.03442,0.00269
5081,0.00699,-0.00566,-0.00797
5082,0.00272,0.03163,0.00696
5083,0.00699,-0.01845,0.00375
5084,-0.01326,0.01778,-0.00797
5085,0.01764,-0.00352,-0.00371
5086,0.01125,-0.0195,0.01015
5087,-0.00793,0.04015,-0.01862
5088,0.03043,-0.04401,-0.00157
5089,-0.02072,0.054,-0.01862
5090,0.04852,-0.0291,0.01654
5091,-0.02924,0.02203,-0.00264
5092,0.02509,0.00287,0.01122
5093,-0.01433,-0.00885,-0.01222
5094,0.04213,0.0295,0.01334
5095,0.01338,-0.0291,0.00269
5096,0.0006,0.00713,0.00482
5097,-0.04735,-0.03761,-0.0591
5098,-0.01859,0.02417,-0.00903
5099,-0.01538,-0.02589,0.00162
5100,-0.02498,0.01031,-0.01543
5101,0.0006,-0.00885,0.00056
5102,-0.01538,-0.02589,0.01122
5103,0.01443,0.04868,0.01547
5104,0.04001,-0.02271,0.00908
5105,0.00272,0.0231,-0.00264
5106,0.01443,-0.04401,-0.0101
5107,0.00166,0.02843,0.00056
5108,0.03468,-0.02803,0.01122
5109,-0.00687,0.06891,0.01866
5110,-0.0303,0.0444,-0.00903
5111,-0.00047,-0.00459,0.00696
5112,-0.01965,-0.00246,-0.02075
5113,0.01018,0.02736,-0.00264
5114,-0.05054,-0.03229,-0.00583
5115,0.02403,0.00392,0.00269
5116,-0.02498,0.00073,-0.00583
5117,0.02403,-0.00352,0.00908
5118,-0.00366,0.01352,-0.01436
5119,-0.00261,0.00606,0.00801
5120,0.01338,-0.00246,0.00162
5121,0.02296,0.00819,0.01866
5122,0.01764,-0.01099,-0.0005
5123,0.00485,0.054,-0.00797
5124,-0.06013,0.01459,0.00589
5125,0.01976,-0.03442,0.00269
5126,-0.03563,0.02524,-0.00797
5127,-0.0303,-0.02057,0.00589
5128,0.02083,-0.00459,0.0208
5129,-0.03882,-0.00034,0.00801
5130,0.02936,-0.01631,0.01866
5131,-0.02391,0.00073,0.01122
5132,0.00272,0.02097,0.01122
5133,0.02722,0.00819,0.00162
5134,0.01657,-0.0078,0.01973
5135,-0.01752,-0.0078,-0.01755
5136,-0.03456,0.03696,-0.0005
5137,-0.01006,-0.06425,-0.00476
5138,-0.01433,0.05505,-0.00371
5139,-0.02924,-0.02271,-0.01115
5140,0.0219,0.00819,0.02505
5141,0.01657,-0.01738,0.01761
5142,-0.00473,-0.00992,-0.0005
5143,-0.02177,0.02097,-0.00797
5144,0.04001,0.00073,0.0208
5145,-0.009,-0.02377,0.00801
5146,0.01871,0.01245,0.01015
5147,-0.03242,-0.01524,-0.00157
5148,0.00485,0.02736,0.00162
5149,0.0155,-0.02271,0.00375
5150,-0.02177,-0.00459,-0.01115
5151,-0.02284,0.00073,-0.00797
5152,-0.009,-0.0014,0.01015
5153,0.01443,-0.01418,0.01866
5154,-0.02072,0.00392,-0.00371
5155,-0.01433,0.01564,0.01015
5156,-0.00047,0.00073,0.01547
5157,0.03255,-0.04082,0.0144
5158,-0.04414,0.04335,-0.01115
5159,0.01871,-0.0717,0.01547
5160,-0.02498,0.05933,0.01761
5161,-0.00154,-0.03549,0.02826
5162,-0.06013,0.00819,-0.0005
5163,-0.00154,0.02203,0.01015
5164,-0.00687,-0.0195,0.01334
5165,0.01338,-0.0014,0.01547
5166,0.01231,0.00073,0.00801
5167,-0.01645,-0.02803,0.00375
5168,-0.0058,0.03375,0.00375
5169,-0.02072,-0.05359,0.00375
5170,-0.04735,0.01991,-0.01222
5171,0.01764,-0.04507,0.0144
5172,-0.05907,0.0018,0.01122
5173,-0.01433,0.00926,0.00589
5174,-0.00687,-0.03122,0.02505
5175,0.00166,0.03056,0.00696
5176,0.01976,0.00713,0.01122
5177,-0.01006,-0.01312,0.00056
5178,0.02296,-0.01418,0.01761
5179,-0.01538,0.00926,0.00696
5180,0.01976,-0.0195,0.03677
5181,-0.00154,-0.00246,0.01547
5182,-0.02498,0.00392,0.01228
5183,-0.01219,-0.01099,0.00482
5184,-0.03456,0.01991,0.00801
5185,-0.0058,0.03268,0.024
5186,-0.01006,0.03268,0.00696
5187,-0.02177,-0.03868,0.00908
5188,-0.01538,0.06572,0.024
5189,-0.0058,-0.0078,0.01761
5190,0.00699,-0.00566,0.01122
5191,0.03043,0.03908,0.0144
5192,0.00166,-0.08449,-0.0005
5193,0.01976,0.10513,0.024
5194,0.0006,-0.10046,0.01228
5195,-0.02817,0.06252,-0.0005
5196,-0.03456,-0.02164,-0.01115
5197,-0.01752,-0.00459,0.01122
5198,-0.04947,-0.01312,-0.00476
5199,0.02615,0.01564,0.02612
5200,-0.02072,-0.0078,0.01122
5201,0.01976,0.0231,0.01866
5202,-0.009,-0.03017,0.01015
5203,0.00804,0.02097,0.00696
5204,-0.00047,-0.01205,0.01334
5205,0.01018,0.02417,0.02187
5206,0.02936,-0.02484,0.02293
5207,-0.00793,0.03163,0.0144
5208,-0.02498,-0.0291,-0.0005
5209,-0.02177,0.0231,0.01334
5210,-0.01219,-0.05254,0.00908
5211,-0.0058,0.04335,0.00269
5212,-0.00261,-0.03549,0.01547
5213,0.00485,0.01245,0.00269
5214,-0.01538,-0.01205,0.02293
5215,0.01443,0.00073,0.01122
5216,0.01443,0.00713,0.02719
5217,-0.00154,-0.00673,0.00056
5218,0.02509,0.0295,0.00589
5219,-0.01965,-0.04294,0.00696
5220,0.01231,0.01884,0.0144
5221,-0.05054,-0.01631,0.01547
5222,0.00592,0.00287,0.02719
5223,-0.03349,0.00073,0.02187
5224,0.00485,0.0231,0.03465
5225,-0.01326,-0.01418,0.0144
5226,-0.0058,0.03589,0.01654
5227,-0.0058,-0.03122,0.01866
5228,0.00378,0.01671,0.00375
5229,0.02509,-0.01418,0.024
5230,-0.02391,-0.00566,-0.00157
5231,0.00378,-0.00034,0.00482
5232,-0.02177,-0.01205,-0.00371
5233,-0.00047,0.00606,0.01122
5234,-0.0058,0.00073,0.00589
5235,0.00592,-0.01631,0.01973
5236,-0.01433,0.00392,0.00908
5237,0.02829,-0.00246,0.02187
5238,-0.0303,0.0231,0.01228
5239,0.02829,0.0018,0.02719
5240,-0.01112,0.00713,0.00269
5241,0.00272,-0.01631,0.024
5242,0.00272,0.00392,0.00375
5243,0.00592,0.02524,0.02826
5244,-0.00473,-0.06105,0.00908
5245,-0.02177,0.05186,-0.0069
5246,-0.0058,-0.03336,0.00801
5247,-0.02391,0.03056,0.00269
5248,0.0006,-0.01205,0.02612
5249,0.00911,0.00392,0.00908
5250,-0.0058,-0.00246,0.02505
5251,0.01976,-0.02484,0.00375
5252,0.01338,-0.0014,0.01015
5253,-0.00473,0.00287,-0.0005
5254,0.02722,0.01884,0.02293
5255,-0.01433,-0.03122,0.00696
5256,0.01125,0.03056,0.00589
5257,-0.01752,-0.0078,-0.00371
5258,-0.00473,-0.00992,0.01228
5259,-0.0367,0.0018,-0.00476
5260,0.03575,-0.01205,0.01973
5261,-0.00793,-0.00034,0.00269
5262,0.00378,0.00819,-0.0005
5263,0.00911,-0.02803,0.00801
5264,-0.02924,0.01884,0.00482
5265,0.02829,-0.01845,0.01654
5266,-0.00793,0.01778,0.00162
5267,0.02083,0.01991,0.01122
5268,-0.02072,0.00499,-0.01436
5269,0.0432,-0.02164,0.01547
5270,-0.00473,0.01991,-0.00264
5271,0.03575,-0.03017,0.01334
5272,0.00166,0.02203,-0.01115
5273,0.00272,0.02736,0.01547
5274,0.02615,-0.01205,0.0208
5275,0.00911,0.04973,0.01761
5276,-0.02605,-0.02057,-0.0005
5277,-0.01006,0.0018,-0.0005
5278,-0.00793,-0.00352,-0.00797
5279,0.04747,-0.02377,0.01547
5280,0.00272,0.00819,-0.0069
5281,-0.01433,-0.03017,-0.0101
5282,-0.04095,0.01459,-0.02075
5283,0.01443,-0.01631,0.01228
5284,0.01338,0.04868,0.01547
5285,0.0155,-0.04189,0.00162
5286,-0.04521,0.01884,-0.0282
5287,0.02509,0.01991,0.00162
5288,0.04852,-0.00352,0.02933
5289,0.0219,0.00606,0.00908
5290,-0.01538,-0.03122,-0.0069
5291,-0.08144,0.03696,-0.01755
5292,0.02722,0.00713,0.02933
5293,0.00272,-0.03229,0.02293
5294,-0.06651,0.03908,-0.01436
5295,-0.01965,-0.02803,-0.0069
5296,-0.01219,0.01671,0.01015
5297,0.02615,-0.00352,0.00908
5298,-0.01006,0.00819,-0.0005
5299,-0.01859,-0.0078,-0.01755
5300,0.00592,0.00926,0.00908
5301,0.04001,0.00073,0.00589
5302,0.00166,0.01138,0.00696
5303,-0.0271,-0.02589,-0.01329
5304,-0.009,0.04868,0.00269
5305,-0.00154,-0.03654,-0.00797
5306,0.04108,0.04015,0.00696
5307,0.01657,-0.01631,-0.00157
5308,0.01443,0.00713,-0.01115
5309,-0.03456,0.04121,-0.01968
5310,0.01125,-0.06851,0.01973
5311,-0.0271,0.03589,0.00269
5312,0.03468,-0.02589,0.0208
5313,-0.03563,0.00073,-0.00157
5314,-0.02072,0.01352,0.00056
5315,0.00592,-0.02164,-0.0101
5316,0.01657,0.00392,0.00162
5317,0.00378,0.02736,-0.00157
5318,0.01764,-0.04294,0.00801
5319,-0.01538,0.03696,-0.00583
5320,0.02615,-0.04082,0.01334
5321,-0.01326,0.0508,-0.01222
5322,0.04852,-0.03761,0.01761
5323,-0.02498,-0.00566,-0.00371
5324,0.00592,0.00926,-0.01115
5325,-0.01538,0.01138,0.0144
5326,-0.01112,-0.03122,0.00482
5327,0.00699,0.0295,-0.0005
5328,0.0006,-0.02589,-0.00476
5329,0.02083,0.02097,0.00482
5330,-0.01433,-0.01524,-0.01436
5331,0.0219,0.0018,0.00162
5332,-0.01006,-0.04082,-0.01115
5333,0.0006,0.05505,-0.00371
5334,-0.02177,-0.05573,0.00696
5335,0.00378,0.04228,0.00908
5336,0.04747,-0.00246,0.00056
5337,-0.02817,-0.00885,0.00162
5338,-0.00154,0.03163,-0.01543
5339,0.03894,-0.02484,0.01761
5340,0.00378,-0.0014,-0.02715
5341,0.01443,0.00606,-0.01862
5342,-0.03777,-0.02803,-0.01543
5343,0.0219,0.00499,0.0208
5344,-0.0271,0.00926,0.01122
5345,0.01338,0.01245,0.00482
5346,-0.03242,0.00073,-0.00903
5347,0.01871,-0.00566,0.00269
5348,0.01657,0.00713,0.00589
5349,0.01018,-0.01312,0.01973
5350,-0.02284,-0.01418,-0.01648
5351,-0.02072,0.01778,-0.0005
5352,0.00592,-0.00566,-0.00583
5353,0.01443,0.00606,-0.00583
5354,-0.03349,0.01671,-0.00264
5355,0.02083,-0.05147,0.00375
5356,-0.06013,0.04973,-0.00264
5357,0.05173,-0.01524,0.02826
5358,-0.00261,-0.00459,0.00162
5359,-0.03242,0.01459,-0.01115
5360,0.01443,-0.02057,-0.0005
5361,0.00166,-0.00034,0.00589
5362,0.00592,0.01884,-0.00476
5363,-0.02924,-0.01418,-0.0005
5364,-0.00154,0.02736,-0.01862
5365,-0.01538,-0.02057,0.00375
5366,0.00592,0.00392,0.00801
5367,0.01764,0.01564,0.00589
5368,0.00804,0.00499,0.01122
5369,0.01976,-0.00352,-0.00264
5370,-0.01219,0.00606,-0.0005
5371,0.01231,-0.02696,-0.0069
5372,-0.01645,0.03056,-0.0069
5373,0.00166,-0.00246,-0.01222
5374,-0.03349,-0.01205,-0.0005
5375,-0.01433,0.00392,0.00056
5376,0.01338,0.00287,0.00696
5377,0.00272,-0.02057,-0.00371
5378,0.00166,0.03801,-0.00583
5379,0.01338,-0.03229,-0.00264
5380,0.0368,-0.00566,0.01761
5381,-0.02605,0.00606,0.00056
5382,-0.00366,-0.00992,-0.0101
5383,-0.00687,0.00287,-0.00371
5384,0.03894,0.02843,0.00375
5385,-0.02177,-0.01524,0.00269
5386,-0.01219,-0.00352,0.00162
5387,0.01871,0.00287,0.00696
5388,-0.01859,0.00499,0.00056
5389,0.05066,0.00713,-0.00476
5390,-0.009,-0.01631,0.01761
5391,-0.0058,-0.0195,-0.00157
5392,-0.01538,0.02203,-0.00264
5393,-0.03882,-0.0195,0.00696
5394,0.01338,0.0231,0.00162
5395,-0.01433,-0.00673,-0.0069
5396,0.01976,-0.00352,-0.00264
5397,0.00592,-0.00992,-0.0101
5398,0.00378,0.02736,-0.00157
5399,0.0219,-0.01312,0.00269
5400,-0.00687,-0.00034,-0.00797
5401,-0.00793,0.00392,0.00269
5402,-0.00366,0.00499,0.00056
5403,0.03043,0.0295,0.00908
5404,-0.00687,-0.03761,-0.00264
5405,-0.01965,0.01031,-0.01329
5406,-0.02177,0.03163,-0.01222
5407,0.00592,-0.03336,0.01761
5408,0.0006,0.02417,-0.00264
5409,-0.00154,-0.01524,0.00696
5410,0.00166,-0.01099,-0.00476
5411,0.01018,0.01564,0.00589
5412,-0.00793,-0.00246,-0.00476
5413,-0.00687,0.0018,0.00801
5414,-0.02072,-0.01205,-0.00476
5415,0.00272,0.00713,0.00375
5416,-0.02605,0.00287,0.00056
5417,0.01976,-0.00673,-0.00583
5418,-0.04202,0.0018,-0.02075
5419,0.0006,-0.03017,-0.00264
5420,0.01018,0.06998,0.01761
5421,-0.0058,-0.01312,0.01547
5422,-0.01112,0.01459,-0.0005
5423,0.01657,0.00073,0.00162
5424,0.00485,0.00392,-0.0005
5425,0.01764,0.00713,0.00056
5426,-0.01112,-0.00246,-0.0101
5427,-0.01859,-0.00885,-0.00371
5428,0.00272,0.01778,-0.00371
5429,-0.01645,-0.00885,0.00375
5430,-0.00687,-0.00246,0.01334
5431,0.00699,0.0018,-0.0101
5432,0.03894,-0.00246,0.00696
5433,0.01443,0.0231,-0.01543
5434,0.02403,-0.00352,0.00696
5435,-0.02391,-0.00885,-0.01436
5436,0.02083,0.00287,0.00375
5437,-0.03349,0.01991,-0.00264
5438,0.01338,-0.01524,0.00696
5439,-0.01006,-0.01205,-0.01648
5440,-0.01645,0.02524,-0.0101
5441,0.01764,-0.01099,-0.0101
5442,0.01764,-0.01418,0.00375
5443,-0.00793,-0.00459,-0.00371
5444,-0.01326,-0.01524,-0.01115
5445,-0.02177,0.01991,-0.0101
5446,0.02829,0.00073,0.00162
5447,-0.00366,-0.00246,0.00482
5448,-0.02498,0.00713,0.00482
5449,0.02936,-0.00566,0.01228
5450,-0.01433,0.05933,-0.02075
5451,0.02509,0.02417,0.00056
5452,0.01443,-0.01312,0.00269
5453,-0.00366,-0.00246,0.01654
5454,-0.00793,-0.00566,-0.0069
5455,-0.01965,-0.00885,-0.02394
5456,-0.00793,0.08595,0.00482
5457,0.04001,-0.08981,0.00482
5458,-0.03563,0.05612,-0.0101
5459,0.03148,-0.05466,0.01122
5460,0.00699,0.06039,-0.0101
5461,0.06024,-0.00246,0.02187
5462,0.0006,-0.04082,-0.00264
5463,-0.01326,0.01991,-0.00264
5464,-0.00366,-0.01631,-0.01329
5465,-0.01645,0.03482,0.01015
5466,-0.00687,-0.02057,-0.0069
5467,-0.00154,0.02631,-0.0005
5468,-0.03242,-0.03017,-0.00583
5469,0.01125,0.02631,-0.00157
5470,0.01231,-0.01418,0.01334
5471,0.04108,0.00287,-0.0005
5472,0.01871,-0.01418,-0.00157
5473,0.0368,0.01671,0.00696
5474,-0.00047,-0.00352,0.00589
5475,-0.009,-0.01205,-0.00903
5476,-0.01006,0.02736,-0.01329
5477,-0.00473,-0.04826,-0.0101
5478,0.00272,0.04868,-0.0005
5479,0.02509,-0.03868,-0.00903
5480,-0.01965,0.02524,-0.02075
5481,0.00166,-0.01524,-0.0005
5482,0.00699,-0.01099,0.02612
5483,-0.00154,0.04654,0.00696
5484,0.06557,-0.01205,0.01761
5485,-0.05161,0.01031,-0.01968
5486,0.04747,0.02417,0.00589
5487,-0.01859,-0.03975,0.00162
5488,-0.05161,0.01245,-0.00264
5489,0.01657,0.01564,-0.00476
5490,-0.01433,-0.02484,0.01334
5491,0.0006,0.03375,-0.0101
5492,-0.01219,-0.03336,-0.00903
5493,-0.00154,0.02524,-0.0069
5494,-0.00473,-0.03654,0.01973
5495,0.00911,0.0018,0.01122
5496,-0.00047,0.02417,-0.0069
5497,-0.02072,-0.02803,0.00162
5498,0.00804,0.04228,-0.01222
5499,0.01125,-0.01312,0.00375
5500,-0.009,-0.0078,-0.00476
5501,0.01338,0.00926,0.00801
5502,0.00378,0.01245,-0.0005
5503,-0.00687,0.00606,0.00162
5504,-0.01006,-0.02164,-0.0069
5505,0.00166,0.0444,0.01654
5506,-0.00473,-0.01738,0.01547
5507,-0.01112,0.01138,0.02933
5508,-0.03456,0.00287,0.00375
5509,0.03043,-0.03442,-0.01968
5510,-0.0058,-0.00246,-0.00157
5511,-0.01006,0.01352,-0.01648
5512,-0.00687,-0.01418,0.00589
5513,-0.01112,-0.02164,-0.00583
5514,0.0219,0.04547,0.01228
5515,-0.01326,-0.07277,-0.0005
5516,-0.00047,0.06998,-0.0005
5517,-0.00154,-0.04933,0.00375
5518,-0.0058,0.03163,-0.00371
5519,-0.00687,-0.03761,-0.00903
5520,0.00378,-0.0014,-0.01543
5521,0.03043,0.01459,-0.00157
5522,-0.0058,-0.05359,0.00375
5523,-0.01965,0.02524,-0.01115
5524,0.01018,-0.02484,0.00908
5525,-0.009,0.02631,-0.00157
5526,0.03787,-0.01099,0.00908
5527,-0.01006,0.00392,-0.0101
5528,0.01764,-0.00246,-0.00371
5529,-0.00793,-0.0078,-0.01755
5530,-0.01112,-0.01524,-0.00371
5531,-0.01752,-0.00034,0.00589
5532,0.01231,0.03696,0.02505
5533,-0.02391,0.01778,0.00056
5534,0.01764,-0.0014,-0.01436
5535,0.00911,0.00606,-0.00476
5536,-0.0058,-0.00352,-0.00797
5537,0.02083,-0.0014,0.00696
5538,-0.00154,-0.00246,0.01122
5539,-0.00366,0.00392,-0.0005
5540,-0.01219,0.00926,-0.0005
5541,0.00272,0.00926,0.00269
5542,0.00485,-0.01099,-0.00371
5543,0.00911,0.00713,0.00696
5544,0.01338,-0.01205,-0.00264
5545,0.00485,0.02203,0.00375
5546,0.01018,-0.02589,-0.00264
5547,0.01976,0.03696,0.00162
5548,0.02296,-0.04082,-0.01222
5549,0.00699,0.04121,-0.01115
5550,0.01125,-0.02271,0.00589
5551,0.00166,-0.0078,0.00482
5552,-0.01859,0.01245,-0.00797
5553,-0.00687,0.00819,-0.00797
5554,0.01338,-0.01205,0.01228
5555,-0.01326,-0.01738,-0.01115
5556,0.01018,0.03375,-0.00157
5557,0.01443,-0.04507,0.00482
5558,0.02083,0.0508,-0.00476
5559,0.01657,-0.02271,-0.01222
5560,0.00592,0.02736,-0.0069
5561,0.01125,-0.03122,-0.00157
5562,0.00378,0.03163,-0.0005
5563,-0.0367,-0.01631,-0.00903
5564,0.00699,0.00606,0.00375
5565,0.00378,0.01778,-0.00157
5566,0.00699,-0.01631,0.00162
5567,0.0006,0.01138,-0.01648
5568,0.02722,-0.00566,0.00801
5569,-0.01538,-0.00352,-0.0069
5570,-0.01006,-0.01205,-0.0005
5571,-0.05481,0.0231,0.00482
5572,0.03575,-0.00459,0.00056
5573,-0.03349,0.02417,-0.00583
5574,0.01657,-0.03868,0.00269
5575,0.01125,0.04121,-0.01436
5576,0.00166,-0.03017,-0.01115
5577,0.04108,0.05612,-0.01115
5578,0.01125,-0.04507,-0.00264
5579,0.01764,0.02631,-0.00264
5580,0.01018,-0.00885,-0.00157
5581,0.00378,0.02524,-0.01543
5582,0.0155,0.01138,-0.0005
5583,0.01231,-0.04189,0.00056
5584,0.00378,0.06145,-0.01222
5585,0.02509,-0.05359,0.00162
5586,-0.02072,0.04761,-0.04312
5587,0.03043,-0.03868,-0.01543
5588,-0.00793,-0.00673,-0.01862
5589,0.06451,-0.01738,-0.02075
5590,-0.01752,-0.01205,-0.02927
5591,0.01657,0.00287,-0.0218
5592,0.02722,-0.01099,-0.01862
5593,0.03468,-0.01312,-0.04099
5594,-0.0303,-0.0078,0.00375
5595,-0.01965,0.06465,-0.0101
5596,-0.01538,-0.00566,-0.0101
5597,-0.01645,0.01459,-0.0069
5598,0.03043,0.01031,-0.0218
5599,0.03148,0.00606,-0.0314
