idx,x,y,z
12636,-0.85959,4.96283,8.48373
12637,-1.27617,4.89101,8.4957
12638,-0.94817,4.94847,8.61781
12639,-1.09422,4.812,8.63696
12640,-0.9362,4.59891,8.87399
12641,-0.72551,4.76891,8.75667
12642,-0.8931,4.69229,8.64655
12643,-0.96494,4.79764,8.61302
12644,-1.1445,4.75214,8.40952
12645,-1.10379,4.75214,8.61781
12646,-1.34082,4.75932,8.5771
12647,-1.16125,4.69229,8.5412
12648,-1.21632,4.75214,8.6633
12649,-0.98169,4.71384,8.13179
12650,-1.43179,4.67792,9.00568
12651,-1.53954,4.72102,9.4438
12652,-1.00323,4.59653,8.70399
12653,-1.09422,4.61328,8.92667
12654,-0.83804,4.51512,8.5795
12655,-0.79015,4.57257,8.48853
12656,-1.09183,4.55821,8.91708
12657,-0.74226,4.63483,8.5412
12658,-1.05591,4.64919,8.70879
12659,-1.00323,4.63722,8.67288
12660,-0.83565,4.70905,8.60823
12661,-0.83804,4.64919,8.61542
12662,-0.90028,4.6899,8.59387
12663,-0.71353,4.73299,8.57231
12664,-0.98409,4.6899,8.56035
12665,-0.92183,4.78087,8.77583
12666,-1.06789,4.76891,8.69922
12667,-1.21393,4.84792,8.81892
12668,-0.99844,4.79285,8.53162
12669,-1.26181,4.6899,8.71118
12670,-0.90987,4.79285,8.60823
12671,-0.98409,4.77609,8.71837
12672,-1.01282,4.73778,8.70399
12673,-1.10139,4.79045,8.59387
12674,-0.96733,4.79045,8.68245
12675,-1.29054,4.68031,8.67288
12676,-0.87634,4.81439,8.7016
12677,-0.92183,4.70905,8.69443
12678,-1.13971,4.64919,8.73752
12679,-0.85001,4.76651,8.58908
12680,-1.00084,4.7282,8.77344
12681,-1.01761,4.71384,8.60344
12682,-1.09422,4.67552,8.78061
12683,-1.17561,4.69708,8.57231
12684,-1.40308,4.63962,8.79977
12685,-1.12534,4.85509,8.59627
12686,-1.12056,4.66116,8.56993
12687,-1.1852,4.6875,8.81653
12688,-1.23068,4.6875,8.59387
12689,-0.91943,4.71863,8.86441
12690,-1.18759,4.6899,8.60104
12691,-0.86916,4.79764,8.65851
12692,-1.40546,4.67075,8.71118
12693,-1.01282,4.67314,8.51726
12694,-1.21872,4.80003,8.58189
12695,-0.99367,4.84792,8.50288
12696,-0.95296,4.76651,8.42387
12697,-1.18759,4.77847,8.73752
12698,-1.04872,4.77609,8.47176
12699,-1.28575,4.85748,8.92906
12700,-1.16365,4.84073,8.41191
12701,-1.20674,4.84312,8.58429
12702,-1.07506,4.83833,8.63696
12703,-1.03915,4.88382,8.61781
12704,-0.97211,4.82875,8.3688
12705,-1.05591,4.88382,8.79498
12706,-0.83325,4.87425,8.38797
12707,-0.94099,4.7282,8.64894
12708,-0.98409,4.74257,8.85483
12709,-0.97211,4.812,8.52682
12710,-0.92183,4.93889,8.86441
12711,-1.07745,4.91255,8.38078
12712,-0.8548,4.84792,8.42387
12713,-0.95296,4.79764,8.54837
12714,-1.07745,4.76172,8.59148
12715,-1.15167,4.88622,8.60823
12716,-1.22351,4.78326,8.72076
12717,-1.04395,4.80241,8.73752
12718,-0.9386,4.69469,8.65372
12719,-0.83565,4.73059,8.65611
12720,-0.96254,4.66595,8.76385
12721,-1.13492,4.70186,8.83807
12722,-1.05351,4.75453,8.32092
12723,-1.33363,4.82875,8.91708
12724,-0.69678,4.79285,8.62498
12725,-1.32407,4.6899,8.59387
12726,-0.98169,4.79285,8.52682
12727,-1.16125,4.73778,8.62021
12728,-1.14928,4.82875,8.63696
12729,-1.07266,4.86227,8.61302
12730,-1.23068,4.79045,8.7471
12731,-0.91466,4.79524,8.64415
12732,-0.98169,4.70665,8.80217
12733,-0.97929,4.74976,8.6609
12734,-1.01042,4.76172,8.66809
12735,-0.96494,4.90776,8.72794
12736,-1.10858,4.76891,8.56035
12737,-0.9745,4.82875,8.85962
12738,-1.19955,4.69229,8.58429
12739,-0.83325,4.79045,8.58189
12740,-1.0631,4.7258,8.61063
12741,-1.099,4.7713,8.45021
12742,-1.16365,4.84073,8.68484
12743,-1.1852,4.90298,8.22995
12744,-1.15886,4.84552,8.43346
12745,-0.87634,4.87186,8.6609
12746,-0.95775,4.7282,8.6226
12747,-0.96014,4.65877,9.12299
12748,-0.94577,4.53667,8.77583
12749,-1.20195,5.00594,8.67766
12750,-1.0631,5.1041,8.51965
12751,-1.07028,4.80481,8.51965
12752,-1.14928,4.563,8.85483
12753,-1.08943,4.59413,8.63217
12754,-0.85959,4.74496,8.5795
12755,-1.11577,4.66595,8.76146
12756,-1.13013,4.97241,8.3712
12757,-1.28336,4.86227,8.62498
12758,-1.43419,4.85031,8.49092
12759,-0.99367,4.81918,8.51726
12760,-1.33603,4.81679,8.71118
12761,-1.12773,4.71144,8.51247
12762,-1.1469,4.87425,8.76625
12763,-1.4294,4.75214,8.70879
12764,-1.20914,4.85748,8.56514
12765,-1.12534,4.78806,8.69203
12766,-0.83086,4.73538,8.5771
12767,-0.82607,4.81918,8.56035
12768,-0.85001,4.75214,8.48853
12769,-0.96254,4.74017,8.64175
12770,-0.72791,4.80241,8.59865
12771,-1.41983,4.66595,8.89075
12772,-1.11337,4.77847,8.69203
12773,-1.22829,4.86946,8.58429
12774,-1.05591,4.86467,8.3712
12775,-1.40785,4.80481,8.65132
12776,-0.97929,4.78566,8.67049
12777,-0.9386,4.81679,8.42627
12778,-1.14928,4.83833,8.79498
12779,-0.92662,4.80481,8.64655
12780,-0.77818,4.83354,8.73033
12781,-0.91226,4.77847,8.58908
12782,-0.82607,4.79764,8.65132
12783,-0.96971,4.80481,8.62738
12784,-0.95535,4.76172,8.75188
12785,-0.97929,4.80241,8.72076
12786,-1.05112,4.76172,8.55795
12787,-0.90028,4.8096,8.59387
12788,-1.22112,4.68031,8.56754
12789,-1.0583,4.6875,8.60344
12790,-1.32884,4.79524,8.50528
12791,-1.11577,4.79285,8.79738
12792,-1.46053,4.6875,8.67049
12793,-1.26181,4.79285,8.6657
12794,-1.43898,4.57976,8.70399
12795,-1.37674,4.7713,8.56993
12796,-1.45573,4.71384,8.6633
12797,-1.44617,4.74017,8.32571
12798,-1.20195,4.73538,8.783
12799,-1.72629,4.68271,8.46219
12800,-1.13492,4.67314,8.92667
12801,-1.69037,4.70186,8.70879
12802,-1.4725,4.73778,8.85245
12803,-1.35757,4.65158,8.53401
12804,-1.58264,4.6899,8.57471
12805,-1.29533,4.74257,8.55077
12806,-1.76698,4.61807,8.47655
12807,-1.3887,4.81439,8.74231
12808,-1.56348,4.58694,8.73512
12809,-1.09183,4.75453,8.75188
12810,-0.90987,4.79045,8.41431
12811,-1.1828,4.61328,8.70399
12812,-0.91705,4.76651,8.94582
12813,-0.98888,4.61328,8.62978
12814,-0.70396,4.73299,8.62498
12815,-0.87395,4.64441,8.47894
12816,-1.03436,4.58934,8.79498
12817,-0.96971,4.70186,8.83807
12818,-1.46771,4.61807,8.87399
12819,-1.2666,4.63722,8.65132
12820,-1.15407,4.63483,8.31615
12821,-1.46532,4.49596,8.73273
12822,-1.3504,4.54863,8.75667
12823,-1.29533,4.58455,8.53401
12824,-1.3504,4.53906,8.7471
12825,-1.14928,4.64441,8.93863
12826,-1.17561,4.57497,8.62021
12827,-1.12534,4.61568,8.7854
12828,-0.93141,4.66116,8.7495
12829,-0.79254,4.65637,8.73991
12830,0.26569,4.74736,8.59627
12831,-1.51559,4.71144,9.0751
12832,-1.67841,4.65158,8.76146
12833,-2.49483,4.38344,8.31615
12834,-4.17076,4.30682,8.23474
12835,-3.6608,4.48639,7.77983
12836,-4.03191,4.43132,8.03123
12837,-2.65045,4.69229,8.37599
12838,-1.73587,4.7737,8.12939
12839,-1.64967,4.8096,9.2403
12840,-1.6832,4.28528,8.94342
12841,-2.18837,4.09373,9.1996
12842,-2.79889,4.30682,9.16608
12843,-2.62651,4.57019,8.56274
12844,-1.41025,4.68031,8.90511
12845,-1.36237,4.47202,8.29698
12846,-1.00563,4.64441,8.62498
12847,-1.99683,4.32597,8.73752
12848,-1.98486,4.38104,8.77344
12849,-2.03035,4.33795,8.97455
12850,-1.85558,4.64201,8.51965
12851,-1.6377,4.90536,8.22516
12852,-1.40068,4.88382,8.49332
12853,-1.5132,4.90776,8.28023
12854,-1.4294,4.6013,8.88116
12855,-1.35757,4.61328,8.81413
12856,-1.90585,4.66595,8.30417
12857,-2.04233,4.95564,8.73991
12858,-2.06866,4.88622,8.16292
12859,-1.46292,4.97481,8.57471
12860,-1.40546,4.89101,8.40952
12861,-1.50124,4.74496,8.50768
12862,-1.75981,4.73059,8.65132
12863,-1.97049,4.77609,8.45979
12864,-2.08063,4.90776,8.52922
12865,-1.77177,4.94128,8.5795
12866,-1.37674,4.86227,8.10785
12867,-1.58264,4.87186,8.59627
12868,-1.75981,4.73059,8.47415
12869,-1.55151,4.86467,8.58429
12870,-2.13809,4.88142,8.62498
12871,-1.58502,4.88142,8.3688
12872,-1.65446,4.82875,8.46938
12873,-1.32407,4.79764,8.7016
12874,-1.39349,4.81679,8.3688
12875,-1.79811,4.76651,8.80217
12876,-1.7191,4.82875,8.45261
12877,-1.83163,4.80003,8.44064
12878,-1.72389,4.85509,8.67288
12879,-1.48926,4.74736,8.29219
12880,-1.6832,4.80721,8.67288
12881,-1.60658,4.6851,8.55316
12882,-1.78853,4.85509,8.62978
12883,-1.87233,4.79524,8.58908
12884,-1.76698,4.86946,8.56514
12885,-1.74304,4.82875,8.44542
12886,-1.55151,4.92453,8.64415
12887,-1.45573,4.92693,8.32092
12888,-1.597,4.78566,8.71837
12889,-2.16443,4.63483,8.83807
12890,-1.71431,4.61807,8.64175
12891,-1.59221,4.69948,8.59148
12892,-1.40308,4.80003,8.39276
12893,-1.27139,4.81439,8.36642
12894,-1.80051,4.82397,8.26585
12895,-1.54912,4.9317,8.50768
12896,-1.96571,4.82637,8.55316
12897,-1.87952,4.7258,8.63457
12898,-1.83403,4.74017,8.46219
12899,-1.22112,4.96043,8.28741
12900,-1.85558,4.92213,8.80455
12901,-1.58264,4.87425,9.1134
12902,-1.83403,4.61568,8.44542
12903,-1.81248,4.62047,8.93384
12904,-1.68797,4.69469,8.59148
12905,-1.70953,4.58215,8.3329
12906,-1.11577,4.8958,8.37599
12907,-1.88191,4.6851,8.28981
12908,-1.36955,4.88861,8.44064
12909,-1.92979,4.77847,8.34247
12910,-1.58264,4.86946,9.00328
12911,-1.75742,4.71863,8.39037
12912,-1.57545,4.82397,8.68245
12913,-1.86514,4.81439,8.67049
12914,-1.64488,4.72102,8.2084
12915,-1.77896,4.86946,8.65851
12916,-1.62094,4.76172,8.59865
12917,-1.66882,4.76411,8.60104
12918,-1.81487,4.7713,8.62978
12919,-1.53235,4.83594,8.44304
12920,-1.79332,4.87665,8.58908
12921,-1.57306,4.88142,8.25868
12922,-1.36476,4.83594,8.42387
12923,-2.05429,4.82637,8.97215
12924,-1.58981,4.81439,8.75427
12925,-1.63052,4.82875,8.47415
12926,-1.69037,4.85031,8.71597
12927,-1.50601,4.82397,8.34966
12928,-1.8053,4.81679,8.18686
12929,-1.53235,4.81679,8.5388
12930,-1.67361,4.80241,7.80617
12931,-1.61615,4.83354,8.60344
12932,-2.03514,4.72342,8.93623
12933,-1.96809,4.84792,8.96257
12934,-1.92979,4.86467,8.71837
12935,-1.48447,4.7258,8.35684
12936,-1.42223,4.6468,8.56993
12937,-1.79092,4.63722,8.47415
12938,-1.55151,4.88861,8.4574
12939,-2.14528,4.76651,8.53641
12940,-1.76938,4.82397,8.11024
12941,-1.51799,4.83833,8.42867
12942,-1.83643,4.71384,8.68724
12943,-1.47011,4.83115,8.69203
12944,-2.04233,4.76891,9.05595
12945,-1.597,4.87186,8.58429
12946,-1.84839,4.80003,8.67049
12947,-1.71671,4.80721,8.65851
12948,-1.30969,4.83594,7.55478
12949,-1.597,4.82397,8.04559
12950,-1.62813,4.67552,8.64175
12951,-2.10217,4.76411,8.84286
12952,-1.83163,4.96043,8.39037
12953,-1.82445,4.95564,8.15094
12954,-1.78853,4.92693,8.56514
12955,-1.85558,4.80481,8.48373
12956,-1.8412,4.91016,8.41191
12957,-1.78375,4.89819,8.47415
12958,-1.72629,4.812,8.37599
12959,-1.88431,4.74976,8.83089
12960,-2.06148,4.82875,8.89314
12961,-1.78853,4.79764,8.56993
12962,-1.93698,4.76891,8.5795
12963,-1.63052,4.74257,8.39037
12964,-1.37195,4.86227,8.49332
12965,-1.94894,4.88861,8.4167
12966,-1.80051,4.8934,7.90912
12967,-2.28174,4.85748,8.6657
12968,-1.93219,4.87665,8.69203
12969,-2.42778,4.82637,8.71358
12970,-1.72389,4.80003,8.42387
12971,-1.7191,4.87903,8.2491
12972,-1.84599,4.80241,8.56514
12973,-1.57066,4.82158,8.20122
12974,-1.90825,4.86946,8.70399
12975,-1.80769,4.812,8.07433
12976,-1.8436,4.85509,8.64894
12977,-2.10936,4.74976,9.14453
12978,-1.64728,4.81918,8.63457
12979,-1.64728,4.88861,8.68484
12980,-1.8867,4.87903,8.45261
12981,-1.56587,4.98438,8.36642
12982,-1.93938,4.7737,8.62498
12983,-1.53714,4.86227,8.30177
12984,-1.77896,4.86707,8.50528
12985,-1.46053,4.85748,8.07193
12986,-1.8053,4.85271,7.98096
12987,-1.76938,5.10889,8.59148
12988,-1.78853,4.93889,8.40712
12989,-2.19794,4.96523,8.72794
12990,-1.74304,4.99875,8.45261
12991,-1.99443,4.90059,8.70879
12992,-1.79092,4.88142,8.77583
12993,-1.60419,4.86227,8.00729
12994,-1.54912,4.94368,8.57231
12995,-1.87233,4.87425,8.4167
12996,-1.66403,4.96762,7.83969
12997,-1.64967,4.94368,7.96179
12998,-1.75262,4.85031,8.57231
12999,-1.75502,4.8934,8.67766
13000,-1.67361,4.83115,8.38318
13001,-1.83163,4.89819,8.60344
13002,-1.86754,4.80003,8.65851
13003,-1.90346,4.89101,8.63696
13004,-1.76938,4.90536,8.46698
13005,-1.65686,4.88382,8.38797
13006,-1.65926,4.89101,8.71597
13007,-1.66403,4.88622,8.53162
13008,-1.7191,4.94608,8.29938
13009,-1.90346,4.90298,8.51007
13010,-1.44138,4.99875,7.93068
13011,-1.81726,4.8096,8.17249
13012,-1.75742,4.89101,8.85245
13013,-1.5563,4.92693,8.32811
13014,-1.73347,5.07057,8.39754
13015,-2.03754,5.08255,8.49809
13016,-1.8436,4.99156,8.56754
13017,-2.04233,4.98677,8.82611
13018,-2.01837,4.90536,8.42867
13019,-1.57306,5.04424,8.20122
13020,-1.8436,5.00354,8.38557
13021,-1.54912,4.98677,8.2108
13022,-2.0519,4.95087,8.44304
13023,-1.65926,5.06339,8.07672
13024,-1.8412,5.01311,8.29938
13025,-1.86514,4.97481,8.28981
13026,-1.6353,4.94608,8.14615
13027,-1.81487,5.02509,8.61063
13028,-1.63052,4.96523,8.23235
13029,-2.38948,5.05382,8.43346
13030,-1.82684,5.13043,8.45021
13031,-1.93938,4.84312,8.08629
13032,-1.90825,5.06818,8.10306
13033,-0.99127,4.9772,8.12221
13034,-2.63847,4.68031,9.20918
13035,-1.52278,4.86467,8.71837
13036,-1.58502,4.97481,8.4574
13037,-1.66403,4.92693,8.05278
13038,-1.69037,4.91495,8.30656
13039,-1.8029,4.83115,8.28741
13040,-1.55391,4.96762,8.27783
13041,-1.82924,4.95326,8.56754
13042,-1.71671,4.92932,8.57471
13043,-1.85078,4.94847,8.11742
13044,-1.85558,5.01071,8.54359
13045,-1.77896,4.9796,8.50288
13046,-1.65207,4.8934,8.49332
13047,-1.67601,4.95087,8.73991
13048,-1.69516,4.97241,8.25868
13049,-1.81966,5.08733,8.5795
13050,-1.86276,5.12564,8.11024
13051,-1.925,5.11845,8.32092
13052,-1.58264,4.98438,8.4957
13053,-1.71191,4.95326,8.68245
13054,-1.98486,4.96523,8.48853
13055,-1.64967,5.06818,8.07912
13056,-1.78136,5.00354,8.24431
13057,-1.5563,5.04184,8.39514
13058,-1.74065,5.05621,8.46219
13059,-1.95613,5.03465,8.42867
13060,-1.64967,5.0179,8.40472
13061,-1.8867,5.05142,8.40712
13062,-1.86514,5.02029,8.24191
13063,-1.75981,5.00354,8.51247
13064,-1.78615,4.95564,8.22276
13065,-1.96092,4.94368,8.58908
13066,-1.69756,5.0179,8.31136
13067,-1.95613,4.95804,8.3736
13068,-1.87233,5.01071,8.34966
13069,-1.78136,4.99156,8.22516
13070,-1.66403,4.97241,8.18207
13071,-1.72868,4.98198,8.49809
13072,-1.92979,4.97002,8.50049
13073,-1.81487,5.04903,8.41431
13074,-1.94176,5.0155,8.37839
13075,-1.97768,5.03705,8.36403
13076,-1.78375,5.0155,8.40952
13077,-1.66164,4.97481,8.32811
13078,-1.80051,4.98677,8.40952
13079,-1.64488,5.08015,8.07193
13080,-1.77177,4.89101,8.3712
13081,-1.77177,4.88382,8.52682
13082,-2.0112,4.98438,8.81413
13083,-2.0088,5.07776,8.29219
13084,-1.64249,5.10649,8.01447
13085,-1.69756,5.00594,8.50768
13086,-1.69037,4.90536,8.47655
13087,-1.62094,5.1041,8.54837
13088,-2.06866,4.92932,8.51247
13089,-1.62573,5.07776,8.3688
13090,-1.90346,4.95564,8.54837
13091,-1.6808,5.02029,8.24431
13092,-1.80051,4.96283,8.31853
13093,-1.72868,5.00114,8.25629
13094,-1.91542,4.89819,8.72076
13095,-1.81009,4.97241,8.45021
13096,-1.60419,4.93649,8.38078
13097,-2.15245,4.99875,8.42867
13098,-1.50124,5.00594,7.94983
13099,-2.07344,4.99396,8.52682
13100,-1.59221,4.94368,8.43346
13101,-1.64009,4.90776,8.65611
13102,-1.79572,4.95087,8.67526
13103,-1.66403,4.96043,8.29459
13104,-2.0471,4.95804,8.55316
13105,-1.70474,4.98438,8.39754
13106,-1.74783,5.03705,7.86124
13107,-1.98726,4.87425,8.62738
13108,-1.53474,4.92213,8.3688
13109,-1.79332,4.92213,8.56993
13110,-1.80769,4.93889,8.3712
13111,-1.79092,4.97002,8.39276
13112,-1.97768,5.05142,8.31375
13113,-1.77657,5.05142,8.19643
13114,-1.73347,4.97241,8.35684
13115,-1.93938,4.88861,8.55316
13116,-1.51799,4.91974,8.3353
13117,-2.06627,4.9796,8.7471
13118,-1.68797,5.02029,8.38318
13119,-1.90585,4.93649,8.38797
13120,-1.75742,5.02509,8.39276
13121,-1.61855,4.94368,8.20601
13122,-2.15005,5.00594,8.20601
13123,-1.65686,4.93889,8.33051
13124,-1.97528,4.91734,8.71358
13125,-1.96571,4.90536,8.7471
13126,-1.75023,4.97002,8.38557
13127,-1.57545,5.04663,8.07672
13128,-1.99203,4.93649,8.46219
13129,-1.87233,4.94368,8.32332
13130,-1.74544,4.99396,8.54359
13131,-1.99922,4.94368,8.56274
13132,-1.5108,4.89101,8.26825
13133,-2.05669,4.89819,8.51247
13134,-1.53235,5.07297,8.02644
13135,-2.02556,4.86227,8.44064
13136,-1.97289,4.97002,8.75906
13137,-1.64728,4.91974,8.27304
13138,-1.87233,4.82875,8.59865
13139,-1.64728,4.92213,8.36163
13140,-1.8029,4.81439,8.50049
13141,-1.85078,4.96523,8.38557
13142,-1.95853,4.87903,8.29459
13143,-1.76938,5.00354,8.40952
13144,-1.67122,4.80721,8.34247
13145,-1.73347,4.85988,8.54359
13146,-1.74783,4.8934,8.56514
13147,-1.82924,4.91974,8.60104
13148,-2.06627,4.97241,8.42867
13149,-1.62094,4.93889,8.13179
13150,-1.925,4.91016,8.88835
13151,-1.65926,4.84792,8.26825
13152,-1.69756,4.95326,8.56754
13153,-1.8436,5.00114,8.51247
13154,-1.76219,4.86707,8.28981
13155,-1.68558,4.93649,8.51726
13156,-1.78136,4.90536,8.50049
13157,-1.66403,4.91495,8.39037
13158,-2.01599,4.92693,8.54359
13159,-1.52278,4.96523,8.15813
13160,-1.87952,4.96043,8.29938
13161,-1.91782,4.94368,8.73752
13162,-1.7215,4.93889,8.28502
13163,-1.74065,4.9341,8.44781
13164,-1.89148,5.01311,8.53401
13165,-1.76698,4.95087,8.38078
13166,-1.87233,5.02988,8.56754
13167,-1.91542,4.85748,8.39276
13168,-1.78136,4.94368,8.55556
13169,-1.91304,4.96762,8.42387
13170,-1.81009,4.92453,8.3712
13171,-1.66403,5.03944,8.13896
13172,-1.64488,4.88142,8.30896
13173,-1.80051,4.79764,8.6633
13174,-1.99683,4.9317,8.96497
13175,-1.98965,5.05382,8.30896
13176,-1.90825,5.04663,8.03123
13177,-1.62094,4.9341,8.17009
13178,-1.77657,4.82637,8.57231
13179,-1.78375,4.96283,8.48613
13180,-1.75502,4.96523,8.49809
13181,-1.77657,4.92453,8.3736
13182,-1.87952,4.85271,8.6609
13183,-1.8412,4.95564,8.93623
13184,-1.53235,4.90298,8.06953
13185,-1.86514,4.93889,8.59865
13186,-1.60179,4.98677,8.35684
13187,-1.69276,4.98438,8.02644
13188,-1.69276,4.99396,8.35205
13189,-1.60896,4.90298,8.28502
13190,-1.9274,4.96762,8.88116
13191,-2.03993,4.97002,8.73273
13192,-1.53474,5.00832,8.43106
13193,-1.99922,4.92213,8.38078
13194,-1.4725,4.94608,8.24191
13195,-1.70953,5.08015,7.32733
13196,-1.71671,4.84792,8.34486
13197,-1.5946,4.93889,8.79738
13198,-2.0495,4.90298,8.90033
13199,-1.89148,4.96523,8.38797
13200,-1.86514,5.00832,8.51007
13201,-1.62094,4.85509,8.22995
13202,-1.6832,4.98677,8.41908
13203,-1.59221,4.96043,8.42148
13204,-1.64728,4.98438,7.75589
13205,-1.64249,4.92693,8.40472
13206,-2.29372,4.83833,9.31451
13207,-1.85558,4.84552,8.75427
13208,-1.62334,4.94847,8.2515
13209,-1.95134,4.92693,8.43825
13210,-1.67361,4.92693,8.2491
13211,-1.66882,4.98677,8.53641
13212,-1.77177,4.98677,8.05518
13213,-1.86514,4.94847,8.39514
13214,-1.82205,4.92932,8.38318
13215,-1.72389,4.95326,8.29459
13216,-2.12372,5.01311,8.71358
13217,-1.65207,5.03226,8.42627
13218,-2.0495,4.96283,8.50768
13219,-1.64728,4.96523,8.26585
13220,-1.87712,4.93889,8.64655
13221,-1.8436,4.8934,8.45261
13222,-1.65446,5.04663,8.3736
13223,-1.90825,4.9341,8.31136
13224,-1.95853,4.99396,8.49332
13225,-1.64009,4.96043,8.16769
13226,-2.15485,4.98677,8.3712
13227,-1.74783,4.92693,9.02243
13228,-2.11655,4.88861,8.55556
13229,-1.73108,5.07297,8.3736
13230,-1.80051,5.05859,8.11024
13231,-1.85797,4.93889,8.31853
13232,-1.60419,5.08015,8.13896
13233,-1.85318,4.90776,8.29459
13234,-1.82924,4.90059,8.58189
13235,-1.90346,4.76651,9.01045
13236,-1.89867,5.00832,8.38797
13237,-1.62573,5.0155,8.19643
13238,-1.89148,4.90298,8.49332
13239,-1.83163,4.96283,8.50049
13240,-1.70953,4.91495,8.57471
13241,-2.04233,4.86227,8.46458
13242,-1.53235,5.02748,8.15094
13243,-2.00641,4.99156,8.75188
13244,-1.73347,5.02029,7.85884
13245,-1.6832,4.94128,8.37599
13246,-1.67361,4.98677,8.63217
13247,-1.82924,4.87665,8.49809
13248,-1.89388,5.06339,8.47415
13249,-1.55391,5.05621,7.88997
13250,-1.90825,4.91255,8.71118
13251,-1.80051,4.85509,8.47894
13252,-1.62094,4.95326,8.38318
13253,-1.72868,5.02509,8.87639
13254,-1.83403,4.85748,8.06953
13255,-1.83403,4.98917,8.27065
13256,-1.65207,4.94847,8.71358
13257,-1.83881,4.94128,8.68964
13258,-1.50601,4.9796,8.19882
13259,-1.65207,4.91974,8.5388
13260,-1.82205,4.9341,8.39514
13261,-1.64009,4.98198,8.28981
13262,-2.14049,5.02029,8.74231
13263,-1.55391,5.07297,7.86363
13264,-1.94415,4.91734,8.30896
13265,-1.44856,4.99635,8.49092
13266,-2.15485,4.9317,8.54837
13267,-1.53235,5.02988,8.2084
13268,-2.00401,4.94847,8.50049
13269,-2.05429,4.97002,8.85962
13270,-1.42462,4.95326,8.29219
13271,-2.16922,5.05859,8.36163
13272,-1.98965,4.96762,8.06714
13273,-1.6377,4.95564,8.38078
13274,-1.80769,4.9341,8.55077
13275,-2.09499,5.00354,8.49332
13276,-1.30013,5.19746,7.31537
13277,-2.07823,5.06099,8.96257
13278,-1.70714,4.89101,8.25868
13279,-1.33842,4.95564,8.47655
13280,-1.98247,4.91255,8.80455
13281,-1.61136,4.92453,8.16052
13282,-1.78375,5.0179,8.58908
13283,-1.83163,4.95564,8.10545
13284,-1.73587,4.98438,8.30656
13285,-1.76698,5.02029,8.48134
13286,-1.64488,4.89819,8.41191
13287,-1.6832,4.97241,8.55077
13288,-1.8867,4.94608,8.35445
13289,-1.94176,5.02029,8.65372
13290,-1.89627,5.05142,8.01686
13291,-1.77417,5.00354,8.48373
13292,-1.61375,5.03465,8.54837
13293,-1.85797,4.86707,8.4957
13294,-1.60419,4.9341,8.28741
13295,-1.85078,4.90776,8.80217
13296,-1.52039,5.0993,7.98096
13297,-1.5994,4.98677,8.31375
13298,-1.63052,5.00832,8.49332
13299,-1.73825,4.8934,8.34726
13300,-1.69756,5.03465,8.61302
13301,-1.52997,4.91255,8.16769
13302,-2.30089,4.91974,8.90033
13303,-1.44377,4.94368,8.46698
13304,-1.64967,5.04424,8.30656
13305,-1.89867,4.90776,8.64415
13306,-1.52518,4.8934,8.08629
13307,-2.01599,5.02029,8.5771
13308,-1.56587,5.05382,8.2132
13309,-2.06148,4.9796,8.38797
13310,-1.72389,5.00114,8.58189
13311,-1.86514,4.8934,8.39993
13312,-1.61615,5.10649,7.26749
13313,-1.93698,4.94128,8.68245
13314,-1.56827,5.01071,8.34726
13315,-1.60179,5.01311,8.30656
13316,-1.89388,4.85031,8.40472
13317,-1.62573,4.94847,8.67288
13318,-1.77177,4.86707,8.455
13319,-1.80051,5.02509,8.35684
13320,-1.66643,4.97241,8.455
13321,-1.86037,4.96043,8.34726
13322,-1.67841,4.97481,8.52682
13323,-1.58264,4.97241,7.98813
13324,-2.03993,4.91495,8.92906
13325,-2.03035,5.04424,8.41908
13326,-1.44138,5.04184,8.27544
13327,-2.06387,4.98438,8.76146
13328,-1.39589,4.96283,7.76547
13329,-1.62573,5.03226,8.28981
13330,-2.07823,4.88382,8.60104
13331,-1.65686,4.96043,8.43106
13332,-2.25061,4.95804,8.5795
13333,-1.70714,5.1041,8.08629
13334,-1.8891,4.98917,8.4167
13335,-1.86514,4.94368,8.27783
13336,-1.75262,4.97481,8.71118
13337,-1.95134,5.02269,8.36163
13338,-1.8867,4.9772,7.93546
13339,-1.96332,5.09691,8.64655
13340,-1.65207,4.96283,8.11981
13341,-1.5946,4.97241,8.54837
13342,-1.89148,4.84312,8.56514
13343,-1.58025,4.91255,8.44542
13344,-1.91304,4.9796,8.40233
13345,-1.63052,4.97002,8.18446
13346,-1.85797,4.97002,8.51007
13347,-1.74304,4.87665,8.37599
13348,-1.78853,4.90298,8.66809
13349,-2.00641,4.87186,8.59148
13350,-1.79092,4.92213,8.3712
13351,-1.66403,4.99875,8.49332
13352,-1.98486,4.85988,8.3329
13353,-1.3911,4.96043,8.34726
13354,-2.07344,4.88861,8.37839
13355,-1.52997,5.01311,8.23714
13356,-1.93698,4.87665,8.77104
13357,-1.71191,4.96283,8.45979
13358,-1.75981,4.93649,8.44781
13359,-1.73347,4.83594,8.61781
13360,-1.52757,4.88382,8.58669
13361,-1.74304,4.9796,8.22276
13362,-1.65207,5.06339,8.32571
13363,-1.8053,4.94847,8.23474
13364,-1.85078,4.95564,8.34247
13365,-1.72629,4.92213,8.61542
