idx,x,y,z
3576,-12.48474,-11.91406,-22.52502
3577,-11.2854,-10.41412,-21.92535
3578,-11.58447,-11.46393,-21.92535
3579,-11.2854,-12.21466,-21.92535
3580,-12.63428,-10.71472,-21.92535
3581,-11.2854,-11.76453,-21.92535
3582,-12.63428,-11.01532,-22.67456
3583,-11.43494,-10.86426,-22.82562
3584,-13.23395,-11.61499,-22.82562
3585,-13.23395,-11.61499,-22.82562
3586,-13.23395,-11.61499,-22.82562
3587,-13.23395,-9.81445,-22.52502
3588,-13.23395,-9.81445,-22.52502
3589,-11.43494,-11.91406,-22.07489
3590,-13.53455,-11.61499,-22.52502
3591,-12.78534,-11.31439,-22.07489
3592,-12.78534,-11.31439,-22.07489
3593,-12.78534,-11.31439,-22.07489
3594,-12.78534,-11.31439,-22.07489
3595,-12.33521,-9.96399,-22.67456
3596,-13.23395,-10.86426,-22.07489
3597,-13.23395,-9.51538,-22.07489
3598,-13.23395,-10.86426,-22.07489
3599,-13.23395,-9.51538,-22.07489
3600,-13.23395,-9.51538,-22.07489
3601,-12.33521,-9.66492,-22.37549
3602,-13.08441,-10.41412,-22.37549
3603,-11.2854,-9.96399,-22.67456
3604,-14.13422,-8.61511,-23.12469
3605,-10.9848,-9.66492,-23.12469
3606,-10.9848,-9.66492,-23.12469
3607,-13.38501,-9.36432,-22.37549
3608,-11.13434,-10.56519,-22.07489
3609,-11.13434,-10.56519,-22.07489
3610,-11.13434,-10.56519,-22.07489
3611,-11.2854,-8.31451,-21.92535
3612,-13.08441,-9.96399,-22.37549
3613,-12.78534,-9.21478,-22.07489
3614,-11.2854,-7.26471,-21.92535
3615,-12.78534,-9.21478,-22.07489
3616,-11.88507,-8.46405,-21.77582
3617,-11.43494,-8.76465,-21.77582
3618,-11.43494,-8.76465,-21.77582
3619,-11.88507,-8.46405,-21.77582
3620,-11.43494,-10.86426,-21.77582
3621,-11.43494,-10.86426,-21.77582
3622,-13.23395,-10.56519,-22.07489
3623,-12.78534,-9.81445,-22.07489
3624,-12.78534,-9.81445,-22.07489
3625,-10.83527,-8.76465,-22.52502
3626,-12.33521,-9.66492,-22.37549
3627,-12.33521,-9.66492,-22.37549
3628,-10.83527,-8.76465,-22.52502
3629,-13.23395,-10.26459,-22.52502
3630,-12.18414,-10.56519,-22.52502
3631,-12.18414,-10.56519,-22.52502
3632,-12.33521,-9.66492,-22.37549
3633,-12.33521,-9.66492,-22.37549
3634,-12.33521,-9.66492,-22.37549
3635,-12.18414,-9.51538,-22.07489
3636,-12.18414,-9.51538,-22.07489
3637,-13.38501,-9.96399,-21.92535
3638,-12.33521,-9.66492,-22.37549
3639,-11.88507,-9.81445,-22.52502
3640,-11.88507,-9.81445,-22.52502
3641,-11.88507,-9.81445,-22.52502
3642,-11.88507,-9.81445,-22.52502
3643,-13.08441,-9.66492,-21.92535
3644,-11.2854,-8.91418,-21.92535
3645,-11.58447,-9.36432,-21.92535
3646,-11.58447,-9.36432,-21.92535
3647,-12.03461,-8.61511,-21.92535
3648,-11.88507,-8.76465,-22.07489
3649,-12.33521,-10.41412,-21.92535
3650,-12.33521,-10.41412,-21.92535
3651,-11.13434,-8.76465,-22.07489
3652,-11.43494,-10.26459,-22.52502
3653,-12.78534,-8.01392,-22.52502
3654,-11.13434,-8.76465,-22.07489
3655,-11.13434,-9.51538,-22.52502
3656,-12.48474,-8.76465,-21.32568
3657,-13.08441,-11.01532,-22.37549
3658,-11.43494,-8.76465,-22.52502
3659,-11.2854,-9.96399,-21.92535
3660,-13.08441,-11.01532,-22.37549
3661,-11.2854,-9.96399,-21.92535
3662,-11.2854,-9.96399,-21.92535
3663,-12.03461,-9.36432,-22.37549
3664,-12.18414,-7.71484,-22.07489
3665,-13.53455,-8.76465,-22.07489
3666,-12.18414,-7.71484,-22.07489
3667,-13.53455,-8.76465,-22.07489
3668,-13.53455,-8.76465,-22.07489
3669,-12.03461,-9.36432,-22.37549
3670,-12.03461,-9.36432,-22.37549
3671,-12.03461,-9.36432,-22.37549
3672,-11.13434,-9.21478,-22.52502
3673,-11.13434,-8.76465,-22.52502
3674,-11.13434,-9.21478,-22.52502
3675,-13.23395,-7.71484,-22.82562
3676,-12.03461,-8.91418,-23.12469
3677,-12.03461,-7.86438,-23.12469
3678,-12.03461,-7.86438,-23.12469
3679,-12.63428,-9.36432,-23.12469
3680,-12.18414,-9.51538,-22.07489
3681,-12.18414,-9.51538,-22.07489
3682,-12.18414,-9.51538,-22.07489
3683,-12.03461,-9.36432,-22.67456
3684,-11.13434,-8.76465,-23.27576
3685,-11.58447,-8.91418,-22.67456
3686,-11.58447,-8.91418,-22.67456
3687,-11.58447,-9.66492,-22.37549
3688,-10.53467,-9.36432,-21.92535
3689,-11.58447,-9.66492,-22.37549
3690,-12.03461,-9.36432,-22.37549
3691,-12.03461,-9.36432,-22.37549
3692,-12.48474,-8.76465,-22.52502
3693,-12.48474,-8.76465,-22.52502
3694,-13.08441,-9.36432,-22.37549
3695,-13.08441,-9.36432,-22.37549
3696,-13.08441,-9.36432,-22.37549
3697,-13.23395,-9.51538,-22.07489
3698,-11.43494,-9.21478,-22.07489
3699,-11.13434,-7.41425,-22.52502
3700,-11.43494,-9.21478,-22.07489
3701,-11.58447,-9.66492,-22.67456
3702,-11.88507,-9.21478,-22.82562
3703,-13.23395,-10.26459,-22.07489
3704,-13.38501,-8.31451,-22.67456
3705,-12.48474,-8.01392,-22.07489
3706,-12.48474,-8.01392,-22.07489
3707,-12.18414,-6.96411,-22.52502
3708,-12.18414,-6.96411,-22.52502
3709,-11.2854,-8.31451,-22.67456
3710,-12.18414,-6.96411,-22.52502
3711,-12.03461,-9.96399,-21.62476
3712,-12.03461,-9.96399,-21.62476
3713,-11.88507,-8.76465,-22.07489
3714,-12.33521,-9.36432,-22.37549
3715,-12.33521,-9.36432,-22.37549
3716,-12.33521,-9.36432,-22.37549
3717,-14.28528,-8.76465,-22.07489
3718,-14.28528,-8.76465,-22.07489
3719,-10.38513,-9.21478,-22.07489
3720,-12.18414,-9.81445,-22.52502
3721,-12.18414,-9.81445,-22.52502
3722,-11.58447,-7.56531,-22.67456
3723,-12.18414,-9.51538,-22.82562
3724,-12.33521,-9.36432,-22.67456
3725,-11.13434,-8.76465,-22.82562
3726,-12.33521,-9.36432,-22.67456
3727,-12.63428,-9.66492,-23.12469
3728,-13.68408,-10.41412,-23.12469
3729,-13.68408,-10.41412,-23.12469
3730,-13.68408,-10.41412,-23.12469
3731,-12.03461,-9.66492,-23.12469
3732,-11.88507,-11.31439,-22.82562
3733,-12.78534,-10.56519,-22.52502
3734,-12.78534,-10.56519,-22.52502
3735,-12.18414,-9.51538,-22.52502
3736,-12.18414,-9.51538,-22.52502
3737,-12.18414,-9.51538,-22.52502
3738,-12.48474,-7.41425,-22.52502
3739,-12.48474,-7.41425,-22.52502
3740,-12.48474,-7.41425,-22.52502
3741,-13.08441,-7.56531,-22.67456
3742,-11.43494,-9.21478,-22.52502
3743,-12.48474,-9.81445,-22.82562
3744,-12.48474,-9.81445,-22.82562
3745,-13.23395,-10.56519,-22.82562
3746,-12.18414,-8.76465,-22.82562
3747,-13.23395,-10.56519,-22.82562
3748,-12.18414,-8.76465,-22.82562
3749,-12.63428,-10.71472,-22.67456
3750,-12.63428,-10.41412,-22.67456
3751,-13.23395,-9.21478,-22.52502
3752,-13.23395,-9.21478,-22.52502
3753,-12.18414,-9.21478,-22.52502
3754,-12.18414,-8.46405,-22.52502
3755,-11.13434,-9.21478,-22.52502
3756,-11.13434,-9.21478,-22.52502
3757,-13.08441,-9.96399,-22.37549
3758,-12.48474,-9.81445,-22.07489
3759,-11.88507,-9.51538,-21.77582
3760,-11.88507,-9.51538,-21.77582
3761,-11.43494,-10.56519,-21.77582
3762,-12.18414,-8.76465,-22.52502
3763,-13.08441,-8.31451,-22.67456
3764,-13.08441,-8.31451,-22.67456
3765,-12.63428,-8.91418,-22.37549
3766,-12.03461,-9.36432,-21.92535
3767,-13.08441,-9.66492,-21.92535
3768,-11.2854,-8.61511,-22.37549
3769,-12.03461,-9.36432,-22.37549
3770,-12.03461,-9.36432,-22.37549
3771,-12.33521,-8.31451,-22.67456
3772,-12.33521,-8.31451,-22.67456
3773,-12.33521,-8.31451,-22.67456
3774,-11.58447,-7.56531,-22.67456
3775,-13.38501,-9.96399,-22.67456
3776,-13.38501,-9.96399,-22.67456
3777,-12.48474,-8.46405,-22.52502
3778,-13.38501,-8.31451,-22.67456
3779,-12.48474,-8.46405,-22.52502
3780,-13.53455,-9.81445,-22.82562
3781,-11.43494,-9.81445,-22.52502
3782,-13.83514,-9.21478,-22.52502
3783,-13.38501,-9.66492,-23.12469
3784,-13.83514,-9.21478,-22.52502
3785,-12.03461,-8.31451,-22.67456
3786,-13.38501,-8.91418,-22.67456
3787,-12.63428,-9.96399,-22.37549
3788,-10.38513,-9.21478,-22.07489
3789,-10.38513,-9.21478,-22.07489
3790,-10.38513,-9.21478,-22.07489
3791,-12.03461,-8.61511,-22.37549
3792,-12.18414,-9.51538,-22.52502
3793,-13.23395,-8.76465,-22.52502
3794,-13.23395,-8.76465,-22.52502
3795,-12.03461,-9.36432,-22.37549
3796,-12.03461,-9.36432,-22.37549
3797,-12.18414,-9.51538,-22.07489
3798,-12.18414,-9.51538,-22.07489
3799,-11.2854,-8.91418,-22.67456
3800,-11.2854,-8.91418,-22.67456
3801,-11.2854,-8.91418,-22.67456
3802,-11.43494,-8.01392,-22.52502
3803,-11.43494,-8.01392,-22.52502
3804,-12.78534,-8.01392,-22.52502
3805,-11.43494,-8.01392,-22.52502
3806,-12.78534,-8.01392,-22.52502
3807,-12.63428,-8.31451,-22.67456
3808,-11.13434,-9.81445,-22.52502
3809,-12.63428,-8.31451,-22.67456
3810,-13.08441,-9.36432,-23.12469
3811,-13.08441,-11.46393,-22.37549
3812,-13.08441,-11.46393,-22.37549
3813,-11.58447,-8.31451,-21.92535
3814,-11.13434,-8.46405,-22.07489
3815,-12.33521,-9.36432,-21.92535
3816,-11.88507,-8.01392,-22.07489
3817,-11.13434,-8.46405,-22.07489
3818,-11.88507,-8.01392,-22.07489
3819,-12.18414,-7.41425,-22.07489
3820,-12.78534,-8.76465,-22.07489
3821,-10.9848,-8.91418,-22.37549
3822,-12.03461,-7.86438,-21.92535
3823,-12.48474,-7.71484,-22.82562
3824,-12.48474,-7.71484,-22.82562
3825,-12.63428,-8.31451,-22.37549
3826,-11.88507,-9.21478,-22.52502
3827,-12.63428,-8.31451,-22.37549
3828,-12.63428,-8.31451,-22.37549
3829,-12.33521,-8.61511,-22.37549
3830,-11.2854,-8.61511,-21.92535
3831,-12.78534,-8.01392,-22.07489
3832,-12.78534,-8.01392,-22.07489
3833,-12.78534,-8.01392,-22.07489
3834,-12.78534,-8.01392,-22.07489
3835,-12.18414,-8.46405,-21.77582
3836,-12.18414,-8.46405,-21.77582
3837,-12.63428,-8.31451,-22.67456
3838,-12.63428,-9.66492,-22.67456
3839,-12.63428,-9.66492,-22.67456
3840,-13.23395,-8.76465,-22.52502
3841,-12.48474,-8.46405,-22.07489
3842,-12.48474,-8.46405,-22.07489
3843,-12.48474,-8.46405,-22.07489
3844,-12.33521,-7.56531,-23.12469
3845,-11.2854,-8.31451,-23.12469
3846,-12.63428,-9.66492,-23.12469
3847,-11.2854,-8.31451,-23.12469
3848,-12.18414,-8.76465,-22.82562
3849,-13.53455,-9.51538,-22.82562
3850,-13.23395,-8.76465,-22.82562
3851,-13.23395,-8.76465,-22.82562
3852,-12.48474,-7.71484,-22.82562
3853,-11.58447,-8.91418,-23.12469
3854,-11.58447,-8.91418,-23.12469
3855,-11.58447,-8.91418,-23.12469
3856,-12.48474,-9.51538,-22.82562
3857,-12.33521,-9.36432,-22.37549
3858,-12.33521,-9.36432,-22.37549
3859,-13.53455,-9.81445,-22.82562
3860,-13.53455,-9.81445,-22.82562
3861,-12.18414,-9.81445,-22.52502
3862,-12.78534,-8.46405,-22.07489
3863,-12.78534,-8.46405,-22.07489
3864,-13.53455,-8.01392,-22.07489
3865,-12.78534,-8.76465,-22.07489
3866,-12.78534,-8.76465,-22.07489
3867,-11.88507,-8.76465,-22.52502
3868,-11.2854,-9.36432,-21.92535
3869,-12.33521,-8.61511,-22.67456
3870,-11.2854,-8.61511,-22.37549
3871,-12.63428,-8.91418,-21.92535
3872,-12.78534,-8.76465,-22.07489
3873,-12.18414,-9.21478,-22.07489
3874,-12.18414,-9.51538,-22.07489
3875,-11.43494,-8.76465,-22.52502
3876,-13.53455,-8.76465,-22.52502
3877,-13.53455,-8.76465,-22.52502
3878,-12.18414,-8.01392,-22.52502
3879,-13.23395,-9.21478,-22.07489
3880,-12.18414,-8.01392,-22.52502
3881,-11.88507,-9.51538,-22.07489
3882,-13.23395,-9.21478,-22.07489
3883,-12.48474,-9.51538,-22.07489
3884,-11.88507,-9.51538,-22.07489
3885,-13.83514,-9.21478,-22.07489
3886,-13.83514,-9.21478,-22.07489
3887,-13.38501,-10.71472,-22.37549
3888,-14.28528,-9.21478,-22.52502
3889,-12.78534,-9.21478,-22.82562
3890,-12.78534,-9.21478,-22.82562
3891,-12.78534,-9.21478,-22.82562
3892,-12.78534,-9.21478,-22.82562
3893,-12.18414,-8.01392,-22.82562
3894,-12.03461,-10.71472,-22.37549
3895,-12.03461,-10.71472,-22.37549
3896,-13.38501,-9.66492,-22.67456
3897,-13.38501,-9.66492,-22.67456
3898,-13.23395,-10.26459,-22.52502
3899,-11.88507,-9.21478,-22.52502
3900,-13.68408,-9.96399,-22.37549
3901,-13.23395,-10.26459,-22.52502
3902,-13.83514,-10.26459,-22.82562
3903,-12.18414,-9.51538,-22.82562
3904,-13.83514,-10.26459,-22.82562
3905,-12.63428,-10.41412,-22.37549
3906,-12.63428,-7.86438,-22.37549
3907,-12.63428,-9.36432,-22.37549
3908,-14.28528,-9.81445,-22.82562
3909,-12.63428,-9.36432,-23.12469
3910,-12.63428,-9.36432,-23.12469
3911,-12.18414,-10.26459,-22.82562
3912,-11.88507,-9.51538,-22.52502
3913,-12.63428,-8.91418,-22.37549
3914,-12.63428,-8.91418,-22.37549
3915,-12.03461,-9.36432,-21.92535
3916,-12.78534,-8.76465,-22.52502
3917,-13.53455,-10.56519,-22.52502
3918,-11.58447,-9.96399,-22.37549
3919,-13.83514,-8.76465,-22.52502
3920,-13.53455,-10.56519,-22.52502
3921,-12.78534,-9.51538,-22.82562
3922,-13.08441,-8.31451,-22.67456
3923,-13.08441,-8.31451,-22.67456
3924,-12.33521,-9.96399,-22.67456
3925,-12.33521,-9.36432,-22.37549
3926,-13.53455,-10.26459,-22.52502
3927,-13.53455,-10.26459,-22.52502
3928,-13.53455,-10.26459,-22.52502
3929,-13.08441,-10.41412,-22.37549
3930,-13.08441,-10.41412,-22.37549
3931,-11.88507,-9.81445,-22.52502
3932,-13.38501,-8.91418,-22.37549
3933,-11.88507,-9.51538,-22.52502
3934,-11.88507,-9.51538,-22.52502
3935,-13.38501,-9.66492,-22.37549
3936,-13.83514,-9.21478,-22.52502
3937,-13.83514,-9.21478,-22.52502
3938,-13.83514,-9.21478,-22.52502
3939,-13.83514,-9.21478,-22.52502
3940,-14.13422,-9.36432,-22.67456
3941,-13.68408,-8.91418,-22.67456
3942,-13.68408,-9.66492,-22.67456
3943,-13.23395,-10.56519,-23.27576
3944,-13.83514,-9.51538,-23.27576
3945,-13.08441,-9.96399,-23.42529
3946,-15.48462,-12.21466,-23.42529
3947,-15.48462,-12.21466,-23.42529
3948,-14.28528,-11.31439,-23.27576
3949,-13.08441,-10.71472,-22.37549
3950,-12.18414,-8.76465,-22.07489
3951,-13.08441,-10.71472,-22.37549
3952,-13.08441,-10.71472,-22.37549
3953,-12.03461,-8.31451,-21.92535
3954,-13.08441,-9.36432,-21.92535
3955,-12.03461,-8.31451,-21.92535
3956,-12.33521,-9.96399,-21.92535
3957,-12.03461,-8.61511,-22.37549
3958,-12.33521,-8.61511,-22.67456
3959,-12.33521,-8.61511,-22.67456
3960,-12.03461,-8.61511,-22.67456
3961,-12.33521,-8.61511,-22.67456
3962,-12.03461,-9.66492,-22.37549
3963,-13.68408,-9.36432,-22.37549
3964,-12.63428,-8.91418,-22.37549
3965,-12.63428,-8.91418,-22.37549
3966,-12.03461,-10.71472,-21.92535
3967,-12.18414,-8.76465,-22.07489
3968,-12.18414,-8.76465,-22.07489
3969,-12.18414,-8.76465,-22.07489
3970,-13.38501,-9.36432,-22.37549
3971,-12.33521,-9.66492,-22.37549
3972,-12.33521,-9.66492,-22.37549
3973,-13.08441,-9.96399,-23.12469
3974,-13.08441,-9.96399,-23.12469
3975,-13.08441,-9.96399,-23.12469
3976,-13.08441,-9.96399,-23.12469
3977,-10.53467,-9.36432,-23.42529
3978,-12.03461,-10.71472,-22.67456
3979,-13.53455,-9.51538,-22.82562
3980,-10.9848,-9.36432,-23.42529
3981,-12.18414,-9.21478,-22.82562
3982,-13.53455,-9.51538,-22.82562
3983,-12.18414,-9.21478,-22.82562
3984,-11.43494,-9.81445,-22.82562
3985,-12.63428,-9.36432,-23.12469
3986,-12.63428,-9.36432,-23.12469
3987,-11.88507,-9.81445,-23.27576
3988,-13.23395,-8.76465,-23.57483
3989,-13.23395,-8.76465,-23.57483
3990,-13.23395,-8.76465,-23.57483
3991,-11.58447,-9.36432,-23.42529
3992,-11.58447,-9.36432,-23.42529
3993,-12.48474,-9.81445,-23.27576
3994,-11.58447,-9.36432,-23.42529
3995,-12.33521,-9.36432,-23.42529
3996,-12.33521,-9.36432,-23.42529
3997,-12.33521,-9.36432,-23.42529
3998,-11.43494,-10.56519,-23.27576
3999,-11.58447,-8.61511,-23.42529
4000,-12.33521,-9.96399,-23.42529
4001,-11.58447,-8.61511,-23.42529
4002,-12.33521,-9.96399,-23.42529
4003,-13.53455,-12.66479,-23.57483
4004,-12.33521,-11.01532,-23.42529
4005,-12.33521,-11.01532,-23.42529
4006,-13.38501,-12.21466,-23.42529
4007,-11.58447,-13.26447,-23.42529
4008,-13.53455,-11.61499,-23.57483
4009,-13.53455,-11.61499,-23.57483
4010,-12.03461,-12.51526,-24.1745
4011,-12.03461,-12.51526,-24.1745
4012,-12.78534,-11.91406,-25.07477
4013,-12.78534,-10.86426,-25.07477
4014,-12.48474,-12.66479,-25.07477
4015,-12.48474,-12.66479,-25.07477
4016,-10.83527,-14.46533,-25.5249
4017,-13.23395,-12.96539,-25.8255
4018,-13.23395,-12.96539,-25.8255
4019,-11.2854,-15.66467,-26.12457
4020,-10.83527,-13.7146,-27.02484
4021,-11.43494,-16.26434,-27.02484
4022,-11.13434,-15.21454,-27.32544
4023,-10.9848,-15.36407,-27.92511
4024,-10.23407,-15.66467,-28.22571
4025,-10.08453,-12.96539,-28.52478
4026,-9.48486,-14.91394,-28.97491
4027,-11.13434,-14.46533,-29.57458
4028,-11.58447,-14.91394,-31.67572
4029,-8.88519,-14.61487,-32.42493
4030,-7.98492,-15.81421,-33.0246
4031,-9.935,-15.36407,-33.17566
4032,-7.98492,-14.16473,-34.0744
4033,-7.98492,-14.16473,-34.0744
4034,-9.03473,-15.21454,-35.12573
4035,-7.98492,-15.51514,-36.32507
4036,-7.23419,-16.56494,-37.82501
4037,-7.23419,-16.26434,-38.57574
4038,-8.284,-15.51514,-39.32495
4039,-7.68433,-17.61475,-40.37476
4040,-8.88519,-17.46521,-40.97443
4041,-6.93512,-15.81421,-41.12549
4042,-8.284,-17.91534,-42.62543
4043,-6.93512,-16.56494,-43.07556
4044,-8.13446,-14.61487,-44.2749
4045,-7.08466,-17.16461,-44.72504
4046,-9.18427,-21.36536,-45.77484
4047,-9.18427,-21.36536,-45.77484
4048,-9.03473,-19.71436,-46.67511
4049,-6.03485,-17.76428,-46.97571
4050,-4.98505,-18.81409,-47.27478
4051,-5.73425,-21.66443,-47.72491
4052,-7.53479,-22.71423,-47.72491
4053,-5.43518,-19.86389,-48.02551
4054,-5.28412,-20.16449,-47.87445
4055,-7.98492,-20.76416,-47.87445
4056,-6.63452,-18.36395,-48.17505
4057,-5.73425,-21.66443,-48.02551
4058,-5.73425,-21.66443,-48.02551
4059,-6.33392,-25.11444,-47.87445
4060,-6.33392,-25.11444,-47.87445
4061,-7.08466,-26.01471,-48.02551
4062,-7.08466,-26.01471,-48.02551
4063,-6.63452,-23.01483,-48.17505
4064,-5.88531,-25.41504,-48.17505
4065,-5.88531,-25.41504,-48.17505
4066,-4.68445,-26.61438,-48.77472
4067,-5.58472,-26.46484,-48.62518
4068,-6.78406,-21.66443,-48.47565
4069,-6.78406,-25.56458,-47.72491
4070,-8.58459,-25.26398,-47.72491
4071,-8.58459,-25.26398,-47.72491
4072,-10.9848,-27.36511,-48.47565
4073,-7.53479,-25.26398,-48.47565
4074,-8.73413,-25.11444,-48.17505
4075,-10.9848,-27.36511,-48.47565
4076,-9.78394,-30.66406,-48.17505
4077,-7.98492,-27.96478,-48.92578
4078,-9.18427,-27.06451,-49.22485
4079,-9.935,-26.61438,-50.27466
4080,-8.73413,-27.21405,-51.17493
4081,-7.98492,-30.06439,-53.125
4082,-8.58459,-23.76404,-54.02527
4083,-10.08453,-29.31519,-54.1748
4084,-8.73413,-24.06464,-55.37567
4085,-9.18427,-28.71399,-57.32574
4086,-13.38501,-23.46497,-58.07495
4087,-12.78534,-29.01459,-58.22449
4088,-16.98456,-23.3139,-59.42535
4089,-14.13422,-26.31531,-59.57489
4090,-16.68396,-27.21405,-59.72443
4091,-16.68396,-27.21405,-59.72443
4092,-21.03424,-21.66443,-58.82568
4093,-24.18518,-25.56458,-57.32574
4094,-22.68524,-26.01471,-56.57501
4095,-26.88446,-29.16412,-55.52521
4096,-25.68512,-23.6145,-53.87573
4097,-26.73492,-23.6145,-51.62506
4098,-25.53406,-24.21417,-51.02539
4099,-27.034,-26.76392,-48.62518
4100,-24.48425,-28.71399,-45.77484
4101,-28.685,-25.56458,-45.02563
4102,-23.43445,-27.66418,-43.5257
4103,-25.23499,-29.16412,-42.77496
4104,-25.98419,-28.56445,-40.37476
4105,-24.93439,-29.31519,-40.07568
4106,-25.83466,-29.46472,-38.42468
4107,-23.73505,-29.16412,-37.97455
4108,-26.58539,-30.21393,-36.92474
4109,-25.23499,-27.06451,-36.17554
4110,-28.98407,-28.41492,-35.7254
4111,-25.83466,-30.96466,-35.7254
4112,-29.88434,-28.26538,-35.57587
4113,-29.88434,-28.26538,-35.57587
4114,-29.7348,-26.61438,-35.7254
4115,-29.7348,-26.61438,-35.7254
4116,-28.53394,-19.11469,-35.57587
4117,-28.53394,-19.11469,-35.57587
4118,-27.93427,-18.21442,-35.4248
4119,-25.83466,-21.66443,-34.6756
4120,-27.93427,-23.16437,-34.22546
4121,-26.43433,-23.6145,-33.62579
4122,-28.685,-23.16437,-32.72552
4123,-24.18518,-25.26398,-31.22559
4124,-25.83466,-24.51477,-30.92499
4125,-25.83466,-24.51477,-30.92499
4126,-25.83466,-16.41388,-29.72565
4127,-25.83466,-16.41388,-29.72565
4128,-26.88446,-21.36536,-29.72565
4129,-25.83466,-16.41388,-29.72565
4130,-31.38428,-20.31403,-29.42505
4131,-30.18494,-21.81396,-29.27551
4132,-33.78448,-18.51501,-28.67584
4133,-33.33435,-22.5647,-28.52478
4134,-33.33435,-22.5647,-28.52478
4135,-33.78448,-18.51501,-28.67584
4136,-29.88434,-16.86401,-29.27551
4137,-33.48541,-20.31403,-29.72565
4138,-31.38428,-19.56482,-30.47485
4139,-33.63495,-16.26434,-31.52466
4140,-31.68488,-19.86389,-33.17566
4141,-31.08521,-18.51501,-34.22546
4142,-29.4342,-25.71411,-35.57587
4143,-29.7348,-28.11432,-36.17554
4144,-30.78461,-22.41516,-36.92474
4145,-26.73492,-28.56445,-37.07581
4146,-21.33484,-31.26526,-38.42468
4147,-16.98456,-28.56445,-38.57574
4148,-16.38489,-31.1142,-40.37476
4149,-16.68396,-27.51465,-41.57562
4150,-14.58435,-21.81396,-41.57562
4151,-14.58435,-21.81396,-41.57562
4152,-20.28503,-23.46497,-40.22522
4153,-18.33496,-20.76416,-38.12561
4154,-18.33496,-24.36523,-35.87494
4155,-20.13397,-19.41528,-33.0246
4156,-23.13538,-19.56482,-31.22559
4157,-22.08405,-28.71399,-28.67584
4158,-19.08417,-25.41504,-27.32544
4159,-22.38464,-24.21417,-26.87531
4160,-17.13409,-36.21521,-24.92523
4161,-12.18414,-33.96454,-24.32556
4162,-12.18414,-33.96454,-24.32556
4163,-17.13409,-36.21521,-24.92523
4164,-14.28528,-36.81488,-25.07477
4165,-10.08453,-41.0141,-25.07477
4166,-12.18414,-33.5144,-25.07477
4167,-14.13422,-35.46448,-25.37537
4168,-9.935,-28.11432,-27.17438
4169,-16.38489,-23.6145,-28.07465
4170,-24.48425,-22.71423,-28.67584
4171,-22.98431,-20.76416,-29.27551
4172,-20.8847,-19.71436,-30.32532
4173,-20.8847,-19.71436,-30.32532
4174,-29.88434,-19.11469,-31.52466
4175,-24.18518,-18.21442,-31.97479
4176,-32.43408,-16.11481,-32.42493
4177,-25.23499,-16.41388,-34.22546
4178,-31.38428,-16.71448,-35.4248
4179,-26.88446,-14.31427,-36.17554
4180,-31.38428,-16.71448,-35.4248
4181,-25.98419,-16.26434,-35.12573
4182,-33.63495,-21.51489,-34.82513
4183,-26.58539,-19.86389,-33.92487
4184,-26.58539,-19.86389,-33.92487
4185,-25.83466,-29.46472,-33.47473
4186,-18.7851,-26.16425,-33.3252
4187,-18.7851,-26.16425,-33.3252
4188,-21.1853,-27.21405,-34.82513
4189,-18.1839,-21.36536,-35.7254
4190,-19.68536,-19.56482,-37.22534
4191,-21.03424,-24.81537,-36.47461
4192,-21.03424,-24.81537,-36.47461
4193,-22.38464,-22.71423,-35.7254
4194,-23.58398,-23.3139,-31.07452
4195,-24.18518,-27.36511,-29.72565
4196,-20.13397,-26.16425,-26.27563
4197,-20.13397,-26.16425,-26.27563
4198,-17.58423,-40.11536,-26.42517
4199,-14.73541,-36.21521,-26.42517
4200,-14.88495,-37.86469,-28.82538
4201,-16.53442,-39.81476,-29.72565
4202,-15.33508,-36.06415,-30.32532
4203,-12.63428,-34.41467,-30.92499
4204,-15.63416,-36.06415,-31.82526
4205,-15.48462,-31.56433,-30.92499
4206,-15.48462,-31.56433,-30.92499
4207,-16.38489,-28.56445,-30.32532
4208,-19.08417,-30.36499,-30.02472
4209,-19.23523,-30.21393,-29.72565
4210,-18.03436,-29.31519,-29.27551
4211,-22.38464,-31.26526,-28.97491
4212,-22.68524,-32.61414,-27.47498
4213,-22.98431,-32.4646,-26.57471
4214,-22.68524,-32.01447,-24.62463
4215,-21.93451,-31.41479,-23.27576
4216,-21.63391,-31.26526,-22.37549
4217,-21.93451,-30.66406,-22.07489
