idx,x,y,z
11604,-0.07681,-0.00276,0.01888
11605,0.04355,-0.00169,0.05936
11606,0.00946,-0.04643,-0.03226
11607,0.0148,-0.02406,-0.02905
11608,0.09682,-0.01874,0.02954
11609,0.0329,-0.07413,0.0061
11610,0.09149,0.02174,0.04764
11611,0.13943,0.03453,0.01888
11612,-0.00012,-0.0379,0.01888
11613,-0.02995,-0.07199,-0.05782
11614,0.00734,0.06648,0.00504
11615,-0.02568,-0.0965,-0.09297
11616,-0.0193,0.08246,-0.05356
11617,-0.12582,0.0079,-0.15689
11618,-0.0193,0.02388,-0.077
11619,-0.02995,0.04732,-0.03758
11620,-0.03207,-0.01874,-0.07167
11621,0.04782,0.0537,0.08279
11622,0.04994,-0.06348,0.03059
11623,0.01799,0.06116,0.06149
11624,0.0116,-0.02406,0.02208
11625,0.09042,-0.01234,0.0583
11626,0.06487,0.00256,0.01143
11627,0.01266,-0.05815,-0.06421
11628,0.0329,0.0079,0.01782
11629,0.06805,-0.06134,-0.03012
11630,0.02971,0.04732,-0.01308
11631,-0.05019,-0.07306,-0.0397
11632,0.0329,0.03346,0.0764
11633,-0.00331,-0.00702,0.00929
11634,-0.05444,0.01216,0.02208
11635,0.0265,0.00151,0.06682
11636,-0.03101,-0.07733,0.00822
11637,0.03822,0.05476,0.01143
11638,-0.047,-0.10715,-0.10788
11639,0.0361,0.07608,-0.02586
11640,-0.06509,-0.01448,-0.11215
11641,-0.02036,0.05583,-0.02586
11642,0.03503,-0.02513,-0.01521
11643,-0.07469,0.00577,0.00078
11644,0.01053,0.0569,0.03592
11645,0.00734,-0.04111,0.03699
11646,0.07977,-0.01553,0.02315
11647,0.06273,-0.0379,0.02101
11648,-0.03421,-0.02299,0.00183
11649,0.05847,0.02068,0.06575
11650,0.0425,-0.02939,-0.01627
11651,0.00095,-0.04218,-0.00349
11652,-0.10878,0.01642,-0.00668
11653,-0.02036,0.0047,-0.0461
11654,-0.00864,-0.00381,-0.02159
11655,0.05421,0.00896,-0.08977
11656,-0.04486,0.00044,-0.08977
11657,0.03822,0.02388,-0.03545
11658,0.01906,0.03453,0.0125
11659,0.07764,-0.05176,-0.05249
11660,0.08084,-0.01553,0.01994
11661,0.11174,-0.05069,0.04019
11662,0.0052,-0.01234,0.02101
11663,-0.0683,0.02495,0.01355
11664,-0.01184,-0.04643,0.03273
11665,-0.02675,0.04732,0.05084
11666,-0.02249,-0.03471,-0.05035
11667,0.07977,-0.00488,0.07535
11668,-0.00864,-0.0166,0.01675
11669,-0.0193,-0.00702,0.00929
11670,0.00308,0.03346,0.04977
11671,0.00734,-0.05495,-0.0184
11672,0.02864,0.04732,0.00078
11673,-0.01077,0.03027,-0.02586
11674,0.01799,-0.05389,-0.05568
11675,0.06912,0.04732,0.0061
11676,-0.00331,-0.04643,-0.05249
11677,0.04036,0.01216,0.02634
11678,-0.00119,-0.01341,0.02527
11679,-0.02782,-0.00063,-0.0397
11680,0.01373,0.00256,0.04871
11681,-0.00438,-0.00916,0.02527
11682,-0.0374,-0.00702,-0.01308
11683,0.00946,0.0356,0.02422
11684,0.03078,-0.05176,-0.03119
11685,0.06166,0.05583,0.00929
11686,0.02225,-0.03365,-0.08232
11687,0.09575,0.01428,0.04338
11688,0.04889,-0.0166,0.00822
11689,-0.0374,0.01109,-0.01414
11690,0.0574,-0.0166,0.01355
11691,0.04355,-0.01341,-0.02798
11692,-0.05765,0.02921,-0.07912
11693,0.03503,0.01216,-0.0461
11694,-0.02463,0.00363,-0.00775
11695,-0.00864,0.00363,-0.0248
11696,-0.00438,0.02281,0.02634
11697,-0.0097,-0.0443,0.03592
11698,0.0052,0.04625,0.07108
11699,-0.04379,-0.01981,0.01994
11700,0.04036,-0.0379,0.06149
11701,0.08403,-0.00488,0.06363
11702,-0.03528,-0.06348,-0.01308
11703,0.01053,0.01642,0.0125
11704,-0.03207,-0.01767,-0.00775
11705,-0.0619,-0.00169,-0.01947
11706,-0.09599,0.0569,0.01569
11707,-0.07788,-0.01128,-0.02054
11708,-0.02888,0.01749,-0.01947
11709,-0.06297,-0.00916,-0.01308
11710,0.01692,-0.00169,0.0061
11711,-0.04272,0.02814,0.01462
11712,-0.02995,-0.01341,-0.00882
11713,0.08084,-0.01553,-0.01947
11714,-0.00758,0.01961,-0.05463
11715,-0.01717,0.00896,-0.0706
11716,-0.00119,0.0047,-0.03651
11717,-0.01291,-0.02832,-0.01521
11718,-0.01503,0.03239,0.01569
11719,-0.00012,0.00577,0.02954
11720,0.09042,-0.03471,0.02422
11721,0.00946,0.03133,-0.01414
11722,-0.09174,-0.05602,-0.05782
11723,0.02013,0.10484,0.06042
11724,-0.03314,-0.03258,-0.0674
11725,-0.02463,0.05583,0.00822
11726,0.01692,-0.04004,0.02315
11727,-0.04805,0.02921,0.02315
11728,-0.03635,0.02068,-0.00989
11729,-0.04272,-0.04004,-0.03331
11730,-0.00545,0.01535,-0.00668
11731,0.00414,-0.02513,-0.00243
11732,0.07126,-0.03046,0.0125
11733,0.04036,-0.00702,0.02954
11734,0.05421,-0.04857,-0.02693
11735,0.01053,0.04092,0.00397
11736,-0.04805,-0.02299,-0.03226
11737,-0.0619,0.0569,0.00929
11738,-0.13541,0.04944,0.01355
11739,-0.12476,0.00256,0.03059
11740,0.0052,0.10484,0.05084
11741,-0.05019,-0.04004,0.01675
11742,0.11174,0.03027,0.05296
11743,0.10428,0.02707,-0.05035
11744,0.0425,0.01535,-0.06953
11745,0.03185,0.06436,0.00929
11746,0.0361,-0.02832,-0.10683
11747,0.05954,0.02174,-0.07593
11748,0.06059,0.00151,-0.06207
11749,0.0883,-0.01128,0.00078
11750,0.05101,-0.00276,0.00183
11751,0.0329,-0.01341,0.01355
11752,0.06593,0.04305,0.07854
11753,-0.08109,-0.04324,0.01994
11754,-0.07043,0.00896,0.03166
11755,0.0329,-0.01021,-0.00882
11756,0.0116,-0.01128,-0.02266
11757,-0.03847,-0.00488,-0.06847
11758,0.07126,0.05583,-0.00668
11759,0.03185,0.01428,0.01675
11760,0.00734,0.04837,0.05617
11761,-0.05232,-0.00276,-0.0184
11762,0.0851,0.01323,0.09665
11763,-0.04272,-0.03046,0.07001
11764,-0.06509,0.01855,0.04764
11765,-0.10452,-0.00169,0.04764
11766,-0.10771,-0.00381,0.02847
11767,0.0361,0.05476,0.03592
11768,-0.01077,-0.05815,-0.02905
11769,0.04782,-0.00595,-0.00136
11770,0.00946,-0.02513,-0.03119
11771,0.09789,0.00896,-0.00668
11772,0.02332,0.02174,-0.00562
11773,-0.02782,0.00577,-0.06207
11774,-0.04593,0.01323,-0.01414
11775,-0.01503,0.02921,-0.02586
11776,-0.0928,0.026,-0.04503
11777,0.04036,0.04625,0.0061
11778,-0.0097,0.0356,0.03273
11779,0.05315,-0.06561,-0.00775
11780,0.08298,0.05157,0.09132
11781,-0.0161,-0.10396,-0.08232
11782,0.09149,0.01535,-0.00349
11783,0.00627,-0.0475,-0.0674
11784,0.0265,-0.04324,-0.07486
11785,0.09575,-0.00916,-0.03758
11786,0.00734,-0.04536,-0.07486
11787,-0.0161,0.05157,0.04871
11788,-0.10771,0.03879,-0.0248
11789,-0.09918,0.00363,0.01143
11790,-0.05232,0.01216,0.07961
11791,0.03503,-0.04536,0.07428
11792,0.04675,-0.00595,0.13606
11793,0.01053,-0.0475,0.13074
11794,0.06805,-0.05922,0.1286
11795,0.06273,0.04199,0.10944
11796,-0.06084,-0.04962,-0.02693
11797,0.04782,0.05904,0.0125
11798,-0.01396,-0.00702,-0.08658
11799,0.01266,0.03665,-0.07379
11800,0.06273,-0.01341,-0.06207
11801,0.0052,0.02707,-0.01414
11802,0.02971,-0.00809,-0.03545
11803,-0.05658,0.03986,-0.00243
11804,0.02118,-0.01341,-0.0248
11805,0.03503,0.04411,-0.01308
11806,0.00414,-0.07094,-0.05675
11807,0.06059,0.07394,0.06256
11808,-0.09386,-0.02406,-0.03864
11809,-0.0161,-0.00381,-0.00989
11810,0.04143,0.00151,0.02527
11811,-0.07362,-0.02299,0.03166
11812,-0.0619,0.03772,0.03592
11813,-0.08748,-0.01341,0.04659
11814,0.04994,-0.03685,0.08493
11815,0.05421,-0.01767,0.00504
11816,0.00841,-0.04536,-0.05995
11817,0.11707,0.02281,0.02315
11818,0.02013,-0.07199,-0.07167
11819,0.0116,0.02281,0.00717
11820,0.01692,-0.03152,0.01675
11821,0.00095,-0.01981,0.01782
11822,-0.06084,0.03879,0.09558
11823,-0.11943,-0.01341,0.04231
11824,-0.08109,0.02707,0.06682
11825,-0.03101,0.0356,0.07214
11826,-0.0161,-0.04218,0.00717
11827,0.04568,0.01323,0.00717
11828,0.02225,-0.01553,-0.13557
11829,-0.0097,0.06116,-0.13664
11830,-0.05339,0.01003,-0.0461
11831,-0.08002,0.08673,0.00822
11832,0.03078,-0.04111,-0.03331
11833,0.10428,-0.03685,0.08067
11834,0.0425,-0.05069,0.08279
11835,-0.07576,0.00577,0.086
11836,-0.11411,-0.03046,0.03912
11837,-0.01503,0.02707,0.0125
11838,-0.02356,-0.0166,-0.01947
11839,0.02864,0.0079,-0.03545
11840,0.12132,-0.00276,-0.01627
11841,0.02864,-0.02193,-0.02798
11842,0.01585,-0.00276,0.00078
11843,0.01585,0.02707,0.03699
11844,-0.01717,-0.0379,-0.04077
11845,0.0574,0.03027,0.02422
11846,0.00201,-0.00916,0.01675
11847,-0.00224,-0.01553,-0.00882
11848,-0.01184,0.02388,-0.00029
11849,-0.00224,-0.03152,-0.03438
11850,0.02118,0.02495,-0.01733
11851,-0.00758,-0.02086,-0.08765
11852,0.05315,0.00896,-0.00029
11853,0.04143,-0.00169,-0.02266
11854,-0.02995,-0.01767,0.01036
11855,0.00946,0.02174,0.08919
11856,0.00201,-0.05176,0.03166
11857,0.06273,0.03453,0.04764
11858,0.01053,-0.05602,0.02847
11859,0.01906,0.01109,0.04871
11860,-0.08641,0.04625,-0.01201
11861,-0.05551,-0.02832,-0.04077
11862,0.01053,0.04944,0.04338
11863,-0.05551,-0.04857,-0.08871
11864,0.08936,0.03665,-0.02054
11865,0.11279,-0.06773,0.01462
11866,0.08723,-0.00276,0.02101
11867,0.04675,-0.01128,-0.00668
11868,0.04462,-0.05815,-0.01308
11869,0.03717,-0.01874,0.01355
11870,-0.06509,-0.01553,-0.03012
11871,-0.15778,0.07927,0.02847
11872,-0.13329,-0.06241,-0.00455
11873,0.00414,0.04944,0.0061
11874,-0.04912,0.04518,-0.03545
11875,-0.0374,0.0079,-0.0397
11876,0.0265,0.04625,0.0338
11877,0.05847,-0.0688,-0.05568
11878,0.09042,-0.01021,-0.00029
11879,0.08298,-0.05283,-0.03119
11880,0.0883,-0.01981,-0.0706
11881,0.03503,0.01642,-0.06207
11882,0.07338,-0.06454,-0.04503
11883,0.02013,0.05797,0.0551
11884,-0.10985,-0.02832,-0.00136
11885,-0.05872,0.01749,0.12328
11886,-0.08853,0.02707,0.10837
11887,-0.0928,-0.09224,0.00183
11888,-0.00545,0.06223,0.09026
11889,-0.03954,-0.02725,-0.01733
11890,-0.01823,0.04837,0.01782
11891,0.00627,0.01428,-0.05356
11892,0.04889,-0.01448,-0.0706
11893,0.04462,-0.0166,-0.05463
11894,0.06487,-0.00702,-0.04398
11895,0.06593,-0.05069,-0.04077
11896,0.08617,0.01961,-0.01733
11897,-0.00864,-0.02513,-0.04716
11898,-0.00652,0.0079,0.00078
11899,0.00734,0.04199,0.03699
11900,-0.01823,-0.01021,0.0029
11901,0.03078,0.01323,0.03059
11902,-0.0193,-0.02513,-0.00136
11903,0.00201,0.07394,0.00078
11904,-0.04379,-0.02939,-0.03438
11905,-0.0193,0.04411,-0.01414
11906,0.00946,-0.00702,-0.02905
11907,-0.00224,-0.0166,-0.00349
11908,0.0851,-0.01767,0.0061
11909,-0.04486,0.00684,0.00717
11910,0.02118,0.026,0.00183
11911,0.01692,-0.00381,0.05724
11912,0.0148,0.00044,0.03273
11913,-0.03207,-0.00702,-0.02373
11914,-0.00545,0.03986,-0.00989
11915,-0.03954,-0.01981,-0.05675
11916,-0.04167,0.03346,-0.04291
11917,-0.06509,-0.01021,-0.03119
11918,-0.0193,0.01109,0.01994
11919,-0.04486,0.05904,0.06256
11920,-0.1418,-0.06667,-0.03545
11921,0.1064,0.03986,0.09772
11922,0.06593,-0.03046,0.04338
11923,-0.03528,-0.09438,0.00717
11924,0.10747,0.03879,0.11581
11925,-0.02036,-0.07306,-0.00455
11926,0.1064,-0.01341,0.00717
11927,0.02864,-0.01448,0.01036
11928,0.07126,-0.05815,-0.05995
11929,0.07552,0.0356,-0.02054
11930,-0.08748,-0.03685,-0.09404
11931,-0.02356,0.04092,-0.0461
11932,-0.06297,0.06436,-0.05888
11933,-0.09067,0.03453,-0.05249
11934,-0.06509,0.03027,-0.00989
11935,0.01373,-0.0379,0.00717
11936,0.0329,0.03239,0.06149
11937,-0.04912,-0.05602,0.02954
11938,0.02545,0.026,0.13286
11939,-0.01184,-0.07733,-0.01414
11940,0.01692,-0.00169,0.06789
11941,0.08191,-0.04218,-0.02159
11942,0.05421,-0.05708,-0.05888
11943,0.12451,0.00896,-0.00136
11944,0.05847,-0.07945,-0.06421
11945,0.05315,0.03133,-0.02373
11946,-0.02568,0.06329,-0.01308
11947,-0.1418,0.01961,-0.01733
11948,-0.1631,0.08034,0.02954
11949,-0.06509,0.00256,0.05403
11950,0.02332,0.05476,0.11795
11951,-0.08427,-0.04111,0.03912
11952,-0.02142,0.00256,0.03487
11953,0.05421,-0.00276,0.00929
11954,0.02545,-0.04962,-0.0493
11955,0.09575,0.01535,-0.04291
11956,0.0265,0.0356,-0.09723
11957,-0.047,0.00256,-0.06847
11958,0.00734,0.02281,-0.02373
11959,-0.06616,-0.03258,-0.12706
11960,0.03717,0.05157,-0.03758
11961,0.0787,0.01323,-0.04184
11962,0.05208,-0.01448,-0.10043
11963,0.1096,0.02174,-0.04077
11964,0.11812,-0.03578,-0.00455
11965,0.0425,-0.05389,-0.03119
11966,0.06487,0.04092,0.0338
11967,-0.01291,-0.07626,0.00717
11968,0.01373,0.03453,0.03059
11969,-0.11197,0.00044,0.01888
11970,-0.10985,0.04732,0.06363
11971,-0.14287,0.04411,0.02101
11972,-0.16843,0.00684,0.00504
11973,-0.07576,0.01535,0.01143
11974,-0.01396,0.00577,-0.00136
11975,0.05954,-0.05389,-0.05142
11976,0.06059,0.0079,-0.00882
11977,0.09042,-0.09863,-0.01733
11978,0.10214,0.04518,0.11688
11979,0.0851,-0.1178,-0.01414
11980,0.1064,-0.02513,0.04552
11981,0.07231,-0.0262,-0.03438
11982,-0.07788,-0.01767,-0.09084
11983,-0.0161,0.06329,-0.03012
11984,-0.10025,-0.00488,-0.07272
11985,-0.04593,0.04518,-0.03438
11986,-0.03847,0.03665,0.03273
11987,-0.09706,-0.0379,0.00822
11988,-0.03207,0.05583,0.06789
11989,-0.08641,-0.02193,0.03592
11990,0.03185,-0.02193,0.09239
11991,0.12451,0.05157,0.11581
11992,-0.03101,-0.07733,0.03699
11993,-0.02142,0.00577,0.07854
11994,-0.00652,-0.01021,0.03699
11995,-0.03421,-0.02193,-0.00455
11996,-0.00758,0.02921,0.0061
11997,0.02438,-0.03578,-0.02693
11998,0.02118,-0.02939,-0.03545
11999,0.08298,0.09312,0.07108
12000,-0.08853,-0.07306,-0.02266
12001,-0.08853,0.07074,0.05617
12002,-0.03207,-0.00169,-0.03226
12003,-0.05444,0.01855,-0.03864
12004,0.02864,0.0079,-0.05888
12005,-0.047,0.05264,-0.05142
12006,0.02013,-0.04643,-0.07167
12007,0.08403,0.02388,-0.01521
12008,0.08084,-0.06029,-0.1196
12009,0.14369,0.03665,-0.02798
12010,0.07445,-0.05495,-0.10895
12011,-0.00758,0.00256,-0.08232
12012,-0.02888,-0.00488,-0.03545
12013,-0.07788,-0.03258,0.06149
12014,-0.05339,0.02068,0.08067
12015,-0.11943,-0.02832,0.05936
12016,-0.00012,-0.0262,0.10944
12017,0.00627,0.00896,0.10516
12018,0.00414,-0.06348,0.02954
12019,0.12665,0.04305,0.10837
12020,0.07977,-0.13058,-0.01414
12021,0.0787,0.00896,0.10304
12022,0.04462,-0.07094,0.01462
12023,-0.00864,-0.06134,-0.04716
12024,-0.02036,0.01855,-0.01201
12025,-0.08427,0.02707,0.00504
12026,-0.14499,0.02495,0.04871
12027,-0.11836,0.07608,0.06363
12028,-0.04379,0.01216,0.06363
12029,0.03929,-0.01234,0.07854
12030,-0.00864,0.01109,0.01143
12031,0.00414,-0.01874,-0.06847
12032,0.06059,0.01428,-0.06953
12033,-0.01077,0.03133,-0.11108
12034,-0.0097,0.03133,-0.11108
12035,-0.01717,0.01003,-0.08339
12036,0.01585,0.03453,-0.03438
12037,-0.00545,0.03453,-0.03864
12038,-0.0193,0.04518,0.00504
12039,0.02971,-0.00169,0.03166
12040,-0.07362,-0.04218,-0.03226
12041,0.09149,0.00684,0.02954
12042,0.07231,-0.05495,0.0551
12043,0.02225,-0.0262,0.02315
12044,-0.01717,-0.00916,0.00504
12045,0.03503,-0.01128,0.0551
12046,-0.02888,0.00363,0.09026
12047,-0.07576,-0.01553,0.07854
12048,-0.07469,0.00577,0.086
12049,-0.01184,-0.00276,0.07108
12050,0.03185,0.00151,0.04977
12051,0.03397,-0.01553,0.00183
12052,0.11174,0.01855,-0.00562
12053,0.05527,-0.02939,-0.0919
12054,0.08936,0.01642,-0.09297
12055,0.11707,-0.00488,-0.11748
12056,0.0148,-0.00063,-0.13557
12057,-0.00758,0.05264,-0.1228
12058,-0.05125,0.04732,-0.01947
12059,-0.03954,0.08034,0.07747
12060,-0.15884,0.01216,0.02847
12061,-0.21211,0.0356,0.06575
12062,-0.11411,0.04625,0.07108
12063,-0.06723,-0.02513,0.00717
12064,0.03185,-0.02406,-0.02054
12065,0.10214,-0.04111,-0.0461
12066,0.09363,-0.05815,-0.03331
12067,0.17778,0.00684,0.02208
12068,0.13197,-0.04962,0.0583
12069,0.08617,-0.04857,0.07428
12070,0.0361,-0.00169,0.01782
12071,-0.00652,-0.01767,-0.01521
12072,-0.05444,0.0537,-0.03651
12073,-0.03421,-0.01234,-0.11534
12074,-0.09492,0.20071,0.06575
12075,-0.16949,0.00256,0.01355
12076,-0.14606,-0.0379,-0.01308
12077,-0.02142,-0.01234,0.03806
12078,-0.00864,-0.05922,0.03059
12079,0.01906,0.04732,0.01782
12080,-0.08109,-0.03046,-0.04291
12081,0.06273,-0.02299,0.06682
12082,0.15753,-0.04218,0.04764
12083,0.02118,-0.02939,-0.00136
12084,0.06487,-0.00169,0.01355
12085,-0.06509,0.03239,-0.05249
12086,-0.0619,-0.02086,-0.09084
12087,0.04889,0.01642,-0.05568
12088,0.03397,0.01323,-0.04077
12089,0.02013,-0.00809,-0.00562
12090,-0.0193,0.0537,0.0551
12091,0.0116,-0.01021,0.00078
12092,0.02864,0.00256,-0.02798
12093,0.06593,-0.03685,-0.01627
12094,0.04675,-0.01874,0.05724
12095,-0.01291,-0.03258,0.0274
12096,-0.07043,0.00577,0.1808
12097,0.08191,-0.04536,0.13606
12098,0.0052,0.01216,0.13393
12099,-0.00119,0.01216,0.02634
12100,-0.05872,-0.02513,-0.01733
12101,-0.07256,0.09312,0.01143
12102,-0.04805,-0.0379,-0.09084
12103,0.05315,-0.00381,-0.04823
12104,0.09363,0.01961,-0.06953
12105,0.02118,-0.00276,-0.13132
12106,-0.01077,0.00577,-0.0706
12107,0.06166,0.0047,-0.05249
12108,0.04782,-0.00063,-0.01947
12109,0.05208,0.06009,0.02527
12110,-0.04593,-0.06134,-0.00989
12111,-0.00331,0.026,0.02208
12112,-0.02888,-0.03897,-0.06314
12113,0.00734,-0.04324,0.01569
12114,0.08936,0.04092,0.10411
12115,-0.09813,-0.05069,0.00078
12116,0.03185,0.00044,0.08173
12117,0.11279,-0.0443,0.09239
12118,0.08084,-0.04111,0.05191
12119,0.05101,-0.06134,0.02527
12120,-0.03207,0.02068,0.04445
12121,0.00946,-0.03471,0.01036
12122,-0.08002,0.02068,0.07535
12123,-0.05125,-0.01767,0.09344
12124,-0.047,0.0537,0.11688
12125,-0.05444,-0.03897,0.02208
12126,0.01053,-0.02086,0.01782
12127,0.11279,0.02814,-0.05995
12128,-0.0406,-0.06134,-0.17712
12129,0.09682,0.12933,-0.0248
12130,0.03503,-0.08691,-0.13771
12131,0.05527,0.00577,-0.10576
12132,0.12984,0.02174,-0.06207
12133,0.08084,-0.0752,-0.0983
12134,0.04143,-0.00809,-0.07379
12135,0.02864,0.01642,-0.07486
12136,-0.06723,0.02921,-0.04716
12137,-0.14287,0.00896,-0.05249
12138,-0.18442,0.14531,0.0551
12139,-0.11517,0.00684,0.04019
12140,-0.04486,0.00151,0.08279
12141,0.05847,-0.02193,0.06895
12142,-0.0619,0.01642,0.0583
12143,0.09149,0.00256,0.05191
12144,0.10428,-0.02939,0.07961
12145,-0.02463,-0.01448,0.03806
12146,0.04462,-0.02086,0.05296
12147,-0.01823,0.00363,-0.02054
12148,0.01373,-0.03046,-0.04184
12149,-0.00758,0.01216,-0.02266
12150,-0.02888,0.02495,-0.04503
12151,0.03822,0.03772,-0.01094
12152,0.04143,-0.04324,-0.03545
12153,0.07126,0.05583,0.01355
12154,0.05527,-0.04536,-0.08871
12155,-0.01077,0.03772,-0.02693
12156,-0.0193,0.01216,-0.04716
12157,-0.06404,0.01642,-0.06847
12158,-0.04486,0.0356,-0.01094
12159,-0.04912,-0.02299,0.02315
12160,-0.00012,0.04199,0.0274
12161,-0.03847,0.03665,0.01888
12162,0.0052,-0.0443,-0.01308
12163,0.09682,-0.00276,0.00504
12164,0.10214,0.00577,0.00717
12165,0.02225,-0.06561,-0.03012
12166,0.05527,0.04837,0.03699
12167,0.01692,-0.10289,-0.10469
12168,-0.01077,0.02388,-0.00136
12169,-0.01717,-0.03046,-0.03331
12170,-0.11197,0.08992,0.01462
12171,-0.10345,0.04092,0.10623
12172,-0.11197,-0.02832,0.13286
12173,-0.03207,0.01855,0.12648
12174,-0.11624,-0.00916,0.07321
12175,-0.10664,0.06436,0.05724
12176,-0.05339,0.01535,-0.05463
12177,0.09363,-0.10609,-0.12387
12178,0.16499,-0.05069,-0.04823
12179,0.07764,-0.00595,-0.08125
12180,0.07445,-0.0443,-0.05249
12181,0.09575,0.00684,0.04019
12182,0.04782,-0.03152,0.02847
12183,0.04782,0.04944,0.06256
12184,-0.02249,-0.04536,-0.00775
12185,-0.00224,-0.01234,0.00504
12186,-0.02142,0.06755,-0.01947
12187,-0.1908,-0.00595,-0.05035
12188,-0.1109,0.08992,-0.00455
12189,-0.02995,0.05583,-0.01094
12190,-0.04593,-0.01341,0.04977
12191,0.04568,-0.07626,0.03273
12192,0.08617,0.03879,0.07961
12193,0.0638,-0.10609,0.01036
12194,0.09575,0.0356,0.08173
12195,0.06593,-0.03897,-0.02798
12196,0.04675,0.0047,-0.01414
12197,0.0787,-0.01448,0.01462
12198,-0.01184,-0.05283,0.01143
12199,-0.0097,0.04732,0.05617
12200,-0.17589,-0.04004,0.04445
12201,-0.04805,0.04199,0.09344
12202,-0.03101,0.04199,0.0338
12203,-0.09386,0.04411,0.01462
12204,0.07338,-0.07945,0.00717
12205,0.09575,0.03453,0.01036
12206,0.08298,-0.10182,-0.1196
12207,0.15009,0.07394,-0.00136
12208,0.01906,-0.05176,-0.10683
12209,-0.01503,-0.00916,-0.077
12210,0.01373,0.09845,0.02422
12211,-0.11411,-0.09117,-0.08765
12212,-0.03528,0.09631,0.01782
12213,-0.047,0.00363,-0.06528
12214,-0.047,0.01323,-0.03012
12215,0.09895,0.05051,-0.03012
12216,-0.04167,0.01003,-0.05356
12217,0.09895,0.01109,-0.05249
12218,0.09042,0.02174,-0.0184
12219,0.07126,-0.06348,-0.04291
12220,0.08936,-0.04111,-0.00562
12221,-0.00224,-0.00595,0.09132
12222,-0.02356,-0.02513,0.10516
12223,-0.17163,0.01428,0.11688
12224,-0.12689,0.03772,0.10091
12225,-0.0896,-0.00488,0.06256
12226,-0.03421,-0.04857,0.01994
12227,0.05527,0.02068,0.02847
12228,-0.01077,-0.02406,-0.04823
12229,0.05101,0.01003,-0.00029
12230,0.13091,-0.04962,0.0274
12231,0.10747,-0.04643,0.01036
12232,0.07338,-0.03258,0.01569
12233,0.02545,-0.01981,0.03806
12234,-0.03207,0.03027,0.01782
12235,-0.12794,-0.00702,-0.03012
12236,-0.14073,0.06223,0.00717
12237,-0.02888,0.04944,-0.03226
12238,-0.0193,-0.00169,-0.07593
12239,0.02332,0.0047,-0.12387
12240,0.05421,0.0047,-0.08018
12241,0.11174,0.03239,-0.10895
12242,0.0265,0.00684,-0.09084
12243,0.09256,-0.01553,-0.07593
12244,-0.01503,0.02068,-0.01733
12245,-0.11836,0.01003,-0.01094
12246,0.00627,0.05797,0.11263
12247,-0.14073,-0.01128,0.05296
12248,-0.1109,-0.02299,0.03059
12249,0.00201,0.04305,0.12221
12250,0.00734,-0.08052,0.06895
12251,0.05208,-0.0166,0.03806
12252,0.15648,-0.05495,0.04552
12253,0.26086,-0.06348,0.09451
12254,0.14049,0.14426,0.06575
12255,-0.11411,0.06329,-0.11853
12256,-0.18121,-0.07199,-0.13664
12257,0.07977,0.08885,0.08919
12258,-0.14713,-0.04857,-0.05782
12259,-0.19293,0.04092,0.01462
12260,-0.01717,0.07501,0.05191
12261,-0.05977,-0.05922,-0.10576
12262,0.05421,0.0356,-0.06635
12263,0.1064,-0.01553,-0.1196
12264,0.14688,0.01428,-0.10043
12265,0.20761,-0.01553,-0.05463
12266,0.18097,-0.07094,-0.02586
12267,0.1682,-0.08266,-0.03226
12268,-0.08534,0.03986,0.01994
12269,-0.10345,0.03665,0.02101
12270,-0.19507,-0.03365,-0.02373
12271,-0.11943,0.04305,0.01462
12272,-0.09706,-0.06029,0.02101
12273,-0.11411,0.07608,0.07535
12274,-0.02249,-0.01767,0.01569
12275,0.0638,0.0047,0.06149
12276,0.13623,-0.06134,0.02634
12277,0.14583,-0.00809,0.05084
12278,0.03929,0.03772,0.12753
12279,-0.0161,-0.01234,0.04019
12280,0.02545,-0.09331,-0.03119
12281,0.17245,-0.05176,0.01994
12282,0.0148,-0.01553,0.02527
12283,-0.11411,0.01961,-0.01308
12284,-0.10132,0.01855,-0.00562
12285,-0.03528,-0.06029,-0.01947
12286,0.0425,0.02388,0.00504
12287,0.01585,-0.05495,-0.10469
12288,0.01906,0.03346,-0.04077
12289,-0.07149,0.02707,-0.05888
12290,-0.14819,-0.03152,-0.13452
12291,0.0851,0.06969,0.10304
12292,0.01799,-0.08691,0.05296
12293,-0.02036,0.04837,0.09665
12294,-0.03421,-0.03365,0.06789
12295,-0.00224,-0.04536,0.04338
12296,-0.02036,0.01216,-0.03651
12297,-0.10664,0.06969,-0.08765
12298,0.02225,-0.13698,-0.14943
12299,0.214,0.03133,0.06789
12300,0.05421,-0.0475,0.04659
12301,-0.15991,-0.02725,0.07321
12302,-0.03954,0.05476,0.14885
12303,-0.10771,-0.04857,0.04338
12304,-0.01291,-0.01234,0.10516
12305,0.05847,-0.00809,0.13499
12306,-0.0193,-0.0475,0.03806
12307,-0.01291,-0.00276,0.03273
12308,0.11279,-0.01767,-0.00882
12309,-0.00652,-0.04218,-0.06847
12310,0.08191,0.01961,-0.0461
12311,0.02757,-0.06134,-0.08658
12312,0.08298,0.03453,0.0061
12313,0.04036,-0.03152,-0.05249
12314,-0.02142,0.01535,-0.04503
12315,0.0148,0.02388,-0.02054
12316,0.01266,-0.00169,-0.06953
12317,-0.06404,0.11122,-0.05888
12318,-0.08002,-0.04218,-0.11853
12319,0.06593,0.10803,-0.06421
12320,0.00734,-0.02299,-0.03758
12321,-0.04379,-0.05389,-0.02693
12322,-0.00012,0.08246,0.06895
