idx,x,y,z
9073,23.16322,0.66662,124.59769
9074,23.31333,1.15376,126.11651
9075,23.7072,2.24152,126.77283
9076,25.00095,3.38535,127.82282
9077,24.55082,3.89156,128.14172
9078,23.70739,4.73518,127.03546
9079,22.6387,5.56049,126.88535
9080,21.79489,7.17278,126.39783
9081,21.04492,8.84132,127.16688
9082,21.4571,9.68513,128.46045
9083,22.26334,11.0918,130.29742
9084,22.97592,11.71055,131.29115
9085,23.50101,11.9915,132.07887
9086,24.43848,11.42864,133.07315
9087,24.98226,10.86655,133.27914
9088,26.78261,9.7229,133.39151
9089,28.39489,6.72264,133.74762
9090,27.77596,1.84784,134.12259
9091,25.73204,-1.18961,134.29138
9092,23.72589,-1.24588,134.36633
9093,23.44475,0.79784,133.25989
9094,23.3511,2.65408,130.84137
9095,23.08826,3.74165,129.82895
9096,21.77563,4.41685,128.55424
9097,20.93239,6.12297,127.14796
9098,21.41972,7.77264,126.92289
9099,23.0135,8.61645,126.07889
9100,24.08218,6.40392,125.7226
9101,22.00089,4.60396,126.41649
9102,19.31953,7.34158,126.64156
9103,21.19484,9.72271,126.09796
9104,23.72608,8.29773,125.0102
9105,23.31333,5.50404,124.95393
9106,21.10081,2.95372,125.29153
9107,17.95101,1.86653,125.25396
9108,15.75718,3.36647,125.31023
9109,15.5323,6.57272,125.0102
9110,16.28227,9.32884,124.65391
9111,17.31339,10.47249,124.84178
9112,17.91344,11.26022,126.32303
9113,18.58845,11.74774,127.72913
9114,19.63844,10.94131,128.32919
9115,19.35711,8.24146,128.23553
9116,17.03243,7.64141,128.34787
9117,17.18235,9.59148,128.49779
9118,19.76986,7.45392,127.91643
9119,20.98846,2.05383,127.7667
9120,20.50133,-2.55852,126.94177
9121,18.40096,-6.19621,127.03523
9122,15.15694,-6.49624,126.77278
9123,13.37585,-3.25222,126.24769
9124,14.27574,0.55408,126.02262
9125,14.59465,1.62315,126.54771
9126,14.6698,1.6983,126.54771
9127,14.6698,1.6983,126.54771
9128,14.6698,1.6983,126.54771
9129,17.31377,1.06049,124.35407
9130,20.16392,0.01011,120.39785
9131,19.45114,2.39143,120.17297
9132,21.81358,2.57893,119.81668
9133,22.41325,-0.66452,119.81668
9134,20.257,-3.00827,120.47262
9135,16.91952,-1.77097,120.71638
9136,14.89487,2.05402,121.61646
9137,14.29501,5.76649,122.2352
9138,15.11974,7.11651,123.56653
9139,16.11347,7.84779,124.29762
9140,17.23843,7.73525,125.10366
9141,18.36357,6.16035,126.5851
9142,20.12615,2.84157,127.67286
9143,21.25092,-2.18334,127.95382
9144,18.77594,-6.47697,129.02252
9145,15.7383,-5.57728,131.47919
9146,18.38207,-3.08342,133.42886
9147,21.25111,-5.42736,133.20398
9148,22.26353,-7.99599,132.58524
9149,22.75085,-10.50835,132.51028
9150,21.73862,-12.30831,132.51031
9151,19.48853,-13.1897,131.96652
9152,17.05093,-10.5835,131.4977
9153,17.276,-5.72739,131.68518
9154,19.39468,-3.38364,132.37906
9155,20.50095,-2.14577,132.79124
9156,21.88835,0.06657,133.40997
9157,24.45717,0.59128,134.53513
9158,25.43221,-1.30253,135.15387
9159,21.26999,-3.13988,136.27902
9160,19.0012,-1.60217,136.39157
9161,17.63229,3.29151,137.77879
9162,18.73837,6.83517,138.26633
9163,20.55702,7.84779,137.6102
9164,21.55075,6.27251,136.0351
9165,20.96977,4.50993,135.8476
9166,19.97623,2.89764,134.36656
9167,20.95108,2.56042,132.90439
9168,21.79489,2.2604,131.44147
9169,21.98219,1.9228,130.40997
9170,21.73843,3.1601,129.75386
9171,21.86985,5.87883,128.74182
9172,23.51952,9.19762,127.31686
9173,25.16937,9.55372,125.81673
9174,26.35078,7.67879,125.06657
9175,25.4324,5.09148,124.46651
9176,22.9948,2.97298,124.6542
9177,20.7634,2.39182,124.86057
9178,19.1885,2.67277,125.36659
9179,17.97009,2.31667,126.92299
9180,16.65745,2.41032,128.32909
9181,15.77625,2.35367,130.0354
9182,15.34481,2.54135,131.16016
9183,15.53192,2.57874,132.26624
9184,16.45088,2.41013,132.73526
9185,17.68856,1.5667,133.2413
9186,18.02597,0.60997,133.61649
9187,18.8324,0.2161,132.34161
9188,18.83202,-1.15223,130.74765
9189,18.83221,-1.82705,130.03543
9190,19.0012,-2.59609,130.14798
9191,18.19477,-3.34587,129.9977
9192,18.23215,-4.13342,130.20425
9193,17.85717,-4.3211,131.25388
9194,17.18216,-4.09584,132.60388
9195,17.1072,-3.08342,134.479
9196,17.31339,-2.20222,136.073
9197,18.08243,-0.88978,137.25421
9198,18.43872,0.59128,138.30383
9199,18.64452,2.37274,138.75397
9200,18.21327,3.17898,139.6918
9201,16.95728,4.47292,140.34793
9202,16.15105,5.27935,140.01071
9203,15.30704,5.56049,138.8667
9204,15.17601,5.69153,138.54797
9205,15.06329,5.7476,138.13559
9206,14.42585,5.9351,137.53534
9207,14.03236,5.65434,136.16661
9208,14.51988,5.05409,136.61673
9209,15.32593,5.12905,137.01039
9210,16.41331,5.11036,136.14771
9211,17.06963,4.54788,136.33502
9212,17.276,4.30393,137.12274
9213,16.9199,4.28524,137.34799
9214,17.35115,4.41647,137.1416
9215,17.12608,5.26047,137.27283
9216,16.93821,6.21681,138.37909
9217,16.71352,7.28531,138.99802
9218,15.8884,8.50372,139.63525
9219,16.13197,8.91647,139.54121
9220,15.88821,9.08546,139.56012
9221,15.45696,9.47914,139.59787
9222,14.6883,9.23538,139.54163
9223,15.10105,8.41007,138.97894
9224,15.53211,7.37896,137.94803
9225,16.46976,6.16035,136.39166
9226,17.14478,4.8851,136.03516
9227,16.4135,3.3289,135.94151
9228,15.77587,2.80399,135.49158
9229,15.19451,2.42882,135.34166
9230,15.30724,1.88522,136.01666
9231,15.13824,1.67885,136.59784
9232,14.74457,1.84784,137.31042
9233,13.91983,1.58539,138.21011
9234,12.96387,1.88541,139.12869
9235,12.53262,2.07272,139.95419
9236,12.00733,2.76661,139.41042
9237,12.10098,3.29151,139.20404
9238,12.47597,3.6665,139.01675
9239,12.17594,3.85399,138.47299
9240,11.51962,4.32262,137.85405
9241,11.53831,3.72257,136.03539
9242,10.99472,3.10402,134.83548
9243,10.20737,1.86653,133.56024
9244,10.1511,0.55408,132.24779
9245,10.43224,-0.40226,131.55409
9246,10.05707,-1.48983,129.92273
9247,10.00099,-3.23334,128.7043
9248,11.16352,-4.60224,127.71057
9249,12.85057,-5.65243,126.77311
9250,14.05067,-6.90842,125.64777
9251,15.11974,-7.43351,124.93519
9252,16.56342,-7.41463,124.16653
9253,17.42573,-8.22086,123.07915
9254,18.30711,-8.68969,122.23534
9255,19.05689,-9.0271,120.71671
9256,19.91959,-9.08337,120.22938
9257,20.14465,-9.40208,118.65429
9258,21.30737,-10.43339,117.49157
9259,22.60094,-11.6333,115.84152
9260,23.55728,-12.73956,114.02287
9261,23.74496,-14.33353,112.82276
9262,23.93227,-16.39614,111.34171
9263,24.83196,-18.36491,110.25414
9264,25.50697,-20.14599,110.34779
9265,26.42593,-22.02053,110.21656
9266,27.3634,-24.68338,111.34171
9267,28.31974,-27.58961,113.12317
9268,28.7323,-31.88324,115.65441
9269,27.94495,-34.93977,117.73533
9270,24.66354,-36.36456,118.67279
9271,20.38822,-34.65805,117.81029
9272,17.68837,-31.28338,116.83525
9273,15.86952,-26.50204,115.72899
9274,16.13216,-20.95222,114.75395
9275,17.55714,-17.46483,113.59161
9276,19.05727,-14.70833,113.36674
9277,19.45114,-11.83968,112.95418
9278,18.26973,-8.35228,112.59769
9279,17.03224,-4.9963,113.34766
9280,15.8884,-1.26476,115.56019
9281,12.60719,3.44162,117.7916
9282,9.73854,7.84779,120.75409
9283,9.13868,11.59782,123.39787
9284,9.55105,15.96661,124.99184
9285,11.65085,19.06033,126.22932
9286,14.76345,21.21677,126.94134
9287,17.25712,21.76018,127.24155
9288,19.1885,22.43519,128.10406
9289,20.3886,23.33527,128.61046
9290,21.17634,23.37265,128.91029
9291,22.77012,23.55995,130.01654
9292,23.14472,22.92252,130.93533
9293,22.73216,22.21031,130.86038
9294,21.4571,21.44146,130.93552
9295,18.72005,20.67261,131.19797
9296,16.45107,21.23547,131.04767
9297,14.25743,22.60399,131.42285
9298,12.12006,24.36657,132.15433
9299,10.676,27.21653,132.88522
9300,10.61974,31.21014,133.61649
9301,10.78835,35.84156,134.10397
9302,13.41324,40.13519,134.46027
9303,18.11962,43.56651,134.89151
9304,21.38214,43.99796,135.58521
9305,25.24452,42.46006,137.12274
9306,26.95065,39.9292,138.81015
9307,26.36967,38.80424,140.38544
9308,26.36986,39.0852,140.2731
9309,26.55735,39.19773,139.74782
9310,26.98879,38.50422,136.93524
9311,28.28255,36.96671,133.91629
9312,28.86372,35.84156,131.68527
9313,30.13859,35.35385,130.82297
9314,31.39458,33.46024,130.27919
9315,31.67591,30.7415,129.17294
9316,30.85079,27.31018,129.06059
9317,30.36327,24.55387,129.88535
9318,27.66342,21.61007,130.39154
9319,24.0633,18.9291,130.74786
9320,20.50095,17.74788,130.78525
9321,16.67595,17.52262,130.48541
9322,13.41343,18.72272,129.15425
9323,9.83219,20.41016,128.5914
9324,5.76344,23.279,128.29156
9325,2.03228,27.01015,127.14792
9326,-0.21801,31.60381,124.27908
9327,-0.87414,36.72276,120.64176
9328,0.88863,41.3166,117.09791
9329,4.46987,44.95392,114.00419
9330,8.27599,47.78519,113.49798
9331,13.16986,49.4915,114.24795
9332,18.53237,49.79153,115.69181
9333,22.63832,49.04175,119.1979
9334,24.86954,47.37282,123.47284
9335,25.6197,46.04149,126.8292
9336,25.9758,43.81046,130.29788
9337,26.20087,42.74139,132.99796
9338,24.83215,41.61644,134.87305
9339,24.41978,41.18519,136.57938
9340,24.21341,41.27884,137.9292
9341,25.84457,40.92274,139.09174
9342,27.5322,40.13557,140.59167
9343,28.97606,38.52291,141.81047
9344,30.21336,35.44769,142.93541
9345,30.56965,33.02898,143.4418
9346,30.23224,30.61028,143.85416
9347,30.19466,28.99761,143.98558
9348,29.48208,26.95408,143.59171
9349,28.41339,25.60406,143.66669
9350,27.38228,23.82259,143.83546
9351,27.1574,22.2477,143.12289
9352,26.61362,20.72906,141.77307
9353,26.91364,20.18509,141.60406
9354,27.43835,19.54765,140.66641
9355,27.79465,18.31017,139.22275
9356,27.98214,17.42878,137.5542
9357,27.08225,15.47909,136.29782
9358,27.81334,14.12926,134.47899
9359,30.26962,13.5479,133.5791
9360,31.82583,11.69147,132.66052
9361,32.63226,9.12266,131.96643
9362,33.38223,6.02894,131.61014
9363,32.78217,2.56023,131.79802
9364,31.88248,0.25406,131.91037
9365,30.21355,-2.16484,131.85411
9366,27.30751,-3.77731,131.8728
9367,25.05741,-4.82731,132.02271
9368,22.61982,-4.60205,131.17909
9369,19.69452,-4.24576,129.62286
9370,17.93232,-3.40214,128.34779
9371,17.18235,-2.18334,126.52914
9372,16.80737,-1.67713,124.63552
9373,17.21973,-0.64602,123.30419
9374,17.31339,-0.81482,122.29158
9375,17.4448,-1.22719,120.92268
9376,17.63229,-1.33972,119.62911
9377,17.40742,-2.31476,119.59173
9378,16.43257,-2.82116,120.11682
9379,16.0387,-2.54002,119.76034
9380,14.91337,-2.10876,119.7981
9381,13.58204,-1.84612,120.09794
9382,13.28239,-0.92735,119.91045
9383,12.7573,0.25387,119.16029
9384,11.87572,1.36032,118.99129
9385,11.74469,2.01664,118.71015
9386,11.98826,3.38535,118.14767
9387,11.68842,4.30393,118.01626
9388,11.95068,4.73537,117.69792
9389,11.65085,5.52292,117.64165
9390,12.00714,6.34785,117.64165
9391,12.15725,7.43523,117.47266
9392,11.91349,7.88479,117.56651
9393,12.11967,8.29754,117.2476
9394,12.45708,8.27885,117.26648
9395,12.81338,8.89759,117.00403
9396,12.71935,9.16004,117.09768
9397,12.68215,9.49783,117.52912
9398,13.37585,9.61056,117.5852
9399,13.56335,9.61056,117.17264
9400,13.41381,10.079,117.07937
9401,14.59484,10.30407,116.42286
9402,15.70091,10.11658,115.87888
9403,15.75699,10.73513,116.16041
9404,15.10067,11.37257,116.68531
9405,14.61334,11.35387,117.21059
9406,14.12601,11.2978,117.28536
9407,13.65738,12.08515,116.92888
9408,12.90741,13.0415,117.49136
9409,12.13856,13.13534,117.66016
9410,12.73861,13.36021,117.21021
9411,12.2324,13.81016,116.89149
9412,12.56962,13.71632,116.77915
9413,12.9446,14.12907,117.36032
9414,12.92591,14.80408,116.64774
9415,13.09471,14.63528,116.92888
9416,13.60073,14.61639,116.62866
9417,14.21947,14.01634,117.0603
9418,14.21967,13.45406,117.77269
9419,14.18228,12.77905,117.73531
9420,14.03236,12.6852,117.66035
9421,14.1449,12.06684,118.4477
9422,14.08863,12.10423,119.02887
9423,14.21986,11.4851,119.44162
9424,14.14471,11.69128,120.49162
9425,13.76953,11.71036,120.64172
9426,13.2637,11.03573,120.97932
9427,13.15136,10.84785,121.69153
9428,13.1134,11.26003,122.76041
9429,12.75692,11.67278,123.24792
9430,12.43858,11.18546,123.67899
9431,11.65123,11.50398,123.88555
9432,10.95753,11.91635,124.11024
9433,10.90107,12.19769,124.93517
9434,10.88238,12.83512,125.14173
9435,10.46982,13.49144,125.19819
9436,10.18848,13.97896,125.89151
9437,9.85107,14.5977,126.67905
9438,10.13222,14.87904,127.22303
9439,10.73208,15.14187,127.46679
9440,9.62582,15.6105,127.20396
9441,9.53217,16.09745,127.39145
9442,10.24494,16.30383,128.08554
9443,9.55124,17.07287,127.99171
9444,9.49478,17.59777,128.47903
9445,9.2886,17.5415,128.40427
9446,9.73873,17.93518,128.27325
9447,9.81369,18.16025,128.12314
9448,9.92603,18.64758,128.38556
9449,9.75742,18.79749,128.40424
9450,9.53236,19.04144,128.32928
9451,9.88865,18.96648,128.02927
9452,9.94473,19.07902,128.19748
9453,9.96342,19.54765,128.2915
9454,10.46963,19.66019,128.55415
9455,10.01949,19.6228,128.44162
9456,10.16979,19.73515,128.21674
9457,9.92603,20.39146,128.57266
9458,10.00118,20.01648,128.74149
9459,10.11391,20.26005,128.53549
9460,10.95734,20.72906,128.892
9461,11.10725,21.06667,128.49796
9462,11.21979,20.93563,128.66638
9463,11.05099,20.57934,128.47908
9464,11.23848,20.63522,128.62939
9465,10.78835,20.29762,128.798
9466,10.61974,20.09163,129.06027
9467,10.43224,20.35408,128.62921
9468,10.31971,20.50419,128.44153
9469,10.22587,20.72906,127.86075
9470,9.85107,21.17901,128.01065
9471,9.88865,21.3665,127.80407
9472,10.26363,21.47903,127.44797
9473,10.30121,21.68503,126.97914
9474,10.41355,21.53511,126.1731
9475,10.1511,20.97263,126.11664
9476,10.73227,21.47903,126.28544
9477,11.51962,21.64783,126.52939
9478,11.29475,21.74149,126.07925
9479,10.54497,21.62895,125.4977
9480,9.34505,20.18528,125.06683
9481,8.48236,18.51673,124.65446
9482,7.35741,16.54778,123.24799
9483,6.3076,15.01026,121.59794
9484,6.73885,15.02876,120.17277
9485,5.51968,14.91623,119.81667
9486,2.21977,15.15999,120.51037
9487,3.17593,16.26625,123.52913
9488,1.60103,18.91003,127.65415
9489,-4.24881,23.82259,130.56038
9490,-5.1115,25.19169,133.42923
9491,-4.11777,24.76063,132.39812
9492,-4.77428,24.3103,129.37936
9493,-4.77409,23.84129,127.46706
9494,-3.21789,24.02897,125.91066
9495,-0.0679,24.32899,127.18553
9496,3.02563,25.09766,128.31067
9497,0.41962,25.1915,125.55417
9498,-1.54915,25.1915,124.35426
9499,-0.96779,25.06008,124.93562
9500,-1.04294,24.94755,123.97927
9501,-0.98667,24.17889,122.96647
9502,0.28839,23.48518,120.66029
9503,1.05724,23.56014,117.97894
9504,1.58195,23.20385,117.28543
9505,2.03228,23.31638,117.3417
9506,2.59495,25.00439,117.96044
9507,3.79486,25.67921,118.86052
9508,3.56998,25.99754,119.87275
9509,2.38857,25.30422,121.22296
9510,2.20089,24.46079,122.87301
9511,3.00713,24.55425,123.88543
9512,2.33231,24.46022,124.6539
9513,1.50738,25.26646,125.10403
9514,1.50738,25.92258,125.19807
9515,2.05097,26.72863,126.04188
9516,2.31323,26.93501,126.06038
9517,3.19462,27.14157,125.14199
9518,3.47595,25.97904,125.3106
9519,3.60718,24.59145,125.44164
9520,4.01974,22.26658,122.77917
9521,7.33852,19.43531,121.27923
9522,8.78258,17.80434,119.68526
9523,9.66415,17.67273,118.9536
9524,10.02045,17.7475,118.89714
9525,9.70154,18.12248,119.4785
9526,7.88212,21.29116,122.32922
9527,7.90062,25.75397,123.81047
9528,10.13203,26.74789,124.84158
9529,10.43243,27.01015,124.74793
9530,10.67619,26.91631,125.31022
9531,10.54478,27.51637,126.07907
9532,11.14483,28.19157,126.67893
9533,11.93218,28.09772,126.52901
9534,11.61346,27.76012,126.06057
9535,11.96976,28.09772,125.55455
9536,11.63216,28.58505,124.80439
9537,11.10725,28.35999,124.74793
9538,11.08856,28.62263,124.20415
9539,10.93845,28.90377,124.11069
9540,10.8633,28.75366,123.86674
9541,10.5257,29.29764,123.60448
9542,10.22568,29.91638,123.45437
9543,9.90715,29.57897,122.74197
9544,10.63881,29.97284,122.89189
9545,10.65731,30.47905,123.36072
9546,11.2381,31.07948,123.11715
9547,11.06949,29.97284,123.54802
9548,11.21941,29.59728,123.24761
9549,11.763,30.74131,122.94759
9550,11.14426,30.60989,123.5854
9551,10.91919,30.64728,123.54802
9552,11.40671,30.79758,123.69794
9553,12.2509,31.58531,123.84766
9554,12.28886,30.96657,124.20396
9555,12.85133,31.66046,124.71036
9556,12.86964,33.17909,123.88524
9557,12.41951,32.52296,123.51025
9558,12.55054,32.29752,123.19192
9559,12.38194,33.25367,123.28557
9560,12.21371,34.11674,123.71644
9561,12.94479,33.14171,123.0605
9562,13.03825,32.42912,123.02293
9563,12.43839,33.23536,122.89151
9564,12.68215,34.00421,122.23538
9565,13.18836,34.86652,122.42268
9566,13.13229,36.04794,122.25388
9567,13.54485,35.84156,122.89151
9568,13.82637,34.81007,123.62336
9569,12.7573,35.46638,124.37333
9570,12.57,36.3102,125.55436
9571,12.79488,36.61022,126.28545
9572,13.24463,37.30412,126.94176
9573,13.35735,36.79771,127.72931
9574,13.76972,36.3102,128.9481
9575,14.55727,36.21655,129.60442
9576,14.36977,35.67257,129.9794
9577,14.10751,35.82268,128.96677
9578,14.27631,35.86025,128.98547
9579,14.68849,35.05383,128.64789
9580,14.48193,36.01017,128.21683
9581,14.05087,36.21655,127.93569
9582,13.90095,36.8166,127.31676
9583,13.07583,36.79771,127.42929
9584,13.37605,36.72295,126.94177
9585,13.1321,36.44142,126.32284
9586,13.11359,36.04755,126.49145
9587,12.5885,36.01036,126.54771
9588,12.56981,35.80399,126.3791
9589,13.01975,36.2915,125.55437
9590,12.90722,36.44161,125.66671
9591,12.81338,35.86025,126.11665
9592,13.22594,35.65369,125.96674
9593,12.75711,35.59761,125.23565
9594,12.53223,35.78529,125.1605
9595,12.96368,35.82249,124.57933
9596,12.88853,35.63499,124.298
9597,13.05733,35.27908,123.9604
9598,13.15098,35.33516,123.71683
9599,13.26332,34.43527,123.30408
9600,13.22613,33.98514,123.07901
9601,13.20744,33.60996,122.53561
9602,13.76972,34.0229,121.80414
9603,14.08863,33.87299,120.24774
9604,14.72588,32.89776,119.27271
9605,14.5195,32.67269,119.25401
9606,13.9946,32.67288,118.82276
9607,13.61961,32.03545,118.93549
9608,13.6385,31.64158,118.95456
9609,13.39474,31.28548,118.20421
9610,13.63831,31.43539,117.58546
9611,13.75084,31.45409,117.90418
9612,14.08844,31.37913,118.18552
9613,13.95721,31.84795,117.82922
9614,13.24463,31.45428,117.77296
9615,13.69457,31.13537,117.67912
9616,14.10732,31.41651,117.94176
9617,13.73253,31.11668,118.07317
9618,14.03217,31.06041,117.60416
9619,14.12601,31.49147,117.82903
9620,13.88226,31.54755,118.33562
9621,14.31332,31.02264,118.14775
9622,14.08844,30.49774,117.5292
9623,13.69476,30.47886,117.49143
9624,13.657,31.06022,117.66023
9625,14.1634,30.68504,117.81053
9626,13.95721,30.62878,117.92307
9627,13.48839,30.53513,117.62285
9628,13.20763,30.4039,117.64154
9629,13.4325,29.95396,117.56658
9630,12.81338,30.31044,117.81053
9631,12.47578,30.32894,118.3917
9632,10.80742,29.12903,119.89145
9633,10.05726,28.04146,120.6603
9634,9.15699,26.18523,120.4915
9635,9.11961,24.87297,119.64788
9636,10.43205,24.01028,119.7978
9637,10.8633,22.71671,120.32289
9638,10.5072,21.25416,120.07913
9639,11.46336,20.59784,120.473
9640,12.08229,19.64169,120.32289
9641,12.11948,18.21671,120.52946
9642,12.43839,17.09175,121.6731
9643,12.34455,15.61012,121.27905
9644,13.4697,14.80408,120.45412
9645,14.63223,15.94791,119.81668
9646,14.70737,17.63515,119.32897
9647,14.6698,18.40401,120.24755
9648,13.95741,19.28558,121.52299
9649,14.08863,20.20397,121.93536
9650,15.32612,20.65411,122.27277
9651,17.72614,20.504,123.26631
9652,21.55094,20.93525,125.7039
9653,23.44475,21.01021,127.84185
9654,23.14453,21.04759,127.5794
9655,22.91965,21.49792,127.33564
9656,23.93208,21.46034,127.76708
9657,26.40724,21.44127,129.99829
9658,29.44469,21.34762,132.41663
9659,30.40085,21.74168,132.75424
9660,29.83837,21.46034,132.43533
9661,28.82595,21.59157,130.3916
9662,27.00729,21.04778,127.72933
9663,26.08833,21.21639,126.51054
9664,24.71981,21.46034,125.1979
9665,24.53213,21.31023,124.71057
9666,24.34464,20.8416,124.69188
9667,23.83862,20.41035,124.74815
9668,22.78862,20.37258,124.59823
9669,22.4699,20.39146,124.69188
9670,22.22614,20.59784,125.02929
9671,21.19484,20.93525,124.52308
9672,19.82613,21.01021,123.49158
9673,17.1257,20.87917,121.22298
9674,15.19451,20.74795,119.31068
9675,14.78233,20.54138,119.02934
9676,14.95094,21.0289,119.01027
9677,14.72607,20.65411,119.40414
9678,14.89468,20.504,120.02288
9679,14.42585,21.29135,119.89185
9680,14.27593,21.14143,119.25422
9681,14.8571,20.54119,119.01027
9682,14.96964,20.56026,118.29768
9683,15.17582,19.94133,118.50406
9684,14.78214,20.09144,117.99766
9685,15.00721,20.48531,118.05392
9686,15.79456,20.61653,118.93531
9687,17.03205,21.08536,120.43544
9688,17.46311,20.37277,121.65405
9689,18.3073,20.37258,123.19175
9690,19.56348,20.80402,124.03556
9691,19.93847,21.10424,124.20398
9692,20.53852,21.62914,124.65392
9693,20.46356,22.19162,124.63542
9694,20.9322,22.02263,124.76665
9695,20.87593,21.70391,124.65392
9696,20.01362,21.94767,123.62281
9697,19.93847,21.08517,123.34205
9698,20.2383,21.31042,123.06071
9699,20.16354,21.21658,122.61058
9700,20.89462,21.14143,122.5917
9701,21.101,21.14162,123.37924
9702,21.10081,21.1792,123.49197
9703,21.36326,21.16051,123.02314
