idx,x,y,z
3409,-1.29773,4.52948,8.3353
3410,-1.8029,5.38182,7.50929
3411,-2.0495,5.48956,7.81815
3412,-0.58426,4.83354,9.09665
3413,-0.2347,4.66356,8.85005
3414,-1.19478,4.80241,9.06073
3415,-1.7191,5.07536,8.84766
3416,-1.12534,5.05621,8.89554
3417,0.11725,4.51273,9.2403
3418,-0.61537,4.54385,7.9187
3419,-0.67523,4.82637,8.52203
3420,-0.23709,4.30922,8.88596
3421,0.37343,4.15359,8.86681
3422,0.47878,4.42174,9.30734
3423,-6e-05,4.6037,8.76865
3424,-0.62256,4.96043,8.55077
3425,-1.01999,5.00832,7.88757
3426,-0.94337,5.23099,8.01926
3427,-0.58664,5.07297,8.58669
3428,-0.47652,4.7737,8.6226
3429,-0.39751,4.83354,8.76625
3430,-0.05273,4.46962,8.89075
3431,0.01909,4.89819,8.40712
3432,-0.35442,4.90536,8.50288
3433,-0.45258,4.61807,9.05595
3434,-1.0631,4.76172,9.16129
3435,-0.83804,5.05382,8.51247
3436,-0.49567,5.0993,8.05997
3437,-0.4382,4.8958,8.55077
3438,-0.14851,5.05621,8.14615
3439,-0.50285,4.76411,8.87639
3440,-0.34244,4.6468,8.84047
3441,-0.21315,4.69229,8.41431
3442,-0.25146,4.63962,8.50049
3443,-0.51961,4.79764,8.51726
3444,-0.81648,4.79045,8.62498
3445,-0.42145,4.71863,8.69443
3446,-0.46933,4.65158,8.70399
3447,-0.522,4.73299,8.70639
3448,-0.84282,4.61089,8.85245
3449,-0.82127,4.92453,8.7016
3450,-0.71353,4.38583,8.73033
3451,-0.55792,4.62764,8.70639
3452,-0.70876,4.74017,8.47655
3453,-0.76382,4.58694,8.79977
3454,-0.79494,4.63962,8.63217
3455,-0.94099,4.88382,8.63696
3456,-0.85001,4.64919,8.69922
3457,-0.83325,4.50075,8.89314
3458,-1.12056,4.55582,8.71118
3459,-1.0631,4.29485,8.45261
3460,-0.91943,4.59891,8.11502
3461,-1.03676,4.33076,9.14693
3462,-0.55074,4.23021,9.45338
3463,-0.74706,4.21823,9.11101
3464,-0.72551,4.46724,8.56035
3465,-0.70636,4.37386,8.89793
3466,-1.00563,4.79045,8.3688
3467,-0.67284,4.71863,8.127
3468,-1.10379,4.24936,9.27861
3469,-0.8548,4.40738,8.86441
3470,-0.60341,4.4433,8.59148
3471,-0.47412,4.34512,8.96257
3472,-0.73749,4.41934,8.61542
3473,-0.82127,4.71144,8.63936
3474,-0.74226,4.63243,8.47176
3475,-0.94817,4.24936,8.88116
3476,-1.24266,4.40019,9.18524
3477,-0.95296,4.83833,8.94582
3478,-0.62735,4.74976,8.48853
3479,-0.77818,4.59174,8.2491
3480,-1.27139,4.9317,8.61781
3481,-1.06789,4.83354,8.44781
3482,-0.75664,4.51752,8.82132
3483,-0.65129,4.75453,8.67526
3484,-1.08224,4.84312,8.73033
3485,-0.95535,4.91255,8.38318
3486,-1.08224,4.85271,8.28741
3487,-1.3073,5.00114,7.84209
3488,-0.80931,5.03705,8.31375
3489,-0.83565,5.05142,8.29459
3490,-0.61298,5.11845,8.10545
3491,-0.67523,5.33633,8.127
3492,-0.94337,5.35309,7.51169
3493,-1.08943,5.39378,7.90195
3494,-1.22351,5.35788,8.03601
3495,-1.11577,5.17592,8.47894
3496,-1.07506,5.15916,8.33769
3497,-1.01042,5.12804,8.39514
3498,-0.96494,4.92693,7.91151
3499,-0.98409,4.99875,8.2467
3500,-0.99844,5.03705,8.20601
3501,-0.97211,5.0993,7.79181
3502,-1.05112,5.19267,7.89955
3503,-0.98169,5.35309,7.92349
3504,-1.02718,5.29562,7.75589
3505,-0.9745,5.31477,7.95702
3506,-1.09183,5.40097,8.39276
3507,-0.9362,5.56857,7.8373
3508,-1.11577,5.27168,8.41431
3509,-0.89789,5.36028,8.30417
3510,-1.21632,5.39378,8.2084
3511,-1.07506,5.42252,7.77983
3512,-0.88593,5.4321,7.5045
3513,-1.01999,5.30281,8.14615
3514,-1.31688,5.22859,8.29459
3515,-1.33842,5.35788,7.98335
3516,-1.08224,5.52068,7.799
3517,-1.09183,5.4321,7.83969
3518,-0.95296,5.23816,7.95462
3519,-0.91226,5.31956,7.97137
3520,-0.8141,5.25253,8.01207
3521,-0.78537,5.04184,8.28741
3522,-0.98409,5.19507,8.36163
3523,-0.93381,5.31,8.00729
3524,-1.03197,5.31,7.96179
3525,-1.00563,5.3459,8.14375
3526,-1.01282,5.32196,8.34009
3527,-1.23308,5.08972,8.75667
3528,-1.40785,5.35548,8.06235
3529,-1.1852,5.5542,7.95462
3530,-0.97211,5.36028,8.16769
3531,-0.82607,5.14479,8.24191
3532,-0.93381,5.07297,8.7471
3533,-1.08943,5.22141,8.56754
3534,-1.13731,5.49913,7.78702
3535,-0.96971,5.57574,7.36086
3536,-0.96254,5.58293,7.70084
3537,-1.24266,5.19267,8.28262
3538,-1.08704,5.41295,8.22276
3539,-1.1828,5.58772,8.22037
3540,-1.35278,5.25014,9.22354
3541,-0.90268,5.32675,8.09348
3542,-1.06789,5.72897,7.6266
3543,-1.07028,5.55899,8.30417
3544,-1.12294,5.30042,8.68484
3545,-0.87874,5.28844,8.18686
3546,-1.00803,5.49434,7.88518
3547,-1.23068,5.40097,8.15813
3548,-1.16844,5.46083,7.87082
3549,-1.17323,5.20226,8.18686
3550,-1.13252,5.29323,7.94743
3551,-1.03197,5.44646,7.93546
3552,-1.30013,5.33394,8.53162
3553,-1.08464,5.40097,8.19403
3554,-1.23308,5.28127,8.27544
3555,-1.15167,5.41772,8.06714
3556,-1.13731,5.41055,8.37599
3557,-0.89072,5.22141,7.96898
3558,-1.03436,5.31239,8.34009
3559,-1.33124,5.25014,8.58189
3560,-0.95056,5.43929,7.78941
3561,-0.90508,5.56139,7.82294
3562,-1.09183,5.57335,7.47816
3563,-1.30251,5.37224,8.2132
3564,-1.43179,5.45364,8.73033
3565,-1.03915,5.46323,7.90434
3566,-1.05112,5.41772,7.7966
3567,-0.94817,5.52786,8.05518
3568,-1.04633,5.3483,8.68964
3569,-1.08464,5.35548,8.27065
3570,-1.24266,5.53984,8.17967
3571,-1.22829,5.33873,8.19882
3572,-1.24266,5.31477,7.99532
3573,-1.44617,5.26689,8.16292
3574,-1.11577,5.36505,7.85167
3575,-1.11816,5.13043,8.09587
3576,-1.17084,5.20705,8.32092
3577,-1.22112,5.38901,8.09827
3578,-1.17084,5.28606,8.3688
3579,-1.27856,5.34111,8.23235
3580,-1.44377,5.46323,8.19403
3581,-1.26421,5.35788,8.23714
3582,-1.10619,5.26929,8.20122
3583,-1.10139,5.31717,8.31136
3584,-1.09662,5.1017,8.54837
3585,-1.27856,5.19028,8.17728
3586,-1.19717,5.36267,8.2515
3587,-1.09422,5.18311,8.42387
3588,-1.20914,5.15198,8.02405
3589,-1.37912,5.37224,8.04559
3590,-1.1469,5.48238,8.26108
3591,-1.12773,5.32675,8.21797
3592,-1.07266,5.41055,7.98335
3593,-1.13971,5.42491,8.15094
3594,-1.33842,5.39139,8.26825
3595,-1.20674,5.41295,8.23474
3596,-1.08704,5.24055,8.43825
3597,-1.25223,5.37463,7.8804
3598,-1.16844,5.19267,8.92188
3599,-1.21632,5.28606,8.38318
3600,-1.27139,5.40576,7.45183
3601,-1.50841,5.40576,8.06714
3602,-1.21632,5.13521,8.31375
3603,-1.31448,5.13043,8.60344
3604,-1.64009,5.20465,8.36403
3605,-1.71671,5.10889,8.24191
3606,-1.62573,5.29323,8.17488
3607,-1.68558,5.05859,8.51965
3608,-1.71191,5.11366,8.27783
3609,-1.91782,5.37463,8.02405
3610,-2.02795,5.26689,8.2084
3611,-2.06627,5.12564,8.36163
3612,-1.98726,5.19746,8.07433
3613,-1.85797,5.2238,8.0049
3614,-1.62573,5.15916,8.13896
3615,-1.925,5.16394,8.39276
3616,-1.66882,5.39857,8.21558
3617,-1.52518,5.0993,8.04799
3618,-1.58981,5.25972,8.43106
3619,-1.47011,5.13283,8.49092
3620,-1.597,5.08733,8.48613
3621,-1.41025,5.05859,8.49809
3622,-1.11337,5.21422,8.39754
3623,-1.23547,5.17831,8.14375
3624,-1.27379,5.20226,7.98573
3625,-1.39828,5.36028,8.53401
3626,-1.41983,5.27647,8.42148
3627,-1.3073,5.42731,8.0025
3628,-1.16844,5.32196,8.47894
3629,-0.81888,5.27887,8.09587
3630,-0.79015,5.25014,7.84209
3631,-1.09183,5.49673,7.9187
3632,-1.22351,5.3459,8.33769
3633,-0.85001,4.92693,8.18924
3634,-0.9386,5.12085,8.36403
3635,-1.10619,5.15677,8.65132
3636,-1.07506,5.12085,8.56993
3637,-0.98169,5.18071,8.48373
3638,-1.13971,5.16873,7.96658
3639,-1.46053,5.42252,7.61224
3640,-1.66164,5.90854,8.22995
3641,-1.3887,5.42012,8.3688
3642,-1.19478,5.17592,8.33051
3643,-1.01042,5.26212,7.77505
3644,-0.98648,5.08733,8.41191
3645,-0.91943,4.84792,8.7471
3646,-1.23787,4.9317,8.89075
3647,-1.41504,5.08255,8.75427
3648,-0.88832,5.12804,7.88518
3649,-1.35278,5.47519,7.60745
3650,-1.37434,5.45364,8.22037
3651,-1.10858,5.14719,8.71597
3652,-1.37674,5.19507,8.37839
3653,-1.17323,5.35548,7.97856
3654,-1.10858,5.24055,8.58189
3655,-1.19238,4.98917,8.51007
3656,-1.28336,5.16873,8.19164
3657,-0.88593,5.20465,8.40712
3658,-1.15646,4.82397,8.94582
3659,-1.1469,5.02748,8.06235
3660,-1.13252,5.27408,7.96658
3661,-1.14211,4.91734,8.64894
3662,-1.22589,4.94608,8.48134
3663,-0.96494,5.28127,8.00011
3664,-1.11816,5.11845,8.93384
3665,-1.28575,5.00832,8.43825
3666,-0.96733,5.35548,7.23636
3667,-1.10379,5.58533,8.01447
3668,-1.43898,4.80003,8.93384
3669,-1.25941,5.09212,8.43106
3670,-1.21393,5.45844,8.38078
3671,-1.22589,5.00354,8.67049
3672,-1.4294,5.12804,8.53162
3673,-1.28815,5.33394,8.70639
3674,-1.07506,5.10649,8.77104
3675,-1.23308,5.17831,7.94025
3676,-1.27856,5.4704,7.90674
3677,-1.18999,5.02269,8.59148
3678,-1.24985,4.92932,8.53641
3679,-1.17323,5.1041,7.98096
3680,-1.18999,5.15437,8.13179
3681,-1.28336,5.02988,8.2108
3682,-1.28815,5.15437,8.55795
3683,-0.98648,5.11366,8.5388
3684,-1.13971,5.40576,7.82773
3685,-1.35757,5.43449,8.03123
3686,-1.26181,5.24535,8.62978
3687,-1.14211,4.94847,8.88356
3688,-1.35997,5.18311,8.59148
3689,-1.08224,5.27887,8.38797
3690,-1.01999,4.92693,8.63696
3691,-1.24026,5.06578,8.15813
3692,-1.08704,5.02269,8.18207
3693,-1.04872,5.1376,8.42867
3694,-1.55151,4.79524,8.56514
3695,-1.41983,4.97241,8.55316
3696,-0.96494,5.25014,8.23235
3697,-1.23547,5.14479,7.89716
3698,-1.24026,5.31,8.09587
3699,-1.19478,5.20226,8.77104
3700,-1.51799,5.00594,8.79259
3701,-1.30013,5.1424,8.49332
3702,-0.95056,5.15916,8.44781
3703,-1.21632,5.07057,8.39993
3704,-1.43898,5.24535,7.99532
3705,-1.07506,5.17831,8.29459
3706,-1.1469,4.94128,8.42387
3707,-1.46292,4.96283,8.30896
3708,-1.10858,5.11366,8.63217
3709,-1.13013,5.21901,8.60104
3710,-1.50841,5.06339,8.38557
3711,-1.23068,5.21901,8.42148
3712,-1.24266,5.17352,8.50288
3713,-1.37912,4.85031,8.68005
3714,-0.99127,5.02748,8.09108
3715,-0.9745,4.95804,8.38078
3716,-1.36476,4.92453,8.64175
3717,-1.22351,5.13043,8.17009
3718,-1.30013,5.25253,8.16052
3719,-1.19955,5.10649,8.49809
3720,-1.25941,5.24055,8.40712
3721,-1.24745,5.21661,8.40712
3722,-1.23547,4.97002,8.53641
3723,-1.4725,5.14958,8.54359
3724,-1.1828,5.27887,8.16769
3725,-1.36955,4.94608,8.60104
3726,-1.23308,4.9341,8.36163
3727,-1.13252,5.04184,8.82849
3728,-1.32407,5.17113,8.08629
3729,-1.46292,5.09691,8.26347
3730,-1.32167,5.07297,8.85483
3731,-1.30251,5.39139,8.05518
3732,-1.37195,5.37224,8.34486
3733,-1.269,5.24055,8.24191
3734,-1.34322,5.28844,8.40472
3735,-1.40785,4.94608,9.01524
3736,-1.30013,5.05142,8.43346
3737,-1.18759,5.00594,8.2515
3738,-1.13013,4.79045,8.31375
3739,-1.47729,4.99635,8.2491
3740,-1.13013,5.13043,7.93068
3741,-1.24266,5.23816,8.14615
3742,-1.37674,4.99875,8.57471
3743,-1.56587,5.12804,8.67766
3744,-1.24985,5.27408,8.27783
3745,-1.37912,5.14479,8.46458
3746,-1.22112,5.25014,8.33769
3747,-1.27856,4.88142,9.46774
3748,-1.05351,4.85509,8.4957
3749,-1.25462,5.1424,8.3712
3750,-1.22589,5.22141,8.19403
3751,-1.4725,4.9341,8.83568
3752,-1.62813,5.05142,8.11981
3753,-1.64249,5.07297,8.17009
3754,-1.47729,4.91734,8.22516
3755,-1.92979,4.77609,8.92427
3756,-2.15724,5.03465,8.67049
3757,-2.14049,5.0993,8.15813
3758,-2.04471,4.73059,8.64175
3759,-1.77896,5.03944,8.32811
3760,-1.70474,4.94368,8.62738
3761,-1.53474,4.9317,8.48613
3762,-1.76219,5.14719,7.95462
3763,-1.64967,4.97002,8.49332
3764,-1.48447,5.07057,8.39514
3765,-1.77896,5.03465,8.44304
3766,-1.54193,5.25253,8.43825
3767,-1.60419,5.11845,8.43346
3768,-1.71431,5.12325,8.48613
3769,-1.48926,5.16634,8.17967
3770,-1.38391,5.08972,8.58908
3771,-1.50841,4.81679,8.61781
3772,-1.37434,5.03226,8.22995
3773,-1.17084,5.15916,8.25389
3774,-1.17084,4.94368,8.68245
3775,-1.21872,4.87186,8.80455
3776,-1.15167,5.21661,8.55556
3777,-1.32167,5.00354,8.34966
3778,-1.32167,5.24295,8.40472
3779,-1.16844,5.31956,8.46698
3780,-1.31448,5.01311,8.67766
3781,-1.07506,5.32436,7.72955
3782,-1.12294,5.34111,8.11502
3783,-0.91943,4.7737,8.86201
3784,-1.47729,5.03705,8.52922
3785,-1.27617,5.05382,8.50768
3786,-1.26421,4.99156,8.19643
3787,-1.20195,5.01311,7.98573
3788,-1.32884,5.32675,8.51247
3789,-0.97211,5.17352,8.48373
3790,-1.44138,5.04903,8.43106
3791,-1.21872,5.40337,8.03363
3792,-1.16365,5.11127,8.91948
3793,-1.31209,4.8958,9.10623
3794,-1.28096,5.26929,8.05997
3795,-1.14928,5.32675,8.08391
3796,-1.40546,5.00832,8.73033
3797,-1.46292,5.01071,8.57231
3798,-1.24745,5.3076,8.20601
3799,-1.26181,5.04663,8.49332
3800,-1.49884,4.8934,8.53401
3801,-1.32646,5.06099,8.16292
3802,-1.1852,5.07297,8.28502
3803,-1.33363,4.82397,8.47415
3804,-1.18759,4.9772,8.10545
3805,-1.03436,4.98438,8.31853
3806,-1.10619,4.91495,8.14136
3807,-1.3887,5.31717,8.0025
3808,-1.08704,5.21182,8.28502
3809,-1.27856,4.83594,9.04637
3810,-1.41743,5.02269,8.75188
3811,-1.31448,5.23578,8.69682
3812,-1.1469,5.14958,9.09186
3813,-1.56587,4.8934,8.81174
3814,-1.33363,5.41772,7.94983
3815,-0.91466,5.39378,7.74872
3816,-1.38152,4.87425,8.68724
3817,-1.46532,5.16394,8.07193
3818,-1.17084,5.17831,8.28981
3819,-1.37674,4.81918,8.39037
3820,-1.35278,5.19028,7.53563
3821,-1.31688,5.23099,8.36642
3822,-1.36716,4.89101,8.63936
3823,-1.43658,5.0179,7.80379
3824,-1.11577,5.27168,8.01207
3825,-1.25462,4.97481,8.83807
3826,-1.5132,4.96043,8.95778
3827,-1.24026,5.35788,8.22755
3828,-1.43179,5.13283,8.59148
3829,-1.33363,5.13521,8.8692
3830,-1.14928,5.08733,9.16129
3831,-1.22589,4.99396,8.29219
3832,-1.23547,5.05142,8.09348
3833,-1.28336,4.92213,8.65372
3834,-1.3073,4.91974,8.31853
3835,-1.46292,4.91734,8.27544
3836,-1.50601,5.16873,8.00967
3837,-1.05351,5.21901,7.51648
3838,-1.21872,5.20465,8.32332
3839,-1.37434,4.86946,9.00568
3840,-1.56108,5.1041,8.79019
3841,-1.24266,5.14,8.65132
3842,-1.3887,5.20705,8.17488
3843,-1.03915,5.3459,8.11502
3844,-1.23068,5.12325,8.91469
3845,-1.45335,5.06578,8.39276
3846,-1.22112,5.29083,8.20361
3847,-1.30013,5.16634,8.42387
3848,-1.39828,5.03705,8.43106
3849,-1.21872,5.28366,7.68407
3850,-1.20195,5.36028,7.85645
3851,-1.27139,4.95564,8.61302
3852,-1.4749,5.04184,8.69443
3853,-1.32884,5.19028,8.7016
3854,-1.22829,5.09451,8.22755
3855,-1.24266,5.10889,8.51247
3856,-1.23068,4.90776,9.00806
3857,-1.15167,4.96283,8.35684
3858,-1.28815,5.15198,8.23953
3859,-1.11577,5.16154,8.41191
3860,-1.1804,5.13283,8.11502
3861,-1.61375,5.16634,8.23714
3862,-1.28815,5.20705,8.65132
3863,-1.34082,5.1017,8.88835
3864,-1.41743,5.09691,8.3329
3865,-1.22112,5.31717,7.85406
3866,-1.12773,5.13283,8.55556
3867,-1.37195,4.93889,8.39276
3868,-1.28096,5.12085,8.0049
3869,-1.23068,5.06578,8.38318
3870,-1.34322,4.9317,8.40712
3871,-1.54912,5.11606,8.20601
3872,-1.22112,5.21901,8.42387
3873,-1.25941,5.15677,8.77104
3874,-1.43898,5.29083,8.4167
3875,-1.27856,5.53745,7.97137
3876,-1.21153,5.38422,8.54837
3877,-1.50601,4.89101,8.79738
3878,-1.26181,5.32436,7.94504
3879,-1.12056,5.08255,8.38557
3880,-1.32167,4.67075,8.68245
3881,-1.39589,4.84792,7.98335
3882,-1.25462,5.16873,8.03123
3883,-1.49405,4.97002,8.58908
3884,-1.35518,5.23816,8.31853
3885,-1.19955,5.29802,8.28023
3886,-1.64967,5.0993,8.76385
3887,-1.51799,5.29562,8.44781
3888,-1.19478,5.32436,8.55795
3889,-1.26181,4.94608,8.7016
3890,-1.39828,5.0179,8.37839
3891,-1.23787,5.11845,8.35205
3892,-1.28575,4.812,8.73273
3893,-1.43179,5.02509,7.83012
3894,-1.33603,5.25014,8.01686
3895,-1.36237,4.9796,8.4574
3896,-1.53235,5.07057,8.08151
3897,-1.41504,5.21661,8.49332
3898,-1.45813,5.08015,8.63457
3899,-1.52039,5.29323,8.48134
3900,-1.18759,5.39618,8.29938
3901,-1.17801,5.1041,8.73512
3902,-1.44138,4.95087,8.58429
3903,-1.53235,5.12564,8.25389
3904,-1.27617,5.03705,8.30656
3905,-1.19955,5.03465,8.49809
3906,-1.52518,4.98198,8.39037
3907,-1.38152,5.21182,7.85884
3908,-1.39828,5.18311,8.47415
3909,-1.41983,4.95564,8.76865
3910,-1.41025,5.17592,8.18924
3911,-1.38391,5.09451,8.39037
3912,-1.45335,4.96762,8.64655
3913,-1.58502,5.07297,8.34247
3914,-1.7215,5.05142,8.12939
3915,-1.62573,5.08733,8.16292
3916,-1.8029,5.0155,8.56514
3917,-1.85558,4.88861,8.56993
3918,-1.98247,5.1376,7.76787
3919,-2.1716,5.26689,8.127
3920,-1.96571,5.19507,8.5412
3921,-1.89627,5.23099,8.59865
3922,-1.98726,5.25253,8.76385
3923,-1.64488,5.20944,8.72794
3924,-1.6832,5.20226,8.3712
3925,-1.73347,5.20465,8.23235
3926,-1.54672,5.06578,8.16769
3927,-1.58025,4.94847,8.32571
3928,-1.86514,4.97241,7.97137
3929,-1.70953,5.14958,7.73914
3930,-1.67361,5.14,8.33769
3931,-1.79811,5.18311,8.30177
3932,-1.77896,5.27168,8.11981
3933,-1.52278,5.38901,8.26108
3934,-1.62094,5.2238,8.61063
3935,-1.48207,5.23338,8.57231
3936,-1.10139,5.3483,8.2515
3937,-1.10858,5.15437,8.47176
3938,-0.98648,4.97241,8.49332
3939,-0.91466,5.09451,8.05038
3940,-1.04872,5.15198,8.18446
3941,-1.02718,5.13283,8.09108
3942,-1.01521,5.15437,8.14136
3943,-1.13013,5.17352,8.25629
3944,-1.38152,5.32196,8.28741
3945,-1.65207,5.26929,8.46458
3946,-1.47969,5.49673,8.33051
3947,-1.4725,5.28606,8.62738
3948,-1.40308,5.04663,8.76385
3949,-1.20195,5.18311,8.11263
3950,-1.28815,5.1376,8.27065
3951,-1.20435,4.99396,8.44304
3952,-0.98169,5.20465,7.97377
3953,-1.31448,5.08493,8.28262
3954,-1.37674,5.18071,8.25629
3955,-1.32407,5.25253,8.30656
3956,-1.31448,5.32915,8.34247
3957,-1.4294,5.33633,8.10545
3958,-1.22351,5.35309,8.17728
3959,-1.1445,5.10889,8.5388
3960,-1.44377,4.98677,8.3736
3961,-1.28575,5.08733,8.02884
3962,-1.07266,5.07057,8.31615
3963,-1.16844,4.84552,8.61781
3964,-1.32407,4.98198,8.22995
3965,-1.18759,5.22141,8.02405
3966,-1.2666,5.07297,8.69443
3967,-1.34561,5.17352,8.50049
3968,-1.13731,5.37703,7.99532
3969,-1.1828,5.30521,8.51247
3970,-1.39589,5.1855,8.61063
3971,-1.31927,5.17113,8.62738
3972,-1.15646,5.0155,8.46219
3973,-1.32167,4.91734,8.37599
3974,-1.16605,4.8096,8.48373
3975,-1.09183,4.85271,8.32332
3976,-1.26181,4.88142,8.34486
3977,-1.48926,5.1041,8.11263
3978,-1.25941,5.3459,7.70084
3979,-1.44377,5.29083,8.29459
3980,-1.56348,5.37224,8.11263
3981,-1.35997,5.45604,8.26108
3982,-1.24985,5.32436,8.42867
3983,-1.32646,5.32436,8.22037
3984,-1.25941,5.29083,8.50049
3985,-1.28575,5.05382,8.56035
3986,-1.31209,5.16154,8.21558
3987,-1.28096,5.1017,8.3353
3988,-1.37434,5.02269,8.58189
3989,-1.49644,5.15916,8.04799
3990,-1.33603,5.22859,8.04799
3991,-1.22351,5.30042,7.91391
3992,-1.37195,5.26929,8.3353
3993,-1.24266,5.06578,8.32092
3994,-1.16844,5.3459,8.09827
3995,-1.33603,4.98198,8.58429
3996,-1.2666,5.19986,8.01207
3997,-1.31927,5.37224,7.90674
3998,-1.34082,5.00832,8.61063
3999,-1.25702,5.14719,8.455
4000,-1.36716,5.20465,8.455
4001,-1.39589,5.15198,8.38078
4002,-1.20195,5.19028,8.32811
4003,-1.25941,5.20226,8.39037
4004,-1.1828,5.18788,8.30656
4005,-1.20674,5.27408,8.18207
4006,-1.32884,5.04184,8.40233
4007,-1.35997,5.23099,8.23474
4008,-1.37674,5.24055,7.76308
4009,-1.41025,5.22141,8.2491
4010,-1.41983,5.19028,8.35205
4011,-1.57545,5.1376,8.22516
4012,-1.52997,5.11606,8.27783
4013,-1.11816,5.32915,8.16769
4014,-1.11816,5.26689,8.0049
4015,-1.37912,5.37224,8.0408
4016,-1.1469,5.31,8.33051
4017,-1.39828,5.25014,8.63217
4018,-1.58264,5.29562,8.59387
4019,-1.32646,5.10889,8.52682
4020,-1.27139,5.1376,8.34966
4021,-1.28096,5.11845,8.25629
4022,-1.13731,5.19267,8.12939
4023,-1.32884,5.10889,8.29219
4024,-1.38152,4.94128,7.86603
4025,-1.57066,5.33633,7.91391
4026,-1.29773,5.41772,7.6769
4027,-1.40068,5.19507,8.09827
4028,-1.63052,5.16634,8.72794
4029,-2.05908,5.30521,8.76865
4030,-1.39589,5.42491,7.96898
4031,-1.19478,5.32196,7.94025
4032,-1.45335,5.47998,7.84927
4033,-1.67122,4.89819,8.953
4034,-1.81248,5.20705,8.83568
4035,-1.45335,5.06578,7.82773
4036,-1.20195,5.30521,7.16214
4037,-1.77896,5.36745,7.80617
4038,-1.90346,5.49434,8.07193
4039,-1.89627,5.48477,8.20601
4040,-2.01599,5.36028,8.00729
4041,-2.22189,5.47279,8.0025
4042,-2.14049,5.50392,8.58429
4043,-2.19316,5.19746,8.58189
4044,-2.1357,5.19507,8.40233
4045,-2.19794,5.3076,8.22037
4046,-2.12611,5.14719,8.02405
4047,-2.03275,5.42012,7.71519
4048,-2.11415,5.43929,8.08868
4049,-1.96092,5.42012,7.92589
4050,-1.97768,5.3483,7.89476
4051,-1.82684,5.38901,7.89476
4052,-1.86514,5.23099,8.22755
4053,-1.91304,5.15437,8.15334
4054,-1.63292,5.38661,7.93068
4055,-1.70474,5.30281,8.24191
4056,-1.65926,5.05621,8.16292
4057,-1.60419,5.3459,8.19643
4058,-1.72629,5.30042,8.29459
4059,-1.66403,5.15916,8.3353
4060,-1.56348,5.57814,8.03363
4061,-1.60179,5.49434,8.3712
4062,-1.53714,5.38901,8.21797
4063,-1.5994,5.38901,8.05518
4064,-1.19478,5.46323,8.04559
4065,-0.95775,5.07057,8.64894
4066,-0.98169,5.08015,8.57231
4067,-0.83565,5.10889,8.06235
4068,-0.98888,5.00354,8.12221
4069,-1.10139,5.13283,8.04799
4070,-1.27139,5.31,8.05757
4071,-1.10619,5.15437,8.10545
4072,-1.20674,5.25972,7.99771
4073,-1.37912,5.37703,8.18446
4074,-1.46292,5.21901,8.33051
4075,-1.51559,5.28366,8.39514
4076,-1.47729,5.35309,8.2108
4077,-1.37195,5.16154,8.54599
4078,-1.44138,5.03944,8.35445
4079,-1.21632,5.09212,8.38557
4080,-1.1804,5.11127,8.22037
4081,-1.36237,5.08733,8.39754
4082,-1.41264,5.09451,8.35205
4083,-1.07506,5.38182,7.88278
4084,-1.13252,5.46323,7.94743
4085,-1.17561,5.44167,7.92828
4086,-1.29773,5.49673,8.02884
4087,-1.34801,5.42252,8.15813
4088,-1.40785,5.38901,8.28741
4089,-1.40785,5.37224,8.38557
4090,-1.22112,5.25972,8.62498
4091,-1.30969,5.17113,8.59865
4092,-1.20435,5.13043,8.43106
4093,-1.20195,5.14479,8.21558
4094,-1.29533,5.29323,7.97617
4095,-1.39589,5.20944,8.23474
4096,-1.11816,5.24774,7.72955
4097,-1.31448,5.56378,7.80379
4098,-1.52757,5.30042,8.01926
4099,-1.3073,5.49196,7.84927
4100,-1.17323,5.42491,8.32332
4101,-1.34801,5.11606,8.67049
4102,-1.3504,5.14958,8.39754
4103,-1.32646,5.34111,8.3688
4104,-1.23068,5.11366,8.48853
4105,-1.28336,5.0993,8.48853
4106,-1.26421,5.24055,8.28741
4107,-1.21632,5.21661,8.3329
4108,-1.36955,5.18311,8.17009
4109,-1.30251,5.44406,7.82533
4110,-1.22112,5.50153,7.95462
4111,-1.5946,5.16873,8.43825
4112,-1.38391,5.31717,7.97377
4113,-1.55869,5.40337,8.48853
4114,-1.20195,5.01311,8.75188
4115,-1.22829,5.20465,8.06235
4116,-1.19238,5.37703,7.54999
4117,-1.37674,4.87425,8.92427
4118,-1.30251,4.90298,8.70879
4119,-1.29533,5.14,7.78462
4120,-1.7215,5.27408,8.05518
4121,-1.06549,5.04903,8.13179
4122,-1.02957,5.15677,8.41908
4123,-1.24266,5.12564,8.62021
4124,-1.35757,5.14479,8.53162
4125,-1.26421,5.33633,8.22995
4126,-1.22829,5.21182,8.69922
4127,-1.20195,5.08255,8.50768
4128,-1.47969,5.36984,8.16052
4129,-1.099,5.28606,8.17488
4130,-1.04633,5.24295,7.62422
4131,-1.8053,5.3483,8.03363
4132,-1.78136,5.19507,8.79019
4133,-1.28336,5.07776,8.52682
4134,-1.1852,5.11606,8.37599
4135,-1.37912,5.30281,8.06953
4136,-1.52039,5.10889,8.70639
4137,-1.3073,5.38901,8.54599
4138,-1.13252,5.40097,8.08629
4139,-1.36716,5.19267,7.65773
4140,-1.62094,5.45364,7.63618
4141,-1.68558,5.32436,8.03363
4142,-1.3073,5.0155,8.28023
4143,-1.01999,4.93889,8.41191
4144,-1.23787,5.12085,8.51726
4145,-1.58742,5.14479,8.18924
