idx,x,y,z
4873,45.14923,-30.23224,28.5553
4874,36.59973,-29.33197,28.70483
4875,38.24921,-28.7323,29.6051
4876,35.39886,-25.58289,29.6051
4877,36.00006,-26.48163,30.50537
4878,36.1496,-29.48303,30.65491
4879,36.1496,-29.48303,30.65491
4880,35.09979,-27.3819,31.10504
4881,41.09955,-28.28217,32.00531
4882,42.90009,-29.63257,32.45544
4883,44.09943,-30.83191,32.15485
4884,44.09943,-30.83191,32.15485
4885,44.99969,-32.18231,30.50537
4886,44.99969,-32.18231,30.50537
4887,41.39862,-35.18219,30.35431
4888,37.04987,-33.23212,30.95398
4889,34.19952,-29.63257,32.75452
4890,33.29926,-28.4317,33.65479
4891,30.74951,-25.43182,34.25446
4892,32.24945,-25.28229,34.85413
4893,31.05011,-23.93188,36.05499
4894,35.849,-20.63293,36.35406
4895,34.04999,-21.68274,37.1048
4896,34.04999,-21.68274,37.1048
4897,42.14935,-28.88184,36.8042
4898,36.59973,-22.88208,36.8042
4899,43.04962,-31.28204,36.35406
4900,43.04962,-31.28204,36.35406
4901,41.09955,-28.28217,36.05499
4902,41.09955,-28.58276,36.05499
4903,38.5498,-29.48303,35.90546
4904,40.95001,-26.93176,35.60486
4905,40.64941,-27.3819,34.40399
4906,38.84888,-26.63269,32.90405
4907,41.54968,-27.83203,32.45544
4908,40.34882,-27.3819,31.10504
4909,41.09955,-25.73242,30.95398
4910,41.39862,-23.78235,31.10504
4911,40.49988,-24.68262,31.70471
4912,41.09955,-26.18256,32.45544
4913,44.24896,-24.98169,33.95538
4914,44.84863,-25.28229,34.40399
4915,48.29865,-26.93176,34.85413
4916,49.34998,-28.4317,34.40399
4917,49.64905,-30.53284,33.65479
4918,45.14923,-33.08258,32.60498
4919,41.54968,-31.43311,32.45544
4920,41.54968,-31.43311,32.45544
4921,41.84875,-33.23212,33.20465
4922,43.19916,-31.73218,35.30426
4923,42.44995,-31.88171,37.4054
4924,48.74878,-30.38177,37.55493
4925,46.49963,-27.98309,37.854
4926,46.49963,-27.98309,37.854
4927,37.79907,-28.4317,38.1546
4928,37.79907,-28.4317,38.1546
4929,33.29926,-29.48303,38.1546
4930,37.79907,-29.18243,38.1546
4931,33.29926,-29.48303,38.1546
4932,32.84912,-31.43311,37.55493
4933,33.74939,-31.28204,37.4054
4934,32.55005,-31.43311,36.8042
4935,32.84912,-28.28217,36.50513
4936,35.09979,-28.7323,36.65466
4937,34.79919,-24.83215,37.4054
4938,34.79919,-24.83215,37.4054
4939,38.5498,-24.23248,36.65466
4940,40.79895,-24.98169,36.50513
4941,40.95001,-24.23248,35.90546
4942,38.69934,-23.93188,35.30426
4943,40.95001,-24.23248,35.90546
4944,41.09955,-24.38202,36.05499
4945,42.59949,-28.28217,36.50513
4946,42.59949,-28.28217,36.50513
4947,42.59949,-28.28217,36.50513
4948,42.59949,-28.28217,36.50513
4949,40.79895,-31.73218,37.25433
4950,41.54968,-29.33197,37.55493
4951,43.34869,-31.88171,37.4054
4952,42.59949,-30.68237,37.55493
4953,43.19916,-31.13251,38.00507
4954,42.44995,-30.23224,38.1546
4955,42.90009,-31.73218,38.30414
4956,42.90009,-31.13251,38.75427
4957,41.39862,-33.08258,38.1546
4958,42.44995,-29.18243,37.854
4959,44.24896,-35.03265,36.8042
4960,41.69922,-34.73206,35.90546
4961,39.74915,-33.83179,34.70459
4962,41.99982,-35.48279,34.10492
4963,41.84875,-33.23212,33.20465
4964,39.59961,-29.18243,31.85425
4965,39.59961,-29.18243,31.85425
4966,37.5,-27.98309,31.85425
4967,39.59961,-28.4317,32.60498
4968,39.59961,-28.4317,32.60498
4969,41.39862,-24.23248,32.15485
4970,41.84875,-24.38202,30.50537
4971,43.34869,-27.98309,28.10516
4972,43.34869,-27.98309,28.10516
4973,41.09955,-28.88184,27.9541
4974,39.74915,-28.28217,28.70483
4975,37.64954,-26.48163,30.50537
4976,35.849,-26.63269,33.35419
4977,37.04987,-27.23236,35.00519
4978,37.64954,-29.63257,36.50513
4979,37.04987,-28.58276,38.30414
4980,37.1994,-30.83191,39.35547
4981,40.79895,-26.18256,41.30402
4982,40.79895,-26.18256,41.30402
4983,40.79895,-26.78223,41.30402
4984,40.79895,-26.18256,41.30402
4985,42.59949,-25.43182,41.75415
4986,41.09955,-27.23236,43.25409
4987,40.95001,-24.83215,43.70422
4988,42.90009,-29.63257,45.80536
4989,41.69922,-27.3819,46.40503
4990,41.69922,-27.3819,46.40503
4991,43.64929,-36.68213,45.50476
4992,39.89868,-40.43274,44.15436
4993,39.59961,-36.53259,42.95502
4994,38.09967,-41.33301,42.50488
4995,40.34882,-44.33289,41.90521
4996,40.49988,-45.98236,41.30402
4997,40.04974,-46.28296,39.80408
4998,39.59961,-48.5321,39.65454
4999,38.69934,-48.38257,39.05487
5000,39.74915,-51.53198,39.05487
5001,38.84888,-49.58191,39.35547
5002,39.59961,-52.13165,39.35547
5003,39.59961,-52.13165,39.35547
5004,39.89868,-51.38245,40.10468
5005,39.29901,-50.63171,40.40527
5006,38.69934,-50.18311,41.75415
5007,41.69922,-48.23303,42.65442
5008,41.39862,-46.4325,42.65442
5009,39.45007,-43.73169,42.80396
5010,43.34869,-40.43274,42.95502
5011,43.79883,-44.03229,42.95502
5012,43.34869,-40.43274,42.95502
5013,42.14935,-38.78174,42.05475
5014,42.14935,-38.78174,42.05475
5015,40.49988,-35.33173,42.05475
5016,38.84888,-34.73206,41.45508
5017,38.24921,-35.18219,41.90521
5018,38.24921,-33.38165,41.90521
5019,36.29913,-35.03265,41.75415
5020,36.29913,-35.03265,41.75415
5021,38.09967,-32.78198,40.55481
5022,35.54993,-32.78198,40.55481
5023,35.54993,-32.78198,40.55481
5024,35.54993,-32.78198,40.55481
5025,32.84912,-31.13251,42.50488
5026,31.94885,-26.33209,45.20416
5027,32.55005,-27.23236,47.3053
5028,32.84912,-24.38202,48.0545
5029,38.24921,-24.23248,49.40491
5030,38.39874,-24.38202,49.10431
5031,42.74902,-26.93176,48.20404
5032,42.90009,-23.93188,46.55457
5033,44.99969,-28.28217,45.05463
5034,46.0495,-30.38177,44.30542
5035,46.3501,-28.88184,42.05475
5036,46.64917,-30.38177,42.05475
5037,43.19916,-28.58276,41.75415
5038,48.29865,-29.7821,41.15448
5039,42.14935,-25.73242,42.05475
5040,44.24896,-27.23236,42.50488
5041,44.24896,-30.38177,42.50488
5042,40.95001,-29.7821,42.95502
5043,40.49988,-24.68262,43.25409
5044,38.69934,-25.73242,42.80396
5045,39.45007,-23.93188,42.80396
5046,41.69922,-25.58289,42.65442
5047,43.19916,-28.58276,41.30402
5048,42.59949,-27.53296,38.75427
5049,42.44995,-28.4317,37.1048
5050,42.59949,-30.68237,36.05499
5051,40.04974,-28.58276,33.95538
5052,38.69934,-31.43311,33.50525
5053,34.19952,-26.78223,33.50525
5054,34.19952,-26.78223,33.50525
5055,31.34918,-27.6825,35.90546
5056,30.89905,-27.3819,36.65466
5057,33.89893,-23.93188,38.75427
5058,38.09967,-27.23236,39.05487
5059,38.09967,-27.23236,39.05487
5060,40.04974,-27.23236,39.505
5061,41.54968,-28.28217,39.80408
5062,41.39862,-26.93176,40.40527
5063,43.94989,-29.33197,41.00494
5064,44.84863,-29.18243,41.45508
5065,42.59949,-29.93164,41.30402
5066,46.64917,-35.03265,41.30402
5067,44.6991,-32.18231,41.30402
5068,45.59937,-30.68237,40.55481
5069,45.14923,-30.23224,40.85541
5070,44.40002,-33.38165,40.10468
5071,45.89996,-33.08258,39.35547
5072,43.79883,-32.63245,38.90533
5073,46.19904,-34.73206,38.1546
5074,42.44995,-33.38165,37.1048
5075,42.14935,-32.18231,36.8042
5076,43.04962,-34.13239,36.35406
5077,43.34869,-33.68225,35.60486
5078,43.64929,-33.83179,34.70459
5079,44.24896,-37.43286,33.95538
5080,45.29877,-35.33173,33.50525
5081,42.44995,-36.23199,33.35419
5082,41.39862,-38.03253,32.90405
5083,42.44995,-37.2818,32.90405
5084,42.44995,-36.23199,33.35419
5085,40.34882,-32.33185,34.10492
5086,39.89868,-36.23199,35.90546
5087,37.04987,-36.08246,37.55493
5088,37.1994,-34.73206,38.60474
5089,36.1496,-30.83191,39.65454
5090,37.5,-27.6825,40.40527
5091,38.5498,-28.7323,41.90521
5092,38.5498,-28.7323,41.90521
5093,38.24921,-30.23224,41.90521
5094,38.5498,-28.7323,41.90521
5095,38.39874,-24.68262,41.75415
5096,40.04974,-27.23236,41.75415
5097,37.64954,-27.53296,42.50488
5098,36.59973,-25.73242,42.50488
5099,37.1994,-24.23248,42.65442
5100,38.09967,-24.98169,42.80396
5101,34.79919,-21.68274,42.95502
5102,34.79919,-23.78235,42.95502
5103,34.79919,-23.78235,42.95502
5104,32.69958,-23.48175,42.95502
5105,34.94873,-21.08307,42.05475
5106,35.54993,-23.63281,42.05475
5107,34.79919,-20.63293,41.90521
5108,34.94873,-20.48187,41.75415
5109,36.8988,-21.98181,41.90521
5110,38.39874,-20.03174,42.05475
5111,38.39874,-20.03174,42.05475
5112,39.29901,-20.93201,42.20428
5113,38.5498,-17.03186,41.90521
5114,39.45007,-18.38226,41.30402
5115,39.74915,-19.43207,40.55481
5116,38.5498,-17.78259,40.40527
5117,42.44995,-22.43195,40.10468
5118,41.09955,-23.63281,39.505
5119,39.74915,-21.53168,39.505
5120,39.89868,-22.43195,39.35547
5121,39.74915,-22.58301,39.505
5122,39.45007,-18.98193,39.505
5123,39.29901,-17.48199,39.65454
5124,41.84875,-16.13312,41.00494
5125,37.79907,-15.98206,41.45508
5126,41.09955,-15.83252,42.05475
5127,43.34869,-17.03186,42.20428
5128,43.34869,-17.03186,42.20428
5129,42.44995,-17.48199,41.45508
5130,42.44995,-17.48199,41.45508
5131,42.14935,-13.73291,41.30402
5132,39.89868,-17.03186,41.45508
5133,40.79895,-24.68262,41.75415
5134,40.04974,-22.88208,42.05475
5135,38.5498,-21.68274,42.20428
5136,40.79895,-24.68262,42.50488
5137,38.09967,-23.93188,44.00482
5138,36.44867,-24.23248,44.90509
5139,36.1496,-22.73254,45.6543
5140,37.64954,-25.43182,46.55457
5141,39.45007,-23.63281,48.80524
5142,43.04962,-25.28229,48.95477
5143,40.95001,-25.28229,48.95477
5144,46.3501,-26.78223,48.0545
5145,48.14911,-26.48163,45.80536
5146,49.64905,-25.58289,44.90509
5147,48.74878,-27.53296,44.75403
5148,48.44971,-29.93164,42.80396
5149,47.24884,-24.53308,41.45508
5150,46.49963,-25.28229,40.10468
5151,50.24872,-29.93164,38.75427
5152,46.64917,-26.48163,37.55493
5153,48.44971,-30.68237,37.25433
5154,48.59924,-28.4317,35.60486
5155,47.3999,-26.48163,35.00519
5156,48.14911,-26.78223,33.20465
5157,48.59924,-31.58264,32.60498
5158,47.69897,-32.78198,31.70471
5159,47.69897,-28.58276,30.20477
5160,44.99969,-33.53271,28.2547
5161,44.40002,-30.23224,27.80457
5162,41.39862,-31.28204,26.30463
5163,41.39862,-31.28204,26.30463
5164,43.19916,-33.53271,26.00403
5165,39.14948,-36.38306,25.25482
5166,31.94885,-34.13239,26.30463
5167,31.94885,-34.13239,26.30463
5168,32.24945,-30.53284,27.80457
5169,33.59985,-33.53271,27.9541
5170,30.44891,-31.13251,30.20477
5171,32.09991,-32.78198,31.70471
5172,31.34918,-30.53284,32.60498
5173,32.84912,-35.03265,33.50525
5174,30.74951,-31.13251,34.25446
5175,29.24957,-30.23224,35.90546
5176,29.99878,-34.58252,38.00507
5177,30.74951,-32.48291,38.30414
5178,29.84924,-30.83191,39.35547
5179,30.44891,-29.93164,40.55481
5180,30.59998,-28.7323,42.20428
5181,29.39911,-29.93164,43.25409
5182,28.94897,-30.68237,44.75403
5183,27.2995,-28.28217,45.05463
5184,29.24957,-24.23248,45.9549
5185,26.9989,-26.48163,46.55457
5186,29.54865,-28.4317,47.45483
5187,26.09863,-27.3819,48.20404
5188,26.9989,-27.83203,49.55444
5189,26.24969,-24.98169,49.85504
5190,24.29962,-23.48175,50.90485
5191,25.9491,-23.93188,51.35498
5192,29.54865,-25.58289,54.50439
5193,26.69983,-20.93201,54.50439
5194,31.05011,-25.43182,56.30493
5195,31.05011,-25.43182,56.30493
5196,31.05011,-25.43182,56.30493
5197,38.84888,-25.58289,55.70526
5198,41.69922,-23.48175,55.70526
5199,40.79895,-26.18256,55.5542
5200,42.59949,-24.68262,54.80499
5201,43.19916,-26.48163,54.05426
5202,41.84875,-25.43182,52.85492
5203,44.84863,-26.33209,52.70538
5204,42.44995,-26.63269,50.45471
5205,41.69922,-27.6825,50.15411
5206,42.14935,-27.23236,49.55444
5207,42.14935,-28.88184,48.80524
5208,38.24921,-24.83215,48.65417
5209,39.14948,-26.48163,48.3551
5210,38.09967,-26.48163,48.0545
5211,35.54993,-22.88208,47.3053
5212,35.54993,-22.88208,47.3053
5213,35.54993,-22.88208,47.3053
5214,36.8988,-25.28229,47.90497
5215,34.50012,-21.08307,47.60437
5216,34.50012,-23.63281,47.3053
5217,34.50012,-20.03174,47.0047
5218,32.99866,-18.8324,46.7041
5219,34.50012,-20.03174,47.0047
5220,33.59985,-18.68286,46.55457
5221,35.09979,-18.8324,46.40503
5222,35.39886,-18.08167,45.9549
5223,34.94873,-19.73267,45.80536
5224,36.8988,-18.08167,45.6543
5225,36.8988,-18.08167,45.6543
5226,34.94873,-19.73267,45.80536
5227,35.09979,-20.33234,46.7041
5228,35.39886,-19.8822,47.15424
5229,36.00006,-19.43207,47.60437
5230,34.50012,-21.08307,48.0545
5231,35.849,-23.03162,48.20404
5232,36.44867,-20.33234,48.95477
5233,34.94873,-20.03174,49.85504
5234,36.00006,-20.48187,51.05438
5235,38.24921,-19.28253,51.20544
5236,37.79907,-17.03186,51.95465
5237,37.79907,-17.03186,51.95465
5238,39.45007,-17.33246,52.55432
5239,39.29901,-18.08167,52.70538
5240,39.45007,-17.33246,52.55432
5241,39.45007,-17.33246,52.55432
5242,37.34894,-18.68286,51.80511
5243,37.34894,-18.68286,51.80511
5244,39.89868,-18.08167,51.65405
5245,38.5498,-17.78259,51.65405
5246,38.84888,-19.5816,51.20544
5247,37.1994,-19.8822,50.45471
5248,38.84888,-18.08167,50.45471
5249,38.84888,-18.08167,50.45471
5250,37.64954,-17.93213,49.10431
5251,37.64954,-17.93213,49.10431
5252,39.14948,-15.08179,49.10431
5253,37.34894,-13.43231,48.80524
5254,39.14948,-11.93237,48.3551
5255,38.24921,-13.58185,47.90497
5256,36.59973,-10.58197,47.60437
5257,37.34894,-10.88257,47.3053
5258,37.79907,-6.53229,46.7041
5259,38.5498,-7.13196,45.9549
5260,38.5498,-6.08215,44.90509
5261,37.1994,-2.63214,43.70422
5262,36.8988,-0.383,42.95502
5263,36.44867,-1.88293,42.95502
5264,35.54993,1.11694,41.00494
5265,36.44867,0.96741,38.60474
5266,38.39874,3.21808,35.30426
5267,36.29913,1.56708,35.00519
5268,36.29913,1.56708,35.00519
5269,40.95001,3.36761,35.15472
5270,45.14923,-0.383,36.65466
5271,46.0495,-0.23193,37.55493
5272,47.0993,-4.88281,40.25421
5273,47.0993,-6.68182,42.05475
5274,46.49963,-3.68195,42.20428
5275,49.64905,-9.23309,42.95502
5276,49.80011,-14.48212,44.30542
5277,48.59924,-11.0321,44.45496
5278,49.64905,-17.03186,44.90509
5279,49.34998,-17.78259,44.90509
5280,46.64917,-20.78247,45.05463
5281,46.64917,-20.78247,45.05463
5282,46.64917,-20.78247,45.05463
5283,46.64917,-20.78247,45.05463
5284,46.64917,-20.78247,45.05463
5285,41.69922,-18.5318,41.15448
5286,40.79895,-17.33246,40.25421
5287,38.5498,-20.63293,40.10468
5288,39.89868,-17.78259,39.65454
5289,39.14948,-18.38226,39.505
5290,37.79907,-20.93201,37.854
5291,33.14972,-20.03174,37.25433
5292,31.64978,-20.33234,36.65466
5293,32.99866,-18.8324,36.35406
5294,29.69971,-18.68286,34.25446
5295,29.54865,-14.63165,32.90405
5296,29.39911,-16.13312,32.45544
5297,31.34918,-14.93225,32.90405
5298,32.84912,-15.08179,33.95538
5299,30.44891,-17.63306,35.00519
5300,33.74939,-17.03186,35.15472
5301,31.34918,-17.78259,35.60486
5302,25.19989,-17.93213,36.50513
5303,25.19989,-17.93213,36.50513
5304,27.14996,-15.38239,36.35406
5305,25.9491,-17.93213,36.05499
5306,27.2995,-12.98218,34.25446
5307,26.39923,-14.18304,33.65479
5308,25.49896,-14.48212,32.45544
5309,28.3493,-12.68311,31.25458
5310,28.94897,-10.58197,30.50537
5311,31.34918,-10.43243,28.85437
5312,36.29913,-11.93237,27.50397
5313,36.29913,-11.93237,27.50397
5314,36.29913,-11.93237,27.50397
5315,39.59961,-11.0321,28.5553
5316,39.14948,-11.63177,29.75464
5317,38.24921,-11.0321,30.35431
5318,40.95001,-8.18176,30.65491
5319,40.95001,-8.6319,31.10504
5320,46.3501,-4.13208,31.25458
5321,50.24872,-8.03223,31.70471
5322,48.89984,-7.58209,32.15485
5323,52.94952,-8.78296,33.50525
5324,56.25,-13.88245,34.85413
5325,56.54907,-15.98206,36.65466
5326,56.39954,-21.83228,39.05487
5327,55.79987,-27.83203,39.80408
5328,56.39954,-26.48163,41.00494
5329,51.44958,-31.88171,41.90521
5330,48.89984,-37.5824,42.65442
5331,43.34869,-41.18195,42.65442
5332,40.34882,-43.28308,41.90521
5333,40.34882,-43.28308,41.90521
5334,32.69958,-49.58191,41.45508
5335,32.69958,-49.58191,41.45508
5336,33.89893,-49.13177,40.25421
5337,28.79944,-48.23303,40.10468
5338,28.79944,-48.23303,40.10468
5339,24.44916,-44.48242,40.25421
5340,25.34943,-46.88263,40.40527
5341,24.89929,-44.18182,40.55481
5342,23.09875,-41.63208,41.00494
5343,22.20001,-39.68201,41.15448
5344,21.59882,-38.3316,41.45508
5345,22.94922,-35.18219,41.90521
5346,21.59882,-38.3316,41.45508
5347,25.34943,-34.13239,41.15448
5348,23.09875,-34.28192,41.00494
5349,25.04883,-29.7821,40.85541
5350,25.49896,-33.23212,40.25421
5351,27.44904,-31.58264,39.65454
5352,25.79956,-31.28204,39.35547
5353,29.39911,-31.73218,39.05487
5354,31.94885,-30.83191,38.60474
5355,29.99878,-31.73218,38.00507
5356,35.54993,-31.43311,38.00507
5357,40.79895,-33.23212,37.55493
5358,40.79895,-33.23212,37.55493
5359,39.14948,-33.23212,37.55493
5360,44.6991,-39.23187,38.00507
5361,43.34869,-36.23199,38.60474
5362,44.09943,-40.73181,39.35547
5363,45.14923,-42.98248,39.65454
5364,45.14923,-42.98248,39.65454
5365,45.14923,-42.98248,39.65454
5366,44.99969,-48.8327,39.80408
5367,41.54968,-49.88251,39.505
5368,38.5498,-49.58191,38.1546
5369,40.34882,-48.23303,38.1546
5370,39.74915,-49.13177,37.55493
5371,36.29913,-44.93256,37.25433
5372,37.64954,-48.8327,34.70459
5373,35.24933,-45.23163,34.25446
5374,35.54993,-40.58228,32.75452
5375,36.29913,-38.78174,32.00531
5376,38.84888,-38.6322,31.10504
5377,39.45007,-35.63232,30.50537
5378,39.45007,-35.63232,30.50537
5379,43.64929,-35.63232,30.95398
5380,43.19916,-35.03265,31.25458
5381,45.29877,-34.58252,31.70471
5382,46.64917,-33.53271,33.50525
5383,50.39978,-36.23199,34.85413
5384,50.99945,-37.2818,36.65466
5385,50.69885,-38.03253,37.1048
5386,52.04926,-39.08234,38.1546
5387,51.59912,-39.9826,38.30414
5388,49.49951,-41.33301,40.25421
5389,49.34998,-43.28308,41.45508
5390,46.64917,-43.73169,41.75415
5391,46.64917,-43.73169,41.75415
5392,44.6991,-44.48242,41.75415
5393,44.6991,-44.48242,41.75415
5394,40.95001,-47.1817,41.15448
5395,41.09955,-46.28296,41.00494
5396,42.14935,-45.98236,40.55481
5397,37.34894,-44.48242,40.55481
5398,37.34894,-44.48242,40.55481
5399,38.24921,-43.28308,41.15448
5400,37.64954,-42.38281,41.30402
5401,37.64954,-42.38281,41.30402
5402,38.09967,-43.43262,41.75415
5403,36.59973,-43.73169,41.75415
5404,37.34894,-44.18182,41.30402
5405,36.44867,-42.98248,41.90521
5406,37.34894,-44.18182,41.30402
5407,37.34894,-44.18182,41.30402
5408,38.39874,-42.68188,41.75415
5409,37.04987,-42.38281,41.30402
5410,38.39874,-42.68188,41.75415
5411,38.24921,-42.98248,41.90521
5412,38.39874,-45.23163,41.75415
5413,38.84888,-43.58215,41.90521
5414,39.29901,-45.08209,42.20428
5415,39.29901,-45.08209,42.20428
5416,41.54968,-45.98236,42.80396
5417,39.45007,-45.98236,42.80396
5418,42.59949,-49.88251,43.25409
5419,41.54968,-49.43237,43.55469
5420,41.39862,-53.18298,44.15436
5421,40.64941,-53.18298,44.45496
5422,42.59949,-55.13306,44.75403
5423,42.14935,-54.83246,44.75403
5424,39.59961,-58.88214,45.20416
5425,38.24921,-57.3822,45.20416
5426,37.04987,-61.13281,45.05463
5427,37.04987,-61.13281,45.05463
5428,35.39886,-61.73248,45.20416
5429,35.39886,-61.73248,45.20416
5430,31.64978,-62.33215,45.20416
5431,31.64978,-62.33215,45.20416
5432,31.79932,-62.18262,45.05463
5433,31.34918,-62.33215,44.90509
5434,31.34918,-62.33215,44.90509
5435,28.94897,-62.93182,45.05463
5436,27.44904,-61.28235,44.90509
5437,27.44904,-61.28235,44.90509
5438,24.74976,-58.43201,44.45496
5439,23.69995,-58.43201,44.45496
5440,23.69995,-58.43201,44.45496
5441,24.74976,-58.43201,44.45496
5442,23.24982,-56.78253,44.45496
5443,23.99902,-58.88214,44.15436
5444,19.94934,-56.18286,43.25409
5445,20.84961,-55.28259,43.40515
5446,19.94934,-56.18286,43.25409
5447,19.94934,-56.18286,43.25409
5448,21.14868,-53.93219,42.95502
5449,20.54901,-53.48206,42.95502
5450,19.7998,-52.88239,42.65442
5451,19.7998,-51.38245,42.95502
5452,19.7998,-51.38245,42.65442
5453,18.29987,-51.98212,42.50488
5454,17.69867,-51.38245,42.20428
5455,17.69867,-51.38245,42.20428
5456,17.69867,-51.38245,42.20428
5457,17.3996,-50.33264,41.90521
5458,18.1488,-48.98224,41.45508
5459,18.1488,-48.98224,41.45508
5460,15.89966,-48.8327,41.75415
5461,15.89966,-48.8327,41.75415
5462,15.89966,-48.38257,41.30402
5463,16.49933,-47.63184,41.30402
5464,14.84985,-48.08197,41.30402
5465,15.89966,-47.03217,41.00494
5466,14.84985,-48.08197,41.30402
5467,15.44952,-44.48242,41.30402
5468,15.44952,-44.48242,41.30402
5469,16.04919,-46.88263,41.45508
5470,16.49933,-45.98236,41.75415
5471,16.04919,-46.88263,41.45508
5472,16.49933,-45.98236,41.75415
5473,16.04919,-46.88263,41.45508
5474,17.099,-45.68176,41.15448
5475,17.099,-45.68176,41.15448
5476,15.59906,-45.38269,40.85541
5477,15.29999,-46.88263,41.15448
5478,12.74872,-45.53223,41.30402
5479,13.80005,-45.98236,41.75415
5480,13.34991,-45.23163,42.05475
5481,13.34991,-45.23163,42.05475
5482,13.19885,-45.08209,41.90521
5483,13.34991,-47.63184,42.05475
5484,13.19885,-45.08209,41.90521
5485,12.89978,-47.1817,41.15448
5486,15.29999,-46.88263,41.15448
5487,15.29999,-46.88263,41.15448
5488,15.29999,-46.88263,41.15448
5489,14.09912,-45.98236,42.05475
5490,14.39972,-48.8327,41.00494
5491,17.25006,-47.63184,41.00494
5492,17.25006,-47.63184,41.00494
5493,15.59906,-47.1817,41.15448
5494,15.59906,-45.38269,41.45508
5495,15.59906,-47.1817,41.15448
5496,15.59906,-45.38269,41.45508
5497,14.69879,-45.68176,41.90521
5498,14.84985,-45.23163,41.30402
5499,16.19873,-47.03217,42.05475
5500,14.09912,-44.48242,41.75415
5501,14.84985,-45.23163,41.30402
5502,14.09912,-44.93256,41.00494
5503,14.84985,-47.63184,41.00494
5504,14.24866,-45.08209,40.85541
5505,14.84985,-47.63184,41.00494
5506,14.99939,-45.38269,40.85541
5507,14.69879,-46.4325,41.15448
5508,14.69879,-46.4325,41.15448
5509,15.29999,-46.1319,40.85541
5510,16.04919,-44.33289,40.85541
5511,16.04919,-44.33289,40.85541
5512,15.29999,-46.1319,40.85541
5513,16.04919,-44.33289,40.85541
5514,14.84985,-44.93256,41.00494
