idx,x,y,z
10493,-9.87614,-1.13759,0.50386
10494,-9.98149,-1.15913,1.34183
10495,-10.28555,-1.28842,1.24367
10496,-10.39569,-1.22139,1.35141
10497,-10.11797,-1.13759,1.53815
10498,-10.23288,-1.10168,1.04256
10499,-10.09163,-0.98676,1.55013
10500,-10.12515,-0.65636,1.49026
10501,-10.50583,-0.68988,2.17502
10502,-10.15387,-0.44566,2.40964
10503,-10.09882,-0.58932,2.11755
10504,-10.78355,-0.74973,2.12952
10505,-10.48189,-0.70903,2.19417
10506,-10.45555,-0.85747,1.95235
10507,-10.4771,-0.75931,2.14389
10508,-9.91206,-0.70663,2.15346
10509,-10.33344,-0.7641,2.05769
10510,-9.58406,-0.98915,2.10318
10511,-10.24965,-1.03943,2.24924
10512,-9.82108,-1.11125,1.77997
10513,-9.89291,-0.89578,1.94518
10514,-9.83784,-0.86945,1.93559
10515,-9.96474,-0.8,1.99066
10516,-10.04375,-0.95085,2.40486
10517,-10.30949,-0.8455,2.20374
10518,-10.08205,-0.78564,2.61794
10519,-10.1826,-0.72818,2.21811
10520,-10.41245,-1.08492,2.41443
10521,-10.05811,-0.79762,2.28754
10522,-10.30232,-0.7617,2.12234
10523,-10.44836,-0.90535,2.04094
10524,-10.35977,-0.80959,2.15108
10525,-10.16585,-0.79283,2.2205
10526,-10.09882,-0.75452,2.1367
10527,-10.22092,-1.27167,2.00023
10528,-10.07008,-0.66354,1.95474
10529,-9.94559,-0.68748,2.14149
10530,-9.66068,-0.62045,2.36655
10531,-9.80193,-0.75212,2.66104
10532,-10.04375,-0.59172,2.38809
10533,-9.13155,-0.11526,2.69455
10534,-10.02458,-0.70903,2.83821
10535,-10.03656,-0.66833,3.13988
10536,-10.23288,-0.49117,2.77356
10537,-10.40767,-0.37863,1.47351
10538,-10.36935,-0.86465,2.10078
10539,-10.76678,-1.20703,2.12712
10540,-10.39569,-1.3387,2.19896
10541,-10.49385,-1.04901,1.70096
10542,-10.04854,-0.60368,1.87573
10543,-10.22331,-0.20386,1.43282
10544,-9.79474,-0.50552,1.80391
10545,-10.03896,-0.49834,1.25803
10546,-9.90248,-1.01549,1.70815
10547,-10.05092,-1.10168,1.30592
10548,-9.75404,-1.07295,1.84462
10549,-10.88411,-1.68108,1.60519
10550,-9.67982,-1.07535,0.9444
10551,-10.82664,-1.42729,0.91087
10552,-11.06847,-0.98196,1.0665
10553,-10.54892,-0.90775,1.6028
10554,-10.56807,-0.93408,1.62914
10555,-10.69496,-0.99634,1.61716
10556,-10.69496,-0.65875,1.59322
10557,-10.41245,-0.43849,1.73209
10558,-10.11557,-0.54144,1.76321
10559,-10.09882,-0.65157,1.4807
10560,-9.97192,-0.70903,1.54294
10561,-9.96234,-0.72339,1.30353
10562,-10.03656,-0.79762,1.29634
10563,-10.13712,-0.92929,1.34183
10564,-10.18021,-0.96042,1.41844
10565,-10.26401,-1.01549,1.40408
10566,-10.34781,-1.0538,1.43282
10567,-10.46272,-0.99873,1.49985
10568,-10.58244,-0.95802,1.56448
10569,-10.48189,-0.83353,1.58844
10570,-10.49146,-0.8838,1.63393
10571,-10.53694,-0.79762,1.69138
10572,-10.52977,-0.85986,1.57407
10573,-10.28795,-0.8838,1.45676
10574,-10.20177,-0.87901,1.40648
10575,-10.12276,-0.85507,1.47112
10576,-10.05092,-0.87901,1.44478
10577,-9.95755,-0.92212,1.49745
10578,-10.03416,-0.95802,1.42323
10579,-10.23528,-0.9724,1.40408
10580,-10.29753,-0.9724,1.37535
10581,-10.2664,-0.96761,1.40169
10582,-10.28795,-1.00113,1.47112
10583,-10.41005,-0.99873,1.59322
10584,-10.3502,-0.90295,1.67702
10585,-10.21852,-0.91493,1.67702
10586,-10.19698,-0.89578,1.66983
10587,-10.355,-0.93887,1.73927
10588,-10.22571,-0.93648,1.60519
10589,-10.21373,-0.94846,1.54773
10590,-10.29753,-1.0107,1.49026
10591,-10.45076,-1.05858,1.46393
10592,-10.29274,-0.99634,1.32507
10593,-10.33823,-1.02986,1.23409
10594,-10.43399,-1.11125,1.31789
10595,-10.32387,-1.02028,1.37296
10596,-10.16824,-1.02028,1.30113
10597,-10.20177,-1.10648,1.32986
10598,-10.29993,-1.14238,1.49026
10599,-10.12276,-1.18069,1.48549
10600,-10.04854,-1.31476,1.53577
10601,-9.9791,-1.70981,1.73448
10602,-10.1467,-1.74811,1.5621
10603,-9.90727,-1.5446,1.65308
10604,-10.56807,-1.10408,1.36098
10605,-10.30949,-0.41455,1.45915
10606,-10.8913,-0.53426,1.83504
10607,-10.94157,-0.74973,1.52858
10608,-10.07487,-1.58052,2.99861
10609,-9.71095,-1.91092,0.47513
10610,-9.49307,-2.32033,0.35063
10611,-10.36935,-1.88219,0.90608
10612,-10.76678,-1.44884,1.34422
10613,-10.66862,-1.02507,1.24127
10614,-10.1012,-0.79523,1.43999
10615,-9.91685,-0.77368,1.66983
10616,-10.13232,-1.0107,1.60759
10617,-10.14909,-1.19026,1.39211
10618,-10.04135,-1.15196,1.36337
10619,-10.28795,-1.20941,1.50464
10620,-10.60159,-1.48476,1.34901
10621,-10.44357,-1.55658,1.09523
10622,-10.18979,-1.55179,1.17184
10623,-10.35738,-1.55898,1.25803
10624,-10.43639,-1.47038,1.34422
10625,-10.2688,-1.29082,1.30353
10626,-10.11317,-1.16632,1.17664
10627,-10.22331,-1.08014,1.30592
10628,-10.16106,-1.02507,1.38731
10629,-9.98868,-1.03703,1.25085
10630,-9.78996,-1.12563,1.1503
10631,-10.12993,-1.32195,1.17664
10632,-9.84024,-1.27406,1.07846
10633,-9.70616,-1.33153,0.91806
10634,-10.07487,-1.55898,1.22452
10635,-10.57765,-1.73135,1.09283
10636,-10.36456,-1.47038,0.77679
10637,-10.53694,-1.34828,0.74567
10638,-10.72369,-1.47517,1.19099
10639,-10.34541,-1.36026,1.35381
10640,-9.9767,-1.29321,1.13593
10641,-10.3071,-1.34828,1.04256
10642,-10.32387,-1.34589,1.13113
10643,-9.83305,-1.14957,1.0258
10644,-9.93121,-1.19266,0.81032
10645,-10.3526,-1.3866,0.87018
10646,-10.09882,-1.26927,0.93961
10647,-9.91925,-1.3866,0.8606
10648,-10.16345,-1.5087,1.06171
10649,-10.37654,-1.66432,1.19818
10650,-10.1443,-1.58052,1.1479
10651,-10.26401,-1.70023,1.10242
10652,-10.58244,-1.79839,1.28676
10653,-10.38371,-1.64278,1.25325
10654,-10.05331,-1.53264,1.06171
10655,-10.29514,-1.52306,1.02818
10656,-10.27119,-1.46799,1.03777
10657,-9.88333,-1.27406,0.87735
10658,-9.9791,-1.33632,0.78877
10659,-10.3071,-1.35786,0.92523
10660,-10.19218,-1.3004,0.9803
10661,-9.96234,-1.44644,0.90848
10662,-10.10359,-1.50151,1.1479
10663,-10.41005,-1.63319,1.3131
10664,-10.1443,-1.54221,1.30592
10665,-10.11078,-1.66432,1.27
10666,-10.45795,-1.66911,1.30592
10667,-10.30472,-1.47038,1.17664
10668,-10.07487,-1.51826,0.91327
10669,-10.11797,-1.47517,0.79834
10670,-10.25682,-1.42969,0.80074
10671,-10.01981,-1.31715,0.70976
10672,-9.86658,-1.31476,0.74806
10673,-10.43639,-1.50151,0.99707
10674,-10.33823,-1.53264,1.16226
10675,-10.08684,-1.52306,1.17903
10676,-10.44836,-1.76009,1.28436
10677,-10.53694,-1.74333,1.52858
10678,-10.17781,-1.57813,1.46632
10679,-9.93121,-1.61644,1.37056
10680,-10.38371,-1.63319,1.43282
10681,-9.99107,-1.34589,1.23888
10682,-9.61279,-1.35547,0.87257
10683,-9.88094,-1.37701,0.772
10684,-10.24486,-1.51349,0.76962
10685,-10.10599,-1.48715,0.70497
10686,-10.17781,-1.66193,0.69061
10687,-10.81946,-1.79601,1.13113
10688,-10.48906,-1.69305,1.40169
10689,-10.29274,-1.57094,1.33226
10690,-10.41963,-1.62122,1.44478
10691,-10.46991,-1.46799,1.57167
10692,-10.16824,-1.31715,1.33226
10693,-10.0629,-1.31955,1.17184
10694,-10.52498,-1.44165,1.27959
10695,-10.23288,-1.43208,1.21733
10696,-9.88094,-1.5063,1.00185
10697,-10.355,-1.60686,1.1862
10698,-10.43878,-1.70741,1.21733
10699,-10.09402,-1.65474,1.14072
10700,-10.15627,-1.64995,1.18141
10701,-10.5154,-1.76967,1.33704
10702,-10.15387,-1.62122,1.23409
10703,-9.93121,-1.57813,1.00664
10704,-10.29753,-1.60686,1.21494
10705,-10.31189,-1.56854,1.25085
10706,-9.87135,-1.48476,1.05692
10707,-10.09163,-1.48715,1.12636
10708,-10.47949,-1.58771,1.34422
10709,-10.26161,-1.50151,1.29395
10710,-10.05811,-1.48236,1.05931
10711,-10.50822,-1.68826,1.28436
10712,-10.74045,-1.69066,1.34422
10713,-10.19458,-1.59727,1.10002
10714,-10.40048,-1.74333,1.16466
10715,-10.52019,-1.7529,1.31789
10716,-10.29514,-1.66193,1.25325
10717,-10.03177,-1.547,1.16705
10718,-10.33823,-1.61882,1.34662
10719,-10.11557,-1.54221,1.30113
10720,-9.62715,-1.41293,1.04495
10721,-9.99586,-1.48955,1.13832
10722,-10.19458,-1.57573,1.1862
10723,-9.87854,-1.53743,0.99707
10724,-9.98868,-1.63319,0.87257
10725,-10.64708,-1.79361,1.08804
10726,-10.67342,-1.82712,1.19579
10727,-10.33104,-1.8391,1.10002
10728,-10.71651,-1.91571,1.37775
10729,-10.78355,-1.90134,1.53337
10730,-10.12753,-1.74333,1.40648
10731,-9.89769,-1.7146,1.25803
10732,-10.17303,-1.74333,1.34901
10733,-9.77319,-1.64516,1.25085
10734,-9.4045,-1.68587,0.95157
10735,-9.95515,-2.01387,0.87495
10736,-10.08923,-2.2533,0.8199
10737,-9.95995,-2.37061,0.86778
10738,-9.93121,-2.65312,0.99947
10739,-10.64948,-2.59326,1.28676
10740,-10.56807,-2.37061,1.23169
10741,-10.45076,-2.30357,0.99947
10742,-10.85059,-2.22456,1.10242
10743,-10.60878,-1.8774,1.03297
10744,-10.09882,-1.74811,0.91087
10745,-10.22092,-1.75529,0.96594
10746,-9.98628,-1.70262,1.1048
10747,-9.66785,-1.53743,1.12636
10748,-9.65109,-1.72656,1.05212
10749,-10.10359,-1.81516,1.29874
10750,-9.95276,-1.72177,1.31549
10751,-9.82347,-1.74573,1.1886
10752,-10.43161,-1.94205,1.24606
10753,-10.62074,-1.87022,1.31789
10754,-10.35977,-1.76967,1.21254
10755,-10.32866,-2.01866,0.98509
10756,-10.79074,-1.84389,1.15747
10757,-10.37415,-1.61644,1.1048
10758,-10.0605,-1.50151,0.9827
10759,-10.22571,-1.43208,1.04495
10760,-10.22331,-1.28365,1.17424
10761,-10.02937,-1.05858,1.16466
10762,-10.01262,-1.24533,1.16705
10763,-10.44597,-1.47517,1.30353
10764,-10.31429,-1.55898,1.30113
10765,-10.06769,-1.77444,1.11438
10766,-10.65906,-1.96359,1.26042
10767,-10.57765,-1.99951,1.24367
10768,-10.1012,-1.73375,1.23888
10769,-10.10838,-1.68108,1.1862
10770,-10.40288,-1.5925,1.37775
10771,-10.08444,-1.39137,1.20058
10772,-9.74925,-1.29082,1.00664
10773,-10.01262,-1.5063,1.04016
10774,-10.12753,-1.53983,1.0665
10775,-9.89291,-1.52306,0.97791
10776,-10.04375,-1.78642,0.90129
10777,-10.66623,-1.86304,1.22931
10778,-10.62553,-1.79839,1.23648
10779,-10.36217,-1.7529,1.19339
10780,-10.62314,-1.77205,1.49745
10781,-10.79312,-1.62122,1.5621
10782,-10.25922,-1.43448,1.46872
10783,-10.04375,-1.31955,1.3562
10784,-10.17064,-1.41293,1.38254
10785,-9.86179,-1.26688,1.24606
10786,-9.57687,-1.298,0.97073
10787,-9.8546,-1.53983,1.02101
10788,-10.13951,-1.66193,0.95876
10789,-10.06769,-1.65474,0.89651
10790,-10.31429,-1.86304,0.96594
10791,-10.59441,-2.02585,1.10242
10792,-10.87453,-1.87979,1.2724
10793,-10.45076,-1.74573,1.24367
10794,-10.74284,-1.79601,1.46153
10795,-10.63989,-1.57333,1.52618
10796,-10.16585,-1.32913,1.29395
10797,-10.03416,-1.21899,1.31789
10798,-10.28316,-1.20941,1.44238
10799,-9.90009,-1.14478,1.36577
10800,-9.60081,-1.21181,1.10242
10801,-9.91446,-1.4225,1.1886
10802,-10.19218,-1.63799,1.13593
10803,-10.01741,-1.66911,1.05452
10804,-10.07965,-1.86304,1.01382
10805,-10.59441,-1.98274,1.17424
10806,-10.53456,-1.85345,1.21973
10807,-10.24246,-1.70023,1.17664
10808,-10.52977,-1.72417,1.32028
10809,-10.513,-1.49672,1.3969
10810,-10.18979,-1.27406,1.31549
10811,-10.10838,-1.22618,1.15747
10812,-10.29993,-1.28603,1.24127
10813,-10.24725,-1.23097,1.11678
10814,-9.92165,-1.34828,0.94679
10815,-10.27599,-1.57813,1.14551
10816,-10.46033,-1.65474,1.23169
10817,-10.17781,-1.64278,1.16945
10818,-10.20654,-1.82234,1.20775
10819,-10.45555,-1.76967,1.3969
10820,-10.32387,-1.53503,1.3107
10821,-10.04854,-1.45842,1.22931
10822,-10.20654,-1.53264,1.40887
10823,-10.29034,-1.39616,1.48549
10824,-9.82826,-1.27167,1.29874
10825,-9.99586,-1.47278,1.23169
10826,-10.26161,-1.56854,1.43042
10827,-10.2281,-1.62361,1.37056
10828,-9.99826,-1.64516,1.16705
10829,-10.48666,-1.81755,1.32507
10830,-10.54652,-1.80797,1.40648
10831,-10.15866,-1.66432,1.13113
10832,-10.30232,-1.73135,1.13593
10833,-10.55611,-1.69066,1.21014
10834,-10.24965,-1.48955,1.1479
10835,-10.12276,-1.51826,1.13832
10836,-10.24246,-1.5901,1.31549
10837,-10.24246,-1.50391,1.47351
10838,-9.86179,-1.49672,1.34662
10839,-10.16824,-1.65474,1.42563
10840,-10.35977,-1.77924,1.5166
10841,-10.03177,-1.73135,1.42563
10842,-10.24007,-1.77684,1.29155
10843,-10.51779,-1.82234,1.31789
10844,-10.50583,-1.74333,1.13593
10845,-9.99107,-1.62122,1.01382
10846,-10.3933,-1.70981,1.09763
10847,-10.40767,-1.52785,1.27
10848,-9.92165,-1.4225,1.19339
10849,-10.05811,-1.47278,1.36816
10850,-10.09882,-1.57333,1.48309
10851,-9.99826,-1.55658,1.53337
10852,-9.71574,-1.60207,1.40169
10853,-10.16106,-1.81516,1.44717
10854,-10.40527,-1.82951,1.52858
10855,-10.01981,-1.77684,1.22452
10856,-10.46751,-1.85825,1.22452
10857,-10.9272,-1.96838,1.29395
10858,-10.56328,-1.85106,1.15269
10859,-10.2281,-1.82472,1.15747
10860,-10.52498,-1.94205,1.34183
10861,-10.37654,-1.82472,1.3969
10862,-9.76363,-1.71939,1.23648
10863,-9.84502,-1.8343,1.23169
10864,-10.3933,-2.00191,1.32268
10865,-10.03416,-2.08809,1.17424
10866,-9.6487,-2.32512,1.0665
10867,-10.08684,-2.67946,1.07368
10868,-10.18979,-2.62199,1.27
10869,-9.75165,-2.44243,1.05931
10870,-9.91685,-2.36581,1.09523
10871,-10.58005,-2.07613,1.31789
10872,-10.15627,-1.76727,1.29155
10873,-10.07487,-1.78642,1.13593
10874,-10.53694,-1.86304,1.29874
10875,-10.52977,-1.70502,1.38971
10876,-10.10359,-1.77684,1.23169
10877,-10.3933,-1.94923,1.21733
10878,-10.48666,-1.84628,1.32028
10879,-10.14909,-1.72896,1.16466
10880,-9.99586,-1.80318,1.08565
10881,-10.37415,-1.80318,1.23169
10882,-10.25204,-1.69543,1.22212
10883,-9.85939,-1.68587,1.12874
10884,-10.16345,-1.78882,1.3083
10885,-10.33104,-1.67868,1.48309
10886,-9.94559,-1.48955,1.35141
10887,-9.9791,-1.47757,1.3083
10888,-10.48189,-1.54939,1.33464
10889,-10.38611,-1.34349,1.17184
10890,-10.25443,-1.34349,0.88454
10891,-10.62793,-1.53743,1.05452
10892,-10.66383,-1.53503,1.20058
10893,-10.43399,-1.54221,1.25565
10894,-10.21852,-1.65474,1.36098
10895,-10.5609,-1.8343,1.47351
10896,-10.41245,-1.66911,1.49985
10897,-10.08444,-1.75529,1.28676
10898,-10.2664,-1.82951,1.29155
10899,-10.31429,-1.73135,1.32986
10900,-9.94319,-1.54221,1.16945
10901,-9.73729,-1.58771,1.05452
10902,-10.1467,-1.58771,1.32507
10903,-9.89052,-1.48955,1.30592
10904,-9.74925,-1.44884,1.14311
10905,-10.1826,-1.61644,1.16466
10906,-10.53934,-1.69783,1.28198
10907,-10.43639,-1.63319,1.12874
10908,-10.4747,-1.73854,1.08086
10909,-10.87453,-1.78163,1.29874
10910,-10.82185,-1.67868,1.33226
10911,-10.27599,-1.55179,1.16705
10912,-10.36935,-1.54221,1.24606
10913,-10.58961,-1.45363,1.41125
10914,-10.15387,-1.34828,1.22931
10915,-9.84024,-1.37462,1.17664
10916,-10.15149,-1.56616,1.35381
10917,-10.03656,-1.58771,1.40169
10918,-9.75165,-1.56854,1.23409
10919,-10.07008,-1.68108,1.3083
10920,-10.27119,-1.86304,1.33704
10921,-10.22571,-1.73135,1.21014
10922,-10.1467,-1.74094,1.04256
10923,-10.64948,-1.89177,1.19099
10924,-10.55371,-1.73615,1.31789
10925,-10.37654,-1.55898,1.30592
10926,-10.45076,-1.56377,1.36816
10927,-10.53694,-1.547,1.43759
10928,-10.26161,-1.33632,1.41125
10929,-10.01501,-1.44884,1.21494
10930,-10.24486,-1.59967,1.46153
10931,-10.06769,-1.54221,1.43521
10932,-9.87375,-1.58292,1.3562
10933,-10.185,-1.75769,1.42563
10934,-10.27838,-1.81276,1.60519
10935,-10.10599,-1.71939,1.38971
10936,-10.12993,-1.75769,1.29634
10937,-10.46512,-1.80318,1.36337
10938,-10.29514,-1.62122,1.37056
10939,-10.17543,-1.49193,1.22212
10940,-10.37894,-1.56137,1.38971
10941,-10.3502,-1.57333,1.39211
10942,-10.21613,-1.47517,1.50703
10943,-10.16106,-1.53743,1.58844
10944,-10.30949,-1.65953,1.689
10945,-10.21852,-1.69783,1.71054
10946,-9.95995,-1.65234,1.64349
10947,-10.33823,-1.78882,1.58125
10948,-10.44836,-1.82472,1.65787
10949,-10.07008,-1.74094,1.38254
10950,-10.04375,-1.7122,1.3107
10951,-10.40767,-1.73375,1.43999
10952,-10.27359,-1.52785,1.49026
10953,-9.85939,-1.51349,1.26042
10954,-10.19458,-1.59967,1.3586
10955,-10.30232,-1.57813,1.4807
10956,-10.07965,-1.57573,1.26282
10957,-10.01501,-1.70262,1.28436
10958,-10.56567,-1.90852,1.51183
10959,-10.31908,-1.75769,1.48787
10960,-10.13712,-1.82472,1.33943
10961,-10.53217,-1.9229,1.55252
10962,-10.58244,-1.77205,1.69856
10963,-10.28316,-1.57573,1.41125
10964,-10.20654,-1.61165,1.48309
10965,-10.42442,-1.64755,1.69377
10966,-9.99347,-1.42969,1.61955
10967,-9.80672,-1.47038,1.25085
10968,-10.20177,-1.62601,1.39211
10969,-10.2688,-1.70262,1.32507
10970,-10.09163,-1.76727,1.0665
10971,-10.21373,-1.82951,1.18141
10972,-10.47231,-1.98993,1.37056
10973,-10.29753,-1.80797,1.48549
10974,-10.01501,-1.77205,1.43999
10975,-10.37894,-1.81036,1.57407
10976,-10.5154,-1.6308,1.74167
10977,-9.9791,-1.46799,1.38492
10978,-10.355,-1.61644,1.49266
10979,-10.57526,-1.5901,1.80151
10980,-10.15149,-1.5446,1.75603
10981,-9.90248,-1.68587,1.49985
10982,-10.49146,-1.84389,1.6411
10983,-10.22331,-1.76967,1.45197
10984,-9.97192,-1.79839,1.15987
10985,-10.30232,-1.97557,1.1503
10986,-10.46272,-2.02106,1.3083
10987,-10.09882,-1.97795,1.13353
10988,-10.04854,-2.20302,1.03537
10989,-10.43639,-2.35625,1.17903
10990,-10.16106,-2.29399,1.42084
10991,-9.49547,-2.42088,1.45676
10992,-10.10838,-2.55975,1.46153
10993,-10.61595,-2.28441,1.67223
10994,-10.00543,-2.10246,1.49506
10995,-10.14909,-2.20541,1.36577
10996,-10.53934,-2.00429,1.50224
10997,-10.38611,-1.77444,1.42084
10998,-9.96713,-1.74094,1.19339
10999,-10.14191,-1.81755,1.19099
11000,-10.38611,-1.73135,1.20297
11001,-9.98149,-1.72656,0.95876
11002,-10.03656,-1.87022,0.82707
11003,-10.5609,-1.94205,1.12396
11004,-10.11557,-1.80797,1.15747
11005,-10.07726,-1.85106,1.27719
11006,-10.35977,-1.90613,1.39929
11007,-10.49864,-1.78882,1.58844
11008,-10.15387,-1.64516,1.57886
11009,-10.20415,-1.66193,1.5166
11010,-10.64468,-1.61404,1.55013
11011,-10.185,-1.49672,1.43521
11012,-10.19458,-1.37701,1.19818
11013,-10.40767,-1.47038,1.1886
11014,-10.52019,-1.3387,1.24367
11015,-10.09882,-1.23575,0.92523
11016,-10.13951,-1.37462,0.88214
11017,-10.46991,-1.46082,1.16466
11018,-10.06769,-1.37462,1.25085
11019,-10.01501,-1.39616,1.30113
11020,-10.17543,-1.61165,1.43999
11021,-10.11317,-1.64516,1.56448
11022,-10.22571,-1.54939,1.44957
11023,-10.18021,-1.62361,1.25803
11024,-10.73567,-1.79839,1.46393
11025,-10.39809,-1.65953,1.2724
11026,-10.27838,-1.65474,1.1886
11027,-10.55611,-1.70262,1.17664
11028,-10.69017,-1.46799,1.34901
11029,-10.10838,-1.40814,1.17664
11030,-10.11317,-1.36743,1.15269
11031,-10.43399,-1.33632,1.33464
11032,-9.87854,-1.30759,1.19579
11033,-9.83066,-1.43687,1.36337
11034,-9.96713,-1.47997,1.41365
11035,-10.12276,-1.55898,1.55252
11036,-9.92165,-1.55418,1.46872
11037,-10.06529,-1.65953,1.36816
11038,-10.59201,-1.79361,1.45676
11039,-10.52737,-1.62122,1.37535
11040,-10.48666,-1.7146,1.19099
11041,-10.37415,-1.72177,1.26282
11042,-10.66383,-1.5901,1.39211
11043,-10.44597,-1.48236,1.42802
11044,-9.87854,-1.5063,1.20297
11045,-10.58961,-1.44884,1.6842
11046,-10.42442,-1.39137,1.66266
11047,-10.18979,-1.49672,1.56927
11048,-10.04375,-1.5901,1.44957
11049,-10.12993,-1.66432,1.71294
11050,-10.14191,-1.59488,1.54533
11051,-9.73729,-1.58531,1.27
11052,-10.14191,-1.67868,1.37296
11053,-10.11797,-1.59967,1.43759
11054,-9.84502,-1.63319,1.22931
11055,-10.2664,-1.70023,1.38492
11056,-10.38133,-1.72896,1.69377
11057,-10.23767,-1.82234,1.57886
11058,-10.11078,-1.81276,1.49026
11059,-10.53694,-1.84149,1.70575
11060,-10.56328,-1.74811,1.69617
11061,-10.17781,-1.65714,1.52858
11062,-10.49864,-1.64755,1.58365
11063,-10.57286,-1.59727,1.63153
11064,-10.24725,-1.55179,1.45915
11065,-10.01741,-1.45602,1.36577
11066,-10.44836,-1.55658,1.67941
11067,-10.08923,-1.547,1.55731
11068,-9.80672,-1.64516,1.34901
11069,-10.09882,-1.7122,1.43042
11070,-10.0605,-1.76488,1.41844
11071,-10.15387,-1.80078,1.37296
11072,-9.87854,-1.79601,1.2748
11073,-10.5106,-1.78882,1.6866
11074,-10.22331,-1.68587,1.54533
11075,-10.23528,-1.69305,1.42802
11076,-10.42682,-1.62601,1.58844
11077,-10.48906,-1.69543,1.69856
11078,-10.24486,-1.55658,1.47591
11079,-10.40767,-1.58292,1.40887
11080,-10.55611,-1.6284,1.53098
11081,-10.2664,-1.67149,1.44957
11082,-9.92882,-1.68347,1.33943
11083,-10.34781,-1.73615,1.52139
11084,-10.27599,-1.74573,1.69856
11085,-9.75883,-1.76009,1.40169
11086,-10.17303,-1.75769,1.46872
11087,-10.14909,-1.81036,1.57167
11088,-10.31189,-1.70741,1.37296
11089,-10.01741,-1.68108,1.20775
11090,-10.5992,-1.80557,1.65068
11091,-10.40048,-1.66432,1.88771
11092,-10.06529,-1.66432,1.52379
11093,-10.34062,-1.63559,1.70575
11094,-10.48428,-1.72656,1.66266
11095,-10.28076,-1.64755,1.4807
11096,-10.0629,-1.7146,1.26521
11097,-10.65187,-1.76727,1.53098
11098,-10.21373,-1.70502,1.59561
11099,-9.84741,-1.71939,1.31549
11100,-10.2664,-1.65953,1.49506
11101,-10.56807,-1.78882,1.57646
11102,-9.76602,-1.64755,1.40887
11103,-9.96474,-1.77684,1.32268
11104,-10.30949,-1.77444,1.49745
11105,-10.10838,-1.77205,1.57886
11106,-10.10838,-1.70741,1.38971
11107,-10.28316,-1.80557,1.37056
11108,-10.76918,-1.76248,1.73209
11109,-10.03656,-1.62122,1.3131
11110,-10.19937,-1.74094,1.39929
11111,-10.69975,-1.66193,1.74644
11112,-10.19458,-1.53983,1.51421
11113,-9.86179,-1.63319,1.1479
11114,-10.48666,-1.73135,1.41365
11115,-10.39569,-1.84389,1.48309
11116,-9.84264,-1.77684,1.37056
11117,-9.99586,-1.88698,1.41125
11118,-10.42921,-1.88937,1.71533
11119,-10.21133,-1.80557,1.65547
11120,-9.74686,-1.93007,1.36816
11121,-10.69017,-2.03542,1.50464
11122,-10.27119,-2.15514,1.59082
11123,-10.09163,-2.15034,1.35381
11124,-10.33344,-2.43047,1.33464
11125,-10.58722,-2.54298,1.51183
11126,-10.1443,-2.23413,1.3969
11127,-9.99347,-2.26765,1.23409
11128,-10.5154,-2.38258,1.39929
11129,-9.93121,-2.1671,1.41365
11130,-9.61996,-2.09528,1.14551
11131,-10.10838,-2.28203,1.34183
11132,-9.80193,-2.14795,1.46153
11133,-9.90488,-1.85345,1.32028
11134,-9.87614,-2.03302,1.23169
11135,-10.50583,-2.03542,1.45676
11136,-10.37415,-1.88698,1.47351
11137,-9.92882,-1.94684,1.2724
11138,-10.60159,-2.03542,1.41844
11139,-10.48666,-1.85345,1.60999
11140,-10.30232,-1.60207,1.45676
11141,-10.09163,-1.5446,1.38254
11142,-10.38611,-1.55179,1.50703
11143,-10.1012,-1.39616,1.47591
11144,-9.86179,-1.3387,1.32507
11145,-10.37175,-1.59727,1.42323
11146,-10.13232,-1.51826,1.48787
11147,-10.16824,-1.5446,1.41844
11148,-10.2664,-1.60686,1.33226
11149,-10.74763,-1.85585,1.48549
11150,-10.66623,-1.70262,1.48787
11151,-10.1443,-1.72656,1.1886
11152,-10.74284,-1.88937,1.29155
11153,-10.53217,-1.7146,1.51183
11154,-9.91446,-1.66193,1.33464
11155,-9.78278,-1.66911,1.28436
11156,-10.44836,-1.72896,1.66026
11157,-9.82826,-1.53743,1.59801
11158,-9.46194,-1.547,1.26282
11159,-10.29274,-1.74573,1.48787
11160,-10.27599,-1.79361,1.55971
11161,-10.00304,-1.70981,1.39929
11162,-10.27838,-1.86783,1.28915
11163,-10.77397,-1.91331,1.66983
11164,-10.3933,-1.74094,1.47112
11165,-10.05811,-1.6284,1.1862
11166,-10.48906,-1.7122,1.3562
11167,-10.66383,-1.63559,1.49745
11168,-9.92642,-1.40814,1.2724
11169,-10.00543,-1.45842,1.17903
11170,-10.46033,-1.56616,1.46632
11171,-10.01981,-1.46559,1.40648
11172,-9.72771,-1.59488,1.26042
11173,-10.22092,-1.79601,1.42323
11174,-10.56807,-1.76967,1.52379
11175,-10.32626,-1.77444,1.37775
11176,-10.27119,-1.85825,1.26282
11177,-10.64468,-1.91331,1.50703
11178,-10.57286,-1.66672,1.50703
11179,-9.94319,-1.56377,1.27
