idx,x,y,z
8596,-0.08971,0.04781,0.01326
8597,-0.2314,0.14687,-0.00804
8598,-0.2314,0.07018,0.00581
8599,-0.11847,-0.01825,0.05801
8600,0.02214,0.05206,0.06653
8601,0.06581,0.04674,0.01114
8602,0.01042,-0.00014,0.0825
8603,-0.27933,0.00839,0.04948
8604,-0.16855,0.13196,0.09848
8605,-0.07906,0.10213,0.18265
8606,-0.13872,0.00519,0.14003
8607,-0.05669,0.12982,0.00475
8608,0.10097,0.02756,0.01965
8609,-0.19518,0.02544,0.01859
8610,0.01363,-0.05234,-0.00272
8611,0.0573,0.03502,-0.02083
8612,0.02747,-0.01825,-0.0155
8613,0.02321,-0.01399,-0.07196
8614,0.12654,-0.01932,-0.06557
8615,0.03067,-0.02357,-0.06876
8616,-0.05775,-0.15993,-0.10178
8617,0.23839,-0.1024,-0.03148
8618,0.07114,-0.1024,0.01221
8619,-0.16641,-0.01825,0.02393
8620,-0.12593,-0.00972,-0.06557
8621,0.00084,0.12982,-0.02509
8622,-0.18132,-0.0076,-0.00272
8623,0.05942,0.01051,-0.01123
8624,0.04877,0.00305,-0.01869
8625,-0.10782,0.04781,-0.01123
8626,-0.02048,0.02116,-0.01762
8627,0.04877,-0.04701,-0.00484
8628,-0.03539,0.0201,-0.02083
8629,-0.03006,-0.04062,-0.04213
8630,0.1734,-0.02997,0.01114
8631,0.14252,-0.05766,-0.0155
8632,0.11908,-0.0779,-0.03148
8633,0.24692,-0.01718,-0.08047
8634,0.16382,0.0723,-0.04852
8635,-0.03113,-0.02571,-0.01656
8636,0.12761,-0.03209,-0.04639
8637,0.03067,-0.01079,0.02605
8638,-0.10782,0.06911,0.00261
8639,0.06581,-0.01718,0.03351
8640,-0.05989,0.02437,0.03244
8641,-0.15469,0.04674,-0.01869
8642,0.08286,-0.01718,-0.09645
8643,0.01149,-0.13116,-0.07729
8644,-0.06627,-0.0598,0.01433
8645,-0.07587,0.00412,-0.08687
8646,0.09564,0.07018,-0.05385
8647,-0.10463,0.2438,-0.04852
8648,-0.0471,0.1181,-0.02402
8649,0.01363,0.12131,-0.0123
8650,0.09778,0.05313,-0.0432
8651,-0.11847,-0.07257,-0.05597
8652,0.09032,-0.04276,0.0367
8653,-0.23033,-0.04808,0.07718
8654,-0.11847,-0.11838,0.07932
8655,-0.1515,-0.0289,0.04523
8656,-0.0013,0.02544,0.00261
8657,-0.03218,0.02969,-0.03255
8658,0.03705,0.01904,-0.00591
8659,0.10522,-0.01932,0.05695
8660,0.02,-0.06725,0.04309
8661,0.03705,-0.49762,-0.01123
8662,0.07646,-0.41985,-0.08794
8663,0.15742,0.19481,-0.02083
8664,-0.35283,0.03609,0.11127
8665,-0.18771,0.21185,0.14003
8666,0.0818,0.03502,0.04202
8667,0.04665,0.00732,0.04309
8668,0.01042,-0.1759,-0.04639
8669,0.24904,-0.29309,-0.2328
8670,0.31509,-0.14075,-0.16463
8671,-0.02048,0.12238,0.04523
8672,-0.20369,0.15752,0.10062
8673,0.11482,0.29387,0.09743
8674,0.2075,0.03714,0.04097
8675,0.07646,0.00732,0.03563
8676,-0.2005,-0.32823,-0.07941
8677,0.04025,-0.16525,0.03563
8678,-0.03325,0.16391,0.0303
8679,-0.09398,0.03181,0.03351
8680,-0.05136,0.15433,0.03883
8681,-0.18985,0.15858,-0.03148
8682,0.20004,0.05525,-0.03574
8683,0.07967,0.01265,0.02393
8684,-0.0748,-0.06299,0.02179
8685,-0.02473,-0.14607,0.00154
8686,-0.11208,-0.29842,-0.06557
8687,0.00296,-0.14288,-0.05385
8688,-0.07799,0.01265,0.02393
8689,-0.18025,0.05206,0.07932
8690,-0.05775,0.24274,0.06972
8691,-0.25482,0.12343,0.01326
8692,0.07646,0.03502,-0.00378
8693,0.14145,0.00839,-0.06664
8694,0.07434,-0.1237,-0.11777
8695,0.08392,-0.08643,-0.10498
8696,0.01363,0.10426,-0.00484
8697,-0.13126,-0.00014,0.06546
8698,-0.12167,0.10959,0.14323
8699,-0.08545,-0.01718,0.04735
8700,-0.00555,-0.05234,0.03137
8701,-0.08331,-0.06299,0.02711
8702,0.06262,-0.02037,0.01007
8703,0.04451,0.00519,0.02605
8704,-0.08865,0.04248,-0.03999
8705,0.14252,-0.08536,-0.05597
8706,0.04025,0.05846,-0.00165
8707,-0.08226,0.11171,0.00475
8708,0.01788,0.03502,-0.00804
8709,0.03386,0.09254,0.02925
8710,-0.06094,0.03502,-0.01656
8711,0.13293,-0.00972,0.009
8712,0.01363,-0.01079,0.0367
8713,0.0786,-0.00653,0.00793
8714,-0.00769,-0.00867,0.01433
8715,-0.13446,0.04034,0.06546
8716,0.07753,0.00839,0.01646
8717,-0.01941,0.05418,-0.00484
8718,-0.07266,0.00839,-0.00378
8719,-0.04071,-0.06938,0.00475
8720,-0.04178,0.03076,-0.00058
8721,-0.07906,-0.01292,0.00688
8722,0.03067,0.04034,-0.00165
8723,0.03172,0.00839,-0.00272
8724,-0.0439,-0.00014,-0.02295
8725,0.07008,0.01158,-0.02722
8726,-0.03218,-0.04594,0.02072
8727,-0.09077,-0.00972,-0.00911
8728,0.07114,0.02544,0.01114
8729,-0.06522,-0.03636,0.02072
8730,-0.07693,-0.02251,-0.00591
8731,0.07646,0.02863,-0.00804
8732,-0.03432,0.002,-0.01123
8733,-0.04178,0.04141,0.0154
8734,-0.02686,-0.02997,-0.02295
8735,-0.03218,-0.00121,0.01007
8736,0.05304,-0.00867,-0.01762
8737,-0.01514,0.01372,-0.00484
8738,-0.00662,-0.03741,-0.00378
8739,0.02214,0.02437,-0.01976
8740,-0.00023,0.01691,0.00793
8741,-0.06308,0.00945,-0.0123
8742,0.05304,0.01477,-0.00697
8743,-0.03006,0.0446,-0.00911
8744,-0.01514,0.01372,-0.02295
8745,0.11375,0.01158,-0.01869
8746,0.03386,0.02437,0.01326
8747,0.00403,0.00839,0.02393
8748,0.00723,-0.02144,0.01433
8749,-0.1057,-0.04488,0.03244
8750,0.04025,-0.02464,0.01753
8751,-0.01195,-0.00121,0.01221
8752,-0.1057,-0.07045,0.02498
8753,0.07327,-0.00546,-0.00272
8754,0.00616,0.002,0.00475
8755,-0.02367,-0.03209,-0.01443
8756,0.09778,0.01372,-0.02402
8757,-0.03752,-0.01611,-0.00804
8758,-0.03432,-0.06192,-0.00591
8759,0.11269,-0.03209,0.01965
8760,-0.04178,-0.01825,0.0676
8761,-0.0226,-0.02997,0.05267
8762,0.08818,0.05952,0.02605
8763,-0.05882,-0.02357,0.04416
8764,-0.04285,-0.04701,0.02925
8765,-0.00876,0.002,0.00688
8766,-0.2005,0.08295,0.1134
8767,-0.01834,-0.03955,0.01326
8768,0.14252,0.06271,-0.01869
8769,-0.11742,0.03821,-0.08368
8770,0.09245,0.00305,-0.07301
8771,0.09457,-0.02783,-0.04639
8772,0.14038,0.07657,-0.06131
8773,0.25436,0.03076,-0.07835
8774,0.15956,-0.12051,-0.02083
8775,0.04665,-0.02251,-0.07941
8776,0.26076,0.13089,0.02393
8777,-0.19624,0.03609,0.01646
8778,0.12973,0.11066,-0.04532
8779,0.06581,0.05313,0.009
8780,-0.06201,0.08508,-0.02934
8781,-0.00342,0.09999,-0.00697
8782,-0.02153,0.03502,0.02818
8783,0.12334,-0.04594,0.02925
8784,0.22241,-0.10773,-0.00484
8785,0.08606,-0.10666,0.02925
8786,0.0573,-0.01186,-0.05704
8787,0.20216,-0.22278,-0.00165
8788,0.20644,-0.1546,0.06227
8789,-0.11314,0.02649,-0.02509
8790,-0.00023,0.02544,0.06439
8791,-0.06201,0.14154,0.01859
8792,0.02428,-0.01186,-0.01337
8793,0.0509,-0.17165,0.04523
8794,0.01042,0.03288,-0.04532
8795,0.14252,0.08083,-0.00697
8796,-0.09824,0.07336,-0.00378
8797,0.10629,-0.03529,0.0889
8798,-0.00981,-0.04913,0.02286
8799,-0.07161,0.03181,-0.02722
8800,0.00829,-0.12584,-0.03148
8801,-0.10889,0.10106,-0.02615
8802,-0.04817,-0.13756,-0.01123
8803,0.06581,-0.08749,-0.01976
8804,-0.16321,-0.08322,0.01646
8805,0.12122,0.07869,-0.05385
8806,0.0509,0.10533,0.01965
8807,0.02853,0.04993,0.01965
8808,0.22348,-0.04169,0.07506
8809,0.00829,-0.07364,0.03244
8810,-0.16534,0.06058,-0.05385
8811,0.00829,-0.03741,0.0303
8812,-0.14723,-0.05446,-0.01018
8813,-0.03432,-0.04169,-0.01656
8814,0.09352,-0.01718,0.00688
8815,-0.00342,0.06271,-0.01337
8816,0.19684,0.00305,-0.04639
8817,-0.04178,0.02437,-0.01443
8818,-0.13765,-0.00014,-0.03041
8819,-0.07266,0.10745,-0.0336
8820,-0.0226,0.07123,0.04416
8821,0.04132,0.08934,-0.02934
8822,-0.08438,-0.00972,0.00154
8823,0.01042,-0.09389,-0.04745
8824,0.14891,-0.14928,-0.06769
8825,-0.19197,0.12131,-0.01337
8826,-0.2953,-0.08643,-0.11989
8827,0.02,0.02116,-0.01337
8828,0.14038,0.00732,0.01646
8829,0.12015,0.02544,0.03137
8830,-0.00555,-0.03529,0.02711
8831,0.1617,-0.01292,0.05801
8832,0.07114,-0.01079,0.03137
8833,-0.01088,0.01691,0.02711
8834,0.06262,-0.07364,-0.00484
8835,-0.18132,0.16498,-0.05597
8836,-0.02153,-0.02783,0.03458
8837,0.10629,0.07123,-0.06236
8838,-0.04071,-0.20787,0.0367
8839,0.09671,0.0755,-0.01337
8840,0.21069,0.15326,0.01859
8841,-0.03645,0.03288,-0.0123
8842,0.12015,0.01691,0.03137
8843,-0.01195,-0.04488,0.03244
8844,-0.02473,-0.02144,0.00581
8845,0.04771,-0.02997,0.00793
8846,-0.0258,0.0201,0.01965
8847,-0.09291,0.04248,-0.01443
8848,0.03279,0.03395,0.02072
8849,0.03705,0.07336,0.02818
8850,0.06688,0.00519,0.04416
8851,-0.1483,0.02863,0.02605
8852,0.01149,-0.03104,0.0303
8853,0.04451,-0.0598,0.009
8854,-0.01302,-0.06512,0.02498
8855,0.0296,-0.04808,-0.00378
8856,-0.02792,-0.00546,0.01433
8857,-0.08759,0.06804,-0.00591
8858,-0.01088,0.04781,-0.00272
8859,-0.08759,0.06058,0.00475
8860,-0.13979,-0.03955,-0.01976
8861,-0.08119,-0.01611,-0.0155
8862,-0.05669,0.04353,0.00793
8863,0.02533,-0.02783,-0.02188
8864,-0.12274,0.06058,-0.02295
8865,0.05942,0.00093,-0.01762
8866,-0.01834,0.07336,-0.01018
8867,-0.07054,0.09467,-0.01976
8868,0.2043,0.01904,0.02286
8869,-0.08438,0.02969,0.00688
8870,0.0264,0.00839,-0.02509
8871,0.13719,0.01797,0.02179
8872,-0.09503,0.04993,-0.01762
8873,0.04665,-0.00972,-0.01869
8874,-0.0258,0.05739,0.02072
8875,-0.04817,0.01584,-0.00484
8876,0.04771,0.01372,0.00368
8877,-0.10036,-0.02251,-0.01443
8878,0.01682,-0.03423,-0.01762
8879,-0.04497,-0.04276,0.01007
8880,-0.0162,-0.02997,0.00154
8881,0.08286,-0.03955,0.02072
8882,-0.10036,0.01372,0.02179
8883,0.01256,0.03609,-0.00378
8884,-0.03964,0.01372,0.01007
8885,-0.05775,0.05632,-0.02083
8886,0.09564,-0.02357,0.01433
8887,-0.09398,-0.00014,-0.00484
8888,0.0051,-0.03848,-0.01656
8889,-0.02792,-0.02464,-0.00378
8890,-0.10143,0.02544,-0.01869
8891,0.10097,-0.0289,0.00688
8892,-0.07373,0.03609,-0.01443
8893,0.07753,-0.00972,-0.03574
8894,0.02428,0.06058,-0.02402
8895,0.0818,-0.16418,-0.01869
8896,0.06262,-0.04169,0.13045
8897,-0.04604,-0.05553,0.18904
8898,0.01468,0.01051,0.03351
8899,-0.29211,0.06378,0.01433
8900,0.09032,-0.02676,-0.07515
8901,0.0722,-0.06725,-0.13161
8902,-0.19624,-0.05234,-0.10072
8903,0.01575,-0.12903,-0.03255
8904,0.07114,-0.06192,0.06334
8905,-0.0961,-0.03316,0.02072
8906,-0.03752,0.02649,0.01433
8907,-0.01408,0.05952,0.03137
8908,-0.03645,-0.05234,-0.03467
8909,-0.01514,0.08508,0.01114
8910,0.00616,-0.02783,0.03883
8911,0.06688,-0.00227,0.01859
8912,0.01468,0.03395,0.03458
8913,0.17661,0.01477,0.06653
8914,0.20537,0.13728,-0.10712
8915,0.00829,0.03076,-0.01018
8916,0.03279,0.02756,-0.04106
8917,-0.13019,0.05739,-0.07515
8918,-0.04817,0.03502,-0.10178
8919,0.11589,-0.02783,-0.05597
8920,-0.10036,0.04034,0.02711
8921,0.09778,0.0201,0.02818
8922,0.08606,0.04141,0.02711
8923,0.02,0.04248,-0.04745
8924,0.19579,0.00839,-0.06876
8925,-0.07054,0.05099,0.02072
8926,0.00616,0.07443,0.00049
8927,0.51109,-0.03529,0.17732
8928,-0.02473,0.41212,0.02498
8929,-0.2005,0.18948,-0.11563
8930,0.09564,0.0755,-0.19553
8931,0.0999,0.04353,-0.13374
8932,-0.08438,0.00519,0.08783
8933,-0.33899,-0.11731,0.0825
8934,-0.17493,-0.14288,0.09636
8935,-0.1792,-0.21106,0.05588
8936,-0.06947,-0.1237,0.09422
8937,-0.17281,-0.13649,0.07932
8938,-0.2495,-0.20787,0.04842
8939,-0.08226,-0.15247,0.04842
8940,-0.10143,0.02969,-0.07196
8941,-0.03645,-0.01718,-0.05171
8942,0.02321,0.05206,0.00049
8943,-0.0471,0.00412,-0.0336
8944,-0.06522,-0.08217,-0.02509
8945,-0.13126,-0.02037,-0.0368
8946,-0.04922,-0.10027,-0.04745
8947,-0.12807,0.00839,-0.02827
8948,0.00191,-0.03209,-0.07408
8949,-0.0748,0.13089,-0.07941
8950,0.02428,-0.00121,-0.00804
8951,0.0786,0.07762,-0.00378
8952,0.02853,0.00839,0.02605
8953,0.10736,-0.05341,0.08038
8954,0.03386,0.00305,0.0676
8955,0.01042,0.03502,0.05055
8956,0.08713,0.05418,-0.01443
8957,-0.03113,-0.02144,-0.0123
8958,0.02214,-0.03636,-0.00378
8959,0.05516,0.02863,-0.02934
8960,0.01256,-0.00972,-0.00272
8961,0.13187,0.06697,-0.04959
8962,-0.00876,-0.00014,-0.05811
8963,0.05836,-0.03104,-0.02615
8964,0.0509,-0.0289,-0.01443
8965,0.03067,-0.01505,0.0303
8966,0.13187,-0.08322,0.04097
8967,-0.15683,0.01158,0.00368
8968,0.11908,0.00626,0.01007
8969,0.01788,0.05846,-0.04639
8970,-0.00342,0.05632,-0.08794
8971,0.12334,0.03928,-0.04427
8972,-0.0258,-0.01399,0.03137
8973,0.0264,-0.02783,0.04416
8974,-0.03964,0.00093,0.03244
8975,-0.06734,-0.02144,-0.01656
8976,0.10522,0.04248,0.00154
8977,-0.05669,0.04993,-0.05597
8978,0.08925,-0.00439,-0.05278
8979,0.06262,0.03714,0.01114
8980,-0.12593,-0.00014,0.01753
8981,-0.00555,0.01372,-0.03467
8982,0.0051,0.04886,0.0367
8983,0.01575,-0.05766,0.01965
8984,0.04237,-0.00121,-0.05492
8985,0.04344,-0.02676,-0.06769
8986,0.10629,0.03821,-0.10817
8987,0.03067,0.07443,-0.0954
8988,0.06369,0.01584,-0.03574
8989,0.10417,0.04781,-0.02295
8990,-0.06522,0.00732,0.01646
8991,0.13719,0.03181,0.03563
8992,-0.0471,0.05846,0.06653
8993,-0.15256,-0.00972,0.07185
8994,0.04237,0.1181,0.11234
8995,-0.06947,-0.01399,0.04416
8996,0.1308,0.12663,-0.00804
8997,-0.03645,0.06378,-0.05064
8998,0.02214,0.14793,-0.00165
8999,0.16489,0.04886,-0.02722
9000,-0.09398,-0.03104,0.00475
9001,0.05942,-0.0715,0.00475
9002,-0.07799,-0.06085,0.00261
9003,0.00403,-0.08749,-0.01337
9004,0.05836,-0.01079,-0.01869
9005,-0.09398,-0.03636,-0.0123
9006,0.05304,0.10106,-0.06343
9007,0.10097,0.05952,-0.02509
9008,-0.03645,-0.00439,0.02393
9009,0.00296,0.00732,0.02605
9010,-0.00876,-0.02251,0.04523
9011,0.06795,-0.0502,0.00793
9012,0.00616,-0.05873,0.06439
9013,0.00296,-0.04169,-0.0155
9014,0.06476,0.04886,-0.00272
9015,-0.06308,-0.01505,0.00793
9016,-0.02153,-0.00867,-0.00804
9017,0.00084,0.03714,0.009
9018,-0.05136,0.03609,-0.01443
9019,0.07434,0.07123,-0.00165
9020,-0.08012,0.08401,0.01221
9021,0.09457,-0.11626,0.00475
9022,-0.09717,0.00093,-0.02722
9023,-0.01195,0.00626,-0.03787
9024,0.11162,0.03609,-0.03574
9025,-0.04817,0.01051,-0.01869
9026,0.09885,-0.00227,-0.03041
9027,0.21283,0.09361,-0.03255
9028,-0.03325,0.07018,0.00261
9029,0.05623,-0.04062,-0.01018
9030,-0.02899,0.03076,0.02498
9031,-0.00449,-0.03636,-0.01018
9032,0.09671,0.02863,0.01965
9033,0.06049,-0.00121,0.009
9034,-0.00342,-0.00439,-0.00591
9035,0.06688,0.02649,0.06972
9036,0.08392,0.03609,0.04097
9037,0.10736,0.00626,0.04523
9038,0.12654,-0.02571,-0.01123
9039,0.14252,0.08401,0.009
9040,0.19046,0.07443,0.00793
9041,0.08713,0.05418,-0.02083
9042,0.10629,0.05313,-0.05385
9043,-0.06094,-0.05659,0.05374
9044,-0.11635,0.00732,-0.00378
9045,-0.0471,0.00626,0.01433
9046,-0.21968,-0.02251,-0.01976
9047,-0.07799,-0.00546,-0.27328
9048,-0.48174,-0.12477,-0.1593
9049,-0.68945,-0.29628,-0.04959
9050,-0.62341,-0.31226,0.15282
9051,-0.23459,-0.21638,0.14003
9052,-0.00342,-0.04488,0.01433
9053,-0.04817,-0.11093,-0.00272
9054,-0.31342,-0.10454,-0.01123
9055,-0.08545,-0.03316,-0.07622
9056,-0.16216,-0.10773,-0.00804
9057,-0.04922,-0.09921,-0.03148
9058,0.14252,-0.02037,0.05695
9059,0.03279,-0.02251,0.07399
9060,0.04344,-0.02357,-0.03255
9061,0.05197,0.0233,-0.01869
9062,-0.01088,-0.04381,-0.01869
9063,0.14038,0.00519,-0.03893
9064,-0.01302,0.03288,0.0154
9065,0.06581,0.07657,0.01859
9066,0.09885,0.04567,0.05162
9067,-0.00769,0.01372,0.02925
9068,0.11057,0.04353,-0.01869
9069,0.0818,0.04141,0.009
9070,0.07114,0.05739,-0.01869
9071,0.14677,0.08508,-0.02083
9072,0.12015,0.08189,-0.07835
9073,0.17235,0.04781,-0.09113
9074,0.10629,0.08827,-0.04427
9075,0.23093,0.01372,0.10062
9076,0.22348,0.21504,-0.03574
9077,0.12122,0.21185,-0.08368
9078,0.02853,0.01691,-0.05811
9079,-0.12167,-0.0598,0.0303
9080,-0.2804,-0.14075,0.04309
9081,0.16595,0.0755,-0.06343
9082,0.01149,0.04781,-0.06876
9083,-0.36029,-0.161,0.02498
9084,-0.11847,-0.07684,0.0154
9085,0.02533,0.05525,-0.04213
9086,0.15103,0.09573,0.03563
9087,0.04877,-0.00439,0.02925
9088,-0.3262,-0.11731,0.04416
9089,-0.17067,-0.1333,0.04948
9090,-0.02048,-0.03316,0.04416
9091,-0.10782,-0.09068,0.09422
9092,-0.08226,-0.07896,0.01433
9093,0.01363,-0.01825,-0.01869
9094,-0.00876,-0.05234,0.00154
9095,-0.11742,-0.03636,-0.00591
9096,-0.09824,-0.05127,-0.02722
9097,-0.10782,-0.00867,-0.02083
9098,0.14677,0.04781,-0.02295
9099,-0.09291,-0.00867,0.01114
9100,0.03705,-0.00014,-0.01869
9101,0.15742,0.00945,-0.01337
9102,-0.24417,-0.11093,-0.03787
9103,0.02428,-0.0811,-0.06876
9104,0.10204,-0.03423,-0.04745
9105,-0.02473,0.08508,0.0367
9106,-0.04922,0.04674,0.02393
9107,-0.03857,0.002,0.00475
9108,0.00191,0.0968,0.0889
9109,-0.03218,0.01904,0.02925
9110,-0.03752,0.02649,0.04097
9111,-0.01302,0.04781,0.07399
9112,0.12973,0.0233,0.03777
9113,-0.02473,-0.04169,-0.0336
9114,0.1095,0.01158,-0.04106
9115,0.1031,0.00519,-0.02934
9116,-0.07799,-0.04276,-0.03041
9117,0.06049,0.01477,-0.0123
9118,-0.00023,0.01051,-0.00378
9119,-0.12167,-0.04701,0.00368
9120,0.01256,-0.01079,-0.00165
9121,-0.01302,-0.00014,0.01326
9122,-0.02153,-0.01186,-0.00165
9123,-0.02899,-0.00439,-0.01123
9124,0.07114,0.01584,-0.0123
9125,-0.03964,-0.02037,-0.03999
9126,-0.03964,-0.03209,-0.01976
9127,0.00829,-0.01505,-0.00272
9128,-0.0162,-0.01079,0.01114
9129,-0.07906,-0.01932,0.00793
9130,-0.03857,-0.01186,0.01007
9131,0.00296,-0.01186,0.00688
9132,-0.01302,-0.01079,-0.00272
9133,-0.05882,-0.02357,-0.00272
9134,0.06049,0.02969,-0.00272
9135,-0.00769,-0.00333,0.009
9136,-0.03218,-0.01186,-0.00484
9137,0.05304,0.02863,0.00368
9138,-0.0013,0.00626,0.00581
9139,-0.04071,-0.01186,0.00261
9140,0.04344,0.03288,0.00581
9141,-0.00769,0.01372,-0.00272
9142,0.03812,0.00093,-0.00484
9143,0.04771,0.04034,0.0303
9144,-0.02792,-0.01932,0.00261
9145,0.0573,-0.00121,0.00688
9146,-0.03432,0.00945,0.0399
9147,0.14465,-0.00546,0.00581
9148,-0.10356,-0.01611,-0.08687
9149,0.17979,0.03821,0.00261
9150,-0.11742,-0.01292,0.04842
9151,0.01895,0.03076,0.01433
9152,0.04451,0.03076,0.01326
9153,-0.02153,0.01691,0.0367
9154,-0.01088,0.02437,0.01221
9155,-0.0471,0.02863,0.00475
9156,0.04237,0.04567,-0.02509
9157,0.13399,0.07869,-0.00911
9158,-0.08545,-0.0076,-0.01656
9159,0.036,0.00839,0.00049
9160,-0.02153,0.00412,-0.0123
9161,-0.07161,-0.02251,-0.00272
9162,0.01149,0.00945,-0.0123
9163,-0.05029,-0.01186,0.01007
9164,-0.06522,-0.01718,-0.0123
9165,0.00829,-0.01292,-0.00378
9166,0.01575,-0.00333,-0.00272
9167,-0.03218,-0.01718,-0.00804
9168,0.02107,-0.01186,-0.00165
9169,0.01042,0.00093,-0.00058
9170,-0.01408,-0.02357,-0.00378
9171,0.01788,0.01904,0.00793
9172,-0.0439,-0.00333,0.00475
9173,-0.00981,0.00412,-0.00911
9174,-0.00023,0.01584,0.00688
9175,-0.04285,-0.00867,0.00793
9176,-0.00876,0.01584,-0.0123
9177,-0.03964,0.00305,0.00368
9178,0.01149,-0.00972,0.0154
9179,0.01895,-0.01825,-0.00591
9180,-0.04071,-0.01505,-0.01762
9181,0.05623,0.00732,0.00793
9182,-0.00449,-0.03529,-0.00591
9183,0.04451,-0.00333,-0.01337
9184,0.036,-0.00867,0.01007
9185,-0.06841,-0.0502,0.01859
9186,-0.01834,-0.01292,0.00368
9187,0.00403,-0.00546,0.00261
9188,-0.02686,-0.01825,0.01433
9189,-0.00237,-0.00439,0.00049
9190,-0.03752,0.00305,-0.00484
9191,-0.00342,-0.0076,0.00368
9192,0.04237,0.00305,-0.00378
9193,0.05623,-0.01611,-0.01337
9194,0.02428,0.00412,0.00475
9195,-0.03645,-0.00439,-0.00591
9196,-0.04922,0.01158,-0.01869
9197,-0.03752,0.00839,0.00581
9198,0.03705,0.01477,0.009
9199,0.00616,0.01158,-0.00484
9200,-0.10143,-0.02357,-0.00911
9201,-0.00981,0.02437,0.01114
9202,0.02533,0.00519,-0.00165
9203,0.03493,0.00305,-0.00378
9204,-0.01727,-0.07364,-0.02402
9205,0.06262,-0.00121,0.009
9206,0.08499,-0.02037,0.09315
9207,-0.13232,-0.07257,0.12831
9208,-0.12061,-0.24196,0.21886
9209,-0.02792,-0.2494,0.1411
9210,0.04984,-0.19615,0.08144
9211,-0.31662,0.35672,-0.06131
9212,-0.18665,0.34181,-0.05492
9213,0.3364,0.09041,-0.00911
9214,0.09778,0.03288,-0.00911
9215,0.07008,0.24168,0.05267
9216,0.08286,-0.09175,-0.03999
9217,0.15742,-0.00653,0.03351
9218,-0.03645,-0.01079,-0.03467
9219,0.01682,0.04353,-0.01337
9220,0.17874,-0.03104,-0.03999
9221,0.25224,0.00626,-0.03999
9222,0.17021,0.28215,-0.02722
9223,0.16063,-0.22704,-0.1902
9224,0.30124,0.10426,-0.09006
9225,-0.1483,0.08934,-0.04852
9226,-0.16002,0.04034,0.06653
9227,0.05942,-0.10454,-0.00058
9228,0.10417,0.14368,-0.04427
9229,-0.05029,0.0755,-0.08047
9230,-0.21541,-0.06831,0.11127
9231,0.02107,-0.24089,0.06653
9232,-0.07161,0.00732,0.01646
9233,-0.15576,0.03181,0.00581
9234,0.03812,-0.10666,0.06653
9235,-0.0162,-0.05446,0.04202
9236,-0.09398,0.06271,-0.02509
9237,-0.03645,0.02544,-0.02934
9238,0.07008,-0.04701,0.02818
9239,-0.02899,0.04248,-0.00272
9240,-0.10143,0.08934,0.01326
9241,-0.0162,-0.06085,-0.04106
9242,0.07434,-0.03848,0.02179
9243,-0.06841,-0.01825,-0.00165
9244,0.00829,0.01477,-0.0123
9245,0.06688,-0.08322,-0.01337
9246,0.1031,-0.09282,-0.04213
9247,-0.12807,0.07018,-0.01123
9248,0.06581,-0.08536,0.04097
9249,-0.11421,-0.03209,0.02393
9250,-0.1515,-0.00972,0.0676
9251,-0.0535,0.01584,0.0367
9252,-0.03006,0.04353,-0.01869
9253,0.03705,0.06697,-0.05597
9254,0.02853,0.04674,-0.00058
9255,0.06902,0.0723,-0.03893
9256,-0.04922,0.12343,-0.07301
9257,-0.03006,0.09148,-0.05704
9258,0.01256,-0.06725,0.02818
9259,0.14571,-0.22597,0.05695
9260,-0.08759,0.05099,0.03883
9261,-0.05882,-0.00333,0.00793
9262,0.07753,-0.05766,0.04948
9263,-0.0535,-0.05341,0.07079
9264,-0.04922,-0.10027,0.07185
9265,-0.03645,-0.14502,0.07399
9266,0.02214,-0.07471,0.02605
9267,0.03067,0.00519,-0.00911
9268,0.12866,0.36311,-0.13907
9269,0.07541,0.14261,-0.24452
9270,-0.14084,-0.07684,0.01326
9271,-0.08226,0.03502,-0.04427
9272,0.12227,-0.03741,-0.04852
9273,-0.09503,0.00626,0.01646
9274,-0.02473,0.03395,0.03883
9275,0.02107,0.05846,0.02605
9276,0.01256,-0.00014,0.02179
9277,-0.03218,-0.00227,-0.00165
9278,-0.00023,-0.00333,0.01007
9279,0.06795,0.05952,-0.00378
9280,-0.00555,-0.00653,-0.01656
9281,0.03493,-0.02464,-0.01762
9282,0.03067,0.04248,-0.02083
9283,0.00191,0.00412,-0.00804
9284,0.04344,0.05099,0.01753
9285,0.00935,-0.00653,0.00368
9286,-0.03539,-0.0076,0.00581
9287,-0.13979,-0.02357,0.0303
9288,-0.04285,-0.0289,-0.00378
9289,0.01042,0.00626,-0.01123
9290,0.00084,0.01797,0.00154
9291,-0.00023,-0.01932,-0.00058
9292,0.00935,-0.00867,0.00154
9293,0.00616,-0.01825,0.00793
9294,-0.00449,-0.01292,0.00688
9295,-0.03432,-0.03209,0.00688
9296,-0.03645,-0.00653,0.02072
9297,-0.0439,0.01477,0.01965
9298,0.03067,-0.00227,0.01007
9299,-0.03432,-0.02571,0.00049
9300,0.02214,0.01051,0.00581
9301,0.01042,0.01265,0.00154
9302,-0.02153,-0.0076,-0.00378
9303,-0.00555,0.00626,-0.01337
9304,0.00084,0.04674,-0.02722
9305,-0.02048,0.03395,0.00049
9306,0.01256,0.07976,0.01646
9307,-0.00662,0.02116,0.00261
9308,-0.02899,-0.01611,-0.01018
9309,0.02321,0.0201,-0.00272
9310,0.00723,0.00945,0.00049
9311,0.00616,0.03928,0.01753
9312,-0.01088,0.03288,0.02072
9313,0.05516,0.02116,-0.00591
