idx,x,y,z
10680,1.45811,-0.88109,9.35443
10681,1.4222,-0.95532,9.44302
10682,1.33361,-0.88828,9.57231
10683,1.42938,-0.79969,9.54837
10684,1.5036,-0.78293,9.51724
10685,1.50839,-0.75659,9.46457
10686,1.35995,-0.62491,9.42387
10687,1.50121,-0.74941,9.46936
10688,1.53234,-0.77096,9.08388
10689,1.44375,-0.80208,9.58907
10690,1.49163,-0.90025,9.44781
10691,1.47008,-0.85476,9.22993
10692,1.41741,-0.86433,9.51485
10693,1.43896,-0.84278,9.7423
10694,1.53712,-0.87152,9.48612
10695,1.4198,-0.8356,9.58189
10696,1.42459,-0.83321,9.8285
10697,1.53712,-0.80208,9.58907
10698,1.51318,-0.69195,9.40471
10699,1.43417,-0.69434,9.50527
10700,1.43656,-0.69434,9.45739
10701,1.52276,-0.63927,9.17965
10702,1.50121,-0.73504,9.26345
10703,1.57064,-0.81405,9.5771
10704,1.55388,-0.82363,9.44063
10705,1.52276,-0.90264,9.39513
10706,1.37671,-0.88109,9.17965
10707,1.33122,-0.92419,9.58428
10708,1.47008,-1.0894,9.36161
10709,1.38389,-0.96729,9.26345
10710,1.44135,-0.84518,9.51724
10711,1.56586,-0.92658,9.41668
10712,1.5467,-0.68476,9.26105
10713,1.56107,-0.73983,9.63456
10714,1.37431,-0.73504,9.64653
10715,1.5874,-0.838,9.64893
10716,1.55628,-0.69913,9.43823
10717,1.40783,-0.80208,9.49569
10718,1.56825,-0.88349,9.40232
10719,1.51318,-0.85476,9.31612
10720,1.36234,-0.91701,9.51485
10721,1.44614,-0.88588,9.54358
10722,1.42938,-0.8787,9.31852
10723,1.53234,-0.87152,9.37598
10724,1.46051,-0.74701,9.67287
10725,1.60177,-0.71589,9.46936
10726,1.57543,-0.61772,9.25148
10727,1.52755,-0.60815,9.48851
10728,1.45811,-0.65124,9.66569
10729,1.56107,-0.70152,9.27063
10730,1.51079,-0.67279,9.38795
10731,1.44854,-0.77575,9.54837
10732,1.3791,-0.77575,9.47654
10733,1.55867,-0.94095,9.38795
10734,1.55867,-0.94095,9.38795
10735,1.43178,-1.01517,9.74949
10736,1.53234,-0.95771,9.58189
10737,1.42938,-0.89546,9.23711
10738,1.3384,-0.86433,9.29457
10739,1.5467,-0.73025,9.44781
10740,1.5467,-0.77096,9.22035
10741,1.50121,-0.71589,9.41429
10742,1.47248,-0.76856,9.58428
10743,1.62092,-0.82363,9.41429
10744,1.44614,-0.7949,9.41668
10745,1.35755,-0.91461,9.55316
10746,1.4629,-1.0032,9.7854
10747,1.46769,-0.82124,9.30655
10748,1.34079,-0.81166,9.29936
10749,1.35755,-0.82363,9.48133
10750,1.54191,-0.78772,9.51724
10751,1.36474,-0.71349,9.08867
10752,1.37431,-0.67279,9.37837
10753,1.58022,-0.73265,9.3688
10754,1.57304,-0.76617,9.64414
10755,1.36234,-0.7542,9.18683
10756,1.43656,-0.75899,9.69442
10757,1.5491,-0.89785,9.62738
10758,1.36234,-0.72307,9.45978
10759,1.44614,-0.74223,9.55795
10760,1.55867,-0.71828,9.32331
10761,1.56586,-0.65603,9.28021
10762,1.46769,-0.73744,9.6178
10763,1.4629,-0.73504,9.51485
10764,1.54191,-0.76856,9.35204
10765,1.31206,-0.65843,9.31133
10766,1.39107,-0.81645,9.57231
10767,1.44375,-0.7949,9.26584
10768,1.35277,-0.72307,9.37598
10769,1.3815,-0.81166,9.2443
10770,1.61614,-0.81884,9.58907
10771,1.59459,-0.7949,9.51724
10772,1.46051,-0.78532,9.55076
10773,1.44375,-0.78293,9.57949
10774,1.36713,-0.76138,9.58668
10775,1.18995,-0.70152,9.54119
10776,1.16362,-0.72786,9.58428
10777,1.23305,-0.67758,9.39513
10778,1.24023,-0.6704,9.38316
10779,1.087,-0.68716,9.22035
10780,1.05827,-0.73744,9.57949
10781,1.05827,-0.79729,9.28979
10782,0.7949,-0.65603,9.45739
10783,0.98644,-0.80687,9.88836
10784,0.89546,-0.82842,9.45739
10785,0.93856,-0.67519,9.69442
10786,0.94574,-0.72307,9.73273
10787,0.98405,-0.72068,9.66329
10788,1.087,-0.66082,9.61062
10789,0.89546,-0.57463,9.52682
10790,1.04151,-0.48843,9.55076
10791,0.93137,-0.49561,9.30894
10792,0.98644,-0.48125,9.45978
10793,0.91222,-0.50759,9.2012
10794,1.22826,-0.60575,9.65611
10795,1.28573,-0.668,9.35683
10796,1.19714,-0.71828,9.69202
10797,1.23066,-0.79729,9.49569
10798,1.40544,-0.85236,9.33767
10799,1.30488,-0.79729,9.39035
10800,1.13728,-0.86912,9.53879
10801,1.35755,-0.93856,9.5364
10802,1.25221,-0.82124,9.31612
10803,1.26897,-0.77335,9.28979
10804,1.51318,-0.84757,9.61301
10805,1.58262,-0.75899,9.40232
10806,1.56346,-0.61772,9.49091
10807,1.63529,-0.68237,9.29936
10808,1.47727,-0.55547,9.58189
10809,1.49403,-0.53871,9.3664
10810,1.26418,-0.71828,9.47175
10811,1.41262,-0.77575,9.47893
10812,1.47727,-0.76377,9.31852
10813,1.34558,-0.85476,9.39992
10814,1.45332,-0.95292,9.75667
10815,1.42938,-0.92898,9.65132
10816,1.45811,-0.94813,9.49091
10817,1.28573,-0.89306,9.72315
10818,1.39586,-0.96968,9.75667
10819,1.35037,-0.85954,9.31852
10820,1.16362,-0.79011,9.44781
10821,1.18756,-0.78532,9.52443
10822,1.25221,-0.73744,9.39274
10823,1.27615,-0.67519,9.34246
10824,1.16362,-0.62012,9.44541
10825,1.22108,-0.70631,9.66329
10826,1.17559,-0.668,9.35683
10827,0.99602,-0.67758,9.2443
10828,1.12052,-0.8787,9.59625
10829,1.27136,-0.8763,9.51964
10830,1.27136,-0.9218,9.51964
10831,1.22587,-0.94334,9.39274
10832,1.20193,-0.91701,9.75667
10833,1.28812,-0.89306,9.43105
10834,1.06066,-0.69913,9.37837
10835,1.19235,-0.75899,9.75428
10836,1.40783,-0.73025,9.40471
10837,1.41023,-0.50759,9.3664
10838,1.43896,-0.4597,9.32331
10839,1.44854,-0.57941,9.58189
10840,1.5467,-0.65603,9.38077
10841,1.42459,-0.54589,9.24908
10842,1.45811,-0.70631,9.60822
10843,1.62571,-0.81645,9.58189
10844,1.57543,-0.81405,9.46696
10845,1.49882,-0.90982,9.32809
10846,1.4653,-0.97686,9.59386
10847,1.41741,-1.02714,9.37359
10848,1.35277,-0.87391,9.32091
10849,1.26657,-0.93137,9.52682
10850,1.44854,-0.94095,9.50048
10851,1.44135,-0.85236,9.47175
10852,1.39586,-0.78532,9.55076
10853,1.48206,-0.70631,9.52682
10854,1.6712,-0.6704,9.54837
10855,1.51558,-0.57223,9.43584
10856,1.31446,-0.62012,9.27303
10857,1.46051,-0.63209,9.3688
10858,1.46769,-0.66082,9.33288
10859,1.25699,-0.70871,9.33528
10860,1.38868,-0.77335,9.45499
10861,1.506,-0.74701,9.50527
10862,1.3384,-0.79729,9.37119
10863,1.35037,-0.85476,9.49091
10864,1.56825,-0.86194,9.56034
10865,1.45093,-0.80208,9.51485
10866,1.43178,-0.93856,9.60104
10867,1.56107,-0.89785,9.54837
10868,1.61374,-0.85236,9.52921
10869,1.42459,-0.74223,9.285
10870,1.44614,-0.80926,9.62977
10871,1.53473,-0.84518,9.39753
10872,1.51558,-0.68955,9.27063
10873,1.34798,-0.71589,9.31612
10874,1.46769,-0.70871,9.28739
10875,1.44854,-0.69434,9.34485
10876,1.44375,-0.64885,9.40471
10877,1.43417,-0.70631,9.3688
10878,1.55867,-0.64645,9.47415
10879,1.55628,-0.7542,9.534
10880,1.44375,-0.76617,9.58907
10881,1.49882,-0.84278,9.54119
10882,1.57304,-0.83081,9.5364
10883,1.38389,-0.81884,9.45978
10884,1.36234,-0.86673,9.44302
10885,1.38629,-0.91222,9.4502
10886,1.40305,-0.85954,9.2419
10887,1.37192,-0.86912,9.6609
10888,1.46769,-0.93377,9.51006
10889,1.56825,-0.83321,9.30176
10890,1.51318,-0.80687,9.60583
10891,1.56107,-0.78772,9.7854
10892,1.60177,-0.77814,9.46696
10893,1.4653,-0.59378,9.42387
10894,1.45572,-0.5866,9.48612
10895,1.47966,-0.56744,9.23711
10896,1.43896,-0.48843,9.13416
10897,1.29051,-0.57223,9.21556
10898,1.35516,-0.70392,9.285
10899,1.52036,-0.77335,9.31133
10900,1.4629,-0.82124,9.30655
10901,1.3791,-0.97686,9.56513
10902,1.59219,-1.06545,9.72076
10903,1.56586,-1.07264,9.93145
10904,1.37671,-0.99362,9.54358
10905,1.39107,-0.95771,9.56034
10906,1.44375,-0.8356,9.45499
10907,1.41502,-0.68237,9.7423
10908,1.35037,-0.52674,9.35204
10909,1.36234,-0.40942,9.22514
10910,1.50121,-0.31844,9.17965
10911,1.33122,-0.29689,9.29218
10912,1.48924,-0.52913,9.10782
10913,1.64487,-0.60815,9.75906
10914,1.44854,-0.6273,9.23951
10915,1.36234,-0.79969,9.68245
10916,1.56107,-0.98165,9.56752
10917,1.30249,-0.86673,9.83568
10918,1.31685,-0.90743,9.25148
10919,1.48684,-0.81884,9.51485
10920,1.59459,-0.66561,9.37119
10921,1.44375,-0.58181,9.35683
10922,1.35516,-0.60336,9.22275
10923,1.4222,-0.72547,9.68005
10924,1.3815,-0.63209,9.47893
10925,1.32882,-0.668,9.71118
10926,1.53473,-0.68476,9.27542
10927,1.51318,-0.56265,9.41668
10928,1.34079,-0.63688,9.48612
10929,1.44375,-0.67997,9.66808
10930,1.38629,-0.55547,9.42387
10931,1.20671,-0.61293,9.45739
10932,1.16362,-0.65364,9.30176
10933,1.2953,-0.71828,9.69202
10934,1.19235,-0.73744,9.3257
10935,1.06785,-0.72068,9.44781
10936,1.23784,-0.69913,9.63217
10937,1.11334,-0.60575,9.52203
10938,0.86194,-0.4597,9.55555
10939,0.9218,-0.4621,9.70639
10940,1.02475,-0.37111,9.67526
10941,0.98644,-0.35196,9.62738
10942,0.78532,-0.39027,9.31133
10943,1.09897,-0.53632,9.69921
10944,1.22108,-0.5866,9.59865
10945,0.9625,-0.62969,9.34725
10946,1.01757,-0.57223,9.69921
10947,1.20193,-0.65124,9.46217
10948,0.94334,-0.52674,9.22035
10949,1.10855,-0.54829,9.50048
10950,1.23305,-0.61293,9.59625
10951,1.31925,-0.53871,9.42387
10952,1.30967,-0.5028,9.34964
10953,1.35755,-0.52195,9.8285
10954,1.42699,-0.43576,9.44541
10955,1.23784,-0.4621,9.19402
10956,1.30488,-0.5004,9.58907
10957,1.51079,-0.65364,9.50288
10958,1.506,-0.67279,9.29936
10959,1.49882,-0.74223,9.41429
10960,1.65444,-0.81166,9.76146
10961,1.53952,-0.69673,9.42865
10962,1.47248,-0.73744,9.18204
10963,1.35516,-0.73265,9.60104
10964,1.53952,-0.7925,9.82371
10965,1.34798,-0.72307,8.96656
10966,1.34079,-0.52435,9.29218
10967,1.45332,-0.68476,9.39753
10968,1.5467,-0.64167,9.57949
10969,1.48684,-0.63688,9.42865
10970,1.37431,-0.6704,9.45739
10971,1.59219,-0.67997,9.73273
10972,1.43896,-0.63448,9.63217
10973,1.3384,-0.64645,9.61301
10974,1.44375,-0.68476,9.81653
10975,1.51797,-0.60575,9.38556
10976,1.48684,-0.55787,9.42147
10977,1.40065,-0.56265,9.49809
10978,1.55149,-0.5866,9.34725
10979,1.41262,-0.56505,9.21796
10980,1.37431,-0.67758,9.37119
10981,1.46051,-0.67758,9.54837
10982,1.51558,-0.64885,9.14613
10983,1.37671,-0.60096,9.38316
10984,1.37431,-0.78053,9.68245
10985,1.41502,-0.61293,9.31852
10986,1.44375,-0.55787,9.33288
10987,1.44614,-0.72307,9.68245
10988,1.50839,-0.65603,9.61062
10989,1.60416,-0.56505,9.34964
10990,1.55867,-0.5866,9.59386
10991,1.37671,-0.55547,9.55316
10992,1.48206,-0.5866,9.42626
10993,1.45811,-0.71828,9.68724
10994,1.44135,-0.58899,9.33767
10995,1.32403,-0.49801,9.6585
10996,1.60177,-0.65603,9.50527
10997,1.46051,-0.51237,9.52203
10998,1.43417,-0.71589,9.75667
10999,1.52994,-0.61772,9.44541
11000,1.50839,-0.54589,9.33528
11001,1.39347,-0.57223,9.60822
11002,1.53473,-0.65364,9.51006
11003,1.51797,-0.45252,9.29457
11004,1.32643,-0.49561,9.2443
11005,1.41741,-0.51477,9.64174
11006,1.5491,-0.56744,9.22035
11007,1.4653,-0.59378,9.42147
11008,1.47487,-0.6273,9.68245
11009,1.46769,-0.74223,9.59865
11010,1.44375,-0.78772,9.37119
11011,1.44614,-0.80687,9.5771
11012,1.48924,-0.67519,9.77343
11013,1.51079,-0.76856,9.26584
11014,1.53712,-0.64406,9.21796
11015,1.52276,-0.57702,9.73991
11016,1.57543,-0.5028,9.29697
11017,1.47487,-0.52195,9.22275
11018,1.37431,-0.4597,9.51245
11019,1.41741,-0.55547,9.52203
11020,1.57543,-0.56744,9.59865
11021,1.506,-0.57223,9.51964
11022,1.34079,-0.57223,9.33767
11023,1.56346,-0.65843,9.51964
11024,1.55149,-0.60336,9.63456
11025,1.52755,-0.5866,9.47415
11026,1.43656,-0.5866,9.72554
11027,1.59698,-0.59617,9.534
11028,1.41023,-0.44773,9.47893
11029,1.32882,-0.46928,9.42626
11030,1.55149,-0.42139,9.47893
11031,1.47248,-0.39027,9.48851
11032,1.40544,-0.3759,9.60344
11033,1.41262,-0.53392,9.6609
11034,1.50121,-0.4597,9.26824
11035,1.39826,-0.45491,9.42387
11036,1.31206,-0.64645,9.66569
11037,1.60895,-0.63448,9.40471
11038,1.53712,-0.73983,9.52203
11039,1.34798,-0.64167,9.67287
11040,1.45332,-0.64645,9.75428
11041,1.40065,-0.49083,9.35683
11042,1.41023,-0.39266,9.37598
11043,1.39586,-0.39745,9.52443
11044,1.53952,-0.32323,9.4095
11045,1.45332,-0.45731,9.28021
11046,1.40305,-0.3328,9.62498
11047,1.56825,-0.53632,9.73512
11048,1.37671,-0.4621,9.24669
11049,1.43178,-0.46928,9.43105
11050,1.30488,-0.55308,9.71118
11051,1.40065,-0.72786,9.3664
11052,1.34079,-0.66561,9.42147
11053,1.36234,-0.60575,9.62738
11054,1.46051,-0.60336,9.46936
11055,1.47008,-0.45731,9.27781
11056,1.43656,-0.46449,9.54119
11057,1.38629,-0.45491,9.67287
11058,1.42699,-0.40463,9.34246
11059,1.35516,-0.43576,9.22993
11060,1.18995,-0.48125,9.72794
11061,1.31206,-0.5842,9.56513
11062,1.15404,-0.56265,9.29697
11063,1.05109,-0.61293,9.60344
11064,1.2139,-0.67997,10.08708
11065,1.09897,-0.52674,9.22993
11066,1.05348,-0.45252,9.37119
11067,1.04869,-0.51237,9.84286
11068,0.93856,-0.3759,9.73991
11069,0.98644,-0.32083,9.26105
11070,1.09897,-0.36154,9.6202
11071,1.25221,-0.28013,10.00807
11072,1.35755,-0.19872,9.12698
11073,1.18995,-0.34478,9.30894
11074,1.07982,-0.24661,9.69202
11075,1.11813,-0.43097,9.29936
11076,0.99123,-0.34238,9.29218
11077,1.12531,-0.55308,9.34485
11078,1.07503,-0.56265,10.02722
11079,1.23066,-0.59378,9.17007
11080,1.20671,-0.44294,9.36401
11081,1.39107,-0.50998,9.75667
11082,1.43656,-0.55308,9.60104
11083,1.39347,-0.38548,9.35204
11084,1.55149,-0.50998,9.66569
11085,1.49642,-0.50998,9.67048
11086,1.58262,-0.51956,9.46936
11087,1.55388,-0.53871,9.21078
11088,1.3815,-0.48125,9.55555
11089,1.59219,-0.45012,9.49569
11090,1.43178,-0.5842,9.17007
11091,1.32164,-0.51237,9.73991
11092,1.53712,-0.65364,9.65132
11093,1.5467,-0.57702,9.61062
11094,1.55388,-0.56984,9.68005
11095,1.49403,-0.64645,9.67048
11096,1.53234,-0.52435,9.3257
11097,1.52755,-0.66561,9.76146
11098,1.39586,-0.43576,9.28739
11099,1.51558,-0.58899,9.63217
11100,1.51079,-0.61054,9.57949
11101,1.41502,-0.40463,9.55555
11102,1.42459,-0.42379,9.2012
11103,1.48445,-0.55308,9.46696
11104,1.51558,-0.49322,9.66329
11105,1.506,-0.51956,9.72076
11106,1.40065,-0.5028,9.31852
11107,1.4198,-0.50759,9.38556
11108,1.45093,-0.57463,9.75906
11109,1.42938,-0.48125,9.58189
11110,1.51079,-0.42618,9.17486
11111,1.48445,-0.43097,9.32809
11112,1.47487,-0.44294,9.66808
11113,1.45572,-0.48125,9.48133
11114,1.43656,-0.43097,9.27063
11115,1.54191,-0.56026,9.73991
11116,1.52994,-0.48604,10.21877
11117,1.506,-0.46449,9.29697
11118,1.56107,-0.34478,9.34246
11119,1.57304,-0.38787,9.75667
11120,1.52755,-0.37111,9.75667
11121,1.39107,-0.39745,8.99768
11122,1.44614,-0.44055,9.2012
11123,1.47008,-0.49801,9.74709
11124,1.41023,-0.46688,9.21078
11125,1.36474,-0.55068,8.93543
11126,1.52276,-0.44055,9.704
11127,1.61614,-0.60575,9.93385
11128,1.44135,-0.46928,9.41668
11129,1.47487,-0.57223,9.43823
11130,1.45811,-0.52435,9.7447
11131,1.56346,-0.54589,9.69681
11132,1.55149,-0.52435,9.51485
11133,1.44854,-0.45491,9.63217
11134,1.51318,-0.51716,9.70639
11135,1.52276,-0.36632,9.39513
11136,1.40544,-0.49801,9.51964
11137,1.43417,-0.44055,9.68963
11138,1.50839,-0.42379,9.11261
11139,1.47966,-0.40703,9.33049
11140,1.4629,-0.47646,9.40232
11141,1.53952,-0.5842,9.58428
11142,1.57064,-0.56505,9.27303
11143,1.34319,-0.56265,9.67766
11144,1.41502,-0.70871,9.75667
11145,1.54191,-0.55308,9.28021
11146,1.55149,-0.47407,9.67287
11147,1.46051,-0.46688,9.65372
11148,1.54191,-0.5028,9.49091
11149,1.57543,-0.31604,9.48372
11150,1.49403,-0.14366,9.44781
11151,1.33361,-0.36393,9.22514
11152,1.48924,-0.26816,9.50527
11153,1.56346,-0.47885,9.44781
11154,1.3815,-0.44294,9.63217
11155,1.69754,-0.51956,9.58907
11156,1.57543,-0.42858,9.40711
11157,1.48445,-0.42858,9.55795
11158,1.47248,-0.46928,9.75667
11159,1.47008,-0.36872,9.45499
11160,1.41741,-0.32323,9.47893
11161,1.42699,-0.35435,9.49569
11162,1.57064,-0.36154,9.62977
11163,1.53712,-0.3759,9.27781
11164,1.38629,-0.35914,9.43823
11165,1.44614,-0.46449,9.60822
11166,1.39107,-0.32802,9.25627
11167,1.39107,-0.44773,9.4526
11168,1.43417,-0.4597,9.19402
11169,1.40783,-0.54829,9.7878
11170,1.52276,-0.63927,9.52443
11171,1.37192,-0.54589,9.75667
11172,1.47248,-0.64167,9.75188
11173,1.57543,-0.5866,9.72076
11174,1.49642,-0.53392,9.32091
11175,1.36234,-0.32562,9.46936
11176,1.50121,-0.45491,9.33049
11177,1.4653,-0.36154,9.4502
11178,1.49403,-0.3783,9.44541
11179,1.41262,-0.39745,9.39513
11180,1.51079,-0.45491,9.30655
11181,1.42459,-0.52674,9.73033
11182,1.35995,-0.48604,9.76385
11183,1.43417,-0.40224,9.34007
11184,1.28333,-0.50998,9.285
11185,1.38389,-0.419,9.62738
11186,1.51558,-0.42379,9.31133
11187,1.34319,-0.39027,9.10303
11188,1.51797,-0.35675,9.44541
11189,1.47248,-0.39984,9.64893
11190,1.40544,-0.3783,9.49091
11191,1.34319,-0.51477,9.45499
11192,1.23305,-0.43576,9.77343
11193,1.37192,-0.5866,9.75667
11194,1.20911,-0.45731,9.47654
11195,1.19714,-0.33759,9.55316
11196,1.18995,-0.35914,9.65372
11197,1.17319,-0.26576,9.51964
11198,0.92658,-0.43097,9.38316
11199,0.99362,-0.50759,9.50527
11200,0.9194,-0.48364,10.04877
11201,1.12531,-0.36393,9.5364
11202,1.03433,-0.28492,9.37359
11203,1.18517,-0.48364,9.52443
11204,1.30009,-0.42379,9.52203
11205,1.06785,-0.41421,9.54119
11206,1.01757,-0.56984,9.5364
11207,1.21869,-0.42618,9.48851
11208,1.21869,-0.42618,9.32809
11209,1.17559,-0.45012,9.54837
11210,1.34319,-0.54829,9.75906
11211,1.37671,-0.28731,9.68245
11212,1.33601,-0.41421,9.46936
11213,1.16841,-0.54589,9.67048
11214,1.43656,-0.46928,9.7854
11215,1.35277,-0.5435,9.22754
11216,1.32882,-0.49801,9.62259
11217,1.57064,-0.66082,9.6585
11218,1.58022,-0.44534,9.48133
11219,1.48206,-0.47646,9.06712
11220,1.53952,-0.55547,9.68724
11221,1.4653,-0.48125,9.4502
11222,1.35277,-0.39745,9.27063
11223,1.28094,-0.47407,9.34725
11224,1.4198,-0.56744,9.89314
11225,1.47008,-0.49801,9.39753
11226,1.40065,-0.52913,9.47654
11227,1.40783,-0.57702,9.5771
11228,1.4653,-0.5866,9.59386
11229,1.52036,-0.60096,9.47415
11230,1.44854,-0.65843,9.35922
11231,1.47966,-0.7542,9.77822
11232,1.59698,-0.69195,9.43823
11233,1.4198,-0.63688,9.51245
11234,1.35516,-0.67519,9.50288
11235,1.34558,-0.5842,9.59625
11236,1.58501,-0.51956,9.42147
11237,1.40783,-0.49322,9.50048
11238,1.55149,-0.40942,9.5771
11239,1.58501,-0.51237,9.4933
11240,1.3815,-0.49801,9.60104
11241,1.40544,-0.58899,9.71118
11242,1.48924,-0.49083,9.45739
11243,1.44375,-0.45252,9.45739
11244,1.44375,-0.6273,9.54119
11245,1.55388,-0.52195,9.51724
11246,1.5467,-0.54589,9.57949
11247,1.40305,-0.60096,9.45499
11248,1.43656,-0.51237,9.66329
11249,1.58501,-0.45731,9.58668
11250,1.53952,-0.41421,9.41429
11251,1.54431,-0.46928,9.23711
11252,1.5491,-0.30168,9.75428
11253,1.58262,-0.53392,9.48851
11254,1.4629,-0.3352,9.29457
11255,1.51797,-0.4621,9.42626
11256,1.52036,-0.42139,9.74709
11257,1.57304,-0.52674,9.38316
11258,1.33122,-0.52913,9.17247
11259,1.51318,-0.57702,9.86202
11260,1.58022,-0.70392,9.50527
11261,1.41023,-0.63927,9.32809
11262,1.51318,-0.72307,9.79498
11263,1.61374,-0.65124,9.75667
11264,1.58022,-0.56265,9.41908
11265,1.51318,-0.48125,9.55076
11266,1.5491,-0.45252,9.75667
11267,1.52515,-0.38308,9.285
11268,1.35755,-0.36393,9.11261
11269,1.39107,-0.43576,9.59865
11270,1.47727,-0.45731,9.56752
11271,1.3791,-0.32802,8.97853
11272,1.4653,-0.52435,9.43105
11273,1.55388,-0.63927,9.75667
11274,1.61135,-0.55068,9.58907
11275,1.49642,-0.63688,9.29697
11276,1.5491,-0.64167,9.76625
11277,1.70472,-0.57223,9.58907
11278,1.52036,-0.40942,9.44781
11279,1.46051,-0.57702,9.42387
11280,1.58501,-0.46928,9.88357
11281,1.53473,-0.4621,9.43823
11282,1.35516,-0.48364,9.29457
11283,1.42699,-0.5028,9.24669
11284,1.54191,-0.59617,9.66569
11285,1.50839,-0.48364,9.17007
11286,1.41741,-0.54829,9.26345
11287,1.48684,-0.60096,9.45978
11288,1.51079,-0.56026,9.34964
11289,1.45811,-0.67997,9.35922
11290,1.47966,-0.64885,9.704
11291,1.56586,-0.59378,9.42147
11292,1.48924,-0.51956,9.55555
11293,1.43417,-0.48364,9.70639
11294,1.4653,-0.46688,9.75667
11295,1.44854,-0.59378,9.48612
11296,1.37671,-0.57463,9.78301
11297,1.5036,-0.56984,9.35443
11298,1.44135,-0.69673,9.29936
11299,1.44614,-0.84039,9.55795
11300,1.52515,-0.80926,9.55316
11301,1.42699,-0.78772,9.56992
11302,1.57783,-0.85236,9.28021
11303,1.5491,-0.61054,9.67526
11304,1.59698,-0.60575,9.56034
11305,1.506,-0.62012,8.9498
11306,1.45572,-0.6704,9.93863
11307,1.57064,-0.76617,9.42147
11308,1.48924,-0.51477,9.39753
11309,1.5036,-0.68716,9.32331
11310,1.47966,-0.72068,9.72794
11311,1.55628,-0.72786,9.68484
11312,1.57064,-0.668,9.39753
11313,1.48206,-0.69913,9.61062
11314,1.58501,-0.70152,9.6585
11315,1.49642,-0.67758,9.3664
11316,1.41262,-0.67997,9.44781
11317,1.40065,-0.70392,9.534
11318,1.3815,-0.6704,9.60822
11319,1.35516,-0.53392,9.23711
11320,1.37192,-0.52674,9.51485
11321,1.28573,-0.47167,9.534
11322,1.34558,-0.52674,9.24669
11323,1.23066,-0.46928,9.55795
11324,1.18995,-0.5004,9.5771
11325,1.21629,-0.56505,9.68484
11326,0.99841,-0.53871,9.44302
11327,0.81645,-0.5435,9.66329
11328,0.90743,-0.69913,9.50527
11329,1.01757,-0.49083,9.57231
11330,1.07982,-0.64406,9.50288
11331,0.9194,-0.55068,9.54597
11332,1.27136,-0.55308,9.56273
11333,1.26657,-0.54589,9.42865
11334,1.2546,-0.5842,9.75667
11335,1.29291,-0.70152,9.66808
11336,1.20911,-0.66082,9.68484
11337,1.03193,-0.68237,9.49569
11338,1.11094,-0.65364,9.48372
11339,1.09179,-0.65843,9.51724
11340,1.19953,-0.66561,9.31612
11341,1.23784,-0.61533,9.39035
11342,1.31206,-0.6273,9.3688
11343,1.32164,-0.61054,9.29936
11344,1.33122,-0.59617,9.50288
11345,1.41502,-0.48604,9.48133
11346,1.6329,-0.50998,9.66569
11347,1.64966,-0.62251,9.59386
11348,1.59938,-0.55068,9.55076
11349,1.61135,-0.58899,9.75667
11350,1.48924,-0.7542,9.38556
11351,1.47248,-0.80687,9.51006
11352,1.41502,-0.82842,9.37598
11353,1.49882,-0.73504,9.52443
11354,1.39586,-0.7111,9.09585
11355,1.30249,-0.76138,9.36401
11356,1.39826,-0.7925,9.6178
11357,1.40065,-0.69195,9.33049
11358,1.4629,-0.64645,9.44063
11359,1.58501,-0.68955,9.50048
11360,1.54191,-0.68716,9.61301
11361,1.34558,-0.72307,9.51245
11362,1.24981,-0.69434,9.53879
11363,1.34319,-0.66561,9.44063
11364,1.28573,-0.61293,9.35922
11365,1.17319,-0.5842,9.56034
11366,1.22826,-0.54111,9.43823
11367,1.26657,-0.50998,9.51006
11368,1.19953,-0.47885,9.47175
11369,1.22347,-0.60575,9.43584
11370,1.27615,-0.56744,9.67287
11371,1.35037,-0.70152,9.34725
11372,1.09418,-0.65843,9.53879
11373,1.1277,-0.68716,9.54837
11374,1.20193,-0.69195,9.54837
11375,1.30488,-0.60336,9.37598
11376,1.42938,-0.51477,9.56273
11377,1.47248,-0.4621,9.72315
11378,1.41262,-0.36154,9.47415
11379,1.36713,-0.56984,9.46936
11380,1.24502,-0.53392,9.63935
11381,1.40783,-0.72307,9.8261
11382,1.17798,-0.79969,9.41668
11383,1.3384,-0.72307,9.59625
11384,1.40783,-0.6704,9.55316
11385,1.48684,-0.61293,9.34007
11386,1.48684,-0.64167,9.21556
11387,1.60895,-0.62491,9.28739
11388,1.56107,-0.69673,9.60104
11389,1.58262,-0.6704,9.32809
11390,1.4653,-0.69673,9.46457
11391,1.4653,-0.68716,9.55555
11392,1.51079,-0.67519,9.39274
11393,1.4653,-0.7518,9.56273
11394,1.44375,-0.7925,9.52443
11395,1.45572,-0.77814,9.42387
11396,1.38389,-0.74701,9.54358
11397,1.43417,-0.80208,9.46217
11398,1.48924,-0.72547,9.55316
11399,1.59459,-0.74941,9.45739
11400,1.5874,-0.73025,9.45739
11401,1.68796,-0.66082,9.45978
11402,1.55388,-0.61293,9.2419
11403,1.43896,-0.60575,9.27063
11404,1.3791,-0.62969,9.31852
11405,1.47727,-0.70392,9.44541
11406,1.49642,-0.66082,9.16768
11407,1.52036,-0.67279,9.60583
11408,1.49163,-0.78053,9.49569
11409,1.44375,-0.69673,9.60583
11410,1.35995,-0.73983,9.5771
11411,1.46051,-0.66321,9.46217
11412,1.54431,-0.69434,9.45978
