idx,x,y,z
6880,-9.712678,-0.147992,1.386841
6881,-9.696816,-0.134225,1.361403
6882,-9.811289,-0.034566,1.438616
6883,-9.911696,-0.020051,1.347038
6884,-9.825953,0.019752,1.413477
6885,-9.902717,0.173879,1.342399
6886,-9.856928,0.143353,1.424101
6887,-9.855133,0.123451,1.390732
6888,-9.71178,0.15682,1.412878
6889,-9.688137,0.093075,1.447145
6890,-9.717017,0.118214,1.460313
6891,-9.673024,0.063297,1.481113
6892,-9.6621,-0.013617,1.393874
6893,-9.69098,-0.04938,1.365443
6894,-9.832837,-0.052972,1.351377
6895,-9.797672,-0.097713,1.266233
6896,-9.779266,-0.135871,1.320851
6897,-9.79034,-0.093224,1.298405
6898,-9.805154,-0.083348,1.416021
6899,-9.7652,-0.046388,1.410634
6900,-9.771934,-0.113425,1.377414
6901,-9.809194,-0.14036,1.435773
6902,-9.781511,-0.250344,1.394622
6903,-9.756072,-0.167744,1.1974
6904,-9.822362,-0.238373,1.200393
6905,-9.729287,-0.387561,1.289577
6906,-9.69083,-0.434248,1.277905
6907,-9.756671,-0.309151,1.173608
6908,-9.754726,-0.340575,1.322348
6909,-9.704448,-0.334889,1.206827
6910,-9.589227,-0.189292,1.279701
6911,-9.83149,-0.192135,1.378013
6912,-9.768343,-0.114024,1.357812
6913,-9.647286,-0.139911,1.285836
6914,-9.757419,-0.160561,1.357063
6915,-9.833884,-0.121506,1.33791
6916,-9.775974,-0.123601,1.357063
6917,-9.746945,-0.129437,1.373524
6918,-9.812935,-0.093075,1.393725
6919,-9.797672,0.000599,1.429787
6920,-9.697564,0.058658,1.454627
6921,-9.730634,0.127342,1.455824
6922,-9.907655,0.176273,1.43263
6923,-9.786,0.175824,1.293617
6924,-9.807099,0.159963,1.334019
6925,-9.71163,0.200065,1.311873
6926,-9.760562,0.185551,1.299603
6927,-9.725546,0.168342,1.30065
6928,-9.679159,0.114922,1.351228
6929,-9.694721,0.08275,1.378162
6930,-9.784803,0.010325,1.413028
6931,-9.766697,0.069282,1.433528
6932,-9.774179,0.010624,1.305588
6933,-9.811588,-0.072574,1.286584
6934,-9.805303,-0.121356,1.255609
6935,-9.870845,-0.127791,1.264138
6936,-9.9099,-0.348506,1.356465
6937,-9.69083,-0.246154,1.205331
6938,-9.740959,-0.410456,1.28823
6939,-9.644144,-0.262015,1.23466
6940,-9.633819,-0.519542,1.291373
6941,-9.860071,-0.526575,1.301099
6942,-9.726744,-0.458041,1.21416
6943,-9.729736,-0.463877,1.163582
6944,-9.730036,-0.381277,1.1561
6945,-9.647436,-0.251541,1.167772
6946,-9.7655,-0.226701,1.252018
6947,-9.565285,0.063746,1.290175
6948,-9.797522,-0.105195,1.252916
6949,-9.806051,-0.076166,1.328483
6950,-10.045172,0.118363,1.312471
6951,-9.82326,0.067636,1.207276
6952,-9.775226,0.113126,1.233912
6953,-9.870096,0.162656,1.226131
6954,-9.866804,0.121655,1.218798
6955,-9.786898,0.168193,1.26773
6956,-9.807398,0.138864,1.297358
6957,-9.866056,0.152181,1.425448
6958,-9.743653,0.100108,1.414225
6959,-9.895984,0.116717,1.35856
6960,-9.792734,0.055216,1.360655
6961,-9.796774,-0.005537,1.348085
6962,-9.829395,-0.068384,1.33791
6963,-9.766397,-0.126294,1.362001
6964,-9.677363,-0.215777,1.310077
6965,-9.658958,-0.302717,1.365443
6966,-9.67437,-0.422876,1.338658
6967,-9.713725,-0.488268,1.344793
6968,-9.629778,-0.564134,1.34195
6969,-9.655815,-0.567426,1.326238
6970,-9.693674,-0.570269,1.334767
6971,-9.721207,-0.569221,1.349432
6972,-9.75712,-0.503531,1.385794
6973,-9.69113,-0.426318,1.353023
6974,-9.750686,-0.331896,1.403002
6975,-9.722254,-0.269348,1.398663
6976,-9.743802,-0.178967,1.392228
6977,-9.824906,-0.117615,1.39133
6978,-9.765051,-0.080056,1.382352
6979,-9.820566,-0.039055,1.369483
6980,-9.774179,-0.047136,1.392528
6981,-9.801113,-0.060753,1.323245
6982,-9.794829,-0.04938,1.392079
6983,-9.840767,-0.130334,1.337311
6984,-9.841216,-0.160262,1.273715
6985,-9.793781,-0.139612,1.273117
6986,-9.86456,-0.170288,1.218349
6987,-9.85603,-0.165649,1.265784
6988,-9.841216,-0.182708,1.255609
6989,-9.791986,-0.209792,1.249624
6990,-9.712678,-0.262015,1.29227
6991,-9.689184,-0.249296,1.355268
6992,-9.573066,-0.249895,1.378312
6993,-9.667487,-0.279373,1.429338
6994,-9.601497,-0.294487,1.381754
6995,-9.562741,-0.350451,1.361253
6996,-9.71597,-0.37155,1.383699
6997,-9.789442,-0.345364,1.355118
6998,-9.790938,-0.377386,1.349731
6999,-9.898677,-0.361674,1.331475
7000,-9.898378,-0.317531,1.387889
7001,-9.804405,-0.278924,1.413477
7002,-9.79004,-0.217423,1.431433
7003,-9.774478,-0.185102,1.418415
7004,-9.695918,-0.170138,1.347936
7005,-9.667337,-0.188693,1.390133
7006,-9.669432,-0.22281,1.318906
7007,-9.656264,-0.262165,1.324742
7008,-9.672275,-0.279822,1.28434
7009,-9.6826,-0.299126,1.23855
7010,-9.697714,-0.28476,1.280599
7011,-9.774328,-0.264859,1.267281
7012,-9.829993,-0.292242,1.203386
7013,-9.830742,-0.322619,1.288679
7014,-9.879673,-0.318429,1.324592
7015,-9.833884,-0.304363,1.384746
7016,-9.793332,-0.311097,1.435773
7017,-9.792883,-0.320075,1.475726
7018,-9.837775,-0.292691,1.51523
7019,-9.747094,-0.295534,1.455226
7020,-9.73228,-0.345064,1.426346
7021,-9.76939,-0.337433,1.386692
7022,-9.697863,-0.311097,1.348534
7023,-9.621249,-0.255581,1.339107
7024,-9.598205,-0.227898,1.317559
7025,-9.576956,-0.244358,1.318756
7026,-9.602245,-0.175226,1.449091
7027,-9.615264,-0.176423,1.350779
7028,-9.724649,-0.192135,1.374571
7029,-9.81473,-0.28072,1.348085
7030,-9.83568,-0.341772,1.224335
7031,-9.921123,-0.379182,1.20159
7032,-9.968408,-0.376787,1.204134
7033,-9.935189,-0.349703,1.173757
7034,-9.895535,-0.347758,1.272518
7035,-9.837475,-0.295534,1.270274
7036,-9.817574,-0.21473,1.307982
7037,-9.652374,-0.203956,1.301548
7038,-9.686641,-0.206201,1.400009
7039,-9.658658,-0.233135,1.392378
7040,-9.480889,-0.209792,1.439214
7041,-9.412654,-0.244358,1.415422
7042,-9.437045,-0.259472,1.523909
7043,-9.362077,-0.217872,1.481263
7044,-9.419388,-0.232088,1.564312
7045,-9.578902,-0.273687,1.615936
7046,-9.791387,-0.308702,1.602768
7047,-9.791088,-0.355539,1.450437
7048,-10.093954,-0.436942,1.418714
7049,-10.088268,-0.455048,1.222539
7050,-10.141389,-0.406565,1.115099
7051,-10.193463,-0.417788,1.085172
7052,-10.111462,-0.331148,1.104774
7053,-9.946412,-0.336236,1.006163
7054,-9.954342,-0.270395,1.076942
7055,-9.746945,-0.211139,1.134702
7056,-9.438541,-0.176123,1.1974
7057,-9.345766,-0.212635,1.316212
7058,-9.40188,-0.192733,1.575983
7059,-9.355493,-0.204704,1.591994
7060,-9.450662,-0.213084,1.656039
7061,-9.488221,-0.368258,1.678784
7062,-9.807997,-0.3509,1.623119
7063,-10.061034,-0.335039,1.683872
7064,-9.937433,-0.319925,1.502362
7065,-9.762806,-0.395492,1.229423
7066,-10.01734,-0.351798,1.141286
7067,-9.844059,-0.362871,0.988656
7068,-9.807249,-0.362123,0.869544
7069,-9.85633,-0.308403,0.828543
7070,-9.931448,-0.295983,0.972794
7071,-9.772832,-0.327257,1.105523
7072,-9.771036,-0.336834,1.190367
7073,-9.720309,-0.354641,1.36275
7074,-9.787047,-0.291943,1.562217
7075,-9.644443,-0.289249,1.521066
7076,-9.569325,-0.317381,1.559523
7077,-9.677812,-0.300173,1.624017
7078,-9.591471,-0.314838,1.594688
7079,-9.561693,-0.309002,1.594089
7080,-9.681852,-0.335188,1.483507
7081,-9.758766,-0.309002,1.481861
7082,-9.554062,-0.350302,1.326238
7083,-9.574861,-0.351349,1.226879
7084,-9.648932,-0.382324,1.145177
7085,-9.680356,-0.41719,1.075595
7086,-9.608081,-0.455048,0.903362
7087,-9.865607,-0.490811,0.839018
7088,-10.043975,-0.618901,0.753425
7089,-10.178948,-0.519392,1.047463
7090,-10.180295,-0.515053,1.153556
7091,-9.912893,-0.477793,1.115997
7092,-10.241946,-0.394594,1.621473
7093,-9.799916,-0.238672,1.451485
7094,-9.505878,-0.18989,1.431733
7095,-9.442731,-0.222062,1.53618
7096,-9.514557,-0.216675,1.264587
7097,-9.348759,-0.35509,1.074997
7098,-9.565135,-0.443376,0.919523
7099,-9.821015,-0.411803,0.908001
7100,-9.799018,-0.257975,1.12303
7101,-9.692177,-0.283863,1.157896
7102,-9.874436,-0.330699,1.337461
7103,-9.965715,-0.353294,1.442656
7104,-9.766697,-0.299574,1.422904
7105,-9.606585,-0.361824,1.270274
7106,-10.001478,-0.525527,1.30903
7107,-9.880721,-0.430507,1.205481
7108,-9.529372,-0.47465,1.042824
7109,-9.843311,-0.426318,0.978031
7110,-9.938181,-0.370503,1.13949
7111,-9.606285,-0.329652,1.033547
7112,-9.549124,-0.241066,1.03235
7113,-9.962123,-0.274286,1.204134
7114,-9.833285,-0.274136,1.172111
7115,-9.517251,-0.332495,1.07754
7116,-9.763405,-0.377386,1.184531
7117,-10.028563,-0.364368,1.412429
7118,-9.575909,-0.366911,1.390732
7119,-9.523236,-0.383222,1.281945
7120,-9.958532,-0.397138,1.557727
7121,-9.816825,-0.361375,1.427393
7122,-9.438093,-0.381277,1.277157
7123,-9.771784,-0.404919,1.254262
7124,-9.983671,-0.347907,1.311873
7125,-9.656414,-0.345962,1.108366
7126,-9.715521,-0.430358,0.92506
7127,-10.131663,-0.481683,1.133654
7128,-9.851841,-0.426766,1.129165
7129,-9.490466,-0.419883,1.085022
7130,-9.817274,-0.461931,1.410933
7131,-9.77343,-0.378433,1.542315
7132,-9.408764,-0.360028,1.471387
7133,-9.622596,-0.357484,1.476025
7134,-9.913641,-0.371401,1.562366
7135,-9.579201,-0.368408,1.462109
7136,-9.505878,-0.301669,1.168969
7137,-10.018686,-0.309451,1.284938
7138,-9.893141,-0.322768,1.196802
7139,-9.524733,-0.390554,0.914286
7140,-9.878476,-0.404022,1.033098
7141,-10.143634,-0.42931,1.253963
7142,-9.576507,-0.445471,1.192761
7143,-9.641749,-0.457891,1.227477
7144,-9.967062,-0.422128,1.482011
7145,-9.659706,-0.418836,1.490091
7146,-9.460987,-0.357185,1.23855
7147,-9.849895,-0.343418,1.346888
7148,-9.912294,-0.312443,1.36694
7149,-9.51351,-0.376488,1.142782
7150,-9.801413,-0.391602,1.169867
7151,-9.898976,-0.467019,1.210718
7152,-9.606435,-0.480037,1.097442
7153,-9.853337,-0.511611,1.176152
7154,-10.003872,-0.522235,1.320103
7155,-9.627085,-0.520589,1.28838
7156,-9.555708,-0.431405,1.333421
7157,-9.827749,-0.406266,1.443255
7158,-9.568427,-0.365415,1.37083
7159,-9.320477,-0.338331,1.184232
7160,-9.5795,-0.320075,1.273715
7161,-9.538649,-0.326659,1.257554
7162,-9.349357,-0.330849,1.073351
7163,-9.736919,-0.38801,1.277007
7164,-9.714324,-0.521038,1.331775
7165,-9.56708,-0.492457,1.271321
7166,-10.022427,-0.416591,1.496825
7167,-10.049362,-0.469264,1.508048
7168,-9.584289,-0.546776,1.369633
7169,-9.762357,-0.48318,1.44116
7170,-9.880721,-0.40462,1.288978
7171,-9.578153,-0.416591,1.113603
7172,-9.607482,-0.425569,1.013047
7173,-9.809194,-0.387561,1.02412
7174,-9.564686,-0.383521,1.014094
7175,-9.489867,-0.372747,1.055993
7176,-9.569624,-0.402824,1.231817
7177,-9.367015,-0.37993,1.277007
7178,-9.252841,-0.416591,1.282694
7179,-9.561993,-0.414496,1.380706
7180,-9.479093,-0.516399,1.339705
7181,-9.741707,-0.552761,1.347038
7182,-10.092607,-0.618303,1.345541
7183,-9.987861,-0.626084,1.326687
7184,-9.995493,-0.695815,1.132757
7185,-10.230723,-0.575357,1.22643
7186,-9.855282,-0.474052,1.1974
7187,-9.767744,-0.483778,1.017835
7188,-9.725846,-0.343867,1.173907
7189,-9.448268,-0.289399,1.256657
7190,-9.146449,-0.321571,1.168221
7191,-9.338434,-0.315586,1.401955
7192,-9.2699,-0.339079,1.440262
7193,-9.040057,-0.488417,1.357063
7194,-9.448866,-0.544232,1.377564
7195,-9.655666,-0.600346,1.378013
7196,-9.607931,-0.698359,1.143082
7197,-9.942371,-0.740407,1.036839
7198,-10.030358,-0.667384,1.05719
7199,-9.929203,-0.63985,1.012598
7200,-10.142736,-0.50772,1.120187
7201,-9.839121,-0.440832,1.293467
7202,-9.655217,-0.414047,1.306187
7203,-9.733926,-0.380678,1.424101
7204,-9.31524,-0.391302,1.411831
7205,-9.24925,-0.44607,1.339406
7206,-9.384522,-0.508768,1.242291
7207,-9.084798,-0.544232,1.136647
7208,-9.392902,-0.624887,0.938377
7209,-9.858275,-0.5987,1.017835
7210,-9.710882,-0.590171,1.045069
7211,-10.031705,-0.613065,1.149217
7212,-10.131364,-0.578499,1.21805
7213,-9.833136,-0.558448,1.307533
7214,-9.8273,-0.48707,1.337311
7215,-9.789142,-0.455497,1.378911
7216,-9.270199,-0.528221,1.247678
7217,-9.430162,-0.556353,1.270573
7218,-9.482535,-0.525976,1.196802
7219,-9.300725,-0.640898,1.127968
7220,-9.516652,-0.632668,1.241394
7221,-9.706243,-0.642544,1.294964
7222,-9.549573,-0.650774,1.211466
7223,-9.817424,-0.64838,1.247229
7224,-9.720459,-0.579247,1.22628
7225,-9.541193,-0.566378,1.013795
7226,-9.716119,-0.536451,1.134552
7227,-9.602844,-0.49949,1.130213
7228,-9.448268,-0.562937,1.060931
7229,-9.663148,-0.526126,1.15191
7230,-9.668834,-0.527921,1.232864
7231,-9.717167,-0.584185,1.187075
7232,-9.882666,-0.589572,1.308581
7233,-9.6621,-0.610222,1.177498
7234,-9.818471,-0.612916,1.138293
7235,-9.780015,-0.587178,1.049857
7236,-9.243414,-0.559345,0.924311
7237,-9.42657,-0.530914,1.04462
7238,-9.485977,-0.556053,1.071705
7239,-9.229647,-0.625784,1.152958
7240,-9.44333,-0.632219,1.308282
7241,-9.777471,-0.75133,1.405396
7242,-9.774328,-0.903063,1.358261
7243,-10.051158,-0.89199,1.39567
7244,-10.00492,-0.734571,1.337162
7245,-9.784504,-0.630573,1.254711
7246,-9.879972,-0.612167,1.107917
7247,-9.400384,-0.566827,0.877026
7248,-9.441385,-0.474052,0.957681
7249,-9.309404,-0.490063,1.00347
7250,-9.008184,-0.612616,1.036839
7251,-9.479841,-0.659902,1.329829
7252,-9.587281,-0.716166,1.351826
7253,-9.6416,-0.837522,1.334618
7254,-9.974094,-0.869095,1.443704
7255,-9.965415,-0.813879,1.285088
7256,-9.843012,-0.834978,1.283741
7257,-9.758916,-0.807145,1.288829
7258,-9.454553,-0.7021,1.075745
7259,-9.494656,-0.620248,1.113304
7260,-9.419687,-0.600496,1.02397
7261,-9.201516,-0.635661,0.799963
7262,-9.685892,-0.59047,1.019331
7263,-9.575161,-0.634763,0.952593
7264,-9.53835,-0.787842,0.963367
7265,-9.756072,-0.752079,1.165527
7266,-9.578153,-0.710629,1.196353
7267,-9.605986,-0.727239,1.345242
7268,-9.740211,-0.719009,1.350479
7269,-9.557653,-0.716614,1.28
7270,-9.940127,-0.768539,1.344644
7271,-10.038439,-0.745195,1.23885
7272,-10.005518,-0.832135,1.126771
7273,-10.25691,-0.886304,1.190816
7274,-9.869049,-0.813729,1.118242
7275,-9.851092,-0.758812,1.202189
7276,-9.630676,-0.687585,1.284938
7277,-9.156624,-0.647183,1.12318
7278,-9.411906,-0.639102,1.29661
7279,-9.29863,-0.562338,1.339107
7280,-9.23698,-0.658405,1.232415
7281,-9.523685,-0.727239,1.319355
7282,-9.613917,-0.80101,1.225382
7283,-9.90571,-0.958728,1.174356
7284,-10.027216,-0.988057,1.173458
7285,-9.890297,-1.035791,1.00766
7286,-10.289531,-0.982521,1.142782
7287,-10.066571,-0.914585,1.103428
7288,-9.80261,-0.957381,1.105672
7289,-10.021679,-0.909348,1.262642
7290,-9.633669,-0.876278,1.212514
7291,-9.496751,-0.917877,1.260398
7292,-9.673473,-0.910844,1.367688
7293,-9.076568,-0.928202,1.108815
7294,-9.388263,-0.909497,1.269825
7295,-9.27379,-0.928801,1.110161
7296,-9.568128,-0.991349,0.976535
7297,-9.770587,-0.955137,1.136198
7298,-9.559748,-0.973243,0.945261
7299,-9.891195,-0.987608,1.122881
7300,-9.96362,-0.958878,1.282544
7301,-9.675268,-0.983867,1.172261
7302,-9.972448,-0.982969,1.368137
7303,-9.842114,-1.02397,1.352275
7304,-9.873388,-0.99509,1.245284
7305,-9.901071,-0.866851,1.411232
7306,-9.57142,-0.878373,1.147421
7307,-9.851242,-0.821361,1.237054
7308,-9.499594,-0.784251,1.127519
7309,-9.313145,-0.773626,0.962918
7310,-9.778967,-0.847547,1.067814
7311,-9.267955,-0.90411,0.871639
7312,-9.848997,-0.964714,0.99509
7313,-9.704896,-1.034295,1.017536
7314,-9.64983,-1.113453,0.987159
7315,-9.969905,-1.123928,1.229572
7316,-9.695619,-0.98686,1.12722
7317,-9.832537,-0.991349,1.269675
7318,-9.972299,-0.857423,1.379808
7319,-9.377789,-0.859219,1.13545
7320,-9.724649,-0.823306,1.287931
7321,-9.62095,-0.828394,1.250222
7322,-9.46383,-0.865205,1.120786
7323,-9.903017,-0.884957,1.279551
7324,-9.462633,-0.962918,1.101931
7325,-9.914389,-1.074997,1.16448
7326,-9.818621,-0.981772,1.245883
7327,-9.545383,-1.085322,1.080832
7328,-9.79004,-1.035043,1.281347
7329,-9.557653,-0.979079,1.196951
7330,-9.409961,-1.019182,1.104026
7331,-9.758167,-0.929549,1.191115
7332,-9.296685,-1.010054,0.859369
7333,-10.053552,-0.968903,1.014842
7334,-9.688436,-0.926556,0.965611
7335,-9.937882,-0.947805,1.080084
7336,-10.089315,-0.890643,1.402104
7337,-9.643844,-0.942867,1.303344
7338,-9.683498,-1.017386,1.260996
7339,-9.689484,-1.01155,1.232864
7340,-9.793482,-1.135749,1.18902
7341,-9.695918,-1.212214,1.138742
7342,-9.382278,-1.297059,1.057938
7343,-9.658209,-1.335366,1.091606
7344,-9.85214,-1.425597,1.299303
7345,-9.466823,-1.593341,1.020379
7346,-9.806949,-1.533187,1.217452
7347,-9.523985,-1.691204,1.184082
7348,-9.513061,-1.647211,0.88795
7349,-9.751583,-1.707814,1.09011
7350,-9.600749,-1.788469,1.154155
7351,-9.713575,-1.807173,1.228674
7352,-9.470714,-1.804181,1.1353
7353,-9.470414,-1.729362,0.997035
7354,-9.832388,-1.71769,1.033996
7355,-9.4969,-1.89127,0.823156
7356,-9.799018,-1.890821,0.740706
7357,-9.627235,-1.906832,0.826598
7358,-9.71163,-1.905934,0.723498
7359,-10.052654,-1.731906,1.033996
7360,-9.491364,-1.526453,0.865504
7361,-9.832088,-1.301847,0.836025
7362,-9.867253,-1.130811,1.036989
7363,-9.434052,-1.006762,0.669329
7364,-9.721506,-0.902315,0.862212
7365,-9.336489,-0.929549,0.782754
7366,-9.341127,-0.880767,0.713472
7367,-9.782109,-0.856077,0.700005
7368,-9.561095,-1.014842,0.496498
7369,-10.185832,-0.98701,0.631171
7370,-9.977087,-1.048062,0.50802
7371,-10.099491,-1.032499,0.624138
7372,-10.15755,-0.997933,0.621894
7373,-9.596708,-0.880767,0.638055
7374,-9.705495,-0.761206,0.81777
7375,-9.62095,-0.773177,0.793977
7376,-9.288305,-0.693121,0.673818
7377,-9.523386,-0.601543,0.827646
7378,-9.482834,-0.562787,0.611719
7379,-9.678411,-0.537349,0.613963
7380,-9.926809,-0.42931,0.406865
7381,-9.789292,-0.481534,0.338031
7382,-10.132561,-0.64419,0.418686
7383,-9.997288,-0.791134,0.376189
7384,-9.694123,-0.915184,0.518494
7385,-9.816975,-0.974141,0.550217
7386,-9.486575,-0.946159,0.511611
7387,-9.805902,-0.934786,0.566827
7388,-9.570223,-0.897377,0.485873
7389,-9.706393,-0.884209,0.395492
7390,-9.938032,-0.915184,0.385766
7391,-9.803358,-0.942567,0.387262
7392,-9.774927,-1.042675,0.518943
7393,-10.008212,-1.161936,0.636109
7394,-9.818771,-1.301847,0.610073
7395,-9.851392,-1.449689,0.701351
7396,-9.701006,-1.399411,0.667234
7397,-9.510218,-1.338808,0.572364
7398,-9.851092,-1.25516,0.625784
7399,-9.378387,-1.238251,0.493206
7400,-9.588179,-1.191564,0.510414
7401,-9.738715,-1.132757,0.579846
7402,-9.491513,-1.039532,0.547075
7403,-9.916334,-1.089362,0.54917
7404,-9.774029,-1.074248,0.489165
7405,-9.907206,-1.129764,0.417639
7406,-10.140043,-1.221192,0.399083
7407,-9.656563,-1.249624,0.314838
7408,-9.942371,-1.317858,0.412551
7409,-9.91005,-1.308431,0.640898
7410,-9.409063,-1.24304,0.683844
7411,-9.749488,-1.266682,0.733673
7412,-9.583241,-1.231218,0.775272
7413,-9.530569,-1.208623,0.805948
7414,-9.789891,-1.246032,0.740557
7415,-9.485827,-1.28,0.628029
7416,-9.958981,-1.299603,0.534954
7417,-9.809792,-1.35033,0.589572
7418,-9.635913,-1.361702,0.501286
7419,-10.035446,-1.526603,0.422277
7420,-9.745299,-1.542764,0.442179
7421,-9.79842,-1.66412,0.543185
7422,-9.728539,-1.657236,0.621595
7423,-9.351602,-1.691354,0.704045
7424,-9.514108,-1.599327,0.767791
7425,-9.351452,-1.493234,0.799514
7426,-9.304317,-1.392827,0.806397
7427,-9.784803,-1.418415,0.410157
7428,-9.938181,-1.299004,0.274435
7429,-10.136002,-1.324891,0.290896
7430,-10.163386,-1.254412,0.191386
7431,-9.738266,-1.163582,0.465223
7432,-9.854235,-1.195904,0.562937
7433,-9.523985,-1.158345,0.7018
7434,-9.334394,-1.117643,0.700005
7435,-9.668534,-1.103727,0.712574
7436,-9.4556,-1.056142,0.702549
7437,-9.570971,-0.99928,0.621744
7438,-9.843461,-0.933739,0.440084
7439,-9.74904,-0.860267,0.291644
7440,-10.085425,-0.83827,0.216526
7441,-10.148123,-0.913089,0.166247
7442,-9.769091,-0.946607,0.362422
7443,-10.150667,-0.98701,0.576254
7444,-9.683798,-0.987309,0.742352
7445,-9.618406,-1.054945,0.887501
7446,-9.731083,-1.132457,0.728735
7447,-9.413402,-1.068412,0.737713
7448,-9.551368,-1.096544,0.447267
7449,-9.719411,-1.078588,0.212934
7450,-9.466673,-1.037886,0.144251
7451,-9.892841,-1.110461,-0.018405
7452,-9.783755,-1.144578,0.023942
7453,-9.788993,-1.19351,0.208744
7454,-10.102932,-1.152958,0.423325
7455,-9.797672,-1.216254,0.733673
7456,-9.716568,-1.309179,0.903811
7457,-10.014347,-1.283142,0.982969
7458,-9.425074,-1.232266,0.863708
7459,-9.68694,-1.306636,0.482881
7460,-9.95524,-1.356615,0.145897
7461,-10.071808,-1.313669,0.026785
7462,-9.878925,-1.441908,0.052822
7463,-9.693674,-1.440112,0.272939
7464,-9.643395,-1.424999,0.760758
7465,-9.567529,-1.318457,0.910096
7466,-9.128492,-1.357363,0.926257
7467,-9.313444,-1.316063,0.895581
7468,-9.6413,-1.316212,0.607978
7469,-9.367314,-1.311574,0.306757
7470,-10.014796,-1.362001,0.224307
7471,-9.979781,-1.300949,0.139911
7472,-10.113257,-1.329979,0.392051
7473,-10.268731,-1.297807,0.484826
7474,-9.982175,-1.26369,0.655413
7475,-9.967959,-1.220145,0.682347
7476,-9.841516,-1.1561,0.766743
7477,-9.174581,-1.119589,0.510564
7478,-9.494656,-1.119888,0.371849
7479,-9.403077,-1.08592,0.300622
7480,-9.252093,-1.124676,0.26845
7481,-9.643844,-1.245135,0.299425
7482,-9.850344,-1.224634,0.478541
7483,-9.946561,-1.411532,0.587328
7484,-10.236708,-1.47393,0.619799
7485,-9.973047,-1.392378,0.543185
7486,-10.006865,-1.368735,0.414047
7487,-9.81084,-1.257255,0.430807
7488,-9.245359,-1.084873,0.397437
7489,-9.437494,-1.031751,0.420332
7490,-9.472659,-0.999729,0.493355
7491,-9.263166,-1.070807,0.614113
7492,-9.677513,-1.219247,0.592116
7493,-9.795128,-1.301249,0.651522
7494,-9.722703,-1.413178,0.642544
7495,-10.158598,-1.505055,0.538695
7496,-9.879224,-1.434276,0.488567
7497,-10.103232,-1.429787,0.499041
7498,-10.134207,-1.37083,0.482581
7499,-9.831939,-1.244237,0.539294
7500,-9.863662,-1.287632,0.524629
7501,-9.66629,-1.256357,0.593463
7502,-9.340978,-1.299303,0.500239
7503,-9.443031,-1.387739,0.332345
7504,-9.44737,-1.369633,0.312294
7505,-9.213786,-1.436072,0.196773
7506,-9.692477,-1.47812,0.143502
7507,-9.772233,-1.456124,0.221613
7508,-9.706991,-1.504606,0.412701
7509,-10.053402,-1.540818,0.436343
7510,-9.93474,-1.496226,0.65257
7511,-9.890297,-1.448941,0.692972
7512,-10.019584,-1.390133,0.642993
7513,-9.753828,-1.247678,0.600346
7514,-9.800814,-1.209072,0.407314
