idx,x,y,z
6760,-152.147827,-181.058807,535.18335
6761,-152.400223,-179.907394,534.817993
6762,-152.832916,-179.081802,534.906616
6763,-152.913239,-178.377975,534.997803
6764,-152.900146,-177.420135,535.106323
6765,-153.382874,-176.273361,535.808472
6766,-153.296646,-174.987106,537.133118
6767,-153.672531,-174.447845,537.790466
6768,-153.230179,-173.401779,538.804321
6769,-152.901886,-172.720703,540.103638
6770,-153.074478,-172.071655,541.757568
6771,-152.612991,-172.045395,542.732788
6772,-152.663147,-172.313522,543.860107
6773,-152.560623,-172.896698,544.57196
6774,-152.589035,-173.748367,544.911011
6775,-152.326981,-174.282959,544.570496
6776,-152.558853,-175.545837,543.430908
6777,-152.476517,-175.852875,542.739746
6778,-152.460037,-175.750702,541.838196
6779,-152.544907,-175.286774,540.85321
6780,-153.015076,-174.440765,540.303162
6781,-153.273407,-173.268143,539.352417
6782,-152.4505,-172.188461,538.737427
6783,-152.941406,-171.287918,538.542664
6784,-152.769882,-170.527405,538.761963
6785,-152.679382,-169.667557,538.890015
6786,-152.236542,-169.360504,539.822937
6787,-152.725037,-169.279572,539.937683
6788,-152.6129,-168.387207,540.873535
6789,-153.248016,-168.564835,541.294922
6790,-153.63501,-168.79718,543.260803
6791,-153.762329,-169.197266,543.867126
6792,-154.731979,-169.857208,545.363464
6793,-154.813446,-170.860535,546.015015
6794,-154.87677,-171.980392,547.923767
6795,-154.921646,-173.954407,548.968323
6796,-155.936523,-175.463745,550.044189
6797,-156.021469,-178.264679,549.431946
6798,-155.784943,-179.779877,549.064697
6799,-155.091156,-182.402252,548.39502
6800,-155.75621,-183.798462,547.637634
6801,-155.16983,-184.055466,546.967896
6802,-153.191895,-183.89093,547.350281
6803,-152.350723,-184.031693,548.042297
6804,-152.006119,-185.173141,550.328674
6805,-150.604263,-187.722885,551.363586
6806,-150.860382,-191.54892,552.315491
6807,-150.75,-195.755615,550.195312
6808,-151.143692,-199.015854,547.142334
6809,-151.987091,-201.994858,542.514709
6810,-153.919495,-202.797775,537.737671
6811,-153.98497,-203.582779,530.943726
6812,-157.423035,-203.697922,526.375183
6813,-161.002106,-202.345169,521.686951
6814,-163.032074,-198.979279,518.822754
6815,-165.357681,-195.399246,516.672974
6816,-167.32666,-191.823929,515.334839
6817,-169.34436,-188.95195,514.126892
6818,-171.403015,-185.34108,512.800659
6819,-172.179382,-181.421417,512.314575
6820,-172.824707,-177.666306,513.046143
6821,-172.615219,-173.87912,515.357056
6822,-170.164108,-171.64093,517.371094
6823,-168.193542,-169.987518,518.814209
6824,-166.344986,-169.726212,520.683228
6825,-164.689102,-169.75824,521.657471
6826,-163.145218,-170.489365,523.886536
6827,-162.193787,-172.359726,524.707397
6828,-161.652878,-173.758881,526.194458
6829,-161.223877,-176.186966,527.194092
6830,-161.211044,-178.880905,528.525146
6831,-161.782013,-182.557663,529.222961
6832,-162.073242,-185.638641,529.187744
6833,-162.583252,-188.605881,527.188965
6834,-164.4814,-192.296555,525.515198
6835,-166.097214,-193.939819,522.388977
6836,-168.893555,-194.455597,518.056824
6837,-171.224274,-192.56636,515.153076
6838,-173.434586,-189.677536,514.626404
6839,-174.644135,-185.79007,515.155823
6840,-175.348236,-183.177719,519.406799
6841,-174.756439,-181.219009,524.645386
6842,-172.750595,-182.973038,530.132568
6843,-169.393967,-187.127319,532.924438
6844,-166.876816,-192.233353,531.736084
6845,-164.404175,-195.249527,527.287415
6846,-164.573395,-195.886215,522.456299
6847,-164.654617,-194.13974,517.340576
6848,-165.659653,-191.077759,514.689819
6849,-166.524353,-187.580475,513.536743
6850,-166.713364,-183.885086,514.067932
6851,-165.942841,-181.632553,515.041504
6852,-165.353348,-180.592224,517.00592
6853,-164.556717,-181.55275,516.420532
6854,-163.046509,-181.737869,515.590332
6855,-162.72406,-183.167557,511.812836
6856,-163.994095,-184.433029,507.795593
6857,-166.177216,-184.145676,501.204163
6858,-168.686722,-180.896423,496.12677
6859,-170.44931,-174.636688,492.856689
6860,-170.712921,-168.331131,495.401062
6861,-170.085907,-163.293167,499.336792
6862,-167.472168,-160.35379,503.823181
6863,-165.858948,-158.149597,507.966675
6864,-164.257446,-155.202408,513.931641
6865,-161.13707,-153.098923,519.541138
6866,-156.346451,-150.479385,526.200317
6867,-150.982147,-148.247375,533.69519
6868,-145.601227,-147.376968,541.835205
6869,-141.869324,-149.330246,550.742065
6870,-139.271149,-152.947784,557.960571
6871,-137.505569,-158.303253,563.348389
6872,-136.2854,-165.592575,567.505005
6873,-135.669952,-173.216019,566.50769
6874,-135.935303,-178.229263,560.486328
6875,-135.874619,-178.44574,554.979858
6876,-135.421402,-176.499207,550.464783
6877,-134.273666,-172.977356,547.380188
6878,-132.487488,-169.516708,548.65564
6879,-130.160934,-167.041855,551.033936
6880,-127.739136,-167.299042,554.754944
6881,-126.215057,-169.77832,557.768433
6882,-125.776398,-174.554825,557.585938
6883,-126.234146,-178.126175,555.82666
6884,-125.856384,-179.279022,556.40979
6885,-124.527283,-181.057098,558.152588
6886,-123.361725,-187.084732,559.340454
6887,-122.03244,-195.119858,557.334778
6888,-122.39212,-202.461548,549.760498
6889,-124.734619,-206.677048,539.501343
6890,-126.769531,-205.482925,531.232971
6891,-127.350372,-201.378235,529.459167
6892,-126.84613,-199.86377,531.505981
6893,-127.199982,-203.705353,532.381958
6894,-129.328125,-207.66301,529.884644
6895,-132.420868,-209.889771,526.743652
6896,-136.052704,-210.852554,523.180603
6897,-140.048279,-210.334518,519.743347
6898,-143.42749,-208.074982,516.027344
6899,-146.874268,-204.054749,512.448364
6900,-150.212448,-197.840881,511.935852
6901,-153.618591,-192.167175,513.917542
6902,-156.917831,-188.959579,517.380859
6903,-160.055725,-184.62117,518.586792
6904,-160.311172,-177.445145,525.364624
6905,-158.212296,-173.245163,537.611023
6906,-155.387543,-175.312302,549.058533
6907,-153.237488,-180.271805,556.77771
6908,-152.290695,-186.068069,562.328369
6909,-152.343704,-192.109512,564.259094
6910,-153.122696,-197.213394,563.221558
6911,-152.51889,-201.775467,560.641357
6912,-151.61293,-205.233795,553.167236
6913,-152.879059,-205.74884,543.697998
6914,-155.028976,-202.39975,536.009644
6915,-158.172577,-197.777802,530.276794
6916,-161.436203,-192.918472,527.447876
6917,-164.728897,-187.354172,525.36438
6918,-168.270798,-182.363495,525.300171
6919,-169.765915,-176.228577,529.783264
6920,-168.998062,-174.456818,537.058228
6921,-165.108765,-175.233704,541.234436
6922,-158.597717,-173.183044,546.232422
6923,-150.932922,-173.443161,555.871765
6924,-143.716827,-181.02095,563.534973
6925,-139.534225,-192.238007,563.47699
6926,-136.744843,-202.94104,551.799805
6927,-134.58754,-204.036087,533.892395
6928,-133.949585,-193.952362,521.911499
6929,-131.119019,-182.611969,520.619141
6930,-127.410995,-177.903122,526.43103
6931,-123.845718,-178.563599,531.237183
6932,-120.769882,-181.237244,534.768066
6933,-117.639191,-184.259521,537.878967
6934,-115.06459,-185.768967,540.138672
6935,-116.600708,-188.84256,545.716736
6936,-122.720261,-193.609573,550.706116
6937,-133.135406,-200.302948,551.176453
6938,-144.485657,-203.741776,545.71283
6939,-152.934296,-202.520294,540.85614
6940,-156.848923,-199.519653,534.966187
6941,-157.10672,-193.460297,528.691589
6942,-154.998001,-186.399338,523.396606
6943,-154.094452,-181.048462,523.229736
6944,-154.033951,-175.958755,524.179688
6945,-153.947937,-171.758469,527.16449
6946,-152.460831,-169.957642,532.125793
6947,-151.677383,-169.995712,536.94342
6948,-151.192947,-171.613968,541.678284
6949,-151.681625,-175.807709,548.694275
6950,-154.803513,-181.182617,545.685852
6951,-161.484665,-193.259796,549.141968
6952,-166.72937,-197.123398,543.113403
6953,-171.400421,-193.915421,532.765015
6954,-177.264999,-188.170059,530.517334
6955,-181.351028,-183.598557,531.646851
6956,-180.880249,-178.639038,535.121521
6957,-176.999573,-174.409943,542.51001
6958,-172.724487,-175.669281,551.66333
6959,-169.755203,-183.067139,555.760254
6960,-166.259186,-188.764542,550.707458
6961,-162.749832,-187.446457,544.484009
6962,-158.07428,-183.554108,540.17511
6963,-153.691406,-179.035751,539.455505
6964,-150.805634,-177.247467,539.417603
6965,-151.776733,-178.057053,537.708862
6966,-155.053894,-176.397324,535.564209
6967,-154.003906,-172.948502,536.528076
6968,-148.138046,-172.957336,544.118164
6969,-141.352859,-180.648895,547.785095
6970,-138.10881,-188.439056,541.784912
6971,-138.136887,-188.472244,533.332764
6972,-138.395554,-184.404694,528.726807
6973,-139.289658,-180.226181,528.154297
6974,-139.805328,-175.487808,530.39032
6975,-140.159821,-171.916809,534.265076
6976,-140.205521,-169.431824,539.916626
6977,-138.295135,-168.809875,546.53772
6978,-136.069977,-173.061203,548.902466
6979,-134.684113,-177.247375,543.810425
6980,-135.656097,-178.920532,537.52832
6981,-138.416916,-178.686737,529.914795
6982,-141.300568,-178.029892,524.369751
6983,-143.822159,-176.000183,522.58136
6984,-144.145844,-177.587128,522.492554
6985,-145.062149,-180.607025,520.431885
6986,-147.392212,-182.657669,520.49939
6987,-147.806625,-186.868561,518.429688
6988,-146.901093,-190.318741,512.833435
6989,-146.328674,-192.978333,504.034729
6990,-144.769104,-191.52594,490.87793
6991,-142.942062,-182.354141,478.29129
6992,-143.443634,-169.437378,476.999939
6993,-147.102951,-162.856873,483.086975
6994,-151.871826,-160.881683,494.592957
6995,-152.755478,-167.428284,502.11145
6996,-153.78038,-174.367249,499.839783
6997,-156.31015,-174.789871,495.886505
6998,-159.825943,-170.46579,497.93866
6999,-158.611145,-168.856506,508.274048
7000,-154.529892,-176.290024,516.099487
7001,-152.485565,-185.20932,517.043762
7002,-154.837585,-192.728149,513.582703
7003,-159.63559,-196.238098,505.25824
7004,-164.276031,-192.175049,499.276367
7005,-164.502792,-184.475494,501.074554
7006,-162.483246,-179.001465,513.058899
7007,-158.588608,-184.005737,529.101318
7008,-155.58313,-199.924194,531.538696
7009,-156.979721,-209.219482,517.710449
7010,-161.119781,-201.479797,505.267639
7011,-162.787659,-188.88324,505.208191
7012,-159.680542,-177.880234,514.018555
7013,-153.726944,-172.986649,525.976257
7014,-147.532532,-170.275665,539.120239
7015,-140.433487,-173.848679,556.137451
7016,-134.759949,-188.851349,568.252502
7017,-136.900818,-209.601761,563.249512
7018,-146.072388,-220.316772,545.800415
7019,-157.190933,-218.07048,528.415955
7020,-167.595551,-206.70108,515.688904
7021,-173.913071,-192.0159,515.401489
7022,-177.558762,-184.440109,515.912292
7023,-177.458832,-172.635727,517.883789
7024,-173.786926,-165.475128,529.342163
7025,-167.71727,-166.229538,538.109924
7026,-162.248947,-169.964325,543.860535
7027,-157.172134,-177.431854,545.702698
7028,-155.675949,-185.220825,542.735474
7029,-153.855789,-189.452759,530.960571
7030,-147.171982,-178.7827,521.94751
7031,-140.079605,-168.986893,526.345337
7032,-135.551376,-165.868408,533.276367
7033,-132.717316,-168.969971,538.31543
7034,-135.373566,-172.438248,536.842896
7035,-138.223801,-171.089371,540.055908
7036,-138.268112,-169.346649,547.167969
7037,-136.115829,-169.261841,558.483093
7038,-132.758911,-172.698959,574.386475
7039,-126.076187,-186.649841,584.039429
7040,-118.816345,-202.869614,578.000854
7041,-115.784561,-211.39299,564.014221
7042,-117.615753,-213.071167,547.777527
7043,-124.716736,-209.179947,533.961792
7044,-130.843765,-202.116425,522.246094
7045,-133.12355,-191.428299,519.65625
7046,-136.116364,-187.90506,525.744019
7047,-141.600433,-192.307022,529.241699
7048,-149.479385,-197.366409,524.692261
7049,-159.061829,-196.356796,512.589417
7050,-167.061508,-181.40976,509.253052
7051,-167.167328,-166.231171,520.305542
7052,-161.66481,-161.970779,542.746704
7053,-157.865845,-173.431091,552.759644
7054,-157.398804,-178.626038,545.351074
7055,-160.428589,-177.138367,537.741272
7056,-164.173157,-175.233521,533.358337
7057,-166.343643,-175.054184,531.789307
7058,-167.512268,-175.603836,531.606506
7059,-168.260956,-176.519501,533.181396
7060,-169.898499,-177.627136,535.532837
7061,-169.766968,-177.633545,538.582947
7062,-167.968887,-176.192078,540.855591
7063,-165.669983,-175.33609,542.0625
7064,-161.846954,-175.71344,544.126831
7065,-158.389938,-178.440948,545.733521
7066,-154.936615,-182.193787,546.152893
7067,-152.934601,-186.620712,545.758606
7068,-152.441315,-190.459396,543.50415
7069,-152.320801,-191.767349,541.205811
7070,-152.626266,-192.283554,538.569031
7071,-151.998215,-193.258392,536.984863
7072,-151.714935,-193.737854,535.196594
7073,-150.545227,-194.957596,533.34375
7074,-148.933182,-196.622147,532.362
7075,-149.541962,-198.323944,532.330322
7076,-150.199661,-200.098663,533.216248
7077,-151.274338,-200.44902,534.044678
7078,-153.725555,-198.26619,535.066284
7079,-154.982864,-196.826675,535.59137
7080,-155.445312,-194.906982,534.701721
7081,-155.577454,-193.496078,535.06897
7082,-155.418945,-192.24968,534.224304
7083,-155.828766,-191.883667,534.165588
7084,-155.613052,-190.895172,533.409973
7085,-154.433075,-189.368591,532.893005
7086,-153.910583,-188.629227,532.489014
7087,-152.113678,-188.80423,532.053528
7088,-150.049576,-189.218567,531.244934
7089,-148.701935,-190.796326,530.430298
7090,-149.954178,-192.444321,531.223633
7091,-151.556854,-193.324982,531.31134
7092,-152.182327,-191.421249,530.216431
7093,-152.585587,-189.437256,530.528442
7094,-152.298828,-188.581161,530.497192
7095,-151.733597,-188.54599,530.224609
7096,-150.640945,-188.873001,530.451721
7097,-150.343262,-188.797272,531.49054
7098,-150.215073,-189.349411,533.353271
7099,-150.838211,-188.996887,533.929565
7100,-152.455719,-188.528305,533.90863
7101,-154.610107,-187.244156,534.522583
7102,-154.941803,-185.465576,533.752686
7103,-155.234238,-184.783096,534.174377
7104,-155.434067,-185.531937,534.277344
7105,-155.922882,-185.834152,534.358215
7106,-155.466888,-185.571182,534.498413
7107,-155.369339,-185.602142,532.379883
7108,-155.545074,-185.392044,533.090088
7109,-155.073517,-185.126907,534.258301
7110,-155.049179,-185.095627,533.727722
7111,-155.595352,-185.552444,532.857849
7112,-155.432068,-185.592926,531.970459
7113,-155.081818,-184.593521,531.745911
7114,-153.903,-184.464233,530.767456
7115,-151.883499,-184.728271,530.362183
7116,-150.908997,-184.77861,530.049438
7117,-150.838287,-185.241013,530.129395
7118,-150.453827,-185.98848,530.034668
7119,-149.165421,-186.538742,531.702087
7120,-148.063034,-186.693436,531.859253
7121,-148.101349,-187.772339,532.981689
7122,-149.576843,-187.790649,532.898254
7123,-150.027954,-187.310425,532.804932
7124,-150.392929,-185.15274,533.080688
7125,-149.938278,-185.081955,532.642212
7126,-149.613693,-184.144104,534.537476
7127,-149.047165,-184.052856,535.565002
7128,-149.859695,-184.27272,536.641357
7129,-150.459854,-184.081589,538.024902
7130,-149.663376,-184.171707,538.247437
7131,-149.923462,-184.558838,538.717041
7132,-150.575577,-185.945053,539.270264
7133,-151.26767,-186.602402,538.049011
7134,-152.238251,-186.961258,538.910034
7135,-153.025146,-187.022171,537.326599
7136,-153.775986,-187.323318,537.64325
7137,-153.658905,-187.139542,537.135193
7138,-154.398849,-187.231354,537.487061
7139,-154.523407,-187.435623,536.4245
7140,-154.608353,-186.809174,536.047607
7141,-154.988281,-187.160599,535.814209
7142,-155.94548,-188.350677,534.753052
7143,-156.908249,-188.742416,534.295654
7144,-158.437988,-187.932465,533.878479
7145,-158.882263,-186.723938,533.126953
7146,-158.364685,-185.895157,532.813965
7147,-158.590485,-185.702515,532.656494
7148,-159.73642,-184.574265,532.440979
7149,-159.25856,-182.399963,531.700745
7150,-157.538696,-180.568878,530.985718
7151,-155.491852,-181.034958,531.553589
7152,-153.119583,-181.919464,531.610535
7153,-152.341309,-183.680481,531.696655
7154,-153.078186,-186.007874,531.563171
7155,-153.828903,-188.500549,530.157959
7156,-155.814194,-190.082443,530.989868
7157,-156.902161,-190.724472,531.143066
7158,-158.137985,-189.672729,532.2229
7159,-157.226578,-188.535431,532.327087
7160,-157.286011,-187.873672,533.460815
7161,-157.848389,-187.581512,534.253906
7162,-158.534485,-187.270645,534.637024
7163,-159.670822,-186.507187,534.604248
7164,-161.135498,-186.358658,534.666016
7165,-162.129242,-186.052261,533.510803
7166,-162.950333,-184.905731,533.290649
7167,-162.345734,-184.130783,532.630981
7168,-161.113205,-183.519592,533.122864
7169,-159.153412,-183.453537,533.610657
7170,-158.849609,-182.727371,534.076111
7171,-156.968597,-181.42691,534.736023
7172,-155.040924,-179.772186,534.806396
7173,-152.927658,-179.372543,534.808472
7174,-152.297333,-179.887451,535.982727
7175,-150.822952,-181.430817,535.582397
7176,-152.895447,-183.981094,535.678467
7177,-154.546738,-185.817657,535.888306
7178,-155.213318,-186.045868,536.251892
7179,-154.487564,-185.569794,537.711365
7180,-154.153076,-185.057831,537.694824
7181,-152.012115,-184.041443,538.813354
7182,-150.272751,-182.248199,539.726013
7183,-148.470703,-182.078308,540.568481
7184,-146.363617,-181.264603,541.6604
7185,-144.916382,-180.481888,543.249268
7186,-143.295593,-181.613388,540.811096
7187,-142.69838,-183.181198,539.387634
7188,-143.230347,-185.412918,538.424561
7189,-145.414398,-187.89917,537.880798
7190,-148.835907,-188.988831,537.016663
7191,-152.006409,-188.029831,536.710876
7192,-155.394577,-186.814453,536.502747
7193,-156.491165,-185.008453,535.595581
7194,-157.45105,-183.438599,534.008057
7195,-158.36795,-183.064941,532.087769
7196,-158.82756,-182.209793,530.188477
