idx,x,y,z
12340,0.30647,5.26022,7.53478
12341,0.40942,5.16924,7.74787
12342,0.53392,5.20994,7.47493
12343,0.64645,5.07826,7.45817
12344,0.51237,5.04474,8.22912
12345,0.63688,5.27938,8.46137
12346,0.84278,5.48049,8.41588
12347,0.69434,5.4781,8.08786
12348,0.51956,5.4374,8.47334
12349,0.69673,5.57387,7.8604
12350,0.43097,5.59063,7.61858
12351,0.17718,5.39909,7.97294
12352,0.14126,5.2674,7.78618
12353,0.04549,5.13572,7.79097
12354,-0.15084,5.07586,7.80055
12355,0.01915,4.95615,7.70717
12356,0.26098,5.03516,7.63534
12357,0.11971,5.17882,7.7766
12358,0.19872,5.40627,7.86759
12359,0.27534,5.3536,7.99448
12360,0.21309,5.62415,7.88435
12361,0.05986,5.54035,8.26504
12362,0.15802,5.64809,7.86998
12363,0.23224,5.50683,7.8604
12364,0.26576,5.42543,8.15729
12365,0.38548,5.18839,8.18363
12366,0.14605,5.38233,7.88195
12367,-0.11732,5.33444,8.04476
12368,0.02634,4.91066,8.27461
12369,0.44055,4.98488,7.68083
12370,0.57702,5.12614,7.33606
12371,0.37111,5.21952,7.63774
12372,0.35196,5.27938,7.76224
12373,0.24422,5.54993,7.67604
12374,0.04549,5.70795,8.12856
12375,-0.42858,5.42303,9.22035
12376,0.01676,5.33684,8.98332
12377,0.26337,5.3967,7.95139
12378,0.19633,4.90108,8.26264
12379,0.28731,4.78616,7.95139
12380,0.36632,4.99925,7.61619
12381,0.04549,5.2291,7.39352
12382,0.14845,5.47571,7.65689
12383,0.22506,5.51641,7.41746
12384,0.12211,5.41346,7.81491
12385,0.05986,5.22431,8.35841
12386,0.26098,5.09502,8.59784
12387,0.4597,5.14769,8.22433
12388,1.0032,4.8101,8.66727
12389,1.64008,4.61137,8.85403
12390,2.08781,4.98249,8.28898
12391,1.91303,4.81249,8.27461
12392,1.79092,4.90826,7.92266
12393,1.66881,5.30571,7.39113
12394,1.17559,5.79175,7.1948
12395,0.51956,5.83485,7.46774
12396,0.01437,5.77978,7.30972
12397,0.249,5.55472,7.9035
12398,-0.32562,5.54514,7.89871
12399,-0.37351,5.22191,8.32968
12400,0.04549,5.3105,7.98251
12401,0.12929,5.43261,7.81012
12402,0.39506,5.44698,8.00646
12403,0.55308,5.28177,8.17166
12404,1.17319,4.95854,8.05195
12405,0.71828,5.22431,8.26743
12406,0.43576,5.3536,8.09983
12407,0.21788,5.56669,7.82688
12408,-0.30647,5.52838,7.79576
12409,-0.55547,5.37275,8.04716
12410,-0.74701,5.25543,8.22912
12411,-0.17718,5.22431,7.92505
12412,-0.20591,5.17403,7.64492
12413,-0.30647,4.84122,7.88674
12414,-0.19154,5.0615,7.55394
12415,0.27055,5.33205,7.55394
12416,0.04789,5.18839,7.95618
12417,-0.16042,5.17163,8.15729
12418,0.2107,5.44458,8.18124
12419,0.38787,5.5188,8.14293
12420,0.2921,5.69119,8.25067
12421,0.90982,5.74626,7.8628
12422,0.99362,5.55232,8.29137
12423,0.58181,5.34881,8.24349
12424,0.4597,5.17163,8.38236
12425,0.50998,5.31768,7.78618
12426,0.84757,5.3943,7.46295
12427,0.75899,5.435,7.08466
12428,0.89306,5.186,7.99209
12429,0.70392,5.25783,7.49169
12430,0.5866,5.36557,7.77421
12431,0.24661,5.43022,8.04716
12432,0.43576,5.44458,8.03998
12433,0.70392,5.49725,7.95857
12434,0.54111,5.13333,8.49968
12435,0.74701,4.99685,8.85163
12436,1.00799,5.2698,8.29377
12437,1.00799,5.3129,8.22912
12438,0.38308,5.22431,7.78139
12439,0.39266,5.07826,8.18842
12440,0.49561,5.21473,7.86998
12441,0.39745,5.23149,8.00885
12442,0.44534,5.4374,7.7359
12443,0.86194,5.28895,7.47253
12444,0.80448,5.34402,7.63055
12445,0.74223,4.95854,8.12138
12446,0.95292,5.07826,8.24588
12447,0.85476,5.12614,8.05195
12448,0.97447,5.11178,8.22194
12449,0.79969,5.05431,8.39193
12450,0.84278,5.186,8.31053
12451,0.9218,5.38951,7.87238
12452,0.80687,5.48049,7.8604
12453,0.49561,5.40148,7.69759
12454,0.68716,5.29614,8.198
12455,0.53632,5.40388,7.97054
12456,0.33759,5.37994,8.10462
12457,0.1652,5.48528,8.04476
12458,0.65364,5.3967,7.77421
12459,0.76856,5.44937,7.57788
12460,0.9601,5.28177,7.68562
12461,0.86433,5.34163,7.7766
12462,1.00799,5.40148,7.91308
12463,0.7542,5.56429,7.66407
12464,0.66321,5.33684,8.06152
12465,0.72307,5.61936,7.72393
12466,0.69434,5.50204,7.74308
12467,0.84278,5.32487,8.20997
12468,0.54589,5.36078,8.1142
12469,0.60815,5.40148,8.1118
12470,0.50759,5.53317,8.02322
12471,0.77335,5.30571,8.13096
12472,0.69195,5.20037,8.08307
12473,0.95053,5.07107,7.95618
12474,0.82602,5.24107,7.66407
12475,0.75659,5.33205,7.57549
12476,0.77575,5.17163,7.8197
12477,0.9601,5.13093,7.80534
12478,1.0894,5.15487,7.72393
12479,1.03912,5.1429,7.91308
12480,0.90264,5.16206,8.04955
12481,0.76617,5.30811,8.05674
12482,0.80687,5.42064,8.09504
12483,0.81645,5.54993,8.13096
12484,0.84997,5.49247,7.89871
12485,0.838,5.39909,8.0711
12486,1.14925,5.5212,8.01124
12487,1.27375,5.47092,7.73351
12488,0.97447,5.45416,7.86519
12489,1.0056,5.44219,7.88195
12490,0.99123,5.48528,7.78379
12491,1.00081,5.44937,8.02322
12492,0.74701,5.33205,8.03758
12493,0.6273,5.435,8.02322
12494,0.73025,5.21234,7.92266
12495,0.88588,5.3105,7.779
12496,0.92898,5.13572,7.91547
12497,0.78293,5.29135,7.82449
12498,0.73504,5.28177,7.99448
12499,0.61054,5.34881,7.87238
12500,0.72068,5.46613,7.53718
12501,0.89546,5.37036,7.65689
12502,0.78532,5.30332,8.12138
12503,0.85236,5.41346,8.17645
12504,0.77096,5.53556,8.14532
12505,0.72068,5.55472,7.99448
12506,0.82602,5.37754,7.93702
12507,0.87152,5.38233,8.05674
12508,0.74462,5.36796,7.78379
12509,0.8787,5.34642,7.83407
12510,0.60336,5.29135,8.04237
12511,0.83081,5.2674,8.18363
12512,0.84518,5.27219,7.779
12513,0.94813,5.28416,7.63774
12514,1.15404,5.20755,8.00646
12515,0.92419,5.14051,8.15011
12516,1.06066,5.39191,7.96575
12517,0.84039,5.42782,7.91308
12518,0.92419,5.37515,8.04237
12519,0.81405,5.32726,8.10701
12520,0.84997,5.28656,8.10701
12521,0.79729,5.37754,7.93942
12522,0.68476,5.3105,7.87716
12523,0.62012,5.33684,7.84125
12524,0.68716,5.29374,7.88674
12525,0.91222,5.30571,7.99688
12526,1.03912,5.25304,7.89392
12527,1.15883,5.3105,7.85083
12528,1.087,5.45176,7.70238
12529,1.1301,5.48049,7.78379
12530,1.01517,5.44698,7.91068
12531,0.98884,5.38472,8.05674
12532,0.88349,5.46852,8.06152
12533,0.8763,5.31768,8.20757
12534,0.668,5.42064,8.28658
12535,0.85476,5.54275,7.67604
12536,0.85476,5.15487,8.31292
12537,0.95532,5.14769,8.04716
12538,0.95771,5.16445,7.97772
12539,0.89546,5.19797,7.94899
12540,0.96489,5.26501,7.67604
12541,0.9194,5.33923,7.61858
12542,0.80687,5.35599,7.64731
12543,0.84039,5.46852,7.59943
12544,0.94334,5.5188,7.66886
12545,0.84997,5.57148,7.68802
12546,0.85236,5.50204,8.03279
12547,0.90743,5.49965,8.01843
12548,0.838,5.49725,8.15969
12549,0.91222,5.4781,8.25307
12550,0.86912,5.41585,8.08547
12551,0.94095,5.2291,8.31532
12552,1.07024,5.15966,8.22194
12553,1.14207,4.94657,8.37278
12554,0.92658,5.0615,8.01364
12555,1.26657,5.00403,8.05674
12556,1.11094,5.17163,7.7359
12557,1.07024,5.15727,7.92984
12558,0.89546,5.25543,7.62337
12559,0.80687,5.41106,7.42465
12560,0.94813,5.49486,7.63774
12561,0.70152,5.44219,7.72154
12562,1.0056,5.50683,7.779
12563,0.78293,5.53317,7.81252
12564,0.73504,5.48289,8.38715
12565,0.93616,5.49725,8.31771
12566,0.95292,5.49247,8.0304
12567,1.21629,5.27938,8.20279
12568,1.12291,5.21473,8.20039
12569,1.22826,5.13811,8.27461
12570,0.99362,5.20515,8.01603
12571,1.13489,5.2267,8.06392
12572,1.19953,5.21712,7.92266
12573,0.97686,5.13093,7.87716
12574,1.03193,5.08783,7.96096
12575,0.94334,5.1022,7.99448
12576,0.99123,5.26022,7.88674
12577,0.88109,5.3967,7.60422
12578,0.86433,5.40867,7.76703
12579,0.99841,5.26501,8.25067
12580,0.87152,5.37515,7.72393
12581,0.98405,5.44698,7.93223
12582,0.9625,5.49965,7.82449
12583,1.01517,5.52599,7.70956
12584,0.95771,5.49007,7.86998
12585,1.01996,5.36078,7.93463
12586,1.01996,5.35599,8.01603
12587,0.9194,5.42543,8.06392
12588,1.12531,5.49007,7.91787
12589,0.93616,5.37994,7.83886
12590,0.95771,5.435,7.92026
12591,1.07503,5.40388,7.83886
12592,0.95532,5.37036,7.97294
12593,0.85954,5.47571,8.08307
12594,1.1301,5.39191,8.10701
12595,0.95292,5.42543,7.92984
12596,1.12052,5.49247,7.83646
12597,1.11334,5.48289,7.53957
12598,0.88109,5.54275,7.69041
12599,0.78532,5.49007,7.93702
12600,0.9625,5.45655,7.75984
12601,0.96489,5.40867,7.88674
12602,0.93377,5.32487,7.87956
12603,0.95532,5.31529,7.92266
12604,0.94813,5.32247,7.88914
12605,0.71589,5.21712,7.98491
12606,0.83321,5.33444,7.95857
12607,0.91461,5.20994,7.9035
12608,0.90025,5.30332,8.0304
12609,0.94574,5.29374,8.02082
12610,1.04869,5.27219,7.87716
12611,1.09658,5.36078,7.85322
12612,1.00799,5.30332,7.91787
12613,0.93137,5.49007,8.01364
12614,1.15404,5.3129,8.13814
12615,1.06545,5.39909,8.0711
12616,0.93856,5.47092,8.03758
12617,0.93377,5.64331,7.58506
12618,0.7111,5.54035,7.87477
12619,0.69195,5.59781,7.84364
12620,0.72068,5.54275,7.82449
12621,0.89546,5.31529,8.12617
12622,0.98405,5.35599,8.09025
12623,1.03193,5.34163,7.92744
12624,0.75659,5.3967,7.92505
12625,0.7111,5.42064,7.75745
12626,0.59378,5.39909,7.8197
12627,0.51477,5.33684,7.91547
12628,0.56744,5.37036,7.85801
12629,0.53871,5.3943,7.92984
12630,0.70871,5.39191,7.50845
12631,0.59139,5.38951,8.00406
12632,0.43097,5.28895,8.75347
12633,0.49561,5.27938,8.18842
12634,0.77335,5.25543,8.0711
12635,0.82842,5.15248,8.12377
12636,0.92898,5.20994,7.75506
12637,0.84278,5.19558,8.16927
12638,0.80926,5.22191,7.95618
12639,0.84518,5.29374,7.8604
12640,0.80687,5.35599,8.01364
12641,0.84278,5.2698,8.00406
12642,1.0056,5.37036,7.80055
12643,0.86433,5.30332,7.9442
12644,0.98405,5.37994,7.75984
12645,0.9625,5.33205,7.82688
12646,0.8787,5.4374,8.05674
12647,0.86433,5.38951,7.91787
12648,0.67519,5.39909,8.11659
12649,0.70392,5.53556,7.77182
12650,0.75659,5.33444,8.04955
12651,0.7925,5.45176,8.00167
12652,0.8763,5.46374,7.88674
12653,0.68716,5.34402,7.94181
12654,0.71828,5.42543,7.93942
12655,0.79729,5.45416,7.82449
12656,0.66321,5.40867,7.99927
12657,0.81405,5.44219,8.10701
12658,0.78293,5.34881,7.83167
12659,0.86194,5.32487,7.99448
12660,0.84039,5.36557,7.9466
12661,0.78053,5.37994,7.87477
12662,0.76856,5.29853,7.99448
12663,0.5866,5.31768,8.028
12664,0.59857,5.3512,7.90111
12665,0.65124,5.23628,8.18363
12666,0.47407,5.39191,8.00885
12667,0.69673,5.37994,7.86519
12668,0.47646,5.34642,7.91068
12669,0.72547,5.24586,8.09983
12670,0.74223,5.37275,7.95378
12671,0.73265,5.32726,8.08786
12672,0.87391,5.37994,7.85801
12673,0.54589,5.38712,7.97054
12674,0.6273,5.33205,7.91068
12675,0.60096,5.40627,7.84125
12676,0.69195,5.50444,7.75266
12677,0.84278,5.42303,7.78618
12678,0.72786,5.48049,7.95378
12679,0.72307,5.4374,7.88435
12680,0.53871,5.41346,7.9873
12681,0.4597,5.48528,7.92505
12682,0.70631,5.51641,7.93223
12683,0.59378,5.44698,7.95618
12684,0.69195,5.48768,7.92744
12685,0.74941,5.48049,7.74548
12686,0.66321,5.47331,7.93702
12687,0.68476,5.49247,7.80055
12688,0.93137,5.47571,7.80773
12689,0.8356,5.33923,7.97294
12690,0.88109,5.33205,8.05913
12691,0.86912,5.49725,7.96336
12692,0.62491,5.57387,7.72633
12693,0.81405,5.50683,7.74069
12694,0.75899,5.3967,7.66886
12695,0.73983,5.45655,7.85322
12696,0.71349,5.50683,7.92984
12697,0.66561,5.42303,8.00406
12698,0.59378,5.48528,7.99448
12699,0.72307,5.33205,7.96815
12700,0.9218,5.39191,7.94181
12701,0.87152,5.36557,7.88435
12702,0.83081,5.22191,8.24349
12703,0.71349,5.47571,7.7383
12704,0.56265,5.41346,8.13335
12705,0.57941,5.37994,7.85322
12706,0.73504,5.38472,7.92266
12707,0.69673,5.41106,7.91547
12708,0.68476,5.37515,7.86759
12709,0.66321,5.42064,7.91308
12710,0.56744,5.40627,7.72154
12711,0.62969,5.44937,7.99927
12712,0.71349,5.41824,7.9035
12713,0.78293,5.33444,8.03998
12714,0.87391,5.42303,7.93942
12715,0.84518,5.34642,8.00885
12716,0.64885,5.56908,7.85562
12717,0.73744,5.40148,7.92744
12718,0.70392,5.44458,7.92026
12719,0.64167,5.35839,7.93463
12720,0.82602,5.34402,7.91068
12721,0.66082,5.39909,7.83886
12722,0.82124,5.42064,7.89871
12723,0.68476,5.37036,7.99688
12724,0.5866,5.59542,7.68802
12725,0.60815,5.48768,7.81012
12726,0.70152,5.48528,7.79336
12727,0.82363,5.45176,7.89632
12728,0.88588,5.23388,8.19321
12729,0.68237,5.15008,8.15969
12730,0.62491,5.51641,8.00167
12731,0.73744,5.75344,7.88674
12732,0.63927,5.73189,7.69759
12733,0.66082,5.29135,8.06871
12734,0.62491,5.14769,8.01124
12735,0.84997,5.37275,7.87956
12736,0.70392,5.24586,7.92026
12737,0.68476,5.48289,7.9466
12738,0.44773,5.53556,7.74787
12739,0.30407,5.45655,7.96096
12740,0.52674,5.435,7.78618
12741,0.39506,5.43261,7.79815
12742,0.6273,5.28416,8.02561
12743,0.45491,5.50683,7.74069
12744,0.42379,5.33923,8.20279
12745,0.62012,5.48768,7.9466
12746,0.58181,5.42303,7.97294
12747,0.84518,5.38951,7.88435
12748,0.98165,5.36318,7.91068
12749,0.89306,5.44458,7.65689
12750,0.88349,5.34163,7.97294
12751,0.80926,5.38472,7.77421
12752,0.73265,5.34402,8.10941
12753,0.63927,5.36796,8.08547
12754,0.61054,5.3512,7.92984
12755,0.53153,5.58824,7.66407
12756,0.54829,5.42064,7.88435
12757,0.61772,5.41585,7.99448
12758,0.70871,5.44458,7.71196
12759,0.81645,5.55711,7.95139
12760,0.82602,5.43022,8.07828
12761,0.97447,5.47331,7.87956
12762,0.89067,5.44937,7.84843
12763,0.96968,5.5188,7.95139
12764,0.838,5.48768,7.76703
12765,0.88588,5.40627,8.0711
12766,0.6704,5.3967,7.9442
12767,0.77096,5.41106,7.99688
12768,0.64167,5.41346,7.73111
12769,0.73025,5.40148,7.9035
12770,0.72786,5.29374,7.92026
12771,0.53153,5.41346,7.86998
12772,0.53392,5.43979,8.0304
12773,0.4597,5.31768,8.05913
12774,0.49322,5.43979,7.99209
12775,0.42618,5.24825,8.03279
12776,0.39266,5.42303,7.96096
12777,0.40942,5.30332,7.91547
12778,0.31604,5.36557,7.9035
12779,0.42379,5.37036,7.81012
12780,0.27534,5.32487,7.89632
12781,0.45731,5.29853,8.04955
12782,0.2514,5.3129,8.07349
12783,0.30886,5.32966,8.23631
12784,0.27295,5.30811,7.9442
12785,0.36393,5.27938,8.10223
12786,0.249,5.42303,7.69999
12787,0.32802,5.31768,7.99688
12788,0.30168,5.40388,8.06152
12789,0.30647,5.26501,8.04955
12790,0.60336,5.32008,8.19081
12791,0.5842,5.42064,7.66407
12792,0.83321,5.25543,7.99927
12793,0.69913,5.33684,8.09983
12794,0.80208,5.29374,8.09025
12795,1.07264,5.38233,7.84125
12796,0.92898,5.29135,7.72154
12797,0.92419,5.37515,7.97533
12798,0.70631,5.26022,8.08547
12799,0.73504,5.31768,8.15729
12800,0.48604,5.3129,8.15011
12801,0.55308,5.32247,7.74069
12802,0.39027,5.186,7.88674
12803,0.42858,5.08065,8.21715
12804,0.46449,5.29374,7.90829
12805,0.51477,5.23149,8.15729
12806,0.52195,5.26501,8.13814
12807,0.56744,5.29374,7.94181
12808,0.6273,5.2674,8.13335
12809,0.68955,5.29614,7.89871
12810,0.81405,5.29853,8.09025
12811,1.47248,5.30811,7.65689
12812,1.087,5.26501,8.19321
12813,0.17957,5.27698,8.33926
12814,-0.29928,5.04953,7.94899
12815,-1.72148,5.09262,7.88195
12816,-1.69515,5.03516,7.92984
12817,-2.32005,5.2291,7.60901
12818,-1.39107,5.19079,8.10223
12819,-0.16281,5.37275,7.72154
12820,0.00958,5.37036,8.12377
12821,0.14845,5.15727,8.58348
12822,0.02873,4.75982,8.71756
12823,-0.8787,4.8101,8.59545
12824,-0.73983,5.10699,8.1956
12825,-0.01197,5.24825,8.17166
12826,0.16042,5.21952,7.86998
12827,0.80448,5.17642,8.00885
12828,0.11971,5.13093,7.98491
12829,0.01197,4.97051,8.27461
12830,0.10056,4.93939,8.17884
12831,0.04549,5.19558,8.09025
12832,0.06943,5.48289,7.83407
12833,0.2514,5.55472,7.93463
12834,0.38069,5.5188,7.50605
12835,0.56744,5.29374,8.06631
12836,0.23464,5.07826,7.97772
12837,0.22506,5.22191,7.89632
12838,-0.19394,5.50923,7.98491
12839,-0.20112,5.50683,7.84843
12840,0.04549,5.605,7.83407
12841,0.18196,5.5619,7.65929
12842,0.39266,5.3512,7.82688
12843,0.04549,5.22431,7.87477
12844,-0.06465,5.39191,7.90111
12845,-0.28252,5.44458,7.99448
12846,-0.05028,5.6026,7.91547
12847,0.25379,5.53317,7.75266
12848,0.22506,5.52599,7.77182
12849,0.20351,5.30092,7.9897
12850,0.07422,5.38712,7.91068
12851,-0.12929,5.45895,7.96575
12852,0.04549,5.53796,7.92744
12853,0.1269,5.48049,7.78618
12854,0.36632,5.37994,8.05195
12855,0.14845,5.3536,7.74069
12856,0.11732,5.33205,8.028
12857,-0.05986,5.3512,7.89871
12858,0.04549,5.48049,7.88674
12859,0.02634,5.43022,7.96815
12860,0.06704,5.44937,7.78139
12861,0.22746,5.35839,7.98012
12862,0.15563,5.34402,8.01124
12863,0.05028,5.48049,7.96096
12864,0.05746,5.36557,8.09744
12865,-0.15563,5.49007,7.92505
12866,0.1652,5.48049,7.86998
12867,0.15802,5.48289,7.95378
12868,0.28731,5.55232,7.71675
12869,0.20351,5.45655,7.87716
12870,0.02394,5.32487,8.22912
12871,0.04549,5.20276,8.21715
12872,-0.03591,5.27938,7.87716
12873,0.21788,5.32726,7.90111
12874,0.29689,5.32966,7.61379
12875,0.14126,5.42303,7.70717
12876,0.09577,5.49725,7.70238
12877,-0.02394,5.50683,7.88914
12878,-0.01676,5.41824,7.9059
12879,0.04549,5.26262,7.97054
12880,0.17478,5.59781,7.64971
12881,0.20112,5.58824,7.89871
12882,0.20351,5.42303,8.43742
12883,-0.01676,5.3943,8.02322
12884,0.11971,5.17882,8.29137
12885,0.01437,5.27219,7.93702
12886,0.36393,5.18361,8.03758
12887,0.2945,5.5188,7.63534
12888,0.33041,5.32487,7.75506
12889,0.11014,5.48528,7.72872
12890,0.07901,5.40388,7.83407
12891,0.04549,5.45176,8.13335
12892,0.04549,5.32966,7.97054
12893,0.13887,5.40867,7.93463
12894,0.0431,5.35839,8.05913
12895,0.04549,5.39909,7.79336
12896,-0.00958,5.43261,7.79815
12897,0.04549,5.33444,7.99209
12898,0.06465,5.44937,7.93702
12899,0.10535,5.36557,8.08786
12900,0.04549,5.45655,7.87716
12901,0.05028,5.49725,7.97054
12902,0.05986,5.52838,7.79097
12903,0.05028,5.54753,7.4869
12904,0.06704,5.37754,8.1549
12905,0.00718,5.37036,8.31053
12906,0.10535,5.47331,7.83646
12907,0.19633,5.32966,8.05913
12908,0.02873,5.49725,7.72872
12909,0.11014,5.43979,7.69759
12910,0.05986,5.41106,7.81252
12911,0.24661,5.32726,7.75745
12912,0.21309,5.47331,7.80773
12913,-0.07662,5.31529,8.07589
12914,-0.11732,5.29614,8.54038
12915,-0.17478,5.52838,8.08786
12916,0.22267,5.40627,7.9442
12917,0.28252,5.30571,7.80773
12918,0.31365,5.22431,7.93702
12919,0.13647,5.45416,7.82928
12920,-0.19872,5.35839,7.90829
12921,0.04549,5.48768,7.79815
12922,0.05507,5.52599,7.4869
12923,0.05507,5.28416,7.9897
12924,0.13647,5.435,8.08068
12925,0.04789,5.39191,8.35602
12926,0.04549,5.435,8.16927
12927,0.04549,5.49486,8.00167
12928,0.09098,5.33205,8.14772
12929,0.04549,5.47571,7.4031
12930,0.38308,5.46852,7.37676
12931,0.15563,5.32008,7.92984
12932,-0.01197,5.25543,8.18363
12933,-0.10774,5.44937,7.9873
12934,-0.06943,5.66725,7.68323
12935,-0.03831,5.47331,7.69041
12936,-0.11732,5.46374,7.8221
12937,0.02155,5.42543,7.90111
12938,-0.01437,5.5619,7.79336
12939,0.0407,5.45416,7.61858
12940,0.04549,5.3967,8.06392
12941,-0.13647,5.34881,8.37278
12942,-0.10535,5.41346,8.13575
12943,-0.05986,5.37994,7.88195
12944,0.04549,5.36078,7.89392
12945,0.31365,5.2267,7.66886
12946,-0.19394,5.40627,7.93223
12947,-0.14845,5.59781,7.42943
12948,0.0407,5.41824,7.88435
12949,-0.35675,5.4781,8.04716
12950,-0.33041,5.47571,8.08786
12951,-0.17239,5.36318,8.08786
12952,0.04549,5.4781,7.58746
12953,0.10295,5.38472,7.88914
12954,0.04549,5.41106,7.71914
12955,0.05028,5.48049,7.88674
12956,0.04549,5.3943,7.73111
12957,0.05507,5.57627,7.78858
12958,-0.06225,5.30811,8.29856
12959,-0.02634,5.38712,8.24828
12960,0.14126,5.46374,7.92744
12961,0.04549,5.46613,8.00646
12962,-0.01197,5.6457,7.71435
12963,0.05028,5.43022,7.95139
12964,0.05507,5.47092,7.8221
12965,0.0431,5.44937,7.79576
12966,0.25379,5.49247,7.53478
12967,0.04789,5.45895,7.46295
12968,0.04549,5.63133,7.86759
12969,-0.09098,5.67922,7.78139
12970,-0.06225,5.5188,8.12856
12971,-0.07662,5.61457,7.98251
12972,0.01915,5.61457,8.0304
12973,0.01915,5.41824,8.04955
12974,0.16999,5.49247,7.7359
12975,0.22985,5.48289,7.779
12976,-0.05986,5.49725,7.77182
12977,0.04549,5.52838,7.86998
12978,0.05267,5.61457,7.38394
12979,0.04549,5.51162,7.79097
12980,0.04549,5.44937,7.99448
12981,0.13408,5.4781,7.94899
12982,0.04549,5.49247,7.89871
12983,-0.0431,5.44458,8.03519
12984,0.01915,5.44698,8.04955
12985,-0.03831,5.5619,7.81731
12986,0.14366,5.46852,7.89632
12987,0.05267,5.5212,7.95139
12988,0.04549,5.42064,7.99209
12989,0.08619,5.62655,7.80534
12990,0.06943,5.48528,7.94899
12991,0.01676,5.62655,7.41507
12992,0.11253,5.55232,7.48929
12993,-0.00239,5.41346,7.92505
12994,0.04549,5.45895,7.9873
12995,0.08619,5.6888,7.68562
12996,-0.08859,5.71513,7.8604
12997,-0.10535,5.71035,7.90111
12998,-0.16042,5.57866,8.15011
12999,-0.08141,5.57387,8.03279
13000,0.08141,5.65767,7.69999
13001,0.10774,5.68401,7.66168
13002,0.01915,5.5619,7.63534
13003,-0.05267,5.605,7.6952
13004,-0.00958,5.6026,7.72633
13005,-0.13887,5.64331,7.50126
13006,-0.00239,5.62655,7.72393
13007,-0.00958,5.57387,7.60661
13008,0.04549,5.56429,7.78139
13009,0.04549,5.63373,7.76224
13010,-0.10774,5.57866,7.9035
13011,-0.35196,5.82288,7.71435
13012,-0.06943,5.58345,7.88435
13013,0.04789,5.605,7.8604
13014,0.17239,5.76781,7.30014
13015,-0.15084,5.28416,8.35602
13016,-0.06465,5.29614,8.59305
13017,0.04549,5.61697,7.75506
13018,0.39506,5.59542,7.66168
13019,-0.09098,5.54275,7.64731
13020,0.00239,5.4374,7.6114
13021,0.14126,5.54275,7.72154
13022,0.06704,5.62415,7.70717
13023,0.04549,5.45416,8.04237
13024,0.04549,5.66246,7.66168
13025,-0.03831,5.62415,7.83646
13026,-0.09817,5.60021,7.84843
13027,0.11493,5.59063,7.90829
13028,0.07422,5.44937,8.03519
13029,0.10056,5.67683,7.75506
13030,-0.01197,5.57627,7.83646
13031,-0.16999,5.78457,7.5707
13032,-0.15323,5.64809,7.43662
13033,0.04549,5.6457,7.90111
13034,0.04549,5.47571,8.00167
13035,0.0,5.58584,7.91547
13036,0.0407,5.65049,7.72154
13037,0.04549,5.64809,7.48929
13038,0.04549,5.64091,7.77421
13039,0.0431,5.66725,7.68562
13040,-0.07422,5.66725,7.90111
13041,0.02873,5.65767,7.85801
13042,-0.06943,5.60021,7.73351
13043,0.04789,5.66725,7.73351
13044,-0.09098,5.57627,7.80294
13045,0.01676,5.64809,7.69041
13046,-0.00958,5.52359,7.87956
13047,-0.08619,5.58824,7.78858
13048,-0.05507,5.58824,7.74548
13049,-0.09338,5.66246,7.74069
13050,-0.1245,5.55951,7.61619
13051,0.04549,5.63612,7.68562
13052,0.01437,5.53796,7.69759
13053,0.00479,5.60739,7.87238
13054,-0.06465,5.60979,7.89392
13055,-0.11493,5.66725,7.75027
13056,-0.10774,5.65528,7.90111
13057,-0.07662,5.605,7.75984
13058,0.04549,5.63612,7.71914
13059,0.04789,5.58824,7.78379
13060,0.04549,5.75344,7.41267
13061,0.02155,5.55951,7.47971
13062,0.03591,5.50204,7.99927
13063,-0.10774,5.50683,8.07349
13064,-0.18436,5.6457,7.92266
13065,-0.12211,5.76302,7.48211
13066,0.04549,5.59303,7.64013
13067,0.05986,5.55472,7.80773
13068,0.00479,5.6026,7.85083
13069,0.04549,5.63373,8.01364
13070,-0.03831,5.65288,7.87716
13071,-0.09338,5.55472,7.79576
13072,0.04549,5.67204,7.84604
13073,-0.03352,5.58105,7.66168
13074,0.03352,5.61218,7.70717
13075,-0.02634,5.55951,7.82688
13076,-0.01437,5.49247,8.05913
13077,0.02394,5.56429,7.65929
13078,-0.01676,5.52838,7.86759
13079,0.08619,5.73668,7.53478
13080,-0.17718,5.55232,7.59464
13081,0.09817,5.6026,7.91547
13082,0.05267,5.50444,7.93223
13083,0.04549,5.49007,8.07589
13084,0.02155,5.6026,7.80055
13085,-0.17239,5.58824,7.81252
13086,-0.07662,5.49486,7.92026
13087,-0.08859,5.66007,7.36958
13088,-0.02155,5.48528,7.92266
13089,0.09577,5.44458,7.90829
