idx,x,y,z
3370,-2.18811,-59.68323,66.9342
3371,-2.18811,-60.2829,66.9342
3372,-2.03705,-59.38263,66.33301
3373,-2.03705,-59.38263,66.33301
3374,-2.63672,-59.08356,66.33301
3375,-2.33765,-58.03375,65.88287
3376,-2.63672,-58.33282,65.5838
3377,-2.63672,-58.33282,65.5838
3378,-3.68805,-58.78296,65.5838
3379,-3.53699,-60.2829,66.48407
3380,-3.53699,-60.2829,66.48407
3381,-3.08685,-59.38263,66.63361
3382,-1.28784,-59.83276,66.63361
3383,-3.38745,-61.18317,66.63361
3384,-2.63672,-59.08356,65.5838
3385,-2.63672,-59.08356,65.13367
3386,-3.38745,-59.08356,65.5838
3387,-3.38745,-59.08356,65.5838
3388,-1.13678,-59.68323,65.73334
3389,-2.48718,-59.68323,66.18347
3390,-4.28772,-60.2829,66.18347
3391,-2.48718,-60.2829,66.18347
3392,-2.48718,-60.2829,66.18347
3393,-3.38745,-60.88257,65.88287
3394,-3.53699,-60.2829,65.73334
3395,-3.38745,-60.88257,65.88287
3396,-3.83759,-58.9325,65.73334
3397,-3.83759,-58.9325,65.73334
3398,-3.68805,-60.13336,65.88287
3399,-3.38745,-59.83276,65.13367
3400,-2.93732,-60.73303,65.43427
3401,-2.48718,-59.23309,64.98413
3402,-2.93732,-60.73303,65.43427
3403,-3.08685,-61.18317,65.5838
3404,-3.23792,-61.78284,65.43427
3405,-3.08685,-61.18317,65.5838
3406,-2.33765,-60.43396,65.88287
3407,-3.08685,-61.9339,65.88287
3408,-3.08685,-61.9339,65.88287
3409,-3.08685,-60.13336,66.33301
3410,-3.08685,-60.13336,66.33301
3411,-3.08685,-60.13336,66.33301
3412,-3.23792,-60.73303,66.18347
3413,-3.23792,-60.73303,66.18347
3414,-2.18811,-57.88269,66.48407
3415,-3.53699,-57.88269,66.48407
3416,-3.83759,-60.2829,66.9342
3417,-3.83759,-60.2829,66.9342
3418,-3.83759,-60.2829,66.9342
3419,-2.03705,-60.43396,67.08374
3420,-2.93732,-59.23309,66.9342
3421,-1.88751,-59.68323,66.48407
3422,-2.48718,-59.68323,66.48407
3423,-2.48718,-59.68323,66.48407
3424,-1.88751,-59.68323,66.48407
3425,-3.08685,-60.88257,67.08374
3426,-3.08685,-60.88257,67.08374
3427,-3.08685,-60.88257,67.08374
3428,-3.08685,-60.88257,67.08374
3429,-3.23792,-59.98383,66.48407
3430,-2.18811,-60.2829,66.48407
3431,-2.18811,-60.2829,66.48407
3432,-4.13666,-60.13336,66.33301
3433,-2.03705,-59.38263,66.63361
3434,-2.93732,-61.03363,66.9342
3435,-2.18811,-61.03363,67.23328
3436,-2.63672,-61.6333,68.13354
3437,-2.18811,-59.23309,69.03381
3438,-1.58691,-59.83276,68.13354
3439,-3.08685,-60.13336,68.13354
3440,-1.28784,-59.08356,67.83295
3441,-1.28784,-59.08356,67.83295
3442,-2.63672,-60.13336,67.38434
3443,-2.63672,-60.13336,67.38434
3444,-3.53699,-58.9325,66.9342
3445,-2.48718,-61.03363,66.48407
3446,-2.63672,-60.88257,66.63361
3447,-3.53699,-58.9325,66.9342
3448,-2.63672,-60.88257,66.63361
3449,-3.38745,-60.88257,67.08374
3450,-3.23792,-61.78284,66.48407
3451,-4.43726,-60.13336,66.63361
3452,-2.18811,-61.3327,66.9342
3453,-3.23792,-61.03363,66.48407
3454,-3.23792,-61.03363,66.48407
3455,-3.53699,-60.73303,66.48407
3456,-3.53699,-61.03363,66.48407
3457,-3.53699,-60.73303,66.48407
3458,-2.33765,-61.18317,66.33301
3459,-2.33765,-61.18317,66.33301
3460,-2.63672,-60.43396,66.33301
3461,-2.33765,-61.18317,66.33301
3462,-1.88751,-59.68323,66.9342
3463,-1.88751,-59.68323,66.9342
3464,-2.18811,-59.68323,66.18347
3465,-1.88751,-59.68323,66.9342
3466,-0.98724,-59.83276,67.08374
3467,-2.18811,-59.98383,67.23328
3468,-1.43738,-58.9325,67.68341
3469,-2.18811,-59.98383,67.23328
3470,-2.18811,-59.98383,67.23328
3471,-2.33765,-60.13336,67.08374
3472,-2.63672,-60.88257,66.63361
3473,-3.23792,-59.98383,66.48407
3474,-3.23792,-59.98383,66.48407
3475,-4.28772,-59.68323,66.48407
3476,-4.28772,-59.68323,66.48407
3477,-3.83759,-62.08344,66.48407
3478,-3.38745,-60.88257,66.33301
3479,-5.93719,-60.2829,65.73334
3480,-2.48718,-60.73303,66.18347
3481,-2.48718,-60.73303,66.18347
3482,-1.43738,-60.2829,66.48407
3483,-1.88751,-61.3327,67.23328
3484,-1.88751,-61.3327,67.23328
3485,-3.23792,-59.68323,67.23328
3486,-1.58691,-60.88257,67.08374
3487,-1.88751,-60.73303,66.48407
3488,-1.88751,-60.73303,66.48407
3489,-1.88751,-60.73303,66.48407
3490,-3.23792,-59.68323,67.23328
3491,-3.23792,-59.23309,66.48407
3492,-2.48718,-59.23309,66.48407
3493,-2.48718,-61.03363,66.48407
3494,-2.93732,-61.03363,66.18347
3495,-2.93732,-60.73303,66.18347
3496,-2.18811,-58.48389,66.18347
3497,-2.03705,-60.88257,66.33301
3498,-2.03705,-60.88257,66.33301
3499,-2.93732,-60.2829,66.9342
3500,-2.93732,-60.2829,66.9342
3501,-3.68805,-59.08356,66.63361
3502,-2.93732,-60.2829,66.9342
3503,-2.03705,-60.43396,67.08374
3504,-3.68805,-59.08356,66.63361
3505,-1.43738,-59.98383,67.23328
3506,-1.28784,-60.88257,66.63361
3507,-2.48718,-60.73303,66.18347
3508,-2.18811,-60.73303,66.18347
3509,-2.63672,-60.88257,66.33301
3510,-2.63672,-60.88257,66.33301
3511,-2.18811,-60.73303,66.48407
3512,-3.08685,-60.13336,66.63361
3513,-2.63672,-59.83276,66.63361
3514,-1.88751,-61.03363,67.23328
3515,-1.43738,-61.78284,67.23328
3516,-1.88751,-61.03363,67.23328
3517,-3.08685,-59.38263,67.38434
3518,-3.08685,-59.38263,67.38434
3519,-2.03705,-59.08356,67.38434
3520,-1.58691,-60.43396,67.08374
3521,-2.48718,-59.98383,66.9342
3522,-2.48718,-59.98383,66.9342
3523,-1.28784,-60.88257,66.63361
3524,-2.63672,-59.38263,66.63361
3525,-4.43726,-59.83276,66.33301
3526,-2.03705,-59.38263,66.33301
3527,-2.63672,-60.13336,67.08374
3528,-2.63672,-60.13336,67.08374
3529,-2.63672,-58.33282,67.08374
3530,-2.93732,-59.98383,66.9342
3531,-3.68805,-60.43396,66.63361
3532,-3.68805,-60.88257,66.63361
3533,-1.88751,-60.2829,66.18347
3534,-3.23792,-60.73303,66.18347
3535,-3.23792,-60.73303,66.18347
3536,-3.83759,-59.23309,66.18347
3537,-2.48718,-59.98383,66.18347
3538,-3.08685,-60.13336,66.33301
3539,-3.53699,-61.3327,66.18347
3540,-3.53699,-61.3327,66.18347
3541,-3.53699,-61.3327,66.18347
3542,-3.53699,-61.3327,66.18347
3543,-2.93732,-59.23309,66.18347
3544,-3.53699,-59.98383,66.18347
3545,-2.93732,-59.23309,66.18347
3546,-2.93732,-59.23309,66.18347
3547,-2.93732,-60.73303,66.48407
3548,-3.53699,-60.73303,66.48407
3549,-2.93732,-59.98383,66.48407
3550,-1.88751,-61.03363,65.73334
3551,-2.93732,-59.98383,66.48407
3552,-3.68805,-61.6333,66.63361
3553,-2.18811,-58.9325,66.9342
3554,-2.18811,-59.23309,67.23328
3555,-2.18811,-59.23309,67.23328
3556,-2.18811,-59.23309,67.23328
3557,-1.13678,-59.23309,66.9342
3558,-2.18811,-60.73303,67.23328
3559,-1.28784,-58.78296,67.08374
3560,-1.28784,-58.78296,67.08374
3561,-1.43738,-58.9325,66.9342
3562,-1.58691,-59.83276,66.63361
3563,-1.58691,-59.83276,66.63361
3564,-1.43738,-58.9325,66.9342
3565,-1.43738,-58.9325,67.23328
3566,-1.43738,-58.9325,67.23328
3567,-2.18811,-58.48389,67.23328
3568,-2.18811,-58.48389,67.23328
3569,-2.03705,-59.38263,67.08374
3570,-3.38745,-60.13336,67.08374
3571,-3.38745,-60.13336,67.08374
3572,-3.38745,-60.13336,67.08374
3573,-3.38745,-60.13336,67.08374
3574,-3.08685,-60.88257,66.63361
3575,-2.63672,-60.88257,67.08374
3576,-3.08685,-60.88257,66.63361
3577,-2.63672,-60.88257,67.08374
3578,-1.88751,-58.48389,67.68341
3579,-4.13666,-61.9339,66.63361
3580,-3.83759,-60.2829,66.48407
3581,-3.68805,-60.43396,66.33301
3582,-3.08685,-61.18317,66.33301
3583,-4.13666,-59.38263,66.33301
3584,-3.68805,-60.43396,66.33301
3585,-3.08685,-60.43396,66.33301
3586,-3.08685,-60.43396,66.33301
3587,-3.08685,-60.43396,66.33301
3588,-3.38745,-58.78296,65.88287
3589,-1.43738,-59.23309,65.73334
3590,-3.38745,-60.88257,65.5838
3591,-1.88751,-59.98383,66.48407
3592,-1.88751,-59.98383,66.48407
3593,-2.93732,-60.2829,66.48407
3594,-2.93732,-60.2829,66.48407
3595,-3.08685,-61.18317,66.33301
3596,-1.43738,-60.2829,66.48407
3597,-3.23792,-59.68323,66.9342
3598,-3.23792,-61.03363,66.9342
3599,-2.63672,-59.83276,67.38434
3600,-3.68805,-59.38263,67.38434
3601,-3.23792,-59.68323,66.18347
3602,-3.83759,-61.3327,66.18347
3603,-2.48718,-59.98383,65.73334
3604,-3.53699,-59.23309,65.73334
3605,-4.28772,-59.23309,66.18347
3606,-4.28772,-59.23309,66.18347
3607,-4.28772,-59.23309,66.18347
3608,-3.68805,-60.43396,66.33301
3609,-4.43726,-61.18317,65.88287
3610,-4.13666,-61.9339,65.88287
3611,-3.38745,-61.6333,66.33301
3612,-4.13666,-61.9339,65.88287
3613,-2.93732,-59.98383,65.73334
3614,-4.43726,-60.43396,65.88287
3615,-4.43726,-60.43396,65.88287
3616,-3.08685,-60.43396,65.88287
3617,-3.08685,-60.43396,65.88287
3618,-2.63672,-59.38263,65.5838
3619,-4.28772,-58.9325,65.43427
3620,-2.48718,-61.03363,65.43427
3621,-2.93732,-59.98383,65.43427
3622,-2.93732,-59.98383,65.43427
3623,-3.08685,-61.18317,65.88287
3624,-2.93732,-59.98383,66.18347
3625,-3.08685,-59.38263,66.63361
3626,-2.18811,-60.2829,66.9342
3627,-2.18811,-61.3327,67.23328
3628,-2.18811,-60.2829,66.9342
3629,-2.18811,-60.2829,66.9342
3630,-2.63672,-60.43396,66.63361
3631,-4.58679,-59.68323,66.48407
3632,-4.58679,-59.68323,66.48407
3633,-1.88751,-58.9325,66.48407
3634,-1.88751,-58.9325,66.48407
3635,-4.13666,-62.9837,66.33301
3636,-4.13666,-62.9837,66.33301
3637,-3.23792,-59.98383,66.48407
3638,-3.23792,-59.98383,66.48407
3639,-3.23792,-59.98383,66.48407
3640,-1.13678,-59.98383,66.48407
3641,-3.68805,-58.78296,65.88287
3642,-2.63672,-60.13336,66.33301
3643,-3.08685,-59.38263,65.88287
3644,-3.68805,-58.78296,65.88287
3645,-2.33765,-60.88257,66.33301
3646,-2.93732,-61.03363,66.18347
3647,-3.83759,-58.48389,66.18347
3648,-2.93732,-61.03363,66.18347
3649,-3.23792,-59.98383,66.18347
3650,-0.68665,-60.88257,66.63361
3651,-2.33765,-59.38263,67.08374
3652,-2.63672,-60.43396,68.13354
3653,-1.13678,-59.68323,68.43414
3654,-1.88751,-61.3327,68.43414
3655,-0.68665,-59.83276,68.13354
3656,-0.68665,-59.83276,68.13354
3657,-1.13678,-57.43256,68.43414
3658,-0.68665,-59.38263,67.83295
3659,-2.48718,-59.98383,67.68341
3660,-2.48718,-59.98383,67.68341
3661,-3.08685,-59.38263,67.08374
3662,-3.08685,-59.38263,67.08374
3663,-3.08685,-59.38263,67.08374
3664,-2.03705,-60.13336,67.38434
3665,-3.38745,-60.43396,67.38434
3666,-2.93732,-58.9325,67.68341
3667,-1.58691,-59.83276,67.08374
3668,-1.88751,-59.23309,66.9342
3669,-2.18811,-58.48389,66.9342
3670,-1.88751,-59.23309,66.9342
3671,-2.33765,-59.83276,67.08374
3672,-0.83771,-59.23309,67.23328
3673,-2.18811,-60.73303,67.68341
3674,-2.03705,-59.38263,67.83295
3675,-1.58691,-60.13336,68.13354
3676,-1.58691,-60.13336,68.13354
3677,-1.28784,-59.83276,67.38434
3678,-1.28784,-59.83276,67.38434
3679,-1.88751,-59.23309,67.23328
3680,-1.88751,-59.23309,67.23328
3681,-1.88751,-59.23309,67.23328
3682,-1.88751,-59.23309,67.23328
3683,-1.28784,-60.13336,67.08374
3684,-2.33765,-59.08356,67.83295
3685,-1.58691,-58.33282,68.13354
3686,-1.58691,-58.33282,68.13354
3687,-0.68665,-59.08356,68.13354
3688,-2.03705,-61.18317,68.58368
3689,-0.68665,-59.08356,68.13354
3690,-2.48718,-60.2829,67.98401
3691,-3.23792,-60.73303,67.68341
3692,-3.23792,-60.73303,67.68341
3693,-2.03705,-60.13336,67.38434
3694,-2.03705,-60.13336,67.38434
3695,-2.03705,-60.13336,67.38434
3696,-0.68665,-60.43396,67.08374
3697,-1.13678,-58.9325,67.68341
3698,-1.13678,-58.9325,67.68341
3699,-0.23804,-58.03375,67.83295
3700,-1.58691,-60.43396,68.13354
3701,-2.33765,-59.83276,68.13354
3702,-2.48718,-59.68323,68.43414
3703,-1.58691,-60.43396,68.13354
3704,0.06256,-59.83276,68.58368
3705,-0.98724,-60.88257,68.13354
3706,-0.98724,-60.88257,68.13354
3707,-0.68665,-60.13336,67.83295
3708,-0.68665,-60.13336,67.83295
3709,-1.13678,-59.68323,67.68341
3710,-0.83771,-59.23309,67.23328
3711,-0.83771,-59.23309,67.23328
3712,-1.13678,-59.98383,67.23328
3713,-1.58691,-60.13336,67.38434
3714,-0.98724,-60.13336,67.38434
3715,-1.58691,-59.38263,67.38434
3716,-0.98724,-60.13336,67.38434
3717,-0.98724,-60.13336,67.38434
3718,-1.58691,-59.38263,67.38434
3719,-1.28784,-59.83276,67.08374
3720,-0.68665,-60.13336,67.08374
3721,-0.83771,-61.03363,66.9342
3722,-0.83771,-61.03363,66.9342
3723,-0.83771,-61.03363,66.9342
3724,-0.83771,-61.78284,66.9342
3725,-0.83771,-61.78284,66.9342
3726,-0.83771,-61.78284,66.9342
3727,-0.08698,-61.78284,66.9342
3728,-0.68665,-61.18317,66.63361
3729,-0.08698,-61.78284,66.9342
3730,-0.23804,-60.43396,67.38434
3731,-1.28784,-62.9837,67.08374
3732,-1.28784,-62.9837,67.08374
3733,-3.68805,-62.68311,66.33301
3734,-0.08698,-62.83264,65.73334
3735,-1.88751,-63.43384,65.73334
3736,-0.08698,-62.83264,65.73334
3737,0.06256,-63.73291,65.5838
3738,-1.28784,-61.6333,65.5838
3739,-1.28784,-61.6333,65.5838
3740,-1.28784,-61.6333,65.5838
3741,-2.48718,-63.88397,65.43427
3742,0.2121,-62.83264,65.43427
3743,-0.83771,-63.13324,64.98413
3744,0.2121,-62.83264,65.43427
3745,0.36316,-63.73291,65.13367
3746,1.8631,-64.33258,65.13367
3747,1.8631,-64.33258,65.13367
3748,1.11237,-62.9837,64.38293
3749,2.01263,-63.43384,64.2334
3750,2.16217,-64.78271,63.63373
3751,2.16217,-64.78271,63.63373
3752,2.31323,-63.13324,63.93433
3753,3.96271,-61.9339,63.03406
3754,4.71191,-63.43384,62.73346
3755,2.31323,-63.43384,62.73346
3756,3.66211,-64.63318,61.98425
3757,5.31311,-62.23297,62.58392
3758,5.91278,-62.23297,62.58392
3759,5.91278,-62.23297,62.58392
3760,7.71332,-62.23297,62.28333
3761,5.91278,-61.18317,61.53412
3762,7.86285,-59.98383,61.23352
3763,7.86285,-59.98383,61.23352
3764,8.76312,-55.18341,60.78339
3765,8.76312,-55.18341,60.78339
3766,7.56226,-57.13348,60.93292
3767,7.56226,-57.13348,60.93292
3768,8.61206,-55.33295,61.23352
3769,8.76312,-54.13361,61.53412
3770,9.81293,-51.28326,60.33325
3771,9.81293,-51.28326,60.33325
3772,7.71332,-48.13385,60.33325
3773,8.61206,-49.63379,60.18372
3774,8.16193,-43.1839,60.18372
3775,6.96259,-43.63251,60.03418
3776,6.81305,-45.28351,59.73358
3777,4.26331,-41.5329,59.58405
3778,4.71191,-40.33356,58.98285
3779,4.71191,-40.33356,58.98285
3780,3.96271,-40.48309,58.83331
3781,3.06244,-39.88342,57.48291
3782,3.36304,-39.28375,57.18384
3783,2.31323,-37.48322,57.18384
3784,1.2619,-36.43341,56.43311
3785,1.2619,-36.43341,56.43311
3786,0.2121,-35.98328,55.3833
3787,0.2121,-35.98328,55.3833
3788,-2.48718,-35.98328,54.93317
3789,-2.48718,-35.98328,54.93317
3790,-0.68665,-35.83374,55.83344
3791,-4.13666,-35.23254,56.58417
3792,-3.23792,-35.38361,57.18384
3793,-4.43726,-34.48334,59.28345
3794,-2.18811,-33.58307,59.73358
3795,-4.43726,-32.9834,60.78339
3796,-3.53699,-32.53326,62.43286
3797,-3.53699,-32.83386,63.93433
3798,-3.68805,-31.633,65.13367
3799,-4.88739,-33.284,65.43427
3800,-3.38745,-30.58319,67.38434
3801,-3.68805,-30.88379,68.13354
3802,-3.23792,-31.78253,70.23315
3803,-1.58691,-29.83398,70.83282
3804,-4.88739,-30.43365,72.03369
3805,-3.68805,-30.88379,72.63336
3806,-2.33765,-31.93359,74.58344
3807,-2.48718,-31.48346,75.03357
3808,-2.48718,-30.73273,77.28424
3809,-3.68805,-31.33392,77.43378
3810,-3.68805,-32.38373,78.63312
3811,-3.08685,-32.6828,78.93372
3812,-2.03705,-31.633,80.13306
3813,-2.93732,-30.73273,80.28412
3814,-0.83771,-34.63287,80.73425
3815,-0.83771,-34.63287,80.73425
3816,-1.13678,-33.58307,80.73425
3817,-0.83771,-34.63287,80.73425
3818,-0.83771,-33.88367,81.33392
3819,-0.83771,-33.88367,81.33392
3820,-0.83771,-33.88367,81.33392
3821,-0.83771,-33.88367,81.33392
3822,0.36316,-35.53314,82.68433
3823,5.16205,-33.58307,82.83386
3824,5.16205,-33.58307,82.83386
3825,5.16205,-33.58307,82.83386
3826,5.16205,-30.43365,82.53326
3827,5.16205,-30.43365,82.53326
3828,3.66211,-31.48346,82.53326
3829,5.16205,-30.43365,82.53326
3830,1.11237,-28.48358,81.93359
3831,0.81329,-28.03345,81.18286
3832,-2.48718,-29.98352,80.28412
3833,-2.48718,-29.98352,80.28412
3834,0.36316,-27.43378,78.63312
3835,-5.63812,-28.33252,78.03345
3836,-5.63812,-29.98352,75.4837
3837,-9.83734,-31.03333,74.28284
3838,-10.88715,-33.284,73.53363
3839,-7.13806,-32.38373,73.38409
3840,-9.23767,-32.6828,72.63336
3841,-8.78754,-31.78253,72.48383
3842,-8.78754,-31.78253,72.48383
3843,-9.68781,-32.38373,72.33429
3844,-8.0368,-33.58307,71.28296
3845,-4.13666,-34.78394,71.58356
3846,-4.13666,-34.78394,71.58356
3847,-6.83746,-34.0332,71.88416
3848,-6.23779,-34.48334,72.33429
3849,-0.23804,-37.63275,72.33429
3850,-0.23804,-37.63275,72.33429
3851,2.6123,-42.73376,72.48383
3852,1.8631,-41.8335,74.1333
3853,1.8631,-41.8335,74.1333
3854,3.21198,-46.18378,74.88403
3855,6.66199,-44.68384,75.93384
3856,12.81281,-44.08264,76.68304
3857,14.46228,-42.5827,77.88391
3858,14.46228,-42.5827,77.88391
3859,12.21313,-38.83362,79.23431
3860,15.96222,-41.23383,80.13306
3861,10.86273,-35.68268,81.03333
3862,6.81305,-35.98328,81.78406
3863,-0.08698,-34.63287,82.53326
3864,-1.43738,-35.68268,82.83386
3865,-4.73785,-35.53314,83.43353
3866,-1.43738,-35.68268,82.83386
3867,-6.68793,-36.73401,82.53326
3868,-8.78754,-38.83362,81.33392
3869,-9.38721,-41.68396,79.53339
3870,-9.83734,-40.63263,78.78418
3871,-13.58795,-42.43317,74.73297
3872,-15.98816,-45.28351,73.53363
3873,-13.73749,-42.8833,73.38409
3874,-12.38708,-43.33344,72.33429
3875,-12.08801,-43.63251,71.88416
3876,-9.98688,-42.28363,71.13342
3877,-9.08813,-43.78357,70.98389
3878,-7.73773,-43.48297,69.03381
3879,-6.68793,-41.68396,67.98401
3880,-4.88739,-42.73376,65.43427
3881,-8.78754,-42.73376,65.43427
3882,-5.18799,-44.68384,63.63373
3883,-2.93732,-44.2337,61.23352
3884,-4.13666,-42.8833,60.33325
3885,-1.58691,-43.63251,60.03418
3886,-0.38757,-44.2337,58.23364
3887,-0.38757,-44.2337,58.23364
3888,-1.58691,-47.83325,58.53424
3889,-2.18811,-46.63391,59.43298
3890,-0.98724,-49.18365,60.78339
3891,-0.23804,-49.18365,61.53412
3892,-1.58691,-49.93286,62.28333
3893,-1.58691,-49.93286,62.28333
3894,0.2121,-47.68372,63.48419
3895,-0.38757,-47.98279,64.2334
3896,0.06256,-45.73364,65.5838
3897,-0.68665,-47.23358,65.88287
3898,-6.53687,-47.23358,65.88287
3899,-6.53687,-47.23358,65.88287
3900,-7.88727,-49.93286,67.08374
3901,-9.08813,-52.4826,67.68341
3902,-9.68781,-50.53253,68.58368
3903,-7.88727,-53.0838,69.33289
3904,-7.43713,-55.78308,71.28296
3905,-7.43713,-56.08368,72.48383
3906,-7.58667,-58.33282,73.83423
3907,-8.78754,-58.48389,75.03357
3908,-8.0368,-58.48389,76.98364
3909,-5.93719,-60.73303,77.28424
3910,-3.83759,-62.38251,78.48358
3911,-6.987,-61.78284,79.23431
3912,-4.58679,-61.3327,79.23431
3913,-3.83759,-62.38251,78.48358
3914,-4.43726,-60.13336,77.43378
3915,-4.13666,-59.83276,76.68304
3916,-6.38733,-62.83264,75.03357
3917,-6.68793,-59.68323,74.73297
3918,-5.33752,-61.03363,73.23303
3919,-6.987,-58.9325,72.03369
3920,-2.63672,-60.43396,70.38422
3921,8.76312,-54.13361,69.63348
3922,9.66187,-53.53394,69.48395
3923,6.21185,-57.88269,69.48395
3924,6.51245,-49.63379,69.78302
3925,3.36304,-47.98279,71.28296
3926,2.01263,-46.63391,73.23303
3927,2.31323,-47.68372,73.98376
3928,2.9129,-47.83325,74.88403
3929,4.56238,-49.18365,76.68304
3930,3.06244,-50.383,77.73285
3931,4.86298,-43.63251,78.18298
3932,6.81305,-44.53278,78.78418
3933,3.36304,-38.53302,78.48358
3934,-1.13678,-40.33356,76.98364
3935,-1.13678,-40.33356,76.98364
3936,-0.68665,-38.68256,77.43378
3937,-7.43713,-47.68372,78.48358
3938,-3.83759,-49.03259,81.03333
3939,-2.33765,-48.43292,84.18427
3940,-1.28784,-49.48273,85.6842
3941,-1.13678,-49.03259,85.83374
3942,-1.58691,-47.83325,88.23395
3943,-0.98724,-44.08264,88.68408
3944,-5.33752,-40.33356,90.03296
3945,-6.83746,-42.5827,90.18402
3946,-8.638,-43.63251,89.73389
3947,-6.987,-41.68396,89.58282
3948,-11.78741,-47.53265,88.23395
3949,-11.78741,-47.53265,88.23395
3950,-11.78741,-47.53265,88.23395
3951,-15.53802,-50.53253,87.93335
3952,-14.18762,-47.53265,87.48322
3953,-15.23743,-57.28302,86.88354
3954,-16.8869,-52.33307,86.13434
3955,-9.83734,-62.08344,85.83374
3956,-4.13666,-57.73315,81.18286
3957,-4.28772,-55.78308,79.98352
3958,-4.13666,-54.88281,79.38385
3959,-1.88751,-50.383,79.23431
3960,-2.93732,-44.83337,78.03345
3961,-0.68665,-45.13397,77.43378
3962,1.11237,-43.63251,75.63324
3963,4.71191,-43.1839,73.98376
3964,5.16205,-39.88342,71.73309
3965,3.96271,-37.63275,71.58356
3966,5.16205,-39.88342,71.73309
3967,2.6123,-37.78381,74.73297
3968,6.36292,-38.68256,76.68304
3969,7.41272,-38.38348,77.88391
3970,8.16193,-40.93323,82.53326
3971,7.26318,-35.38361,84.78394
3972,7.26318,-34.93347,85.83374
3973,6.66199,-34.78394,86.88354
3974,6.66199,-36.88354,88.23395
3975,1.11237,-37.33368,89.43329
3976,-1.43738,-39.58282,93.33344
3977,-0.23804,-39.43329,96.18378
3978,2.6123,-37.48322,99.63379
3979,3.36304,-33.58307,102.33307
3980,3.21198,-35.23254,102.7832
3981,3.06244,-29.68292,102.63367
3982,-4.13666,-25.18311,101.28326
3983,-3.68805,-26.38397,100.23346
3984,-5.78766,-23.0835,97.23358
3985,-8.638,-21.4325,94.98291
3986,-10.43701,-19.78302,91.5329
3987,-10.73761,-19.93256,90.18402
3988,-11.93695,-21.58356,85.53314
3989,-11.48682,-23.68317,84.78394
3990,-11.48682,-22.63336,79.98352
3991,-13.73749,-25.93384,75.63324
3992,-14.93683,-30.73273,69.78302
3993,-14.48669,-33.43353,68.88428
3994,-11.18774,-34.63287,66.48407
3995,-10.28748,-34.48334,65.13367
3996,-6.83746,-37.33368,64.38293
3997,-8.18787,-35.83374,61.53412
3998,-6.53687,-35.83374,61.08398
3999,-6.53687,-35.83374,61.08398
4000,-7.88727,-45.13397,60.33325
4001,-7.88727,-45.13397,60.33325
4002,-1.43738,-44.53278,59.43298
4003,0.96283,-45.28351,59.43298
4004,-1.43738,-44.53278,59.43298
4005,-1.43738,-44.53278,59.43298
4006,3.06244,-40.63263,61.68365
4007,2.46277,-41.5329,61.83319
4008,1.11237,-42.28363,67.38434
4009,3.36304,-44.53278,69.48395
4010,10.4126,-43.33344,73.0835
4011,10.86273,-44.53278,74.73297
4012,7.41272,-39.13269,77.88391
4013,9.96246,-39.58282,78.78418
4014,9.51233,-38.68256,81.93359
4015,8.01239,-37.63275,83.43353
4016,8.61206,-36.73401,87.78381
4017,9.81293,-36.28387,87.93335
4018,6.51245,-39.58282,88.83362
4019,1.11237,-41.8335,89.73389
4020,-2.03705,-45.73364,91.23383
4021,-0.08698,-46.33331,91.8335
4022,-4.43726,-47.83325,91.98303
4023,-1.88751,-46.63391,92.28363
4024,-6.38733,-48.58398,92.28363
4025,-4.43726,-47.83325,91.98303
4026,-5.33752,-50.383,90.33356
4027,-7.13806,-50.53253,89.73389
4028,-12.08801,-48.43292,89.43329
4029,-10.28748,-50.98267,88.68408
4030,-17.93671,-44.08264,88.23395
4031,-19.73724,-47.23358,88.23395
4032,-17.93671,-44.08264,88.23395
4033,-21.83685,-47.83325,88.68408
4034,-26.7868,-39.58282,90.78369
4035,-21.38672,-43.33344,92.43317
4036,-19.13757,-42.13257,94.08417
4037,-19.13757,-42.13257,94.08417
4038,-13.13782,-46.48285,90.18402
4039,-10.13794,-45.58258,88.83362
4040,-11.78741,-50.98267,74.88403
4041,-17.33704,-53.83301,70.38422
