idx,x,y,z
10606,0.75171,3.68672,8.88356
10607,0.81636,3.70348,8.94102
10608,1.01268,3.77531,8.86441
10609,0.97438,3.70348,8.81174
10610,0.78763,3.83276,9.00568
10611,0.81157,3.81601,8.9913
10612,0.76848,3.83516,9.14932
10613,0.48117,3.83037,9.09904
10614,0.62003,3.88066,9.03918
10615,0.88818,3.83276,9.25227
10616,0.80438,3.84235,9.12538
10617,0.69664,3.81841,8.89793
10618,0.70622,3.83516,9.09186
10619,0.81636,3.77052,9.09904
10620,0.74214,3.75375,8.80455
10621,0.72537,3.60771,8.83568
10622,0.92648,3.74419,8.93384
10623,1.02226,3.63165,8.87639
10624,0.78284,3.54068,8.88596
10625,0.89058,3.72025,8.9075
10626,0.95761,3.6963,9.13734
10627,1.01028,3.61011,9.05833
10628,1.05338,3.56941,8.91708
10629,1.30478,3.7394,9.22354
10630,1.38139,3.50716,9.18285
10631,1.32872,3.55743,8.98891
10632,1.3335,3.71545,8.9075
10633,1.26407,3.72743,9.01764
10634,1.23534,3.75137,9.07271
10635,1.26646,3.72025,8.95778
10636,1.16351,3.65799,8.93623
10637,1.17789,3.7346,9.03679
10638,1.15872,3.64363,8.9937
10639,1.09169,3.70587,8.79259
10640,1.15633,3.66039,9.03201
10641,1.12521,3.64124,8.93384
10642,1.1707,3.71306,8.9075
10643,1.09648,3.69151,8.81653
10644,1.09648,3.63884,8.94821
10645,0.9624,3.62686,8.97934
10646,0.96001,3.71066,9.09665
10647,0.8427,3.61969,9.12299
10648,0.69904,3.72264,9.06552
10649,0.58173,3.74658,9.19481
10650,0.49074,3.78967,9.03679
10651,0.55779,3.84235,9.2403
10652,0.54102,3.7346,9.05595
10653,0.7541,3.71545,8.85962
10654,0.82593,3.7394,9.1158
10655,0.73495,3.74898,9.03679
10656,0.7972,3.737,8.85005
10657,0.72537,3.75375,8.88596
10658,0.65594,3.74419,9.02722
10659,0.72537,3.76813,8.91229
10660,0.68228,3.68433,8.85722
10661,0.66074,3.6532,8.83328
10662,0.59608,3.76813,9.04637
10663,0.74214,3.63644,9.02003
10664,0.66074,3.66518,9.00806
10665,0.60806,3.81601,9.01285
10666,0.7541,3.88783,9.16847
10667,0.83791,3.76573,9.23073
10668,0.77325,3.80165,9.10144
10669,0.69904,3.79446,9.02003
10670,0.70383,3.81601,9.26663
10671,0.56018,3.80405,9.14932
10672,0.45244,3.7394,8.91469
10673,0.62482,3.72025,8.92427
10674,0.73495,3.74179,8.79019
10675,0.72058,3.75615,8.94342
10676,0.78284,3.63165,8.73512
10677,0.69664,3.75375,8.89793
10678,0.62003,3.75375,9.02722
10679,0.54581,3.77052,9.08229
10680,0.47159,3.84235,9.10144
10681,0.57454,3.83755,9.0775
10682,0.57933,3.72504,9.05356
10683,0.67989,3.92136,9.14693
10684,0.70862,3.92854,8.87639
10685,0.74214,3.89262,9.09425
10686,0.73735,3.88304,8.86201
10687,0.69904,3.77292,9.14693
10688,0.67749,3.72025,8.90033
10689,0.72058,3.76094,8.76385
10690,0.69424,3.79686,9.1158
10691,0.65355,3.78249,8.84286
10692,0.68228,3.84953,8.76625
10693,0.71341,3.78488,9.00568
10694,0.78044,3.87108,9.10384
10695,0.61046,3.8208,8.94102
10696,0.62721,3.84235,9.15651
10697,0.58891,3.87108,8.91469
10698,0.57933,3.9429,9.24988
10699,0.60567,3.78488,8.93863
10700,0.59608,3.89502,9.04637
10701,0.74454,3.88783,8.96976
10702,0.73256,3.95966,8.86681
10703,0.68228,4.01472,8.97934
10704,0.88579,3.92854,8.81174
10705,0.78044,3.8591,8.81174
10706,0.55779,3.96924,8.86201
10707,0.64159,4.02431,9.06073
10708,0.62003,3.77531,9.03918
10709,0.56018,3.80882,8.68724
10710,0.67749,4.00037,9.05116
10711,0.77325,3.77531,9.12059
10712,0.86424,3.83516,8.82611
10713,0.58652,3.89023,9.02243
10714,0.77805,3.87827,9.04877
10715,0.69904,3.84953,8.7878
10716,0.56497,3.89742,9.18045
10717,0.70383,3.92375,8.88596
10718,0.72777,3.8567,9.12778
10719,0.62721,3.89981,8.97215
10720,0.61763,3.96445,8.80455
10721,0.69664,3.92854,9.13257
10722,0.72537,3.88304,8.953
10723,0.69904,3.92854,9.08946
10724,0.53384,3.93571,8.98891
10725,0.77325,3.74419,8.85962
10726,0.58891,3.79926,8.93623
10727,0.6368,3.78009,8.82611
10728,0.70862,3.78249,8.73991
10729,0.71581,3.96205,9.06073
10730,0.62961,3.92615,8.69203
10731,0.66792,3.8208,8.96736
10732,0.62961,3.90938,9.2403
10733,0.62721,4.03627,8.97694
10734,0.62242,3.95728,9.13017
10735,0.68468,3.82799,8.75667
10736,0.79002,4.05304,9.15651
10737,0.65115,3.91177,8.97455
10738,0.66313,3.92615,8.8692
10739,0.632,4.0267,9.10384
10740,0.86424,3.83037,8.86441
10741,0.64876,3.67476,9.00806
10742,0.7541,3.77292,8.86441
10743,0.78284,3.75854,8.94821
10744,0.52187,3.72504,8.99609
10745,0.72537,3.88304,9.01524
10746,0.60088,3.8615,8.91229
10747,0.67989,3.90698,8.93384
10748,0.73016,3.86629,8.80455
10749,0.82832,3.92615,9.15172
10750,0.65594,3.86629,9.13017
10751,0.70143,3.94051,9.06073
10752,0.76608,3.96445,9.1134
10753,0.67749,3.97163,9.06073
10754,0.66313,3.9836,9.03918
10755,0.70143,3.95009,8.79977
10756,0.57933,3.9453,9.08467
10757,0.57693,3.92136,9.1996
10758,0.62242,3.77292,8.58908
10759,0.74454,3.75615,8.76385
10760,0.74931,3.88066,9.08229
10761,0.73975,3.80405,8.86681
10762,0.70143,3.73221,8.79977
10763,0.61285,3.97882,8.7878
10764,0.68468,3.93571,9.07031
10765,0.77325,3.92375,9.17805
10766,0.73735,3.96684,8.93623
10767,0.81876,3.99318,9.17805
10768,0.90973,3.93332,9.14214
10769,1.0031,3.90221,9.08707
10770,1.10127,3.87587,9.06552
10771,1.19464,3.76813,9.00568
10772,1.24971,3.68672,8.89075
10773,1.25928,3.79686,8.88596
10774,1.19704,3.62686,8.74231
10775,1.05817,3.62926,8.67526
10776,1.03423,3.76094,8.87878
10777,0.9648,3.75375,8.89314
10778,1.22577,3.80882,8.90033
10779,1.25211,3.78009,8.7854
10780,1.23056,3.78009,9.12538
10781,1.13478,3.89502,9.00568
10782,1.1683,3.78249,9.24748
10783,1.22337,3.88304,9.04398
10784,0.90015,3.90221,9.08467
10785,0.90015,3.78488,9.16608
10786,0.88339,3.84953,8.91469
10787,0.86664,3.89502,9.18285
10788,0.72298,3.79446,8.75906
10789,0.86664,3.89262,9.02243
10790,0.8786,3.77771,8.88356
10791,0.68468,3.64842,8.43585
10792,0.66553,3.8567,9.09904
10793,0.67749,3.59575,8.65611
10794,0.62961,3.78249,8.9075
10795,0.39737,3.80882,8.83568
10796,0.58412,3.89742,9.1972
10797,0.62242,3.93094,9.34564
10798,0.38541,3.81601,8.86681
10799,0.77805,4.0267,9.28101
10800,0.79959,3.80405,9.19241
10801,0.69424,3.88783,9.18045
10802,0.66553,4.00037,9.02722
10803,0.83072,3.88066,9.13257
10804,0.86903,3.87587,9.1996
10805,0.52187,3.89262,8.97694
10806,0.65594,3.81841,8.51007
10807,1.09409,3.95248,9.00089
10808,0.75171,3.78009,8.783
10809,0.67749,3.84714,8.98172
10810,0.80917,3.6987,8.67288
10811,0.65834,3.67476,8.79738
10812,0.49313,4.00037,9.41986
10813,0.76129,3.8615,8.96497
10814,0.88339,3.58377,8.65611
10815,0.74931,4.00516,8.97694
10816,0.99593,3.97163,8.953
10817,1.03183,3.97163,9.21396
10818,0.70383,4.01472,9.11101
10819,0.64636,4.04585,8.83089
10820,0.81636,3.99078,9.2834
10821,0.76129,3.93094,9.02003
10822,0.6703,3.90221,8.98891
10823,0.74692,4.01472,8.98172
10824,0.85226,3.93094,8.85005
10825,0.86664,3.81601,8.90511
10826,0.71101,3.86389,8.75188
10827,0.89777,3.87108,8.81413
10828,0.84747,3.81361,8.87878
10829,0.70622,3.72504,9.00089
10830,0.74692,3.76094,8.87878
10831,0.88579,3.88783,9.02962
10832,0.74931,3.8591,8.91229
10833,0.632,3.93571,8.89075
10834,0.87381,3.92375,8.89793
10835,0.73975,3.99318,9.13257
10836,0.71101,3.76573,8.94102
10837,0.7541,3.93332,8.80455
10838,0.57454,3.95966,9.29297
10839,0.85466,3.77292,9.0799
10840,0.61046,4.05304,9.07031
10841,0.632,3.89502,8.95061
10842,0.79002,3.8208,8.78061
10843,0.67989,4.08177,9.15411
10844,0.56975,3.75615,8.77104
10845,0.69424,3.98599,8.5771
10846,0.6703,3.8208,9.08467
10847,0.65594,3.86389,8.93384
10848,0.69186,3.97163,8.97934
10849,0.70143,3.87108,9.25706
10850,0.74214,3.84714,8.7471
10851,0.71341,4.03627,9.23073
10852,0.65594,3.78249,8.82372
10853,0.62721,3.97163,9.02003
10854,0.60327,3.90221,9.10863
10855,0.65834,3.88544,8.9554
10856,0.61525,3.87347,9.17566
10857,0.67509,3.7394,8.87878
10858,0.68228,3.88304,8.80695
10859,0.69664,3.97163,9.10144
10860,0.67749,3.92615,8.91469
10861,0.71341,3.8591,9.07271
10862,0.5506,3.81601,8.65372
10863,0.6344,4.05064,9.05833
10864,0.5506,3.9429,9.14693
10865,0.59608,3.75137,8.42627
10866,0.67989,4.04346,9.33368
10867,0.53145,3.97403,9.12059
10868,0.68707,4.00276,8.9937
10869,0.49313,3.89981,9.30974
10870,0.65834,3.9836,8.81653
10871,0.70383,4.10092,8.94342
10872,0.58652,3.78728,8.91469
10873,0.74692,4.00276,8.67766
10874,0.64159,3.8615,8.99609
10875,0.632,3.91417,8.9099
10876,0.58173,3.89502,8.73991
10877,0.55299,3.88066,8.7854
10878,0.67749,4.0291,9.06552
10879,0.6344,3.9453,8.85962
10880,0.53864,3.99557,8.82849
10881,0.58891,4.03867,9.04398
10882,0.63919,4.09134,9.08946
10883,0.7541,4.00037,9.20439
10884,0.61525,3.92854,8.89554
10885,0.80438,4.09373,8.85962
10886,0.78523,3.79686,9.24509
10887,0.62242,4.04585,9.06792
10888,0.59131,3.98122,8.73033
10889,0.59848,3.76094,8.67049
10890,0.76369,4.01472,9.02003
10891,0.70622,3.9453,8.78061
10892,0.74454,3.84474,8.9075
10893,0.68707,3.92615,8.80217
10894,0.56258,4.06261,8.91469
10895,0.60088,3.93094,9.23552
10896,0.71341,4.00276,8.7854
10897,0.77565,4.05783,8.94582
10898,0.64159,4.06979,9.34564
10899,0.67749,4.05064,8.74471
10900,0.64397,3.97403,8.87399
10901,0.56018,4.09853,9.11819
10902,0.58173,3.98599,8.93384
10903,0.77325,3.83516,8.72794
10904,0.58652,3.93571,8.92906
10905,0.54581,4.00516,9.04637
10906,0.69186,3.82799,8.54837
10907,0.72777,3.78488,9.00806
10908,0.49074,3.80165,8.81892
10909,0.84509,3.82559,8.97934
10910,0.88339,3.83755,9.39832
10911,0.8403,3.91417,8.9937
10912,0.94565,3.75854,8.79019
10913,0.99353,3.87347,9.07031
10914,1.19943,3.99318,9.22354
10915,1.13957,3.79686,8.82849
10916,1.21858,3.67236,8.88356
10917,1.29999,3.81122,8.79019
10918,1.12761,3.87108,8.9913
10919,1.06056,3.70827,8.59387
10920,1.2066,3.87108,8.80934
10921,1.1683,3.74898,8.88116
10922,1.11803,3.75375,8.68245
10923,1.32632,3.80165,8.88835
10924,1.15872,3.78728,8.85245
10925,1.01508,3.83276,9.10623
10926,0.94086,3.76334,8.96736
10927,1.00072,3.72504,9.02003
10928,0.87143,3.74898,9.21875
10929,0.69664,3.71545,9.05116
10930,0.96001,3.81122,8.9075
10931,0.84987,3.70587,9.1158
10932,0.77565,3.70827,8.96017
10933,0.82353,3.87587,8.96976
10934,0.61525,3.72025,8.90273
10935,0.53145,3.83276,9.00328
10936,0.55779,4.00516,9.05356
10937,0.43329,3.93332,9.15651
10938,0.47638,3.83516,8.85005
10939,0.32555,3.90698,8.86681
10940,0.4668,3.95009,9.18285
10941,0.55539,3.69391,8.81413
10942,0.46202,3.79207,8.84047
10943,0.73016,3.76094,8.82849
10944,0.76608,3.80643,9.04877
10945,0.68228,3.77052,8.91948
10946,0.6368,3.83037,8.83328
10947,0.51469,3.90938,8.97455
10948,0.57693,3.89262,9.00568
10949,0.46202,4.00037,9.05595
10950,0.34709,3.98599,9.10144
10951,0.48117,3.97882,9.04637
10952,0.52187,3.95248,9.05833
10953,0.46202,3.98122,9.11819
10954,0.66074,3.92615,8.94582
10955,0.66792,3.87827,8.89075
10956,0.50032,3.80405,8.69203
10957,0.54581,3.93571,8.7878
10958,0.52187,3.81122,8.97934
10959,0.43089,3.83516,8.5795
10960,0.39737,3.89262,8.80695
10961,0.57454,4.01712,8.98651
10962,0.59608,4.13922,9.15172
10963,0.43089,3.97403,8.86681
10964,0.45004,4.07219,8.81653
10965,0.47638,4.17993,9.08229
10966,0.41412,4.08894,9.16129
10967,0.48357,3.94051,8.76385
10968,0.61525,4.08894,8.94821
10969,0.62961,3.98839,9.00806
10970,0.53624,4.04585,9.17566
10971,0.4668,3.81601,8.76146
10972,0.54581,3.89262,8.80455
10973,0.39258,3.95248,9.04158
10974,0.52666,3.8232,9.02722
10975,0.4261,3.87347,8.86441
10976,0.33751,3.90938,8.83328
10977,0.41652,3.9453,8.82372
10978,0.53145,3.88783,8.89075
10979,0.56735,3.90698,8.76625
10980,0.48357,3.97643,9.09186
10981,0.4644,3.93094,8.96497
10982,0.60088,3.92136,8.91948
10983,0.43089,3.92375,8.97694
10984,0.49074,3.92854,8.96497
10985,0.56018,4.05304,8.89314
10986,0.48117,3.94051,8.73991
10987,0.4261,4.00276,8.87399
10988,0.53384,4.10092,9.28101
10989,0.41891,3.95488,8.98172
10990,0.31836,3.95009,8.73273
10991,0.40456,3.95728,8.91708
10992,0.52666,3.98122,9.04158
10993,0.50511,3.92136,9.01764
10994,0.49074,3.90938,8.91229
10995,0.61525,3.89262,8.63936
10996,0.59131,3.9429,8.96257
10997,0.44765,3.99078,8.89793
10998,0.57214,3.93332,8.72316
10999,0.37103,3.83995,8.95061
11000,0.38779,3.96924,8.92427
11001,0.38779,3.94769,9.09665
11002,0.41174,3.92854,9.10384
11003,0.51707,3.98122,9.08229
11004,0.42131,4.01472,9.11101
11005,0.5506,3.87347,9.00089
11006,0.58891,3.94051,8.93623
11007,0.51469,3.95966,8.96976
11008,0.48596,3.83276,8.96257
11009,0.51469,3.8591,8.94582
11010,0.50032,3.84953,8.84047
11011,0.47398,3.78488,8.94342
11012,0.45004,3.89023,8.97694
11013,0.47878,3.68433,8.67049
11014,0.43568,3.86389,9.00568
11015,0.35428,3.96205,8.77104
11016,0.56497,3.81841,8.68724
11017,0.52187,3.89742,8.82611
11018,0.55299,3.98839,8.80455
11019,0.60806,4.10092,9.15651
11020,0.52426,3.87108,9.03918
11021,0.43808,4.13922,9.32889
11022,0.45723,3.9836,9.29297
11023,0.39497,3.98599,8.96497
11024,0.31117,4.05783,9.12059
11025,0.49553,3.8567,8.88596
11026,0.67749,3.83037,8.83568
11027,0.46202,3.78967,8.87639
11028,0.45004,3.84714,8.60583
11029,0.51947,3.91177,8.92427
11030,0.40695,3.81122,8.9075
11031,0.35188,3.99797,8.84286
11032,0.47638,3.93571,8.92667
11033,0.73975,3.80165,8.83807
11034,0.65834,3.93332,8.98891
11035,0.70622,3.9046,8.77583
11036,0.94565,3.86629,8.85005
11037,1.00072,3.77292,9.05595
11038,0.96001,3.83755,8.97934
11039,1.10127,3.77052,9.07031
11040,1.17789,3.67236,9.00806
11041,1.11803,3.7346,8.82611
11042,1.07971,3.7346,8.84766
11043,1.18985,3.77052,8.91948
11044,1.1683,3.71066,8.80217
11045,1.03423,3.69151,8.82372
11046,1.17549,3.8591,8.93144
11047,1.209,3.79686,8.86441
11048,1.08929,3.88066,9.18285
11049,1.11563,3.88544,8.94821
11050,1.13957,3.84953,8.97934
11051,0.97916,3.84953,9.09665
11052,0.78523,3.78249,8.98172
11053,0.90973,3.76334,8.89554
11054,0.88579,3.71545,8.82611
11055,0.68947,3.7011,8.92427
11056,0.72058,3.75137,8.85005
11057,0.65594,3.70827,8.88596
11058,0.64159,3.71785,8.91948
11059,0.52905,3.79207,8.91948
11060,0.48596,3.8615,8.88356
11061,0.45723,3.92615,8.95778
11062,0.37103,3.91896,9.02003
11063,0.39018,3.91177,9.10623
11064,0.40456,3.90221,9.14214
11065,0.30161,3.89502,9.01045
11066,0.32555,3.83037,9.15411
11067,0.44046,3.88783,8.92427
11068,0.42131,3.78728,9.03201
11069,0.31117,3.78009,8.81413
11070,0.4285,3.92375,8.89554
11071,0.44525,3.70827,8.88356
11072,0.47878,3.84474,8.90033
11073,0.41174,3.9046,8.80455
11074,0.43089,3.84474,8.9099
11075,0.38541,3.95009,9.05595
11076,0.36624,3.74898,9.04398
11077,0.46919,3.89262,9.04398
11078,0.3064,4.0267,9.12778
11079,0.39018,3.89262,8.96736
11080,0.35428,3.91656,8.97694
11081,0.44525,3.96684,8.97455
11082,0.42131,4.01952,9.02483
11083,0.40935,3.90938,8.88116
11084,0.56975,3.91656,8.96976
11085,0.58173,3.8567,8.92906
11086,0.46919,3.83276,8.86681
11087,0.35188,3.84953,8.70399
11088,0.30879,3.82559,8.85005
11089,0.29681,3.90698,8.86441
11090,0.27048,3.94769,9.04877
11091,0.31596,3.8591,8.783
11092,0.38301,3.95488,8.96497
11093,0.22499,3.87347,9.18285
11094,0.4261,4.01472,9.07031
11095,0.38541,3.78009,9.15891
11096,0.45963,3.80165,9.03918
11097,0.41891,3.87587,8.92667
11098,0.43329,3.81122,8.84286
11099,0.36145,3.79207,8.84766
11100,0.36145,3.88304,8.84047
11101,0.49313,3.90938,8.92188
11102,0.45483,3.71545,9.00089
11103,0.39018,3.86629,8.73512
11104,0.16034,3.8615,9.04158
11105,0.26569,3.75854,9.02243
11106,0.29921,3.84235,8.98412
11107,0.31596,3.84235,8.97455
11108,0.48117,3.78249,8.88596
11109,0.45004,3.92615,8.88596
11110,0.45963,3.91896,8.97455
11111,0.38779,3.89981,8.953
11112,0.27048,3.89981,8.92667
11113,0.13161,4.00037,9.1158
11114,0.20584,3.86629,9.0751
11115,0.31357,3.82559,8.99609
11116,0.32555,3.82559,9.07031
11117,0.33513,3.87347,9.14693
11118,0.26329,3.86868,8.9099
11119,0.27048,3.89502,8.82132
11120,0.20105,3.95009,9.15651
11121,0.32794,3.90221,8.93144
11122,0.43089,3.64842,8.6609
11123,0.43089,3.87347,8.94102
11124,0.27766,3.86389,8.91469
11125,0.29442,3.90698,9.07031
11126,0.25372,3.81361,8.953
11127,0.24174,3.85432,8.99849
11128,0.08612,3.85193,9.16608
11129,0.39497,3.80882,9.02483
11130,0.35907,3.79926,9.12778
11131,0.41652,3.78488,9.05595
11132,0.4285,3.92615,8.89554
11133,0.31596,3.95248,9.06792
11134,0.26808,3.95728,8.92188
11135,0.38301,3.98122,8.97934
11136,0.44286,3.86629,8.85962
11137,0.3064,3.92136,8.90033
11138,0.31596,3.89502,8.93144
11139,0.36624,3.81122,8.88116
11140,0.31357,3.80882,8.97455
11141,0.16992,3.80405,8.89793
11142,0.37103,3.83276,9.25467
11143,0.53145,3.87587,9.07271
11144,0.39497,3.82559,8.84047
11145,0.32076,3.83276,8.94342
11146,0.38779,3.89262,8.99849
11147,0.26329,3.90221,8.95778
11148,0.26569,3.79446,8.94342
11149,0.39497,3.96205,8.87878
11150,0.37343,3.87827,9.18045
11151,0.28484,3.81361,9.00806
11152,0.37103,3.87827,8.96976
11153,0.23695,3.91177,9.04398
11154,0.28963,3.8591,9.02483
11155,0.38301,3.88066,8.79977
11156,0.50751,3.85432,9.01524
11157,0.70622,3.84953,8.85483
11158,0.64159,3.86868,8.92906
11159,0.63919,3.87108,8.95061
11160,0.74454,3.80882,8.92906
11161,0.73016,3.74658,9.15651
11162,0.86424,3.62448,8.95061
11163,0.95042,3.6149,8.98172
11164,0.83311,3.7346,8.99609
11165,0.97916,3.62448,8.77344
11166,1.00789,3.66757,8.98412
11167,1.03662,3.74898,8.94582
11168,1.00789,3.78728,9.01764
11169,1.02704,3.74898,9.02722
11170,1.16112,3.71066,9.00806
11171,1.15155,3.77052,9.0775
11172,1.09409,3.66278,9.05595
11173,0.94804,3.63644,8.7878
11174,0.7565,3.78009,9.16368
11175,0.74931,3.6963,8.97215
11176,0.77805,3.70348,9.03679
11177,0.73975,3.72743,9.18045
11178,0.67509,3.7011,8.88596
11179,0.62482,3.737,8.99609
11180,0.60806,3.73221,8.97455
11181,0.65115,3.84474,8.92906
11182,0.45723,3.78728,9.03918
11183,0.57454,3.85193,8.85962
11184,0.49313,3.84474,8.88835
11185,0.32315,3.83755,9.11101
11186,0.40216,3.83995,8.82611
11187,0.26569,3.86629,8.89793
11188,0.06458,3.86868,9.00328
11189,0.12204,3.91417,8.80695
11190,0.14119,3.92136,8.93144
11191,0.304,3.83995,8.82611
11192,0.4668,3.9429,8.93384
11193,0.51947,3.94051,8.97455
11194,0.60567,3.81361,8.84047
11195,0.41174,4.04106,9.27861
11196,0.33513,3.96445,8.96257
11197,0.26089,4.03149,9.21158
11198,0.14598,3.99318,9.19481
11199,0.00951,4.04106,8.92667
11200,0.2178,3.88066,9.12299
11201,0.3064,3.89742,9.02003
11202,0.39737,3.83276,8.82132
11203,0.35907,3.74179,9.05116
11204,0.53145,3.85193,8.77104
11205,0.37343,3.80643,8.82611
11206,0.3399,3.78728,8.77583
11207,0.33034,3.90221,8.76385
11208,0.29921,3.95248,8.96976
11209,0.18907,3.9429,8.87878
11210,0.26089,4.01233,8.89075
11211,0.23935,3.9836,9.12538
11212,0.18668,3.94769,8.95061
11213,0.0981,4.1105,9.21396
11214,0.3447,3.95248,9.08229
11215,0.39977,4.02191,9.04158
11216,0.33034,4.02431,9.10144
11217,0.45483,3.89023,8.85483
11218,0.35667,3.92136,8.93144
11219,0.14598,3.89502,8.91948
11220,0.24174,3.91656,8.96497
11221,0.24893,3.83755,9.14693
11222,0.16753,3.79926,8.75188
11223,0.21301,3.83037,9.02722
11224,0.304,3.68433,8.67766
11225,0.39018,3.76334,8.78061
11226,0.1795,3.8208,8.89554
11227,0.20584,3.89742,8.86201
11228,0.27048,3.89981,9.01524
11229,0.29202,3.80405,9.06073
11230,0.32794,3.9429,8.953
11231,0.43568,3.98599,8.89793
11232,0.31357,3.9836,9.09904
11233,0.21301,4.06261,9.18045
11234,0.24893,3.95009,8.90033
11235,0.24654,3.83037,8.9099
11236,0.15794,3.88783,9.02003
11237,0.15317,3.9453,9.07031
11238,0.26808,3.85432,9.0775
11239,0.20345,3.8591,8.89075
11240,0.20345,3.78967,8.80455
11241,0.39737,3.81122,9.01045
11242,0.33513,3.99078,8.83328
11243,0.14359,3.83037,8.80695
11244,0.21301,3.89023,8.76146
11245,0.40935,3.93811,8.80695
11246,0.19147,3.85193,9.10623
11247,0.32555,3.88066,8.9075
11248,0.40216,3.87347,9.00089
11249,0.27527,3.76334,9.07271
11250,0.07895,3.89502,9.01285
11251,0.23935,3.98839,9.03201
11252,0.28006,3.93332,8.99849
11253,0.28963,3.80882,8.85962
11254,0.2226,3.91896,9.13496
11255,0.52426,3.85193,8.89314
11256,0.34709,3.59575,8.90273
11257,0.10529,3.81361,9.03201
11258,0.35188,3.8591,9.02962
11259,0.38541,3.737,9.10863
11260,0.08372,3.83516,8.74471
11261,0.30161,3.86868,8.80695
11262,0.44046,3.85432,9.13496
11263,0.25133,3.78488,8.91229
11264,0.34949,3.81122,8.98172
11265,0.45723,3.94769,9.12059
11266,0.39018,3.79446,8.99609
11267,0.18907,3.86389,9.02243
11268,0.28246,3.90938,9.0751
11269,0.29921,3.82559,9.13734
11270,0.2178,3.81841,8.85962
11271,0.2178,3.87347,9.09904
11272,0.33034,3.94051,9.13496
11273,0.304,3.8232,8.85722
11274,0.2202,3.76573,9.01045
11275,0.39497,3.98839,8.9075
11276,0.47638,3.75137,9.09665
11277,0.25612,3.73221,8.76385
11278,0.24654,3.99078,8.85483
11279,0.39497,3.84474,9.21396
11280,0.29202,3.86389,8.99609
11281,0.17232,3.80643,9.03439
11282,0.48117,3.92854,9.18285
11283,0.57933,3.78249,9.12059
11284,0.35667,3.6125,8.92906
11285,0.55779,3.80165,9.03918
11286,0.68468,3.71066,9.0799
11287,0.63919,3.64124,9.04158
11288,0.6368,3.63884,9.09186
11289,0.94565,3.71306,9.0751
11290,1.18985,3.61729,8.93863
11291,0.80678,3.51195,8.9099
11292,1.05099,3.59814,8.81653
11293,1.00789,3.62448,9.08707
11294,0.68468,3.63405,9.08467
11295,0.88339,3.67476,8.77821
11296,0.82353,3.63165,9.01285
11297,0.74454,3.70587,9.02483
11298,0.6703,3.80165,8.96736
11299,0.78523,3.80165,9.23073
11300,0.82832,3.84474,9.21158
11301,0.77086,3.74179,8.99609
11302,0.77805,3.63405,8.93623
11303,0.70622,3.89023,9.31691
11304,0.57933,3.76573,9.04398
11305,0.39258,3.66518,8.9913
11306,0.36385,3.7011,9.00568
11307,0.5123,3.81841,8.90511
11308,0.33273,3.7346,8.93384
11309,0.29442,3.77531,8.77821
11310,0.37343,3.80882,8.86681
11311,0.27527,3.85193,9.13496
11312,0.16034,3.83037,8.87399
11313,0.31836,3.87827,9.01045
11314,0.29681,3.83516,9.09425
11315,0.20105,3.89023,9.04637
11316,0.24654,3.93094,9.13017
11317,0.35428,3.86868,9.02003
11318,0.23935,3.83755,9.05595
11319,0.25851,3.9453,9.06552
11320,0.39977,3.86868,8.91708
11321,0.41891,3.8615,8.95061
11322,0.24893,3.92136,8.99849
11323,0.33034,3.83037,8.98412
11324,0.25133,3.81841,8.99609
11325,0.1795,3.88783,8.87399
11326,0.17471,3.87587,9.02483
11327,0.38062,3.90938,9.13734
11328,0.41412,3.84235,8.91948
11329,0.40216,3.84953,8.91469
11330,0.35428,3.81361,8.98172
11331,0.28963,3.83755,9.17805
11332,0.16992,3.92615,9.07031
11333,0.12923,3.79686,8.9913
11334,0.17232,3.84235,9.11101
11335,0.17711,3.86389,9.13974
11336,0.304,3.80165,9.05356
11337,0.28723,3.77292,9.00806
11338,0.28484,3.86389,9.06792
11339,0.38062,3.86868,8.93144
11340,0.21301,3.74419,8.99609
11341,0.15794,3.85193,8.90511
11342,0.2202,3.89502,8.98172
11343,0.20105,3.72025,9.02962
11344,0.20584,3.80165,8.97934
11345,0.26329,3.86629,9.09425
11346,0.22978,3.74898,9.07271
11347,0.16753,3.90938,8.91948
11348,0.16273,3.82559,8.92188
11349,0.21062,3.78967,9.23073
11350,0.24174,3.83276,8.9554
11351,0.30161,3.84474,9.01045
11352,0.19865,3.79926,9.08229
11353,0.18668,3.90698,9.36719
11354,0.22739,3.84714,8.96736
11355,0.1819,3.8232,9.05356
11356,0.14359,3.89262,8.91469
11357,0.27048,3.83516,9.05595
