idx,x,y,z
5066,29.90712,59.72306,82.40501
5067,35.1571,60.21039,85.85503
5068,40.5383,62.7794,88.18008
5069,45.2258,66.88573,92.92385
5070,48.05707,70.11048,95.92373
5071,48.20737,71.38554,95.62351
5072,45.41348,69.67923,90.73002
5073,41.60718,65.19791,84.18629
5074,39.31969,59.89167,78.97388
5075,39.60084,56.06667,74.88625
5076,40.27566,56.12294,72.61765
5077,41.81336,57.43539,71.96152
5078,43.44472,58.56034,71.69888
5079,46.23803,60.58556,71.34239
5080,48.0193,64.3541,72.13013
5081,47.00688,68.83542,72.03648
5082,44.23188,72.66061,70.18005
5083,40.40688,74.83556,67.34879
5084,34.65089,75.66048,66.71135
5085,25.01324,74.44169,69.33643
5086,14.19419,67.99199,71.34277
5087,12.16954,58.59811,71.9989
5088,18.24464,52.31702,74.02374
5089,25.44469,52.39159,77.64275
5090,30.20695,54.32278,81.76777
5091,34.57593,54.77292,85.66753
5092,40.50092,54.2854,87.95502
5093,45.73182,55.33521,89.79256
5094,46.18214,54.71665,91.06724
5095,43.05085,51.21037,91.4426
5096,39.54457,47.12292,89.0239
5097,38.25101,42.92275,83.82999
5098,41.32603,41.40412,79.14249
5099,46.10719,43.39158,77.9237
5100,50.56943,49.37321,78.5989
5101,51.9946,56.98563,78.67386
5102,52.05087,64.11015,78.52375
5103,51.30051,68.81673,79.57394
5104,49.66935,69.69792,83.19275
5105,47.98211,68.74177,86.9426
5106,46.40721,67.67308,89.96117
5107,44.55079,66.75431,93.07358
5108,42.33826,65.2168,97.10514
5109,39.91956,62.85435,99.4302
5110,39.69449,58.7856,97.96764
5111,41.5881,55.11033,96.39275
5112,42.9757,51.39806,96.20487
5113,42.03862,48.22919,95.13618
5114,40.27604,45.11658,94.36752
5115,39.8074,43.89817,93.37379
5116,40.36969,44.66683,92.62383
5117,39.76964,49.80408,90.69263
5118,36.73199,56.38539,85.08617
5119,33.78838,60.28554,77.49264
5120,31.23845,60.43565,71.23024
5121,29.71963,57.28547,68.41785
5122,30.90085,54.19175,67.12372
5123,32.85092,54.21044,69.0736
5124,35.43862,55.6915,73.32966
5125,38.26951,57.36062,77.66106
5126,40.18201,58.87925,78.86116
5127,38.90694,58.95421,75.91755
5128,36.97575,55.03537,70.57392
5129,40.76356,48.11665,65.5677
5130,46.50086,46.84159,63.87989
5131,53.34481,51.15392,66.39244
5132,56.98232,59.77914,71.58634
5133,56.64471,69.79157,77.32384
5134,51.1321,76.63533,81.09257
5135,44.64463,75.66048,80.62355
5136,43.16319,70.71053,77.60479
5137,46.87566,67.69177,76.74229
5138,50.51297,70.54154,78.4301
5139,47.88827,77.96666,81.80534
5140,40.66972,83.9668,84.03637
5141,33.37601,83.98549,86.52985
5142,30.22603,79.39183,88.42365
5143,31.27583,73.72948,88.79883
5144,34.57593,69.24836,89.52991
5145,39.56345,64.18568,88.42365
5146,41.70083,62.23542,88.49861
5147,42.076,61.97297,90.93639
5148,41.15704,62.17934,94.25518
5149,42.05712,60.5293,95.75512
5150,44.58836,58.99159,95.17395
5151,47.9823,58.31677,90.91732
5152,49.57589,60.07897,86.90483
5153,50.51335,62.38534,85.2174
5154,49.76338,62.79809,85.79876
5155,47.86958,61.37311,87.41142
5156,48.31952,60.26685,89.88659
5157,48.63843,60.24815,92.47391
5158,48.30102,60.34161,93.31753
5159,48.43243,60.379,94.03011
5160,49.63235,62.66667,94.83635
5161,48.97584,66.51055,95.75512
5162,45.50675,69.77326,95.56763
5163,39.63822,70.57931,94.16096
5164,35.96333,68.36678,92.49203
5165,34.9696,65.96677,91.32969
5166,34.50135,58.46707,88.33038
5167,36.37627,53.89211,86.15562
5168,44.5321,49.44817,81.95507
5169,49.95087,49.74801,80.47344
5170,50.00695,53.72273,83.79242
5171,45.7507,55.6543,87.03606
5172,42.15096,55.59804,88.10474
5173,41.34473,57.21032,84.14871
5174,41.13835,59.44154,81.5427
5175,38.34428,59.29162,83.58624
5176,35.00699,56.08537,87.11121
5177,32.41967,51.06046,89.81106
5178,33.61958,44.72291,87.39235
5179,40.91309,42.77283,81.14883
5180,48.39448,48.21049,75.86128
5181,49.20071,57.5853,74.30508
5182,45.24449,65.98527,75.48611
5183,40.98824,71.23544,78.16746
5184,36.95706,73.91679,79.2926
5185,33.31937,75.09801,77.54871
5186,32.70081,72.34208,77.061
5187,35.28832,68.62962,77.62367
5188,39.80702,65.72301,79.92985
5189,43.85709,62.19785,82.9673
5190,48.05707,58.82279,83.37986
5191,53.10105,57.67915,82.98599
5192,53.32593,57.62307,86.0799
5193,48.48832,55.26044,92.69897
5194,43.46341,48.60417,99.13017
5195,43.65128,40.11037,101.6988
5196,48.03857,34.52279,99.91772
5197,52.95075,35.34791,94.70512
5198,55.03186,42.54815,88.46142
5199,54.28208,50.57313,84.63623
5200,50.45689,54.97929,84.69231
5201,44.55079,55.61692,87.18616
5202,40.08836,52.8793,90.11127
5203,40.98824,49.01654,93.01769
5204,47.75704,48.28564,93.86131
5205,54.0944,55.07314,89.53011
5206,53.40089,66.58551,82.83627
5207,45.22618,77.68571,77.30495
5208,34.70715,82.48574,77.09896
5209,27.99462,81.22918,81.46774
5210,27.20708,75.66029,87.74864
5211,29.58821,68.68531,93.5611
5212,33.75062,62.89174,96.824
5213,38.08221,60.07916,95.04253
5214,40.01359,60.66052,90.65506
5215,36.95725,60.56668,88.76144
5216,33.01953,57.26659,88.57395
5217,32.56959,52.3729,87.54246
5218,38.17567,50.59201,84.72969
5219,43.61314,52.12933,83.37986
5220,43.72605,53.76031,86.09859
5221,41.58849,54.77273,89.66114
5222,39.56326,55.76646,91.01116
5223,41.9259,56.96656,90.86105
5224,45.9195,58.09171,92.02377
5225,46.91342,59.29162,92.81151
5226,43.42564,60.28516,91.25511
5227,39.26324,58.69138,87.93613
5228,37.81976,56.44185,85.83595
5229,38.83218,55.3354,85.02991
5230,39.20716,56.06648,80.96153
5231,38.08221,59.36658,74.06151
5232,37.29466,63.49179,68.92406
5233,38.15736,69.62296,68.99902
5234,39.58215,75.47318,74.06132
5235,40.53849,77.74216,81.61728
5236,43.72586,78.24818,88.23635
5237,48.24456,77.92947,93.43006
5238,50.41951,76.63571,97.04887
5239,50.30698,74.51684,97.44236
5240,49.08856,71.19786,96.11122
5241,48.67581,68.55408,93.13004
5242,49.33232,67.03545,89.24896
5243,50.64458,66.58551,86.11748
5244,51.54465,68.51689,81.87973
5245,51.46951,69.28555,80.15511
5246,49.20052,69.92318,80.83031
5247,45.76939,69.56689,82.51774
5248,40.65064,69.66035,83.73634
5249,36.54431,68.1791,83.04245
5250,35.53208,65.87312,83.58643
5251,35.56947,63.39795,85.55519
5252,35.81322,61.29796,87.65518
5253,35.98203,58.74783,88.81771
5254,37.20082,55.57915,89.52991
5255,42.00085,51.34179,88.72349
5256,49.51981,49.44817,85.78007
5257,54.7696,53.36663,82.03003
5258,54.39462,61.82286,78.22372
5259,49.18202,70.35424,75.97363
5260,40.7071,73.14793,76.61125
5261,34.20094,70.31667,80.34241
5262,31.35079,63.69798,85.51743
5263,32.62585,56.74168,89.24839
5264,35.96333,51.47301,89.75479
5265,39.39446,48.7354,89.28596
5266,40.21958,47.31042,87.07382
5267,39.43204,47.06666,83.19256
5268,39.41335,46.2793,78.97369
5269,40.87609,45.90432,76.8924
5270,43.78213,45.88544,76.91147
5271,46.14457,45.22912,77.98054
5272,47.75723,44.98536,79.55524
5273,48.76946,44.12286,81.05499
5274,49.76319,43.84152,83.00507
5275,51.22556,44.91059,85.36751
5276,51.88206,48.15442,87.33608
5277,51.03844,54.96041,88.40496
5278,47.66339,62.16046,90.03632
5279,42.86336,65.92919,93.07377
5280,39.6386,66.19183,95.94242
5281,38.68207,65.16053,97.04887
5282,39.4883,63.24803,96.18637
5283,41.62606,61.12916,95.47359
5284,43.63221,60.49153,95.32349
5285,42.73213,60.52911,96.87988
5286,39.84479,59.81652,100.70488
5287,38.85068,57.2477,103.91094
5288,40.96936,51.92277,105.63614
5289,46.4444,47.12292,105.18639
5290,51.75084,46.56045,102.59907
5291,56.53199,53.9478,95.2676
5292,56.56937,62.12289,92.58606
5293,53.66315,67.72935,93.67363
5294,49.51962,69.2104,97.17991
5295,46.53844,68.14172,100.44262
5296,45.13196,66.84815,102.13024
5297,43.83801,66.11668,102.82375
5298,40.98824,64.76666,102.78637
5299,38.38185,62.21673,101.84891
5300,36.82565,59.27293,100.66769
5301,35.8508,56.57288,98.04279
5302,36.86322,55.14809,94.4051
5303,39.24454,54.73553,90.39242
5304,40.31361,55.52289,87.67349
5305,39.86348,56.5355,85.32974
5306,39.58195,57.69784,82.51736
5307,39.03836,59.17908,79.55505
5308,38.32597,58.82298,77.34234
5309,36.54469,57.00414,76.77986
5310,34.36974,53.94799,77.60498
5311,31.48202,49.65417,77.81136
5312,31.36987,44.79787,77.64256
5313,32.56959,41.12279,76.79913
5314,34.16337,39.62285,76.27403
5315,34.21983,39.45405,77.26757
5316,34.66977,38.59174,79.89246
5317,37.01352,37.59801,82.29267
5318,39.35727,37.99168,85.0301
5319,41.10078,40.05391,89.56768
5320,41.79486,41.19775,93.3551
5321,42.50726,41.74153,94.27387
5322,44.1945,43.59776,92.999
5323,43.91316,46.1292,92.58644
5324,42.91943,48.07946,94.59297
5325,42.28219,49.12926,96.80511
5326,42.90112,50.02915,98.0241
5327,43.126,50.51648,97.42367
5328,42.86298,51.1543,96.09234
5329,42.82559,51.56686,95.23003
5330,42.26331,52.63535,94.98627
5331,40.93217,53.66647,94.91131
5332,40.351,53.92911,94.46098
5333,39.90086,53.31055,94.49856
5334,38.06332,52.11045,94.98627
5335,37.81976,50.94811,95.15526
5336,38.13828,50.77931,96.05495
5337,39.26343,49.61678,97.38628
5338,41.47595,48.26676,98.86772
5339,48.1696,48.77316,100.49889
5340,52.72607,52.57928,99.50497
5341,54.18843,57.77299,98.96156
5342,53.43846,60.49153,99.35524
5343,51.39455,60.32292,100.51777
5344,50.25071,58.69176,101.26755
5345,49.2009,56.32912,100.40504
5346,48.65712,53.70404,99.16756
5347,47.32617,52.42936,97.49882
5348,44.75716,51.28533,95.32387
5349,41.25089,49.46648,92.8302
5350,38.79422,46.63541,90.05501
5351,38.15697,44.3855,86.09879
5352,39.28212,44.9104,82.81757
5353,39.76945,48.21049,80.43625
5354,38.47569,52.46674,79.42383
5355,35.15691,57.19144,79.40533
5356,30.61951,59.10394,79.9678
5357,27.35719,57.9229,80.17399
5358,25.9324,55.39166,79.72404
5359,25.91332,52.05418,79.49898
5360,27.01939,47.77924,78.84266
5361,29.49456,44.32923,76.42376
5362,32.53201,42.60403,72.84252
5363,35.43824,42.22905,70.61131
5364,37.87583,42.43542,71.60503
5365,39.69468,43.84171,74.71745
5366,40.65083,44.9104,78.05492
5367,40.96974,47.1605,80.56767
5368,40.06985,50.91035,82.51774
5369,38.81367,54.04145,83.17387
5370,38.00706,56.21659,83.04245
5371,37.51935,56.46054,82.6112
5372,37.33186,55.07294,81.97376
5373,36.8821,52.26037,80.56767
5374,37.63207,48.47295,78.39252
5375,40.03209,45.09789,76.66771
5376,42.43172,43.8604,75.3175
5377,42.50687,45.28539,74.54884
5378,40.16331,46.76663,75.91755
5379,37.03221,47.12292,78.11119
5380,33.61939,46.63541,79.89265
5381,32.25068,45.71645,80.24895
5382,33.88203,46.29781,78.76751
5383,36.88191,48.60417,75.16739
5384,39.60084,52.22298,70.96722
5385,40.80075,54.45439,70.08602
5386,40.93198,55.48569,72.07348
5387,40.91328,56.16051,75.24254
5388,40.89459,55.1666,78.33664
5389,41.02582,52.95388,81.65524
5390,43.1445,49.03542,84.82372
5391,46.55713,44.70403,87.59872
5392,50.70103,43.27905,88.14251
5393,52.31332,45.66037,86.5863
5394,51.31978,51.04176,83.21106
5395,47.58843,56.27305,80.66132
5396,43.16338,60.77287,80.005
5397,40.89459,64.03519,80.21137
5398,39.84479,66.15426,82.19883
5399,39.45092,68.02937,85.70492
5400,38.64449,68.44193,89.24877
5401,38.08202,67.01657,90.99266
5402,37.48196,64.07296,91.12408
5403,36.69442,60.43546,89.62395
5404,35.62592,56.77907,86.98017
5405,33.97607,53.74181,82.08668
5406,31.61343,50.32918,76.93016
5407,31.65082,47.51679,73.32985
5408,32.92569,46.72925,72.13013
5409,34.85688,47.40426,73.19881
5410,37.05071,48.79147,75.20515
5411,37.7633,51.30421,77.77378
5412,37.31335,52.89799,81.59859
5413,36.35701,52.5417,86.15505
5414,34.53835,50.14169,90.65506
5415,33.28236,46.9917,93.13004
5416,34.12598,44.49784,94.02992
5417,35.86968,43.09174,92.86777
5418,38.71964,43.65403,89.51141
5419,42.84447,46.33557,85.57369
5420,46.93192,51.21037,83.21125
5421,46.93173,58.29789,83.86757
5422,43.27554,63.26653,87.33608
5423,36.03829,65.10407,91.32988
5424,29.38203,61.87932,94.2363
5425,27.75086,55.11033,95.17395
5426,31.66932,48.58548,93.61755
5427,39.45054,45.51045,89.8864
5428,46.0883,46.18565,86.30497
5429,49.98845,49.31695,84.78634
5430,51.31959,51.90446,84.6925
5431,49.68804,54.02314,85.19871
5432,47.81331,54.73534,83.90514
5433,45.33833,53.91042,82.29267
5434,43.80101,53.0481,80.5114
5435,41.85094,49.95419,78.33645
5436,40.80075,47.87289,77.3801
5437,39.35708,44.79787,75.78613
5438,38.51308,42.96033,74.9612
5439,37.05071,42.67918,74.4735
5440,36.99464,44.59168,73.81756
5441,36.76938,46.16696,73.23639
5442,36.01922,47.27322,73.25489
5443,36.22598,47.40407,73.49903
5444,36.63834,47.17881,74.23031
5445,37.72572,47.91028,75.18627
5446,38.88844,48.86681,77.19261
5447,40.05097,50.01046,78.99258
5448,41.79467,51.45432,80.41756
5449,43.87578,54.11679,81.41129
5450,45.82547,57.51015,83.43632
5451,46.21934,61.97278,86.79249
5452,45.37553,66.45428,89.79256
5453,43.87578,70.48566,91.89236
5454,42.67587,72.88548,92.81113
5455,41.3823,74.51684,92.62383
5456,40.10705,75.09801,91.38653
5457,38.73833,74.46038,89.28635
5458,37.14417,73.48553,86.83006
5459,35.85061,71.10402,84.91756
5460,36.05717,68.53539,84.09264
5461,37.21932,66.84777,84.41135
5462,37.80068,65.83554,84.39247
5463,37.42589,64.89808,85.31124
5464,35.25075,63.06035,85.7238
5465,32.47575,60.32311,83.94272
5466,31.25714,56.83533,81.67374
5467,31.6882,53.44159,79.31149
5468,34.18187,50.967,77.43637
5469,37.29466,49.57921,77.84893
5470,39.26362,48.7354,80.58617
5471,39.15108,46.93562,83.26752
5472,38.81387,46.16696,83.83018
5473,37.35131,45.56691,83.83018
5474,34.81988,43.80433,81.84235
5475,37.10717,42.67937,77.88593
5476,42.35696,43.42934,75.80482
5477,45.901,46.20396,75.93605
5478,46.16402,46.91617,75.57976
5479,46.16402,46.91617,75.57976
5480,46.16402,46.91617,75.57976
5481,46.16402,46.91617,75.57976
5482,46.16402,46.91617,75.57976
5483,46.16402,46.91617,75.57976
5484,45.56397,51.67882,82.1048
5485,44.06384,63.58544,98.4174
5486,42.01993,63.71667,100.51739
5487,39.11351,57.49146,98.15533
5488,40.63233,54.15398,95.34294
5489,43.8197,53.01034,91.19904
5490,47.41982,54.52897,89.13643
5491,49.9133,57.13536,89.86752
5492,50.607,60.06047,91.14277
5493,49.95107,63.06054,92.28661
5494,49.01341,65.87312,92.26772
5495,48.60085,69.3792,92.21146
5496,48.69469,72.84791,91.76132
5497,48.67562,75.26681,91.76132
5498,48.73189,76.93555,92.43614
5499,47.13792,77.92928,91.79909
5500,45.46956,78.58559,90.78667
5501,44.08234,78.58559,89.71779
5502,42.97608,77.89189,89.11774
5503,42.93851,76.78544,88.87398
5504,43.23834,74.23531,90.69263
5505,44.02589,71.25432,91.33026
5506,45.43198,69.43566,92.64271
5507,47.55067,68.91057,93.95496
5508,49.25717,69.86691,93.73009
5509,49.74469,71.72295,93.52371
5510,49.68842,74.57291,93.48633
5511,48.90107,77.38568,93.48614
5512,46.87585,80.16049,93.91758
5513,44.11954,81.07926,95.02384
5514,42.11339,79.22322,96.73016
5515,41.15704,76.61683,99.05502
5516,40.7071,72.3232,101.13651
5517,40.80094,68.76065,103.55522
5518,40.81982,65.61047,104.77402
5519,41.25108,62.2728,104.08012
5520,42.24461,58.76691,102.05509
5521,44.40049,56.96656,99.59881
5522,46.05073,56.81683,96.99242
5523,47.86958,57.41689,93.93627
5524,48.65712,57.54811,91.72394
5525,48.75096,58.20424,90.14885
5526,47.81312,58.39173,88.44254
5527,47.11903,58.22293,88.25504
5528,46.59432,57.9229,87.50488
5529,46.85696,57.64157,87.41104
5530,48.60066,57.45427,87.74864
5531,49.9318,57.84814,87.69238
5532,51.07583,58.03544,87.71126
5533,51.657,58.35416,87.39235
5534,50.60719,57.7356,87.69257
5535,49.46317,56.64803,88.40534
5536,48.1696,55.35409,88.34888
5537,45.80716,53.34794,88.64872
5538,43.08842,51.26683,89.66114
5539,40.85721,48.86662,89.79256
5540,39.93863,47.94785,89.58618
5541,39.95732,48.09777,90.37334
5542,40.10724,49.22292,91.36745
5543,40.35081,50.64809,91.70506
5544,39.6943,52.692,91.59233
5545,39.20697,53.92949,91.7989
5546,39.41335,54.37943,92.79263
5547,40.05097,54.49178,94.55521
5548,41.25089,54.67908,96.41144
5549,42.61941,54.66039,97.70519
5550,44.5134,54.07922,98.24898
5551,47.41963,54.8103,99.22401
5552,49.25698,56.47904,98.83015
5553,50.6442,58.01656,99.82388
5554,51.73177,60.3605,100.57384
5555,51.50689,62.62929,101.1552
5556,49.06949,64.48571,101.94237
5557,46.05111,65.32933,101.84872
5558,43.29461,64.57898,100.51739
5559,39.90067,61.87913,98.81126
5560,38.25082,58.18555,95.75512
5561,38.66357,53.12306,93.07377
5562,41.66364,48.867,90.0922
5563,45.67574,45.9232,87.29851
5564,49.31325,43.82302,86.0799
5565,51.75103,43.61684,85.46097
5566,53.36369,44.1982,84.88018
5567,53.0259,44.81675,84.46743
5568,51.86318,46.50418,83.75504
5569,50.9446,48.07908,83.24883
5570,49.66973,49.37264,83.43632
5571,48.33821,51.11672,83.39874
5572,47.6632,53.16064,83.60512
5573,47.53159,55.41035,84.52389
5574,46.83808,58.24181,86.32366
5575,45.88193,59.72287,87.72995
5576,44.34441,61.09177,90.01743
5577,42.67606,61.223,91.83628
5578,42.09489,60.56687,93.29884
5579,42.37603,61.37311,94.93019
5580,42.15096,60.94147,96.37405
5581,42.4508,59.74156,97.23637
5582,41.79448,58.76691,97.01111
5583,41.53203,58.0919,95.98019
5584,41.62587,56.42316,93.91777
5585,41.47614,55.18548,91.19865
5586,42.54483,55.03518,89.00501
5587,43.05085,55.42924,87.20505
5588,43.14469,56.14163,85.66753
5589,42.88224,56.83553,85.85522
5590,41.9072,56.91068,86.36124
5591,40.76337,56.94806,86.73603
5592,39.90105,56.06686,86.9611
5593,39.24474,54.58562,86.13617
5594,39.52588,53.53562,84.24236
5595,40.59457,53.10437,82.66785
5596,43.08842,52.33533,80.77385
5597,45.80716,53.79788,80.17361
5598,48.18848,55.52308,81.24268
5599,49.65104,58.20405,83.88645
5600,50.53223,59.57295,87.07401
5601,50.51335,60.60445,90.01762
5602,50.21313,60.73567,92.39876
5603,49.81946,60.8669,94.48006
5604,49.61327,60.77306,95.84877
5605,49.06968,60.79194,96.33629
5606,48.97584,62.12327,96.07384
5607,48.6945,63.19196,95.71735
5608,48.26325,63.96043,95.62389
5609,47.3071,64.03558,95.19264
5610,45.7322,63.28561,94.21761
5611,44.98185,62.64817,94.63017
5612,44.60706,61.2045,94.64905
5613,44.26965,59.70456,95.02384
5614,44.81324,57.17294,95.34237
5615,46.33206,54.94191,95.2861
5616,48.80704,53.51712,95.58632
5617,51.69476,52.03549,95.73643
5618,54.26358,51.6792,95.58632
5619,55.74445,52.11064,95.30518
5620,56.58845,52.80415,96.07384
5621,56.53237,53.51655,96.65501
5622,54.4135,53.79788,96.99242
5623,52.06956,53.0481,97.5177
5624,50.70084,51.5104,98.38039
5625,48.76965,49.26049,98.68004
5626,47.02557,46.72906,98.32375
5627,46.78201,43.44785,97.8738
5628,47.70097,41.0854,97.21729
5629,49.36971,39.84792,97.02999
5630,50.86945,39.94157,96.93634
5631,52.31293,40.76649,97.10495
5632,53.11936,42.94164,96.54247
5633,53.9071,46.03555,97.10495
5634,53.98225,48.77316,98.51143
5635,53.73849,51.1356,99.74873
5636,52.65111,52.59797,101.60496
5637,51.22594,52.3544,104.19266
5638,49.59439,51.81062,106.44276
5639,48.99453,49.33564,108.63659
5640,48.78835,47.3293,109.87389
5641,48.60085,44.91021,110.28625
5642,48.26344,42.39766,109.62994
5643,48.78854,41.02895,108.89885
5644,49.68823,40.44778,107.15496
5645,50.55074,39.58546,105.22358
5646,50.62569,40.76669,102.39269
5647,50.96329,42.36066,99.84257
5648,51.33847,44.5543,97.36721
5649,52.23836,47.3293,95.43621
5650,52.72569,49.7667,93.5424
5651,52.61353,51.75435,92.39838
5652,52.38847,53.66685,91.72375
5653,51.60092,55.3167,91.1237
5654,51.07583,56.21659,90.67375
5655,50.62589,56.04798,90.73002
5656,49.29494,55.99171,91.10519
5657,49.14464,55.27913,90.71133
5658,49.06949,53.66666,90.78609
5659,48.75077,52.46712,91.47999
5660,48.76946,51.52947,91.72375
5661,48.41355,51.47301,93.07396
5662,47.17606,52.12914,92.92385
5663,44.98223,51.60424,94.02992
5664,42.22573,51.56667,94.81747
5665,40.10686,51.56667,95.06123
5666,38.49438,51.96034,95.71754
5667,36.73199,52.69181,95.71735
5668,34.98811,52.44786,94.74251
5669,34.23814,52.5602,92.81132
5670,33.63828,52.20429,91.53645
5671,33.61958,51.43544,89.32392
5672,34.35086,51.26683,87.56153
5673,35.34459,51.90408,85.555
5674,36.48824,53.27279,83.94253
5675,37.95079,55.1479,81.95488
5676,38.15697,56.29193,81.78627
5677,37.12586,57.7541,81.95488
5678,36.86341,59.44154,81.13014
5679,36.0196,60.24796,81.12995
5680,34.65089,60.84801,81.84216
5681,33.97569,61.14766,81.4109
5682,33.18814,60.30385,80.88619
5683,32.00711,58.87925,80.81123
5684,30.95712,57.30416,80.04257
5685,31.42575,55.39166,78.2613
5686,32.92569,53.46047,76.74267
5687,34.65089,52.12914,75.61771
5688,36.86341,50.66659,73.74241
5689,39.30081,49.97308,71.86729
5690,41.83186,49.67305,70.68607
5691,44.30684,49.2603,69.88003
5692,46.65059,49.84185,69.11137
5693,48.71339,50.36675,68.60535
5694,51.33847,51.66032,68.47393
5695,53.06329,53.16006,69.43027
5696,53.75699,54.58524,70.46158
5697,54.80698,56.59138,72.52399
5698,55.48219,58.8041,74.08001
5699,55.44461,60.66052,75.74856
5700,55.31339,62.92912,77.66106
5701,55.42592,64.67301,79.4614
5702,55.85698,66.36025,81.22417
