idx,x,y,z
4934,0.02184,0.00613,0.00233
4935,-0.01118,-0.00558,0.02577
4936,0.01437,0.0136,-0.00832
4937,-0.08257,0.00507,0.01938
4938,-0.11238,0.00293,0.0311
4939,-0.03888,-0.02477,-0.00192
4940,0.04314,0.00081,-0.02643
4941,0.04314,-0.00452,-0.00511
4942,0.04102,0.0072,0.01619
4943,-0.01544,-0.00879,0.00233
4944,0.02502,-0.00879,-0.02003
4945,0.00586,0.00932,-0.00192
4946,-0.05487,0.01146,0.00554
4947,0.02397,-0.00026,0.00233
4948,0.02397,0.0072,-0.00192
4949,-0.02504,-0.0024,-0.00085
4950,-0.02716,0.01465,0.00447
4951,0.04207,-0.00879,-0.00725
4952,-0.03995,0.00613,0.02684
4953,-0.02184,-0.01624,-0.00618
4954,0.0229,-0.00345,-0.02003
4955,-0.00053,-0.0173,-0.01471
4956,0.0016,0.00188,0.01086
4957,-0.01758,0.00293,0.03003
4958,-0.00372,0.00188,-0.02536
4959,0.00479,0.00081,-0.01045
4960,-0.03355,0.01039,0.0098
4961,0.01225,0.01253,-0.01471
4962,0.0442,-0.00772,-0.02962
4963,0.0016,-0.00665,-0.00725
4964,-0.03036,0.00293,0.01512
4965,-0.02078,0.01039,0.01086
4966,0.03249,-0.00345,-0.0211
4967,-0.0442,-0.00558,-0.00085
4968,-0.01651,0.02104,0.00873
4969,0.03781,0.01146,-0.0275
4970,-0.01758,0.01892,0.00766
4971,0.01865,0.03064,0.00766
4972,-0.01012,0.01785,0.00233
4973,-0.04208,0.01253,-0.00511
4974,0.00372,0.00188,-0.01257
4975,-0.01651,-0.00133,-0.0211
4976,0.02502,-0.00558,-0.0392
4977,0.03888,0.00613,-0.00192
4978,-0.03249,0.004,0.01299
4979,-0.01332,0.0136,0.02365
4980,0.01332,0.01253,0.0098
4981,-0.02078,-0.00452,-0.00832
4982,-0.00586,-0.00026,-0.01897
4983,-0.01439,0.00827,-0.00192
4984,-0.01439,-0.00984,0.00021
4985,-0.00693,0.0072,0.00554
4986,0.02184,-0.02049,0.0034
4987,-0.00693,-0.00345,-0.00085
4988,0.01865,-0.02583,-0.01045
4989,0.0293,-0.0024,-0.0275
4990,-0.00372,-0.01091,-0.01151
4991,0.03462,0.00293,-0.01257
4992,0.00266,-0.00133,0.02791
4993,-0.04741,-0.00772,0.0098
4994,-0.0229,-0.00345,0.00554
4995,0.00479,-0.00345,-0.02536
4996,0.01118,-0.02049,-0.00832
4997,0.04846,-0.00665,-0.01045
4998,0.02077,0.00932,0.01299
4999,-0.04741,0.00188,0.02898
5000,0.00798,0.00081,0.00021
5001,0.02823,-0.02049,-0.0211
5002,0.02397,0.00932,-0.00085
5003,0.0197,-0.00772,0.01405
5004,-0.02611,0.01146,0.00873
5005,-0.0229,-0.00133,0.00233
5006,0.04846,-0.00879,-0.02003
5007,0.0016,-0.00345,-0.00406
5008,-0.02078,0.0136,0.01512
5009,0.01012,-0.00452,0.01086
5010,-0.00693,-0.00665,-0.00832
5011,-0.00267,-0.01624,0.00873
5012,0.01758,0.01678,-0.00511
5013,-0.01332,-0.00345,0.00766
5014,-0.02716,0.01146,0.01619
5015,-0.06871,0.02637,0.0343
5016,-0.06125,-0.00879,-0.00192
5017,0.02502,-0.01411,-0.0275
5018,0.04634,-0.00345,0.01619
5019,0.04102,-0.01411,-0.0211
5020,0.05911,0.00188,0.00661
5021,0.05592,-0.00772,0.00661
5022,-0.01651,0.0072,0.01831
5023,0.0229,0.004,0.04282
5024,0.00586,0.0136,0.01405
5025,-0.08575,-0.00133,0.03535
5026,-0.0506,0.01785,0.0343
5027,0.01865,-0.01305,-0.01897
5028,0.01118,-0.00133,-0.03069
5029,0.00266,0.00613,0.02898
5030,0.01118,-0.00133,-0.0211
5031,0.01865,-0.00133,-0.01578
5032,-0.01439,-0.0024,0.01938
5033,-0.03995,0.01146,0.01193
5034,0.0197,-0.01517,-0.00725
5035,0.00905,0.00293,-0.00725
5036,-0.03036,0.01146,-0.00725
5037,0.03355,0.00507,-0.00618
5038,0.01651,0.00932,-0.00406
5039,-0.05913,0.01146,0.0247
5040,-0.02184,-0.00665,-0.00511
5041,-0.01544,-0.00879,-0.0392
5042,-0.05913,-0.00984,-0.00832
5043,-0.01758,-0.00984,-0.02322
5044,-0.00693,0.01039,-0.01471
5045,-0.008,-0.00558,0.00447
5046,0.03036,0.00932,0.00554
5047,-0.0016,-0.01411,0.02684
5048,0.00586,-0.00665,-0.02643
5049,0.04527,-0.02795,-0.0179
5050,0.00905,0.00507,-0.02429
5051,-0.0293,-0.01944,0.01512
5052,-0.00693,0.01572,0.01193
5053,-0.0293,-0.00879,0.00233
5054,-0.0751,0.0136,0.0098
5055,0.00693,0.00081,0.00661
5056,0.03462,-0.01305,-0.01151
5057,0.0016,0.0136,0.0034
5058,0.07083,-0.00772,-0.01897
5059,0.03781,0.01039,-0.01471
5060,-0.02611,0.00613,0.01299
5061,0.05592,-0.00558,-0.00725
5062,-0.00267,-0.00452,-0.00832
5063,-0.07297,-0.00345,0.02791
5064,0.00693,0.004,-0.02429
5065,0.04741,-0.01305,-0.03069
5066,-0.01118,0.01572,0.01831
5067,-0.0229,0.00188,0.02258
5068,0.02077,0.01465,0.00554
5069,-0.01012,0.0072,-0.00511
5070,-0.04208,0.00932,0.01512
5071,-0.01012,-0.0024,-0.00832
5072,-0.00586,-0.01517,-0.00725
5073,-0.02504,0.0136,0.0034
5074,0.00693,-0.02689,0.01405
5075,0.01332,0.01039,0.00554
5076,0.01865,0.00613,0.01299
5077,0.01332,0.00081,-0.00511
5078,-0.00053,0.004,-0.00085
5079,-0.00586,-0.0024,-0.00511
5080,-0.01758,-0.00665,-0.03069
5081,-0.03036,0.0136,0.0098
5082,-0.03888,0.01146,0.01086
5083,-0.02611,-0.01305,0.00021
5084,-0.02078,0.01253,0.0098
5085,0.02077,-0.00984,-0.00299
5086,0.03249,0.0072,-0.0179
5087,0.01651,-0.01944,-0.00299
5088,0.03249,0.01253,-0.01897
5089,-0.01118,0.01465,0.01512
5090,-0.01439,0.0136,0.02365
5091,-0.01439,-0.00026,0.00766
5092,-0.03462,-0.00772,-0.00725
5093,-0.01118,0.00188,-0.01045
5094,0.01332,-0.0173,-0.02003
5095,-0.00586,0.0072,-0.00938
5096,-0.00053,0.01253,0.01405
5097,0.04314,-0.00133,-0.00299
5098,0.04741,-0.01837,-0.00406
5099,0.03036,0.004,0.00233
5100,0.01118,-0.01624,-0.01151
5101,-0.04102,0.00081,-0.00085
5102,-0.08362,0.0072,0.05028
5103,-0.01439,-0.00133,-0.01578
5104,0.05273,-0.00452,-0.03815
5105,0.01118,0.00827,0.02791
5106,-0.01651,-0.0024,0.0247
5107,0.03674,0.004,0.00554
5108,0.0197,-0.00772,0.00766
5109,-0.04741,0.00081,-0.00192
5110,0.02716,-0.01198,0.00233
5111,0.03249,0.004,0.00661
5112,-0.00906,-0.0024,0.02151
5113,0.03036,0.00827,0.03003
5114,0.01118,-0.00558,0.01938
5115,-0.02716,-0.00452,-0.01683
5116,-0.02611,-0.00133,0.02684
5117,-0.00906,-0.00558,-0.0179
5118,0.00905,-0.00984,-0.01471
5119,-0.03888,0.01785,0.02684
5120,-0.00372,0.00188,-0.00299
5121,-0.01651,-0.0024,-0.00725
5122,-0.01225,-0.00345,0.0034
5123,-0.03569,0.01572,0.01405
5124,0.06232,-0.00026,-0.02003
5125,0.06125,-0.00133,-0.01578
5126,0.01865,0.02104,-0.0211
5127,-0.00372,-0.01198,-0.01257
5128,-0.05913,0.01997,0.00233
5129,-0.06339,-0.00879,-0.00618
5130,0.0293,-0.00133,-0.04559
5131,0.0719,-0.00345,-0.05412
5132,-0.01651,0.01678,-0.00832
5133,-0.11238,0.01892,0.03642
5134,-0.06125,0.00507,0.01086
5135,-0.0016,0.02211,-0.00725
5136,0.06764,-0.00984,-0.02962
5137,0.0229,0.02104,-0.03069
5138,-0.01758,0.00613,0.01512
5139,0.0229,0.00081,-0.01683
5140,0.01012,-0.00984,0.00233
5141,-0.04208,0.00293,0.01086
5142,0.02823,-0.01091,-0.01471
5143,0.02077,-0.01411,0.0098
5144,-0.03995,0.00293,-0.00192
5145,0.01758,-0.01837,-0.00725
5146,0.05699,0.00293,-0.02429
5147,-0.03143,0.00293,0.00766
5148,-0.04953,0.00188,0.03535
5149,0.02502,-0.00665,0.00661
5150,0.00372,0.00293,0.00233
5151,-0.01118,-0.01517,-0.01257
5152,0.03569,-0.00665,-0.02322
5153,-0.03462,-0.01305,0.01619
5154,-0.02611,-0.00452,-0.00618
5155,0.0197,-0.00558,-0.00618
5156,-0.00906,-0.0024,0.0098
5157,0.01332,0.00827,-0.00085
5158,0.03142,-0.0024,0.00447
5159,-0.02184,0.01253,0.00233
5160,-0.01865,-0.00452,0.02898
5161,0.01332,0.01253,0.01299
5162,-0.02611,-0.00558,-0.00085
5163,-0.02504,0.0072,0.0098
5164,0.00798,-0.0024,-0.01151
5165,0.0016,-0.00879,-0.00192
5166,-0.04527,0.00932,0.00661
5167,0.00266,-0.01198,-0.00832
5168,0.03249,0.004,-0.01897
5169,-0.00053,-0.00133,0.01831
5170,-0.00479,0.00613,0.00766
5171,0.03142,0.00507,-0.01471
5172,0.02184,-0.00345,0.00766
5173,-0.00479,-0.00452,0.01086
5174,-0.00479,0.00188,-0.00192
5175,-0.01758,-0.00452,-0.00832
5176,-0.02397,0.00827,0.00127
5177,-0.0442,0.004,-0.01364
5178,-0.04953,-0.00345,0.00127
5179,0.00693,0.00932,-0.01683
5180,0.00586,0.01146,0.00447
5181,0.01118,0.00081,0.00766
5182,0.03569,-0.01624,-0.02216
5183,0.06018,0.00827,-0.04559
5184,-0.00479,-0.00984,-0.00406
5185,-0.02397,0.00507,0.01405
5186,-0.008,0.00932,0.01299
5187,-0.00053,0.004,0.0034
5188,-0.02397,0.01039,-0.0211
5189,-0.03995,0.01146,-0.02003
5190,-0.04527,0.01678,-0.01364
5191,-0.00479,0.02104,-0.00406
5192,0.01012,-0.00345,0.00233
5193,-0.02184,0.00507,0.0343
5194,0.00053,0.00081,0.01405
5195,0.04634,-0.01198,-0.00192
5196,-0.0229,0.01253,0.02365
5197,-0.00479,-0.02477,0.01193
5198,0.10173,-0.01624,-0.02643
5199,0.06978,-0.00558,0.01512
5200,-0.00479,-0.00772,0.03003
5201,0.03781,-0.00665,0.01619
5202,0.03249,-0.00558,0.06093
5203,-0.03036,-0.02156,0.07265
5204,0.00266,-0.02156,0.0407
5205,-0.00372,-0.01198,0.07051
5206,-0.02184,-0.01837,0.05879
5207,0.02609,-0.04607,0.01938
5208,0.05167,-0.01411,0.00127
5209,0.02184,-0.0237,-0.00192
5210,0.03674,-0.02795,-0.02429
5211,0.03569,-0.01305,-0.01045
5212,-0.0293,0.01785,0.02045
5213,-0.00053,0.01253,-0.01364
5214,0.0229,-0.00345,-0.0179
5215,-0.04208,0.01572,-0.01578
5216,-0.05487,0.01997,-0.03069
5217,-0.01118,0.01997,-0.05305
5218,-0.01971,0.03169,-0.05945
5219,-0.07085,0.03915,-0.03175
5220,-0.01544,0.0136,-0.02536
5221,0.01651,0.01146,-0.02003
5222,-0.00053,-0.00772,0.00127
5223,-0.0293,0.02531,0.0311
5224,-0.0016,-0.00133,0.01299
5225,0.01225,-0.00665,-0.01578
5226,-0.02078,-0.00133,-0.00406
5227,-0.01118,0.004,-0.0392
5228,-0.02397,0.00827,-0.02322
5229,-0.04634,-0.00772,-0.01683
5230,-0.01758,0.00613,-0.01257
5231,-0.01651,0.00613,0.00873
5232,0.01118,0.00081,0.00554
5233,0.03462,-0.00452,0.01299
5234,0.01544,0.00613,0.0034
5235,-0.00267,0.00507,0.01619
5236,-0.01439,0.0136,0.01405
5237,-0.01332,0.00293,-0.00832
5238,-0.01332,0.01892,-0.0211
5239,-0.0506,-0.00026,-0.00618
5240,-0.02078,0.03169,-0.00192
5241,0.00372,-0.01517,0.01086
5242,-0.0602,0.03596,0.0247
5243,0.0293,0.01039,0.01086
5244,0.09854,0.02211,-0.00832
5245,0.06871,-0.01305,-0.00299
5246,0.0229,0.00188,0.01193
5247,0.07722,-0.01517,0.00554
5248,0.03888,0.01253,0.02365
5249,-0.0442,-0.00345,0.062
5250,0.05699,-0.03328,0.00661
5251,0.04953,0.00613,0.01405
5252,-0.04315,0.00613,0.02898
5253,0.03036,-0.00879,-0.00618
5254,0.00586,0.00188,0.02577
5255,-0.04315,-0.01198,0.02365
5256,0.01865,-0.01517,-0.01471
5257,0.0197,-0.01517,0.00021
5258,-0.06552,0.00188,0.05135
5259,-0.01651,-0.00558,0.00021
5260,0.00586,-0.0024,0.00127
5261,0.01758,-0.0024,0.00554
5262,0.02609,-0.00558,-0.01683
5263,0.02716,-0.02477,-0.01683
5264,0.04953,0.00932,-0.0424
5265,-0.03676,0.01785,0.0343
5266,-0.0293,0.00081,0.01405
5267,-0.00372,0.0136,-0.00406
5268,-0.09215,-0.00879,0.01619
5269,-0.01544,-0.00665,-0.06584
5270,0.00798,0.01572,-0.0424
5271,-0.06339,0.01146,-0.00406
5272,0.01544,-0.00879,-0.01897
5273,0.02609,0.00081,0.03217
5274,-0.02611,0.00932,0.02151
5275,-0.01225,-0.02689,0.01726
5276,0.03355,-0.05885,0.00554
5277,-0.03888,-0.02049,0.00447
5278,-0.06232,0.00081,-0.00406
5279,-0.06339,-0.07269,0.0098
5280,-0.07297,0.02637,0.01299
5281,-0.02397,-0.00026,-0.0211
5282,0.04207,0.01039,-0.03494
5283,0.05911,-0.01837,-0.02003
5284,0.03888,0.06046,0.02577
5285,0.02716,0.01678,0.05135
5286,0.05592,-0.0173,0.04282
5287,-0.01225,-0.00665,0.02684
5288,-0.05699,0.01892,0.03535
5289,-0.03036,0.0136,0.03535
5290,-0.0229,-0.00984,0.02151
5291,-0.06339,0.00932,0.01193
5292,-0.03036,0.00613,-0.00725
5293,0.00053,0.02425,-0.05945
5294,0.00905,0.00293,-0.06796
5295,-0.02504,0.0498,-0.02855
5296,0.03781,0.04341,0.03963
5297,0.00798,-0.06204,0.09715
5298,-0.01012,-0.0024,0.05347
5299,0.03569,0.05406,0.02151
5300,0.01332,-0.08974,0.02791
5301,0.04102,-0.08441,0.00766
5302,0.01012,-0.03221,-0.04027
5303,-0.01758,0.02531,-0.06584
5304,-0.02504,-0.01305,-0.03282
5305,-0.06125,-0.00879,0.02684
5306,-0.04208,0.05833,0.00127
5307,-0.04634,-0.01944,-0.01471
5308,-0.01651,0.0136,0.0247
5309,0.0293,-0.04074,0.0098
5310,0.03888,-0.00026,0.02684
5311,0.02609,-0.01411,0.0098
5312,-0.00906,0.01785,0.02045
5313,-0.0293,0.03596,0.02151
5314,0.00905,-0.04393,-0.03601
5315,0.02077,0.04341,-0.03175
5316,-0.00372,-0.03328,-0.01578
5317,0.01651,0.02211,-0.02003
5318,-0.0016,0.03809,-0.00725
5319,-0.02078,-0.00984,0.02684
5320,0.02502,-0.01624,0.03323
5321,0.02077,0.00188,0.01619
5322,0.01865,-0.01624,-0.01364
5323,0.01118,0.004,-0.04027
5324,-0.03036,0.0285,0.00233
5325,-0.01865,0.00188,0.00021
5326,-0.04741,0.00613,0.02365
5327,-0.05487,0.01572,0.0247
5328,-0.0442,0.02104,0.05774
5329,-0.02397,-0.00026,0.05028
5330,-0.01118,0.01892,0.02151
5331,-0.01544,-0.01091,0.0034
5332,0.06551,-0.03648,-0.02855
5333,0.04846,0.01253,-0.0211
5334,-0.00053,-0.03648,-0.01257
5335,0.01865,0.02104,-0.0179
5336,-0.02504,0.00827,0.02045
5337,0.00905,0.01039,0.00127
5338,-0.0016,-0.00133,-0.04559
5339,-0.02716,0.0285,-0.01151
5340,-0.01012,-0.01198,-0.02322
5341,0.00266,0.04129,-0.01257
5342,-0.01865,-0.0386,0.02684
5343,0.02823,0.05727,-0.01045
5344,-0.00906,-0.00345,0.01619
5345,0.02184,0.004,-0.00832
5346,0.04102,0.01253,-0.04027
5347,-0.01971,0.01678,-0.00085
5348,-0.02184,-0.00133,0.01193
5349,0.03355,0.02637,-0.02536
5350,0.0016,0.01997,-0.01045
5351,-0.00586,0.02318,-0.00406
5352,0.03036,0.01997,-0.02429
5353,0.00479,0.03596,0.00233
5354,-0.03143,0.01785,0.0343
5355,0.01118,0.01785,-0.00938
5356,0.02823,0.00827,-0.00511
5357,-0.01012,0.004,0.01299
5358,0.01012,-0.01305,-0.00618
5359,-0.00693,-0.00345,-0.02003
5360,-0.05806,0.03064,0.02045
5361,-0.00693,-0.03009,0.00766
5362,0.0293,0.02318,-0.03601
5363,-0.01439,-0.00558,-0.01045
5364,0.0016,0.004,0.02365
5365,0.01012,-0.03754,0.00447
5366,-0.01865,0.01253,0.01299
5367,-0.01971,-0.01305,0.03535
5368,0.00479,-0.01517,0.0247
5369,0.01437,-0.01517,-0.02643
5370,0.03142,-0.02795,-0.03601
5371,0.03462,0.03596,-0.00725
5372,-0.01758,-0.09506,0.06732
5373,-0.03036,-0.09933,0.04495
5374,0.05273,-0.0173,-0.04666
5375,0.01651,0.00827,0.01086
5376,0.02397,-0.08015,0.04707
5377,0.06018,0.00827,0.00233
5378,-0.01544,0.03064,0.01831
5379,-0.06339,0.0285,0.05135
5380,-0.01118,0.004,-0.00406
5381,0.02397,0.0072,-0.04987
5382,-0.00372,0.01146,-0.04134
5383,-0.00906,-0.00558,-0.02216
5384,-0.00693,0.01465,-0.00938
5385,-0.13156,-0.03542,0.04495
5386,-0.04848,0.04768,0.0034
5387,-0.01332,-0.04393,-0.03815
5388,-0.01225,-0.08762,-0.01257
5389,0.01118,-0.05353,0.01938
5390,0.0442,-0.00558,0.00447
5391,-0.02078,-0.03435,-0.01257
5392,0.01758,0.01785,-0.0179
5393,0.03249,0.00188,-0.01471
5394,0.00053,0.004,-0.00938
5395,-0.02823,0.00932,-0.00299
5396,-0.01758,0.01146,-0.0211
5397,-0.01758,-0.01198,-0.00511
5398,-0.01118,-0.00558,-0.00938
5399,0.00053,-0.00452,-0.0211
5400,-0.06657,0.0349,-0.00192
5401,0.01865,-0.01944,-0.01364
5402,0.08255,-0.0237,-0.04773
5403,0.00053,-0.01624,-0.00299
5404,-0.03462,0.02637,-0.00085
5405,0.00372,0.00081,-0.0392
5406,-0.02397,-0.03116,0.01405
5407,0.00693,0.02211,0.02684
5408,0.00905,-0.00026,-0.02003
5409,-0.01439,0.04555,-0.01578
5410,0.00693,0.01892,0.00447
5411,0.06764,-0.00133,-0.04347
5412,-0.00372,-0.03009,0.00766
5413,-0.03249,0.06366,-0.03387
5414,-0.02823,0.00293,-0.00406
5415,-0.00053,-0.00133,0.0034
5416,0.02397,0.01253,-0.00832
5417,0.00905,-0.0024,-0.01578
5418,-0.01118,0.01253,-0.01257
5419,0.01437,-0.01517,-0.01257
5420,0.00798,0.01465,-0.00192
5421,-0.01118,-0.01411,-0.00299
5422,0.00372,0.03596,-0.00192
5423,0.01544,-0.02902,0.00021
5424,0.00053,0.01146,-0.00511
5425,-0.0293,-0.01944,0.01086
5426,0.06339,-0.00665,-0.0179
5427,0.03355,-0.03328,-0.01364
5428,-0.01758,0.0136,0.01193
5429,0.00586,-0.00984,-0.0211
5430,0.06978,-0.03435,-0.05624
5431,-0.00906,0.01892,-0.00511
5432,-0.0016,-0.0024,0.01299
5433,0.03355,-0.00984,-0.02536
5434,-0.01118,0.01253,0.00766
5435,-0.02504,-0.01411,0.02577
5436,0.01758,-0.00133,-0.01683
5437,0.01544,-0.01091,-0.02429
5438,0.01225,0.00188,-0.00085
5439,0.00693,0.00081,0.00873
5440,-0.00372,-0.0173,-0.01151
5441,-0.01332,0.00081,0.00021
5442,-0.01332,0.02637,-0.00299
5443,0.01758,-0.03328,0.00447
5444,0.02716,-0.00984,-0.00938
5445,0.01012,0.00188,-0.01257
5446,-0.00053,0.0072,0.00021
5447,-0.0016,-0.01198,0.00873
5448,0.00266,-0.00879,-0.00725
5449,-0.01758,-0.00984,-0.00618
5450,-0.01865,0.00188,-0.02216
5451,0.0016,-0.00133,-0.00725
5452,-0.00906,0.0136,-0.00299
5453,-0.01439,-0.00133,0.00554
5454,-0.00693,-0.00133,-0.00192
5455,-0.02078,0.02104,0.02258
5456,-0.03995,-0.00665,0.02577
5457,-0.04102,0.04768,-0.00832
5458,-0.02823,-0.00026,-0.01364
5459,0.0442,-0.0173,-0.0392
5460,0.04527,-0.00133,-0.01364
5461,0.01118,0.02531,-0.01045
5462,-0.01012,0.00932,0.0407
5463,0.00798,0.0136,0.02045
5464,0.03674,-0.02902,0.01512
5465,0.04102,-0.00133,0.00554
5466,0.01544,0.004,-0.03815
5467,-0.01225,0.0562,-0.00725
5468,-0.04208,0.02104,0.04388
5469,-0.02397,0.08389,0.03749
5470,-0.01439,-0.01517,-0.00192
5471,0.06978,-0.05032,-0.01683
5472,-0.03462,-0.00026,0.04602
5473,-0.01544,-0.02902,0.05774
5474,-0.05273,-0.08974,0.04707
5475,-0.02397,-0.10466,-0.0179
5476,-0.02716,-0.02689,-0.08928
5477,-0.0751,-0.09933,-0.11591
5478,0.03249,-0.15152,-0.10951
5479,0.06657,-0.12703,-0.09247
5480,0.01865,-0.0173,-0.14253
5481,0.0442,-0.00026,-0.10419
5482,-0.01225,0.13077,-0.03175
5483,0.0016,0.25966,-0.04454
5484,-0.08362,0.0136,0.01512
5485,0.05592,0.0871,0.02577
5486,0.07616,0.12863,-0.01471
5487,-0.01012,0.04662,0.01193
5488,-0.03995,0.04448,-0.02962
5489,0.04953,0.01997,-0.0211
5490,0.01651,-0.00772,-0.02962
5491,-0.02504,-0.0482,0.00873
5492,-0.04527,-0.02477,0.0311
5493,-0.03036,0.03276,0.03963
5494,-0.02078,0.04129,-0.02003
5495,-0.02504,-0.03328,-0.01471
5496,0.04207,-0.01517,-0.03494
5497,0.02397,-0.07269,-0.04559
5498,0.09427,-0.09187,-0.05624
5499,0.03674,0.0594,0.00233
5500,-0.12517,0.05087,0.03856
5501,-0.07724,0.04236,-0.02962
5502,0.0229,0.00507,-0.0424
5503,0.06232,-0.00879,-0.01045
5504,-0.02823,-0.06418,0.03323
5505,-0.08469,0.01039,0.00766
5506,-0.10706,0.00613,0.03535
5507,-0.09428,-0.0237,0.00554
5508,0.02823,-0.01837,-0.01897
5509,0.06018,-0.00026,-0.01364
5510,0.01651,0.004,0.00127
5511,-0.008,0.02744,0.00021
5512,-0.01332,0.00507,-0.00192
5513,-0.03143,0.04129,0.00873
5514,-0.01651,0.00827,-0.00618
5515,-0.00372,0.03169,-0.00406
5516,0.01332,0.02637,0.00766
5517,-0.01439,0.00932,0.00447
5518,-0.00479,0.0136,-0.00192
5519,-0.00586,0.00081,0.00447
5520,0.0016,0.00932,-0.01683
5521,-0.03355,0.02957,0.00766
5522,0.00372,-0.01091,-0.00832
5523,0.01012,0.0136,0.00766
5524,0.01118,-0.00772,-0.00299
5525,0.0197,0.01253,-0.00511
5526,-0.02184,-0.02156,0.01405
5527,-0.06552,-0.00665,0.0034
5528,0.00798,-0.00452,0.00661
5529,0.03462,-0.02689,-0.01471
5530,-0.02397,-0.00345,-0.00725
5531,-0.00372,-0.01944,0.00233
5532,0.01012,-0.02689,-0.02855
5533,0.01758,-0.00879,0.0034
5534,0.03569,-0.0024,-0.00618
5535,0.03249,-0.0237,-0.01364
5536,0.00798,-0.00452,0.01299
5537,0.00479,0.004,0.00021
5538,-0.0016,0.00932,0.01193
5539,-0.01971,-0.00133,0.00766
5540,-0.02397,-0.00345,0.00766
5541,-0.02397,0.02318,0.01405
5542,0.02716,-0.03009,-0.02216
5543,0.00372,0.00613,-0.00725
5544,0.00905,-0.00026,0.01619
5545,-0.01439,-0.01517,0.0098
5546,0.01544,-0.00772,0.0034
5547,0.00586,-0.03328,-0.01897
5548,-0.01544,0.00932,-0.00618
5549,0.01012,0.004,-0.00192
5550,0.0197,-0.02583,-0.00938
5551,0.00479,0.03383,-0.00299
5552,-0.00053,-0.03221,0.01299
5553,0.06978,-0.02049,-0.03387
5554,0.06764,-0.04713,-0.00299
5555,0.02397,-0.00345,-0.02216
5556,-0.03783,0.01785,0.00766
5557,-0.04102,0.01785,0.00447
5558,-0.03569,-0.00879,-0.01257
5559,-0.0016,-0.00026,0.00021
5560,0.01437,0.00932,-0.02962
5561,-0.02078,0.0136,0.00127
5562,-0.01544,0.04448,0.00127
5563,-0.01971,0.02318,-0.02322
5564,-0.06871,0.07111,0.01619
5565,-0.04848,0.0072,0.02151
5566,-0.04634,0.02637,-0.00618
5567,-0.04527,0.01039,0.01726
5568,-0.00372,0.02425,0.00873
5569,0.01651,-0.05779,-0.00725
5570,0.00798,0.03383,0.00554
5571,0.03142,-0.03542,0.00447
5572,-0.00267,0.04448,0.00873
5573,-0.02184,0.00188,0.04282
5574,-0.0602,-0.04074,0.06412
5575,-0.04953,0.0072,0.01086
5576,0.01437,0.00507,0.00447
5577,0.02077,0.00293,0.00233
5578,-0.008,0.01146,0.02151
5579,0.00053,0.01146,0.00021
5580,-0.02184,-0.00558,0.00021
5581,-0.02611,0.05194,0.01512
5582,0.02184,0.02637,-0.01045
5583,0.0016,-0.01837,-0.00938
5584,-0.01012,0.01146,0.00766
5585,0.01332,-0.00133,-0.00618
5586,-0.00267,-0.00558,-0.03175
5587,-0.008,0.00932,0.00447
5588,0.03462,-0.0024,-0.00299
5589,0.0293,0.01678,-0.01471
5590,0.01118,0.00613,0.01512
5591,0.02716,-0.00558,-0.01683
5592,-0.02184,0.01146,-0.00299
5593,-0.01439,-0.02156,0.00127
5594,-0.01012,0.00613,0.0034
5595,-0.01439,-0.01305,0.00554
5596,-0.01971,-0.00133,-0.00192
5597,-0.01971,0.00293,0.00766
5598,-0.01651,-0.00558,-0.00192
5599,-0.03249,0.00932,0.01299
5600,-0.01332,-0.0024,0.0034
5601,0.00266,-0.00452,-0.00085
5602,-0.00586,-0.00452,0.0034
5603,0.00266,0.00188,-0.00618
5604,-0.00693,-0.00345,-0.00406
5605,-0.00053,0.004,-0.00085
5606,0.01544,-0.0024,0.00021
5607,0.01012,0.00081,0.00021
5608,0.00798,-0.00345,0.00233
5609,-0.01012,0.01253,-0.00192
5610,-0.00586,-0.01198,-0.00938
5611,-0.02397,0.0136,-0.01151
5612,-0.01012,0.00827,0.01405
5613,0.00266,0.01039,-0.00085
5614,-0.00267,0.00932,-0.00406
5615,0.04207,-0.00984,-0.01257
5616,0.02502,0.00188,-0.00832
5617,-0.01332,-0.0024,0.00233
5618,0.03142,-0.00026,-0.00618
5619,0.0293,0.00293,-0.00299
5620,0.02397,0.00188,0.00233
5621,0.02077,-0.00026,0.0034
5622,0.01332,0.00507,-0.00725
5623,-0.00693,0.00081,0.00021
5624,-0.03783,0.004,0.01619
5625,-0.01971,0.02318,0.02151
5626,0.00266,-0.00133,0.00021
5627,-0.02504,0.00827,0.00127
5628,-0.04102,0.02744,0.01086
5629,0.01225,0.0285,0.01405
5630,-0.0229,0.01039,0.02045
5631,-0.00906,0.00613,0.00127
5632,0.02609,0.00507,-0.00299
5633,0.01544,-0.00452,-0.00085
5634,-0.0016,0.00827,0.02577
5635,0.04102,-0.00026,0.00766
5636,0.00053,-0.00772,-0.03387
5637,-0.04741,-0.0237,-0.00085
5638,-0.02397,0.01997,0.01405
5639,-0.08257,-0.06525,0.03856
5640,-0.08896,0.01997,0.02898
5641,0.01118,0.01146,0.00233
5642,0.04102,-0.02583,-0.02643
5643,-0.02823,-0.00558,-0.0179
5644,-0.01544,0.004,-0.00725
5645,-0.01012,0.00188,0.01299
5646,-0.07829,0.004,0.05028
5647,-0.0506,0.00293,-0.00938
5648,0.0506,-0.0237,-0.0275
5649,0.06551,-0.00452,-0.02429
5650,-0.01544,-0.02049,0.00554
5651,-0.0016,-0.01198,0.00127
