idx,x,y,z
9711,-41.30402,-12.09717,-93.24646
9712,-41.30402,-12.09717,-93.24646
9713,-41.30402,-10.59723,-93.24646
9714,-41.30402,-12.09717,-93.24646
9715,-41.90369,-12.2467,-93.09692
9716,-42.50336,-10.74677,-92.79633
9717,-43.70422,-11.64703,-92.49725
9718,-43.70422,-11.64703,-92.49725
9719,-40.25421,-11.64703,-92.49725
9720,-40.25421,-11.64703,-92.49725
9721,-42.20428,-11.1969,-92.79633
9722,-40.40375,-10.44617,-93.09692
9723,-44.15436,-10.29663,-93.24646
9724,-42.80396,-10.74677,-93.54706
9725,-44.15436,-10.29663,-93.24646
9726,-42.80396,-10.74677,-93.54706
9727,-43.25409,-11.1969,-93.54706
9728,-43.10303,-10.59723,-93.69659
9729,-43.25409,-12.84637,-93.54706
9730,-43.25409,-12.84637,-93.54706
9731,-41.30402,-10.59723,-93.24646
9732,-43.10303,-9.8465,-93.24646
9733,-42.65442,-13.44604,-92.94739
9734,-42.05322,-10.59723,-92.94739
9735,-42.05322,-10.59723,-92.94739
9736,-43.85376,-10.74677,-93.09692
9737,-43.85376,-10.74677,-93.09692
9738,-44.15436,-9.24683,-93.24646
9739,-42.05322,-9.8465,-92.49725
9740,-42.05322,-12.09717,-92.49725
9741,-43.10303,-10.29663,-92.94739
9742,-43.10303,-10.29663,-92.94739
9743,-41.90369,-10.14709,-93.84613
9744,-43.10303,-10.8963,-93.24646
9745,-42.05322,-10.29663,-93.24646
9746,-42.05322,-10.29663,-93.24646
9747,-43.25409,-11.1969,-93.09692
9748,-41.30402,-10.59723,-93.24646
9749,-44.60449,-10.44617,-93.54706
9750,-41.30402,-10.59723,-93.24646
9751,-42.20428,-10.44617,-93.54706
9752,-42.20428,-10.44617,-93.54706
9753,-42.20428,-10.44617,-93.54706
9754,-43.10303,-9.8465,-93.24646
9755,-43.10303,-9.8465,-93.24646
9756,-43.10303,-9.8465,-93.24646
9757,-42.80396,-11.1969,-93.09692
9758,-41.90369,-10.74677,-93.09692
9759,-42.80396,-11.1969,-93.09692
9760,-42.80396,-11.1969,-93.09692
9761,-42.05322,-11.34644,-92.94739
9762,-42.05322,-8.79669,-93.24646
9763,-42.05322,-11.34644,-92.94739
9764,-42.35382,-10.8963,-93.24646
9765,-42.80396,-11.4975,-93.54706
9766,-42.80396,-11.4975,-93.54706
9767,-42.35382,-10.8963,-93.24646
9768,-41.90369,-11.4975,-93.09692
9769,-41.90369,-11.4975,-93.09692
9770,-41.90369,-11.4975,-93.09692
9771,-41.90369,-12.2467,-93.54706
9772,-41.90369,-11.4975,-93.84613
9773,-43.25409,-11.1969,-93.84613
9774,-41.90369,-11.4975,-93.84613
9775,-41.90369,-11.4975,-93.84613
9776,-41.90369,-11.4975,-93.84613
9777,-42.80396,-11.1969,-93.54706
9778,-42.80396,-11.1969,-93.54706
9779,-43.85376,-11.4975,-93.54706
9780,-43.10303,-11.34644,-93.69659
9781,-43.10303,-11.34644,-93.69659
9782,-43.10303,-11.34644,-93.69659
9783,-41.90369,-10.44617,-93.54706
9784,-43.40363,-9.8465,-93.24646
9785,-43.40363,-9.8465,-93.24646
9786,-42.35382,-12.69684,-93.69659
9787,-43.55316,-10.74677,-94.14673
9788,-44.45343,-12.39624,-94.44733
9789,-43.55316,-10.74677,-94.14673
9790,-42.35382,-11.34644,-93.99719
9791,-41.60309,-10.8963,-93.24646
9792,-42.65442,-10.59723,-93.69659
9793,-41.30402,-10.8963,-93.69659
9794,-42.50336,-12.84637,-94.14673
9795,-42.50336,-12.84637,-94.14673
9796,-43.40363,-11.64703,-93.24646
9797,-44.45343,-13.14697,-93.99719
9798,-43.40363,-11.64703,-93.24646
9799,-42.35382,-11.64703,-93.99719
9800,-44.45343,-13.14697,-93.99719
9801,-41.00342,-9.8465,-93.24646
9802,-42.20428,-11.1969,-93.09692
9803,-41.90369,-11.1969,-92.79633
9804,-41.60309,-10.59723,-92.94739
9805,-42.65442,-10.8963,-92.94739
9806,-41.90369,-11.4975,-92.79633
9807,-41.60309,-10.29663,-93.24646
9808,-42.65442,-10.8963,-92.94739
9809,-43.40363,-11.34644,-92.94739
9810,-43.40363,-11.34644,-92.94739
9811,-42.20428,-10.74677,-92.79633
9812,-42.20428,-10.74677,-92.79633
9813,-42.20428,-10.74677,-92.79633
9814,-41.15448,-10.44617,-92.79633
9815,-41.15448,-10.44617,-92.79633
9816,-41.15448,-10.44617,-92.79633
9817,-42.65442,-9.24683,-92.49725
9818,-41.60309,-10.8963,-92.49725
9819,-41.45355,-10.74677,-92.34619
9820,-41.90369,-10.14709,-93.09692
9821,-41.90369,-10.14709,-93.09692
9822,-41.60309,-10.8963,-92.49725
9823,-41.30402,-10.59723,-92.49725
9824,-41.60309,-13.14697,-92.49725
9825,-41.60309,-13.14697,-92.49725
9826,-41.60309,-13.14697,-92.49725
9827,-41.60309,-13.14697,-92.49725
9828,-41.90369,-11.79657,-93.54706
9829,-42.80396,-11.79657,-93.54706
9830,-42.80396,-11.79657,-93.54706
9831,-41.30402,-10.29663,-93.24646
9832,-41.00342,-10.8963,-92.94739
9833,-41.00342,-10.8963,-92.94739
9834,-41.00342,-10.8963,-92.94739
9835,-42.35382,-11.64703,-92.94739
9836,-42.35382,-11.64703,-92.94739
9837,-42.35382,-11.64703,-92.94739
9838,-43.10303,-11.34644,-92.49725
9839,-41.30402,-9.54742,-92.49725
9840,-42.20428,-9.69696,-92.79633
9841,-42.20428,-9.69696,-92.79633
9842,-43.25409,-12.84637,-93.09692
9843,-43.25409,-12.84637,-93.09692
9844,-42.05322,-10.29663,-93.24646
9845,-42.05322,-9.8465,-93.24646
9846,-43.10303,-11.34644,-93.69659
9847,-43.40363,-10.29663,-93.69659
9848,-42.05322,-9.8465,-93.24646
9849,-43.55316,-10.74677,-93.09692
9850,-41.45355,-10.44617,-93.09692
9851,-41.45355,-10.44617,-93.09692
9852,-42.65442,-11.64703,-93.24646
9853,-42.80396,-10.74677,-92.79633
9854,-41.90369,-11.1969,-92.79633
9855,-41.15448,-10.44617,-92.79633
9856,-42.80396,-9.69696,-92.79633
9857,-42.80396,-9.69696,-92.79633
9858,-41.45355,-10.14709,-93.09692
9859,-41.45355,-11.1969,-93.09692
9860,-42.80396,-10.74677,-93.84613
9861,-42.65442,-9.54742,-93.99719
9862,-43.70422,-9.24683,-92.94739
9863,-43.70422,-9.24683,-92.94739
9864,-42.05322,-9.8465,-93.24646
9865,-42.05322,-10.8963,-92.94739
9866,-42.05322,-10.8963,-92.94739
9867,-42.35382,-11.34644,-92.94739
9868,-42.35382,-11.34644,-92.94739
9869,-42.35382,-11.34644,-92.94739
9870,-41.60309,-10.8963,-93.24646
9871,-41.30402,-12.09717,-93.69659
9872,-41.60309,-10.8963,-93.24646
9873,-41.60309,-9.24683,-93.69659
9874,-41.60309,-9.8465,-93.69659
9875,-42.35382,-9.8465,-92.94739
9876,-41.60309,-9.8465,-93.69659
9877,-42.05322,-12.69684,-92.94739
9878,-42.05322,-12.69684,-92.94739
9879,-42.50336,-9.69696,-92.79633
9880,-41.45355,-10.74677,-92.79633
9881,-42.50336,-11.79657,-92.79633
9882,-41.90369,-10.44617,-92.79633
9883,-41.45355,-12.2467,-92.79633
9884,-41.90369,-10.44617,-92.79633
9885,-43.40363,-11.64703,-92.49725
9886,-42.35382,-12.09717,-92.49725
9887,-42.35382,-12.09717,-92.49725
9888,-44.30389,-12.2467,-92.79633
9889,-44.30389,-12.2467,-92.79633
9890,-41.45355,-12.2467,-92.34619
9891,-42.20428,-11.1969,-92.34619
9892,-41.45355,-12.2467,-92.34619
9893,-42.20428,-10.14709,-92.34619
9894,-41.30402,-12.09717,-92.94739
9895,-41.30402,-12.09717,-92.94739
9896,-42.50336,-11.1969,-93.09692
9897,-41.45355,-12.5473,-93.09692
9898,-42.35382,-11.34644,-92.19666
9899,-42.35382,-11.64703,-92.19666
9900,-41.60309,-11.64703,-92.94739
9901,-41.45355,-11.4975,-92.34619
9902,-41.60309,-11.64703,-92.94739
9903,-41.90369,-10.74677,-93.09692
9904,-41.90369,-10.74677,-93.09692
9905,-42.35382,-11.64703,-93.24646
9906,-42.35382,-11.64703,-93.24646
9907,-42.65442,-11.34644,-92.94739
9908,-42.65442,-11.34644,-92.94739
9909,-42.65442,-11.34644,-92.94739
9910,-41.60309,-11.64703,-93.24646
9911,-43.55316,-12.5473,-93.54706
9912,-43.55316,-12.5473,-93.54706
9913,-43.55316,-12.5473,-93.54706
9914,-43.10303,-12.39624,-93.69659
9915,-41.90369,-13.59711,-93.09692
9916,-41.90369,-11.4975,-93.09692
9917,-43.25409,-11.4975,-93.09692
9918,-41.60309,-12.39624,-92.94739
9919,-42.65442,-10.29663,-93.24646
9920,-42.20428,-11.1969,-93.54706
9921,-42.80396,-11.4975,-93.54706
9922,-43.70422,-10.8963,-93.24646
9923,-41.30402,-10.59723,-92.94739
9924,-42.35382,-12.39624,-92.49725
9925,-41.90369,-11.79657,-92.34619
9926,-42.35382,-12.39624,-92.49725
9927,-41.90369,-11.79657,-92.34619
9928,-44.15436,-10.29663,-92.94739
9929,-44.15436,-10.29663,-92.94739
9930,-42.05322,-12.09717,-92.49725
9931,-42.05322,-12.09717,-92.49725
9932,-43.25409,-12.84637,-93.09692
9933,-43.25409,-12.84637,-93.09692
9934,-42.50336,-10.74677,-92.79633
9935,-42.50336,-10.74677,-92.79633
9936,-43.10303,-11.64703,-92.19666
9937,-43.10303,-11.64703,-92.19666
9938,-43.10303,-11.64703,-92.19666
9939,-41.45355,-11.1969,-92.34619
9940,-39.80408,-11.4975,-92.34619
9941,-39.80408,-11.4975,-92.34619
9942,-42.50336,-12.84637,-93.54706
9943,-42.20428,-12.84637,-93.54706
9944,-42.80396,-11.4975,-92.79633
9945,-41.90369,-10.74677,-92.79633
9946,-42.80396,-11.4975,-92.79633
9947,-44.15436,-10.8963,-92.19666
9948,-43.70422,-12.09717,-92.19666
9949,-43.10303,-12.09717,-92.49725
9950,-42.35382,-11.64703,-92.19666
9951,-42.35382,-11.64703,-92.19666
9952,-42.35382,-11.64703,-92.19666
9953,-41.30402,-11.34644,-92.19666
9954,-42.80396,-12.5473,-92.79633
9955,-42.80396,-12.5473,-93.54706
9956,-42.35382,-12.09717,-91.74652
9957,-42.35382,-11.64703,-92.19666
9958,-42.35382,-12.09717,-91.74652
9959,-42.35382,-11.64703,-92.19666
9960,-43.70422,-12.39624,-92.49725
9961,-43.55316,-11.1969,-92.79633
9962,-41.90369,-12.84637,-93.09692
9963,-42.80396,-11.4975,-93.09692
9964,-42.80396,-11.4975,-93.09692
9965,-41.90369,-12.84637,-93.09692
9966,-42.50336,-10.74677,-92.79633
9967,-42.50336,-11.1969,-93.54706
9968,-44.60449,-11.4975,-92.34619
9969,-42.65442,-10.29663,-92.94739
9970,-42.65442,-10.29663,-92.94739
9971,-42.20428,-11.4975,-92.79633
9972,-42.20428,-11.4975,-92.79633
9973,-42.50336,-11.79657,-92.79633
9974,-42.05322,-10.8963,-92.49725
9975,-44.30389,-11.4975,-92.79633
9976,-41.90369,-11.4975,-92.79633
9977,-41.90369,-11.4975,-92.79633
9978,-42.80396,-11.1969,-92.79633
9979,-42.50336,-10.44617,-92.79633
9980,-43.70422,-9.24683,-92.49725
9981,-43.70422,-9.24683,-92.49725
9982,-42.50336,-10.44617,-92.79633
9983,-42.65442,-12.39624,-92.94739
9984,-43.40363,-10.8963,-92.94739
9985,-44.30389,-10.44617,-92.34619
9986,-44.30389,-10.44617,-92.34619
9987,-44.30389,-10.44617,-92.34619
9988,-43.10303,-10.8963,-92.94739
9989,-43.10303,-10.8963,-92.94739
9990,-42.80396,-12.2467,-93.09692
9991,-42.80396,-12.2467,-93.09692
9992,-41.00342,-10.59723,-92.94739
9993,-42.80396,-12.2467,-93.09692
9994,-42.05322,-10.29663,-92.94739
9995,-42.05322,-10.29663,-92.94739
9996,-42.05322,-10.29663,-92.94739
9997,-42.05322,-10.29663,-92.94739
9998,-43.40363,-12.39624,-92.94739
9999,-43.25409,-10.74677,-92.79633
10000,-43.25409,-10.74677,-92.79633
10001,-41.00342,-12.09717,-92.49725
10002,-42.80396,-11.4975,-92.34619
10003,-42.20428,-12.5473,-92.04712
10004,-42.80396,-11.4975,-92.34619
10005,-42.35382,-12.09717,-92.94739
10006,-42.35382,-12.09717,-92.94739
10007,-42.35382,-12.09717,-92.94739
10008,-42.35382,-12.09717,-92.94739
10009,-42.05322,-11.64703,-92.49725
10010,-42.05322,-11.64703,-92.49725
10011,-42.20428,-9.69696,-93.09692
10012,-42.20428,-9.69696,-93.09692
10013,-42.20428,-11.79657,-93.54706
10014,-43.85376,-8.34656,-93.09692
10015,-43.40363,-9.8465,-92.94739
10016,-43.40363,-9.8465,-92.94739
10017,-43.85376,-8.34656,-93.09692
10018,-45.20416,-11.34644,-93.24646
10019,-45.20416,-11.34644,-93.24646
10020,-42.50336,-11.4975,-93.09692
10021,-42.05322,-11.34644,-92.49725
10022,-42.05322,-11.34644,-92.49725
10023,-43.10303,-10.29663,-92.49725
10024,-44.60449,-11.1969,-93.09692
10025,-41.45355,-12.2467,-93.09692
10026,-41.45355,-12.2467,-93.09692
10027,-44.60449,-11.1969,-93.09692
10028,-41.90369,-9.69696,-92.79633
10029,-44.30389,-9.39636,-93.09692
10030,-44.30389,-9.39636,-93.09692
10031,-42.05322,-12.39624,-93.24646
10032,-42.05322,-12.39624,-93.24646
10033,-44.60449,-11.4975,-93.09692
10034,-45.6543,-11.4975,-92.34619
10035,-42.20428,-12.5473,-92.34619
10036,-43.85376,-9.69696,-92.34619
10037,-42.20428,-12.5473,-92.34619
10038,-41.15448,-10.14709,-92.79633
10039,-42.80396,-10.74677,-92.79633
10040,-42.80396,-10.74677,-92.79633
10041,-42.80396,-10.74677,-92.79633
10042,-42.50336,-10.74677,-92.79633
10043,-42.50336,-10.74677,-92.79633
10044,-43.85376,-11.79657,-93.09692
10045,-43.25409,-12.5473,-92.79633
10046,-42.80396,-10.74677,-92.04712
10047,-41.60309,-11.64703,-92.19666
10048,-41.60309,-11.64703,-92.19666
10049,-42.65442,-10.8963,-92.19666
10050,-42.65442,-10.8963,-92.19666
10051,-42.65442,-10.8963,-92.19666
10052,-42.65442,-10.8963,-92.19666
10053,-42.35382,-10.59723,-92.19666
10054,-42.50336,-11.79657,-92.79633
10055,-41.45355,-11.1969,-92.79633
10056,-42.50336,-11.79657,-92.79633
10057,-41.45355,-11.79657,-92.79633
10058,-40.85388,-11.4975,-92.34619
10059,-42.80396,-11.1969,-92.34619
10060,-40.85388,-11.4975,-92.34619
10061,-41.60309,-10.29663,-92.49725
10062,-41.90369,-9.39636,-92.79633
10063,-41.30402,-10.29663,-92.94739
10064,-43.55316,-11.1969,-92.79633
10065,-43.55316,-11.1969,-92.79633
10066,-44.30389,-12.2467,-93.09692
10067,-42.80396,-10.74677,-92.79633
10068,-42.80396,-10.74677,-92.79633
10069,-44.45343,-10.59723,-92.94739
10070,-44.45343,-10.59723,-92.94739
10071,-43.25409,-11.1969,-93.09692
10072,-43.70422,-9.24683,-92.94739
10073,-43.25409,-11.1969,-93.09692
10074,-43.40363,-11.64703,-92.94739
10075,-43.10303,-9.54742,-92.94739
10076,-43.40363,-11.64703,-92.94739
10077,-43.40363,-11.64703,-92.94739
10078,-42.50336,-11.4975,-93.09692
10079,-42.50336,-11.4975,-93.09692
10080,-42.80396,-11.4975,-92.79633
10081,-42.80396,-11.4975,-92.79633
10082,-43.85376,-10.44617,-92.79633
10083,-43.40363,-9.8465,-92.94739
10084,-43.85376,-9.09729,-93.54706
10085,-43.85376,-9.09729,-93.54706
10086,-43.85376,-9.09729,-93.54706
10087,-43.85376,-9.09729,-93.54706
10088,-41.90369,-9.39636,-92.79633
10089,-44.90356,-10.74677,-93.09692
10090,-43.10303,-9.8465,-92.94739
10091,-43.10303,-9.8465,-92.94739
10092,-44.90356,-10.74677,-93.09692
10093,-42.50336,-10.44617,-93.54706
10094,-42.50336,-10.44617,-93.54706
10095,-41.30402,-9.24683,-92.49725
10096,-41.30402,-9.24683,-92.49725
10097,-42.50336,-9.39636,-92.79633
10098,-42.05322,-11.64703,-92.49725
10099,-42.50336,-9.39636,-92.79633
10100,-42.05322,-11.64703,-92.49725
10101,-42.05322,-11.64703,-92.49725
10102,-42.80396,-11.1969,-93.09692
10103,-42.80396,-11.1969,-93.09692
10104,-43.25409,-10.74677,-92.79633
10105,-43.25409,-10.74677,-92.79633
10106,-42.65442,-11.34644,-92.19666
10107,-43.55316,-10.44617,-92.04712
10108,-43.55316,-10.44617,-92.04712
10109,-43.55316,-10.44617,-92.04712
10110,-43.55316,-10.44617,-92.04712
10111,-43.10303,-11.34644,-92.94739
10112,-43.10303,-11.34644,-92.94739
10113,-43.10303,-11.34644,-92.94739
10114,-43.40363,-12.39624,-92.94739
10115,-42.20428,-11.79657,-93.09692
10116,-43.40363,-9.54742,-93.24646
10117,-44.15436,-10.8963,-92.94739
10118,-43.70422,-12.39624,-93.24646
10119,-43.10303,-12.09717,-92.94739
10120,-43.70422,-11.34644,-92.94739
10121,-43.70422,-11.34644,-92.94739
10122,-43.10303,-12.09717,-92.94739
10123,-43.25409,-10.44617,-92.79633
10124,-43.70422,-12.39624,-92.94739
10125,-44.45343,-12.09717,-92.94739
10126,-44.45343,-12.09717,-92.94739
10127,-43.55316,-10.74677,-92.79633
10128,-43.55316,-10.74677,-92.79633
10129,-44.15436,-9.8465,-92.94739
10130,-44.90356,-12.5473,-93.54706
10131,-44.45343,-13.44604,-93.69659
10132,-42.50336,-11.4975,-93.84613
10133,-44.45343,-10.59723,-93.69659
10134,-42.50336,-10.74677,-93.09692
10135,-44.45343,-10.59723,-93.69659
10136,-42.05322,-11.34644,-93.69659
10137,-41.30402,-10.29663,-93.69659
10138,-41.30402,-10.29663,-93.69659
10139,-42.05322,-11.34644,-93.69659
10140,-43.40363,-12.39624,-93.24646
10141,-43.40363,-12.39624,-93.24646
10142,-43.40363,-9.54742,-93.24646
10143,-43.40363,-9.54742,-93.24646
10144,-43.70422,-13.14697,-93.24646
10145,-43.40363,-9.54742,-93.24646
10146,-45.50323,-9.54742,-92.49725
10147,-44.75403,-10.8963,-92.94739
10148,-44.75403,-9.54742,-93.24646
10149,-43.55316,-10.74677,-93.09692
10150,-43.70422,-9.8465,-93.24646
10151,-45.3537,-12.2467,-93.54706
10152,-43.55316,-11.4975,-94.14673
10153,-43.55316,-11.4975,-94.14673
10154,-44.15436,-10.59723,-93.69659
10155,-45.20416,-9.8465,-93.24646
10156,-45.20416,-9.8465,-93.24646
10157,-43.10303,-10.29663,-93.69659
10158,-45.6543,-11.4975,-94.14673
10159,-45.6543,-11.4975,-94.14673
10160,-45.95337,-11.4975,-93.54706
10161,-43.40363,-9.8465,-93.24646
10162,-43.10303,-9.24683,-93.24646
10163,-43.10303,-9.24683,-93.24646
10164,-41.15448,-10.44617,-93.09692
10165,-41.15448,-10.44617,-93.09692
10166,-42.50336,-10.14709,-92.79633
10167,-40.55328,-11.34644,-92.94739
10168,-40.55328,-11.34644,-92.94739
10169,-41.00342,-12.69684,-92.49725
10170,-40.10315,-12.5473,-92.79633
10171,-40.10315,-12.5473,-92.79633
10172,-40.10315,-12.5473,-92.79633
10173,-42.05322,-12.09717,-92.49725
10174,-42.05322,-12.09717,-92.49725
10175,-42.05322,-12.09717,-92.49725
10176,-42.20428,-11.1969,-93.09692
10177,-42.20428,-12.5473,-93.84613
10178,-42.35382,-12.09717,-93.24646
10179,-42.35382,-12.09717,-93.24646
10180,-41.30402,-12.09717,-92.94739
10181,-41.30402,-12.09717,-92.94739
10182,-41.30402,-10.8963,-93.24646
10183,-41.30402,-12.09717,-92.94739
10184,-41.00342,-9.8465,-92.94739
10185,-41.15448,-11.4975,-92.79633
10186,-41.15448,-11.4975,-92.79633
10187,-42.05322,-11.34644,-92.49725
10188,-41.30402,-10.29663,-92.49725
10189,-42.05322,-11.34644,-92.49725
10190,-42.20428,-12.84637,-92.79633
10191,-43.70422,-12.39624,-93.24646
10192,-43.70422,-12.39624,-93.24646
10193,-43.70422,-12.39624,-93.24646
10194,-43.40363,-12.69684,-93.69659
10195,-42.20428,-11.1969,-93.54706
10196,-43.55316,-12.2467,-94.14673
10197,-42.65442,-12.39624,-94.44733
10198,-43.25409,-14.04724,-94.14673
10199,-43.25409,-14.04724,-94.14673
10200,-43.70422,-11.64703,-93.24646
10201,-43.70422,-11.64703,-93.24646
10202,-43.70422,-11.64703,-93.24646
10203,-41.60309,-12.69684,-93.69659
10204,-42.80396,-13.59711,-93.84613
10205,-42.80396,-13.59711,-93.84613
10206,-44.45343,-13.74664,-93.99719
10207,-44.75403,-14.79645,-94.44733
10208,-45.50323,-14.79645,-95.49713
10209,-43.55316,-15.09705,-95.64667
10210,-44.30389,-15.09705,-95.64667
10211,-46.55304,-17.04712,-95.94727
10212,-46.55304,-17.04712,-95.94727
10213,-48.20404,-18.09692,-96.69647
10214,-48.20404,-18.09692,-96.69647
10215,-46.4035,-17.94739,-96.0968
10216,-49.10431,-19.59686,-96.0968
10217,-47.90344,-20.19653,-95.94727
10218,-48.35358,-23.49701,-95.34607
10219,-47.15424,-24.39728,-94.7464
10220,-46.10443,-26.19629,-93.99719
10221,-43.85376,-27.84729,-93.54706
10222,-46.7041,-28.14636,-93.09692
10223,-46.7041,-28.14636,-93.09692
10224,-44.60449,-29.49677,-92.34619
10225,-36.5036,-29.04663,-91.44745
10226,-36.5036,-29.04663,-91.44745
10227,-38.75427,-29.9469,-91.29639
10228,-34.25446,-31.74744,-90.09705
10229,-32.15332,-30.54657,-89.34631
10230,-30.20325,-30.39703,-88.44757
10231,-31.10352,-30.2475,-88.29651
10232,-29.30298,-29.19617,-87.5473
10233,-28.85437,-24.39728,-87.39624
10234,-29.45404,-22.29614,-87.39624
10235,-28.85437,-24.39728,-87.39624
10236,-28.85437,-24.39728,-87.39624
10237,-29.15344,-19.7464,-86.64703
10238,-29.15344,-19.7464,-86.64703
10239,-30.05371,-18.24646,-87.09717
10240,-31.40411,-16.74652,-87.09717
10241,-29.45404,-15.99731,-87.69684
10242,-29.75311,-16.44745,-87.84637
10243,-31.10352,-14.34631,-89.04724
10244,-32.00378,-9.24683,-89.49738
10245,-30.20325,-10.59723,-90.24658
10246,-30.20325,-10.59723,-90.24658
10247,-34.40399,-4.89655,-89.49738
10248,-33.35419,-5.64728,-89.19678
10249,-35.75439,-3.24707,-86.94611
10250,-36.35406,0.20294,-86.79657
10251,-33.80432,15.80353,-84.8465
10252,-37.55341,12.05292,-84.69696
10253,-33.65326,12.05292,-83.94623
10254,-32.60345,15.20386,-83.94623
10255,-33.65326,12.05292,-83.94623
10256,-33.65326,12.05292,-83.94623
10257,-32.30438,7.10297,-84.39636
10258,-32.15332,9.35364,-84.8465
10259,-32.30438,7.10297,-84.39636
10260,-33.20313,9.35364,-83.34656
10261,-31.10352,8.00323,-83.79669
10262,-31.40411,8.30383,-83.34656
10263,-31.10352,8.00323,-83.79669
10264,-31.10352,8.00323,-83.79669
10265,-31.10352,8.60291,-83.04749
10266,-26.75323,10.25391,-82.89642
10267,-26.6037,13.25378,-82.59735
10268,-24.65363,15.50293,-82.14722
10269,-24.95422,13.10272,-81.69708
10270,-27.9541,18.65387,-81.24695
10271,-24.50409,18.20374,-79.74701
10272,-33.65326,20.45288,-78.6972
10273,-33.50372,18.95294,-77.0462
10274,-35.4538,22.25342,-76.14746
10275,-36.35406,19.25354,-75.54626
10276,-38.00354,20.00275,-75.24719
10277,-40.10315,19.25354,-75.24719
10278,-40.10315,19.25354,-75.24719
10279,-39.80408,17.90314,-75.9964
10280,-38.90381,18.05267,-76.14746
10281,-40.10315,20.30334,-77.49634
10282,-35.4538,19.85321,-78.39661
10283,-32.30438,21.95282,-78.6972
10284,-32.45392,22.40295,-78.99628
10285,-32.75299,25.70343,-79.29688
10286,-32.75299,25.70343,-79.29688
10287,-33.50372,32.00378,-80.04608
10288,-32.75299,25.70343,-80.04608
10289,-34.70306,30.80292,-79.14734
10290,-33.80432,30.95398,-78.24707
10291,-38.00354,31.70319,-77.79694
10292,-37.10327,30.80292,-77.6474
10293,-36.35406,31.70319,-77.49634
10294,-37.10327,30.80292,-77.6474
10295,-38.60321,26.90277,-77.6474
10296,-36.95374,27.80304,-78.24707
10297,-37.70447,25.70343,-79.74701
10298,-37.25433,24.20349,-80.04608
10299,-39.80408,20.00275,-80.79681
10300,-39.95361,21.65375,-81.69708
10301,-40.10315,16.4032,-83.79669
10302,-41.30402,15.95306,-84.39636
10303,-43.40363,11.30371,-86.94611
10304,-44.90356,7.2525,-87.5473
10305,-42.05322,7.10297,-89.19678
10306,-42.35382,7.10297,-89.49738
10307,-43.70422,2.90375,-91.44745
10308,-39.95361,4.25262,-92.19666
10309,-38.15308,3.20282,-92.94739
10310,-39.80408,4.40369,-93.09692
10311,-31.70319,3.35388,-94.14673
10312,-36.65314,1.55334,-94.59686
10313,-31.70319,3.35388,-94.14673
10314,-31.70319,3.35388,-94.14673
10315,-27.9541,4.40369,-92.79633
10316,-26.45416,9.50317,-92.49725
10317,-26.15356,12.20398,-90.84625
10318,-28.10364,18.05267,-90.24658
10319,-29.75311,18.95294,-88.59711
10320,-36.8042,20.45288,-86.94611
10321,-36.5036,20.45288,-84.39636
10322,-34.85413,20.30334,-83.34656
10323,-38.15308,20.45288,-82.44629
10324,-32.60345,24.05396,-80.94635
10325,-33.50372,25.2533,-79.74701
10326,-33.35419,25.55389,-79.14734
10327,-32.75299,26.3031,-77.49634
10328,-35.90393,28.10364,-77.0462
10329,-33.80432,30.20325,-76.297
10330,-34.55353,26.3031,-76.297
10331,-35.90393,28.10364,-77.0462
10332,-32.15332,24.9527,-77.79694
10333,-29.75311,26.75323,-77.79694
10334,-29.75311,26.75323,-77.79694
10335,-30.05371,31.70319,-77.0462
10336,-28.25317,33.8028,-75.9964
10337,-29.00391,42.95349,-72.24731
10338,-28.25317,45.0531,-71.79718
10339,-35.60333,47.90344,-70.29724
