idx,x,y,z
12377,-0.05402,-0.00586,-0.03876
12378,0.00565,0.04634,-0.05154
12379,-0.01886,0.0229,-0.01746
12380,0.04826,-0.02184,-0.04196
12381,0.06956,-0.02078,-0.00255
12382,0.01736,-0.02718,0.00066
12383,0.02483,-0.06978,0.01556
12384,0.00565,-0.07936,0.06456
12385,0.02695,-0.04955,0.11569
12386,-0.0114,0.08681,0.00598
12387,0.05678,-0.00906,0.05605
12388,-0.12112,-0.0506,-0.04622
12389,0.02162,0.03035,0.03793
12390,-0.00607,-0.03355,0.04858
12391,-0.03484,0.06018,-0.00467
12392,-0.19995,0.09108,-0.04729
12393,-0.01459,-0.02397,0.00491
12394,-0.01353,0.08362,0.02303
12395,-0.04762,-0.10387,-0.09096
12396,-0.07957,-0.07724,-0.08456
12397,0.05038,0.01651,-0.02917
12398,-0.01033,0.08362,-0.01534
12399,-0.06253,0.08255,-0.01852
12400,0.08022,0.07297,0.00278
12401,0.00351,0.00372,-0.00041
12402,-0.07851,0.0229,-0.03024
12403,-0.07318,0.00266,-0.02171
12404,-0.07318,0.06764,0.00705
12405,0.02483,0.00586,-0.02385
12406,0.03015,0.0229,0.00278
12407,0.04506,0.00798,-0.00574
12408,-0.01459,0.03568,0.01343
12409,-0.04123,0.03995,0.00917
12410,0.11111,0.21785,0.02303
12411,0.00246,0.01544,0.0081
12412,0.09193,-0.02397,-0.01959
12413,-0.00394,-0.04848,-0.02599
12414,0.02162,-0.00693,-0.03238
12415,0.00032,-0.02611,0.00491
12416,0.03973,0.04846,0.01131
12417,-0.0327,-0.02397,0.00917
12418,0.05785,0.06018,0.04326
12419,-0.12006,-0.01439,-0.00148
12420,-0.04762,0.0229,-0.0132
12421,0.01736,-0.02718,0.03261
12422,0.00883,0.03462,-0.0132
12423,-0.00821,-0.0016,0.01237
12424,-0.10194,0.00266,0.00598
12425,-0.04655,-0.00267,-0.01213
12426,-0.0114,0.04846,-0.00255
12427,0.08661,0.05592,0.00278
12428,-0.02844,-0.07404,-0.01106
12429,0.05785,-0.01546,-0.00574
12430,0.09512,0.02397,-0.06114
12431,0.01418,-0.0602,-0.01746
12432,0.03227,0.04846,-0.01534
12433,0.02269,-0.0602,0.00171
12434,0.00671,0.09215,0.00385
12435,-0.0849,-0.04102,0.01875
12436,-0.02419,0.03249,0.04433
12437,-0.005,-0.01118,-0.00894
12438,-0.01033,-0.01439,0.02089
12439,-0.02098,-0.01546,0.01982
12440,-0.04868,-0.03569,0.00491
12441,0.03441,-0.01651,0.00598
12442,-0.01993,0.00798,-0.01639
12443,0.01736,0.00266,-0.02492
12444,0.07063,0.05167,0.02409
12445,0.02269,0.09001,0.00491
12446,0.08768,0.08148,0.02515
12447,0.0472,0.09641,-0.00148
12448,0.03867,0.06125,-0.00681
12449,-0.005,-0.00053,-0.02385
12450,-0.03909,0.01118,-0.00148
12451,0.02802,0.02609,-0.01852
12452,0.0834,0.00479,-0.02492
12453,0.02376,0.10706,0.00066
12454,0.15904,0.13901,0.02515
12455,-0.1062,-0.00693,0.00278
12456,0.0994,0.09747,0.04114
12457,-0.08597,-0.07404,-0.03131
12458,-0.0114,-0.008,-0.03557
12459,-0.05188,-0.06978,-0.02171
12460,-0.05081,-0.01971,0.00385
12461,-0.12325,-0.03888,-0.01959
12462,-0.03377,0.02716,0.01131
12463,-0.04442,0.02716,-0.01639
12464,-0.01566,0.00798,0.00491
12465,-0.07639,-0.00053,-0.02066
12466,-0.05721,-0.04315,-0.03131
12467,0.04826,0.00905,-0.00255
12468,0.0163,-0.02504,-0.02066
12469,0.00246,-0.06126,-0.07498
12470,0.00458,-0.02397,0.00171
12471,0.00139,-0.03462,-0.00894
12472,-0.05614,-0.00053,-0.00681
12473,0.03122,0.04207,0.04433
12474,0.01097,-0.0506,0.02835
12475,0.00246,0.01225,0.06563
12476,0.03015,0.01118,0.05605
12477,0.00139,-0.02504,0.04007
12478,0.00139,0.02397,0.06883
12479,-0.03058,0.06444,0.01556
12480,-0.01886,-0.01332,-0.00255
12481,0.01843,0.03888,0.01131
12482,0.04826,0.01012,-0.02171
12483,-0.03484,0.01863,-0.02278
12484,0.02162,0.07404,-0.03983
12485,0.01204,-0.02611,-0.01427
12486,0.03654,-0.008,-0.00255
12487,0.02055,-0.00267,-0.02171
12488,0.00778,-0.01865,0.00066
12489,-0.02419,-0.02718,0.0177
12490,-0.06999,-0.0293,0.02409
12491,0.00351,0.00586,0.03261
12492,0.01418,-0.01865,-0.01427
12493,-0.01566,-0.01439,-0.01106
12494,-0.005,-0.0325,-0.01746
12495,0.02483,-0.01118,-0.02278
12496,-0.01886,-0.01651,-0.02599
12497,0.00246,0.00905,-0.01534
12498,-0.01033,-0.04422,-0.00787
12499,-0.005,0.01437,0.00385
12500,0.01523,-0.0538,-0.04942
12501,0.00139,0.00798,-0.00574
12502,-0.00821,-0.03888,-0.01213
12503,-0.00394,0.00586,-0.03238
12504,-0.00075,-0.03462,-0.02599
12505,0.01418,0.02502,-0.00681
12506,0.00883,-0.03995,-0.02278
12507,-0.01033,-0.01225,-0.01746
12508,-0.01779,-0.01013,0.00598
12509,-0.01247,-0.00906,-0.00894
12510,-0.01033,-0.0229,0.01237
12511,-0.0114,-0.03036,-0.00894
12512,-0.00075,0.0229,0.02515
12513,-0.00714,-0.04634,0.03687
12514,-0.01566,0.01544,0.02728
12515,0.00032,-0.0293,0.03047
12516,-0.01886,-0.0229,0.02196
12517,0.00883,0.01012,0.02942
12518,-0.02631,-0.04208,-0.00681
12519,-0.02419,-0.00374,0.01237
12520,0.01097,-0.01225,0.00171
12521,-0.01353,-0.00374,0.0081
12522,-0.02419,0.00479,0.01663
12523,0.03334,0.00372,-0.01639
12524,-0.00821,-0.00906,-0.00362
12525,0.00565,0.0197,0.00278
12526,0.03227,-0.01118,-0.02492
12527,-0.0114,0.01118,-0.01746
12528,0.0195,0.01225,0.0177
12529,0.00139,-0.03462,0.00066
12530,-0.02951,0.02716,0.02621
12531,-0.00287,-0.008,0.02728
12532,0.01418,-0.01651,0.02303
12533,0.02483,0.00586,0.0358
12534,-0.01459,-0.02184,0.0177
12535,0.0195,0.00479,0.04219
12536,-0.00182,-0.01439,0.0358
12537,0.03867,-0.01971,0.0177
12538,-0.00394,0.00266,0.00598
12539,0.02908,-0.01332,0.00491
12540,-0.01672,0.00693,-0.01213
12541,-0.005,-0.01225,-0.02385
12542,-0.00182,0.01118,-0.02385
12543,-0.00182,-0.00693,-0.04303
12544,0.01204,0.00798,-0.02917
12545,-0.04549,-0.03462,-0.04729
12546,-0.00182,0.01437,-0.03876
12547,0.00778,-0.02504,-0.04942
12548,-0.00394,0.0293,-0.01639
12549,-0.005,-0.04315,-0.01427
12550,0.00565,0.01437,0.02303
12551,-0.005,-0.02184,-0.01106
12552,-0.00075,0.00372,-0.0132
12553,-0.01033,-0.0229,-0.01106
12554,0.05145,0.01012,0.01024
12555,0.02162,0.01118,0.04007
12556,0.00458,-0.1337,-0.05154
12557,0.05359,0.04634,0.0177
12558,0.02483,-0.01225,0.01024
12559,-0.05188,-0.00479,-0.02385
12560,0.04613,0.01225,0.00278
12561,0.02269,-0.01439,-0.01746
12562,0.0163,-0.00267,-0.00041
12563,0.04292,-0.02611,-0.01746
12564,0.03973,0.00266,-0.00148
12565,0.00351,0.00159,-0.00467
12566,-0.01353,-0.02184,-0.02066
12567,-0.00821,0.03674,0.00598
12568,-0.00821,-0.00053,-0.01852
12569,-0.0423,0.0293,0.00598
12570,0.03654,-0.01758,0.01982
12571,-0.00714,-0.00586,0.0081
12572,-0.01247,-0.01546,0.01131
12573,0.00246,0.03035,0.03687
12574,-0.03909,0.06657,0.07416
12575,-0.005,0.07404,0.05605
12576,-0.02844,-0.06126,-0.02171
12577,-0.0359,-0.02397,0.03793
12578,-0.00821,-0.01971,0.01237
12579,-0.02844,0.01225,0.02196
12580,-0.0327,-0.04315,0.01663
12581,0.01523,-0.01971,0.01237
12582,0.02588,0.01225,0.01556
12583,0.03227,0.00693,-0.01534
12584,0.03654,0.02184,-0.01213
12585,0.00565,-0.00586,-0.0441
12586,-0.01566,-0.01225,-0.01427
12587,0.00458,0.00479,-0.00574
12588,-0.01886,0.01437,-0.02278
12589,-0.03058,-0.00374,-0.00467
12590,-0.04123,-0.00267,-0.00362
12591,0.02055,-0.01865,-0.00041
12592,0.0195,-0.01971,-0.01534
12593,0.00139,-0.07617,-0.02171
12594,-0.08916,-0.13795,-0.108
12595,-0.04762,-0.01546,0.03474
12596,-0.01033,0.06657,0.06456
12597,0.00246,0.0442,0.00171
12598,0.07169,0.09427,0.04646
12599,0.00778,-0.01118,-0.00467
12600,-0.00714,0.02184,0.01556
12601,0.05464,0.00586,-0.00362
12602,-0.01566,0.0229,0.00598
12603,0.02483,-0.01546,-0.02599
12604,-0.02737,0.02184,0.00598
12605,0.02162,-0.01651,0.00171
12606,-0.01566,0.00266,0.00278
12607,0.00351,-0.01758,0.00491
12608,-0.00075,0.03462,0.01024
12609,0.03122,-0.20506,-0.0377
12610,-0.04335,-0.20081,-0.1144
12611,0.1452,0.04739,-0.05154
12612,0.02483,0.00693,0.01556
12613,-0.03697,0.16351,0.07416
12614,0.00246,0.11024,0.05923
12615,-0.02312,0.07083,0.01556
12616,-0.00287,0.03462,-0.03664
12617,-0.0423,-0.1763,-0.07072
12618,0.07701,0.00479,-0.07391
12619,-0.02844,-0.00374,0.03687
12620,-0.02525,0.07829,0.06989
12621,-0.005,0.11345,0.04326
12622,0.01736,0.02823,-0.0132
12623,-0.00182,-0.1582,-0.04303
12624,0.06317,-0.05487,-0.08138
12625,0.08661,0.00905,-0.01213
12626,-0.02312,0.02823,0.04539
12627,-0.06999,0.03355,0.03474
12628,-0.02737,0.11024,0.05179
12629,-0.01566,0.05699,0.03154
12630,-0.01459,0.03995,-0.01427
12631,-0.01353,0.01651,0.01556
12632,0.02908,-0.00267,0.02835
12633,0.02588,0.02823,0.03047
12634,0.01418,-0.02078,-0.00041
12635,-0.01886,-0.00374,0.00917
12636,-0.00394,0.00159,-0.04196
12637,-0.01566,-0.01118,-0.03238
12638,-0.00926,-0.01225,-0.05261
12639,-0.01459,-0.06445,-0.04303
12640,-0.02737,-0.01439,-0.02171
12641,-0.08597,0.01758,0.01237
12642,-0.005,0.03355,0.04007
12643,0.01418,0.06551,0.01024
12644,0.01204,-0.03355,-0.04729
12645,-0.02419,-0.06339,-0.05154
12646,0.04506,-0.03355,-0.06326
12647,-0.06146,0.00693,-0.00787
12648,0.00246,0.06339,0.04539
12649,-0.04016,-0.02504,0.01024
12650,0.02376,0.00693,0.03687
12651,0.03334,0.00798,0.02728
12652,0.02483,0.02716,0.02089
12653,0.0834,-0.08257,-0.01852
12654,-0.02312,-0.04102,-0.01852
12655,0.02588,-0.01546,-0.06326
12656,-0.01779,0.01225,0.04646
12657,-0.03802,0.0293,0.02728
12658,-0.01886,0.03674,0.02409
12659,-0.01247,-0.00267,0.04219
12660,0.02269,-0.0229,-0.00362
12661,0.00032,0.00479,-0.01001
12662,0.04292,0.02184,0.00385
12663,0.00671,-0.02184,-0.00362
12664,0.00778,0.02609,0.01237
12665,-0.01672,0.00372,0.00705
12666,0.04399,0.03035,-0.00148
12667,-0.01033,-0.07617,-0.00148
12668,0.0163,0.00798,-0.00362
12669,0.06104,-0.01225,0.0177
12670,-0.04016,-0.09001,-0.00467
12671,0.04932,0.04953,0.01237
12672,0.00246,0.01118,0.04858
12673,-0.02098,0.02716,0.00598
12674,0.02483,0.03035,-0.00041
12675,-0.01886,0.01758,-0.04303
12676,0.02483,0.00798,-0.01534
12677,0.0099,0.01225,-0.03343
12678,0.04292,0.00479,0.00385
12679,-0.00714,-0.01651,-0.00362
12680,0.04399,-0.0325,0.02409
12681,0.00671,0.00798,0.01875
12682,-0.00394,-0.02397,0.00917
12683,-0.02312,0.01863,0.04219
12684,0.0099,-0.02611,-0.00362
12685,0.00351,0.01225,0.0081
12686,-0.01033,0.01331,0.00598
12687,0.02269,0.01331,-0.00362
12688,0.00139,-0.0229,-0.01001
12689,0.02269,-0.05699,-0.02066
12690,0.02269,-0.08575,-0.06007
12691,0.03227,0.02077,0.04539
12692,0.00139,0.00479,-0.03876
12693,-0.0359,-0.008,-0.02705
12694,-0.05507,0.0229,0.02089
12695,0.0163,0.02823,-0.00041
12696,-0.0881,0.02716,0.01343
12697,-0.02419,-0.00374,0.00917
12698,-0.03163,-0.0016,-0.02171
12699,-0.02525,0.02609,-0.0441
12700,-0.00182,-0.00586,-0.02278
12701,0.03334,0.07936,-0.03664
12702,0.05571,0.04739,-0.04622
12703,-0.03484,0.00586,-0.00467
12704,0.04187,0.06125,-0.02066
12705,-0.05081,-0.06126,0.01024
12706,0.02055,-0.0016,0.01663
12707,-0.04123,-0.00586,-0.01106
12708,-0.01993,0.01331,-0.01106
12709,-0.0114,-0.05273,-0.01639
12710,0.04506,-0.008,-0.00467
12711,-0.02525,-0.04634,-0.03343
12712,0.00032,0.01012,0.01982
12713,0.01097,-0.01225,-0.01746
12714,-0.01993,-0.01013,-0.00255
12715,0.02695,0.00266,0.01556
12716,0.00139,-0.01013,-0.00148
12717,-0.00821,-0.01651,0.01556
12718,-0.04442,0.00798,0.00917
12719,0.02162,-0.03355,0.00705
12720,-0.01566,0.01758,-0.01001
12721,0.03548,0.04314,0.0177
12722,0.01204,-0.03569,-0.03343
12723,-0.02951,-0.01439,-0.01959
12724,0.00246,0.00372,0.01237
12725,-0.01993,-0.03888,-0.00255
12726,0.01843,0.00798,0.02515
12727,-0.04123,0.00159,0.00917
12728,0.02162,0.0197,0.01556
12729,-0.00287,-0.01865,0.02089
12730,-0.01886,0.0197,0.03047
12731,-0.00287,0.00798,0.04219
12732,-0.02419,0.00053,0.02835
12733,0.00883,0.01863,0.05072
12734,-0.00182,-0.0293,0.00066
12735,0.00565,0.01331,0.03154
12736,0.00671,-0.06978,0.00171
12737,0.02376,0.07829,0.05498
12738,-0.02098,0.01225,0.01663
12739,0.03867,0.09853,0.07735
12740,0.12816,0.16458,0.03261
12741,-0.0114,0.02716,0.04007
12742,0.07915,0.02609,0.07095
12743,0.00246,-0.02078,0.00598
12744,0.03015,-0.05592,0.02089
12745,-0.005,-0.06764,0.0145
12746,-0.04655,-0.03995,0.0145
12747,-0.05402,-0.03462,0.03154
12748,0.00778,-0.05913,0.02089
12749,0.03227,0.01225,0.01663
12750,-0.03058,-0.03995,-0.00574
12751,-0.00607,-0.00479,0.01343
12752,-0.02737,-0.0229,0.00491
12753,-0.00714,-0.008,0.0177
12754,-0.00926,-0.04422,0.02621
12755,-0.005,0.00586,0.01237
12756,0.00883,-0.04422,0.01982
12757,-0.03484,-0.03995,0.02303
12758,-0.02098,-0.06764,0.00917
12759,-0.06039,-0.04422,0.01556
12760,-0.00182,-0.04102,0.00705
12761,-0.00287,-0.04102,-0.00574
12762,-0.00926,-0.04741,-0.09735
12763,-0.04868,-0.09001,-0.16446
12764,-0.01672,0.06551,-0.25182
12765,-0.06679,0.03035,-0.28165
12766,0.02483,0.19867,-0.21454
12767,-0.0327,0.16458,-0.10374
12768,-0.03163,0.14328,0.07841
12769,-0.09343,-0.03888,0.10185
12770,-0.03484,-0.01651,0.06883
12771,-0.01033,-0.07724,-0.02599
12772,-0.03163,-0.06978,-0.04622
12773,-0.05188,-0.01118,0.05179
12774,-0.07639,0.02077,0.1338
12775,-0.03163,0.07722,0.2382
12776,0.02055,-0.04315,0.14445
12777,0.04826,-0.02823,0.08588
12778,0.0472,-0.05273,-0.02492
12779,0.03973,-0.01118,-0.07819
12780,0.03015,0.03674,-0.07819
12781,0.00778,0.03249,-0.05368
12782,0.00671,-0.01439,-0.00467
12783,-0.03377,-0.04422,-0.00041
12784,0.01311,-0.01013,-0.0132
12785,-0.01353,-0.03888,-0.05475
12786,-0.00075,-0.12411,-0.12718
12787,0.13774,0.02609,-0.0867
12788,0.05038,-0.05913,-0.0345
12789,-0.02525,0.02716,0.06563
12790,-0.00287,-0.00693,0.05072
12791,-0.00287,0.06232,0.02942
12792,0.05145,0.09534,0.01131
12793,0.08128,0.06125,-0.00467
12794,0.00671,0.07404,0.02196
12795,0.05464,0.08362,0.07523
12796,-0.08597,-0.07404,0.01131
12797,0.0472,0.07829,0.00917
12798,-0.0423,-0.07404,-0.05048
12799,-0.04123,-0.04102,-0.01852
12800,-0.00607,-0.02504,-0.01534
12801,0.00032,-0.00693,0.00385
12802,-0.00182,-0.0325,0.039
12803,0.0099,0.03462,0.01237
12804,0.0834,0.08043,0.01024
12805,-0.03163,-0.01013,-0.03557
12806,0.04826,0.09215,0.01343
12807,-0.04974,-0.01971,-0.03983
12808,-0.01566,0.08362,-0.0132
12809,-0.00182,-0.00267,0.00066
12810,-0.01566,0.01225,0.00598
12811,0.02695,0.03781,-0.00467
12812,-0.00394,0.04846,-0.00362
12813,0.01736,0.06339,0.05605
12814,-0.02737,-0.00374,0.01982
12815,0.02269,0.05699,-0.00574
12816,0.05145,-0.00374,0.01875
12817,-0.0359,-0.05592,-0.0345
12818,0.01523,0.06657,0.00385
12819,-0.03909,-0.02184,0.00066
12820,0.00565,0.00372,0.01024
12821,0.01311,0.00586,0.0145
12822,-0.00287,-0.05913,-0.02492
12823,0.01097,0.03355,0.00491
12824,-0.03909,-0.05487,-0.01106
12825,0.0163,0.03249,0.02515
12826,-0.02951,-0.02823,-0.00148
12827,0.00246,0.0229,-0.01852
12828,0.01097,0.00159,0.0145
12829,-0.00821,-0.01332,-0.02278
12830,-0.01993,0.00053,-0.00362
12831,-0.00075,-0.01118,-0.00681
12832,0.00032,-0.00586,-0.00362
12833,0.0163,-0.00586,0.0081
12834,0.00778,-0.00693,-0.00362
12835,0.0099,0.0229,0.00171
12836,0.00778,-0.04208,-0.00574
12837,-0.01353,0.0293,0.02515
12838,-0.005,-0.02184,-0.01106
12839,0.03548,0.02184,0.00705
12840,0.00458,0.01012,0.00705
12841,0.05359,0.00586,0.00385
12842,0.00458,-0.01865,-0.01746
12843,0.0195,0.02397,0.00705
12844,-0.01459,-0.01546,-0.0132
12845,-0.0114,0.00586,0.00278
12846,-0.00394,-0.04102,-0.03238
12847,0.00565,0.05911,0.00066
12848,-0.00607,-0.0602,-0.02278
12849,-0.00182,0.03035,0.04326
12850,0.0099,-0.04102,0.00066
12851,0.03867,-0.00906,0.00917
12852,0.02695,-0.04208,0.00066
12853,-0.005,-0.04955,-0.01213
12854,-0.01459,-0.06552,-0.00894
12855,-0.03058,-0.07936,-0.00362
12856,-0.05188,-0.01758,0.01024
12857,0.02908,0.01651,0.00171
12858,-0.00182,-0.02504,-0.02705
12859,0.04932,0.03249,0.01237
12860,-0.01672,-0.0229,-0.02917
12861,0.06104,0.05379,-0.04622
12862,0.02802,0.00159,-0.05048
12863,0.06104,0.03142,-0.01213
12864,0.04187,0.02716,-0.01639
12865,0.00883,-0.03355,-0.02599
12866,-0.06146,-0.04741,-0.02066
12867,-0.04016,-0.01546,0.01556
12868,-0.06999,-0.23064,-0.02066
12869,0.03973,-0.01439,0.03154
12870,0.00671,-0.05699,-0.02066
12871,-0.01672,-0.04208,0.02621
12872,-0.04868,0.04207,-0.02066
12873,0.05359,0.08788,0.02942
12874,-0.14243,-0.01118,-0.03557
12875,0.02269,0.07083,0.02089
12876,-0.03802,-0.02823,0.02303
12877,-0.00287,0.01437,-0.01639
12878,-0.05295,-0.0229,-0.00041
12879,-0.01672,-0.00479,-0.00362
12880,0.0163,-0.00586,0.0081
12881,-0.04123,-0.0016,-0.01746
12882,-0.04123,0.0229,0.00278
12883,-0.01566,0.00798,0.01982
12884,0.00246,-0.04422,-0.01001
12885,-0.00182,0.01437,-0.00362
12886,0.05785,-0.00693,-0.01001
12887,0.01418,0.00479,0.00491
12888,0.00351,-0.01865,-0.01746
12889,0.01523,0.00905,-0.00894
12890,-0.0114,-0.01225,0.01982
12891,0.02908,0.00798,0.00171
12892,-0.005,-0.01758,-0.00041
12893,0.02802,0.03355,0.01131
12894,0.02588,-0.02078,0.01556
12895,0.02483,-0.00906,-0.01213
12896,0.04187,-0.01118,-0.00574
12897,0.02695,0.00586,-0.00467
12898,-0.00182,-0.00479,0.00491
12899,-0.00182,-0.01118,-0.00255
12900,-0.00714,0.00372,-0.01106
12901,-0.00714,-0.01439,-0.00681
12902,0.00458,-0.00906,-0.01427
12903,0.02269,-0.00906,0.00385
12904,0.02269,-0.00479,0.00491
12905,-0.005,-0.00374,0.04007
12906,0.06743,-0.01546,0.01663
12907,0.06104,-0.01439,-0.01213
12908,-0.02844,0.00266,-0.0132
12909,-0.05188,-0.01758,-0.01213
12910,0.00883,-0.01865,-0.01106
12911,-0.01353,0.01118,-0.02278
12912,-0.00607,0.03781,0.01131
12913,-0.06892,-0.01758,0.04752
12914,0.05464,0.13475,0.02835
12915,-0.00607,-0.08257,-0.0377
12916,-0.03697,-0.01651,0.01982
12917,0.01097,-0.04634,-0.01427
12918,0.00671,0.01118,0.00385
12919,-0.03058,0.00053,-0.01106
12920,0.03867,0.00798,0.00705
12921,0.01204,0.00053,-0.00362
12922,0.00565,0.02077,-0.01746
12923,0.01097,-0.01758,-0.00255
12924,0.04187,0.03142,-0.0132
12925,0.00883,-0.0602,-0.00787
12926,0.04932,0.01651,-0.0132
12927,0.00458,0.01012,0.00598
12928,0.04187,0.00693,0.00385
12929,0.05038,-0.106,0.02942
12930,0.093,-0.07724,-0.01106
12931,0.13454,-0.06978,0.01875
12932,-0.06679,0.0506,-0.01001
12933,-0.08916,0.04314,-0.03343
12934,-0.09875,0.00053,-0.00787
12935,0.03973,0.01651,0.0145
12936,-0.0114,-0.00053,-0.0132
12937,-0.005,-0.01546,-0.02811
12938,0.02908,0.00693,-0.01746
12939,-0.01993,0.01225,-0.01852
12940,-0.0327,-0.02397,-0.00894
12941,-0.00075,-0.00479,0.01131
12942,-0.01672,-0.01013,0.00491
12943,-0.00926,0.01437,0.01343
12944,-0.03163,-0.01439,-0.00787
12945,-0.02098,0.03888,-0.00041
12946,0.00032,0.01758,-0.02066
12947,0.00565,0.01331,0.01024
12948,0.02588,0.00266,-0.01213
12949,0.01097,0.00905,-0.02705
12950,0.02162,0.02077,-0.02278
12951,-0.05721,-0.01439,0.00598
12952,-0.01459,0.02502,0.0177
12953,0.00883,-0.03143,-0.0132
12954,0.03654,0.03674,0.0358
12955,0.00883,-0.03569,-0.01427
12956,-0.00714,0.01758,0.0145
12957,0.0376,0.00905,0.00385
12958,-0.01033,-0.0325,-0.02917
12959,0.0472,0.03568,0.01343
12960,-0.01033,-0.04208,-0.00787
12961,0.01097,0.03355,-0.00467
12962,-0.02098,-0.008,0.00598
12963,0.02162,0.01651,0.02303
12964,0.01311,-0.01546,-0.00894
12965,0.0195,0.00159,-0.00362
12966,0.00778,-0.01332,0.01875
12967,0.00671,-0.01118,-0.01106
12968,-0.02951,-0.00586,-0.00041
12969,0.00883,-0.01118,0.02409
12970,-0.01353,-0.01118,-0.00787
12971,0.01097,-0.01758,-0.00894
12972,-0.03377,0.01651,-0.01106
12973,-0.04549,0.01012,-0.01213
12974,-0.04442,0.02077,-0.00574
12975,0.00139,-0.00693,0.03047
12976,0.00246,-0.02504,0.00278
12977,-0.02205,0.01331,0.02303
12978,0.01418,-0.01546,0.00491
12979,-0.01566,-0.02184,0.00066
12980,-0.00607,0.04634,0.01343
12981,-0.01459,-0.04208,-0.00362
12982,-0.00287,0.0197,0.0081
12983,0.00778,-0.02078,-0.00148
12984,0.01523,0.02823,0.0145
12985,-0.01672,-0.03462,-0.02492
12986,0.01204,0.02397,0.02089
12987,0.00246,-0.0229,-0.00362
12988,-0.01353,0.01437,0.00066
12989,0.00883,-0.00586,-0.01213
12990,-0.0114,0.01758,0.00917
12991,-0.00394,-0.00693,0.00278
12992,0.00032,-0.0016,-0.00041
12993,-0.0114,0.00798,0.00385
12994,0.01097,-0.00693,0.00705
12995,-0.00926,-0.01013,0.00705
12996,0.00032,-0.02184,-0.00148
12997,-0.01672,0.01863,0.00705
12998,0.00032,-0.01865,-0.00255
12999,0.01843,-0.00053,0.00705
13000,0.01418,-0.0016,-0.00467
13001,0.01843,0.01225,0.01343
13002,-0.00287,-0.02078,0.00066
13003,0.02055,0.02609,-0.00787
13004,0.02802,-0.02397,-0.00041
13005,0.01523,0.02184,-0.00148
13006,0.01097,-0.01865,-0.00362
13007,-0.01033,-0.008,0.0081
13008,0.00458,0.00693,0.0145
13009,0.00139,0.00266,0.00491
13010,0.00246,-0.00479,0.01131
13011,-0.00075,0.01437,0.01131
13012,-0.00607,-0.00479,-0.00041
13013,-0.00075,-0.00374,-0.00148
13014,0.01311,0.01544,0.01024
13015,-0.01247,-0.03783,-0.02066
13016,-0.01566,0.03035,0.00171
13017,0.00458,-0.01439,-0.01213
13018,0.00565,0.00905,0.01024
13019,-0.02419,0.00372,-0.00148
13020,-0.04974,0.03035,0.02515
13021,-0.02951,-0.02184,0.00491
13022,-0.01566,0.00586,0.00278
13023,0.00246,-0.02078,-0.01001
13024,-0.01566,0.01437,0.00491
13025,-0.00182,-0.02184,-0.00362
13026,0.0195,0.00586,0.00598
13027,-0.04123,-0.01758,-0.00574
13028,-0.01033,0.00479,-0.01106
13029,0.00458,-0.00267,0.00278
13030,0.01097,-0.01546,-0.0132
13031,0.00671,0.00372,-0.00467
13032,-0.02098,-0.02823,-0.01746
13033,-0.04549,0.01118,0.00491
13034,0.02695,-0.01439,-0.01106
13035,-0.01779,0.02502,-0.00255
13036,0.02376,-0.00479,-0.00362
13037,0.02055,-0.01971,0.00171
13038,-0.00075,0.01118,-0.00041
13039,-0.01672,-0.03036,-0.00787
13040,-0.02419,0.03249,0.01131
13041,-0.01033,-0.04208,0.00598
13042,0.01311,0.02077,0.00491
13043,-0.00287,0.00053,0.00171
13044,-0.00714,-0.00053,-0.01106
13045,-0.01353,0.02502,0.0145
13046,-0.01459,-0.03462,-0.00362
13047,-0.02951,0.03462,-0.00148
13048,-0.02951,-0.01118,-0.00148
13049,-0.01993,-0.00053,0.0177
13050,0.03867,-0.01546,-0.00255
13051,0.0163,-0.008,-0.00787
13052,0.03548,0.00693,0.00917
13053,0.00883,-0.0016,0.01343
13054,-0.00926,-0.00479,0.01237
13055,0.00032,0.01544,0.01024
13056,-0.01779,0.02823,0.02835
13057,0.00565,-0.01546,0.01024
13058,-0.01033,-0.00693,0.00171
13059,0.03973,0.01331,0.00385
13060,0.01097,-0.01971,-0.01001
13061,0.00883,-0.00374,-0.01213
13062,0.01843,0.02077,-0.00894
13063,0.01523,-0.01118,0.00066
13064,0.03015,0.00693,-0.00255
13065,-0.00182,-0.01118,0.00171
13066,0.00351,0.00693,0.00491
13067,-0.02631,-0.00693,-0.00894
13068,0.01736,-0.008,-0.01534
13069,0.0163,-0.00267,-0.00041
13070,0.00458,0.01012,-0.00041
13071,-0.01672,-0.01971,-0.00255
13072,-0.03163,0.0197,0.01875
13073,-0.0423,0.00372,-0.00041
13074,-0.04549,-0.00906,0.00705
13075,-0.02312,0.01331,0.01875
13076,0.0163,-0.01225,0.00598
13077,-0.00182,-0.02397,-0.00894
13078,0.01523,0.01758,0.00066
13079,-0.00394,0.00905,0.00917
13080,0.00032,-0.00479,0.02515
13081,-0.02951,0.01225,0.0177
13082,0.00778,-0.01225,0.00491
13083,-0.01672,0.00905,0.00705
13084,-0.01247,0.00905,-0.00574
13085,-0.00607,0.01118,-0.01427
13086,-0.05295,0.01437,-0.00681
13087,0.02588,-0.00586,-0.01852
13088,-0.01886,0.00159,-0.00041
13089,0.01311,-0.00906,-0.00787
13090,-0.01993,0.0229,-0.02066
13091,-0.01033,-0.0229,-0.01534
13092,0.01204,-0.00374,-0.00787
13093,-0.01566,0.03674,0.0081
