idx,x,y,z
12617,74.51019,52.79236,71.9635
12618,69.56024,64.94293,72.26257
12619,81.25916,48.14301,75.56305
12620,84.55963,46.19293,77.96326
12621,83.36029,49.49341,81.8634
12622,83.36029,57.29218,82.164
12623,86.95984,64.4928,82.76367
12624,87.70905,64.4928,84.56268
12625,87.86011,68.99261,86.66382
12626,81.25916,70.04242,87.41302
12627,81.25916,70.04242,87.41302
12628,72.85919,57.29218,87.11395
12629,71.35925,58.94318,85.76355
12630,72.70966,59.99298,85.31342
12631,79.15955,59.09271,85.91309
12632,79.15955,59.09271,85.91309
12633,82.60956,62.54272,86.66382
12634,83.81042,62.09259,91.01257
12635,83.81042,62.09259,91.01257
12636,81.25916,66.44287,88.16376
12637,74.96033,65.09247,87.86316
12638,79.15955,68.99261,88.16376
12639,75.40894,66.89301,91.91284
12640,75.40894,68.99261,92.66357
12641,78.41034,72.14355,91.91284
12642,76.9104,71.54236,91.01257
12643,73.909,66.14227,89.6637
12644,79.91028,70.04242,89.3631
12645,76.15967,67.79327,87.56409
12646,84.1095,65.5426,83.51288
12647,83.65936,63.29346,82.91321
12648,86.20911,67.79327,77.21405
12649,83.50983,73.0423,73.46344
12650,77.80914,70.34302,66.26282
12651,77.65961,71.24329,65.96375
12652,79.91028,66.44287,64.76288
12653,75.10986,60.29205,64.16321
12654,76.9104,64.4928,64.91394
12655,77.05994,63.59253,65.81268
12656,76.6098,58.19244,65.96375
12657,76.6098,58.19244,65.96375
12658,79.46014,60.14252,65.06348
12659,77.20947,64.1922,64.46381
12660,73.01025,58.19244,58.16345
12661,70.75958,57.59277,56.81305
12662,67.45911,45.14313,52.9129
12663,76.6098,22.79205,49.61395
12664,76.6098,22.79205,49.61395
12665,76.6098,22.79205,49.61395
12666,87.40997,18.29224,55.31311
12667,93.85986,34.04236,58.16345
12668,92.659,23.99292,59.51385
12669,91.60919,44.24286,65.06348
12670,91.45966,50.39215,68.66302
12671,76.75934,52.34222,71.06323
12672,75.56,52.49329,71.21277
12673,74.06006,41.54205,71.21277
12674,75.56,52.49329,71.21277
12675,76.3092,50.24261,72.11304
12676,73.60992,39.59351,71.81396
12677,71.65985,37.9425,70.9137
12678,72.25952,38.54218,70.6131
12679,72.25952,38.54218,70.6131
12680,72.10999,34.49249,71.6629
12681,82.75909,34.04236,79.4632
12682,77.96021,34.04236,79.76379
12683,78.55988,34.04236,80.21393
12684,86.65924,36.29303,80.96313
12685,92.21039,57.44324,80.21393
12686,92.21039,57.44324,80.21393
12687,93.55927,55.04303,79.76379
12688,85.1593,55.04303,74.21265
12689,83.50983,54.5929,71.6629
12690,82.75909,52.19269,66.71295
12691,83.36029,52.64282,65.81268
12692,83.36029,52.64282,65.81268
12693,91.00952,54.74243,68.36395
12694,95.80994,58.34351,75.86365
12695,95.80994,70.79315,85.91309
12696,95.0592,74.6933,89.6637
12697,91.76025,77.24304,91.31317
12698,87.86011,79.94232,94.46259
12699,82.60956,82.79266,94.46259
12700,82.30896,79.19312,92.21344
12701,80.36041,77.69318,92.0639
12702,74.96033,74.24316,91.91284
12703,76.01013,76.34277,91.16364
12704,72.85919,73.49243,87.41302
12705,80.96008,77.09351,85.61401
12706,80.96008,77.09351,85.61401
12707,63.71002,93.59283,84.26361
12708,63.71002,93.59283,84.26361
12709,59.66034,91.19263,83.36334
12710,52.15912,83.84247,81.41327
12711,50.36011,74.99237,78.86353
12712,51.26038,59.24225,78.26385
12713,50.50964,35.8429,76.76392
12714,51.10931,27.59247,75.11292
12715,61.30981,14.24255,73.76404
12716,81.55975,4.49219,71.81396
12717,90.26031,12.29248,70.6131
12718,95.6604,13.94348,68.21289
12719,97.60895,32.84302,66.56342
12720,97.60895,32.84302,66.56342
12721,95.95947,37.9425,68.21289
12722,93.26019,43.94226,74.96338
12723,90.26031,47.39227,78.11279
12724,88.90991,55.79224,82.91321
12725,87.10938,60.89325,87.11395
12726,87.40997,64.34326,90.7135
12727,88.76038,65.5426,92.0639
12728,85.1593,77.24304,92.51404
12729,88.31024,73.79303,93.56384
12730,83.20923,80.09338,94.01398
12731,72.40906,77.24304,97.31293
12732,82.75909,77.99225,98.06366
12733,72.25952,77.09351,97.9126
12734,73.01025,75.89264,95.81299
12735,73.60992,66.89301,93.71338
12736,71.35925,66.29333,89.51263
12737,70.15991,58.04291,81.8634
12738,73.75946,53.24249,77.51312
12739,76.6098,47.54333,74.96338
12740,80.65948,51.14288,74.21265
12741,82.75909,51.74255,71.9635
12742,84.70917,54.44336,71.36383
12743,82.75909,51.74255,71.9635
12744,91.76025,57.14264,72.26257
12745,95.6604,64.1922,77.51312
12746,94.31,72.29309,84.26361
12747,88.15918,72.89276,85.16388
12748,88.15918,72.89276,85.16388
12749,89.65912,61.64246,76.01318
12750,91.00952,64.34326,72.86377
12751,94.76013,61.19232,66.26282
12752,92.95959,59.39331,65.51361
12753,91.00952,76.04218,64.76288
12754,91.00952,76.04218,64.76288
12755,86.20911,77.99225,65.21301
12756,83.36029,83.84247,67.31262
12757,79.01001,88.64288,68.66302
12758,79.01001,88.64288,68.66302
12759,65.80963,70.94269,67.91382
12760,64.45923,73.3429,65.96375
12761,89.36005,61.64246,64.46381
12762,89.36005,61.64246,64.46381
12763,86.5097,61.19232,65.06348
12764,90.55939,67.19208,69.56329
12765,90.70892,75.4425,81.71387
12766,89.36005,77.24304,86.81335
12767,86.20911,84.2926,90.26337
12768,86.20911,84.2926,90.26337
12769,69.40918,79.19312,89.6637
12770,66.56036,72.74323,87.26349
12771,67.45911,56.6925,79.76379
12772,72.85919,51.59302,75.11292
12773,90.40985,46.19293,72.26257
12774,90.40985,46.19293,72.26257
12775,93.40973,45.89233,72.86377
12776,91.31012,47.69287,74.36371
12777,94.76013,53.69263,78.86353
12778,93.40973,52.64282,79.61273
12779,89.65912,70.94269,81.71387
12780,89.65912,70.94269,81.71387
12781,89.65912,70.94269,81.71387
12782,63.85956,75.7431,81.11267
12783,61.75995,71.84296,81.11267
12784,70.15991,82.34253,81.8634
12785,61.75995,71.84296,81.11267
12786,58.90961,50.09308,78.26385
12787,65.95917,36.74316,74.06311
12788,65.95917,36.74316,74.06311
12789,89.95972,28.64227,74.81384
12790,96.26007,30.89294,78.26385
12791,95.6604,44.3924,87.26349
12792,80.96008,54.44336,87.41302
12793,80.96008,54.44336,87.41302
12794,75.70953,52.34222,82.91321
12795,80.65948,54.5929,74.51324
12796,80.96008,56.54297,69.11316
12797,80.50995,58.64258,59.06372
12798,83.50983,53.24249,58.16345
12799,83.50983,53.24249,58.16345
12800,82.75909,54.2923,59.66339
12801,81.55975,56.24237,66.56342
12802,81.25916,57.29218,68.06335
12803,81.10962,62.69226,72.71271
12804,84.1095,65.5426,73.46344
12805,86.8103,78.14331,80.36346
12806,85.91003,77.99225,81.71387
12807,81.70929,79.79279,83.21381
12808,81.70929,79.79279,83.21381
12809,73.30933,62.54272,82.91321
12810,71.35925,70.94269,82.76367
12811,73.30933,62.54272,82.91321
12812,80.36041,60.59265,82.76367
12813,82.30896,58.64258,82.164
12814,82.30896,58.64258,82.164
12815,82.30896,58.64258,82.164
12816,80.96008,56.9931,81.41327
12817,81.10962,56.6925,80.513
12818,84.1095,57.74231,78.71399
12819,80.65948,54.5929,77.96326
12820,82.15942,56.09283,78.26385
12821,84.1095,57.74231,78.71399
12822,81.25916,55.79224,79.1626
12823,79.60968,59.24225,78.71399
12824,78.55988,59.99298,78.71399
12825,78.55988,57.14264,78.26385
12826,78.55988,57.14264,78.26385
12827,73.60992,55.49316,77.36359
12828,74.96033,56.24237,76.31378
12829,73.60992,54.44336,74.06311
12830,74.51019,53.84216,72.26257
12831,76.6098,52.19269,71.6629
12832,76.6098,52.19269,71.6629
12833,83.65936,64.34326,75.56305
12834,85.75897,62.54272,78.41339
12835,87.70905,67.34314,85.76355
12836,86.05957,68.24341,85.91309
12837,86.05957,71.09222,92.66357
12838,84.4101,66.44287,94.16351
12839,78.41034,69.29321,94.46259
12840,78.55988,67.34314,94.31305
12841,78.85895,65.39307,92.66357
12842,75.40894,64.64233,88.61389
12843,76.6098,63.1424,87.26349
12844,73.01025,60.59265,80.513
12845,73.46039,62.69226,76.46332
12846,79.15955,66.89301,72.11304
12847,79.15955,70.04242,70.6131
12848,79.01001,72.29309,70.16296
12849,80.20935,72.14355,69.56329
12850,80.20935,72.14355,69.56329
12851,79.01001,72.29309,70.16296
12852,76.75934,63.29346,70.31403
12853,75.70953,61.94305,70.31403
12854,78.85895,59.09271,69.11316
12855,77.20947,58.94318,68.21289
12856,76.9104,58.49304,68.21289
12857,80.20935,60.44312,69.11316
12858,78.10974,59.39331,70.31403
12859,78.41034,59.09271,71.06323
12860,80.50995,56.54297,71.81396
12861,83.95996,51.29242,73.61298
12862,83.50983,53.54309,73.76404
12863,85.00977,54.14276,72.56317
12864,84.86023,51.14288,72.26257
12865,84.70917,53.09296,72.11304
12866,82.75909,55.6427,72.26257
12867,83.20923,59.99298,73.01331
12868,83.81042,61.04279,74.51324
12869,82.60956,60.44312,75.86365
12870,84.1095,62.39319,79.4632
12871,82.15942,60.59265,82.76367
12872,78.85895,58.04291,83.36334
12873,78.85895,58.04291,83.36334
12874,80.20935,57.29218,82.91321
12875,80.36041,50.39215,79.4632
12876,79.46014,50.24261,79.1626
12877,79.46014,50.24261,79.1626
12878,87.40997,49.19281,80.36346
12879,90.55939,50.84229,85.61401
12880,89.50958,55.49316,89.6637
12881,75.70953,68.24341,91.46271
12882,75.70953,68.24341,91.46271
12883,72.40906,65.99274,87.56409
12884,72.10999,64.1922,85.01282
12885,80.05981,64.94293,79.76379
12886,82.75909,66.59241,79.4632
12887,76.3092,62.54272,79.1626
12888,80.05981,68.39294,79.76379
12889,80.05981,70.19348,79.76379
12890,80.05981,70.19348,79.76379
12891,80.05981,71.24329,79.4632
12892,77.96021,74.0921,79.01306
12893,75.56,73.79303,72.71271
12894,72.56012,75.29297,70.6131
12895,74.65973,74.6933,68.81409
12896,74.65973,74.6933,68.81409
12897,78.41034,73.49243,69.11316
12898,81.25916,76.04218,72.56317
12899,80.65948,79.79279,76.01318
12900,79.01001,82.19299,78.71399
12901,70.61005,83.99353,79.4632
12902,70.61005,83.99353,79.4632
12903,71.06018,85.04333,77.96326
12904,70.61005,83.69293,70.9137
12905,77.96021,75.89264,68.21289
12906,78.55988,77.24304,67.91382
12907,78.55988,77.24304,67.91382
12908,79.01001,78.29285,68.96362
12909,75.56,73.0423,70.46356
12910,75.56,73.0423,70.46356
12911,74.96033,71.39282,69.56329
12912,74.96033,71.39282,69.56329
12913,78.25928,65.24353,69.71283
12914,79.60968,64.4928,71.6629
12915,80.96008,62.54272,73.61298
12916,79.60968,61.64246,76.01318
12917,81.41022,61.34338,78.71399
12918,81.10962,66.29333,80.96313
12919,81.86035,72.14355,82.164
12920,81.86035,72.14355,82.164
12921,81.10962,73.79303,81.71387
12922,79.01001,74.3927,80.21393
12923,80.20935,74.99237,78.41339
12924,80.96008,76.34277,77.81372
12925,79.91028,76.79291,77.36359
12926,76.15967,74.0921,77.21405
12927,76.15967,74.0921,77.21405
12928,77.80914,75.29297,77.36359
12929,76.15967,65.5426,77.96326
12930,79.15955,62.99286,80.36346
12931,80.96008,60.89325,81.8634
12932,80.96008,60.89325,81.8634
12933,81.10962,50.39215,80.96313
12934,79.46014,53.09296,79.61273
12935,80.96008,49.79248,75.86365
12936,80.96008,47.39227,72.56317
12937,81.25916,47.39227,71.06323
12938,81.25916,47.39227,71.06323
12939,81.25916,47.39227,71.06323
12940,83.36029,49.79248,71.81396
12941,83.20923,52.49329,77.21405
12942,81.10962,54.5929,77.96326
12943,77.35901,61.49292,79.91333
12944,78.41034,60.44312,80.36346
12945,79.15955,61.49292,79.91333
12946,79.15955,60.44312,79.1626
12947,80.36041,58.19244,78.71399
12948,81.86035,56.9931,78.41339
12949,81.86035,56.9931,78.41339
12950,85.00977,55.79224,78.86353
12951,85.60944,56.09283,79.76379
12952,83.65936,56.24237,79.91333
12953,86.05957,56.54297,80.66406
12954,83.20923,64.4928,80.96313
12955,84.4101,60.44312,81.11267
12956,83.20923,64.4928,80.96313
12957,69.40918,65.09247,78.41339
12958,70.01038,61.64246,77.21405
12959,72.85919,53.09296,72.86377
12960,72.25952,53.09296,71.81396
12961,76.15967,50.39215,67.91382
12962,79.01001,52.19269,66.41388
12963,81.86035,52.34222,65.81268
12964,81.86035,52.34222,65.81268
12965,85.1593,50.09308,67.91382
12966,87.40997,57.59277,71.06323
12967,90.10925,57.44324,73.76404
12968,92.05933,64.64233,78.86353
12969,93.85986,67.04254,85.31342
12970,94.76013,70.79315,88.91296
12971,94.76013,70.79315,88.91296
12972,95.21027,71.54236,88.76343
12973,95.80994,68.24341,81.8634
12974,94.90967,68.84308,80.21393
12975,95.95947,69.89288,76.76392
12976,95.50934,75.7431,75.56305
12977,99.11041,82.19299,73.76404
12978,99.11041,82.19299,73.76404
12979,100.75989,80.09338,75.26398
12980,101.66016,82.79266,77.06299
12981,101.05896,80.24292,82.91321
12982,101.35956,78.89252,83.36334
12983,95.6604,78.29285,84.56268
12984,94.31,78.29285,83.51288
12985,92.21039,81.8924,82.01294
12986,95.21027,78.74298,81.26373
12987,93.40973,80.69305,78.86353
12988,93.85986,81.8924,78.26385
12989,93.85986,81.8924,78.26385
12990,104.66003,82.9422,79.4632
12991,107.35931,82.19299,83.96301
12992,108.11005,82.64313,85.31342
12993,108.11005,85.34241,87.56409
12994,104.35944,84.2926,88.31329
12995,102.70996,80.24292,88.91296
12996,102.70996,76.34277,89.3631
12997,102.25983,75.4425,91.01257
12998,102.25983,75.4425,91.01257
12999,103.75977,71.09222,91.16364
13000,104.80957,75.29297,91.16364
13001,106.75964,74.3927,89.81323
13002,104.80957,77.84271,89.3631
13003,97.00928,84.74274,82.76367
13004,83.20923,89.24255,79.76379
13005,72.85919,86.24268,78.11279
13006,86.65924,87.89215,76.76392
13007,64.75983,82.19299,74.21265
13008,60.40955,83.5434,68.36395
13009,54.85992,71.84296,67.31262
13010,57.40967,66.59241,65.66315
13011,62.21008,62.99286,62.51373
13012,65.06042,59.99298,56.36292
13013,68.95905,51.74255,53.36304
13014,68.95905,51.74255,53.36304
13015,75.85907,47.24274,56.36292
13016,82.15942,44.3924,59.36279
13017,86.8103,48.44208,66.56342
13018,89.65912,48.89221,74.51324
13019,92.50946,56.39343,80.513
13020,94.90967,60.29205,83.21381
13021,89.50958,84.89227,91.46271
13022,94.0094,77.84271,92.21344
13023,93.26019,79.79279,93.26324
13024,89.65912,85.04333,94.31305
13025,88.76038,91.49323,106.61316
13026,86.8103,88.79242,109.76257
13027,83.36029,77.09351,110.51331
13028,83.36029,77.09351,110.51331
13029,80.96008,74.24316,109.01337
13030,82.60956,58.04291,105.26276
13031,80.96008,64.64233,104.21295
13032,80.96008,64.64233,104.21295
13033,83.65936,60.89325,104.21295
13034,83.81042,60.29205,105.86395
13035,77.65961,70.19348,107.36389
13036,81.70929,64.4928,107.81403
13037,76.9104,73.79303,107.36389
13038,69.56024,84.2926,107.06329
13039,70.45898,81.29272,106.7627
13040,72.25952,76.79291,100.46387
13041,71.80939,73.19336,98.66333
13042,75.56,69.89288,95.51392
13043,74.96033,70.04242,94.46259
13044,74.96033,70.04242,94.46259
13045,73.30933,69.29321,93.41278
13046,77.65961,68.84308,93.26324
13047,75.56,79.04205,93.26324
13048,73.75946,71.24329,92.51404
13049,75.40894,73.94257,91.46271
13050,74.65973,76.79291,90.7135
13051,77.96021,71.99249,87.26349
13052,85.60944,64.1922,81.26373
13053,86.05957,65.8432,80.66406
13054,85.00977,65.09247,74.06311
13055,81.41022,61.64246,69.71283
13056,83.20923,65.24353,67.16309
13057,83.50983,59.99298,65.96375
13058,86.95984,71.24329,62.66327
13059,86.95984,71.24329,62.66327
13060,86.95984,71.24329,62.66327
13061,95.95947,78.29285,65.96375
13062,99.40948,83.69293,74.21265
13063,97.16034,86.69281,79.91333
13064,84.1095,81.14319,82.46307
13065,81.55975,77.09351,82.61261
13066,81.55975,77.09351,82.61261
13067,81.41022,75.89264,82.01294
13068,79.60968,66.59241,78.71399
13069,82.46002,65.24353,77.51312
13070,82.60956,59.09271,74.06311
13071,80.05981,57.44324,72.26257
13072,80.05981,57.44324,72.26257
13073,81.25916,67.94281,72.56317
13074,81.10962,68.09235,73.76404
13075,81.10962,68.09235,73.76404
13076,75.70953,66.14227,70.31403
13077,76.9104,66.59241,67.46368
13078,80.65948,68.84308,65.66315
13079,82.30896,68.54248,65.51361
13080,85.4599,65.39307,65.06348
13081,86.8103,65.8432,65.51361
13082,87.70905,65.5426,68.66302
13083,94.0094,65.39307,70.6131
13084,94.0094,71.09222,77.06299
13085,92.659,71.39282,78.11279
13086,90.70892,72.29309,80.513
13087,82.75909,73.0423,82.01294
13088,83.20923,79.34265,83.51288
13089,85.00977,72.14355,85.16388
13090,81.70929,73.79303,88.0127
13091,80.50995,71.84296,89.3631
13092,80.50995,71.84296,89.3631
13093,73.909,68.99261,89.3631
13094,74.06006,70.49255,88.76343
13095,73.75946,70.19348,88.0127
13096,73.46039,67.04254,87.56409
13097,73.75946,70.19348,88.0127
13098,75.10986,71.24329,86.81335
13099,75.10986,71.24329,86.81335
13100,81.55975,70.34302,83.36334
13101,76.9104,70.19348,83.21381
13102,80.96008,72.44263,82.164
13103,79.30908,74.0921,80.96313
13104,76.01013,69.29321,75.56305
13105,77.20947,67.79327,71.6629
13106,81.41022,67.34314,65.21301
13107,82.91016,67.19208,63.56354
13108,82.91016,67.19208,63.56354
13109,88.90991,66.44287,64.31274
13110,91.31012,70.04242,68.06335
13111,94.60907,69.89288,69.41376
13112,96.10901,69.29321,71.36383
13113,94.90967,70.94269,71.9635
13114,94.76013,77.39258,74.81384
13115,97.16034,76.34277,75.11292
13116,81.55975,89.54315,74.81384
13117,76.6098,89.69269,74.51324
13118,69.11011,80.69305,67.31262
13119,67.00897,73.94257,61.763
13120,71.35925,66.29333,54.11377
13121,72.10999,62.39319,51.11389
13122,84.86023,55.3421,49.61395
13123,84.86023,55.3421,49.61395
13124,86.95984,56.6925,51.11389
13125,87.70905,56.6925,52.9129
13126,92.95959,69.29321,59.81293
13127,94.0094,71.84296,61.763
13128,92.95959,83.84247,69.86389
13129,88.90991,84.14307,70.31403
13130,88.90991,84.14307,70.31403
13131,80.96008,82.04346,68.36395
13132,86.05957,79.94232,65.06348
13133,90.55939,75.7431,63.26294
13134,94.76013,70.04242,62.51373
13135,94.76013,70.04242,62.51373
13136,96.10901,72.44263,63.26294
13137,95.95947,73.0423,66.41388
13138,83.36029,84.5932,71.81396
13139,91.76025,83.2428,72.26257
13140,91.76025,83.2428,72.26257
13141,83.36029,84.5932,71.81396
13142,68.51044,60.29205,69.41376
13143,72.40906,47.54333,66.41388
13144,76.75934,45.89233,65.06348
13145,76.75934,45.89233,65.06348
13146,77.20947,45.7428,64.16321
13147,76.01013,44.84253,64.76288
13148,86.20911,46.7926,65.21301
13149,82.30896,45.89233,65.51361
13150,81.70929,50.69275,67.91382
13151,81.70929,50.69275,67.91382
13152,82.75909,48.89221,67.91382
13153,82.75909,48.89221,67.91382
13154,86.5097,49.19281,68.81409
13155,88.31024,53.24249,71.21277
13156,91.00952,56.54297,76.31378
13157,90.55939,61.49292,80.66406
13158,90.55939,66.14227,84.86328
13159,87.10938,67.94281,91.16364
13160,83.95996,67.49268,93.71338
13161,82.15942,69.44275,97.31293
13162,81.25916,71.39282,100.16327
13163,78.10974,65.09247,100.16327
13164,78.10974,65.09247,100.16327
13165,81.25916,62.99286,99.71313
13166,81.55975,61.49292,98.96393
13167,78.10974,61.94305,98.96393
13168,82.46002,64.4928,100.31281
13169,81.86035,62.54272,100.914
13170,80.50995,64.34326,101.21307
13171,74.65973,64.64233,100.914
13172,73.909,64.64233,100.914
13173,77.05994,65.09247,100.16327
13174,75.40894,63.29346,98.66333
13175,73.909,64.34326,98.2132
13176,74.80927,62.09259,97.61353
13177,74.51019,61.64246,96.56372
13178,75.85907,59.24225,94.01398
13179,76.01013,55.19257,91.91284
13180,77.35901,53.69263,90.7135
13181,76.6098,54.5929,90.56396
13182,77.05994,50.54321,88.16376
13183,80.36041,38.99231,84.56268
13184,82.75909,35.8429,83.51288
13185,85.60944,33.74329,83.21381
13186,85.91003,33.74329,82.46307
13187,85.91003,29.84314,82.01294
13188,85.4599,27.59247,81.11267
13189,85.60944,25.94299,80.96313
13190,85.4599,23.24219,80.36346
13191,86.20911,22.04285,79.76379
13192,91.15906,16.04309,77.51312
13193,93.71033,15.14282,77.36359
13194,93.71033,15.14282,77.36359
13195,91.15906,16.04309,77.51312
13196,98.35968,15.74249,80.96313
13197,96.85974,19.04297,82.91321
13198,97.90955,25.49286,88.61389
13199,96.85974,28.19214,92.66357
13200,93.55927,30.59235,95.51392
13201,91.31012,29.39301,96.41266
13202,92.05933,32.09229,98.2132
13203,89.36005,34.04236,99.86267
13204,90.26031,35.99243,103.46375
13205,88.45978,39.89258,104.51355
13206,86.5097,40.34271,106.7627
13207,84.55963,44.69299,108.1131
13208,84.1095,42.59338,109.1629
13209,81.70929,45.4422,109.91364
13210,81.41022,46.19293,112.16278
13211,81.25916,50.24261,113.96332
13212,78.85895,54.14276,115.76385
13213,72.70966,59.99298,116.6626
13214,76.15967,58.94318,117.11273
13215,76.15967,58.94318,117.11273
