idx,x,y,z
12659,-0.74466,-0.29723,10.04475
12660,-0.77579,-0.3116,10.09982
12661,-0.80212,-0.25414,10.13333
12662,-0.78537,-0.21104,10.00644
12663,-0.74706,-0.16315,10.09024
12664,-0.83086,-0.04823,9.858
12665,-0.90028,0.02838,9.92026
12666,-0.79254,0.15527,9.75026
12667,-0.8141,0.33244,9.71675
12668,-0.80212,0.12175,9.49648
12669,-0.74945,-0.11047,10.04955
12670,-0.89789,-0.23259,10.17644
12671,-0.92662,-0.34271,9.71915
12672,-0.75664,-0.39539,10.37515
12673,-0.69678,-0.4313,10.29854
12674,-0.78537,-0.45525,9.64014
12675,-0.60341,-0.40736,10.49965
12676,-0.71593,-0.62283,10.21474
12677,-0.80212,-0.36188,9.93222
12678,-0.6489,-0.2661,9.88913
12679,-0.7327,-0.33554,10.09503
12680,-0.80931,-0.25653,9.99927
12681,-0.75664,-0.16794,9.78857
12682,-0.83086,-0.09612,9.82927
12683,-0.84521,0.1002,9.7766
12684,-0.63931,0.26781,9.82687
12685,-0.78777,0.03317,9.52281
12686,-0.80212,-0.34032,10.10222
12687,-0.82127,-0.35948,10.1908
12688,-0.8141,-0.29243,10.16446
12689,-0.79733,-0.30441,10.21953
12690,-0.82367,-0.34032,10.23628
12691,-0.77339,-0.4361,10.29135
12692,-0.80452,-0.44089,10.30812
12693,-0.78297,-0.4337,10.05911
12694,-0.78297,-0.37624,10.04715
12695,-0.84521,-0.39778,9.90111
12696,-0.86198,-0.3499,9.75026
12697,-0.89072,-0.23737,9.73111
12698,-0.86438,-0.24216,9.9418
12699,-0.78537,-0.15118,9.61859
12700,-0.75424,0.02838,9.58028
12701,-0.76382,-0.26132,9.91547
12702,-0.93381,-0.45764,10.04475
12703,-0.87155,-0.54144,9.93701
12704,-0.74466,-0.50073,10.39909
12705,-0.70157,-0.58932,10.19319
12706,-0.7303,-0.4313,10.25066
12707,-0.75664,-0.38342,9.96814
12708,-0.74466,-0.5582,10.26981
12709,-0.82846,-0.56299,10.01842
12710,-0.86676,-0.40736,9.97772
12711,-0.76382,-0.36665,10.08067
12712,-0.80692,-0.25893,9.77422
12713,-0.75185,-0.16794,9.7359
12714,-0.75424,0.08824,10.04475
12715,-0.6441,0.1888,9.74309
12716,-0.65129,0.02119,9.33607
12717,-0.66087,-0.25893,10.33923
12718,-0.77339,-0.40976,10.0687
12719,-0.71832,-0.39778,9.93701
12720,-0.75664,-0.32356,10.14291
12721,-0.79733,-0.30441,10.16685
12722,-0.80212,-0.38821,9.92026
12723,-0.74945,-0.38342,10.30812
12724,-0.70157,-0.36188,10.05911
12725,-0.79254,-0.24455,9.96095
12726,-0.78058,-0.13921,10.04236
12727,-0.77339,-0.11526,9.81012
12728,-0.74945,-0.04823,9.83885
12729,-0.82367,-0.00514,9.72871
12730,-0.83804,-0.0219,9.87715
12731,-0.67044,-0.06259,9.50127
12732,-0.74466,-0.16075,10.32008
12733,-0.88832,-0.21822,9.75745
12734,-0.69917,-0.31638,10.03996
12735,-0.82127,-0.22061,10.26981
12736,-0.79973,-0.28766,10.01842
12737,-0.73987,-0.15118,10.13333
12738,-0.81648,-0.07217,10.15489
12739,-0.77818,-0.06978,9.82927
12740,-0.66565,0.05472,10.20277
12741,-0.75664,-0.02669,9.98969
12742,-0.84044,-0.04823,9.87238
12743,-0.72551,0.03796,9.88913
12744,-0.70876,0.08585,9.87238
12745,-0.69438,0.09781,9.68323
12746,-0.72072,-0.1416,9.99927
12747,-0.77339,-0.18231,10.02321
12748,-0.79254,-0.16315,10.03278
12749,-0.87395,-0.1057,9.94899
12750,-0.72551,-0.144,10.21234
12751,-0.771,-0.20386,9.94899
12752,-0.74226,-0.03865,10.24826
12753,-0.67523,-0.0219,10.14052
12754,-0.72791,0.05472,9.58507
12755,-0.68481,0.07387,9.96095
12756,-0.68481,0.02838,9.98729
12757,-0.78058,-0.05302,9.55634
12758,-0.86916,-0.07217,9.92505
12759,-0.78777,-0.13443,9.95856
12760,-0.8548,-0.11766,10.16206
12761,-0.79015,-0.05542,10.00166
12762,-0.7327,-0.01711,10.22192
12763,-0.80931,-0.07697,10.26741
12764,-0.82846,0.03557,9.99927
12765,-0.7303,-0.03625,10.06151
12766,-0.74466,-0.02908,10.07109
12767,-0.77579,0.01163,9.84843
12768,-0.76382,-0.03625,9.73111
12769,-0.70157,-0.1057,10.00406
12770,-0.80452,-0.13203,9.97772
12771,-0.86676,-0.15837,9.70956
12772,-0.75664,-0.02908,10.29375
12773,-0.74466,-0.11526,9.90349
12774,-0.78058,0.00204,9.88434
12775,-0.7686,0.02838,10.0639
12776,-0.66087,0.10739,10.42783
12777,-0.77818,0.09303,9.54675
12778,-0.72791,0.28217,10.1501
12779,-0.74706,-0.12245,10.25066
12780,-0.83086,-0.06738,9.97533
12781,-0.77579,0.16246,9.90828
12782,-0.6082,0.21513,9.72871
12783,-0.63214,0.2726,10.1525
12784,-0.78297,0.0643,9.70477
12785,-0.74466,0.04993,9.90828
12786,-0.76143,0.12654,9.88673
12787,-0.76382,0.07147,9.68802
12788,-0.72072,0.00684,10.08305
12789,-0.68242,-0.01711,10.01602
12790,-0.83086,-0.05302,9.89632
12791,-0.79254,-0.01711,10.00644
12792,-0.76143,-0.02669,9.98969
12793,-0.77818,-0.04105,10.11897
12794,-0.69917,-0.07697,9.82927
12795,-0.68959,-0.0195,10.1884
12796,-0.771,-0.04344,9.95377
12797,-0.90508,0.05711,9.68323
12798,-0.75903,0.26781,9.97054
12799,-0.77339,0.28696,9.4462
12800,-0.70876,0.23907,9.92982
12801,-0.74226,0.14571,9.68802
12802,-0.77818,0.00684,9.85083
12803,-0.7686,-0.04344,10.14531
12804,-0.86438,-0.09851,9.96335
12805,-0.8524,-0.02908,10.05434
12806,-0.83086,0.00444,9.93222
12807,-0.78297,-0.1416,10.07588
12808,-0.7662,-0.10809,9.88913
12809,-0.79973,0.01402,9.87715
12810,-0.81171,0.12654,9.98489
12811,-0.71115,0.2271,9.62576
12812,-0.68242,0.35878,9.90828
12813,-0.81888,0.2271,9.75505
12814,-0.88113,-0.04105,9.92505
12815,-0.7303,0.12894,9.86758
12816,-0.70876,0.28456,9.71436
12817,-0.69678,0.17682,9.92982
12818,-0.67044,0.08345,9.9418
12819,-0.7327,0.13373,10.03757
12820,-0.71593,0.13373,9.93462
12821,-0.75664,0.09781,9.97772
12822,-0.7686,0.07866,10.14291
12823,-0.73749,0.00444,9.90111
12824,-0.62495,0.00444,10.09024
12825,-0.58664,0.00204,9.93222
12826,-0.70876,-0.08893,9.83406
12827,-0.64171,-0.00275,9.66168
12828,-0.63214,0.02359,9.63055
12829,-0.71832,0.0667,9.80772
12830,-0.72551,0.09064,9.75505
12831,-0.7662,0.12175,9.63774
12832,-0.78297,0.04753,9.78618
12833,-0.85719,-0.04584,9.71675
12834,-0.67763,-0.10091,10.27939
12835,-0.7686,-0.11526,9.90111
12836,-0.69438,-0.03148,9.81491
12837,-0.55313,-0.04344,10.23151
12838,-0.69678,-0.09132,9.85561
12839,-0.7303,-0.07936,10.04955
12840,-0.69678,-0.04584,10.11418
12841,-0.79494,0.05951,9.78618
12842,-0.771,0.13373,9.89153
12843,-0.70396,0.12894,10.02321
12844,-0.70157,0.07387,9.76463
12845,-0.65848,0.15767,9.80293
12846,-0.59383,0.16725,9.78618
12847,-0.58186,0.11218,9.78618
12848,-0.69678,0.0643,9.82687
12849,-0.771,0.05711,9.6545
12850,-0.6465,0.06909,10.17883
12851,-0.67763,-0.0219,9.77899
12852,-0.53876,0.03557,9.90111
12853,-0.53636,-0.03386,10.21474
12854,-0.5603,-0.09851,9.93462
12855,-0.60101,-0.08653,9.97054
12856,-0.45258,-0.10091,10.03038
12857,-0.47173,-0.09132,9.8197
12858,-0.36638,-0.12964,9.83885
12859,-0.32808,-0.16075,9.85561
12860,-0.35919,-0.1033,9.73111
12861,-0.33525,-0.10091,9.73351
12862,-0.27061,0.00444,9.74309
12863,-0.2347,-0.00035,9.96574
12864,-0.26103,0.19119,9.69521
12865,-0.18681,0.17921,9.99927
12866,-0.26822,0.0188,9.9825
12867,-0.34004,0.04753,9.9825
12868,-0.24428,-0.02429,10.09024
12869,-0.26582,-0.03148,10.17404
12870,-0.16048,0.01402,9.97054
12871,-0.47412,0.04514,9.8221
12872,-0.35442,0.04036,10.23868
12873,-0.32568,0.03078,9.84364
12874,-0.17963,0.02119,9.79576
12875,-0.16766,0.07626,9.6521
12876,-0.23709,0.27498,9.86998
12877,-0.09344,0.28456,9.42705
12878,-0.16527,0.37793,9.41747
12879,-0.17963,0.5168,9.80054
12880,-0.39032,0.33723,9.59703
12881,-0.31131,0.12654,9.96335
12882,-0.09824,0.16486,10.34163
12883,-0.2299,0.1026,10.24586
12884,-0.25864,-0.09372,9.7383
12885,-0.12695,0.16486,10.20277
12886,-0.15808,0.09303,10.1908
12887,-0.1964,0.04276,9.75266
12888,-0.08386,0.2247,9.96095
12889,-0.024,0.29175,10.23151
12890,-0.06471,0.36597,9.42705
12891,-0.03838,0.47131,9.43184
12892,-0.00725,0.54793,10.028
12893,-0.13893,0.29893,9.4079
12894,-0.09344,0.38751,9.69998
12895,0.04782,0.36118,9.81731
12896,0.06218,0.31329,10.13812
12897,-0.11499,0.18401,8.90511
12898,0.01909,0.45454,10.22672
12899,-0.0264,0.38991,10.01842
12900,0.05261,0.46892,9.72392
12901,-0.34483,0.66763,10.63852
12902,-0.22034,0.29654,10.11658
12903,0.1364,0.28935,10.71992
12904,-0.00725,0.41385,9.90349
12905,-0.06711,0.69397,8.98412
12906,-0.05513,0.78734,9.75984
12907,-0.22273,0.54793,9.38396
12908,-0.00246,0.44977,9.33607
12909,0.1819,0.44977,9.77182
12910,-0.024,0.22949,9.28819
12911,-0.17006,0.63651,10.84442
12912,-0.16766,0.41385,9.71196
12913,0.21541,0.39949,10.08067
12914,-0.02162,0.58623,9.91547
12915,0.19147,0.50961,9.70238
12916,0.4285,0.09064,10.6026
12917,-0.04556,0.15048,11.04793
12918,-0.17963,0.23668,9.84604
12919,-0.21075,0.59341,9.86519
12920,-0.13893,0.61736,9.35762
12921,0.23456,0.52638,9.37917
12922,0.03584,0.61975,9.72632
12923,-0.07668,0.57666,9.63295
12924,0.00711,0.48567,9.57788
12925,-0.01443,0.52878,10.07349
12926,-0.18681,0.45934,10.08305
12927,-0.15089,0.33484,10.29375
12928,-6e-05,0.26062,10.38713
12929,0.05261,0.34442,10.08305
12930,-0.16766,0.27737,10.10939
12931,-0.11978,0.49765,9.78378
12932,-0.06471,0.42343,9.4917
12933,-0.22034,0.35159,9.60661
12934,-0.24428,0.66284,10.02081
12935,-0.3185,0.67482,9.71196
12936,-0.03119,0.31329,9.54436
12937,0.0119,0.49046,10.14531
12938,-0.2299,0.30611,10.028
12939,-0.08626,0.08345,10.10222
12940,-0.06471,0.16725,9.97054
12941,-0.2347,-0.00275,10.03996
12942,-0.28497,-0.09851,10.2339
12943,0.18668,-0.11526,10.24826
12944,-0.3161,0.38272,9.67604
12945,-0.44539,0.44019,9.71436
12946,-0.13174,0.31808,10.32967
12947,-0.20357,0.34203,9.62099
12948,-0.34004,0.47371,9.60901
12949,-0.28737,0.73946,10.20995
12950,-0.16766,0.50482,10.01123
12951,-0.10541,0.5168,9.4079
12952,-0.08386,0.78973,10.16206
12953,-0.26103,0.63651,10.15967
12954,-0.14133,0.2726,9.39113
12955,0.23695,0.16965,9.76942
12956,-0.34244,0.42583,10.40868
12957,-0.49327,0.38512,10.42303
12958,-0.20357,0.30371,9.75026
12959,-0.09344,0.30132,10.11897
12960,-0.23949,0.36118,10.6864
12961,-0.09824,0.26302,9.90111
12962,-0.09105,0.36836,9.67604
12963,-0.23709,0.28456,10.00166
12964,-0.15329,0.34442,10.00166
12965,-0.26103,0.16006,9.71196
12966,-0.0695,0.16246,9.81731
12967,-0.25624,0.41624,10.63612
12968,-0.024,0.12894,9.02962
12969,-0.10541,0.25104,9.42226
12970,-0.26582,0.46892,10.42543
12971,-0.09824,0.33723,10.15967
12972,-0.1078,0.46173,9.66168
12973,-0.16766,0.60777,10.52119
12974,-0.05273,0.4761,9.92505
12975,-0.25385,0.42583,10.27699
12976,-0.22034,0.39709,9.76942
12977,-0.17006,0.44737,10.29854
12978,-0.22751,0.4761,9.84843
12979,-0.07428,0.50005,9.75984
12980,-0.14133,0.42343,9.87715
12981,-0.16048,0.44498,9.93222
12982,-0.10062,0.53835,9.80054
12983,-0.10541,0.433,9.59225
12984,-0.18442,0.51201,10.4781
12985,-0.01443,0.5575,9.62337
12986,0.08133,0.62694,9.96574
12987,-0.04556,0.40189,10.20995
12988,-0.33525,0.55272,9.73351
12989,-0.03119,0.50482,10.03517
12990,-0.03119,0.48088,9.81012
12991,-0.08865,0.50961,10.0256
12992,0.10767,0.33484,9.77182
12993,0.09091,0.28935,9.97054
12994,-0.09824,0.36597,10.08305
12995,-0.07668,0.33005,10.01363
12996,-0.02162,0.41385,9.87238
12997,-0.11739,0.56468,9.80772
12998,0.0119,0.59102,9.92265
12999,0.02628,0.55272,9.88434
13000,-0.04794,0.54553,9.72871
13001,-0.06471,0.65088,9.94899
13002,-0.15329,0.6006,10.17404
13003,-0.0719,0.46652,9.59703
13004,-0.02879,0.55032,9.80772
13005,-0.21315,0.55272,10.52599
13006,-0.22034,0.36597,10.16925
13007,0.00471,0.37315,10.01842
13008,0.08133,0.45694,10.0663
13009,-0.01923,0.52638,9.98729
13010,-0.04317,0.5575,9.87715
13011,0.03584,0.57426,9.84125
13012,-0.16527,0.67003,9.89153
13013,-0.00964,0.65567,10.01123
13014,-0.11259,0.68918,9.62099
13015,0.12444,0.74185,9.56592
13016,-0.37357,0.87354,10.19798
13017,-0.17723,0.48328,10.11897
13018,-0.01683,0.48088,9.79576
13019,-0.00246,0.66524,10.10939
13020,0.00233,0.52399,10.38713
13021,-0.11259,0.55511,9.8197
13022,0.37103,0.63173,10.01123
13023,0.1819,0.57426,10.26024
13024,0.01909,0.53835,9.95616
13025,0.0119,0.50244,9.88913
13026,-0.02879,0.44019,9.74788
13027,-0.00964,0.49525,9.89871
13028,-0.08626,0.51201,9.72154
13029,0.05261,0.48088,9.6162
13030,0.04303,0.54074,9.81012
13031,0.06697,0.59581,9.78618
13032,0.03105,0.6389,9.96095
13033,-0.06471,0.53355,9.91068
13034,-0.0719,0.54074,9.99208
13035,0.0119,0.62694,10.02081
13036,0.03345,0.55989,10.09503
13037,0.04063,0.45694,10.09024
13038,-0.15329,0.53355,9.90828
13039,0.03584,0.49286,10.17644
13040,-0.03358,0.47371,9.9825
13041,-0.04077,0.45216,10.12137
13042,-0.12935,0.50244,10.12616
13043,-0.06711,0.45934,9.88434
13044,-0.12218,0.50482,9.92505
13045,-0.15089,0.48088,9.97533
13046,-0.09824,0.47131,9.85083
13047,-0.04556,0.433,9.9825
13048,-0.02879,0.4306,9.74548
13049,-0.0719,0.5168,9.97533
13050,-0.13414,0.45694,9.84125
13051,-0.1102,0.40427,9.6976
13052,-0.08386,0.49286,10.07109
13053,-0.10541,0.46892,9.96095
13054,-0.03358,0.42104,9.95139
13055,-0.05992,0.49525,10.15967
13056,-0.04077,0.45454,10.05911
13057,-0.02162,0.49046,10.01842
13058,-0.02879,0.5168,10.07828
13059,-0.05273,0.3923,10.01602
13060,0.01669,0.46652,10.01363
13061,-0.00964,0.44258,9.97772
13062,-6e-05,0.433,9.89871
13063,0.00711,0.42104,9.7766
13064,-0.01683,0.3923,9.91786
13065,-0.04077,0.3947,9.7766
13066,-6e-05,0.44258,9.93701
13067,0.0119,0.49046,10.03996
13068,0.04782,0.43539,9.87238
13069,0.03584,0.46652,10.11418
13070,0.04782,0.50005,9.97293
13071,0.05978,0.4761,10.02081
13072,0.05739,0.44019,9.97293
13073,0.01909,0.433,10.0256
13074,0.05499,0.38512,9.91068
13075,0.05261,0.44498,9.93462
13076,0.02867,0.3085,9.86758
13077,-0.03119,0.38033,9.92505
13078,0.02388,0.44019,9.91068
13079,-0.03358,0.42343,9.87238
13080,-0.00485,0.50005,9.85083
13081,-0.02162,0.49525,9.95856
13082,-0.0264,0.44498,9.99687
13083,0.04782,0.45694,9.96814
13084,-0.01204,0.45454,10.09982
13085,0.05739,0.40189,10.21234
13086,0.02867,0.38033,10.08784
13087,-0.0264,0.41145,10.13573
13088,0.02388,0.40906,9.9825
13089,0.03824,0.3947,10.00406
13090,-0.05753,0.36597,9.84604
13091,-0.03119,0.41864,9.78378
13092,-0.10301,0.46173,9.86279
13093,-0.09105,0.44258,9.74548
13094,-0.01443,0.44019,9.74309
13095,0.02628,0.4785,9.86998
13096,0.01909,0.45694,9.98729
13097,0.01909,0.46892,10.04236
13098,0.04782,0.50961,9.99448
13099,0.05022,0.49525,10.03517
13100,0.0957,0.49286,10.27699
13101,0.00471,0.44737,10.12856
13102,-0.04794,0.47371,10.11179
13103,-0.01443,0.43539,10.11179
13104,-0.07907,0.36836,9.92982
13105,-0.02879,0.40427,10.04236
13106,0.02628,0.36836,9.90111
13107,0.12444,0.40906,9.82927
13108,0.07416,0.433,9.84604
13109,0.16992,0.41864,9.75026
13110,0.04063,0.41145,9.74069
13111,0.01669,0.50961,9.85083
13112,-0.08386,0.55989,9.88434
13113,0.04063,0.52399,10.03038
13114,0.15317,0.5168,9.88434
13115,0.04303,0.61736,10.13812
13116,0.0957,0.59341,10.08545
13117,0.04303,0.56229,9.92982
13118,0.02388,0.58144,10.2339
13119,-0.01204,0.49046,10.16925
13120,-0.024,0.44019,10.20757
13121,0.05022,0.4761,10.0687
13122,0.0143,0.4306,10.00644
13123,0.00951,0.41385,9.9801
13124,0.06937,0.38512,10.15967
13125,-0.00485,0.43779,9.83406
13126,0.00233,0.46173,9.72871
13127,-0.01443,0.47131,9.70956
13128,-0.22751,0.37076,10.00166
13129,0.13879,0.36836,9.88673
13130,0.08612,0.37793,9.80293
13131,0.04782,0.43779,9.77899
13132,0.1819,0.4306,9.8221
13133,0.04782,0.37793,10.10222
13134,0.19626,0.33005,10.03996
13135,0.14838,0.36836,10.03278
13136,0.12204,0.33723,10.30093
13137,0.04543,0.33005,10.08067
13138,-0.03119,0.58383,9.90349
13139,-0.00964,0.48328,9.96814
13140,0.00711,0.57187,9.35043
13141,0.10289,0.66045,10.78456
13142,-0.31371,0.67961,9.48212
13143,0.18668,0.603,9.98489
13144,0.22978,0.6413,10.09264
13145,-0.03598,0.69876,9.81012
13146,0.12683,0.6413,10.09503
13147,0.00233,0.52399,9.84843
13148,0.12444,0.58862,10.11897
13149,0.06458,0.56229,9.86758
13150,0.13879,0.62694,9.98489
13151,0.12683,0.53595,10.00166
13152,0.03345,0.4761,9.83167
13153,0.05022,0.47371,9.9418
13154,-0.01683,0.42821,10.07349
13155,0.10767,0.38991,9.93222
13156,0.18668,0.40906,10.11418
13157,0.05261,0.44977,9.95856
13158,-0.01204,0.46652,9.98969
13159,-0.11978,0.41864,9.87955
13160,-0.31371,0.60777,9.48212
13161,0.29202,0.46892,10.1525
13162,0.28723,0.40427,9.99448
13163,0.39737,0.38033,9.59943
13164,0.07176,0.65088,9.78618
13165,-0.22751,0.83044,10.1501
13166,-0.3185,0.81367,9.96095
13167,-0.0719,0.68678,9.82449
13168,0.09091,0.72031,10.26501
13169,-0.04077,0.76579,10.04955
13170,-0.24428,0.87354,9.8604
13171,-0.19879,0.84959,10.1525
13172,-0.00485,0.73946,9.95377
13173,-0.33525,0.78496,9.35043
13174,0.04782,0.72989,10.43501
13175,-0.19879,0.7634,9.6138
13176,-0.04317,0.86874,9.68802
13177,-0.11499,0.7634,10.00406
13178,-0.16527,0.70595,9.85083
13179,0.08372,0.75143,9.85561
13180,-0.03119,0.6389,9.89871
13181,-0.21075,0.69876,9.99927
13182,-0.28258,0.65327,10.01602
13183,-0.28018,0.59821,10.01123
13184,-0.22034,0.61017,9.87477
13185,-0.13893,0.56468,10.20517
13186,-0.0264,0.49765,10.11418
13187,-0.024,0.52878,9.65689
13188,-0.05992,0.62215,10.07109
13189,-0.08147,0.57187,10.1501
13190,-0.11259,0.5144,9.86279
13191,-0.07428,0.56229,9.75266
13192,-0.024,0.6413,10.21234
13193,-0.04077,0.55032,9.95616
13194,-0.1102,0.6006,9.66887
13195,-0.0695,0.65567,9.86998
13196,0.04782,0.65088,10.12137
13197,-0.02162,0.54793,9.88434
13198,-0.01923,0.62694,9.79337
13199,-0.05992,0.68201,10.08305
13200,-0.024,0.67961,9.97533
13201,-0.00964,0.66284,10.03517
13202,0.11246,0.69637,9.9801
13203,0.12204,0.69637,9.84125
13204,0.07655,0.68678,9.98969
13205,-0.01923,0.60777,9.98969
13206,-0.11739,0.75143,9.86279
13207,-0.05513,0.69157,9.96574
13208,0.06458,0.66524,9.91307
13209,0.10767,0.61736,9.93941
13210,0.04303,0.7251,9.94659
13211,-0.11978,0.63173,9.92265
13212,-0.11739,0.68678,10.02081
13213,-0.12695,0.64848,9.96335
13214,-0.26343,0.67722,9.88194
13215,-0.08865,0.7227,9.91068
13216,0.02867,0.603,9.96335
13217,-0.11978,0.56708,9.93701
13218,-0.12218,0.68678,9.93941
13219,-0.0719,0.63651,9.74548
13220,-0.1078,0.61256,9.9801
13221,-0.27301,0.65327,10.21474
13222,-0.28737,0.62933,9.83885
13223,-0.34244,0.59341,9.81012
13224,-0.22034,0.70355,10.16446
13225,-0.01443,0.59821,9.96335
13226,-0.0695,0.45694,9.72392
13227,-0.12935,0.63173,10.05672
13228,-0.33525,0.70355,9.86998
13229,-0.3185,0.43779,9.73351
13230,-0.0719,0.53595,9.95377
13231,-0.1078,0.73706,10.09743
13232,-0.00246,0.67482,9.89392
13233,0.05499,0.55032,9.94659
13234,-0.26582,0.61736,9.98969
13235,-0.48848,0.61256,10.08305
13236,-0.35442,0.603,9.91547
13237,-6e-05,0.63411,10.00883
13238,0.20822,0.64369,9.99687
13239,0.23456,0.61496,9.81491
13240,-0.03838,0.58383,9.77899
13241,-0.20596,0.67242,10.09982
13242,-0.23949,0.603,10.05911
13243,-0.05753,0.60777,9.76703
13244,0.13161,0.62454,9.90111
13245,0.07176,0.69157,9.95377
13246,0.07895,0.65807,10.00883
13247,-6e-05,0.59821,9.91547
13248,-0.18442,0.71791,9.91068
13249,-0.09105,0.74185,9.7766
13250,0.10049,0.63651,9.95139
13251,-0.05992,0.62454,9.96814
13252,-0.06471,0.66045,10.04955
13253,0.00951,0.65327,9.94899
13254,-0.15329,0.63411,9.83406
13255,-0.12457,0.65807,10.00166
13256,-0.17485,0.62215,10.01602
13257,-0.01923,0.61975,9.95139
13258,0.00233,0.65567,9.90588
13259,-0.11739,0.68439,9.99687
13260,-0.14612,0.61736,9.90828
13261,-0.08865,0.57187,10.04475
13262,-0.13414,0.66763,10.00166
13263,-0.07428,0.66763,9.86279
13264,-0.06232,0.59102,9.93941
13265,-0.18202,0.61736,9.93941
13266,-0.23709,0.65327,9.90349
13267,-0.14851,0.59581,10.00644
13268,-0.06232,0.58862,10.01842
13269,-0.06232,0.61496,9.9801
13270,-0.21315,0.63173,9.82449
13271,-0.13174,0.61975,9.97054
13272,-0.07907,0.56468,10.04236
13273,-0.20596,0.59102,9.98489
13274,-0.22751,0.5575,9.92744
13275,-0.12457,0.57426,10.00644
13276,-0.1078,0.62215,9.91786
13277,-0.05034,0.64609,9.7359
13278,0.03105,0.56468,9.99687
13279,0.00233,0.6389,10.10701
13280,-0.2778,0.63651,9.95139
13281,-0.34483,0.60777,9.87715
13282,-0.11499,0.59821,10.03996
13283,-0.00964,0.63411,9.97054
13284,0.134,0.63411,9.9418
13285,0.14359,0.6389,9.99687
13286,-0.21794,0.52399,8.7471
13287,-0.09344,0.77777,10.67442
13288,-0.07907,0.66763,9.74548
13289,-0.01443,0.61736,9.58267
13290,0.06937,0.58623,10.16446
13291,-0.14133,0.56708,9.95377
13292,-0.024,0.61017,9.59703
13293,-0.14372,0.62933,10.16685
13294,-0.4023,0.8065,10.05911
13295,-0.09344,0.45934,9.55394
13296,0.04782,0.46173,10.22672
13297,-0.1916,0.56229,9.78378
13298,-0.03598,0.5144,9.96574
13299,-0.11499,0.52159,10.04955
13300,-0.28258,0.56947,9.89632
13301,0.04543,0.5144,9.99208
13302,-0.00246,0.54553,9.96814
13303,-0.34244,0.6389,9.81012
13304,-0.00246,0.52878,10.23628
13305,-0.02879,0.53355,9.92982
13306,-0.02879,0.62215,9.84843
13307,0.00471,0.63651,9.8221
13308,-0.05753,0.57187,10.01842
13309,0.06218,0.56468,9.94659
13310,0.11964,0.54793,10.08067
13311,0.12444,0.59102,9.92265
13312,0.25133,0.45454,9.85321
13313,0.01909,0.69157,10.00166
13314,0.14119,0.45694,9.9801
13315,0.07176,0.68439,9.93462
13316,-0.04077,0.70595,10.00644
13317,0.11725,0.55511,9.97054
13318,0.18428,0.5575,9.8604
13319,-6e-05,0.603,10.07349
13320,0.15794,0.53835,9.90349
13321,0.14119,0.56229,10.01842
13322,0.03345,0.58383,10.03996
13323,0.00711,0.51201,9.80054
13324,-0.03358,0.52399,10.0256
13325,-0.03598,0.4761,9.95616
13326,-0.00725,0.48807,9.89632
13327,-0.05992,0.45934,9.9801
13328,-0.09824,0.41864,10.07828
13329,-0.08865,0.41145,9.89871
13330,-0.39032,0.5575,9.99927
13331,-0.21315,0.45454,9.89153
13332,-0.25385,0.44737,9.87955
13333,-0.28258,0.53835,9.91547
13334,-0.27061,0.47131,10.02321
13335,-0.30891,0.49046,10.05434
13336,-0.26582,0.44019,10.03517
13337,-0.32808,0.53835,9.95616
13338,-0.18921,0.52638,10.00644
13339,-0.25864,0.49286,9.91786
13340,-0.1964,0.52638,9.99687
13341,-0.08626,0.56947,10.04236
13342,-0.14612,0.57666,9.81491
13343,-0.17485,0.56229,9.92265
13344,-0.14612,0.62454,9.98489
13345,-0.2347,0.58623,9.84604
13346,-0.10301,0.57906,9.86279
13347,-0.11259,0.63651,10.02081
13348,-0.04077,0.53116,9.88194
13349,-0.24188,0.66045,10.19559
13350,-0.09824,0.58144,9.75984
13351,-0.1102,0.60777,9.8604
13352,-0.20119,0.61017,10.03996
13353,-0.11499,0.53595,9.84843
13354,-0.05753,0.57187,10.08305
13355,-0.10301,0.57426,9.98489
13356,-0.0695,0.53835,9.97772
13357,-0.13414,0.56708,9.82449
13358,-0.04794,0.56468,10.01842
13359,-0.15089,0.55272,9.93222
13360,-0.07428,0.53835,10.02321
13361,-0.06232,0.53116,9.88434
13362,-0.09584,0.56947,10.01842
13363,-0.05753,0.54314,9.88913
13364,-0.12218,0.71552,9.98489
13365,-0.89549,0.81367,10.09503
13366,-1.97528,0.67961,9.57549
13367,-2.19077,0.46173,9.90349
13368,-1.74065,0.11937,10.31769
13369,-1.18999,0.21992,9.68083
13370,-0.31371,0.34203,10.01842
13371,0.20105,0.52159,10.05194
13372,0.10767,0.79213,10.07828
13373,-1.09422,0.69157,9.73351
13374,-2.11894,0.3947,9.97772
13375,-2.21471,-0.04584,10.00406
13376,-1.0607,0.14571,10.32967
13377,-0.26582,0.21992,10.13812
13378,0.1364,0.59341,9.93701
13379,0.06218,0.67722,10.0639
13380,-1.19478,0.69157,9.90349
13381,-1.58025,0.44258,9.58028
