idx,x,y,z
10036,40.57825,-40.37077,147.46445
10037,40.52217,-40.38908,147.65195
10038,40.89697,-40.25805,147.877
10039,41.12203,-40.31432,147.89569
10040,41.25326,-40.46404,147.89571
10041,41.59086,-40.74557,147.63306
10042,41.55347,-40.67061,147.72708
10043,41.27252,-40.23955,147.93347
10044,40.74705,-40.23955,147.97067
10045,40.80293,-40.70837,147.80206
10046,41.17792,-40.01448,147.78299
10047,41.06596,-39.73315,147.52054
10048,41.19718,-40.08906,147.97067
10049,41.5159,-40.33301,148.21445
10050,40.65359,-40.35189,147.83926
10051,40.89716,-40.5205,148.36435
10052,41.42206,-40.59565,148.17703
10053,41.12184,-39.99541,148.0267
10054,41.34691,-40.10794,148.0269
10055,41.3471,-39.99579,147.67081
10056,41.3471,-39.9956,147.97086
10057,40.99062,-40.55807,147.55829
10058,41.19699,-40.87698,147.5209
10059,41.15961,-40.61434,147.83963
10060,40.95323,-40.46461,148.04581
10061,40.99081,-40.61472,148.43927
10062,41.10315,-40.6708,148.57051
10063,41.06577,-40.68949,148.42059
10064,41.40318,-40.01429,148.02711
10065,40.95323,-40.23917,147.93307
10066,41.38429,-40.46404,148.28937
10067,41.68432,-40.44554,148.32675
10068,41.87219,-41.00802,148.38303
10069,42.15334,-40.87679,148.21442
10070,42.32214,-40.40816,148.08318
10071,41.872,-40.65192,147.97063
10072,42.28475,-40.97044,148.3269
10073,42.71581,-40.44554,148.4957
10074,43.16557,-40.40816,148.72058
10075,43.20314,-40.72668,148.57066
10076,43.74712,-40.6893,148.77686
10077,44.06583,-40.83922,148.85181
10078,43.65327,-40.98933,148.88939
10079,43.80338,-40.78295,148.32709
10080,43.72823,-40.53919,148.19548
10081,44.12191,-40.80183,148.55176
10082,44.4782,-40.93306,148.38315
10083,43.89703,-40.70818,148.0831
10084,43.63458,-40.93306,148.4581
10085,43.76581,-41.12036,148.90805
10086,43.9533,-40.93287,148.94543
10087,44.04695,-41.19551,148.68317
10088,44.06564,-41.06467,148.72037
10089,43.69047,-40.98952,148.66428
10090,43.72823,-41.10167,148.6454
10091,43.46578,-41.25197,148.21454
10092,43.46578,-40.8581,148.72058
10093,43.69047,-41.0454,148.49551
10094,43.65308,-41.25178,148.17679
10095,43.70954,-41.12036,148.51401
10096,43.57813,-41.12017,148.04575
10097,43.57813,-41.30804,148.25214
10098,43.33456,-42.11447,148.43964
10099,43.33437,-41.30804,148.62692
10100,43.14668,-40.95156,148.64561
10101,43.01546,-40.78276,148.47661
10102,43.25922,-40.57696,148.62671
10103,42.92162,-40.70837,147.802
10104,42.86554,-41.81445,148.02707
10105,42.62216,-41.15813,148.62674
10106,41.74097,-41.08317,148.15793
10107,42.19091,-40.98933,148.47684
10108,43.10949,-40.78295,148.55179
10109,42.95957,-40.91418,148.43945
10110,42.7345,-41.70172,148.62695
10111,42.50944,-41.589,148.68301
10112,42.43467,-41.9266,148.25177
10113,42.84723,-41.72041,148.58937
10114,43.20333,-41.83333,148.77667
10115,43.25941,-41.49573,148.43906
10116,42.95938,-41.06429,148.98303
10117,42.97807,-41.383,148.45853
10118,43.14687,-41.383,148.57068
10119,42.84685,-41.62657,148.92679
10120,43.40932,-41.87052,148.3645
10121,43.03434,-41.42058,148.25195
10122,42.77208,-41.21439,148.72058
10123,43.12837,-41.51442,148.43924
10124,42.80965,-41.25197,148.49551
10125,42.65936,-41.34562,148.79535
10126,42.82796,-41.75818,148.73907
10127,42.5472,-41.77687,149.00172
10128,42.49113,-42.0769,148.96432
10129,42.64104,-41.81425,149.11443
10130,42.82816,-41.47646,148.47701
10131,42.45317,-41.08298,148.8331
10132,42.45317,-41.30824,148.79553
10133,42.7532,-41.2142,148.70166
10134,42.69655,-41.17663,148.88916
10135,42.43467,-40.97044,148.73926
10136,42.60347,-41.51423,149.07666
10137,42.64066,-41.23309,148.85181
10138,42.67843,-41.30804,149.32063
10139,42.5657,-41.06429,149.50812
10140,42.54682,-40.82072,149.358
10141,42.43429,-41.28916,148.8329
10142,42.20941,-41.72022,148.88916
10143,41.77854,-41.25178,149.05795
10144,42.50982,-41.53311,148.96431
10145,42.28475,-41.98306,148.87047
10146,42.02211,-41.62695,148.94543
10147,41.90958,-41.60807,148.6456
10148,42.35952,-42.05801,148.55176
10149,42.62197,-42.07671,148.77664
10150,42.22829,-41.68303,148.98283
10151,42.22829,-41.51423,149.41428
10152,41.75966,-41.60826,148.77702
10153,42.37802,-41.87071,148.53325
10154,42.45317,-41.79575,148.77682
10155,42.52851,-41.70191,149.3391
10156,42.97845,-41.68322,149.11421
10157,42.77189,-41.72022,148.32666
10158,42.22829,-41.34562,148.81418
10159,42.43486,-41.5333,149.02037
10160,42.26587,-41.27047,148.75812
10161,42.43448,-41.383,149.15199
10162,42.17203,-41.83314,148.94562
10163,41.89088,-42.22662,148.73904
10164,42.84723,-41.64526,148.77681
10165,43.05322,-40.89568,149.15199
10166,43.29698,-41.36431,149.54565
10167,43.12837,-41.60807,149.4892
10168,43.14687,-41.02671,149.54547
10169,43.46578,-41.66415,149.92044
10170,43.61589,-41.5705,149.78905
10171,42.60328,-41.72022,149.33888
10172,42.04042,-42.47019,149.35776
10173,42.50963,-41.53311,149.13287
10174,42.90331,-41.7393,149.33945
10175,42.50963,-41.94529,149.20786
10176,42.35933,-41.8894,149.18916
10177,43.18426,-41.21439,149.15176
10178,42.94069,-41.36431,149.62057
10179,42.79096,-41.55199,149.9391
10180,42.9035,-41.58938,149.58282
10181,42.5657,-41.30804,149.17026
10182,43.18426,-41.10167,149.63907
10183,42.86592,-41.43927,149.95779
10184,42.41579,-41.19551,149.56432
10185,43.24072,-41.55161,149.62079
10186,43.44709,-41.83276,149.77051
10187,43.2596,-41.85164,149.75162
10188,43.25941,-41.94548,149.71407
10189,43.95349,-41.88902,149.80771
10190,44.44082,-41.85164,149.77032
10191,43.09099,-42.37654,149.75183
10192,43.22202,-42.47038,149.71445
10193,43.54093,-41.8894,149.658
10194,43.67216,-41.87052,149.8644
10195,43.91573,-41.94548,150.03299
10196,43.74693,-41.79556,149.78923
10197,43.57813,-41.79556,149.35779
10198,43.61589,-41.81425,149.18881
10199,43.4469,-41.70153,148.94525
10200,43.39063,-41.10167,149.07666
10201,43.33437,-40.98952,149.28323
10202,42.86573,-40.91437,149.00171
10203,42.84723,-41.10186,149.00153
10204,42.922,-41.15813,148.94563
10205,42.86573,-41.45815,149.93918
10206,42.60347,-41.36412,149.47037
10207,42.30325,-41.19532,148.68301
10208,42.7532,-41.32674,148.64583
10209,42.5657,-41.32693,149.03912
10210,42.54701,-41.57069,148.43927
10211,42.02211,-41.47704,148.552
10212,41.94715,-41.3645,148.87073
10213,42.15334,-41.45834,148.68323
10214,42.26587,-41.28973,148.57071
10215,42.35952,-41.17701,148.94588
10216,42.32233,-41.7393,148.90811
10217,42.2096,-41.88921,148.70193
10218,42.20941,-41.43908,148.57053
10219,42.50963,-41.73891,148.55164
10220,42.49113,-42.22701,148.5896
10221,42.15334,-41.8709,148.45819
10222,42.15334,-41.42058,148.15836
10223,42.50963,-41.5705,148.55185
10224,42.58421,-41.60826,148.53316
10225,42.97788,-41.12112,148.66458
10226,42.97788,-41.12112,148.66458
10227,43.76562,-41.36469,149.17044
10228,44.00976,-41.58919,149.41402
10229,42.64104,-41.81425,147.82082
10230,40.37206,-40.502,144.80206
10231,39.2843,-39.3019,143.11465
10232,39.39703,-39.39555,142.98303
10233,40.20326,-40.08906,144.01434
10234,40.18476,-39.71426,143.88293
10235,39.77239,-39.8083,143.05821
10236,39.60321,-39.97691,142.25195
10237,39.47198,-39.77072,142.1768
10238,39.52825,-39.78941,143.22678
10239,40.55975,-39.92045,144.23938
10240,40.72855,-40.46423,145.10188
10241,41.29083,-40.95175,145.94551
10242,41.85312,-40.61434,146.6579
10243,43.07211,-41.17701,148.08325
10244,43.0908,-41.51442,147.8208
10245,42.52851,-41.72041,147.42694
10246,42.45336,-41.88921,147.35196
10247,42.90331,-41.70172,147.74564
10248,43.01565,-41.88921,147.83968
10249,43.48466,-41.66434,148.6644
10250,43.61589,-41.85202,149.00162
10251,43.40932,-42.28308,148.81413
10252,42.86573,-42.45169,148.75806
10253,42.95938,-42.0954,149.15173
10254,43.20333,-41.58919,148.60815
10255,43.24091,-41.85183,148.13934
10256,42.922,-41.83314,148.85175
10257,42.97826,-42.18943,147.48322
10258,42.7532,-42.47038,148.0081
10259,42.84723,-42.93921,149.13286
10260,43.18483,-43.05174,148.92686
10261,42.99734,-42.43281,148.47693
10262,43.24091,-42.35785,148.533
10263,42.84685,-42.4515,148.53302
10264,43.63439,-42.73302,149.00185
10265,43.57851,-42.78929,149.32059
10266,43.48466,-42.63956,148.72092
10267,43.82207,-42.37692,148.81461
10268,43.76581,-42.18924,148.92674
10269,43.55943,-42.32047,148.68298
10270,43.24091,-42.37673,148.66431
10271,43.42821,-42.80798,148.51459
10272,43.70935,-42.58292,148.55217
10273,43.87815,-43.10801,149.43338
10274,44.15929,-42.63918,149.30194
10275,43.80319,-42.11409,148.8331
10276,44.08434,-42.39523,149.02058
10277,43.91553,-42.20774,149.15198
10278,44.08453,-42.41412,149.26453
10279,44.04733,-42.88294,149.6208
10280,44.19725,-43.1267,149.86436
10281,44.32829,-42.77041,149.67688
10282,44.19706,-42.86406,149.60172
10283,44.30959,-42.84556,149.84547
10284,44.34679,-42.7706,150.03296
10285,44.00938,-42.65807,149.18951
10286,43.76581,-42.78929,149.00165
10287,43.87834,-42.63918,148.79526
10288,43.55962,-42.80779,148.96426
10289,43.24091,-42.80798,149.37662
10290,43.48447,-42.75153,149.50803
10291,43.70935,-42.75172,149.32072
10292,43.4284,-42.65807,149.05807
10293,43.55962,-42.73322,148.94534
10294,43.76562,-42.62049,149.90149
10295,44.19687,-42.82668,150.31424
10296,44.55316,-43.05193,149.883
10297,44.04714,-43.31438,149.88301
10298,44.06583,-43.40804,149.84561
10299,43.46597,-42.82668,150.27667
10300,43.20333,-42.84556,149.45154
10301,43.67197,-42.6203,148.79559
10302,43.74712,-42.11409,148.60809
10303,43.48466,-42.32066,148.96457
10304,43.03453,-42.92071,148.77708
10305,43.4469,-42.99567,149.03934
10306,43.35325,-43.22073,149.18925
10307,43.70935,-42.80798,149.32047
10308,43.54074,-42.82668,149.62032
10309,43.57832,-43.03305,149.11411
10310,43.39082,-42.82687,149.00159
10311,43.46578,-42.84537,149.24553
10312,43.80319,-42.7891,149.88297
10313,43.69047,-42.90163,150.31403
10314,43.2781,-42.88275,149.6579
10315,42.02192,-43.08913,148.85187
10316,43.05303,-42.54572,148.72083
10317,43.31567,-42.48927,148.92703
10318,43.37213,-42.48907,148.60834
10319,42.92181,-42.99567,148.90837
10320,42.43429,-43.74545,148.8708
10321,43.0908,-43.40765,149.60208
10322,43.39063,-42.71414,149.67685
10323,42.84685,-42.78948,149.30186
10324,43.33437,-42.67676,149.28299
10325,43.4469,-42.63937,149.07681
10326,44.08434,-42.54572,150.01447
10327,44.51578,-42.65807,150.50162
10328,44.51578,-42.6018,150.89529
10329,44.40324,-42.82668,150.5394
10330,44.14098,-42.37673,150.10815
10331,43.91573,-42.52684,150.35191
10332,44.04714,-42.56441,150.46426
10333,43.87834,-42.52684,149.78906
10334,43.89684,-42.80798,149.90176
10335,44.17818,-43.10801,149.86438
10336,43.87834,-42.77041,149.71428
10337,43.93442,-42.71452,149.60193
10338,43.97199,-42.50815,149.9771
10339,44.15948,-42.82668,149.9771
10340,43.55943,-42.97678,149.90195
10341,43.37194,-42.35804,150.10812
10342,43.39063,-42.37673,150.1268
10343,42.95938,-42.63918,149.82678
10344,43.55943,-42.67676,150.35188
10345,43.25941,-42.71433,150.18309
10346,42.11595,-41.92679,148.2706
10347,40.65321,-40.68949,146.2267
10348,39.69724,-40.03298,144.40805
10349,39.73482,-39.93914,143.63956
10350,39.64079,-39.69557,143.52704
10351,39.92212,-39.78922,143.60217
10352,40.22215,-39.71426,143.75229
10353,40.1655,-39.52696,143.62108
10354,39.20953,-39.6208,143.30179
10355,39.0785,-39.6208,143.11449
10356,39.7907,-39.00168,143.11449
10357,39.95969,-38.90803,142.57051
10358,39.60359,-39.09552,142.5896
10359,39.2658,-39.24563,142.42078
10360,39.7722,-38.85157,142.60849
10361,39.75351,-39.11402,142.64587
10362,40.1098,-39.02056,142.17685
10363,40.1283,-39.28301,143.41473
10364,40.24065,-39.54546,143.13339
10365,39.6219,-38.60781,142.13965
10366,39.26599,-39.37685,142.79578
10367,39.30338,-39.28282,142.94569
10368,39.941,-40.20178,144.31458
10369,41.62843,-41.27066,147.14584
10370,42.69693,-41.83314,149.0957
10371,43.20314,-42.45169,150.20198
10372,42.88442,-42.05801,150.23936
10373,42.73431,-42.52684,150.03317
10374,42.28437,-42.47076,149.80794
10375,42.52832,-42.78967,149.43317
10376,42.47205,-42.78948,149.52681
10377,42.34083,-42.86425,149.58308
10378,42.52832,-42.92014,149.82686
10379,42.4156,-42.45169,149.33972
10380,41.92808,-42.2642,149.22719
10381,41.40318,-41.77687,148.49573
10382,40.37206,-41.15813,147.01448
10383,39.30318,-40.29562,145.02704
10384,39.19103,-39.93914,143.84579
10385,38.96597,-40.14552,143.47101
10386,39.32207,-40.27674,143.78995
10387,40.57844,-40.68949,144.40869
10388,40.24084,-41.12055,144.23987
10389,39.86566,-40.539,144.0144
10390,39.92193,-40.46423,143.86447
10391,39.80959,-41.02671,143.62111
10392,39.54733,-41.2142,143.97702
10393,39.50937,-40.80202,144.59576
10394,40.16569,-41.53292,145.70204
10395,41.10334,-42.03932,146.54587
10396,41.96584,-42.90182,147.37079
10397,42.15334,-42.97659,148.38303
10398,42.00342,-42.30177,148.38303
10399,42.26568,-42.00156,148.21442
10400,42.37821,-42.02044,148.68344
10401,41.77854,-42.50815,148.43967
10402,42.0038,-42.37673,148.23328
10403,41.90958,-41.81406,148.55219
10404,41.98473,-41.98306,148.92697
10405,41.8535,-42.22662,148.58955
10406,42.19091,-41.9081,148.19589
10407,42.07838,-42.20812,148.43985
10408,42.71581,-42.50777,148.55219
10409,42.3969,-42.82648,149.07689
10410,42.43467,-42.80798,149.07689
10411,42.86592,-42.92052,149.52704
10412,43.14706,-43.07043,149.47058
10413,42.62197,-42.67657,148.98306
10414,42.15334,-42.7706,149.11429
10415,42.02192,-42.67695,149.05823
10416,42.43448,-42.433,149.48947
10417,42.50963,-42.80817,149.45171
10418,42.17203,-42.30158,149.17035
10419,42.67824,-41.9081,149.39539
10420,42.79096,-42.20831,149.73297
10421,42.62216,-42.52665,149.43314
10422,41.53459,-42.56441,148.79568
10423,40.74705,-43.38934,148.66446
10424,40.29729,-44.51411,149.1705
10425,42.04099,-43.07063,149.90178
10426,41.96603,-42.30196,149.54568
10427,41.79704,-42.28289,149.62067
10428,42.49094,-42.65807,150.05194
10429,42.77189,-42.433,149.56442
10430,42.11576,-42.47057,149.43298
10431,42.0408,-42.09559,149.33954
10432,41.89088,-42.13316,149.33972
10433,42.13464,-41.9266,149.58328
10434,42.50963,-42.37673,149.5831
10435,42.41579,-42.77041,149.28308
10436,42.49094,-42.65768,149.30196
10437,42.58459,-42.39523,149.56439
10438,42.41541,-42.433,149.62067
10439,42.79039,-42.50777,149.73322
10440,42.45298,-42.30177,150.22075
10441,42.86573,-42.00175,150.3333
10442,42.62216,-42.24532,149.9957
10443,42.13464,-42.75153,149.45172
10444,42.49055,-42.24532,149.63921
10445,42.7532,-42.41412,149.92093
10446,42.65955,-42.54534,150.38976
10447,42.47205,-42.58292,149.97699
10448,42.86573,-43.14539,149.65808
10449,42.86592,-42.90163,150.01437
10450,42.79096,-43.08913,149.65825
10451,42.82816,-43.42673,149.63959
10452,42.47224,-43.18316,149.86429
10453,42.43467,-42.56422,150.16431
10454,42.22849,-42.2642,149.88318
10455,42.24699,-42.6018,149.92056
10456,42.28456,-42.71433,150.10803
10457,42.19072,-42.39561,149.63942
10458,42.47205,-42.54553,149.73306
10459,42.80965,-42.56422,149.47079
10460,42.17203,-42.09559,149.82709
10461,42.1911,-42.18924,149.71436
10462,42.49075,-42.09559,149.90184
10463,42.49055,-42.41431,150.07047
10464,42.37821,-42.97678,149.54556
10465,42.54701,-42.4145,149.60202
10466,42.43448,-42.56441,149.88315
10467,42.15295,-43.37046,149.82669
10468,41.74059,-43.44561,149.73325
10469,41.47852,-43.07043,149.73305
10470,42.24718,-42.9394,149.47061
10471,42.32195,-42.84556,149.56427
10472,42.13445,-42.32047,149.95831
10473,42.3969,-42.82668,149.8645
10474,42.49075,-42.52684,149.7142
10475,42.15314,-42.30177,149.39548
10476,41.79666,-42.05782,149.73306
10477,41.3656,-43.37046,149.58331
10478,41.34691,-43.74564,149.78949
10479,43.0908,-43.05193,150.55814
10480,42.94069,-42.71433,150.50188
10481,42.50963,-42.47095,149.86444
10482,42.69693,-42.58311,149.30197
10483,42.922,-42.41431,149.35843
10484,43.40952,-42.88313,149.97679
10485,43.05303,-43.12651,149.71434
10486,43.2966,-42.18924,149.58331
10487,43.67159,-42.52665,150.85837
10488,43.54074,-42.63956,150.68939
10489,43.25979,-42.15186,150.08934
10490,43.27848,-42.30158,150.31421
10491,43.24072,-43.01436,150.03345
10492,43.27829,-42.7706,149.90242
10493,43.12818,-42.58292,149.77081
10494,42.80946,-42.11409,149.50836
10495,43.55924,-42.2457,149.88354
10496,43.76562,-43.18297,149.56444
10497,43.80319,-43.3327,148.85205
10498,43.72804,-43.22054,149.07693
10499,43.55924,-43.48318,148.96442
10500,43.39044,-43.29531,149.32089
10501,43.42802,-42.75172,149.18967
10502,43.6157,-42.63937,149.302
10503,44.3094,-43.05212,148.73993
10504,44.29052,-43.50188,149.13362
10505,44.36567,-43.4458,149.73347
10506,44.36567,-43.38953,149.43344
10507,44.02807,-43.59553,149.80862
10508,44.72215,-43.07043,150.70831
10509,45.1721,-42.20793,150.74551
10510,44.00919,-43.25793,149.90228
10511,44.74046,-43.46411,150.23987
10512,44.68458,-43.01436,150.29556
10513,44.12172,-42.56403,150.16452
10514,43.91553,-42.88275,149.37717
10515,43.55943,-42.50796,149.60225
10516,43.69066,-42.17055,149.45197
10517,43.80319,-42.26401,149.9021
10518,44.1406,-42.60161,150.35205
10519,44.04695,-42.39542,150.10849
10520,44.36567,-42.11409,150.53957
10521,44.06526,-42.32066,150.80222
10522,43.85946,-43.29588,150.10832
10523,43.24091,-43.29569,150.01431
10524,43.74693,-43.05212,149.95805
10525,43.87815,-42.9394,149.50832
10526,43.7845,-43.1267,149.52701
10527,43.59701,-43.07043,149.52661
10528,43.55943,-42.75153,149.69562
10529,43.37194,-43.08913,149.09613
10530,43.37213,-42.93921,149.15219
10531,43.14706,-42.80779,149.11462
10532,43.22164,-42.52646,149.39598
10533,43.33437,-42.45169,149.396
10534,43.50298,-43.07063,149.54575
10535,43.54074,-43.16409,149.35826
10536,43.20352,-42.75172,149.63959
10537,43.67216,-42.62049,149.99588
10538,43.31606,-42.56422,150.2959
10539,43.99088,-42.50796,150.5206
10540,44.92796,-42.7706,150.46393
10541,43.67159,-42.93921,150.57646
10542,43.39063,-42.93921,150.37048
10543,44.02826,-43.22054,149.99588
10544,44.36548,-43.23923,149.45209
10545,43.61589,-43.16466,149.71472
10546,43.57832,-42.63918,149.26477
10547,43.67216,-42.30158,149.2272
10548,43.14706,-42.433,149.69565
10549,43.50317,-42.50815,149.7708
10550,43.29717,-42.73302,150.29608
10551,42.92219,-42.90182,150.01474
10552,42.99715,-42.86406,150.31458
10553,43.18445,-42.88275,150.48337
10554,43.57832,-42.33916,150.01453
10555,43.57851,-42.45188,150.12686
10556,43.40971,-42.65807,149.48961
10557,43.22202,-42.69564,149.73337
10558,43.55943,-42.17055,149.45186
10559,43.63439,-42.54553,149.63936
10560,43.33456,-42.99548,149.80817
10561,43.29698,-42.50796,149.86481
10562,43.50336,-42.62049,149.41467
10563,43.52224,-42.62068,149.60236
10564,43.70954,-42.13316,150.01474
10565,42.84666,-43.25755,149.30234
10566,42.7717,-43.46411,149.39581
10567,42.64047,-42.54534,149.77063
10568,43.18445,-42.03913,149.67697
10569,43.54055,-42.09559,149.771
10570,43.54036,-42.20774,149.95847
10571,42.94069,-42.50777,150.01454
10572,42.22868,-42.47,150.16486
10573,42.22868,-42.47,150.16486
10574,42.56628,-42.41393,149.54633
10575,42.65993,-41.45796,148.8902
10576,42.22868,-40.82053,149.11505
10577,42.22868,-40.82053,149.11505
10578,42.22868,-40.82053,149.11505
10579,42.22849,-41.04559,149.22739
10580,42.52813,-41.17663,149.7708
10581,42.84666,-41.0454,149.09578
10582,42.99696,-40.6893,149.2085
10583,43.14706,-40.25805,149.26477
10584,42.99715,-40.01448,148.94586
10585,42.92219,-40.10832,149.20831
10586,43.25979,-39.33928,149.54575
10587,43.14706,-39.00149,149.03954
10588,43.20314,-38.83269,148.88982
10589,43.33456,-38.12048,148.81485
10590,43.16595,-37.85803,148.64584
10591,43.52205,-38.00795,148.68343
10592,43.18445,-37.68942,148.45856
10593,43.55924,-37.46455,148.66495
10594,43.85946,-37.33275,149.03976
10595,44.02807,-37.35163,148.34589
10596,44.40324,-37.07068,148.10233
10597,44.57224,-36.28313,148.32738
10598,44.49689,-35.81431,148.28978
10599,44.70308,-35.75804,148.49615
10600,45.00291,-35.58943,148.53352
10601,45.79084,-35.53297,148.38344
10602,46.14732,-35.15818,147.57758
10603,46.61615,-34.57682,148.40233
10604,46.99075,-34.55794,148.45857
10605,47.29059,-34.74524,148.30865
10606,48.00317,-34.8017,147.67085
10607,48.56584,-34.23941,147.59592
10608,49.52219,-34.46429,147.9713
10609,50.49722,-34.59551,147.74603
10610,50.81594,-34.76431,148.10214
10611,50.77837,-34.98957,148.13971
10612,50.98455,-35.21445,148.57114
10613,51.75359,-35.43932,148.89005
10614,52.4286,-35.60774,149.26465
10615,52.61591,-35.8515,148.85208
10616,52.67217,-36.60204,148.85207
10617,53.25315,-36.45174,149.67717
