idx,x,y,z
8657,-0.90508,5.73137,8.29938
8658,-0.75185,5.89178,8.02165
8659,-0.74226,5.98755,8.03601
8660,-1.12056,5.8822,7.98573
8661,-0.88832,5.76729,8.49809
8662,-0.85719,5.73137,8.25389
8663,-0.78297,5.86545,8.2132
8664,-0.62735,5.98276,7.38719
8665,-0.99127,5.87981,7.2986
8666,-0.88832,6.04501,7.33931
8667,-1.01521,6.0498,7.3848
8668,-0.92422,6.22937,7.30099
8669,-0.88113,5.97559,7.74632
8670,-0.87634,5.85826,7.51648
8671,-1.20195,5.81757,7.91151
8672,-0.86438,5.91093,8.02644
8673,-1.04155,5.97319,7.9211
8674,-0.7686,5.95164,8.48853
8675,-0.70396,5.90137,8.39993
8676,-0.67044,5.92531,8.05278
8677,-0.7327,5.88699,7.49733
8678,-0.83325,5.87263,6.98735
8679,-0.90268,6.00192,7.35127
8680,-1.13971,5.98515,7.14058
8681,-0.88832,5.97079,7.14058
8682,-1.0583,6.11684,7.87561
8683,-0.90268,6.01149,8.5795
8684,-0.86916,5.95164,8.00011
8685,-0.79015,6.13359,7.8325
8686,-0.87395,5.96121,8.00967
8687,-0.67763,6.00909,8.30896
8688,-0.88832,5.96361,8.22995
8689,-0.53397,5.96121,7.86603
8690,-0.95535,5.75291,7.63618
8691,-0.86676,5.85587,7.60027
8692,-1.19955,5.74095,7.3848
8693,-1.04633,5.83432,7.4686
8694,-0.87634,5.84151,7.97377
8695,-0.66325,5.89178,7.78462
8696,-0.51482,5.8822,8.34966
8697,-0.45975,5.95403,7.82054
8698,-0.62256,5.83911,7.75829
8699,-0.88113,5.87741,8.11742
8700,-1.04872,5.92291,7.6721
8701,-0.92902,6.05698,7.80379
8702,-1.01282,5.91093,7.99771
8703,-0.77818,5.92052,7.92828
8704,-0.70876,5.81277,7.89236
8705,-0.75185,5.68588,7.96658
8706,-0.70876,5.74574,7.66492
8707,-0.69438,5.78165,7.87321
8708,-0.73987,5.82953,7.98096
8709,-0.78058,5.83432,7.55238
8710,-0.93381,5.75291,7.91151
8711,-0.77339,5.74814,7.82773
8712,-0.77818,5.89897,7.87082
8713,-0.80212,5.92531,8.0025
8714,-0.57947,6.01149,8.22037
8715,-0.71353,5.87981,7.89236
8716,-0.82607,5.94446,8.1246
8717,-0.76382,5.92291,7.49254
8718,-0.95775,5.91812,7.74632
8719,-0.88593,5.86066,7.72238
8720,-0.8931,5.74095,8.01926
8721,-0.90028,5.81996,8.07193
8722,-0.69199,5.82713,7.98335
8723,-0.76143,5.80559,7.75351
8724,-0.62735,5.83192,7.50211
8725,-0.79733,5.92531,7.89236
8726,-0.70876,5.966,7.629
8727,-0.78297,6.0905,7.74872
8728,-0.96014,6.08331,7.93546
8729,-0.98169,5.98276,7.93068
8730,-1.0631,5.98036,7.73914
8731,-0.90268,5.93488,8.16052
8732,-1.09662,6.03543,7.60745
8733,-0.75185,5.82236,8.33051
8734,-0.96014,5.71461,8.42148
8735,-0.63931,5.66194,7.72955
8736,-0.78297,5.49913,7.66731
8737,-0.83565,5.7218,6.91792
8738,-1.01761,5.90137,7.75829
8739,-0.87634,5.92052,7.56915
8740,-1.01282,5.966,7.87561
8741,-1.02238,6.0522,7.37042
8742,-0.87395,6.05698,8.03123
8743,-0.73749,6.0498,8.32332
8744,-0.54834,6.02826,7.95222
8745,-0.7686,5.85826,8.43346
8746,-0.74945,5.86066,8.39514
8747,-0.61537,5.78883,8.2084
8748,-0.5627,5.81277,7.9187
8749,-0.84521,5.85587,7.61224
8750,-0.83804,5.66434,7.44704
8751,-1.07506,5.69307,7.15735
8752,-0.90028,5.77208,7.07355
8753,-0.90268,5.97798,7.23875
8754,-0.94577,6.10965,7.59549
8755,-0.98888,6.11684,7.89236
8756,-0.72791,6.16232,8.44781
8757,-0.87874,6.11684,8.69682
8758,-0.78058,5.98036,8.30896
8759,-0.89549,5.97079,8.34486
8760,-0.67284,5.97798,8.08151
8761,-0.72791,5.91812,8.17009
8762,-0.82607,5.8822,7.27945
8763,-0.86198,5.77925,7.2986
8764,-1.05351,5.69307,7.4231
8765,-0.91226,5.8439,7.20284
8766,-1.05591,5.87741,7.6266
8767,-0.78297,6.07135,7.85167
8768,-0.88353,6.03543,8.00011
8769,-0.75185,5.99713,8.3712
8770,-0.63214,5.92531,7.59789
8771,-0.67523,6.12402,7.63139
8772,-0.83565,6.21021,7.8804
8773,-0.86916,6.21979,7.91151
8774,-0.99367,6.23894,7.629
8775,-1.12056,5.98994,7.4662
8776,-1.04155,5.91573,7.78223
8777,-0.95775,5.98276,7.47337
8778,-1.05351,6.03304,7.70084
8779,-0.82607,5.97079,7.59309
8780,-0.8524,5.99713,7.95462
8781,-0.75664,5.93008,7.49254
8782,-0.80452,6.02586,7.55957
8783,-0.66325,6.1767,7.41113
8784,-0.99844,5.90854,7.82294
8785,-0.87395,5.97319,7.86603
8786,-0.96254,5.95403,7.94983
8787,-0.8931,5.92531,7.99771
8788,-0.72072,6.06656,8.17488
8789,-0.81648,5.96361,7.69844
8790,-0.57947,5.91812,7.89716
8791,-0.84044,5.76489,7.54999
8792,-0.7303,5.79602,7.68407
8793,-1.07506,5.97798,7.73195
8794,-0.86198,6.09769,7.74393
8795,-0.98409,6.06416,7.85406
8796,-0.79733,6.18149,7.90195
8797,-0.91943,5.94685,8.00729
8798,-0.69678,5.87981,7.799
8799,-0.59862,5.83672,7.8804
8800,-0.80452,5.71941,8.12221
8801,-0.75664,5.70024,7.92828
8802,-0.8931,5.79362,7.59789
8803,-0.84761,5.95403,7.58591
8804,-0.8524,5.87741,7.62183
8805,-0.86916,5.93967,7.64816
8806,-0.87395,6.01149,7.63858
8807,-0.68959,5.93488,7.81575
8808,-0.7327,5.97319,7.96419
8809,-0.62016,6.09769,7.96179
8810,-0.82127,5.90137,8.13658
8811,-0.63214,5.96361,8.21797
8812,-0.79254,5.9684,7.84688
8813,-0.85001,5.97798,8.05518
8814,-0.92422,5.8439,7.87801
8815,-0.82607,5.66194,7.93068
8816,-0.95775,5.83911,7.07594
8817,-0.71353,5.76489,7.72478
8818,-0.72551,5.80559,7.63379
8819,-0.74226,5.86305,7.88757
8820,-0.79494,5.95882,7.7966
8821,-0.79733,5.92769,7.87321
8822,-0.90508,6.09769,7.47816
8823,-0.72072,6.0929,7.80139
8824,-1.12056,6.01868,8.03601
8825,-0.7662,6.11444,8.10545
8826,-0.96733,5.89897,7.95462
8827,-0.68959,6.05698,8.22037
8828,-0.7662,5.85347,7.91391
8829,-0.77818,5.86305,7.42549
8830,-0.522,5.92531,7.41832
8831,-0.92183,5.87503,7.56915
8832,-0.70636,6.01149,7.6266
8833,-0.78058,6.15993,7.44466
8834,-0.70396,6.12163,7.42549
8835,-0.73509,5.98994,7.54999
8836,-0.74706,5.75531,7.92828
8837,-0.94817,5.87503,7.94743
8838,-0.77339,5.79602,8.55556
8839,-0.74226,5.70982,8.74471
8840,-0.67763,5.88939,7.99052
8841,-0.61777,6.00192,7.31776
8842,-0.7327,5.90614,7.53802
8843,-0.79254,6.02347,7.30339
8844,-0.80212,6.06416,7.63618
8845,-0.85959,5.95642,7.78223
8846,-0.82607,5.86305,7.91631
8847,-0.7662,5.89658,8.13896
8848,-0.78777,5.80798,8.05997
8849,-0.80212,5.78883,7.95702
8850,-0.59622,5.97798,8.0432
8851,-0.59143,5.88699,8.07912
8852,-0.62256,5.87503,7.55478
8853,-0.47412,5.90854,7.57632
8854,-0.69678,5.966,7.15495
8855,-0.82127,6.10008,7.58112
8856,-0.90268,5.98755,7.57872
8857,-0.91705,6.12163,7.9187
8858,-0.68242,6.11444,7.629
8859,-0.54355,5.95164,7.81096
8860,-0.48608,6.10008,8.30656
8861,-0.16766,6.0067,8.40233
8862,-0.18681,5.94685,8.08629
8863,-0.1078,5.99713,7.76068
8864,0.07416,5.93248,7.33452
8865,0.0119,5.87981,7.2962
8866,0.23456,6.05698,7.52365
8867,-0.23949,5.93008,7.56436
8868,0.00471,6.12163,7.52605
8869,-0.44299,6.04501,7.88997
8870,-0.29935,6.03783,7.92828
8871,-0.56749,5.90614,7.7128
8872,-0.72791,5.83672,7.7942
8873,-0.92183,5.94446,7.5069
8874,-0.47652,6.0498,7.9211
8875,-1.10858,5.8846,7.69365
8876,-1.09422,6.03064,7.46141
8877,-1.37195,5.83672,8.03601
8878,-1.00323,5.79362,7.69365
8879,-1.12294,5.93727,8.08391
8880,-1.03197,6.06656,7.54761
8881,-1.14211,6.16232,7.7966
8882,-0.95775,6.08093,7.53323
8883,-1.05112,6.02586,7.98335
8884,-0.60101,5.90375,7.98813
8885,-0.6106,5.88699,8.09348
8886,-0.35919,5.86305,7.74872
8887,-0.51482,5.93488,7.60506
8888,-0.53876,5.93727,7.30579
8889,-0.73987,5.77208,7.42072
8890,-0.59143,5.74095,8.18207
8891,-0.57228,5.86305,7.70561
8892,-0.13893,5.97798,7.81096
8893,0.02388,5.98276,7.84448
8894,-0.07428,5.95403,7.71999
8895,-0.26103,6.12642,7.35127
8896,-0.37357,6.15993,7.95702
8897,-0.41905,6.12163,8.08391
8898,-0.47891,6.03543,8.05518
8899,-0.74226,5.9684,7.64816
8900,-0.7327,5.70503,7.94504
8901,-0.50285,5.75771,7.49971
8902,-0.51721,5.82475,7.3441
8903,-0.20836,6.01149,8.28502
8904,-0.59383,5.74335,7.8373
8905,-0.62975,6.02347,8.0049
8906,-0.74945,6.13121,7.50929
8907,-0.79254,6.20543,7.60266
8908,-0.37117,6.07614,7.72955
8909,-0.13654,6.08571,7.50211
8910,-0.00964,5.98036,7.42789
8911,-0.03358,6.04022,7.66492
8912,-0.08147,5.90137,7.54282
8913,-0.21075,5.94685,7.61703
8914,-0.00485,6.11444,7.97856
8915,-0.20357,5.92052,8.08629
8916,0.01909,6.0881,7.8804
8917,-0.09824,5.99474,7.61224
8918,-0.12935,5.98036,7.90434
8919,-0.13414,5.85826,7.82054
8920,0.01909,5.93967,7.8349
8921,-0.10301,5.93248,7.82533
8922,0.10049,5.85587,7.74632
8923,-0.25385,5.90854,7.41353
8924,-0.29456,6.07854,7.04002
8925,-0.28497,6.14796,7.2603
8926,0.00233,6.30359,7.32733
8927,-0.40469,6.19585,7.63858
8928,-0.24188,6.10965,8.21797
8929,-0.48848,6.0522,7.98096
8930,-0.04077,6.26767,7.65294
8931,0.1364,6.0881,7.74153
8932,0.02867,6.22218,7.75829
8933,-0.24428,6.09769,7.51169
8934,-0.39751,6.38739,7.64577
8935,-0.54594,6.25331,7.09509
8936,-0.49088,5.83672,7.58591
8937,-0.5603,6.49033,6.30022
8938,-0.51003,6.35866,7.40155
8939,-0.38792,6.30359,7.93306
8940,-0.17963,6.07854,8.44304
8941,-0.27541,5.87741,7.84927
8942,0.31117,5.74814,8.03601
8943,0.27287,5.91573,7.3848
8944,0.02148,6.10965,7.56676
8945,-0.25624,6.0929,7.29381
8946,-0.78537,6.07375,8.06235
8947,-0.83565,6.39696,7.84448
8948,-0.29695,6.54779,6.37206
8949,-0.0695,6.31316,7.29381
8950,-0.33286,5.88939,7.88518
8951,-0.21315,5.96121,8.5388
8952,-0.44539,5.89418,8.0025
8953,-0.78297,5.638,8.05518
8954,0.11006,5.87503,8.15334
8955,0.02148,5.97319,7.87561
8956,-0.07668,5.95642,7.24593
8957,-0.09584,6.27965,7.27226
8958,-0.38313,5.99713,7.56197
8959,-0.6082,6.07375,7.10468
8960,-0.2323,6.00909,7.80856
8961,-0.40469,5.97798,7.80617
8962,-0.18442,5.98276,8.52922
8963,-0.10301,5.92291,8.2132
8964,-0.10541,6.06177,8.02405
8965,-0.14612,5.9684,8.02884
8966,-0.1102,5.86066,7.51408
8967,-0.13174,6.10725,7.78702
8968,-0.57228,5.98036,7.18129
8969,-0.10062,6.0905,7.2962
8970,-0.18681,6.06416,7.30339
8971,0.50032,6.0498,7.30818
8972,1.0462,5.89897,7.64816
8973,1.06535,5.91333,8.47894
8974,0.33273,5.99713,7.49733
8975,0.17471,5.96121,7.94983
8976,0.23935,6.22218,7.44704
8977,0.37103,6.20064,7.14537
8978,0.55539,6.11923,7.64577
8979,0.39737,6.02826,7.05919
8980,0.67509,6.14317,7.32254
8981,0.36145,6.0929,7.32973
8982,0.32794,5.91812,7.91151
8983,0.34949,5.98276,7.82054
8984,0.1795,6.15276,8.18686
8985,0.03345,6.0929,7.85406
8986,-0.22034,6.19824,7.69844
8987,-0.05513,6.01149,7.86363
8988,-0.41666,6.06177,7.35846
8989,-0.51721,6.04262,7.53563
8990,-0.47412,6.03543,7.61943
8991,-0.48131,5.97559,7.87321
8992,-0.51482,6.15755,7.91631
8993,-0.79733,6.01868,8.32571
8994,-0.24667,6.11684,7.48296
8995,-0.11978,6.18387,6.7623
8996,-1.21393,6.6244,6.98257
8997,-0.67284,6.17191,6.09192
8998,-0.68002,6.1767,8.42867
8999,-0.41905,6.25092,8.19643
9000,-0.77818,6.41611,7.28903
9001,-0.50525,6.28444,7.46381
9002,-0.39032,6.15515,7.2579
9003,-0.25864,6.215,7.94983
9004,-0.18202,6.17191,7.64098
9005,-0.26103,6.16472,8.17728
9006,-0.59622,6.22697,8.07193
9007,-0.59143,6.07614,7.51648
9008,-0.67044,6.04741,7.84927
9009,-0.28497,6.04022,7.34648
9010,-0.75424,6.00192,7.61943
9011,-0.53636,5.63081,7.56676
9012,-0.2347,6.04501,7.55478
9013,0.28963,5.99474,7.76547
9014,-0.12695,6.18626,7.80379
9015,0.10289,6.07614,7.83969
9016,0.24893,6.11684,7.6721
9017,0.33751,6.08331,7.629
9018,0.05739,6.15515,7.22438
9019,0.13879,5.97079,7.70561
9020,0.16273,5.97559,7.26749
9021,-0.00485,5.94685,7.629
9022,0.21541,5.8846,7.60985
9023,0.16753,6.02826,7.93785
9024,0.24174,6.0546,7.64816
9025,0.24654,6.10965,8.05038
9026,0.41412,6.12642,7.6745
9027,0.20584,6.03064,7.60745
9028,0.10289,6.01149,7.57632
9029,-0.01683,5.97319,7.57632
9030,-0.024,6.0498,7.80856
9031,-0.00485,6.08571,7.5883
9032,-0.04317,6.14317,7.85645
9033,-0.26103,6.02107,7.38959
9034,-0.03838,6.14317,7.49493
9035,-0.12695,5.95642,7.80617
9036,0.00711,6.01389,7.55957
9037,0.08852,6.10248,7.629
9038,0.11485,6.0498,7.79181
9039,0.35667,6.01868,7.87801
9040,0.24174,6.13121,7.63858
9041,0.16513,5.99234,7.7104
9042,0.12444,6.18387,7.7966
9043,0.08133,6.18387,7.19804
9044,0.06458,6.10248,7.54761
9045,-0.07428,6.14557,7.64577
9046,-0.13414,5.88699,7.50211
9047,0.10529,6.06177,8.05038
9048,0.02628,5.96361,7.88518
9049,0.15556,6.03543,7.7128
9050,0.18428,6.02586,7.42789
9051,-0.28258,5.97079,6.89877
9052,-0.12457,5.71941,7.78462
9053,0.32315,6.11444,8.05038
9054,-0.20357,6.30359,7.72238
9055,0.10529,6.0881,7.7128
9056,0.07416,6.17909,7.82054
9057,0.19147,6.20303,7.95702
9058,0.42371,6.15993,7.59789
9059,0.1819,6.15036,7.44466
9060,-0.41187,6.33232,7.55717
9061,0.44046,5.98036,7.76308
9062,0.2226,5.94206,7.27705
9063,0.22739,6.02107,7.08073
9064,0.33751,6.11923,7.39198
9065,0.3064,6.03304,7.59549
9066,0.4644,6.08571,7.75589
9067,0.40935,6.03304,7.56197
9068,0.24174,6.12881,7.75111
9069,0.12444,6.15515,7.88278
9070,0.39258,6.03304,7.60985
9071,0.70143,5.95642,7.83012
9072,0.42131,6.02826,7.63379
9073,0.56975,5.91573,7.6769
9074,0.47878,6.04262,7.98335
9075,0.56497,5.91573,7.52844
9076,0.28484,6.05698,7.42789
9077,0.45483,6.04501,7.72478
9078,0.24654,6.02826,7.66013
9079,0.21062,6.08331,7.43028
9080,0.36145,5.99234,7.65056
9081,0.29442,5.99713,7.66731
9082,0.37822,5.99474,7.52365
9083,0.23695,6.07854,7.75351
9084,0.2178,5.98036,7.27945
9085,0.33513,6.09529,7.72238
9086,0.3399,6.06656,7.74872
9087,0.03824,6.14317,7.93546
9088,0.28484,6.01628,7.80139
9089,0.11725,6.09769,7.87321
9090,-0.01204,5.83432,7.56436
9091,0.16992,5.99474,7.64337
9092,-0.13654,5.9684,7.53084
9093,-0.2299,6.0498,7.84688
9094,-0.04794,5.99953,8.27304
9095,0.00951,6.13359,7.38
9096,0.00711,5.93727,7.87321
9097,0.24654,5.99474,7.40874
9098,0.1795,5.91333,7.47577
9099,0.29921,5.93488,7.81335
9100,0.29921,5.99713,8.0025
9101,0.02388,6.10487,8.01207
9102,0.15077,6.07614,8.0432
9103,0.08852,6.0043,7.74393
9104,0.16513,5.92531,7.57872
9105,0.21301,5.71461,7.69365
9106,0.22499,5.79602,7.90195
9107,0.23935,5.89418,7.63379
9108,0.18907,5.72658,7.4686
9109,0.65115,5.90614,7.56676
9110,0.29921,5.86305,8.08151
9111,0.60327,5.93248,7.92828
9112,0.38062,5.99474,7.52127
9113,0.4261,5.97079,7.35606
9114,0.19386,5.92291,7.86842
9115,0.23218,5.89178,7.9594
9116,0.20822,5.98036,7.85884
9117,0.24414,5.87741,7.82054
9118,0.0119,5.89897,8.00967
9119,0.16034,6.00909,7.5907
9120,0.11246,6.01868,7.81096
9121,0.37582,5.90137,7.97137
9122,0.33273,6.02107,7.53802
9123,0.34949,5.83672,7.80856
9124,0.31117,5.96361,7.80617
9125,0.304,5.79602,7.74153
9126,0.40935,6.02586,7.7942
9127,0.27048,5.77446,7.93306
9128,0.30161,5.82236,7.84209
9129,0.25372,5.81038,7.87321
9130,0.28006,5.83911,7.6721
9131,0.20345,5.8846,7.70084
9132,0.41891,5.83432,7.89716
9133,0.16753,5.98994,7.8804
9134,0.17471,5.81038,7.43987
9135,0.24414,6.00192,7.60506
9136,0.3423,5.98036,7.42789
9137,0.28963,6.03543,7.89716
9138,0.40216,5.99713,7.81096
9139,0.2178,6.09529,7.61224
9140,0.16034,6.14796,7.70801
9141,0.0119,6.01628,8.03841
9142,0.10289,5.94685,7.56436
9143,-0.00725,6.12402,7.86124
9144,0.12204,5.84151,7.84209
9145,0.20584,5.97559,7.75589
9146,0.15077,5.89178,7.24832
9147,0.10529,5.93248,7.90912
9148,0.30161,5.76968,8.00729
9149,0.33273,5.87024,7.78223
9150,0.40216,5.90375,7.69365
9151,0.37343,5.88939,7.90674
9152,0.42371,5.75531,7.97137
9153,0.3399,5.80798,7.54521
9154,0.21301,5.82475,7.82294
9155,0.134,5.76489,7.82533
9156,0.25851,5.77686,7.77745
9157,0.25612,5.85826,7.88278
9158,0.26329,5.84869,7.88757
9159,0.19147,5.71222,8.02405
9160,0.29921,5.87503,7.73195
9161,0.35667,5.98036,7.60745
9162,0.29681,5.95164,7.76308
9163,0.48357,5.89418,7.82054
9164,0.33513,5.94206,7.55717
9165,0.48836,5.86305,7.89236
9166,0.24654,5.71941,8.56754
9167,0.39497,5.86784,7.81575
9168,0.29921,5.79842,7.76308
9169,0.4285,5.91333,8.01926
9170,0.44286,5.63081,7.94025
9171,0.43089,6.02347,7.38
9172,0.00471,5.83911,7.54999
9173,0.03105,5.73616,8.18686
9174,0.41412,5.93727,7.47816
9175,0.24654,6.03304,7.34648
9176,0.38541,5.95403,8.15334
9177,0.38779,5.94685,7.99532
9178,0.44286,6.03543,7.75589
9179,0.16034,5.93008,7.87801
9180,0.27048,5.91812,8.02405
9181,0.29442,5.81996,7.81815
9182,0.16992,5.9684,8.38318
9183,0.20105,5.71701,7.77983
9184,0.20584,5.85826,7.9211
9185,0.05978,5.68349,7.53084
9186,0.12923,5.61406,7.45901
9187,0.27287,5.75531,7.91151
9188,0.03345,5.63321,7.28185
9189,0.4261,5.85107,8.08629
9190,0.53624,5.71701,7.72238
9191,0.31596,5.93248,8.10066
9192,0.14598,5.93248,7.25072
9193,0.29202,6.04501,7.97137
9194,0.21541,6.07614,7.68407
9195,0.22978,6.0881,7.88278
9196,0.37582,5.99953,8.11981
9197,0.40935,6.02107,7.92828
9198,0.28963,5.88939,8.34009
9199,0.5506,5.93727,7.81096
9200,0.17711,5.92291,6.98257
9201,0.26569,5.76489,7.14537
9202,0.02867,5.71701,8.01207
9203,0.30879,5.8008,7.73674
9204,0.32076,5.86305,7.69125
9205,0.20345,5.74095,7.70084
9206,0.26808,5.63081,7.72717
9207,0.28006,5.73376,7.87082
9208,0.20105,5.80798,7.56197
9209,0.1364,5.85347,8.15813
9210,0.23218,5.8846,7.76068
9211,0.11485,5.99474,7.63139
9212,0.38301,5.81517,8.06714
9213,0.4644,5.82713,7.799
9214,0.58173,5.8439,7.73674
9215,0.4285,5.74335,7.41832
9216,0.60088,5.81038,8.29459
9217,0.29202,5.74095,8.32332
9218,0.52426,5.70024,8.2491
9219,0.26089,5.79842,7.38
9220,0.4261,5.83672,7.49254
9221,0.36624,5.80319,7.21242
9222,0.134,5.64757,7.85406
9223,0.37582,5.87263,7.799
9224,0.18668,5.7601,7.86363
9225,0.28484,5.86784,7.94264
9226,0.33034,5.94925,7.75589
9227,0.32794,5.75052,7.75589
9228,0.40216,5.75531,7.55957
9229,0.35188,5.79123,7.94264
9230,0.46202,5.82713,8.40472
9231,0.49313,5.87981,7.47337
9232,0.29681,5.62123,8.03363
9233,0.40935,5.68109,7.93068
9234,0.4668,5.6763,7.96658
9235,0.28723,5.41534,7.99292
9236,0.52426,5.66913,8.10785
9237,0.38541,5.56857,8.05278
9238,0.56497,5.56618,8.23474
9239,0.36864,5.58054,7.77266
9240,0.58891,5.64996,7.60745
9241,0.39977,5.8439,7.5069
9242,0.32076,5.75531,7.73195
9243,0.56018,5.91812,7.78223
9244,0.38062,6.00192,7.48535
9245,0.39977,5.87981,7.64337
9246,0.35667,6.03783,7.79181
9247,0.37582,6.0498,7.51408
9248,0.39018,6.03064,7.12143
9249,0.43329,6.08093,7.88278
9250,0.48357,6.06416,7.18848
9251,0.3064,6.17191,7.53563
9252,0.304,5.94446,8.0025
9253,0.27527,5.87981,8.11981
9254,0.36145,5.96361,7.94264
9255,0.25372,5.86784,7.9211
9256,0.15317,5.75291,8.28741
9257,0.31836,5.68588,7.90674
9258,0.38301,5.65715,8.11024
9259,0.24174,5.66434,7.63379
9260,0.44765,5.65475,7.14777
9261,0.25851,5.56618,7.92828
9262,0.14359,5.38422,8.53641
9263,0.15317,5.41772,8.22516
9264,0.30161,5.5159,7.81335
9265,0.31357,5.4321,7.81335
9266,0.3064,5.47758,8.00729
9267,0.31357,5.5159,7.85167
9268,0.22499,5.62363,8.02884
9269,0.17471,5.53984,8.24191
9270,0.16753,5.66434,7.9594
9271,0.11246,5.68588,7.71999
9272,0.41412,5.68349,7.6745
9273,0.16034,5.71461,7.94264
9274,0.39737,5.85347,8.05518
9275,0.32555,5.76968,7.9594
9276,0.56975,5.89178,7.93068
9277,0.38301,5.77208,7.72238
9278,0.52187,5.82953,7.93306
9279,0.45483,5.75531,7.88997
9280,0.39018,5.70503,7.89955
9281,0.25372,5.71701,7.97377
9282,0.35188,5.73376,8.09827
9283,0.23218,5.60687,7.87321
9284,0.2202,5.77686,8.24191
9285,0.17471,5.7625,7.47337
9286,0.2226,5.73856,7.62183
9287,0.16992,5.72418,7.74632
9288,0.31357,5.61885,8.27304
9289,0.07176,5.74814,8.36163
9290,0.38541,5.93488,7.74393
9291,0.21541,5.70982,7.59789
9292,0.31357,5.69547,7.80139
9293,0.40216,5.64279,7.94264
9294,0.22499,5.69785,8.09348
9295,0.3423,5.81517,8.25389
9296,0.29202,5.70024,7.6721
9297,0.26089,5.67152,8.01686
9298,0.33513,5.69785,7.89236
9299,0.14838,5.81038,7.74153
9300,0.14119,5.65236,7.97377
9301,0.21301,5.74095,7.82054
9302,0.12923,5.75052,7.85884
9303,0.27766,5.7625,7.79181
9304,0.15556,5.72897,7.75829
9305,0.23456,5.73376,8.08629
9306,0.00951,5.85826,7.77505
9307,0.26089,5.77686,8.26108
9308,0.11964,5.88699,7.82773
9309,0.12444,5.8008,7.84927
9310,0.3447,5.74335,7.95222
9311,0.23695,5.76489,8.30896
9312,0.28006,5.79123,7.65773
9313,0.14359,5.72897,8.01686
9314,0.19626,5.65475,7.80856
9315,0.32076,5.50632,7.90912
9316,0.26569,5.64519,8.45261
9317,0.23456,5.68349,7.90674
9318,0.2202,5.58054,7.82773
9319,0.28963,5.59491,7.70322
9320,0.23218,5.72897,7.86603
9321,0.29681,5.70264,8.32571
9322,0.32315,5.7601,7.98096
9323,0.24414,5.74095,7.8325
9324,0.21541,5.87024,8.20601
9325,0.19147,5.82953,8.05038
9326,0.09331,5.75291,8.34726
9327,-0.05273,5.83192,7.49971
9328,0.11725,5.85587,7.91631
9329,0.15077,5.76968,7.11664
9330,0.2226,5.7601,8.19403
9331,0.00951,5.90137,8.44064
9332,-0.07907,5.9684,7.55717
9333,-0.17723,5.78883,7.14537
9334,-0.00485,5.80559,7.55957
9335,0.0981,5.77686,8.17488
9336,-6e-05,5.81038,7.82054
9337,-0.04077,6.02826,8.3736
9338,0.0957,5.76729,8.08151
9339,0.03345,5.86305,8.13896
9340,0.18668,5.77208,7.65773
9341,0.1795,5.90614,7.8349
9342,0.29681,5.78404,7.9594
9343,0.41891,5.89658,8.30417
9344,0.18907,5.78165,7.86603
9345,0.00711,5.86305,7.6721
9346,0.10529,5.68349,8.06474
9347,-0.05513,5.76729,7.5907
9348,0.07416,5.73137,7.89476
9349,0.03584,5.71701,7.90434
9350,0.00951,5.73376,7.93306
9351,-0.09584,5.83432,7.68167
9352,-0.03358,5.93967,7.33691
9353,-0.09344,5.86545,7.61703
9354,0.08372,5.87503,8.06474
9355,-0.14612,5.81277,7.73674
9356,0.02388,5.90614,8.2108
9357,0.10767,5.80798,8.3736
9358,0.00711,5.83432,7.94264
9359,0.13161,5.73856,7.77745
9360,0.15556,5.72897,8.11263
9361,0.10767,5.73856,7.97377
9362,0.08372,5.73856,7.95702
9363,0.05022,5.68349,8.08151
9364,0.13879,5.60687,7.93306
9365,0.03105,5.65715,7.78941
9366,0.02148,5.62602,7.75829
9367,0.07416,5.64519,8.13419
9368,0.00951,5.68588,7.83969
9369,-0.00964,5.6763,7.98813
9370,0.07416,5.73856,7.88278
9371,-0.02162,5.7601,8.15573
9372,0.06218,5.77925,8.05518
9373,-0.08147,5.80559,7.97617
9374,-0.01923,5.75052,7.97617
9375,0.11246,5.77446,8.17249
9376,-0.024,5.72897,7.87321
9377,0.0119,5.74814,7.90674
9378,-0.15808,5.6739,8.10306
9379,-0.11259,5.75052,8.07193
9380,-0.10062,5.73856,7.76787
9381,0.05978,5.638,8.16292
9382,0.05499,5.60448,7.70801
9383,0.00951,5.60448,7.9187
9384,0.24654,5.74335,7.7966
9385,-0.01683,5.68588,8.16769
9386,0.28246,5.68349,8.08151
9387,-0.06471,5.75291,8.0049
9388,0.25372,5.71222,7.82533
9389,-0.17006,5.81038,7.44704
9390,0.17232,5.70743,8.18924
9391,0.09091,5.84869,8.36403
9392,-0.04794,5.72418,7.65056
9393,-0.06471,5.6787,7.65533
9394,-0.05273,5.69547,7.96419
9395,0.05978,5.73856,7.80617
9396,-0.24188,5.69547,8.18924
9397,-0.05992,5.66434,8.10306
9398,-0.27301,5.78883,7.70322
9399,-0.0264,5.76968,7.63858
9400,-0.0695,5.79362,7.75351
9401,0.15794,5.81757,8.127
9402,-0.04317,5.77686,8.01686
9403,0.12683,5.8439,7.89236
9404,-0.04794,5.76968,7.93306
9405,0.13879,5.71461,7.95222
9406,-0.03119,5.71701,8.25868
9407,0.05978,5.87263,7.94504
9408,-0.21315,5.79362,8.05278
9409,-0.11739,5.85107,7.92828
9410,-0.12695,5.63321,7.99771
9411,0.10529,5.77686,7.9594
9412,-0.12935,5.68109,7.83969
9413,-0.00964,5.70264,7.86124
