idx,x,y,z
5233,-0.4382,1.35716,9.93462
5234,-0.72311,1.33083,9.90828
5235,-0.82367,1.45293,9.6545
5236,-0.92183,1.64207,9.6114
5237,-1.11816,1.51279,9.82687
5238,-0.96971,1.49843,9.76942
5239,-0.92662,1.61095,9.81491
5240,-0.71593,1.60138,10.00406
5241,-0.68002,1.48885,10.32967
5242,-0.58664,1.2614,9.75745
5243,-0.46933,1.35716,9.60901
5244,-0.49088,1.47449,9.93701
5245,-0.3999,1.53433,9.9801
5246,-0.53636,1.55827,9.85321
5247,-0.2778,1.5032,9.41508
5248,-0.4382,1.56067,9.96095
5249,-0.65848,1.38829,10.09024
5250,-0.68959,1.3476,9.71196
5251,-0.83565,1.4673,9.72871
5252,-1.0631,1.52237,9.80772
5253,-1.18759,1.48166,9.70717
5254,-0.95056,1.5511,9.60901
5255,-1.04395,1.3811,9.56352
5256,-0.99605,1.54152,9.87715
5257,-0.90508,1.40744,10.23868
5258,-0.83565,1.47449,10.17165
5259,-0.72551,1.51279,10.09503
5260,-0.66325,1.34998,10.08784
5261,-0.45735,1.40265,9.86998
5262,-0.45018,1.38829,9.6138
5263,-0.55313,1.44336,9.74309
5264,-0.46693,1.39548,10.09743
5265,-0.21315,1.64687,9.62099
5266,-0.55553,1.55588,9.97533
5267,-0.67763,1.41942,9.77899
5268,-0.83804,1.22308,9.8221
5269,-0.84044,1.44815,9.87477
5270,-0.771,1.43378,9.41029
5271,-0.62256,1.36674,9.56113
5272,-0.81888,1.47687,10.02081
5273,-0.57228,1.39787,10.09503
5274,-0.52679,1.34041,10.14771
5275,-0.42384,1.28773,10.21474
5276,-0.28737,1.32364,9.93462
5277,-0.28497,1.10577,10.04955
5278,0.06937,0.87114,10.84442
5279,-0.69678,1.33801,9.12778
5280,-1.16605,1.62292,8.98412
5281,-0.68002,1.51279,10.03996
5282,-1.16605,1.59898,10.35361
5283,-0.98169,1.508,10.2339
5284,-0.67523,1.40984,10.08067
5285,-0.87155,1.40025,9.93462
5286,-0.69678,1.30209,9.91786
5287,-0.51721,1.40265,9.56352
5288,-0.53636,1.40025,9.65689
5289,-0.42624,1.42421,9.77182
5290,-0.25624,1.45293,10.13812
5291,-0.3185,1.40744,10.01602
5292,-0.53159,1.31886,9.84125
5293,-0.61537,1.31886,9.71436
5294,-0.60101,1.49603,9.71196
5295,-0.74226,1.52237,9.47972
5296,-0.83804,1.50082,9.60901
5297,-0.8548,1.49603,9.83406
5298,-0.90508,1.36435,9.95139
5299,-1.05351,1.52954,10.356
5300,-0.9386,1.53433,10.23628
5301,-0.84521,1.54631,10.0256
5302,-0.72551,1.47926,9.70717
5303,-0.3999,1.42899,9.76703
5304,-0.39511,1.39787,9.56352
5305,-0.25385,1.30449,9.31691
5306,-0.27541,1.49124,9.84125
5307,-0.35919,1.43617,9.77422
5308,-0.44539,1.45293,9.78857
5309,-0.53159,1.48885,10.16685
5310,-0.70876,1.48885,9.92505
5311,-0.91943,1.61095,10.0256
5312,-0.93381,1.5511,9.89153
5313,-1.07028,1.41702,9.96335
5314,-0.86676,1.41463,9.58986
5315,-0.99844,1.39069,9.82449
5316,-0.9386,1.39787,9.66408
5317,-0.77579,1.40265,9.66408
5318,-0.57468,1.32364,9.97533
5319,-0.57707,1.12971,9.78857
5320,-0.29456,1.31168,9.92505
5321,-0.44539,1.40984,10.1501
5322,-0.4382,1.47209,9.75745
5323,-0.4406,1.49603,9.92505
5324,-0.50525,1.43857,10.15489
5325,-0.35442,1.40984,9.9442
5326,-0.53636,1.27336,9.92744
5327,-0.53159,1.3452,9.81491
5328,-0.80692,1.30449,9.68323
5329,-0.99605,1.37871,9.30734
5330,-1.03915,1.53912,9.57069
5331,-1.08224,1.51758,10.01842
5332,-1.16844,1.52716,10.0256
5333,-1.08704,1.39787,9.74548
5334,-0.74226,1.39787,10.50444
5335,-0.47652,1.47209,10.36079
5336,-0.31131,1.38829,9.93462
5337,-0.33286,1.36435,9.98489
5338,-0.28258,1.43857,9.6976
5339,-0.18442,1.22787,8.98172
5340,0.07416,1.58221,9.41508
5341,-0.39751,1.29492,10.27699
5342,-0.5244,1.51279,9.86758
5343,-0.57947,1.74982,9.28819
5344,-0.65848,1.75938,9.3217
5345,-0.67763,1.78334,9.45818
5346,-1.02957,2.07303,9.64493
5347,-0.77579,1.90544,10.32967
5348,-0.82367,1.89107,10.70555
5349,-0.90028,1.82643,10.24586
5350,-0.74226,1.8815,10.11179
5351,-0.52919,1.84798,9.62816
5352,-0.26103,1.86473,10.10701
5353,-0.06232,2.18796,9.18762
5354,-0.33286,2.01556,9.68802
5355,0.30161,2.04909,9.19241
5356,0.27048,1.69714,8.18924
5357,-0.08386,1.58701,9.96095
5358,-0.03119,1.94614,10.01123
5359,-0.28258,2.11134,9.65689
5360,-0.04317,2.07303,9.49887
5361,-0.04794,2.19992,10.13573
5362,0.03345,2.05867,9.91068
5363,0.24414,1.86234,9.96814
5364,0.11246,1.75938,9.71436
5365,-0.46693,1.65166,10.28418
5366,-0.54594,1.61574,9.68083
5367,-0.86916,1.85995,9.53958
5368,-0.58186,2.13528,9.21396
5369,-0.17006,1.9198,9.60182
5370,0.65594,1.83362,9.88913
5371,0.79242,1.45055,10.34402
5372,0.59608,1.52237,10.1501
5373,0.24174,1.12253,9.93222
5374,-0.03598,1.29492,9.63535
5375,-0.24667,1.3476,9.80533
5376,-0.51242,1.74742,9.89392
5377,-0.66565,1.75461,9.38156
5378,-0.72072,1.95093,9.13257
5379,-0.65129,1.98445,9.89392
5380,-0.26822,1.68996,10.28896
5381,-0.14851,1.35237,10.26981
5382,-0.3568,1.43617,9.6521
5383,-0.29695,1.49843,9.68562
5384,-0.50525,1.63011,10.01123
5385,-0.67523,1.76657,9.64014
5386,-0.45018,1.78812,10.14052
5387,-0.40469,1.85516,10.14531
5388,-0.27541,1.70673,10.44698
5389,0.1795,1.55588,10.2722
5390,0.26569,1.32364,9.70238
5391,0.01669,1.2997,9.15172
5392,-0.26343,1.55348,9.25227
5393,-0.62495,1.78812,9.59225
5394,-0.69678,1.92938,9.46057
5395,-0.71115,2.02754,9.41747
5396,-0.53159,2.006,10.07349
5397,-0.12935,1.81924,10.59303
5398,-0.21555,1.62053,10.25784
5399,-0.25864,1.57982,9.74548
5400,-0.3161,1.53433,9.54675
5401,-0.5603,1.63968,9.57069
5402,-0.65129,1.5056,9.14453
5403,-0.77818,1.73305,9.0775
5404,-0.55074,1.86473,10.33206
5405,-0.18202,1.70911,10.32487
5406,-0.194,1.5918,10.30093
5407,-0.024,1.47209,9.69521
5408,0.34949,0.97409,10.5164
5409,-0.13174,1.08662,8.92188
5410,-0.69917,1.38829,9.17805
5411,-0.79494,1.41463,10.26501
5412,-0.71353,1.61334,9.78139
5413,-0.39511,1.80249,9.63774
5414,0.05022,1.64687,10.20995
5415,0.07655,1.03395,10.83963
5416,0.25372,0.77058,10.186
5417,-0.05513,0.97888,8.48613
5418,-0.25146,1.0555,8.89793
5419,-0.36638,1.25182,10.05434
5420,-0.54594,1.56546,10.2722
5421,-0.12218,1.7115,10.13095
5422,0.68228,1.54152,10.40149
5423,0.71341,1.12971,10.10461
5424,0.55779,1.06985,9.69521
5425,0.32076,1.06746,9.67126
5426,-0.42863,1.63489,9.53479
5427,-1.00323,2.10176,9.6114
5428,-1.12534,2.3723,9.62576
5429,-0.52679,2.46808,9.33128
5430,-0.03838,2.68355,9.62816
5431,0.19865,2.07063,10.22911
5432,-0.05034,1.88867,9.14214
5433,-0.15569,1.76418,9.28819
5434,-0.28018,2.27654,9.0799
5435,-0.95056,2.37949,9.76942
5436,-0.7686,2.34836,9.55394
5437,-0.62016,2.36992,9.83406
5438,-0.51242,2.49681,10.25066
5439,-0.2778,2.1257,10.20517
5440,-0.14851,2.09697,9.89632
5441,-0.37836,2.02994,9.8197
5442,-0.33765,2.26218,8.73752
5443,-0.6441,2.05388,9.72871
5444,-0.68481,2.0898,9.49648
5445,-0.57468,2.18317,9.42465
5446,-0.84521,2.2095,9.79097
5447,-0.63454,2.10416,9.63055
5448,-0.4406,2.08022,9.73351
5449,-0.00725,2.07303,9.51324
5450,0.18428,1.98206,9.74309
5451,0.29921,1.77136,10.12856
5452,0.30161,1.72108,10.08545
5453,-0.13654,1.96289,9.84843
5454,-0.42145,2.23344,9.40071
5455,-0.62016,2.35075,9.14932
5456,-0.75664,2.334,9.34804
5457,-0.61298,2.40822,9.6114
5458,-0.48131,2.3723,9.82449
5459,-0.5603,2.34119,9.87715
5460,-0.36159,2.34598,9.88194
5461,-0.20836,2.34598,9.58507
5462,-0.32329,2.26697,9.47733
5463,-0.3568,2.22865,9.64731
5464,-0.07907,2.28133,9.35522
5465,-0.7303,1.97008,9.83167
5466,-0.6441,2.11134,9.99927
5467,-0.87155,2.2502,9.9418
5468,-0.7662,2.32921,9.52521
5469,-0.48608,2.18077,9.67604
5470,-0.2299,2.01556,9.71675
5471,0.36864,2.10655,9.69041
5472,0.29681,1.90544,9.77422
5473,0.36145,2.28372,8.80695
5474,0.32315,1.73067,10.47092
5475,0.10767,1.64447,10.04236
5476,-0.69199,1.81685,9.56113
5477,-0.85719,2.41061,9.50366
5478,-0.62016,2.19992,9.92505
5479,-0.45497,2.14485,9.98729
5480,-0.12935,1.98445,9.75984
5481,0.23456,1.86713,9.4917
5482,0.09091,1.77615,9.21875
5483,-0.03358,1.757,9.58028
5484,-0.35202,1.97726,9.52042
5485,-0.40469,1.89825,9.78139
5486,-0.42863,2.10416,9.58986
5487,-0.28258,1.94135,9.57549
5488,0.03584,1.95572,9.55154
5489,-0.10541,1.8791,9.83406
5490,0.26329,1.89346,10.2339
5491,0.19147,1.78572,9.858
5492,-0.00485,1.74023,9.98729
5493,-0.14851,1.93178,10.0663
5494,-0.29695,1.84798,9.69521
5495,-0.24428,1.90784,9.47014
5496,0.1819,2.03473,9.22115
5497,-0.05273,2.03951,9.58028
5498,-0.02879,1.99162,9.65689
5499,0.16273,1.93895,9.66887
5500,-0.49088,1.95093,9.76224
5501,-0.3999,2.07542,9.39352
5502,-0.75664,1.98685,9.7766
5503,-0.81171,2.11613,9.48691
5504,-0.6058,2.28851,9.51804
5505,-0.34244,2.27414,9.78139
5506,0.0143,2.31485,9.84843
5507,0.40216,2.0874,9.94659
5508,0.25133,2.02275,9.87715
5509,-0.2323,1.76897,9.7766
5510,-0.57947,1.81685,9.42944
5511,-0.69199,2.09697,9.93701
5512,-1.03915,2.19992,9.41029
5513,-0.75903,2.27893,10.03278
5514,-0.29695,2.27893,9.98489
5515,0.07655,1.92938,9.66408
5516,0.4285,1.77376,9.57549
5517,0.07655,1.73544,9.16129
5518,-0.32568,1.76897,9.44142
5519,-0.62256,1.90784,9.63055
5520,-0.79733,2.13049,9.72871
5521,-0.67763,2.25739,10.03757
5522,-0.38553,2.27414,10.01363
5523,-0.08865,2.15443,9.7383
5524,0.15317,1.85037,10.00883
5525,0.29681,2.0443,9.67604
5526,-0.4382,2.01318,9.70717
5527,-0.62975,2.05627,9.68562
5528,-1.01521,2.06584,9.82927
5529,-1.08704,2.20711,9.76463
5530,-0.92422,2.25259,9.70717
5531,-0.55074,2.31485,9.60422
5532,-0.05034,2.21429,9.48212
5533,0.15317,1.95811,9.49648
5534,0.32076,2.00121,9.08229
5535,-0.08865,1.93178,9.6162
5536,-0.36638,2.01556,9.85561
5537,-0.85959,2.03473,9.93462
5538,-0.92662,2.32202,9.79337
5539,-1.01761,2.26457,10.08067
5540,-0.59143,2.31964,9.96335
5541,-0.05273,2.32921,9.8221
5542,0.21062,1.87192,9.43663
5543,0.38062,1.90065,9.858
5544,0.03584,1.84079,9.51564
5545,-0.41666,1.95332,9.39352
5546,-0.84521,1.99641,9.68802
5547,-0.9769,2.34119,9.29536
5548,-0.94577,2.16402,9.39113
5549,-0.55074,2.37949,9.72632
5550,-0.1964,2.22865,10.028
5551,0.2178,1.9198,9.71196
5552,0.29921,1.80249,9.92265
5553,0.07176,1.81206,9.54436
5554,-0.49327,1.87192,9.72871
5555,-0.55313,2.13289,10.02321
5556,-0.77339,2.17838,10.00166
5557,-0.56749,2.26936,9.54675
5558,-0.24428,2.25499,10.1908
5559,-0.06471,1.97247,9.62099
5560,-0.14133,1.85756,9.23552
5561,-0.38792,1.90065,9.15891
5562,-0.44778,2.09937,9.67604
5563,-0.84521,2.23584,9.84364
5564,-0.58186,2.25978,10.01602
5565,-0.13414,2.18317,10.0663
5566,0.28006,2.06107,9.79816
5567,0.41652,1.85516,9.58507
5568,0.14119,1.69475,9.62099
5569,-0.14133,1.81206,9.60661
5570,-0.63214,1.96529,9.56831
5571,-0.78058,2.16641,9.79337
5572,-0.74945,2.17358,10.04236
5573,-0.22751,2.28612,9.22354
5574,-0.49806,2.14964,9.58507
5575,0.00711,1.89586,9.84364
5576,-0.26343,1.90544,9.42226
5577,-0.45497,2.09457,9.59465
5578,-0.65369,2.06824,10.13812
5579,-0.90747,2.19513,10.14531
5580,-0.50285,2.2478,9.91547
5581,-0.38792,2.22386,9.86279
5582,0.08372,2.11374,9.78618
5583,0.33034,1.86473,9.80533
5584,0.3423,1.82404,9.22354
5585,-0.08626,1.89107,9.07031
5586,-0.33286,1.97726,9.63295
5587,-0.71353,2.00121,9.73111
5588,-0.6489,2.10895,9.6521
5589,-0.67044,2.27893,10.20038
5590,-0.62495,2.35315,9.75266
5591,-0.24428,2.32921,10.09024
5592,0.04782,2.05388,9.62337
5593,0.37822,2.04669,9.4462
5594,-0.16527,1.9222,9.48212
5595,-0.37836,1.90544,9.63774
5596,-0.78297,1.99402,10.11897
5597,-0.94099,2.22147,9.67604
5598,-0.66565,2.32681,9.93222
5599,-0.41426,2.28612,9.56352
5600,0.14598,2.15443,9.75745
5601,0.21541,1.88628,9.51804
5602,0.17711,1.84319,9.6497
5603,-0.3161,1.84079,9.52281
5604,-0.74706,1.97247,9.80293
5605,-0.67523,2.22626,10.03996
5606,-0.59862,2.29091,9.4917
5607,-0.37117,2.22626,9.84364
5608,-0.09105,2.17598,10.28656
5609,0.03105,1.82883,10.17165
5610,0.01909,1.76178,8.85245
5611,-0.22273,1.78812,9.7766
5612,-0.54115,2.03712,9.85561
5613,-0.65848,2.1257,9.66647
5614,-0.64171,2.19992,9.57788
5615,-0.29216,2.22386,9.62099
5616,-0.07428,2.11374,9.75745
5617,0.11485,1.97966,9.56592
5618,-0.00485,1.81685,9.68323
5619,-0.05513,1.97247,9.4438
5620,-0.34483,2.01318,9.67126
5621,-0.61298,2.18317,9.70238
5622,-0.65129,2.27414,9.74548
5623,-0.58664,2.43216,9.99208
5624,-0.44299,2.55426,9.91068
5625,-0.25146,2.39626,10.07349
5626,0.05261,2.52553,9.71436
5627,-0.45258,2.40822,9.83167
5628,-0.01443,2.334,9.08467
5629,-0.54594,2.40822,8.76146
5630,-0.53636,2.6644,8.63217
5631,-0.63692,2.47765,9.75266
5632,-0.15329,2.3723,9.86279
5633,-0.12935,2.14246,9.91547
5634,-0.1078,2.06107,9.42465
5635,-0.11739,2.29808,9.90111
5636,-0.29216,2.26936,9.4893
5637,-0.51721,2.27414,9.68083
5638,-0.16287,2.32681,10.03278
5639,0.17232,2.22865,9.45338
5640,0.10767,1.85756,10.05194
5641,0.04543,1.81924,9.77899
5642,-0.14133,1.78334,9.70717
5643,-0.51003,2.02754,9.68323
5644,-0.522,1.88628,9.79816
5645,-0.08865,1.87671,9.38875
5646,0.15794,2.02036,9.59943
5647,0.27527,1.78812,10.11418
5648,0.80199,1.68996,9.53239
5649,0.38062,1.48645,9.90349
5650,0.23456,1.41463,9.92265
5651,0.00233,1.60138,10.20995
5652,-0.12695,1.71869,9.54198
5653,-0.47891,1.83122,9.57788
5654,-0.24667,2.02754,10.04955
5655,-0.07907,1.97008,9.99448
5656,-0.21794,1.84558,10.18362
5657,0.65834,1.86234,9.71915
5658,0.24654,1.82404,9.66647
5659,0.4644,1.89825,9.49648
5660,0.23695,1.69235,9.55873
5661,0.39258,1.73784,8.94821
5662,0.19865,1.85995,9.51085
5663,0.00471,1.95572,9.45818
5664,0.11006,1.94135,10.21474
5665,0.0981,1.81685,10.2746
5666,0.34949,1.77615,9.61859
5667,0.11485,1.7953,10.09743
5668,0.01909,1.93657,9.74069
5669,-0.26343,1.97487,9.77182
5670,-0.00964,2.06584,9.75984
5671,-0.25146,1.91261,9.92982
5672,0.08612,1.90544,9.69998
5673,0.09091,1.84079,9.60422
5674,-0.05753,1.88628,9.52521
5675,0.14119,1.84558,9.91068
5676,0.13161,1.81685,9.09425
5677,0.09331,1.90784,9.22115
5678,0.18668,1.89586,9.67126
5679,0.11725,1.96289,9.84604
5680,-0.16527,1.84319,10.24826
5681,0.18668,1.94374,9.75266
5682,-0.11978,1.84079,10.21234
5683,-0.0264,1.89107,9.96095
5684,-0.25624,1.86234,10.28896
5685,-0.02162,1.99162,9.87238
5686,-0.03119,1.93178,9.53
5687,-0.07428,1.79051,9.64493
5688,0.20584,1.99162,9.36481
5689,-0.21315,1.72108,9.67365
5690,0.20822,1.93895,9.45578
5691,0.05739,1.78094,9.76942
5692,-0.02879,1.81685,9.52281
5693,-0.01443,1.82164,9.45818
5694,0.12444,1.95811,9.8221
5695,0.03824,1.85037,9.53479
5696,0.14359,1.98923,9.97533
5697,0.12923,1.94614,10.07349
5698,0.05499,1.91023,9.7383
5699,0.18668,1.91501,9.45818
5700,-0.32568,1.90305,9.92265
5701,0.02867,1.84558,9.77182
5702,-0.39032,1.61334,10.22672
5703,-0.51482,1.70433,10.19559
5704,-0.03838,1.65883,10.09503
5705,-0.16766,1.63011,9.29057
5706,0.02148,1.51758,9.67844
5707,0.00711,1.29253,9.49408
5708,0.17232,1.28055,9.202
5709,0.11246,1.07465,9.59703
5710,0.18907,1.16324,9.88913
5711,-0.04794,0.97409,10.41824
5712,0.07655,0.80411,10.29375
5713,0.34949,0.76819,10.36079
5714,0.41891,0.66045,9.858
5715,0.57454,0.61975,9.59465
5716,0.44765,0.65327,10.16925
5717,0.37343,0.95734,9.70477
5718,0.12444,0.92621,10.19798
5719,0.26329,1.1369,9.9442
5720,0.15317,1.08183,9.92265
5721,0.03105,1.19675,9.53719
5722,0.21062,1.16803,10.19798
5723,0.24654,1.27815,9.67365
5724,-0.01923,1.36195,9.20679
5725,-0.12695,1.50082,9.47253
5726,-0.12935,1.5894,9.87477
5727,-0.38313,1.83839,9.52042
5728,-0.21794,1.80966,10.05194
5729,-0.67763,2.11134,11.17722
5730,-0.33046,2.20232,9.69281
5731,0.16273,1.95572,9.17087
5732,0.53145,1.66841,8.70639
5733,0.52187,1.67081,9.74309
5734,0.21541,1.57982,9.88673
5735,0.10049,1.5894,9.97533
5736,-0.22513,1.72108,10.30573
5737,-0.20119,1.8791,9.99208
5738,-0.29935,1.75221,10.07109
5739,-0.09105,1.82164,9.78378
5740,0.04543,1.66362,9.47014
5741,-0.16527,1.42421,9.53239
5742,0.24174,1.42181,9.44859
5743,0.00233,1.41463,9.14693
5744,0.13879,1.35716,9.37437
5745,0.17471,1.27336,9.71436
5746,0.14359,1.28534,9.87477
5747,0.05022,1.41702,10.26741
5748,-0.0719,1.36195,10.37755
5749,0.08133,1.14169,10.32487
5750,-0.13174,1.19914,10.66006
5751,0.14598,1.06746,10.13812
5752,-0.07907,1.04352,10.22432
5753,-0.05034,1.14886,10.20517
5754,0.05261,1.29253,9.6162
5755,0.13161,1.12253,9.46774
5756,0.34709,1.04591,9.06313
5757,0.26329,0.90706,9.29536
5758,0.26329,1.05789,9.14214
5759,-0.06471,1.17999,9.59703
5760,-0.29456,1.37871,9.6138
5761,-0.24667,1.38589,9.99448
5762,-0.21075,1.47926,10.68401
5763,0.00471,1.42421,10.28418
5764,0.37343,1.25421,10.28896
5765,0.56975,1.1369,9.88913
5766,0.50511,1.1776,10.0256
5767,0.08612,1.22548,9.87238
5768,-0.03119,1.28055,10.23868
5769,-0.16048,1.36674,9.93462
5770,-0.15569,1.24942,9.27621
5771,-0.17723,1.1393,9.63055
5772,-0.32089,1.43617,8.93384
5773,-0.14612,1.19914,9.27621
5774,-0.2323,1.23746,9.21635
5775,0.02388,1.35716,9.94899
5776,-0.17963,1.50082,10.25784
5777,0.1364,1.38589,10.35121
5778,0.04543,1.34998,10.64569
5779,0.13879,1.27815,10.22911
5780,-0.03119,1.20872,10.42064
5781,-0.28258,1.259,10.21713
5782,-0.07907,1.25421,9.84604
5783,-0.1078,1.20872,9.78378
5784,0.06937,1.24464,9.50366
5785,0.20584,1.20872,9.29057
5786,0.10049,1.18718,9.07271
5787,-0.08626,1.21112,9.21875
5788,-0.14851,1.32603,9.76224
5789,-0.33286,1.5056,10.12376
5790,-0.34962,1.40504,10.20995
5791,-0.63214,1.46011,10.55472
5792,-0.24188,1.40265,10.20995
5793,-0.23709,1.23985,10.03757
5794,0.01669,1.16324,9.87238
5795,0.15794,1.00282,9.9801
5796,0.16753,1.00522,9.52042
5797,0.14359,0.97169,9.89153
5798,-0.05753,0.95494,10.04955
5799,-0.05034,1.17281,9.62576
5800,-0.42863,1.17281,10.27939
5801,-0.08865,1.07704,9.65929
5802,-0.10541,0.97649,9.69041
5803,-0.01923,1.01958,9.96095
5804,0.04303,0.92621,9.4462
5805,-0.09824,0.94296,10.11897
5806,-0.11978,0.87354,9.87238
5807,-0.11978,0.95973,9.6497
5808,-0.17485,0.97169,9.97054
5809,-0.14612,1.03635,9.99208
5810,0.00233,1.0148,10.10939
5811,0.21541,1.00282,10.10701
5812,0.46202,0.8448,10.26741
5813,0.25133,0.85918,10.0639
5814,0.16992,0.89029,9.59225
5815,0.08133,0.75862,10.28896
5816,-0.17006,0.85439,9.72154
5817,-0.29695,1.02676,9.47493
5818,-0.43341,1.13451,10.23628
5819,-0.37117,1.28055,10.14771
5820,-0.39511,1.17041,10.36797
5821,-0.28497,1.00522,9.91307
5822,0.04063,0.99324,9.73111
5823,-0.01923,0.92142,9.88913
5824,-0.00246,0.81607,9.36958
5825,-0.024,0.86874,9.80772
5826,-0.0264,1.06029,9.79816
5827,-0.09824,1.15845,9.87238
5828,0.01669,1.08662,10.30812
5829,0.15317,1.10817,9.90588
5830,0.02388,0.94775,10.20995
5831,0.14119,0.96452,10.02081
5832,0.03824,1.0555,10.24586
5833,0.01669,1.0507,9.92505
5834,-0.1078,0.9334,9.58028
5835,0.0143,0.92142,9.89632
5836,-0.15089,0.83044,9.58028
5837,-0.33525,0.93579,9.72632
5838,-0.13414,0.92142,9.72632
5839,-0.11739,1.06508,10.08305
5840,-0.13414,1.06029,9.64731
5841,0.07176,1.0938,10.43741
5842,0.26089,0.97649,10.42543
5843,0.32315,0.97649,10.03996
5844,0.20584,1.0507,9.98969
5845,-0.25385,1.0555,9.80772
5846,-0.30652,1.06508,9.24748
5847,-0.54594,0.95015,10.04475
5848,-0.48369,1.00522,10.15967
5849,-0.42145,1.01001,9.76703
5850,-0.35202,1.08423,10.20995
5851,-0.3185,1.20393,9.87477
5852,-0.12457,1.30209,9.74069
5853,-0.06471,1.20633,10.15729
5854,0.04063,1.32603,10.01123
5855,0.03105,1.27336,9.67126
5856,-0.09584,1.20633,9.78857
5857,-0.08147,1.1369,9.69521
5858,0.02388,1.0938,9.72632
5859,0.10049,0.97409,9.41986
5860,-0.23709,0.91902,9.6114
5861,-0.28258,1.1752,10.3129
5862,-0.4382,1.23267,10.25066
5863,-0.45258,1.07225,10.33446
5864,-0.05992,0.99803,10.35121
5865,-0.09584,0.83524,9.59943
5866,0.19865,0.83044,9.64493
5867,0.14598,0.87593,9.91547
5868,0.17471,0.71552,9.74548
5869,0.14838,0.66524,9.68802
5870,0.0957,0.71072,9.72392
5871,-0.17485,0.82805,9.9418
5872,-0.54115,0.90466,10.15489
5873,-0.4382,0.89748,10.5164
5874,-0.2778,1.06029,9.90828
5875,-0.33765,1.20154,10.02081
5876,-0.03358,0.95734,10.43979
5877,-0.10062,0.91663,9.71196
5878,0.29442,0.94296,9.86279
5879,0.28723,1.09859,9.61859
5880,0.26329,0.83284,9.70238
5881,0.20822,0.85918,10.18362
5882,0.05022,0.74185,9.8197
5883,0.11006,0.91663,9.25946
5884,-0.16287,0.94057,10.25784
5885,-0.18681,0.99324,10.05194
5886,-0.21315,1.06268,9.62337
5887,-0.2347,1.13451,10.11179
5888,-0.30412,1.04591,10.04475
5889,-6e-05,0.96452,9.67365
5890,0.07416,0.91902,10.52599
5891,0.12204,0.80411,9.65929
5892,0.12204,0.85199,10.33446
5893,0.25851,0.88551,9.96335
5894,0.22499,0.66763,9.96335
5895,0.25372,0.91423,9.75984
5896,-0.0264,0.78973,9.71436
5897,-0.13174,1.00761,10.14771
5898,-0.21555,0.96452,9.77182
5899,-0.4023,0.9693,10.37515
5900,-0.25864,0.95494,10.20277
5901,-0.24188,1.03874,10.03996
5902,-0.17963,1.12492,9.87955
5903,-0.30412,1.06029,10.01842
5904,-0.00485,1.18718,10.03517
5905,-0.00246,1.04591,9.47493
5906,0.06458,0.91423,9.29776
5907,0.1795,0.94775,9.81012
5908,0.12923,0.98128,9.56592
5909,-0.00246,1.03635,9.64253
5910,-0.25385,1.06268,10.00166
5911,-0.40469,1.20872,10.08545
5912,-0.79973,1.1393,10.53557
5913,-0.83804,1.21352,10.43501
5914,-0.58426,1.15126,10.26501
5915,-0.53636,1.09619,9.90349
5916,-0.24667,0.84959,9.68083
5917,0.14119,0.72749,9.72871
5918,0.44046,0.66763,9.57549
5919,0.53864,0.52638,9.47253
5920,0.63919,0.5192,9.47493
5921,0.29921,0.50482,9.9825
5922,-0.20596,0.70355,10.50923
5923,-0.28976,0.8448,10.3943
5924,-0.9769,1.03156,10.38234
5925,-1.04395,1.01958,10.1501
5926,-1.01521,1.06746,10.33685
5927,-0.75185,0.97888,9.96095
5928,-0.49088,0.78256,9.78378
5929,-0.12935,0.62694,9.72154
5930,0.14838,0.67961,9.51085
5931,0.22978,0.79932,9.66168
5932,0.16753,0.87354,9.59943
5933,0.25612,0.8472,9.97293
5934,0.08612,0.83284,10.38474
5935,-0.2299,0.78734,9.94899
5936,-0.38074,0.89268,10.11897
5937,-0.55792,1.03874,9.84364
5938,-0.8548,0.99564,10.3584
5939,-0.79973,0.99803,9.70717
5940,-0.55313,1.01958,9.67604
5941,-0.43341,0.97169,9.96574
5942,-0.41426,0.91185,10.09264
5943,-0.18202,0.9286,9.88673
5944,0.03584,0.81847,10.14771
5945,0.10767,0.59821,10.43262
5946,0.07895,0.65567,10.00166
5947,-0.1102,0.71791,10.11179
5948,-0.29216,0.7634,9.49887
5949,-0.29695,0.67242,9.70717
5950,-0.29695,0.66524,9.70956
5951,-0.58664,0.63173,9.93701
5952,-0.65369,0.69876,9.66647
5953,-0.59143,0.68918,9.67604
5954,-0.48369,0.86635,10.42783
5955,-0.5244,0.7634,10.30093
5956,-0.46933,0.63411,10.20757
5957,-0.16766,0.81367,10.63133
5958,-0.28497,0.92621,10.52359
5959,-0.48848,0.8065,9.53239
5960,-0.29216,0.8472,10.028
5961,-0.12695,0.87833,9.82927
5962,-0.37836,0.70355,9.62099
5963,-0.32568,0.80411,9.29057
5964,-0.28976,0.84001,10.01123
5965,-0.50285,0.94057,10.33446
5966,-0.68002,0.83284,9.30255
5967,-0.51003,0.86395,10.16446
5968,-0.40947,0.83762,10.5188
5969,-0.63931,0.66524,9.77182
5970,-0.45258,0.74425,9.74548
5971,-0.18442,0.68678,10.5619
5972,-0.18921,0.64369,9.94659
5973,-0.28976,0.50961,9.80293
5974,-0.17245,0.50482,9.96814
5975,-0.20836,0.56468,10.45895
5976,-0.48848,0.64848,10.13573
5977,-0.55313,0.54553,10.10939
5978,-0.44539,0.70116,10.44458
5979,-0.53159,0.60777,9.96335
5980,-0.45258,0.64848,9.87955
