idx,x,y,z
3716,-15.14435,-23.49396,-12.66937
3717,-15.14435,-23.49396,-12.66937
3718,-15.14435,-23.49396,-12.66937
3719,-11.99341,-19.29474,-12.36877
3720,-13.04474,-20.34454,-12.66937
3721,-13.94348,-20.49408,-12.51984
3722,-12.29401,-20.79468,-12.51984
3723,-13.94348,-20.49408,-12.51984
3724,-10.79407,-20.79468,-12.21924
3725,-13.34381,-19.74487,-12.21924
3726,-12.5946,-21.99402,-12.51984
3727,-12.5946,-21.99402,-12.51984
3728,-11.09467,-20.64514,-12.66937
3729,-13.34381,-20.19501,-13.26904
3730,-10.79407,-20.19501,-13.71918
3731,-10.79407,-20.19501,-13.71918
3732,-11.99341,-22.44415,-12.66937
3733,-11.09467,-21.09528,-13.11951
3734,-11.09467,-21.09528,-13.11951
3735,-8.84399,-19.74487,-12.96997
3736,-11.09467,-21.09528,-13.11951
3737,-9.74426,-21.99402,-12.96997
3738,-8.84399,-19.74487,-12.96997
3739,-10.34393,-20.64514,-12.66937
3740,-9.74426,-20.49408,-12.51984
3741,-10.64453,-22.44415,-12.36877
3742,-10.64453,-22.44415,-12.36877
3743,-9.44366,-21.54388,-12.21924
3744,-9.44366,-21.54388,-12.51984
3745,-9.74426,-20.49408,-12.51984
3746,-11.39374,-20.64514,-13.11951
3747,-10.49347,-21.54388,-13.26904
3748,-11.39374,-20.64514,-13.11951
3749,-9.59473,-20.64514,-13.11951
3750,-12.44354,-20.04395,-12.66937
3751,-11.69434,-21.39435,-12.66937
3752,-10.04333,-21.09528,-12.66937
3753,-10.04333,-21.09528,-12.66937
3754,-10.04333,-21.39435,-13.11951
3755,-10.04333,-21.39435,-13.11951
3756,-10.04333,-21.39435,-13.11951
3757,-10.1944,-20.79468,-12.96997
3758,-10.1944,-20.79468,-12.96997
3759,-11.09467,-20.34454,-13.11951
3760,-11.09467,-20.34454,-13.11951
3761,-10.34393,-21.09528,-13.4201
3762,-11.2442,-21.99402,-12.96997
3763,-11.2442,-21.99402,-12.96997
3764,-10.04333,-21.09528,-13.4201
3765,-9.74426,-22.59521,-13.26904
3766,-9.74426,-22.59521,-13.26904
3767,-9.74426,-22.59521,-13.26904
3768,-12.29401,-22.29462,-13.26904
3769,-12.29401,-22.29462,-13.26904
3770,-12.5946,-20.79468,-13.26904
3771,-12.5946,-20.79468,-13.26904
3772,-12.5946,-20.79468,-13.26904
3773,-11.54327,-21.54388,-13.71918
3774,-10.04333,-21.69495,-13.86871
3775,-10.79407,-21.99402,-13.71918
3776,-10.79407,-22.29462,-13.71918
3777,-12.44354,-21.69495,-13.4201
3778,-12.44354,-23.49396,-13.11951
3779,-10.04333,-21.39435,-12.66937
3780,-9.29413,-21.39435,-12.66937
3781,-9.29413,-21.39435,-12.66937
3782,-10.04333,-21.39435,-12.66937
3783,-11.2442,-23.34442,-12.96997
3784,-11.2442,-23.34442,-12.96997
3785,-11.2442,-22.29462,-12.51984
3786,-11.2442,-22.29462,-12.51984
3787,-11.2442,-22.29462,-12.51984
3788,-9.29413,-21.69495,-12.66937
3789,-10.64453,-22.14508,-13.11951
3790,-9.59473,-21.09528,-13.4201
3791,-10.34393,-21.39435,-13.11951
3792,-9.59473,-20.64514,-13.11951
3793,-10.49347,-22.59521,-13.26904
3794,-9.59473,-20.64514,-13.11951
3795,-10.04333,-21.69495,-13.86871
3796,-10.04333,-21.69495,-13.86871
3797,-9.59473,-22.74475,-13.86871
3798,-9.59473,-22.74475,-13.86871
3799,-11.84387,-22.29462,-13.71918
3800,-9.59473,-22.74475,-13.86871
3801,-9.59473,-21.09528,-13.86871
3802,-11.69434,-21.39435,-13.86871
3803,-11.84387,-21.99402,-13.71918
3804,-11.84387,-21.99402,-13.26904
3805,-11.84387,-21.99402,-13.26904
3806,-11.2442,-23.04535,-13.26904
3807,-11.2442,-23.04535,-13.26904
3808,-11.2442,-23.04535,-13.26904
3809,-9.74426,-20.49408,-13.26904
3810,-9.74426,-20.49408,-13.26904
3811,-9.74426,-21.24481,-13.26904
3812,-9.74426,-20.49408,-13.26904
3813,-9.59473,-22.14508,-13.86871
3814,-10.79407,-22.29462,-13.71918
3815,-10.79407,-22.29462,-13.71918
3816,-10.34393,-20.64514,-13.4201
3817,-12.5946,-21.99402,-13.26904
3818,-9.74426,-21.54388,-13.26904
3819,-10.34393,-20.64514,-13.4201
3820,-12.29401,-20.49408,-13.26904
3821,-10.64453,-22.44415,-13.4201
3822,-11.69434,-20.64514,-13.86871
3823,-10.64453,-20.04395,-13.4201
3824,-11.2442,-21.24481,-13.71918
3825,-11.2442,-21.24481,-13.71918
3826,-8.84399,-21.99402,-13.71918
3827,-11.2442,-21.24481,-13.71918
3828,-10.04333,-21.69495,-13.4201
3829,-10.04333,-21.69495,-13.4201
3830,-10.64453,-21.69495,-13.11951
3831,-8.5434,-22.29462,-13.71918
3832,-7.34406,-22.74475,-13.86871
3833,-10.49347,-20.79468,-13.71918
3834,-10.34393,-21.69495,-13.86871
3835,-10.49347,-20.79468,-13.71918
3836,-7.94373,-21.54388,-13.71918
3837,-9.29413,-22.14508,-13.86871
3838,-9.29413,-22.14508,-13.86871
3839,-10.64453,-21.09528,-13.4201
3840,-10.34393,-21.69495,-13.11951
3841,-10.34393,-21.69495,-13.11951
3842,-10.34393,-21.69495,-13.11951
3843,-9.44366,-20.49408,-13.26904
3844,-9.44366,-20.49408,-13.26904
3845,-10.64453,-20.34454,-13.4201
3846,-11.99341,-21.39435,-13.4201
3847,-11.39374,-21.09528,-13.86871
3848,-11.09467,-21.69495,-13.86871
3849,-11.09467,-21.69495,-13.86871
3850,-11.39374,-21.09528,-13.86871
3851,-11.39374,-22.14508,-13.86871
3852,-11.39374,-22.14508,-13.86871
3853,-10.04333,-22.44415,-13.4201
3854,-10.34393,-22.14508,-13.4201
3855,-10.1944,-20.79468,-13.26904
3856,-10.64453,-22.44415,-13.11951
3857,-9.44366,-22.29462,-13.26904
3858,-11.09467,-22.14508,-13.4201
3859,-9.59473,-21.69495,-13.86871
3860,-9.59473,-21.69495,-13.86871
3861,-9.59473,-21.69495,-13.86871
3862,-9.59473,-21.69495,-13.86871
3863,-12.5946,-21.24481,-14.01978
3864,-10.1944,-21.24481,-13.71918
3865,-10.1944,-21.24481,-13.71918
3866,-10.1944,-21.54388,-13.71918
3867,-11.54327,-19.74487,-13.26904
3868,-10.1944,-21.54388,-13.71918
3869,-8.84399,-20.79468,-14.01978
3870,-11.2442,-22.29462,-13.71918
3871,-9.44366,-22.59521,-13.71918
3872,-11.09467,-20.64514,-13.4201
3873,-11.09467,-20.64514,-13.4201
3874,-11.54327,-20.19501,-13.71918
3875,-10.04333,-21.09528,-13.86871
3876,-10.04333,-21.09528,-13.86871
3877,-10.04333,-21.09528,-13.86871
3878,-10.49347,-21.99402,-13.71918
3879,-8.84399,-21.24481,-13.71918
3880,-10.49347,-21.99402,-13.71918
3881,-8.84399,-21.24481,-13.71918
3882,-8.09326,-21.09528,-13.4201
3883,-8.99353,-22.14508,-13.11951
3884,-8.99353,-22.14508,-13.11951
3885,-8.99353,-22.14508,-13.11951
3886,-8.99353,-22.14508,-13.11951
3887,-10.49347,-20.19501,-13.26904
3888,-10.79407,-21.54388,-13.26904
3889,-10.79407,-21.54388,-13.26904
3890,-11.39374,-22.14508,-12.66937
3891,-10.79407,-21.54388,-12.51984
3892,-8.09326,-21.09528,-11.91864
3893,-8.09326,-21.09528,-11.91864
3894,-9.44366,-22.29462,-12.21924
3895,-9.44366,-22.29462,-12.21924
3896,-9.44366,-22.29462,-12.21924
3897,-9.44366,-22.29462,-12.21924
3898,-11.54327,-21.99402,-12.51984
3899,-8.69446,-22.44415,-13.11951
3900,-9.74426,-22.29462,-13.26904
3901,-9.74426,-22.29462,-13.26904
3902,-11.09467,-21.09528,-12.36877
3903,-8.5434,-20.49408,-12.21924
3904,-9.74426,-20.19501,-11.7691
3905,-9.74426,-20.19501,-11.7691
3906,-8.69446,-19.59534,-11.91864
3907,-8.69446,-21.69495,-12.36877
3908,-11.39374,-20.34454,-13.11951
3909,-11.69434,-20.64514,-13.4201
3910,-10.64453,-19.59534,-14.16931
3911,-11.99341,-18.54401,-14.16931
3912,-11.99341,-18.54401,-14.16931
3913,-12.5946,-19.1452,-14.46991
3914,-12.5946,-19.1452,-14.46991
3915,-12.5946,-19.1452,-14.46991
3916,-11.2442,-18.39447,-14.46991
3917,-9.74426,-19.1452,-14.01978
3918,-9.14459,-19.74487,-14.46991
3919,-11.84387,-20.79468,-15.21912
3920,-9.59473,-20.64514,-15.36865
3921,-8.99353,-20.04395,-15.36865
3922,-11.84387,-20.79468,-15.21912
3923,-9.59473,-21.09528,-14.92004
3924,-8.99353,-21.09528,-14.92004
3925,-10.79407,-20.79468,-14.76898
3926,-8.99353,-21.09528,-14.92004
3927,-9.14459,-20.19501,-15.21912
3928,-10.1944,-19.44427,-15.21912
3929,-10.1944,-19.44427,-15.21912
3930,-9.14459,-20.19501,-15.21912
3931,-10.79407,-19.44427,-15.21912
3932,-8.99353,-20.04395,-14.61945
3933,-9.44366,-18.39447,-14.46991
3934,-11.09467,-19.29474,-13.86871
3935,-9.44366,-18.39447,-14.46991
3936,-9.44366,-18.39447,-14.46991
3937,-8.84399,-20.49408,-14.76898
3938,-9.29413,-19.59534,-14.92004
3939,-10.1944,-20.19501,-14.76898
3940,-8.84399,-20.49408,-14.76898
3941,-6.59332,-19.29474,-13.86871
3942,-10.79407,-20.49408,-13.71918
3943,-10.79407,-20.49408,-13.71918
3944,-6.59332,-19.29474,-13.86871
3945,-8.5434,-21.24481,-14.01978
3946,-7.64465,-21.39435,-14.16931
3947,-9.59473,-19.59534,-14.61945
3948,-9.14459,-18.69507,-14.76898
3949,-9.14459,-18.69507,-14.76898
3950,-9.29413,-18.8446,-14.92004
3951,-9.14459,-18.69507,-14.76898
3952,-9.44366,-19.74487,-14.76898
3953,-8.99353,-19.29474,-15.36865
3954,-9.44366,-19.74487,-14.76898
3955,-9.14459,-19.74487,-15.21912
3956,-10.34393,-20.34454,-14.61945
3957,-10.34393,-20.34454,-14.61945
3958,-12.29401,-20.19501,-15.21912
3959,-9.74426,-20.19501,-15.21912
3960,-12.29401,-20.19501,-15.21912
3961,-12.29401,-20.19501,-15.21912
3962,-12.74414,-21.09528,-14.92004
3963,-10.49347,-20.49408,-14.76898
3964,-11.39374,-20.04395,-14.61945
3965,-11.39374,-20.04395,-14.61945
3966,-9.59473,-22.14508,-14.92004
3967,-11.39374,-20.04395,-14.61945
3968,-9.59473,-22.14508,-14.92004
3969,-9.59473,-22.14508,-14.92004
3970,-10.49347,-20.19501,-14.46991
3971,-11.2442,-20.79468,-15.21912
3972,-7.19452,-19.1452,-15.21912
3973,-11.2442,-20.79468,-15.21912
3974,-9.14459,-20.79468,-15.21912
3975,-8.39386,-20.64514,-15.36865
3976,-9.14459,-20.79468,-15.21912
3977,-8.69446,-18.54401,-14.61945
3978,-8.69446,-18.54401,-14.61945
3979,-8.69446,-18.54401,-14.61945
3980,-8.39386,-19.59534,-14.92004
3981,-9.59473,-20.04395,-14.92004
3982,-9.59473,-20.04395,-14.92004
3983,-10.79407,-18.39447,-14.76898
3984,-8.5434,-20.19501,-15.21912
3985,-8.5434,-20.19501,-15.21912
3986,-7.04346,-20.64514,-15.36865
3987,-10.1944,-19.44427,-15.21912
3988,-9.29413,-19.59534,-13.86871
3989,-10.34393,-21.09528,-14.61945
3990,-10.34393,-21.09528,-14.61945
3991,-10.34393,-21.09528,-14.61945
3992,-8.5434,-19.44427,-15.96985
3993,-9.14459,-19.74487,-15.51971
3994,-9.14459,-19.74487,-15.51971
3995,-9.14459,-19.74487,-15.51971
3996,-8.24432,-20.49408,-15.51971
3997,-8.39386,-20.04395,-14.61945
3998,-8.39386,-19.29474,-15.36865
3999,-8.39386,-19.29474,-15.36865
4000,-8.39386,-19.29474,-15.36865
4001,-8.39386,-19.29474,-15.36865
4002,-10.04333,-20.34454,-15.66925
4003,-10.34393,-19.29474,-14.16931
4004,-9.44366,-22.59521,-14.46991
4005,-9.44366,-22.59521,-14.46991
4006,-9.44366,-22.59521,-14.46991
4007,-9.14459,-20.49408,-14.46991
4008,-8.24432,-20.79468,-15.21912
4009,-8.24432,-20.79468,-15.21912
4010,-8.24432,-20.79468,-15.21912
4011,-8.24432,-20.79468,-15.21912
4012,-10.1944,-19.44427,-14.46991
4013,-10.1944,-19.44427,-14.46991
4014,-7.19452,-20.49408,-14.76898
4015,-7.19452,-20.49408,-14.76898
4016,-6.59332,-19.29474,-14.16931
4017,-6.59332,-19.29474,-14.16931
4018,-6.59332,-19.29474,-14.16931
4019,-6.59332,-19.29474,-14.16931
4020,-8.09326,-17.7948,-15.36865
4021,-8.09326,-17.7948,-15.36865
4022,-7.34406,-21.09528,-14.92004
4023,-7.34406,-21.09528,-14.92004
4024,-6.29425,-20.34454,-14.16931
4025,-6.29425,-20.34454,-14.16931
4026,-9.44366,-19.74487,-13.71918
4027,-9.44366,-19.74487,-13.71918
4028,-8.84399,-21.54388,-13.71918
4029,-9.59473,-20.34454,-13.86871
4030,-9.59473,-20.34454,-13.86871
4031,-9.14459,-20.19501,-14.46991
4032,-6.89392,-20.49408,-15.21912
4033,-6.89392,-20.49408,-15.21912
4034,-6.89392,-20.49408,-15.21912
4035,-6.89392,-20.49408,-15.21912
4036,-8.09326,-21.09528,-14.16931
4037,-7.49359,-20.79468,-14.46991
4038,-8.09326,-21.09528,-14.16931
4039,-8.99353,-19.59534,-14.16931
4040,-8.69446,-19.29474,-13.86871
4041,-8.69446,-19.29474,-13.86871
4042,-10.1944,-21.99402,-14.01978
4043,-10.1944,-21.99402,-14.01978
4044,-7.49359,-20.79468,-14.76898
4045,-7.49359,-20.79468,-14.76898
4046,-8.69446,-20.04395,-14.61945
4047,-8.69446,-20.04395,-14.61945
4048,-9.14459,-19.74487,-14.01978
4049,-8.69446,-20.04395,-14.61945
4050,-10.04333,-18.8446,-13.86871
4051,-10.04333,-18.8446,-13.86871
4052,-8.09326,-20.34454,-13.86871
4053,-8.24432,-19.44427,-14.46991
4054,-8.24432,-19.44427,-14.46991
4055,-8.24432,-19.44427,-14.46991
4056,-10.1944,-19.44427,-14.46991
4057,-8.69446,-20.04395,-14.16931
4058,-8.69446,-20.04395,-14.16931
4059,-8.69446,-20.04395,-14.16931
4060,-7.64465,-20.34454,-14.16931
4061,-7.64465,-20.34454,-14.16931
4062,-8.39386,-20.04395,-14.92004
4063,-8.99353,-18.8446,-14.92004
4064,-8.84399,-18.69507,-14.76898
4065,-8.84399,-18.69507,-14.76898
4066,-7.94373,-20.79468,-14.46991
4067,-8.84399,-18.69507,-14.46991
4068,-8.84399,-18.69507,-14.46991
4069,-9.44366,-19.1452,-15.96985
4070,-9.44366,-19.1452,-15.96985
4071,-8.5434,-19.1452,-15.51971
4072,-11.2442,-20.49408,-14.76898
4073,-11.2442,-20.49408,-14.76898
4074,-11.69434,-20.34454,-15.36865
4075,-10.64453,-20.64514,-14.61945
4076,-10.1944,-20.19501,-14.76898
4077,-9.74426,-19.44427,-14.76898
4078,-9.74426,-19.44427,-14.76898
4079,-8.99353,-19.29474,-14.92004
4080,-10.1944,-20.79468,-15.51971
4081,-10.1944,-20.79468,-15.51971
4082,-10.49347,-20.49408,-15.51971
4083,-10.34393,-20.34454,-15.66925
4084,-9.14459,-19.44427,-15.96985
4085,-8.99353,-20.64514,-15.66925
4086,-9.14459,-20.19501,-16.26892
4087,-9.14459,-18.69507,-15.96985
4088,-9.14459,-18.69507,-15.96985
4089,-9.14459,-18.69507,-15.96985
4090,-10.34393,-17.7948,-15.66925
4091,-10.34393,-17.7948,-15.66925
4092,-11.69434,-18.24493,-15.66925
4093,-10.34393,-18.54401,-15.66925
4094,-10.34393,-18.54401,-15.66925
4095,-11.69434,-18.24493,-15.66925
4096,-11.39374,-18.24493,-15.36865
4097,-11.54327,-20.49408,-15.96985
4098,-11.54327,-20.49408,-15.96985
4099,-10.79407,-18.39447,-15.96985
4100,-13.64441,-19.1452,-16.26892
4101,-13.64441,-19.1452,-16.26892
4102,-13.64441,-19.1452,-16.26892
4103,-10.34393,-17.19513,-16.87012
4104,-10.34393,-19.29474,-16.87012
4105,-10.34393,-19.29474,-16.87012
4106,-10.34393,-19.29474,-16.87012
4107,-10.34393,-18.24493,-16.87012
4108,-12.29401,-19.1452,-16.56952
4109,-12.29401,-19.1452,-16.56952
4110,-11.09467,-18.54401,-17.16919
4111,-12.29401,-19.1452,-16.56952
4112,-8.99353,-19.59534,-17.61932
4113,-11.84387,-20.19501,-17.76886
4114,-7.49359,-19.74487,-17.76886
4115,-9.14459,-18.69507,-18.06946
4116,-11.69434,-18.54401,-17.91992
4117,-11.69434,-18.54401,-17.91992
4118,-11.69434,-18.54401,-17.91992
4119,-7.19452,-18.69507,-17.31873
4120,-11.39374,-20.04395,-17.91992
4121,-6.89392,-19.44427,-18.51959
4122,-11.39374,-20.04395,-17.91992
4123,-11.39374,-20.04395,-17.91992
4124,-8.24432,-19.74487,-17.76886
4125,-8.24432,-19.74487,-17.76886
4126,-8.84399,-19.74487,-18.06946
4127,-3.14331,-19.29474,-19.87
4128,-8.84399,-19.74487,-18.06946
4129,-8.84399,-19.74487,-18.06946
4130,-10.49347,-21.24481,-18.81866
4131,-2.6947,-18.69507,-18.51959
4132,-10.49347,-21.24481,-18.81866
4133,-2.6947,-18.69507,-18.51959
4134,-2.99377,-19.74487,-17.76886
4135,-2.99377,-19.74487,-17.76886
4136,-2.6947,-19.44427,-17.31873
4137,-4.19464,-20.04395,-17.16919
4138,-10.64453,-21.69495,-17.61932
4139,-2.6947,-21.99402,-18.81866
4140,-2.6947,-21.99402,-18.81866
4141,-3.14331,-20.64514,-19.41986
4142,-3.14331,-20.64514,-19.41986
4143,-3.14331,-20.64514,-19.41986
4144,-3.14331,-20.64514,-19.41986
4145,-0.89417,-18.39447,-18.81866
4146,-0.89417,-18.39447,-18.81866
4147,-5.24445,-18.24493,-19.41986
4148,-5.24445,-18.24493,-19.41986
4149,-5.24445,-18.24493,-19.41986
4150,-1.49384,-19.29474,-19.87
4151,-1.3443,-19.1452,-18.81866
4152,-1.3443,-19.1452,-18.81866
4153,0.75531,-18.69507,-18.81866
4154,-7.49359,-19.1452,-18.51959
4155,-7.49359,-19.1452,-18.51959
4156,-5.84412,-19.44427,-17.31873
4157,-5.84412,-19.44427,-17.31873
4158,-5.84412,-19.1452,-17.76886
4159,-5.84412,-19.1452,-17.76886
4160,1.65558,-20.34454,-19.11926
4161,-5.84412,-21.24481,-19.2688
4162,3.90625,-21.54388,-19.5694
4163,3.90625,-21.54388,-19.5694
4164,3.00598,-20.34454,-21.66901
4165,-1.0437,-20.34454,-21.66901
4166,3.00598,-20.34454,-21.66901
4167,3.00598,-20.34454,-21.66901
4168,-1.0437,-20.34454,-21.66901
4169,-0.74463,-19.59534,-22.71881
4170,-1.79443,-22.74475,-23.46954
4171,-3.14331,-21.69495,-24.21875
4172,-2.84424,-21.69495,-25.41962
4173,-2.84424,-21.69495,-25.41962
4174,-2.84424,-21.69495,-25.41962
4175,-4.34418,-24.39423,-25.27008
4176,0.60577,-25.29449,-26.46942
4177,2.70538,-24.24469,-27.22015
4178,-4.04358,-26.3443,-27.51923
4179,1.65558,-24.24469,-27.96936
4180,-5.84412,-26.3443,-28.1189
4181,-5.84412,-28.89404,-28.1189
4182,-5.84412,-28.89404,-28.1189
4183,-5.84412,-28.89404,-28.1189
4184,-5.84412,-28.89404,-28.1189
4185,-4.64325,-36.39526,-27.66876
4186,-4.64325,-36.39526,-27.66876
4187,0.45624,-35.64453,-27.06909
4188,-3.74451,-37.74414,-26.77002
4189,-3.89404,-37.14447,-24.96948
4190,-3.89404,-37.14447,-24.96948
4191,7.5058,-38.94501,-23.91968
4192,1.50604,-38.34534,-22.56927
4193,7.20673,-37.8952,-21.66901
4194,0.45624,-37.74414,-21.51947
4195,10.50568,-37.74414,-19.5694
4196,1.95618,-36.39526,-19.11926
4197,10.50568,-38.04474,-18.51959
4198,3.45612,-37.14447,-17.16919
4199,12.60529,-34.44519,-17.01965
4200,14.25629,-35.64453,-17.01965
4201,7.8064,-35.64453,-15.96985
4202,15.15656,-33.99506,-14.16931
4203,8.5556,-35.34393,-11.91864
4204,8.5556,-35.34393,-11.91864
4205,15.30609,-35.64453,-10.7193
4206,10.80627,-34.44519,-10.26917
4207,12.30621,-33.84399,-9.97009
4208,11.25641,-34.14459,-9.21936
4209,18.60657,-35.79407,-8.61969
4210,18.60657,-35.79407,-8.61969
4211,18.60657,-35.79407,-8.61969
4212,16.95557,-36.39526,-6.81915
4213,16.95557,-36.39526,-6.81915
4214,11.25641,-37.29401,-7.26929
4215,11.25641,-37.29401,-7.26929
4216,11.25641,-37.29401,-7.26929
4217,11.25641,-37.29401,-7.26929
4218,8.70667,-34.89532,-5.46875
4219,8.70667,-34.89532,-5.46875
4220,8.70667,-34.89532,-5.46875
4221,8.70667,-34.89532,-5.46875
4222,0.90637,-34.74426,-5.31921
4223,0.90637,-34.74426,-5.31921
4224,8.10547,-32.04498,-5.02014
4225,8.10547,-32.04498,-5.02014
4226,0.75531,-31.74438,-2.46887
4227,9.30634,-32.64465,-1.57013
4228,9.30634,-32.64465,-1.57013
4229,7.5058,-33.69446,-2.31934
4230,7.5058,-33.69446,-2.31934
4231,7.5058,-33.69446,-2.31934
4232,7.5058,-33.69446,-2.31934
4233,1.95618,-36.09467,-1.57013
4234,1.95618,-36.09467,-1.57013
4235,1.95618,-36.09467,-1.57013
4236,12.45575,-35.79407,-0.8194
4237,12.45575,-35.79407,-0.8194
4238,12.45575,-35.79407,-0.8194
4239,10.80627,-38.34534,-2.1698
4240,10.80627,-38.34534,-2.1698
4241,2.70538,-37.5946,-2.31934
4242,1.35651,-40.29388,-4.57001
4243,3.00598,-39.99481,-4.57001
4244,10.35614,-39.24408,-4.86908
4245,3.90625,-38.34534,-5.76935
4246,3.90625,-38.34534,-5.76935
4247,12.45575,-37.5946,-9.06982
4248,12.45575,-37.5946,-9.06982
4249,15.90576,-31.14471,-9.3689
4250,5.85632,-27.54517,-10.11963
4251,15.00549,-29.94537,-12.51984
4252,13.80615,-27.54517,-12.66937
4253,11.40594,-28.29437,-14.92004
4254,11.40594,-28.29437,-14.92004
4255,11.40594,-28.29437,-14.92004
4256,9.30634,-30.84412,-14.61945
4257,4.80652,-30.09491,-12.66937
4258,9.75647,-30.99518,-10.26917
4259,6.00586,-30.69458,-9.21936
4260,11.85608,-28.14484,-8.47015
4261,18.30597,-27.54517,-6.81915
4262,10.05554,-24.24469,-5.31921
4263,10.05554,-24.24469,-5.31921
4264,10.05554,-24.24469,-5.31921
4265,10.05554,-24.24469,-5.31921
4266,13.95569,-20.19501,-4.26941
4267,13.95569,-20.19501,-4.26941
4268,17.85583,-19.44427,-2.46887
4269,17.85583,-19.44427,-2.46887
4270,17.85583,-18.39447,-1.71967
4271,17.85583,-18.39447,-1.71967
4272,17.85583,-18.39447,-1.71967
4273,17.85583,-18.39447,-1.71967
4274,14.25629,-20.49408,-1.41907
4275,14.25629,-20.49408,-1.41907
4276,15.15656,-24.9939,-1.12
4277,15.15656,-24.9939,-1.12
4278,15.15656,-24.9939,-1.12
4279,15.15656,-24.9939,-1.12
4280,4.20532,-33.09479,0.08087
4281,4.20532,-33.09479,0.08087
4282,7.95593,-32.19452,0.37994
4283,1.35651,-37.8952,-1.57013
4284,1.35651,-37.8952,-1.57013
4285,-6.14471,-36.2442,-3.96881
4286,-8.24432,-36.99493,-3.96881
4287,-4.19464,-36.84387,-2.61993
4288,-6.14471,-36.2442,-3.96881
4289,7.20673,-41.34521,-0.06866
4290,7.20673,-41.34521,-0.06866
4291,7.20673,-41.34521,-0.06866
4292,7.35626,-27.84424,-0.96893
4293,15.30609,-33.09479,-4.71954
4294,15.30609,-33.09479,-4.71954
4295,14.85596,-29.0451,-7.11975
4296,14.85596,-29.0451,-7.11975
4297,5.70526,-25.44403,-8.76923
4298,5.70526,-25.44403,-8.76923
4299,14.55536,-30.09491,-6.36902
4300,14.55536,-30.09491,-6.36902
4301,21.75598,-23.19489,-3.36914
4302,21.75598,-23.19489,-3.36914
4303,11.85608,-25.74463,-2.1698
4304,11.85608,-25.74463,-2.1698
4305,18.45551,-21.24481,-4.71954
4306,18.45551,-21.24481,-4.71954
4307,17.85583,-19.74487,-5.46875
4308,17.85583,-19.74487,-5.46875
4309,17.85583,-19.74487,-5.46875
4310,18.30597,-25.59509,-5.61981
4311,12.60529,-20.79468,-6.21948
4312,12.60529,-20.79468,-6.21948
4313,10.2066,-22.29462,-5.76935
4314,10.2066,-22.29462,-5.76935
4315,12.60529,-25.14496,-4.71954
4316,12.60529,-25.14496,-4.71954
4317,16.20636,-25.89417,-3.36914
4318,15.30609,-25.44403,-3.2196
4319,16.20636,-27.24457,-2.61993
4320,14.70642,-26.79443,-2.46887
4321,16.20636,-26.19476,-1.57013
4322,15.60669,-27.9953,-1.57013
4323,19.20624,-26.3443,-0.21973
4324,17.85583,-26.3443,0.08087
4325,18.15643,-25.44403,0.83008
4326,16.0553,-26.04523,1.58081
4327,17.25616,-27.9953,2.93121
4328,16.20636,-26.49536,3.23029
4329,16.50543,-29.34418,3.68042
4330,20.40558,-30.39398,3.23029
4331,21.30585,-30.69458,2.33002
4332,23.40546,-29.94537,2.03094
4333,19.65637,-31.14471,1.13068
4334,21.90552,-29.94537,0.53101
4335,26.85547,-28.44391,-0.21973
4336,25.80566,-28.89404,-0.21973
4337,27.15607,-28.89404,-0.66986
4338,27.15607,-28.89404,-0.66986
4339,25.65613,-27.24457,-1.8692
4340,25.80566,-28.89404,-2.1698
4341,25.65613,-28.29437,-2.31934
4342,25.65613,-29.34418,-2.31934
4343,24.45526,-28.14484,-2.46887
4344,24.45526,-28.14484,-2.46887
4345,23.10638,-27.24457,-3.36914
4346,21.90552,-29.94537,-3.66974
4347,20.40558,-28.74451,-4.86908
4348,22.50671,-29.0451,-4.86908
4349,17.10663,-27.3941,-5.76935
4350,17.10663,-27.3941,-5.76935
4351,17.10663,-27.3941,-5.76935
4352,17.10663,-27.3941,-5.76935
4353,15.60669,-28.29437,-6.06995
4354,15.60669,-28.29437,-6.06995
4355,15.60669,-28.29437,-6.06995
4356,15.60669,-28.29437,-6.06995
4357,17.55676,-29.79431,-5.31921
4358,17.55676,-29.79431,-5.31921
4359,18.15643,-27.84424,-3.96881
4360,18.45551,-28.44391,-3.66974
4361,20.40558,-27.24457,-3.36914
4362,18.30597,-27.9953,-3.36914
4363,18.90564,-27.09503,-3.2196
4364,18.90564,-27.09503,-3.2196
4365,18.45551,-25.74463,-2.46887
4366,15.90576,-28.29437,-3.81927
4367,16.3559,-28.44391,-3.66974
4368,18.00537,-30.39398,-3.81927
4369,15.90576,-28.29437,-3.81927
4370,18.00537,-30.39398,-3.81927
4371,18.00537,-31.44531,-5.61981
4372,19.35577,-32.94525,-5.61981
4373,19.35577,-32.94525,-5.61981
4374,19.35577,-32.94525,-5.61981
4375,18.00537,-30.39398,-5.31921
4376,19.65637,-33.24432,-4.86908
4377,19.35577,-30.39398,-3.81927
4378,18.45551,-29.49524,-2.46887
4379,18.90564,-29.19464,-2.1698
4380,16.0553,-30.69458,-1.71967
4381,18.00537,-29.0451,-0.36926
4382,15.15656,-29.0451,-0.06866
4383,12.75635,-27.54517,-0.06866
