idx,x,y,z
12361,-77.416702,-230.091736,586.171265
12362,-77.118881,-230.260727,586.431274
12363,-77.332397,-230.428116,586.394958
12364,-77.543503,-230.686203,586.87854
12365,-77.672775,-230.928085,586.307007
12366,-77.462448,-231.011353,586.75592
12367,-77.90358,-230.265869,586.351318
12368,-77.452682,-230.394257,586.32428
12369,-77.63974,-230.083466,586.692017
12370,-77.370911,-230.206467,585.797974
12371,-77.623703,-229.999512,586.090393
12372,-77.832443,-230.226883,585.650208
12373,-77.822281,-230.43837,586.233154
12374,-77.43277,-230.2388,586.931702
12375,-77.899536,-230.260941,586.357056
12376,-77.919327,-230.040955,586.292419
12377,-77.644791,-230.238388,586.62262
12378,-78.046173,-230.309479,586.311035
12379,-77.745804,-230.675018,586.766541
12380,-77.273544,-230.36058,586.103271
12381,-77.103729,-229.985672,586.261292
12382,-77.160492,-230.143585,586.22052
12383,-77.405792,-229.918289,586.586304
12384,-77.429367,-230.156433,586.52417
12385,-77.559708,-230.308975,586.805664
12386,-77.003326,-230.534912,586.762207
12387,-77.322784,-230.21991,586.251892
12388,-77.072006,-230.009155,586.941284
12389,-77.098358,-230.092545,586.213013
12390,-76.76767,-230.308411,587.009338
12391,-76.972061,-230.311447,586.854614
12392,-77.344055,-230.731781,586.69574
12393,-77.387314,-230.596771,586.606812
12394,-77.416885,-230.721481,587.185303
12395,-77.37674,-230.619614,586.275879
12396,-77.618469,-231.386337,587.352905
12397,-77.815384,-231.38414,587.454102
12398,-77.828369,-231.818542,586.241821
12399,-78.156403,-231.999741,586.437622
12400,-77.851883,-231.811249,586.8479
12401,-77.958145,-231.876617,586.717896
12402,-77.638107,-232.278549,587.233032
12403,-77.541794,-231.652481,585.86969
12404,-77.310944,-232.124054,586.107788
12405,-78.037918,-231.899078,585.752075
12406,-77.855133,-232.473679,586.33905
12407,-77.972015,-232.135696,586.635071
12408,-77.516068,-232.581223,586.769043
12409,-78.218399,-231.748978,586.274109
12410,-77.539383,-232.142776,586.683472
12411,-77.638809,-231.577576,585.408508
12412,-77.042404,-231.863724,586.43457
12413,-76.548767,-232.373245,586.297974
12414,-76.008011,-233.182068,586.3797
12415,-76.178467,-232.528961,586.41803
12416,-76.854248,-232.800537,586.934631
12417,-77.499588,-232.411774,586.242676
12418,-77.563354,-232.039963,586.368042
12419,-77.507629,-231.895676,587.107605
12420,-78.064911,-231.489594,586.831177
12421,-78.354172,-230.847916,587.340759
12422,-77.63356,-229.511765,587.052002
12423,-77.764114,-229.039749,587.238953
12424,-77.484344,-229.057327,587.603394
12425,-77.556107,-228.911957,587.650024
12426,-77.366028,-229.463577,587.601135
12427,-77.323441,-229.586761,587.158569
12428,-77.383377,-229.168518,587.173828
12429,-77.265503,-229.277664,587.409546
12430,-77.478668,-229.86673,587.317261
12431,-77.39949,-229.591034,588.02063
12432,-76.609177,-229.393417,587.717957
12433,-76.335541,-229.474747,586.886475
12434,-76.391113,-229.920547,586.877319
12435,-76.684998,-229.938461,587.997803
12436,-76.153748,-229.543259,587.360352
12437,-76.229416,-229.919235,587.092834
12438,-76.253113,-229.689499,587.322266
12439,-76.61937,-230.261734,587.268555
12440,-76.724258,-231.007523,587.197021
12441,-76.300049,-230.960159,586.654785
12442,-75.169952,-227.939911,586.59668
12443,-76.68309,-231.185318,587.381592
12444,-76.359985,-231.627884,587.195801
12445,-75.912003,-231.877365,587.151123
12446,-76.311966,-231.920334,587.403564
12447,-76.142426,-231.820496,587.760986
12448,-76.318054,-231.986053,587.305908
12449,-76.885208,-232.426743,587.572449
12450,-76.747208,-233.190567,587.354675
12451,-75.941544,-227.225586,586.968445
12452,-76.456924,-226.726685,587.342407
12453,-76.485794,-226.577682,586.207092
12454,-76.498398,-226.425812,586.77002
12455,-76.406235,-227.015701,587.1073
12456,-77.08345,-227.19342,587.413513
12457,-77.590561,-227.823395,586.69519
12458,-76.911575,-227.619049,586.797913
12459,-77.327591,-227.552444,587.116882
12460,-77.85347,-227.308487,586.613037
12461,-77.537811,-227.346771,586.983032
12462,-77.519333,-227.40152,586.729065
12463,-78.250122,-228.147964,587.959412
12464,-77.726868,-228.164413,586.622681
12465,-77.694351,-227.379013,586.917236
12466,-77.509476,-227.323364,587.209839
12467,-76.567245,-227.161011,586.579224
12468,-76.683014,-226.584442,586.020508
12469,-76.472504,-226.575867,587.16864
12470,-76.746841,-226.216949,586.604919
12471,-76.720505,-225.934158,586.994568
12472,-77.017593,-226.118134,586.895752
12473,-76.311401,-225.597748,586.749695
12474,-76.900391,-225.731476,587.208191
12475,-76.2901,-225.157013,586.647339
12476,-75.546936,-224.939392,586.730591
12477,-75.800369,-224.705841,586.959656
12478,-76.018661,-224.314865,587.348083
12479,-75.824066,-224.218781,586.676514
12480,-75.550491,-223.763611,586.612793
12481,-74.946304,-223.821259,586.498535
12482,-75.023926,-223.275482,586.091003
12483,-75.441208,-223.829666,586.932739
12484,-74.525406,-224.127518,586.345093
12485,-74.021561,-224.151764,586.480286
12486,-73.799789,-224.571136,586.705688
12487,-72.810287,-223.963821,586.633789
12488,-72.152206,-223.756287,586.135864
12489,-72.197128,-224.089996,585.675781
12490,-71.822479,-224.020203,586.541138
12491,-71.275894,-223.815536,585.72583
12492,-69.861664,-223.955032,585.181885
12493,-70.126083,-224.416077,585.170166
12494,-70.443802,-224.490173,585.395264
12495,-70.22345,-224.702591,586.256226
12496,-71.025452,-224.084732,585.654236
12497,-71.680984,-224.760071,585.985168
12498,-71.583466,-224.547287,585.527283
12499,-72.49147,-224.997101,585.338501
12500,-73.424683,-224.535324,586.360474
12501,-73.599304,-224.124466,586.061829
12502,-74.142471,-224.022903,586.313293
12503,-74.613525,-223.834518,586.222595
12504,-74.988098,-223.387848,586.15918
12505,-75.276871,-223.874115,586.451538
12506,-75.128677,-223.876251,587.292603
12507,-75.868469,-222.826859,586.650085
12508,-75.755951,-222.691635,586.604126
12509,-76.087265,-222.195175,586.037964
12510,-77.463989,-221.60936,587.028809
12511,-78.887802,-220.788971,586.51709
12512,-78.810349,-220.885925,586.502136
12513,-78.357422,-220.540466,586.221558
12514,-77.778702,-219.694183,585.78009
12515,-77.821854,-218.696152,586.12616
12516,-78.670334,-217.965637,586.204468
12517,-79.267502,-217.295456,586.112305
12518,-79.317795,-217.27829,585.927734
12519,-80.026398,-218.645172,586.095886
12520,-80.762772,-219.241211,586.622437
12521,-80.832382,-219.777985,586.434692
12522,-81.377045,-220.327728,586.903809
12523,-81.466888,-220.599014,586.74353
12524,-80.869278,-220.542633,586.016968
12525,-80.906143,-220.351395,586.051147
12526,-80.641052,-220.798065,586.298218
12527,-80.358749,-220.856491,586.338562
12528,-80.466049,-221.231384,586.964478
12529,-80.153809,-220.506561,586.23938
12530,-80.046982,-220.263275,586.850769
12531,-79.970581,-219.439682,586.260742
12532,-79.942291,-219.922195,586.510498
12533,-79.694107,-220.158325,586.1073
12534,-79.373001,-220.465012,586.352417
12535,-80.007034,-221.134979,586.47937
12536,-79.629028,-221.544662,586.145935
12537,-79.499054,-220.773636,585.825562
12538,-79.825912,-220.918579,585.674072
12539,-79.50766,-220.907104,585.671387
12540,-79.865738,-221.281815,585.868286
12541,-79.647018,-221.04657,585.432007
12542,-79.81131,-221.021851,585.991577
12543,-79.705368,-220.826981,585.629761
12544,-79.712173,-221.037186,585.561523
12545,-79.796066,-220.632996,585.86731
12546,-79.835739,-221.053894,586.563721
12547,-79.681625,-221.319122,585.934387
12548,-80.171463,-220.976074,586.45813
12549,-80.137039,-221.104187,586.430908
12550,-80.197144,-221.245453,586.896851
12551,-80.204132,-221.048218,586.530884
12552,-79.871735,-221.16629,585.959106
12553,-79.999069,-221.187378,586.127869
12554,-79.733368,-220.785248,585.495972
12555,-79.994431,-220.887253,586.054688
12556,-80.235703,-220.87413,585.704712
12557,-80.120117,-220.137222,586.000977
12558,-80.336792,-219.843018,586.33667
12559,-80.132172,-219.443649,585.834839
12560,-80.114334,-219.603256,586.160278
12561,-79.892685,-220.069092,587.082886
12562,-80.115417,-219.885559,586.356079
12563,-80.412003,-219.933334,586.136597
12564,-79.988998,-220.109787,585.949341
12565,-80.22258,-219.792679,585.749817
12566,-80.401138,-219.859787,585.297302
12567,-79.997131,-220.474991,585.32605
12568,-80.454102,-219.862122,586.197754
12569,-80.002914,-219.820816,585.513062
12570,-80.617188,-220.116882,585.940491
12571,-80.432312,-219.847534,585.490356
12572,-80.539474,-220.167465,585.755127
12573,-80.644928,-220.377121,585.440125
12574,-80.589035,-220.574631,585.037537
12575,-80.695862,-220.324661,585.576294
12576,-80.522156,-220.681625,585.896484
12577,-80.275101,-220.466446,585.03833
12578,-80.494339,-221.013702,585.355652
12579,-80.957825,-221.243973,585.511475
12580,-80.851578,-221.223236,585.397583
12581,-80.330368,-221.414398,585.420166
12582,-80.846481,-221.202011,585.041931
12583,-80.718353,-221.24678,585.616455
12584,-80.642761,-221.513931,586.052979
12585,-80.888779,-221.370865,586.30249
12586,-80.583557,-221.780487,586.141174
12587,-80.805313,-221.803284,585.866333
12588,-80.48909,-221.253616,585.549622
12589,-80.922607,-221.301331,586.496826
12590,-80.696564,-220.890259,585.872437
12591,-80.677719,-221.087448,585.351807
12592,-80.894882,-220.842545,586.00647
12593,-80.56105,-221.179184,586.348328
12594,-80.192017,-220.935181,585.527344
12595,-80.99588,-220.758514,586.372803
12596,-80.838211,-221.125046,585.787781
12597,-80.672104,-220.857407,586.07312
12598,-81.205643,-220.702988,586.182251
12599,-80.865555,-221.265564,586.095581
12600,-80.839844,-221.122879,586.541016
12601,-80.759918,-221.176025,586.738281
12602,-80.748337,-221.311844,586.137146
12603,-80.764374,-221.480255,585.988464
12604,-80.587677,-221.720505,586.791626
12605,-80.303787,-221.695099,586.594727
12606,-80.773331,-221.904282,585.605164
12607,-80.581879,-222.518417,586.944275
12608,-80.529236,-222.185959,586.372559
12609,-81.079376,-222.006714,586.647156
12610,-80.420929,-222.421326,587.396729
12611,-81.014008,-222.134766,586.977478
12612,-81.18074,-222.050232,586.184448
12613,-80.847748,-222.37468,586.631042
12614,-81.210052,-222.371796,586.675842
12615,-81.182724,-222.232651,586.293091
12616,-80.918396,-222.959,586.738037
12617,-80.722443,-222.797318,587.080566
12618,-81.138321,-223.336472,587.378967
12619,-80.764679,-222.844757,586.954712
12620,-80.78923,-222.923798,586.956055
12621,-80.487473,-223.072754,586.612915
12622,-80.738205,-223.245377,586.551819
12623,-81.005676,-223.048111,585.83728
12624,-81.26535,-223.085495,586.764099
12625,-80.906876,-223.342834,586.388611
12626,-80.812729,-223.296371,587.105103
12627,-80.986298,-224.023926,586.497559
12628,-81.065948,-224.067169,586.959473
12629,-80.984909,-223.55336,586.210876
12630,-81.395187,-223.677246,586.209167
12631,-81.193695,-224.06723,586.036133
12632,-81.141769,-224.146057,586.460632
12633,-80.743515,-223.970062,586.481201
12634,-81.129578,-224.153595,586.830811
12635,-81.074615,-224.266861,586.447021
12636,-81.430389,-224.803726,586.521973
12637,-81.512665,-224.530548,586.469788
12638,-81.487686,-224.813248,587.133179
12639,-81.17659,-224.820023,586.80127
12640,-81.312897,-225.2724,586.947388
12641,-81.271652,-224.55452,586.049927
12642,-81.499435,-224.923294,585.952271
12643,-81.325333,-224.91629,585.781433
12644,-81.34848,-224.684235,586.23645
12645,-81.881989,-224.769043,586.331665
12646,-81.130356,-225.05983,586.12323
12647,-81.130905,-225.819,586.857727
12648,-81.446426,-225.439972,586.089294
12649,-81.666245,-225.840012,586.99115
12650,-82.092133,-225.81546,586.442139
12651,-81.545853,-225.535812,586.644531
12652,-81.46814,-225.653641,586.481201
12653,-81.73439,-225.947617,586.373657
12654,-81.85878,-225.829422,586.90918
12655,-81.835464,-225.81665,586.383423
12656,-81.716537,-225.788284,586.328308
12657,-81.615509,-225.945923,586.542908
12658,-82.080444,-226.504379,586.648865
12659,-81.888199,-226.653015,586.417175
12660,-81.902664,-226.521973,586.443542
12661,-82.229568,-227.642044,587.370544
12662,-82.088989,-227.576477,586.997437
12663,-82.312119,-228.484528,587.155518
12664,-81.879959,-228.725204,587.474854
12665,-81.612183,-229.104874,588.109253
12666,-81.934753,-227.969879,586.705994
12667,-82.149734,-228.073715,586.977234
12668,-81.821991,-228.099594,587.260071
12669,-82.132431,-228.31694,586.558594
12670,-81.938095,-228.56723,586.625244
12671,-81.909241,-228.194733,586.501221
12672,-81.709259,-228.692535,586.275391
12673,-82.009491,-228.479294,586.483215
12674,-82.030106,-229.02594,587.045776
12675,-82.24614,-229.207809,587.275574
12676,-82.172913,-228.985077,586.28772
12677,-81.779861,-228.925537,586.584961
12678,-81.025848,-234.336899,588.161987
12679,-82.19928,-229.53363,587.234131
12680,-81.94162,-229.80043,586.406006
12681,-82.102371,-230.176727,585.777527
12682,-81.758102,-230.047623,586.629089
12683,-80.592468,-234.038361,586.578064
12684,-80.929382,-233.925995,587.380005
12685,-80.886414,-234.241333,586.755493
12686,-80.269028,-233.889587,586.222473
12687,-80.803391,-234.015472,587.774109
12688,-80.288467,-233.906693,586.473145
12689,-80.829208,-233.835648,586.821411
12690,-80.446594,-233.535248,586.698914
12691,-80.820847,-233.836838,587.398315
12692,-80.714905,-233.689911,586.753784
12693,-80.994934,-233.041306,586.556885
12694,-80.918198,-232.793198,586.816772
12695,-80.818787,-233.110077,587.031189
12696,-80.715729,-232.829605,587.516846
12697,-80.457291,-232.643661,586.710144
12698,-80.21196,-232.675903,587.661865
12699,-80.145386,-232.58876,587.072144
12700,-79.871216,-232.604263,587.269653
12701,-79.702377,-232.252228,587.248474
12702,-79.473083,-232.194641,586.752991
12703,-78.688675,-231.684586,587.592712
12704,-78.801743,-231.766876,586.84729
12705,-78.304077,-231.479126,587.367676
12706,-78.354218,-230.826614,587.140808
12707,-78.471405,-231.029892,587.074219
12708,-78.402649,-231.120758,587.315063
12709,-78.471268,-230.789719,587.292114
12710,-78.648926,-230.555023,586.643311
12711,-78.691574,-230.228592,586.380676
12712,-78.374176,-229.821091,586.579285
12713,-78.362701,-229.387604,586.646729
12714,-78.144058,-229.118347,586.237427
12715,-78.384521,-229.452316,586.867554
12716,-78.295654,-229.783203,586.990601
12717,-78.225189,-229.089828,586.456848
12718,-78.579224,-229.861633,587.312012
12719,-78.828568,-229.585205,586.765991
12720,-78.811005,-229.412613,586.565247
12721,-78.507278,-228.948471,586.298584
12722,-78.63739,-229.610611,586.690552
12723,-78.539246,-229.250397,586.736389
12724,-78.599304,-229.715195,586.887207
12725,-78.378555,-228.970993,586.351501
12726,-78.829727,-228.609558,586.010864
12727,-78.686127,-228.65741,585.791138
12728,-78.667679,-229.057297,586.588013
12729,-78.644974,-228.754929,585.953064
12730,-78.791412,-228.530823,586.141296
12731,-78.678894,-228.555557,585.372986
12732,-78.519531,-228.508896,586.162292
12733,-78.643372,-228.187256,586.320679
12734,-78.459946,-228.248596,585.82251
12735,-78.648102,-227.753998,586.661072
12736,-78.439926,-227.405136,586.091309
12737,-78.12088,-226.887466,586.059692
12738,-78.652267,-227.373184,586.77594
12739,-78.511871,-226.861771,586.479004
12740,-78.442291,-226.94426,585.856445
12741,-78.611206,-226.581497,586.115234
12742,-78.53978,-226.882828,586.536011
12743,-78.496597,-226.515198,586.108093
12744,-78.437561,-226.000458,586.376282
12745,-78.769302,-225.97493,586.424072
12746,-78.748611,-226.172913,587.030334
12747,-78.685211,-226.269485,586.750854
12748,-79.061417,-226.251022,586.761475
12749,-78.387955,-226.817093,587.516418
12750,-78.692657,-226.946503,587.59137
12751,-78.435837,-226.170181,586.981506
12752,-78.510117,-225.702621,586.95166
12753,-78.337524,-226.037674,586.504517
12754,-78.152267,-225.759293,586.193115
12755,-78.285812,-225.689255,586.648132
12756,-78.494339,-225.664886,586.482666
12757,-78.698608,-225.73642,587.043579
12758,-78.980713,-225.677521,586.566406
12759,-78.414642,-225.214844,586.091064
12760,-78.477493,-225.156174,586.378723
12761,-77.987244,-225.085938,586.54895
12762,-78.28476,-225.232574,586.926941
12763,-78.183853,-224.842651,586.187744
12764,-78.207565,-224.993561,586.559143
12765,-78.06366,-224.897842,586.505249
12766,-77.958832,-225.179367,587.318115
12767,-78.197189,-225.064011,586.837402
12768,-78.421997,-224.700363,586.968445
12769,-78.642258,-224.834854,586.96106
12770,-78.400192,-224.749695,586.990356
12771,-78.993515,-224.309753,586.715454
12772,-78.413452,-224.415848,586.695496
12773,-78.47908,-224.394699,586.507996
12774,-78.965424,-224.195404,585.821533
12775,-78.703918,-223.697372,586.279602
12776,-78.652023,-223.68869,586.296753
12777,-78.960434,-223.4991,587.064514
12778,-78.458252,-223.45079,586.412903
12779,-78.723465,-223.133575,586.031006
12780,-78.875137,-223.693207,586.687866
12781,-79.432861,-223.634949,586.526489
12782,-79.577332,-224.271332,586.532776
12783,-79.512756,-223.93959,586.434021
12784,-79.617813,-223.860062,586.650696
12785,-79.629593,-224.288681,586.801514
12786,-79.542572,-224.723709,586.977478
12787,-79.454025,-224.014206,585.9198
12788,-79.405228,-224.348495,586.521606
12789,-79.509033,-223.64064,586.293457
12790,-79.372391,-223.863693,586.084167
12791,-78.734787,-224.261978,587.090881
12792,-78.797638,-223.797455,587.256714
12793,-78.959015,-223.538071,586.719727
12794,-79.111298,-223.567993,586.618958
12795,-79.058853,-223.871323,586.653809
12796,-78.618164,-224.199829,586.919495
