idx,x,y,z
4584,3.899556,3.841048,8.33661
4585,3.938013,4.185663,8.148366
4586,4.014178,4.132991,8.397662
4587,3.99682,4.252252,8.360103
4588,3.789123,4.073285,8.333019
4589,3.729568,4.05069,8.242937
4590,3.694104,3.958962,7.849091
4591,3.590405,3.865738,7.958476
4592,3.558083,3.70398,7.848792
4593,3.579331,3.696348,7.839664
4594,3.623175,3.621829,8.166173
4595,3.762488,3.753809,8.05574
4596,3.951779,3.833416,8.31596
4597,4.149002,4.002207,8.417863
4598,4.126855,3.946991,8.432079
4599,3.980061,4.014927,8.298902
4600,3.954174,3.887884,8.219444
4601,3.885789,3.849577,8.30773
4602,3.72029,3.846734,8.082226
4603,3.718345,3.725527,7.837269
4604,3.729268,3.698593,8.143727
4605,3.673902,3.777152,8.168118
4606,3.723732,3.841497,8.164078
4607,3.982754,3.929633,8.482058
4608,3.820996,4.015974,8.505701
4609,3.854066,4.04635,8.140136
4610,3.804087,3.83581,8.338555
4611,3.733309,3.789872,8.030003
4612,3.587412,3.720889,7.703493
4613,3.686173,3.627216,7.9899
4614,3.625869,3.795857,7.897723
4615,3.655796,3.836259,7.914931
4616,3.800047,3.871723,8.20044
4617,3.838953,3.975422,8.344242
4618,3.874118,4.002806,8.460211
4619,3.980061,4.00131,8.551789
4620,4.008941,4.048445,8.628852
4621,3.9847,4.037073,8.359205
4622,3.822193,3.934422,8.009353
4623,3.82773,3.80304,7.91972
4624,3.663727,3.746177,7.851485
4625,3.609558,3.771167,7.682095
4626,3.674501,3.812467,7.880515
4627,3.750367,3.894468,7.945757
4628,3.609109,3.964349,8.021324
4629,3.753061,3.938911,8.268824
4630,3.880103,3.996521,8.697237
4631,3.857508,4.083461,8.707861
4632,3.874118,4.028544,8.428488
4633,3.997569,3.958663,8.267178
4634,3.921702,4.014777,8.190414
4635,3.78239,3.904644,7.570316
4636,3.738845,3.834913,7.670872
4637,3.713407,3.883545,7.908946
4638,3.478775,3.901202,7.848642
4639,3.552546,3.974524,7.975235
4640,3.704129,4.053234,8.413524
4641,3.817255,4.127005,8.569746
4642,3.799598,3.98859,8.655638
4643,3.876063,3.960608,8.054992
4644,3.963302,3.799149,8.365041
4645,3.887136,3.871873,8.086117
4646,3.755006,3.753809,7.873033
4647,3.792565,3.702783,7.699453
4648,3.759046,3.796007,7.971943
4649,3.638588,3.814711,7.95249
4650,3.687071,3.900155,8.190714
4651,3.849727,3.9431,8.663419
4652,3.858256,4.14137,8.635736
4653,3.875764,4.119374,8.680178
4654,3.829825,4.047697,8.331822
4655,3.700688,3.860351,8.115296
4656,3.67914,3.79885,7.930494
4657,3.649362,3.731663,7.771878
4658,3.580678,3.808726,7.656058
4659,3.58816,3.82339,8.023419
4660,3.587412,3.926341,7.892785
4661,3.694702,3.981557,8.125322
4662,3.751115,3.948188,8.405443
4663,3.83192,4.021211,8.530092
4664,3.867384,3.890727,8.634688
4665,3.882497,3.901801,8.4855
4666,3.801843,3.919907,8.260894
4667,3.807529,3.812916,8.296956
4668,3.693505,3.774758,7.931242
4669,3.609409,3.797054,7.738509
4670,3.683629,3.762488,7.796867
4671,3.713257,3.88145,8.106019
4672,3.591452,4.0465,8.021324
4673,3.655198,3.978415,8.335712
4674,3.664625,4.075829,8.544756
4675,3.686023,4.023157,8.548647
4676,3.638139,4.086154,8.445097
4677,3.642479,3.958214,8.380155
4678,3.48506,3.93502,8.291869
4679,3.346495,3.816208,8.145972
4680,3.299509,3.70368,8.183232
4681,3.275717,3.60073,8.251317
4682,3.234118,3.719542,8.157644
4683,3.148226,3.666869,8.374319
4684,3.259855,3.868731,8.70412
4685,3.173963,3.825186,8.781483
4686,3.094655,3.815011,8.269872
4687,2.941426,3.781492,8.647108
4688,2.880225,3.736301,8.780884
4689,2.749591,3.680038,8.524256
4690,2.64664,3.615544,8.362647
4691,2.744204,3.576488,8.552687
4692,2.854038,3.697994,8.355913
4693,2.959533,3.727622,8.542512
4694,3.191022,3.878906,8.865429
4695,3.255516,3.872771,9.05936
4696,3.463063,3.913921,8.962095
4697,3.48087,3.864092,8.915708
4698,3.520674,3.910479,8.541314
4699,3.473089,3.872023,8.16333
4700,3.576638,3.796306,7.983017
4701,3.656844,3.828179,7.448511
4702,3.780295,3.785981,7.423372
4703,3.896414,3.763835,7.711873
4704,3.927688,3.876811,7.860314
4705,3.806032,3.876961,8.223185
4706,3.946692,4.049792,8.273164
4707,3.892822,4.069844,8.5886
4708,3.825934,4.120571,8.635137
4709,3.812916,4.012832,8.527248
4710,3.876512,3.852869,8.372374
4711,3.905242,3.847033,8.275558
4712,3.758597,3.730316,7.932589
4713,3.788226,3.603124,7.905504
4714,3.729717,3.52232,8.018331
4715,3.514838,3.560477,7.741352
4716,3.696498,3.602226,8.32
4717,3.754707,3.709666,8.410082
4718,3.713556,3.856011,8.189666
4719,3.877709,3.803189,8.545504
4720,4.09588,3.936666,8.552238
4721,3.898808,3.928735,8.160487
4722,3.951031,3.818452,8.111256
4723,3.867534,3.733757,8.27466
4724,3.762338,3.864541,7.931691
4725,3.763685,3.749769,8.108413
4726,3.713706,3.901352,7.97329
4727,3.734057,3.880552,8.128165
4728,3.772065,3.960159,8.048707
4729,3.640533,3.980809,8.141483
4730,3.791368,3.863793,8.313716
4731,3.702783,3.867234,8.385093
4732,3.650709,3.844639,8.164826
4733,3.773411,3.759645,8.1964
4734,3.829077,3.771765,8.217648
4735,3.860201,3.807379,8.182932
4736,3.84434,3.773262,7.983765
4737,3.893421,3.779098,8.215104
4738,3.989039,3.849577,8.206874
4739,3.840299,3.842095,8.224681
4740,3.869479,3.894319,8.195801
4741,3.821445,3.853168,8.517971
4742,3.767576,3.953575,8.412028
4743,3.653252,3.813365,8.06023
4744,3.672256,3.733458,7.964761
4745,3.614646,3.722235,7.937377
4746,3.585916,3.668964,7.960272
4747,3.672256,3.672107,8.114099
4748,3.742885,3.738396,8.168118
4749,3.849577,3.849128,8.4029
4750,3.901352,3.808726,8.513781
4751,4.086902,3.83162,8.709507
4752,4.066402,3.867085,8.608502
4753,4.004003,3.800047,8.267029
4754,4.023905,3.578134,8.393024
4755,3.865439,3.639336,8.023419
4756,3.711312,3.576339,7.636755
4757,3.687819,3.574393,7.777115
4758,3.713107,3.662231,7.912986
4759,3.650858,3.784335,8.066963
4760,3.668665,3.91437,7.912836
4761,3.923498,4.020762,8.39467
4762,3.946393,4.172196,8.586505
4763,3.862595,4.214992,8.457667
4764,3.826383,4.080019,8.303989
4765,3.784335,3.940407,8.430882
4766,3.54282,3.790171,8.025963
4767,3.548955,3.707421,8.007258
4768,3.67076,3.620781,8.112752
4769,3.559729,3.71191,7.777265
4770,3.825336,3.740042,7.981969
4771,4.024054,3.847033,8.376115
4772,3.895516,3.967791,8.298004
4773,3.98889,3.969736,8.220192
4774,3.954323,3.900155,8.582016
4775,3.731812,3.969886,8.35337
4776,3.667767,3.814113,8.115446
4777,3.747674,3.822792,8.114398
4778,3.634548,3.789123,8.047361
4779,3.671658,3.733907,7.753921
4780,3.783886,3.689016,8.036437
4781,3.803339,3.883395,8.265083
4782,3.807379,3.940407,8.355614
4783,3.700089,3.995324,8.374917
4784,3.688717,3.983503,8.525154
4785,3.594595,3.906888,8.538022
4786,3.503166,3.948637,8.4855
4787,3.41473,3.855263,8.454674
4788,3.400515,3.791967,8.307431
4789,3.219004,3.715502,8.261193
4790,3.08029,3.788674,8.050353
4791,3.04303,3.673603,8.223035
4792,3.093309,3.808277,8.375516
4793,3.069367,3.999664,8.457368
4794,2.994398,4.013131,8.496872
4795,3.116802,4.066252,8.569446
4796,3.107674,4.088848,8.573187
4797,3.096601,3.969437,8.451981
4798,3.020884,3.876212,8.291569
4799,3.095553,3.816208,8.337807
4800,3.157503,3.763386,8.572738
4801,3.215114,3.782689,8.412327
4802,3.24953,3.737199,8.312818
4803,3.347992,3.705177,8.469339
4804,3.388394,3.833715,8.271518
4805,3.502867,3.861997,8.50181
4806,3.620033,3.977517,8.767566
4807,3.633351,3.929633,8.271069
4808,3.72463,3.835212,8.097639
4809,3.840449,3.733009,8.243835
4810,3.79466,3.7164,8.040627
4811,3.589058,3.566612,7.84535
4812,3.839252,3.553444,7.778761
4813,3.837307,3.570802,8.16722
4814,3.697844,3.707421,8.257302
4815,3.711312,3.732111,8.324041
4816,3.935619,3.799748,8.640375
4817,3.883694,3.975871,8.748563
4818,3.805284,3.948039,8.53488
4819,3.916465,3.877859,8.45243
4820,3.928586,3.781642,8.534281
4821,3.697096,3.79466,7.932589
4822,3.581875,3.627066,7.824101
4823,3.632602,3.649362,7.929746
4824,3.529353,3.665074,8.036437
4825,3.521871,3.729867,7.8247
4826,3.544316,3.816208,8.140136
4827,3.689016,3.805733,8.509891
4828,3.717597,3.989937,8.232013
4829,3.730765,3.939808,8.549096
4830,3.929932,4.017919,8.667908
4831,3.840748,3.923049,8.299949
4832,3.73705,3.82339,8.140286
4833,3.815011,3.779846,8.278102
4834,3.577985,3.790021,7.940519
4835,3.480271,3.748123,8.055441
4836,3.5717,3.73286,8.2374
4837,3.483414,3.786879,7.964611
4838,3.530699,3.729418,8.136994
4839,3.718494,3.828029,8.445846
4840,3.602226,3.902698,8.334665
4841,3.56751,3.885041,8.341847
4842,3.643676,3.982006,8.482058
4843,3.634099,4.070891,8.442853
4844,3.602974,4.051438,8.424597
4845,3.602974,4.002806,8.212261
4846,3.696498,4.009989,8.138191
4847,3.621978,3.973776,8.249222
4848,3.510049,3.940557,8.049755
4849,3.451691,3.696647,8.195801
4850,3.482217,3.701885,8.247426
4851,3.354576,3.665074,8.037185
4852,3.441366,3.690213,8.220342
4853,3.507356,3.740042,8.459912
4854,3.558831,3.944148,8.27481
4855,3.722834,3.865439,8.298453
4856,3.883395,3.973477,8.31207
4857,3.834164,4.002806,8.279748
4858,3.91452,3.913921,8.24593
4859,3.885041,3.842245,8.224083
4860,3.851672,3.888333,8.161385
4861,3.829526,3.801543,8.329876
4862,3.825785,3.772364,8.23336
4863,3.636792,3.719692,8.097789
4864,3.674351,3.659088,8.230218
4865,3.642778,3.732261,8.177994
4866,3.490447,3.717896,7.942614
4867,3.508403,3.768473,8.033295
4868,3.61719,3.855413,8.119037
4869,3.517232,3.940557,8.055441
4870,3.562722,3.973327,8.284536
4871,3.712958,4.012981,8.802582
4872,3.623475,4.086154,8.727613
4873,3.671957,4.037223,8.789862
4874,3.672406,3.97617,8.896704
4875,3.587412,3.913622,8.430433
4876,3.413832,3.667618,8.293215
4877,3.271228,3.642628,8.045715
4878,3.068319,3.568109,7.849839
4879,2.906561,3.613299,7.728034
4880,2.813187,3.787328,7.989301
4881,2.909105,3.984999,8.270171
4882,2.876035,4.1291,8.703073
4883,2.912247,4.027496,8.900894
4884,2.821866,4.236241,9.148394
4885,2.652626,4.121618,9.594165
4886,2.731186,3.974524,9.085097
4887,2.706645,3.904045,8.359954
4888,2.549226,3.605817,8.752004
4889,2.558055,3.57574,8.641272
4890,2.450615,3.619135,7.992294
4891,2.586486,3.441964,8.454824
4892,2.847304,3.528305,8.63005
4893,2.885013,3.646668,8.289923
4894,2.851195,3.606865,8.648754
4895,2.967014,3.610306,9.077466
4896,2.990208,3.76563,8.684967
4897,3.267636,3.709666,9.013421
4898,3.389591,3.746327,9.145252
4899,3.508104,3.859603,8.37806
4900,3.654898,3.62961,8.056638
4901,3.692158,3.507206,7.94845
4902,3.670012,3.640833,8.044218
4903,3.763236,3.711013,8.168567
4904,4.116231,3.618237,8.100183
4905,4.259434,3.754258,7.984064
4906,4.367922,3.851822,7.944111
4907,4.247164,3.784185,8.176348
4908,3.931129,3.792565,8.298752
4909,3.927837,3.715202,8.379706
4910,3.691859,3.753061,8.307431
4911,3.52636,3.728371,8.216451
4912,3.577536,3.528006,8.197597
4913,3.602076,3.517531,8.151957
4914,3.660884,3.507954,7.956531
4915,3.773262,3.434632,8.103325
4916,3.797952,3.619584,8.173655
4917,3.822493,3.659238,8.153005
4918,3.865289,3.653103,8.597728
4919,3.822942,3.809025,8.732252
4920,3.771167,3.789273,8.634389
4921,3.641431,3.7369,8.652495
4922,3.756652,3.749469,8.709956
4923,3.695001,3.651307,8.666561
4924,3.677793,3.539977,8.7125
4925,3.570653,3.438971,8.34095
4926,3.359364,3.23711,7.990498
4927,3.281553,3.127426,7.916428
4928,3.168726,3.340959,7.953538
4929,3.126827,3.411588,8.129512
4930,3.185036,3.335422,8.320599
4931,3.335273,3.384054,8.394969
4932,2.962376,3.610157,8.724321
4933,2.937536,3.630657,9.261819
4934,2.96073,3.570802,9.642647
4935,2.921375,3.685724,9.389161
4936,3.277363,3.675399,9.11293
4937,3.319112,3.58831,9.112631
4938,3.393781,3.523367,8.707562
4939,3.339013,3.609259,8.234857
4940,3.221847,3.538331,8.122329
4941,3.155109,3.45214,8.246379
4942,3.103634,3.738247,7.938275
4943,2.9935,3.690512,8.183232
4944,3.005172,3.729867,8.417265
4945,3.017592,3.838803,8.220641
4946,3.017742,3.963002,8.507347
4947,3.070564,4.041861,8.771008
4948,3.132214,4.047697,8.482507
4949,3.188628,3.915118,8.453028
4950,3.335721,3.82369,8.422951
4951,3.385252,3.89806,8.204031
4952,3.553594,3.788076,8.195951
4953,3.672705,3.771466,8.333169
4954,3.623175,3.696049,8.125322
4955,3.699191,3.660435,8.404396
4956,3.74917,3.734356,8.331373
4957,3.711461,3.806332,8.358757
4958,3.623475,3.829675,8.342446
4959,3.603273,3.778798,8.589498
4960,3.43523,3.869928,8.33676
4961,3.382259,3.822642,8.445397
4962,3.425803,3.746626,8.496573
4963,3.272425,3.715951,8.227075
4964,3.327641,3.762189,7.786692
4965,3.392284,3.659837,8.34918
4966,3.320159,3.828628,8.283938
4967,3.191321,3.821595,8.239196
4968,3.3447,3.834464,8.73734
4969,3.217807,4.017021,8.720131
4970,3.054253,4.031686,8.342147
4971,3.24953,3.930082,8.683769
4972,3.112462,3.983952,8.983494
4973,2.764106,4.144213,8.631546
4974,2.802114,4.074931,8.266879
4975,2.882768,3.93921,8.296058
4976,2.924517,3.914669,8.514829
4977,2.901174,4.012832,8.387337
4978,3.027169,3.822044,8.52246
4979,2.997989,3.846734,8.492682
4980,2.960281,3.884443,8.505551
4981,2.967763,3.708918,8.637232
4982,2.937985,3.847033,8.849269
4983,2.873042,3.814263,8.450185
4984,2.937087,3.730465,8.546552
4985,2.992303,3.802591,8.678532
4986,3.048118,3.824288,8.197746
4987,3.058593,3.737947,8.433126
4988,3.180847,3.696947,8.538771
4989,3.085228,3.727473,8.380304
4990,3.185785,3.640384,8.677485
4991,3.260603,3.661483,8.919598
4992,3.215712,3.793313,8.809315
4993,3.181146,3.776554,8.620024
4994,3.325995,3.655198,8.641422
4995,3.246238,3.779098,8.590545
4996,3.249081,3.759944,8.371176
4997,3.288286,3.797653,8.143727
4998,3.299808,3.731064,8.172308
4999,3.236212,3.731962,8.102727
5000,3.198653,3.734206,7.852233
5001,3.123236,3.706075,8.188319
5002,3.120094,3.755006,8.360702
5003,3.137452,3.832069,8.487744
5004,3.185186,3.855413,8.53488
5005,3.378219,3.966743,9.018808
5006,3.346495,4.004153,8.794651
5007,3.431639,4.016423,8.524854
5008,3.62108,3.857209,8.813505
5009,3.492242,3.913023,8.508843
5010,3.379416,3.809474,7.995137
5011,3.305944,3.681235,8.296058
5012,3.196858,3.745878,8.120085
5013,2.973,3.709815,8.310424
5014,3.095104,3.681983,8.199991
5015,2.974796,3.733608,8.463204
5016,3.04722,3.852121,8.548198
5017,3.021333,3.928286,8.594885
5018,3.169923,3.98455,8.515577
5019,3.152715,3.916016,8.63409
5020,3.242497,3.927538,8.317756
5021,3.211373,3.890578,8.555231
5022,3.175759,3.79481,8.732102
5023,3.120992,3.769371,8.319551
5024,3.170671,3.746177,8.306383
5025,3.177255,3.733159,8.656386
5026,3.073257,3.756652,8.583512
5027,3.130119,3.687968,8.548198
5028,3.188179,3.732411,8.742128
5029,3.203591,3.828927,8.784924
5030,3.226486,3.744831,8.697087
5031,3.31552,3.736301,8.426991
5032,3.304746,3.743634,8.674043
5033,3.193266,3.760393,8.582465
5034,3.243545,3.731214,8.326884
5035,3.197007,3.718195,8.624812
5036,3.181894,3.813065,8.542063
5037,3.052009,3.939808,8.319252
5038,3.023577,3.84419,8.758289
5039,3.173065,3.97213,8.615984
5040,3.038392,3.957615,8.530092
5041,3.097049,3.983353,8.413524
5042,3.131915,3.911976,8.758738
5043,3.080739,4.011934,8.564658
5044,3.070414,3.912126,8.331223
5045,3.093159,3.791817,8.519168
5046,3.132963,3.750816,8.825476
5047,3.124882,3.859154,8.529643
5048,3.097947,3.831321,8.498368
5049,3.152116,3.805584,8.626159
5050,3.153313,3.851223,8.561067
5051,3.136105,3.800795,8.40679
5052,3.233369,3.75321,8.697536
5053,3.28679,3.804985,8.432229
5054,3.202394,3.825635,8.42744
5055,3.224391,3.775955,8.24189
5056,3.135207,3.724181,8.364892
5057,3.166182,3.756802,8.318504
5058,3.10513,3.737648,8.48954
5059,3.123984,3.77805,8.345289
5060,3.132663,3.820248,8.54326
5061,3.248932,3.916764,8.829666
5062,3.284096,4.004901,8.848221
5063,3.32001,3.9847,8.914062
5064,3.379116,4.043358,8.767866
5065,3.406949,4.052486,8.717887
5066,3.363704,3.928735,8.593089
5067,3.371335,3.842095,8.282142
5068,3.314323,3.852121,8.11799
5069,3.144335,3.787028,8.132056
5070,3.111415,3.826084,8.188768
5071,3.034651,3.742287,8.151658
5072,3.071611,3.726425,8.331223
5073,3.135955,3.750068,8.438364
5074,3.361908,3.847332,8.634539
5075,3.300557,3.914669,8.568249
5076,3.435829,3.818452,8.832808
5077,3.447351,3.90599,8.577826
5078,3.430592,4.032434,8.574384
5079,3.476082,4.041861,8.741829
5080,3.434482,4.081815,8.57603
5081,3.260005,3.923199,8.220641
5082,3.257311,3.902249,8.137742
5083,3.179649,3.912724,8.337358
5084,3.062334,3.949984,8.263587
5085,3.227982,3.638738,8.272565
5086,3.242497,3.586963,8.393024
5087,3.225289,3.597438,8.692748
5088,3.338116,3.740342,8.515577
5089,3.260454,3.721637,8.478616
5090,3.360711,3.786879,8.637232
5091,3.542221,3.766827,8.616732
5092,3.624971,3.789722,8.580819
5093,3.535937,3.78224,8.490737
5094,3.474884,3.787477,8.544457
5095,3.518429,3.876661,8.274959
5096,3.533542,3.915866,8.20029
5097,3.516783,3.810222,8.346636
5098,3.423259,3.899556,8.306084
5099,3.380014,3.929184,8.351873
5100,3.419967,3.777452,8.308179
5101,3.23292,3.830124,8.428787
5102,3.052757,3.779247,8.556129
5103,3.352331,3.624522,8.652196
5104,3.613748,3.667169,8.457368
5105,3.599533,3.555689,8.408287
5106,3.535188,3.519327,8.173804
5107,3.425205,3.581127,8.24159
5108,3.272724,3.638887,8.346486
5109,3.430592,3.657143,8.569895
5110,3.560477,3.615993,8.673295
5111,3.375824,3.602675,8.346187
5112,3.406949,3.651307,8.228871
5113,3.554641,3.584868,8.475624
5114,3.611354,3.771765,8.471583
5115,3.598186,3.630208,8.585906
5116,3.589507,3.609858,8.503905
5117,3.551798,3.580529,8.454375
5118,3.594595,3.612401,8.503306
5119,3.577536,3.643825,8.641272
5120,3.510199,3.599981,8.455572
5121,3.443161,3.502418,8.280646
5122,3.471742,3.433734,8.203582
5123,3.541174,3.27452,8.421305
5124,3.509151,3.643526,8.463503
5125,3.413533,3.763535,8.417414
5126,3.450344,3.500472,8.479664
5127,3.604471,3.210924,8.391527
5128,3.583671,3.369839,8.300996
5129,3.67884,3.448698,8.653543
5130,3.569455,3.387795,8.61329
5131,3.576339,3.332878,8.612991
5132,3.587562,3.491793,8.501361
5133,3.674052,3.461267,8.740781
5134,3.684527,3.525312,8.518719
5135,3.6748,3.552696,8.613589
5136,3.722235,3.477129,8.430732
5137,3.630508,3.539977,8.479364
5138,3.605069,3.604022,8.349479
5139,3.612252,3.58412,8.285883
5140,3.583372,3.551349,8.365041
5141,3.565714,3.64996,8.153304
5142,3.466205,3.823989,8.184129
5143,3.572448,3.653402,8.590994
5144,3.403358,3.75755,8.255357
5145,3.450793,3.74528,8.152257
5146,3.455282,3.744681,8.36145
5147,3.595492,3.845387,8.302642
5148,3.457676,3.732261,8.294562
5149,3.422362,3.511246,8.4029
5150,3.420267,3.639486,8.261043
5151,3.560028,3.833566,8.271518
5152,3.640234,3.853916,8.614936
5153,3.415628,3.672855,8.252663
5154,3.454234,3.612401,8.112154
5155,3.399916,3.413234,8.343793
5156,3.579182,3.800795,8.406641
5157,3.627814,3.662979,8.95611
5158,3.606566,3.718794,8.346037
5159,3.594894,3.672705,8.433725
5160,3.669413,3.880702,8.435072
5161,3.685275,3.832967,8.45647
5162,3.540126,3.859902,8.304588
5163,3.627964,3.797353,8.389133
5164,3.532196,3.84853,8.244433
5165,3.490147,3.854216,8.490587
5166,3.484761,3.872322,8.319851
5167,3.414281,3.85227,8.394071
5168,3.496881,3.893122,8.306683
5169,3.448847,3.877559,8.462455
5170,3.532645,3.865439,8.472032
5171,3.390638,3.812916,8.325088
5172,3.427,3.778948,8.147019
5173,3.463961,3.711761,8.43582
5174,3.456778,3.805733,8.338555
5175,3.452588,3.672406,8.180837
5176,3.59654,3.727772,8.284836
5177,3.597737,3.705925,8.50196
5178,3.652205,3.739893,8.437765
5179,3.593996,3.695301,8.486547
5180,3.464559,3.738546,8.280197
5181,3.528455,3.754258,8.625411
5182,3.519177,3.820248,8.445995
5183,3.552397,3.565116,8.521712
5184,3.491195,3.615245,8.380604
5185,3.533542,3.685873,8.344391
5186,3.550601,3.58412,8.449287
5187,3.642628,3.534739,8.344691
5188,3.522469,3.515436,8.304139
5189,3.614796,3.492991,8.341847
5190,3.590255,3.686322,8.202535
5191,3.672855,3.612701,8.388983
5192,3.680487,3.646369,8.451831
5193,3.615843,3.674651,8.257452
5194,3.581426,3.805883,8.240543
5195,3.643975,3.903596,8.444948
5196,3.536984,3.872172,8.482208
5197,3.446902,3.972579,8.262988
5198,3.501969,3.930381,8.322694
5199,3.484012,4.040515,8.506449
5200,3.428048,3.941006,8.471583
5201,3.400963,3.939659,8.202086
5202,3.311331,3.861099,8.349778
5203,3.320159,3.916764,8.515876
5204,3.350835,3.807978,8.404396
5205,3.347393,3.723582,8.393173
5206,3.354875,3.719542,8.32853
5207,3.416077,3.62108,8.340052
5208,3.455132,3.616741,8.323143
5209,3.509151,3.558831,8.461109
5210,3.551499,3.537433,8.44809
5211,3.514089,3.484012,8.265383
5212,3.536984,3.494637,8.183381
5213,3.645771,3.43972,8.410681
5214,3.643676,3.513341,8.42325
5215,3.556886,3.576937,8.4234
5216,3.669264,3.578134,8.393024
5217,3.793164,3.669114,8.542661
5218,3.708469,3.776404,8.305785
5219,3.778798,3.765181,8.437017
5220,3.791667,3.835661,8.419809
5221,3.677194,3.903895,8.450035
5222,3.614945,3.959411,8.397812
5223,3.520973,3.931728,8.382549
5224,3.481768,3.919607,8.417265
5225,3.311929,3.888632,8.219743
5226,3.313276,3.830124,8.145822
5227,3.340211,3.778948,8.312219
