idx,x,y,z
6319,0.002903,-0.009729,-0.007645
6320,-0.002562,-0.009137,-0.013455
6321,0.006554,-0.008615,-0.017723
6322,0.02886,-0.018548,-0.020388
6323,-0.003843,-0.030696,-0.020474
6324,0.00417,-0.04133,-0.04161
6325,-0.018809,-0.00033,-0.048258
6326,0.005003,0.008955,-0.031566
6327,-0.005824,0.001622,-0.026184
6328,-0.028095,0.007379,0.00232
6329,0.01073,0.003065,0.016892
6330,0.066179,0.020369,-0.004746
6331,0.083001,-0.005782,-0.003573
6332,-0.010749,-0.022666,0.043052
6333,-0.034525,-0.003779,-0.037126
6334,0.019851,-0.022531,-0.068757
6335,0.008239,-0.016257,-0.031046
6336,-0.002109,-0.012753,-0.024715
6337,-0.025091,-0.023171,0.012908
6338,0.020554,-0.035585,-0.004152
6339,0.00308,0.000207,0.004469
6340,0.001873,-0.008662,-0.003087
6341,0.020693,0.005987,-0.006006
6342,-0.013137,0.007396,0.009772
6343,-0.027992,-0.007687,0.020456
6344,-0.024271,0.003328,0.00769
6345,-0.007832,0.014687,-0.006013
6346,-0.016188,0.002583,-0.013054
6347,-0.004035,0.010488,-0.033691
6348,-0.00621,-0.001011,-0.00766
6349,0.0249,-0.006299,-0.027083
6350,0.008487,0.023637,0.009877
6351,-0.040496,0.013681,0.045673
6352,0.016768,0.013272,0.076484
6353,0.004442,0.013499,0.112076
6354,-0.011589,-0.005719,0.118916
6355,0.052599,-0.019207,0.085711
6356,0.018953,0.021517,0.035091
6357,0.00774,0.015476,0.011669
6358,0.053813,0.018054,-0.034399
6359,0.021774,-0.004104,-0.039664
6360,-0.038942,0.00173,-0.010732
6361,-0.004348,-0.008928,-0.008664
6362,0.0371,-0.014844,-0.019143
6363,-0.014754,0.010401,0.004079
6364,0.012705,-0.007315,-0.014771
6365,0.010919,0.006748,-0.003913
6366,0.014119,0.000524,-0.002737
6367,0.018871,-0.004796,-0.014843
6368,-0.004332,0.003533,-0.001685
6369,0.006975,-0.010829,-0.009103
6370,-0.011599,0.000781,-0.022537
6371,-0.014239,-0.00088,-0.037546
6372,0.035441,-0.006823,-0.033055
6373,0.012325,-0.001767,-0.015846
6374,0.024444,-0.002915,-0.016435
6375,-0.01308,-0.000834,0.001133
6376,-0.020294,0.009906,0.021281
6377,0.000574,0.006618,0.009486
6378,0.029447,8.7e-05,0.005117
6379,-0.007831,0.000854,0.018037
6380,-0.00265,0.001537,-0.009681
6381,0.005695,-0.000804,-0.012647
6382,0.041301,-0.003569,-0.007224
6383,-0.004062,-0.000584,0.002112
6384,-0.007188,0.000619,0.009644
6385,0.00279,0.006101,0.004968
6386,0.010256,0.010583,0.01502
6387,-0.009606,0.003566,0.018025
6388,0.00672,0.000555,0.02034
6389,-0.016237,-0.001364,0.021995
6390,0.000446,0.006098,0.023749
6391,0.020074,-0.003805,0.008755
6392,-0.002489,0.0048,0.008001
6393,0.00518,-0.004741,-0.006902
6394,0.03796,0.009302,-0.019684
6395,0.018867,0.00114,-0.0059
6396,-0.019171,-0.003069,0.007589
6397,0.009346,0.002233,0.003683
6398,0.013041,0.000187,-0.007447
6399,-4.4e-05,-0.00531,8.5e-05
6400,-0.007597,0.00072,0.000101
6401,0.022188,-0.00056,-0.019775
6402,0.008585,-0.003472,-0.015251
6403,0.005975,-0.000734,-0.012439
6404,-0.004744,-0.002599,-0.014327
6405,0.022802,0.006996,-0.005068
6406,0.037682,-0.001924,-0.027616
6407,0.016855,0.008893,-0.006366
6408,0.034929,-0.000711,-0.01345
6409,0.020705,-0.003699,-0.01171
6410,0.012185,-0.002055,-0.00258
6411,0.003803,0.000391,-0.001265
6412,0.016051,-0.000275,-0.010729
6413,-0.004566,0.002015,0.005088
6414,0.017583,0.005675,-0.002063
6415,0.003365,-0.001282,0.000912
6416,0.021599,0.002024,0.002727
6417,-0.014919,-0.001018,-0.001709
6418,0.02582,-0.007555,-0.021563
6419,0.033657,-0.006076,-0.020672
6420,-0.01001,0.00359,-0.005581
6421,-0.009469,-0.0027,0.000693
6422,0.006848,0.009599,0.009351
6423,-0.017983,0.002515,0.035195
6424,-3.5e-05,-0.001155,0.038352
6425,-0.004784,0.007144,0.040142
6426,0.017037,0.008933,0.037963
6427,0.010189,0.003375,0.03185
6428,-0.021478,-0.004093,0.016714
6429,0.007824,-0.005677,-0.007789
6430,0.002264,0.002657,-0.015948
6431,0.007549,-0.000999,-0.024762
6432,0.014717,-0.013371,-0.011553
6433,-0.001393,-0.004073,-0.014654
6434,-0.000386,-0.001474,-0.008649
6435,0.017864,0.006677,-0.011951
6436,-0.009559,-0.003539,-0.003112
6437,-0.008811,0.006063,0.005198
6438,0.013353,-0.009185,-0.020131
6439,-0.002384,0.006418,-0.01788
6440,-0.004516,-0.00236,-0.025427
6441,0.016031,-0.00875,-0.033397
6442,0.019213,0.003695,-0.027804
6443,-0.006135,0.007521,-0.010292
6444,0.003939,-0.000538,-0.006597
6445,0.003416,0.00417,-0.000129
6446,0.023299,0.011946,-0.014029
6447,0.025625,0.024429,-0.008069
6448,0.023414,0.008654,-0.013706
6449,-0.009929,0.00333,-0.008811
6450,0.019009,-0.005946,-0.003173
6451,-0.012325,0.005467,0.010319
6452,0.001161,0.005842,0.012121
6453,0.004321,-0.000784,0.00977
6454,0.028432,0.0148,-0.006254
6455,-0.006923,0.007839,-0.005536
6456,-0.000938,0.006447,0.005122
6457,0.006565,0.005442,0.009878
6458,0.007278,0.006927,0.012272
6459,-0.011931,0.014855,0.020305
6460,0.00744,0.000795,0.018437
6461,0.020171,0.006156,0.019588
6462,-0.027552,0.007956,0.03321
6463,0.026821,0.002178,0.004555
6464,0.014513,-0.001047,0.001335
6465,-0.02832,0.001187,-0.008736
6466,-0.00867,-0.006316,-0.030723
6467,0.016507,-0.00499,-0.031001
6468,0.01053,0.002991,-0.016446
6469,0.004514,0.004436,0.00333
6470,-0.007113,0.00043,0.014079
6471,0.02098,0.003855,0.014329
6472,-0.012444,0.010683,0.003296
6473,0.014514,-0.001778,0.00146
6474,0.043137,-0.007399,0.005545
6475,-0.034355,0.005957,0.00771
6476,0.017318,-0.006817,-0.018936
6477,0.028824,-0.000119,-0.020327
6478,-0.007325,-0.00592,0.002865
6479,-0.011842,-0.000224,-0.007846
6480,0.039699,-0.009986,-0.039385
6481,-0.004233,0.001402,-0.023685
6482,-0.005531,0.002158,-0.022625
6483,0.021463,-5.6e-05,-0.016371
6484,0.013252,0.000703,-0.007277
6485,0.000133,0.0035,-0.008502
6486,-0.009474,0.00236,-0.001649
6487,0.013175,0.006984,0.001643
6488,0.006575,-0.009949,0.010738
6489,-0.001784,0.003682,0.026003
6490,-0.018186,0.00585,0.01151
6491,0.027597,0.00664,-0.002947
6492,0.004606,0.007446,0.009185
6493,-0.007122,0.002529,0.018704
6494,-0.019797,0.005457,0.022709
6495,0.016022,0.007597,0.013492
6496,0.007251,0.005165,0.016036
6497,-0.009786,0.013105,0.020438
6498,0.003447,0.009101,0.020326
6499,0.004769,-0.00314,0.011916
6500,-5.8e-05,0.000918,-0.006535
6501,0.003296,0.013584,-0.008087
6502,-0.016547,-0.003993,0.001558
6503,0.012035,-0.001959,-0.002013
6504,0.005096,0.008939,-0.016635
6505,-0.008311,0.002246,-0.008181
6506,-0.007007,-0.013001,-0.006354
6507,-0.015621,0.016638,0.008247
6508,0.022224,0.002332,0.001412
6509,0.022684,0.008067,0.004053
6510,0.018476,-0.000929,0.010203
6511,-0.011198,0.007668,0.015761
6512,-0.009796,0.008238,0.001105
6513,-0.005922,0.015194,0.005191
6514,0.009026,0.003576,-0.005012
6515,0.024201,0.00127,-0.001956
6516,0.02641,0.004685,-0.008808
6517,0.011499,-0.004427,-0.00573
6518,-0.002262,0.006172,0.006052
6519,0.015294,0.004486,-0.003759
6520,0.027404,-0.002155,-0.019432
6521,0.018002,-0.002014,-0.005129
6522,0.000153,-0.000128,-0.013298
6523,0.016443,-0.001689,-0.016757
6524,0.004225,-0.007969,-0.011011
6525,0.032095,-0.022719,-0.021621
6526,-0.000498,0.012476,-0.033671
6527,0.004122,0.009215,-0.018582
6528,0.009348,0.000258,0.021258
6529,0.005533,0.001338,0.041208
6530,-0.005963,0.001769,0.017533
6531,0.001647,0.01334,-0.01436
6532,0.002503,-0.000622,0.002474
6533,-0.005124,-0.001463,0.005236
6534,0.003257,-0.010599,-0.01071
6535,-0.017674,0.010084,-0.000229
6536,0.013153,-0.000913,0.007449
6537,-0.024547,-0.000501,0.017909
6538,0.014152,-0.006493,0.018559
6539,-0.000331,-0.000522,0.018934
6540,-0.039792,-0.002398,0.029047
6541,-0.019627,-0.002473,0.016347
6542,-0.004112,-0.004715,-0.000302
6543,0.017607,-0.00767,-0.001135
6544,-0.003578,0.006515,-0.003398
6545,-0.008571,-0.007167,-0.029241
6546,0.054459,-0.011985,-0.036933
6547,0.018105,-0.004145,-0.018949
6548,0.013139,-0.005685,-0.031622
6549,0.050531,-0.013786,-0.038752
6550,0.016608,0.004521,-0.034468
6551,-0.02125,-0.001572,-0.021798
6552,-0.002397,-0.007649,-0.02869
6553,-0.016598,0.001968,-0.017633
6554,-0.016758,-0.00408,-0.015058
6555,0.035561,-0.013381,-0.020827
6556,0.032016,-0.00253,0.006598
6557,-0.011842,0.010751,0.022475
6558,0.00433,0.009543,0.012366
6559,-0.004591,0.02337,0.045884
6560,0.022887,0.002957,0.025324
6561,2e-05,-0.003034,0.032998
6562,0.01278,-0.002192,0.008499
6563,0.031714,0.011441,-0.019491
6564,0.006468,0.012025,-0.015349
6565,-0.015997,-0.001955,-0.005006
6566,0.005592,0.002981,-0.010447
6567,0.038976,-0.002743,-0.015366
6568,-0.022879,0.008236,-0.004584
6569,-0.011897,0.001353,-0.002727
6570,0.008642,0.003763,0.00638
6571,-0.001689,0.01608,0.023234
6572,-0.006518,0.002737,0.027444
6573,0.003937,0.01414,0.024491
6574,-0.002532,0.001526,0.018746
6575,0.007632,-0.006006,0.009609
6576,0.014226,0.003495,-0.004792
6577,-0.003363,-0.007717,-0.010719
6578,0.016043,-0.004422,-0.026022
6579,0.025345,0.009409,-0.013695
6580,0.020756,0.002165,0.005123
6581,0.00671,0.000717,0.014939
6582,0.003931,0.00629,0.013354
6583,0.042583,-0.003815,-0.005135
6584,0.028178,0.014892,0.000777
6585,-0.001579,-0.003443,-0.007668
6586,0.018552,0.005578,-0.035173
6587,-0.004993,0.004237,-0.013305
6588,0.001075,-0.002463,-0.011766
6589,0.018487,6e-06,-0.017645
6590,-0.029121,0.010533,-0.009658
6591,0.003956,0.000313,-0.018157
6592,-0.015257,0.004778,0.016868
6593,-0.016571,0.011738,0.005126
6594,0.011115,-0.000283,-0.033133
6595,0.029739,-0.007502,-0.007811
6596,-0.019567,-0.003568,0.014878
6597,0.039203,-0.014108,-0.028574
6598,0.09505,-0.011114,-0.037269
6599,0.006519,-0.001863,0.023247
6600,-0.011147,-0.000842,0.018886
6601,-0.01897,0.010453,0.035323
6602,-0.04975,0.005211,0.064637
6603,0.01399,0.007007,0.035469
6604,0.037463,-0.020319,0.012402
6605,-0.053258,0.022675,0.037848
6606,-0.103664,-0.002801,0.038102
6607,0.059774,-0.016357,-0.060198
6608,0.049379,-0.000392,-0.061352
6609,-0.047798,-0.001607,-0.064413
6610,0.036585,-0.008517,-0.122996
6611,0.046009,-0.022584,-0.091907
6612,0.033238,-0.014077,-0.065096
6613,0.057363,-0.020719,-0.090863
6614,0.027534,-0.000169,-0.044825
6615,-0.043562,0.020823,0.010475
6616,0.059216,-0.006908,-0.004776
6617,-0.055918,0.025597,0.087626
6618,-0.02569,0.014628,0.073941
6619,-0.003615,0.002817,0.043004
6620,0.007057,0.020548,0.046784
6621,-0.002804,0.005511,0.064828
6622,0.045643,0.004013,0.025843
6623,-0.020667,0.016433,0.013017
6624,0.016585,0.008519,-0.053835
6625,0.050622,-0.009503,-0.078659
6626,0.027518,0.002007,-0.071807
6627,0.043835,-0.012256,-0.069706
6628,-0.0549,0.0128,-0.012047
6629,-0.030194,0.01222,-0.000729
6630,0.045726,0.002164,-0.005552
6631,0.028759,0.013474,-0.002002
6632,0.010086,-0.000525,-0.024588
6633,0.029404,-0.010365,-0.077877
6634,-0.059376,0.00634,-0.00687
6635,-0.002009,0.004743,0.011575
6636,-0.044008,0.019887,0.033327
6637,-0.094571,-0.005626,0.074368
6638,-0.13581,0.014506,0.160453
6639,0.021526,-0.004432,0.099209
6640,-0.050306,0.004996,0.110987
6641,-0.057686,0.007579,0.069953
6642,0.056181,-0.006482,-0.04579
6643,-0.014011,-0.045228,-0.056188
6644,-0.043177,-0.006767,-0.057857
6645,-0.015783,0.006398,-0.062311
6646,-0.000712,-0.00712,-0.048742
6647,0.024176,-0.011535,-0.021321
6648,0.027641,0.002793,0.028464
6649,0.013724,-0.000629,0.041285
6650,0.036756,-0.002447,0.010413
6651,-0.030904,0.00297,0.03018
6652,0.004197,0.014794,-0.007257
6653,0.029768,-0.043657,-0.008693
6654,0.030341,-0.007674,-0.028255
6655,-0.008412,0.026453,0.043325
6656,0.012209,0.046687,0.007442
6657,0.046695,0.027071,0.003406
6658,0.027113,0.049221,0.025401
6659,0.001545,0.034008,0.087138
6660,0.01218,0.026887,0.043654
6661,-0.000428,-0.001128,-0.015432
6662,-0.055761,-0.01349,-0.04271
6663,-0.058381,-0.025318,-0.005544
6664,-0.044574,-0.040083,-0.008752
6665,-0.145329,-0.005663,0.041238
6666,-0.163297,-0.005468,-0.050516
6667,-0.045985,-0.017507,-0.04234
6668,-0.026733,0.012433,-0.002675
6669,0.004861,0.024525,-0.024499
6670,-0.003313,0.098025,-0.004351
6671,-0.089859,0.392604,0.025481
6672,-0.327685,0.335087,0.085095
6673,-0.326771,-0.052735,0.036355
6674,-0.1013,0.032405,0.01737
6675,0.113833,0.059325,0.032799
6676,0.116075,0.062947,-0.010502
6677,0.092882,-0.008501,0.015302
6678,0.007568,0.105565,0.025077
6679,0.02167,0.049984,0.010455
6680,0.055409,0.020461,-0.008916
6681,0.129681,0.007742,-0.059842
6682,0.092437,0.037454,-0.089712
6683,0.072435,0.015385,-0.095994
6684,0.023953,0.124147,-0.073016
6685,0.052499,0.035492,-0.063353
6686,0.067675,0.092708,-0.005526
6687,0.091509,-0.009104,-0.023799
6688,0.120725,0.014647,-0.023901
6689,0.008259,0.125081,0.067678
6690,0.039468,0.004374,0.056437
6691,0.194957,0.047719,-0.006778
6692,0.236286,-0.179342,0.066728
6693,0.315945,-0.19255,-0.025339
6694,0.265484,-0.127769,-0.067397
6695,-0.022178,0.03351,-0.026727
6696,-0.16669,-0.004342,0.056232
6697,-0.107911,-0.0389,0.061576
6698,0.058242,-0.055157,0.035493
6699,0.111418,-0.063863,0.021157
6700,0.053404,-0.096764,0.036902
6701,0.016194,-0.031864,0.082509
6702,-0.047389,-0.014664,0.085154
6703,0.009351,0.000162,0.044925
6704,0.034624,0.000146,0.003613
6705,0.033748,-0.032373,-0.018642
6706,0.004285,-0.007221,-0.01635
6707,0.012049,0.02106,-0.057617
6708,0.024444,0.010633,-0.039621
6709,-0.02622,-0.004485,-0.005439
6710,-0.01194,0.003345,0.04352
6711,-0.0349,0.000589,0.05002
6712,-0.021728,-0.027206,0.054621
6713,0.015285,-0.003906,0.039718
6714,0.0151,-0.011071,-0.007927
6715,0.01998,-0.010385,-0.023504
6716,0.025885,-0.02702,-0.043925
6717,0.031771,-0.024607,-0.028214
6718,0.002052,-0.021201,-0.037464
6719,0.011748,-0.011095,-0.029625
6720,0.021183,-0.006188,0.005067
6721,0.008608,0.00425,0.040231
6722,0.013171,0.004068,0.050474
6723,0.034945,-0.014937,0.060376
6724,0.011073,-0.016917,0.060726
6725,-0.006385,-0.004386,0.049071
6726,-0.01308,-0.011889,0.018614
6727,0.015255,-0.001385,-0.009976
6728,0.011654,-0.003757,-0.009013
6729,0.014293,0.006877,0.004556
6730,0.039938,0.006638,-0.001159
6731,0.025111,0.021665,-0.01181
6732,0.06329,-0.010375,-0.017134
6733,0.004776,0.000973,-0.013664
6734,-0.005773,-0.02071,-0.002672
6735,0.007458,-0.000755,0.000367
6736,0.003632,0.012997,0.016413
6737,0.007679,0.004143,0.033577
6738,0.08744,0.01317,-0.011432
6739,-0.063553,0.003336,0.049052
6740,0.026472,-0.005265,-0.009326
6741,0.002381,-0.022469,0.009914
6742,-0.011371,-0.015276,-0.011823
6743,0.025928,-0.025347,-0.035484
6744,0.020361,-0.024525,-0.030855
6745,0.012989,-0.014993,-0.025262
6746,0.055372,-0.01525,-0.037503
6747,0.021727,-0.008723,-0.011567
6748,0.010882,-0.014038,-0.001743
6749,0.009189,-0.007184,-0.012735
6750,-0.006947,-0.010019,0.010196
6751,0.013453,-0.002842,0.003851
6752,0.003425,0.000876,-0.006935
6753,-0.0177,0.004579,0.003834
6754,-0.024385,-0.000578,0.012561
6755,0.001087,0.009084,0.006995
6756,-0.015688,-0.001301,0.014635
6757,0.012988,-0.006433,-0.000666
6758,0.025008,-0.015023,-0.001327
6759,-0.018364,-0.023665,0.003967
6760,0.028864,-0.029499,-0.021165
6761,0.035965,-0.007229,0.007699
6762,0.043523,-0.006699,0.000157
6763,-0.014845,-0.000421,0.030044
6764,-0.038907,0.013798,0.021056
6765,0.003441,0.003372,-0.004084
6766,-0.018996,0.008631,0.019667
6767,-0.01036,0.002755,0.03126
6768,0.00672,0.018747,0.020512
6769,0.006914,0.021915,0.03413
6770,-6.6e-05,0.011849,0.022351
6771,0.020443,-0.001769,0.003517
6772,0.036942,0.00467,-0.013736
6773,0.051158,-0.006223,-0.015895
6774,0.003419,-0.00399,-0.002555
6775,0.025426,0.0043,0.001524
6776,0.018975,-0.002526,0.013146
6777,0.02945,0.001776,0.013271
6778,0.021191,0.005919,0.036919
6779,0.006067,-0.009262,0.035151
6780,-0.030975,-0.004955,0.052916
6781,0.039166,-0.026609,0.010665
6782,0.02597,-0.007437,0.017231
6783,0.000487,0.01269,0.010912
6784,-0.004061,0.005556,0.017638
6785,0.008986,-0.009139,-0.02404
6786,-0.002421,0.011737,-0.018701
6787,-0.043678,0.004892,0.002301
6788,0.005456,-0.003096,-0.033237
6789,0.05175,0.010454,-0.012195
6790,-0.017511,-0.004663,0.023862
6791,0.072874,-0.007971,-0.006114
6792,0.094635,-0.011298,-0.019588
6793,-0.00193,-0.020261,0.026431
6794,0.019951,0.005502,0.002276
6795,0.023202,-0.014236,-0.012464
6796,-0.003747,0.004665,-0.007159
6797,-0.026113,0.019123,0.013329
6798,-0.029569,-0.002908,0.000103
6799,0.010696,0.008816,0.004635
6800,0.035969,0.013174,0.024807
6801,0.008833,-0.02265,0.038835
6802,0.045637,-0.010953,0.009184
6803,0.021801,-0.027364,0.010782
6804,0.047396,-0.046444,-0.027695
6805,0.00765,-0.013258,-0.025425
6806,-0.030435,-0.011972,-0.035244
6807,-0.052148,0.009061,-0.055591
6808,0.022827,0.001169,-0.076978
6809,0.010559,0.009822,-0.049953
6810,-0.040454,0.00789,-0.019002
6811,-0.026374,0.001096,0.005807
6812,-0.000642,-0.001037,0.015745
6813,0.015809,-0.000238,0.029239
6814,0.019776,0.002684,0.044167
6815,0.022305,-0.007319,0.031538
6816,0.023179,-0.003041,0.055066
6817,0.018311,-0.00575,0.032199
6818,-0.025061,-0.002549,0.020984
6819,0.015276,-0.017492,-0.012884
6820,0.018735,-0.011517,-0.027039
6821,0.00738,-0.001159,-0.020375
6822,-0.003837,-0.000511,-0.033891
6823,0.008006,-0.024367,-0.03975
6824,0.020548,-0.002321,-0.029803
6825,-0.021647,-0.007279,-0.017045
6826,-0.058138,0.022938,0.011996
6827,-0.063188,0.022171,0.027242
6828,-0.002439,0.008629,0.032767
6829,0.005078,0.003718,0.056795
6830,-0.03496,0.001931,0.082022
6831,0.004368,-0.006171,0.032866
6832,0.059204,-0.007598,0.014766
6833,0.042753,-0.012363,0.021315
6834,0.024739,-0.02076,0.012835
6835,0.014879,-0.012335,-0.008819
6836,-0.035419,0.002443,-0.014822
6837,0.009006,0.028841,-0.040982
6838,0.026053,-0.008976,-0.051219
6839,-0.014157,0.005476,-0.030452
6840,-0.023685,0.003275,0.009259
6841,-0.012156,0.009971,0.030258
6842,0.02548,0.018565,0.024811
6843,0.062054,0.011353,0.003833
6844,-0.056832,0.01416,0.07519
6845,-0.014016,0.006195,0.049462
6846,0.063446,-0.013654,0.029556
6847,0.031273,0.00702,0.058173
6848,-0.005449,0.003967,0.059209
6849,0.051351,0.007338,0.023974
6850,-0.027359,0.026728,0.034645
6851,0.054961,0.004744,-0.033358
6852,-0.026027,0.013457,-0.026707
6853,0.027588,-0.010761,-0.055748
6854,0.032918,0.006935,-0.052765
6855,-0.041591,0.004496,-0.001089
6856,0.014537,0.005223,-0.00131
6857,0.076918,-0.000424,-0.000931
6858,-0.052146,0.014039,0.038004
6859,0.032129,-0.000473,0.005446
6860,0.005616,0.011729,0.008763
6861,0.052059,-0.012712,-0.000872
6862,-0.044748,0.005925,0.021056
6863,0.080755,-0.010652,0.001635
6864,0.047291,-0.008306,0.043432
6865,-0.012611,0.011548,0.036167
6866,-0.035429,-0.004532,0.018937
6867,0.009959,-0.005352,-0.029937
6868,0.022017,-0.000351,-0.023098
6869,0.009013,0.003836,-0.035671
6870,-0.045693,0.026426,-0.038299
6871,0.03082,0.007227,-0.10173
6872,0.052748,0.050347,-0.099703
6873,-0.016906,0.056571,-0.031198
6874,0.094977,0.056191,-0.038324
6875,0.140211,0.040783,-0.02818
6876,0.038899,0.037257,0.020765
6877,-0.02563,-0.009572,0.000824
6878,-0.056301,-0.007612,-0.016495
6879,-0.019729,-0.009871,-0.034319
6880,-0.008827,5.2e-05,-0.060525
6881,-0.057651,-0.029392,-0.038036
6882,0.02337,-0.017375,-0.042391
6883,0.012199,-0.026281,-0.000908
6884,0.020791,-0.031031,0.000953
6885,0.018849,-0.010005,0.016978
6886,0.021111,-0.008872,-0.031943
6887,0.049292,-0.010275,-0.037443
6888,0.022022,-0.007084,0.00396
6889,-0.042173,-0.016426,0.020429
6890,0.006663,0.001728,0.036247
6891,-0.02822,0.002228,0.062435
6892,-0.012009,0.011691,0.091239
6893,-0.00205,0.023769,0.119223
6894,0.025059,0.044314,0.141496
6895,0.097837,0.176472,0.073006
6896,0.07241,0.163857,0.066137
6897,0.025371,0.102033,0.126757
6898,0.041228,0.059839,0.112813
6899,0.066722,-0.029989,0.094156
6900,-0.005454,-0.059828,0.095133
6901,0.05909,-0.086401,0.037182
6902,0.072173,-0.04832,-0.029099
6903,0.08917,0.014248,-0.044464
6904,0.048784,-0.010081,0.067074
6905,0.078578,-0.041628,-0.002448
6906,0.002776,-0.033318,0.073511
6907,0.052151,-0.071363,0.090038
6908,0.011131,-0.037489,0.154092
6909,-0.03515,-0.027755,0.108066
6910,-0.034556,-0.007856,-0.000211
6911,-0.05976,0.00529,-0.029027
6912,-0.059926,0.004453,-0.051909
6913,-0.035906,0.004415,-0.068804
6914,-0.039184,-0.001997,-0.072054
6915,-0.062914,0.030599,-0.091809
6916,-0.103715,0.046154,-0.070015
6917,-0.049187,0.045503,-0.088307
6918,0.031962,0.0007,-0.05478
6919,0.099287,0.044929,-0.077275
6920,0.005018,0.006204,-0.108046
6921,-0.014486,-0.003744,-0.137629
6922,-0.055296,-0.076661,-0.137053
6923,-0.069119,-0.082186,-0.128984
6924,-0.020054,-0.07991,-0.127399
6925,0.022022,0.001829,-0.108077
6926,0.039944,0.002344,-0.039295
6927,0.02173,0.016863,-0.035251
6928,0.022068,-0.004985,-0.024421
6929,0.057001,-0.025741,-0.031422
6930,0.031163,-0.019285,-0.01058
6931,-0.010874,-0.006654,0.034798
6932,-0.001063,3.4e-05,0.032424
6933,0.00736,0.008623,0.010397
6934,-0.019611,-0.00151,0.037955
6935,-0.001413,-0.007698,0.013002
6936,0.002289,-0.010733,0.019162
6937,-0.041262,0.001793,0.028859
6938,0.039792,-0.006429,-0.025561
6939,0.023205,0.008974,-0.018472
6940,0.018098,-0.010295,-0.002145
6941,-0.031731,0.002622,0.054714
6942,0.020782,0.012381,0.03464
6943,0.047816,0.002717,0.05139
6944,-0.008367,0.012645,0.037134
6945,0.054807,-0.006362,0.012395
6946,0.025778,0.001999,0.024343
6947,-0.030051,-0.006768,0.038775
6948,0.041664,-0.006466,-0.003064
6949,0.04541,0.016078,0.006179
6950,0.001526,0.007858,0.067266
6951,0.026884,0.034208,0.052227
6952,0.034769,0.013638,0.034524
6953,0.032058,0.003105,0.035557
6954,-0.034025,-0.005697,0.064616
6955,-0.030261,-0.008369,0.054204
6956,-0.012313,0.021399,0.053434
6957,-0.019577,0.014288,0.058357
6958,-0.021324,0.020063,0.030797
6959,-0.017866,0.023527,-0.002121
6960,-0.022777,0.011533,-0.029195
