idx,x,y,z
5073,2.01106,-0.33315,9.2379
5074,2.05655,-0.49594,9.48212
5075,2.07332,-0.38342,9.42465
5076,2.05415,-0.5582,9.57069
5077,2.14035,-0.59889,9.67365
5078,2.1619,-0.54622,9.48212
5079,2.1619,-0.67311,9.76942
5080,2.20021,-0.76889,9.53239
5081,2.23132,-0.78564,9.74788
5082,2.20261,-0.68748,9.65929
5083,2.23611,-0.72818,9.72871
5084,2.26485,-0.65636,9.63295
5085,2.19302,-0.68988,9.53239
5086,2.04938,-0.71622,9.46774
5087,2.07809,-0.50313,9.24748
5088,2.1212,-0.43849,9.45099
5089,2.01585,-0.55341,9.13496
5090,2.26485,-0.42651,9.41986
5091,2.0374,-0.52946,9.04398
5092,2.1571,-0.73058,9.88913
5093,2.00388,-0.66115,9.14932
5094,2.22176,-0.75212,10.00883
5095,2.09726,-0.78325,9.49648
5096,2.19542,-0.68988,9.65929
5097,2.06613,-0.68269,9.64731
5098,2.14754,-0.8024,9.67844
5099,2.20978,-0.60608,9.52281
5100,2.09966,-0.69707,9.62099
5101,2.05655,-0.69707,9.61859
5102,1.98952,-0.56778,9.4462
5103,2.08768,-0.56538,9.49887
5104,1.9536,-0.5582,9.31451
5105,2.08049,-0.51031,9.6976
5106,2.08049,-0.6779,9.34804
5107,2.06613,-0.76649,9.78857
5108,2.02782,-0.57495,9.38875
5109,2.04219,-0.63242,9.56831
5110,2.07809,-0.74734,9.72154
5111,2.04219,-0.56778,9.24748
5112,2.2433,-0.69228,9.72154
5113,2.00627,-0.72818,9.38156
5114,2.2816,-0.56059,9.72632
5115,2.12599,-0.65157,9.29057
5116,2.09007,-0.69945,9.6976
5117,2.15231,-0.53426,9.54198
5118,2.18344,-0.60847,9.41508
5119,2.07092,-0.69707,9.6545
5120,2.2433,-0.56778,9.59225
5121,2.25049,-0.65636,9.48691
5122,2.16429,-0.81677,9.69281
5123,2.27443,-0.5558,9.58986
5124,2.12599,-0.74495,9.39113
5125,2.02065,-0.7641,9.64014
5126,2.04219,-0.50073,9.39832
5127,2.07809,-0.68988,9.4079
5128,1.9512,-0.65157,9.48691
5129,2.1212,-0.53426,9.5276
5130,2.05176,-0.68509,9.2858
5131,2.07092,-0.69467,9.60182
5132,2.14754,-0.51031,9.41029
5133,2.21457,-0.73297,9.79576
5134,2.12837,-0.60368,9.37677
5135,2.3271,-0.52707,9.94659
5136,2.14275,-0.79523,9.47733
5137,2.25526,-0.70903,9.93222
5138,2.24091,-0.54861,9.6138
5139,2.1188,-0.77846,9.68083
5140,2.01585,-0.63481,9.55154
5141,2.04938,-0.4744,9.49648
5142,1.99908,-0.58453,9.39113
5143,2.08049,-0.58214,9.37437
5144,2.05894,-0.42891,9.4055
5145,1.97276,-0.63721,9.32889
5146,2.05415,-0.60129,9.44142
5147,2.19542,-0.49834,9.49648
5148,2.19302,-0.82874,9.52042
5149,2.20021,-0.62045,9.63295
5150,2.3271,-0.6396,9.84364
5151,2.17148,-0.77368,9.57788
5152,2.24091,-0.52707,9.74309
5153,2.25766,-0.49834,9.56831
5154,2.1619,-0.71861,9.63535
5155,2.08768,-0.53905,9.37677
5156,2.20021,-0.58214,9.79097
5157,2.13316,-0.73297,9.50606
5158,2.22176,-0.49117,9.54198
5159,2.09486,-0.62523,9.33847
5160,1.96558,-0.64917,9.44859
5161,2.02065,-0.46483,9.26186
5162,2.04698,-0.66833,9.51564
5163,2.11401,-0.66833,9.55873
5164,2.11401,-0.40497,9.38156
5165,2.19542,-0.46483,9.66887
5166,2.25288,-0.4313,9.47733
5167,2.17627,-0.34271,9.54436
5168,2.27203,-0.29483,9.65929
5169,2.22655,-0.26849,9.69521
5170,2.26964,-0.16794,9.66887
5171,2.22415,-0.12006,9.71436
5172,2.18105,-0.02908,9.62576
5173,2.2816,0.105,9.66887
5174,2.10683,0.14809,9.36002
5175,1.99908,0.07387,9.49648
5176,2.00148,0.11458,9.47733
5177,2.04698,0.01402,9.27382
5178,2.17627,-0.15118,9.66887
5179,2.14993,-0.00275,9.25706
5180,2.19781,-0.16794,9.57549
5181,2.25526,-0.12724,9.50606
5182,2.21217,-0.03865,9.46057
5183,2.20261,-0.27808,9.66887
5184,2.2457,-0.16315,9.55154
5185,2.3271,-0.30681,9.7359
5186,2.21696,-0.37384,9.55154
5187,2.26006,-0.34511,9.6976
5188,2.20021,-0.44089,9.60661
5189,2.10204,-0.58214,9.55154
5190,2.02304,-0.61087,9.55394
5191,2.04938,-0.59889,9.49408
5192,2.03979,-0.6803,9.42465
5193,2.10443,-0.73058,9.54675
5194,2.01346,-0.6779,9.37198
5195,2.01585,-0.78085,9.49648
5196,2.08528,-0.74973,9.42705
5197,2.14275,-0.57974,9.55634
5198,2.19781,-0.71382,9.38875
5199,2.14514,-0.56778,9.51324
5200,2.30554,-0.51271,9.76942
5201,2.15471,-0.70903,9.2834
5202,2.26485,-0.61806,10.09503
5203,2.22655,-0.50792,9.41747
5204,2.08049,-0.67551,9.52281
5205,2.08528,-0.5582,9.80772
5206,1.97276,-0.60847,9.27382
5207,1.99908,-0.68509,9.58507
5208,1.92247,-0.59172,9.54915
5209,2.09007,-0.46243,9.53719
5210,2.02304,-0.48158,9.4079
5211,2.06853,-0.38821,9.54436
5212,2.1619,-0.26132,9.54436
5213,2.09966,-0.37863,9.32889
5214,2.26485,-0.33315,9.68562
5215,2.20261,-0.34511,9.60661
5216,2.39653,-0.40497,9.53958
5217,2.27682,-0.45045,9.88913
5218,2.19302,-0.32596,9.33847
5219,2.22893,-0.47679,9.5276
5220,2.09247,-0.4696,9.58507
5221,2.12837,-0.36905,9.36958
5222,2.09726,-0.61087,9.48691
5223,2.04698,-0.52946,9.55873
5224,2.27203,-0.41693,9.60182
5225,2.19063,-0.55101,9.37437
5226,2.10683,-0.37624,9.66168
5227,2.26006,-0.36905,9.54675
5228,2.17148,-0.58214,9.47014
5229,2.13077,-0.49355,9.7766
5230,2.20499,-0.46722,9.57309
5231,2.16669,-0.57256,9.59225
5232,2.1595,-0.58214,9.58746
5233,2.15471,-0.56299,9.46536
5234,2.0757,-0.75212,9.54436
5235,2.12837,-0.71143,9.49887
5236,2.13077,-0.57256,9.56113
5237,2.09247,-0.71382,9.36002
5238,2.1212,-0.60608,9.54198
5239,2.22176,-0.42412,9.51324
5240,2.14754,-0.59412,9.52281
5241,2.22415,-0.58214,9.51804
5242,2.25288,-0.52467,9.67844
5243,2.11401,-0.69945,9.60182
5244,2.27443,-0.58693,9.77182
5245,2.22415,-0.50792,9.44859
5246,2.08528,-0.74973,9.60661
5247,2.1236,-0.65636,9.42226
5248,2.06613,-0.63721,9.48212
5249,1.94403,-0.75452,9.34564
5250,2.13077,-0.56778,9.6497
5251,2.10443,-0.46722,9.26424
5252,2.03021,-0.61327,9.47014
5253,2.14035,-0.45045,9.48691
5254,2.20738,-0.38342,9.67604
5255,2.09726,-0.5175,9.58267
5256,2.20978,-0.2637,9.76224
5257,2.22893,-0.31638,9.75026
5258,2.19302,-0.30681,9.7383
5259,2.26006,-0.144,9.61859
5260,2.22176,-0.10809,9.75026
5261,2.21936,-0.08653,9.54436
5262,2.14514,-0.01471,9.25227
5263,2.1571,0.01642,9.43423
5264,2.07092,0.16725,9.1996
5265,2.1188,0.21034,9.21396
5266,2.22176,0.28696,9.39592
5267,2.06853,0.37793,9.34085
5268,2.31273,0.38991,9.6114
5269,2.37738,0.41385,9.75745
5270,2.22176,0.38512,9.68562
5271,2.32471,0.40906,9.82449
5272,2.284,0.19836,9.80293
5273,2.16429,0.07626,9.74309
5274,2.23372,-0.06499,9.68802
5275,2.19063,-0.09132,9.43423
5276,2.14035,-0.11287,9.57069
5277,2.25766,-0.15118,9.4079
5278,2.19542,-0.15598,9.33847
5279,2.25049,-0.17033,9.4462
5280,2.17387,-0.19427,9.2403
5281,2.16908,-0.25893,9.46774
5282,2.10922,-0.33554,9.36481
5283,2.08768,-0.4337,9.55394
5284,2.15471,-0.41455,9.4893
5285,2.12837,-0.41455,9.62099
5286,2.16908,-0.39539,9.63055
5287,2.09726,-0.39539,9.78139
5288,2.12599,-0.34271,9.57309
5289,2.09966,-0.49594,9.99208
5290,2.13795,-0.4337,9.52042
5291,2.27922,-0.4696,9.70956
5292,2.1595,-0.57256,9.4917
5293,2.19781,-0.49834,9.4893
5294,2.23372,-0.5582,9.4438
5295,2.13795,-0.67073,9.41269
5296,2.11641,-0.70903,9.33847
5297,2.14035,-0.71622,9.38875
5298,1.98233,-0.77368,9.21635
5299,2.07332,-0.81438,9.52521
5300,2.13556,-0.56778,9.28101
5301,2.10204,-0.48637,9.48451
5302,2.18584,-0.34271,9.6521
5303,2.21457,-0.28287,9.64731
5304,2.23851,-0.27089,9.55873
5305,2.2433,-0.25893,9.93462
5306,2.25766,-0.1416,9.62099
5307,2.37498,-0.20386,9.79337
5308,2.20978,-0.24934,9.66647
5309,2.26245,-0.17992,9.60901
5310,2.23611,-0.21104,9.66168
5311,2.02782,-0.22061,9.1972
5312,2.12599,-0.02429,9.41269
5313,2.00867,0.04036,9.14693
5314,2.13795,-0.08414,9.4079
5315,2.06853,0.0619,9.32889
5316,2.20261,0.09064,9.42465
5317,2.22655,0.1888,9.52281
5318,2.21217,0.19836,9.56113
5319,2.27203,0.16965,9.70238
5320,2.25766,0.07147,9.57549
5321,2.29358,0.04514,9.88673
5322,2.27443,0.02599,9.73111
5323,2.29358,-0.12485,9.6976
5324,2.19542,-0.08414,9.62816
5325,2.20738,-0.16075,9.46774
5326,2.15471,-0.13443,9.67844
5327,2.18105,-0.12245,9.12538
5328,2.13795,-0.12485,9.66647
5329,2.1619,-0.0219,9.0799
5330,2.15231,-0.23499,9.4917
5331,2.02065,-0.17992,9.38396
5332,2.24091,-0.11047,9.52521
5333,2.17865,-0.36427,9.43184
5334,2.10683,-0.33315,9.58986
5335,2.26724,-0.25414,9.52521
5336,2.16429,-0.42412,9.62337
5337,2.1571,-0.37144,9.69041
5338,2.17627,-0.32117,9.67365
5339,2.1188,-0.36427,9.53958
5340,2.1595,-0.32356,9.75745
5341,2.18584,-0.17752,9.42705
5342,2.13556,-0.18948,9.63055
5343,2.16908,-0.20625,9.49887
5344,2.13556,-0.13203,9.53719
5345,2.18105,-0.09612,9.64253
5346,2.1212,-0.15598,9.43903
5347,2.15231,-0.16554,9.63774
5348,2.21696,-0.15837,9.62576
5349,2.11401,-0.20386,9.33847
5350,2.13316,-0.13921,9.59225
5351,2.16429,-0.03865,9.58746
5352,2.27203,0.01402,9.40311
5353,2.23372,-0.03865,9.43663
5354,2.24091,0.08824,9.54436
5355,2.35583,0.17204,9.55634
5356,2.29118,0.01642,9.57549
5357,2.14275,0.07626,9.38635
5358,2.35104,0.07387,10.00166
5359,2.1619,-0.16554,9.35522
5360,2.35344,-0.02908,9.79816
5361,2.17148,0.03557,9.59943
5362,2.27443,-0.05542,9.56113
5363,2.26485,0.12894,9.41508
5364,2.1619,0.03317,9.50845
5365,2.1212,0.04753,9.41508
5366,2.16908,-0.07457,9.47733
5367,2.09247,-0.03865,9.34325
5368,2.16669,-0.05063,9.74309
5369,2.19063,0.00923,9.28101
5370,2.17387,-0.13921,9.65929
5371,2.23372,-0.03386,9.57549
5372,2.26245,0.00684,9.49648
5373,2.25288,-0.09851,9.72871
5374,2.26964,0.03557,9.51324
5375,2.28879,0.01642,9.82927
5376,2.18823,-0.04584,9.53
5377,2.28879,-0.06499,9.68802
5378,2.20021,-0.00752,9.70717
5379,2.24091,-0.10809,9.4917
5380,2.14993,-0.07217,9.41747
5381,2.21696,-0.03148,9.55873
5382,2.1236,-0.11287,9.10863
5383,2.17387,-0.06738,9.49648
5384,2.14754,0.03796,9.33847
5385,2.26964,-0.11766,9.47253
5386,2.14514,-0.01471,9.36002
5387,2.17865,-0.03148,9.58746
5388,2.25049,-0.02669,9.57549
5389,2.1619,-0.02429,9.63774
5390,2.20021,-0.18231,9.74069
5391,2.23611,-0.144,9.77422
5392,2.2816,-0.07457,9.78857
5393,2.22893,-0.23499,9.76463
5394,2.14993,-0.12006,9.72392
5395,2.26964,-0.01471,9.63774
5396,2.24091,-0.0602,9.59703
5397,2.20499,-0.06499,9.52521
5398,2.16669,-0.01231,9.33847
5399,2.28639,0.07866,9.58028
5400,2.20499,-0.0195,9.12778
5401,2.10922,-0.10091,9.6545
5402,2.19542,-0.0195,9.38396
5403,2.20021,-0.13921,9.53239
5404,2.07092,-0.18948,9.67844
5405,2.28879,-0.07697,9.66408
5406,2.2816,-0.01471,9.62816
5407,2.09486,-0.09372,9.70477
5408,2.23132,-0.00275,9.84364
5409,2.21457,0.11458,9.58267
5410,2.29358,0.02359,9.71915
5411,2.06613,-0.04823,9.60901
5412,2.28639,-0.03148,9.76942
5413,2.284,-0.03625,9.47972
5414,2.26724,-0.15598,9.50845
5415,2.17387,-0.07936,9.57309
5416,2.34386,-0.09372,9.66647
5417,2.27682,-0.08176,9.41747
5418,2.18105,-0.11766,9.54675
5419,2.25288,-0.11287,9.70717
5420,2.33667,0.02359,9.47014
5421,2.29837,0.08585,9.39832
5422,2.31512,0.00204,9.66887
5423,2.30077,-0.00035,9.42465
5424,2.33907,0.00204,9.58507
5425,2.18105,-0.10809,9.47253
5426,2.30554,-0.0219,9.7383
5427,2.30077,-0.08893,9.48451
5428,2.19063,-0.05782,9.79337
5429,2.27682,0.00204,9.60901
5430,2.25049,-0.08414,9.82449
5431,2.16669,-0.01711,9.6138
5432,2.24091,0.08105,9.60182
5433,2.14754,0.00923,9.57788
5434,2.10204,-0.08653,9.64493
5435,2.22655,0.05711,9.45099
5436,2.11401,0.00684,9.49408
5437,2.10683,-0.12724,9.81491
5438,2.16669,-0.06259,9.33128
5439,2.14514,-0.14879,9.64014
5440,2.18105,-0.05542,9.50127
5441,2.3295,-0.0602,9.78618
5442,2.19542,-0.01711,9.26424
5443,2.26006,-0.00514,9.78857
5444,2.26245,-0.00752,9.45818
5445,2.21936,-0.08893,9.54198
5446,2.20978,-0.06978,9.72632
5447,2.09726,0.05472,9.48691
5448,2.11641,-0.19427,9.70717
5449,2.19781,-0.18231,9.70956
5450,2.1236,-0.17273,9.57069
5451,2.14754,-0.19907,9.70717
5452,2.25526,-0.20146,9.53958
5453,2.18823,-0.1057,9.49887
5454,2.17387,-0.18231,9.70717
5455,2.18823,-0.08893,9.33128
5456,2.27682,-0.05782,9.6114
5457,2.18584,-0.17752,9.42705
5458,2.27443,-0.09612,9.39832
5459,2.19781,-0.19427,9.48691
5460,2.21457,-0.22061,9.60661
5461,2.30077,-0.14639,9.56352
5462,2.26724,-0.24216,9.56352
5463,2.2457,-0.20625,9.63774
5464,2.39653,-0.19667,9.66408
5465,2.23132,-0.2254,9.51324
5466,2.26485,-0.11766,9.65689
5467,2.14754,-0.07697,9.28101
5468,2.17387,-0.08414,9.74548
5469,2.16429,-0.10091,9.29057
5470,2.17865,-0.03386,9.38156
5471,1.99908,-0.07697,9.46774
5472,2.16669,-0.14879,9.55394
5473,2.22415,-0.02669,9.42705
5474,2.10443,-0.13681,9.70238
5475,2.21696,-0.13203,9.4462
5476,2.27922,-0.10809,9.76463
5477,2.14754,-0.21104,9.64493
5478,2.25526,-0.2254,9.70477
5479,2.23851,-0.04823,9.63055
5480,2.27203,-0.23737,9.64493
5481,2.30077,-0.11287,9.54198
5482,2.24809,-0.08653,9.4438
5483,2.20261,-0.17992,9.65929
5484,2.21696,-0.12485,9.33128
5485,2.20978,-0.11766,9.49408
5486,2.14035,-0.19188,9.50606
5487,2.19781,-0.04344,9.45578
5488,2.16669,-0.21342,9.36958
5489,2.10443,-0.27089,9.66647
5490,2.19542,-0.12724,9.42465
5491,2.21696,-0.25893,9.52281
5492,2.09486,-0.17752,9.62576
5493,2.22176,-0.20865,9.58267
5494,2.20261,-0.15118,9.51804
5495,2.26724,-0.21342,9.72392
5496,2.15231,-0.07697,9.38875
5497,2.19302,-0.19427,9.77182
5498,2.14514,-0.25893,9.56831
5499,2.20978,-0.19188,9.41747
5500,2.10443,-0.1057,9.64731
5501,2.16429,-0.31398,9.67604
5502,2.16429,-0.18231,9.34564
5503,2.09247,-0.27568,9.60182
5504,2.08049,-0.27328,9.56831
5505,2.1619,-0.19427,9.48691
5506,2.1212,-0.21582,9.45578
5507,2.09966,-0.25414,9.6162
5508,2.18105,-0.07217,9.4462
5509,2.16429,-0.24934,9.53239
5510,2.16429,-0.26849,9.60182
5511,2.23372,-0.20146,9.41508
5512,2.21217,-0.24695,9.60182
5513,2.14993,-0.13921,9.45578
5514,2.20499,-0.19907,9.61859
5515,2.1619,-0.22301,9.43903
5516,2.19542,-0.19667,9.62576
5517,2.20261,-0.09132,9.4917
5518,2.16669,-0.2278,9.64493
5519,2.24809,-0.17752,9.6545
5520,2.2457,-0.16794,9.56831
5521,2.20021,-0.21582,9.66887
5522,2.25526,-0.11047,9.4438
5523,2.24809,-0.15837,9.6114
5524,2.24091,-0.19907,9.48691
5525,2.22176,-0.12724,9.41747
5526,2.21936,-0.09132,9.55634
5527,2.21696,-0.22061,9.43903
5528,2.23611,-0.14879,9.50366
5529,2.2433,-0.17992,9.57549
5530,2.18344,-0.21822,9.51324
5531,2.25288,-0.12724,9.58507
5532,2.14275,-0.23499,9.4893
5533,2.13556,-0.24695,9.59225
5534,2.23611,-0.04823,9.43184
5535,2.22415,-0.20386,9.65689
5536,2.05415,-0.19427,9.25227
5537,2.26724,-0.11287,9.83885
5538,2.20499,-0.24216,9.4055
5539,2.08528,-0.16794,9.57549
5540,2.2457,-0.07217,9.45578
5541,2.20978,-0.34271,9.6497
5542,2.24809,-0.24934,9.47972
5543,2.20261,-0.2254,9.47014
5544,2.2816,-0.25653,9.84364
5545,2.30077,-0.2254,9.33128
5546,2.31752,-0.21104,9.65689
5547,2.26245,-0.31877,9.60661
5548,2.26724,-0.13203,9.38396
5549,2.35344,-0.11526,9.63055
5550,2.2457,-0.23019,9.40311
5551,2.30077,-0.17513,9.58986
5552,2.31992,-0.28766,9.56352
5553,2.27922,-0.23499,9.5276
5554,2.35104,-0.14879,9.38396
5555,2.30077,-0.23499,9.48451
5556,2.21696,-0.19188,9.28819
5557,2.27682,-0.23019,9.59225
5558,2.27922,-0.16554,9.43903
5559,2.26485,-0.25893,9.34564
5560,2.21696,-0.17273,9.46774
5561,2.22893,-0.11526,9.73351
5562,2.25766,-0.15118,9.43903
5563,2.26245,-0.05063,9.76703
5564,2.1188,-0.13681,9.4462
5565,2.32231,-0.14879,9.92026
5566,2.13077,-0.02669,9.28819
5567,2.17148,-0.21822,9.74788
5568,2.16908,-0.09132,9.42944
5569,2.22176,-0.12006,9.54915
5570,2.13077,-0.19188,9.51085
5571,2.13316,-0.12724,9.4079
5572,2.21217,-0.12006,9.45338
5573,2.22415,-0.23259,9.49648
5574,2.21457,-0.19667,9.35283
5575,2.19542,-0.11287,9.50845
5576,2.29118,-0.23019,9.60182
5577,2.29837,-0.08893,9.4055
5578,2.34386,-0.08176,9.71915
5579,2.28879,-0.17992,9.46774
5580,2.3295,-0.14639,9.67126
5581,2.28879,-0.17273,9.42465
5582,2.23851,-0.27808,9.67126
5583,2.27203,-0.17752,9.39352
5584,2.2457,-0.29962,9.45099
5585,2.17387,-0.30202,9.51804
5586,2.29358,-0.17992,9.4079
5587,2.21217,-0.24695,9.38396
5588,2.19302,-0.21104,9.67365
5589,2.26245,-0.08653,9.34564
5590,2.20738,-0.23259,9.66887
5591,2.14754,-0.13681,9.47253
5592,2.18823,-0.11526,9.64731
5593,2.14993,-0.20625,9.58028
5594,2.18584,-0.24216,9.53719
5595,2.20738,-0.10809,9.4893
5596,2.08049,-0.24695,9.63295
5597,2.16908,-0.20146,9.49887
5598,2.19302,-0.13203,9.60422
5599,2.20738,-0.23976,9.53
5600,2.25766,-0.22061,9.56592
5601,2.30077,-0.13921,9.50606
5602,2.22176,-0.28287,9.64014
5603,2.33188,-0.14639,9.53239
5604,2.29358,-0.13443,9.52521
5605,2.34146,-0.23259,9.68802
5606,2.31992,-0.06259,9.3217
5607,2.3678,-0.1033,9.53479
5608,2.24091,-0.14639,9.45578
5609,2.35344,-0.13681,9.4079
5610,2.23372,-0.12485,9.26424
5611,2.26964,-0.14639,9.59703
5612,2.20499,-0.09851,9.25946
5613,2.26006,-0.20865,9.52521
5614,2.20021,-0.11287,9.50366
5615,2.23372,-0.12245,9.44859
5616,2.19781,-0.21104,9.62816
5617,2.21936,-0.07457,9.66647
5618,2.18823,-0.13921,9.62816
5619,2.1212,-0.21342,9.60661
5620,2.17627,-0.09612,9.74788
5621,2.17865,-0.144,9.56831
5622,2.13556,-0.27328,9.68802
5623,2.14275,-0.19907,9.55873
5624,2.2816,-0.17513,9.61859
5625,2.11401,-0.23019,9.63774
5626,2.26485,-0.10809,9.43423
5627,2.25288,-0.27808,9.59943
5628,2.15471,-0.19427,9.4917
5629,2.2816,-0.17513,9.59703
5630,2.29837,-0.21104,9.41986
5631,2.37259,-0.18709,9.58746
5632,2.35104,-0.12006,9.27621
5633,2.35583,-0.20625,9.47253
5634,2.27682,-0.18471,9.28819
5635,2.37019,-0.22061,9.47733
5636,2.27203,-0.28287,9.32649
5637,2.34625,-0.25653,9.55634
5638,2.33907,-0.21822,9.35043
5639,2.31033,-0.36188,9.49408
5640,2.29358,-0.144,9.47014
5641,2.3295,-0.15837,9.59465
5642,2.19063,-0.23737,9.43903
5643,2.24091,-0.17513,9.75505
5644,2.31512,-0.15598,9.47733
5645,2.20021,-0.20625,9.74309
5646,2.16908,-0.09372,9.52042
5647,2.29837,-0.1033,9.69521
5648,2.07332,-0.16315,9.37677
5649,2.21217,-0.1057,9.6545
5650,2.10443,-0.12964,9.32889
5651,2.17387,-0.14639,9.58267
5652,2.11162,-0.09372,9.49648
5653,2.2457,-0.18471,9.50366
5654,2.15231,-0.17033,9.54198
5655,2.25049,-0.07936,9.58746
5656,2.26964,-0.16794,9.53479
5657,2.2433,-0.21342,9.65929
5658,2.04698,-0.24455,9.38635
5659,2.34865,-0.20146,9.71675
5660,2.30077,-0.16554,9.52281
5661,2.3654,-0.16075,9.62337
5662,2.27922,-0.17752,9.41747
5663,2.31512,-0.24934,9.57788
5664,2.31273,-0.144,9.30016
5665,2.34386,-0.25893,9.52521
5666,2.26964,-0.25893,9.30255
5667,2.28879,-0.18709,9.35522
5668,2.30554,-0.24216,9.4079
5669,2.30316,-0.24695,9.41269
5670,2.25526,-0.18471,9.46297
5671,2.27682,-0.29004,9.62576
5672,2.33188,-0.25414,9.48691
5673,2.30794,-0.10091,9.60901
5674,2.27682,-0.23737,9.73351
5675,2.24091,-0.21104,9.54436
5676,2.26485,-0.24216,9.67126
5677,2.20261,-0.25414,9.59465
5678,2.23372,-0.19427,9.43423
5679,2.19302,-0.2254,9.46536
5680,2.14035,-0.28047,9.45578
5681,2.20738,-0.09612,9.39352
5682,2.1595,-0.19907,9.40311
5683,2.07809,-0.19427,9.43903
5684,2.24091,-0.13681,9.68802
5685,2.09726,-0.28766,9.37677
5686,2.17148,-0.2278,9.75026
5687,2.21936,-0.11047,9.52281
5688,2.34146,-0.28047,9.70717
5689,2.38455,-0.21582,9.69281
5690,2.42766,-0.04344,9.8221
5691,2.37019,-0.27808,9.41029
5692,2.14275,-0.13443,9.57069
5693,2.31273,-0.15118,9.56352
5694,2.1595,-0.18471,9.23312
5695,2.33427,-0.18231,9.87238
5696,2.20021,-0.27328,9.00328
5697,2.44441,-0.21822,9.71675
5698,2.43723,-0.18471,9.15411
5699,2.36301,-0.15837,9.35283
5700,2.41089,-0.14879,9.51564
5701,2.33427,-0.16315,9.25227
5702,2.25526,-0.19188,9.44859
5703,2.30554,-0.27808,9.88434
5704,2.24091,-0.22061,9.27621
5705,2.37259,-0.28047,9.89392
5706,2.14275,-0.19907,9.42944
5707,2.29837,-0.27328,9.71196
5708,2.1595,-0.2254,9.52281
5709,2.17865,-0.27568,9.55154
5710,2.18823,-0.22061,9.63295
5711,2.10443,-0.23259,9.41029
5712,2.15231,-0.29723,9.60182
5713,2.17148,-0.22061,9.27861
5714,2.18344,-0.29483,9.57069
5715,2.25526,-0.22301,9.50366
5716,2.24809,-0.19907,9.45338
5717,2.24091,-0.3092,9.55873
5718,2.28639,-0.21104,9.50845
5719,2.26724,-0.21822,9.51085
5720,2.29597,-0.20386,9.76942
5721,2.19542,-0.20146,9.36958
5722,2.40611,-0.28047,9.93462
5723,2.11162,-0.29004,9.202
5724,2.25766,-0.35948,9.9418
5725,2.28879,-0.1033,9.21875
5726,2.35583,-0.16794,9.8604
5727,2.20499,-0.09851,9.22115
5728,2.29358,-0.1033,9.45099
5729,2.1188,-0.19667,9.47733
5730,2.23851,-0.24455,9.51324
5731,2.18105,-0.144,9.3241
5732,2.41089,-0.20146,9.77422
5733,2.2433,-0.19907,9.30734
5734,2.41328,-0.18709,9.60182
5735,2.13795,-0.13681,9.40071
5736,2.3295,-0.17752,9.83885
5737,2.25288,-0.15118,9.42226
5738,2.25766,-0.34032,9.71915
5739,2.27203,-0.20146,9.55634
5740,2.29837,-0.24695,9.53
5741,2.1571,-0.26849,9.57788
5742,2.35104,-0.12245,9.52521
5743,2.25049,-0.19907,9.4079
5744,2.17148,-0.32596,9.51804
5745,2.26006,-0.16794,9.42944
5746,2.29118,-0.24216,9.50366
5747,2.11401,-0.20146,9.50127
5748,2.34146,-0.16315,9.41986
5749,2.29118,-0.27328,9.49887
5750,2.14754,-0.25653,9.48691
5751,2.3654,-0.12964,9.51324
5752,2.31752,-0.25414,9.48212
5753,2.25049,-0.3092,9.58028
5754,2.35583,-0.16554,9.46057
5755,2.31273,-0.29962,9.59225
5756,2.27922,-0.25174,9.50366
5757,2.33667,-0.16794,9.55634
5758,2.22893,-0.31398,9.38156
5759,2.25526,-0.20386,9.60901
5760,2.26006,-0.18231,9.49887
5761,2.21696,-0.3116,9.38156
5762,2.26485,-0.11047,9.66408
5763,2.27922,-0.15118,9.32889
5764,2.22176,-0.24695,9.62337
5765,2.25288,-0.17033,9.4893
5766,2.19302,-0.20386,9.47493
5767,2.24091,-0.23499,9.75745
5768,2.27203,-0.24216,9.46057
5769,2.29358,-0.26132,9.58507
5770,2.26006,-0.18948,9.62099
5771,2.2816,-0.11526,9.50606
5772,2.27682,-0.18948,9.58507
5773,2.1595,-0.22301,9.49408
5774,2.26245,-0.14639,9.58507
5775,2.20499,-0.25414,9.55634
5776,2.2457,-0.20865,9.53
5777,2.30316,-0.1057,9.39113
5778,2.23851,-0.20865,9.55154
5779,2.31512,-0.23976,9.46057
5780,2.27922,-0.13921,9.41029
5781,2.23851,-0.24934,9.6138
5782,2.31512,-0.13443,9.33607
5783,2.27443,-0.19667,9.50845
5784,2.23372,-0.26849,9.50366
5785,2.3295,-0.20146,9.55394
5786,2.26964,-0.20625,9.38635
5787,2.22655,-0.28526,9.64493
5788,2.2816,-0.23019,9.48212
5789,2.50188,-0.17033,9.6497
5790,2.22655,-0.3116,9.50366
5791,2.15471,-0.23499,9.41269
5792,2.30077,-0.28047,9.49408
5793,2.17148,-0.24455,9.47014
5794,2.2816,-0.2278,9.48451
5795,2.19302,-0.32117,9.50366
5796,2.2433,-0.24455,9.5276
5797,2.26245,-0.19188,9.45818
5798,2.20021,-0.30441,9.58028
5799,2.22415,-0.2661,9.47733
5800,2.2433,-0.21822,9.6114
5801,2.26964,-0.19667,9.53479
5802,2.26724,-0.24695,9.58507
5803,2.26964,-0.24216,9.54675
5804,2.19781,-0.27568,9.57309
5805,2.26006,-0.23737,9.59225
5806,2.28879,-0.18471,9.54198
5807,2.284,-0.28047,9.5276
5808,2.29358,-0.17992,9.47014
5809,2.23851,-0.21822,9.45818
5810,2.23851,-0.31398,9.65929
5811,2.30316,-0.16315,9.44142
