idx,x,y,z
2229,-21.50784,-102.71452,106.64678
2230,-20.73898,-101.58956,105.99046
2231,-21.11416,-99.02094,105.12796
2232,-22.46399,-97.89579,104.73428
2233,-25.10777,-99.67706,105.63436
2234,-27.1328,-103.29607,106.27142
2235,-27.54517,-107.72092,104.84663
2236,-27.73285,-112.53946,102.72775
2237,-27.26402,-116.12089,100.7216
2238,-26.6077,-119.43987,99.54038
2239,-25.5579,-121.14599,98.6403
2240,-21.45176,-121.07084,95.94026
2241,-18.41412,-118.52071,92.43417
2242,-16.91418,-114.13305,91.25257
2243,-16.83922,-111.4332,90.35268
2244,-15.77072,-110.06448,88.19662
2245,-13.61427,-109.12702,84.69053
2246,-11.28922,-108.9771,81.84038
2247,-8.94547,-110.30824,78.87788
2248,-6.67667,-111.97717,76.00942
2249,-4.33292,-112.57742,74.58406
2250,-1.87683,-110.47723,76.83397
2251,-0.88329,-108.71446,81.57774
2252,0.29812,-108.58324,86.47142
2253,2.66075,-108.13348,89.86517
2254,5.49202,-106.44567,92.52782
2255,8.88557,-105.00181,92.77158
2256,12.8046,-103.03342,91.1965
2257,14.07967,-101.10204,89.67786
2258,14.13593,-98.87083,89.99658
2259,13.02948,-97.38977,92.49025
2260,13.25436,-98.5708,95.69631
2261,14.67934,-101.6834,96.7465
2262,14.51054,-101.94585,96.54031
2263,11.02314,-98.94598,97.45908
2264,4.94823,-100.14589,100.32793
2265,0.59834,-105.78973,100.25297
2266,-1.12686,-112.22074,95.41517
2267,-1.01414,-115.50176,87.39038
2268,0.01736,-116.53326,78.52178
2269,-0.11406,-114.35831,71.84663
2270,-2.72045,-111.48946,68.99686
2271,-6.30188,-111.28328,68.07809
2272,-7.52048,-110.49593,69.05313
2273,-7.72667,-107.62746,71.15312
2274,-8.64544,-104.19595,75.05289
2275,-10.2581,-102.60217,79.7215
2276,-11.58924,-104.58982,83.94037
2277,-10.87646,-106.72739,86.02167
2278,-9.90162,-107.90842,84.67165
2279,-12.77046,-107.40221,81.76542
2280,-17.15813,-106.72739,78.76516
2281,-19.18297,-104.98331,77.09623
2282,-19.8204,-104.28922,76.30869
2283,-18.28308,-105.48933,76.59002
2284,-13.83934,-106.44605,77.45271
2285,-10.27699,-106.44605,78.63432
2286,-7.38926,-106.59616,80.15295
2287,-4.59557,-108.39594,80.75281
2288,0.31719,-110.32693,79.83404
2289,4.04854,-107.58951,77.978
2290,3.89843,-102.86424,77.15288
2291,2.0422,-99.43311,77.54675
2292,0.57983,-98.68333,77.64059
2293,-0.13275,-100.40834,77.32168
2294,0.61722,-103.20222,77.73424
2295,2.17342,-104.60832,78.27802
2296,3.31707,-105.63982,79.00911
2297,2.60468,-106.97095,79.29006
2298,1.1797,-108.15218,79.23418
2299,0.22335,-110.60827,79.32783
2300,1.57337,-110.10206,78.31522
2301,2.5486,-107.10218,78.12772
2302,1.04847,-103.74582,78.74666
2303,-2.15778,-102.39561,80.54681
2304,-5.55153,-103.48337,82.42174
2305,-7.22046,-104.68328,83.15282
2306,-8.87032,-106.42717,83.43397
2307,-10.59551,-108.05833,83.34013
2308,-11.90815,-109.53958,84.409
2309,-12.11433,-110.64603,84.24039
2310,-13.57651,-111.09579,83.92149
2311,-13.83934,-109.38966,85.06551
2312,-14.49547,-107.0648,85.74033
2313,-13.44528,-104.57094,86.19047
2314,-11.70158,-101.40226,86.94044
2315,-10.52017,-97.55838,89.4341
2316,-11.06415,-95.92702,93.18414
2317,-11.87038,-98.19601,96.76557
2318,-10.76412,-101.70229,98.05933
2319,-9.37672,-103.97108,97.04652
2320,-7.12681,-105.58336,95.37778
2321,-3.8641,-104.94611,94.17787
2322,-2.04563,-102.45206,94.38387
2323,-2.81429,-99.58341,95.56528
2324,-4.52042,-101.0082,97.14037
2325,-4.85802,-105.05827,97.2529
2326,-2.43931,-108.67727,95.49032
2327,0.27962,-108.63969,93.8027
2328,2.81086,-106.74589,93.01515
2329,4.68559,-103.70824,92.84635
2330,4.04816,-101.30861,92.92131
2331,3.7859,-99.39592,93.55875
2332,3.52364,-98.60818,94.74016
2333,3.09181,-100.08962,97.55273
2334,3.57933,-102.69582,99.89629
2335,4.64821,-106.18341,99.99014
2336,7.04823,-110.06467,98.26532
2337,8.86688,-111.99586,94.49659
2338,8.34179,-110.90829,91.3838
2339,5.52921,-109.72726,87.48384
2340,2.2295,-108.8083,84.01552
2341,0.35477,-107.53343,81.20275
2342,0.24204,-106.01461,78.83993
2343,0.09212,-103.83966,77.41514
2344,0.05455,-101.42095,77.32168
2345,-0.15163,-98.79587,79.32802
2346,-0.56419,-97.8956,83.04048
2347,-1.50166,-97.65203,88.4028
2348,-3.28293,-99.43349,92.52763
2349,-4.70791,-102.24607,94.81531
2350,-6.86417,-105.26483,94.49678
2351,-7.07054,-106.53951,92.49025
2352,-6.50826,-106.03349,89.30288
2353,-5.51434,-103.25849,87.37169
2354,-6.30188,-100.35207,86.80921
2355,-6.71463,-98.9084,87.7091
2356,-5.06439,-98.92728,89.19035
2357,-3.52669,-99.5836,91.47802
2358,-3.43304,-99.82717,93.55913
2359,-5.79567,-100.80221,93.91542
2360,-9.22642,-102.227,93.12807
2361,-11.19537,-103.76451,91.96554
2362,-9.7517,-104.04585,89.86536
2363,-7.85789,-103.8017,88.72133
2364,-6.24523,-102.90201,88.70283
2365,-5.87044,-102.80836,89.0965
2366,-5.87063,-103.98977,88.2155
2367,-5.58929,-103.95219,87.05297
2368,-6.56433,-103.68955,87.5588
2369,-7.42664,-104.77693,88.77779
2370,-8.36411,-108.7898,89.11539
2371,-5.96428,-110.60846,87.63414
2372,-1.80168,-107.10218,86.20935
2373,-0.52681,-102.58348,85.59042
2374,-2.81429,-101.45815,86.04055
2375,-4.61407,-103.85835,85.36554
2376,-2.94552,-105.62074,83.94056
2377,-0.26436,-105.05827,82.77784
2378,1.5543,-104.40214,81.91515
2379,1.91059,-105.73347,79.81516
2380,1.55449,-106.7085,78.39037
2381,1.76086,-106.50194,78.76554
2382,1.55468,-105.28333,80.94049
2383,1.29261,-104.88985,83.11544
2384,1.49841,-105.54578,84.46527
2385,1.96705,-104.62682,85.47788
2386,2.9047,-102.63956,85.83418
2387,2.37961,-101.10223,87.16512
2388,1.47953,-101.64602,87.01521
2389,-0.58289,-105.1523,85.27151
2390,-0.11425,-107.777,84.50285
2391,3.22304,-107.49567,84.80306
2392,6.18553,-108.03945,85.72183
2393,9.99184,-109.1459,86.54676
2394,13.76076,-109.53977,86.11551
2395,14.49184,-108.80849,85.14047
2396,14.06059,-107.47717,84.18413
2397,13.32951,-105.03976,83.99664
2398,12.72945,-103.50206,83.97775
2399,10.83565,-103.61459,84.16544
2400,10.36682,-103.89593,83.28405
2401,10.66685,-102.97716,83.45266
2402,11.0981,-102.05839,85.00906
2403,9.84192,-103.29607,85.70257
2404,9.14841,-105.00219,84.54042
2405,10.19821,-105.1708,83.09675
2406,10.92949,-103.12708,82.38416
2407,11.34186,-101.04578,83.8656
2408,11.64188,-100.74575,85.66576
2409,10.47955,-100.08943,87.29673
2410,9.57966,-98.66445,88.72171
2411,8.75473,-98.08309,89.4343
2412,7.49836,-99.11459,90.39064
2413,6.69193,-102.09577,90.80282
2414,5.90458,-105.32072,89.84647
2415,5.73578,-106.63335,88.29027
2416,5.00431,-107.53343,86.73425
2417,3.39184,-106.80196,85.34666
2418,2.19231,-104.75805,86.13401
2419,0.05474,-104.19557,87.37169
2420,-3.28293,-105.17061,87.27785
2421,-5.90801,-106.74589,86.77183
2422,-5.49526,-106.67074,86.56526
2423,-5.42011,-106.18341,86.34039
2424,-6.84528,-105.73347,85.68407
2425,-8.28915,-105.75197,84.16544
2426,-8.60786,-106.08976,83.24686
2427,-6.80809,-105.32091,84.14655
2428,-3.9959,-103.89612,85.32796
2429,-0.80814,-102.48964,86.32188
2430,0.46692,-101.81444,87.29673
2431,0.91686,-101.40188,88.15923
2432,0.61684,-102.37711,88.98397
2433,0.46711,-103.63329,88.32765
2434,-0.45166,-104.72086,87.65283
2435,-2.43931,-105.1708,86.45273
2436,-3.3392,-105.39568,85.10309
2437,-3.60165,-106.3709,83.50912
2438,-2.88906,-107.79569,82.23405
2439,-1.01433,-109.40855,81.87795
2440,2.7916,-109.57735,81.22163
2441,6.11076,-106.7085,81.8215
2442,5.99842,-103.16465,83.94018
2443,1.21708,-100.3145,86.95894
2444,-1.05152,-101.64564,88.15904
2445,0.74806,-103.2583,87.95305
2446,3.78551,-101.08335,87.93417
2447,3.86066,-96.62073,89.07781
2448,0.65479,-94.7458,91.009
2449,-2.10152,-97.78326,91.83393
2450,-3.90186,-102.82705,89.4341
2451,-2.77672,-105.80824,86.00317
2452,-0.47054,-106.74589,83.39658
2453,2.11678,-106.89581,82.34659
2454,3.84197,-107.23341,82.92795
2455,5.21069,-105.92077,84.67165
2456,5.88551,-102.78967,86.52807
2457,3.33576,-100.68967,88.3843
2458,0.20466,-100.74575,89.32157
2459,-0.84534,-103.53963,89.20904
2460,0.57945,-104.17707,89.50906
2461,2.82955,-101.8894,91.21519
2462,4.25453,-100.03316,93.8027
2463,4.17976,-100.85828,94.59024
2464,4.6669,-102.82724,94.59005
2465,4.83551,-104.70197,93.6339
2466,5.71671,-106.52082,92.54633
2467,6.56052,-107.36425,90.16519
2468,6.2233,-105.78954,88.32765
2469,3.76682,-104.04585,88.34653
2470,0.6731,-103.82078,89.54683
2471,-1.44539,-105.52728,90.01546
2472,-2.45819,-107.2151,89.49018
2473,-1.78299,-107.57101,89.02135
2474,-2.57034,-107.62708,86.84641
2475,-3.47023,-108.17106,84.7653
2476,-3.45173,-109.27713,83.34032
2477,-2.57053,-109.72707,82.14021
2478,-1.12667,-109.3334,81.29678
2479,0.37327,-107.4209,82.25294
2480,0.9922,-104.58963,84.16544
2481,1.01109,-99.56472,85.85287
2482,0.26093,-94.67085,88.60899
2483,-1.12667,-92.36467,92.97777
2484,-2.66418,-93.63954,95.92176
2485,-3.63922,-97.03329,96.31544
2486,-3.99551,-100.76444,94.55286
2487,-2.90794,-105.97723,90.46541
2488,-1.50185,-109.65231,87.05316
2489,1.04809,-113.02717,84.7653
2490,3.76701,-112.23943,84.01533
2491,4.6484,-108.67708,84.31535
2492,1.62983,-103.35214,85.75903
2493,-6.0955,-102.63975,86.07755
2494,-10.22053,-105.30202,85.459
2495,-10.91404,-110.64546,83.49062
2496,-9.30157,-111.41451,82.12171
2497,-7.65133,-107.4209,82.72176
2498,-8.32653,-102.60198,84.22189
2499,-11.62682,-99.54584,86.20897
2500,-13.01422,-102.62086,86.60284
2501,-11.27052,-107.47717,85.02794
2502,-7.27654,-110.04579,81.84057
2503,-3.65772,-109.72707,78.54028
2504,-2.23293,-108.41463,75.5406
2505,-2.6268,-107.57101,71.20901
2506,-3.78914,-107.04591,68.39643
2507,-5.30796,-104.70216,65.32159
2508,-6.02036,-102.02081,64.87184
2509,-5.27039,-100.08943,66.69069
2510,-4.61426,-101.10185,69.61542
2511,-2.21424,-102.86462,73.40322
2512,-0.48943,-102.65825,74.24684
2513,-1.33305,-100.80221,74.75267
2514,-4.89521,-99.62099,76.04623
2515,-9.41391,-101.28954,77.84658
2516,-12.75158,-105.24576,79.23418
2517,-14.85176,-111.41451,79.94638
2518,-14.60781,-116.06481,79.87142
2519,-12.8643,-116.90862,78.55917
2520,-11.3266,-115.97097,77.15288
2521,-11.25164,-114.32073,77.04034
2522,-11.75785,-113.53319,76.75901
2523,-11.64532,-112.89575,76.32795
2524,-9.71413,-111.0771,76.21542
2525,-7.87659,-106.9145,77.94042
2526,-7.78294,-101.73967,81.25902
2527,-10.46429,-99.58341,85.96559
2528,-12.65793,-101.12093,89.04043
2529,-12.54539,-105.11472,89.71525
2530,-10.0893,-108.99599,88.60899
2531,-6.73275,-110.40228,87.46534
2532,-4.2017,-109.91476,86.05924
2533,-3.30181,-107.87084,84.01514
2534,-5.04551,-104.42083,81.69008
2535,-8.70152,-101.77724,79.72169
2536,-11.64532,-101.06466,78.89658
2537,-12.07657,-101.90847,79.51532
2538,-10.85796,-103.27699,80.28398
2539,-8.70152,-103.89574,80.49036
2540,-7.23915,-103.20203,80.43409
2541,-7.53918,-101.6834,79.85311
2542,-9.37691,-101.28954,78.40944
2543,-12.56409,-104.06473,75.63425
2544,-12.58297,-107.45847,72.89663
2545,-10.61459,-111.4147,70.21547
2546,-6.11458,-112.16486,68.9406
2547,-1.25771,-111.22739,69.35297
2548,0.31719,-110.77726,69.54027
2549,-0.33913,-111.602,69.87768
2550,-2.00806,-113.3085,68.92171
2551,-3.39565,-113.45861,68.07771
2552,-3.73325,-111.13355,68.86526
2553,-3.35789,-109.27732,71.32173
2554,-3.92017,-108.35836,73.38434
2555,-4.05159,-108.7898,74.02177
2556,-3.54538,-109.23956,72.87775
2557,-2.75822,-110.27067,71.67783
2558,0.41084,-109.57716,73.2905
2559,3.99208,-107.94599,77.1153
2560,7.64847,-106.12714,81.22182
2561,9.05457,-103.7647,83.62203
2562,8.07953,-99.99578,84.84045
2563,4.55456,-97.1832,84.10898
2564,0.12951,-97.23966,81.01526
2565,-2.51408,-99.88344,76.34645
2566,-3.1517,-103.20222,72.99047
2567,-2.02675,-104.1208,71.30285
2568,-0.33894,-102.69582,71.04021
2569,0.57964,-100.4833,71.90271
2570,-0.99525,-97.83952,73.85316
2571,-4.25777,-99.60229,77.15307
2572,-6.07643,-104.75862,80.58401
2573,-5.21412,-111.30216,84.44639
2574,-0.93918,-117.33968,87.5403
2575,5.02338,-118.98973,89.1152
2576,11.11698,-114.50842,89.82778
2577,14.13574,-105.846,91.83412
2578,11.62338,-97.70849,95.41555
2579,4.27341,-93.28344,98.47189
2580,-3.69549,-94.46447,98.35916
2581,-9.03893,-98.62688,95.20898
2582,-10.74524,-101.6834,90.29642
2583,-7.74555,-101.92716,86.99651
2584,-5.04551,-101.40226,85.66499
2585,-4.50172,-99.78941,84.69034
2586,-4.65164,-98.51415,82.60923
2587,-6.35777,-96.41435,79.04649
2588,-9.62048,-95.19594,75.22131
2589,-12.48913,-95.87076,72.80279
2590,-14.4392,-97.57707,72.37154
2591,-16.78314,-101.90847,72.95271
2592,-17.4017,-104.3083,72.89663
2593,-16.83941,-106.57709,74.39657
2594,-15.75165,-107.62708,76.87154
2595,-14.23264,-108.62081,79.5527
2596,-13.01403,-109.83961,82.47781
2597,-11.4954,-111.13355,85.81548
2598,-10.33287,-111.54592,88.15904
2599,-8.62675,-111.35805,90.48391
2600,-7.95174,-109.93326,91.77805
2601,-8.25176,-108.52716,92.43417
2602,-9.09519,-109.05206,92.94019
2603,-9.5829,-110.15813,92.79028
2604,-10.67047,-109.93326,92.5839
2605,-12.30164,-109.01468,92.67774
2606,-13.85803,-107.75831,93.44659
2607,-16.33301,-107.06461,95.84642
2608,-18.65788,-108.69577,97.92772
2609,-19.25774,-112.65218,99.29643
2610,-17.77668,-116.57083,98.99679
2611,-13.82065,-119.17703,97.44039
2612,-7.98931,-117.39595,96.89642
2613,-3.18947,-113.08363,96.74631
2614,-0.65804,-108.65839,97.49647
2615,-0.58289,-105.20837,97.66546
2616,-1.93291,-105.60205,96.50274
2617,-3.5078,-107.98318,93.57782
2618,-3.82652,-110.58939,90.4841
2619,-2.02656,-115.35204,86.02129
2620,1.04866,-118.23976,83.52781
2621,5.39856,-119.13965,81.99049
2622,10.08606,-117.58344,82.06544
2623,11.84845,-114.62076,81.57774
2624,11.09829,-110.58939,82.04675
2625,8.81081,-106.2206,82.75934
2626,5.97954,-102.99585,83.39677
2627,1.87321,-100.52106,83.3777
2628,-3.03955,-99.13328,82.55277
2629,-5.98316,-98.79587,82.44024
2630,-8.43925,-100.05205,82.74026
2631,-10.53925,-101.1955,83.32143
2632,-10.70786,-100.95193,84.85914
2633,-10.12669,-100.74594,86.02167
2634,-9.47037,-100.08962,87.22158
2635,-9.30157,-98.70203,88.15904
2636,-11.51409,-98.27097,88.04651
2637,-14.77699,-98.88971,87.52122
2638,-18.41431,-100.25823,86.95875
2639,-20.90778,-102.17073,85.36535
2640,-21.95778,-104.40195,84.16525
2641,-20.81432,-104.96461,83.75269
2642,-19.65199,-104.1395,84.578
2643,-18.92071,-102.9022,85.81529
2644,-18.73322,-102.5274,87.78406
2645,-19.25812,-102.33972,88.94659
2646,-20.0079,-103.38953,88.83405
2647,-21.15192,-104.8147,87.85902
2648,-22.46399,-105.97723,86.6778
2649,-22.35146,-106.25837,86.17159
2650,-23.04554,-106.10845,87.2027
2651,-23.32668,-105.77085,88.13997
2652,-22.93282,-105.07696,90.59644
2653,-21.63925,-105.35829,93.01515
2654,-20.12062,-105.03976,94.73997
2655,-17.9081,-104.73955,96.31506
2656,-16.82034,-104.10173,97.08429
2657,-16.44554,-103.68955,97.70284
2658,-17.47646,-102.54591,98.26532
2659,-19.25774,-101.58956,98.80891
2660,-20.87021,-101.13962,100.02771
2661,-22.68906,-101.88959,100.83414
2662,-23.19565,-103.61459,101.34054
2663,-22.37072,-106.3896,102.67187
2664,-20.96443,-109.40836,103.44053
2665,-18.20812,-112.16447,103.75944
2666,-14.72054,-115.10828,103.4966
2667,-11.27052,-117.35857,101.75272
2668,-7.14569,-118.01488,100.38419
2669,-3.78933,-117.43372,98.05914
2670,-0.84553,-115.18343,96.39021
2671,0.91705,-112.44581,93.40864
2672,1.46084,-109.61454,90.52148
2673,1.1797,-107.30856,88.30877
2674,-0.28286,-104.75862,86.52788
2675,-1.67046,-103.46468,85.83437
2676,-3.02029,-101.83332,85.40273
2677,-6.0955,-101.12093,85.94671
2678,-8.21457,-100.01485,85.92783
2679,-10.05173,-99.28358,87.82144
2680,-11.04527,-100.25823,90.44653
2681,-11.96404,-102.18961,92.50913
2682,-13.70792,-105.02107,94.3276
2683,-14.70146,-106.93357,94.64632
2684,-15.43293,-109.37097,94.45901
2685,-15.17029,-111.86464,93.52136
2686,-14.94541,-112.68957,92.80897
2687,-14.02683,-111.90221,92.37753
2688,-12.82654,-110.75838,92.00292
2689,-11.92646,-109.38947,92.24649
2690,-11.79543,-108.1146,92.26537
2691,-12.52689,-108.24583,92.2093
2692,-13.31425,-108.07703,91.6842
2693,-14.04552,-108.22694,90.65271
2694,-14.83307,-108.71446,89.32157
2695,-15.33928,-109.42705,88.00912
2696,-15.50808,-110.21459,87.72798
2697,-15.93952,-111.20851,87.61526
2698,-16.40816,-111.37731,87.44684
2699,-16.44554,-111.03971,87.65283
2700,-16.55788,-111.50835,88.08408
2701,-16.87679,-112.05213,88.23419
2702,-16.98933,-112.18355,88.15904
2703,-17.40189,-113.73975,86.56526
2704,-17.12036,-114.71479,85.19674
2705,-17.51423,-115.08978,83.69642
2706,-17.00821,-116.10239,82.15891
2707,-15.69557,-116.04612,81.12779
2708,-14.19525,-115.80217,80.84665
2709,-12.37679,-114.47103,80.82777
2710,-11.53336,-112.95221,81.14648
2711,-11.21426,-111.11467,82.57166
2712,-10.67047,-109.05206,84.0529
2713,-10.97069,-107.19602,85.42162
2714,-11.75804,-105.75216,86.79014
2715,-12.92038,-105.03957,87.5403
2716,-14.23283,-104.08342,88.59029
2717,-15.58304,-103.48337,87.74648
2718,-17.47684,-102.95827,87.39019
2719,-18.24532,-102.32065,87.52142
2720,-18.65788,-101.7206,87.76517
2721,-19.91405,-101.7021,87.65264
2722,-20.38288,-101.96436,88.44019
2723,-20.55168,-101.77705,88.70264
2724,-21.18912,-102.75209,89.20904
2725,-21.78936,-103.68955,89.19035
2726,-22.57671,-103.9707,88.9092
2727,-22.65167,-104.15819,89.45299
2728,-22.55783,-104.08323,89.05912
2729,-23.21396,-104.10192,89.18996
2730,-23.90785,-103.68955,89.79021
2731,-24.09554,-103.23961,90.01527
2732,-24.45164,-101.81463,91.32772
2733,-24.33929,-100.76463,92.32164
2734,-24.86439,-100.27711,92.77158
2735,-25.50182,-100.12701,94.23414
2736,-25.23918,-100.52087,94.94653
2737,-24.75166,-100.89586,95.37798
2738,-24.15161,-101.55218,96.07187
2739,-23.02666,-101.81463,96.97157
2740,-22.63298,-101.87109,97.85276
2741,-21.88301,-102.18961,98.71545
2742,-21.18931,-101.90847,99.3342
2743,-20.66402,-101.8709,100.75899
2744,-20.81413,-102.54591,101.90282
2745,-21.39549,-103.071,103.19639
2746,-22.12658,-103.5959,104.00282
2747,-22.55802,-104.92704,104.50922
2748,-23.88935,-107.58951,105.01524
2749,-24.47033,-109.63323,104.34042
2750,-24.50809,-111.71453,104.07796
2751,-24.35818,-113.12044,103.3465
2752,-24.62063,-115.50176,101.88413
2753,-23.60821,-116.58971,100.62795
2754,-22.20173,-117.00227,99.82172
2755,-21.13285,-117.24603,98.65919
2756,-19.40784,-118.5024,97.66508
2757,-17.75799,-119.72063,96.37132
2758,-15.93933,-120.17057,95.60285
2759,-14.53285,-120.18926,94.92765
2760,-13.35144,-121.22076,94.10272
2761,-11.72028,-122.13972,92.67793
2762,-9.99565,-122.3459,91.21538
2763,-9.15184,-122.70219,90.10892
2764,-7.53937,-123.26448,89.07762
2765,-6.15177,-122.40198,87.42776
2766,-5.60799,-121.05196,85.70257
2767,-4.93279,-120.39583,84.4277
2768,-4.2017,-119.85242,83.20909
2769,-3.32088,-118.55867,82.23405
2770,-2.75803,-117.88347,81.31509
2771,-2.85168,-116.98339,81.01526
2772,-3.26443,-117.05854,80.90273
2773,-3.86429,-116.88993,80.58401
2774,-2.66399,-115.72721,81.63419
2775,-2.00787,-115.0707,82.08414
2776,-1.44558,-114.50822,83.20909
2777,-0.77057,-114.05828,84.27759
2778,0.6918,-113.64591,85.62761
2779,1.14193,-113.85229,86.73387
2780,1.87359,-113.8334,88.15904
2781,2.49214,-113.72087,89.77151
2782,3.41072,-113.45842,90.85909
2783,4.3293,-113.17709,91.59036
2784,4.85458,-113.12063,92.50913
2785,4.98581,-112.37066,93.39033
2786,5.43575,-112.44562,94.06534
2787,4.87328,-113.53319,94.12141
2788,4.94843,-114.05847,93.29649
2789,5.22957,-115.61487,92.79028
2790,5.92308,-117.17107,91.21519
2791,6.26068,-118.31491,88.70283
2792,7.72343,-118.91458,85.66537
2793,8.66089,-119.36452,82.81522
2794,10.06718,-118.40837,80.39671
2795,12.80441,-116.15827,77.43402
2796,14.26716,-115.08958,74.84651
2797,14.60457,-113.53357,72.46519
2798,15.56091,-111.02064,71.71522
2799,16.4608,-108.17087,70.40296
2800,16.72325,-106.16472,69.8031
2801,16.55445,-103.83947,69.4655
2802,16.59203,-101.23327,69.97152
2803,16.72325,-99.50826,71.0404
2804,16.27331,-98.66464,72.46557
2805,15.63587,-97.55838,74.34068
2806,15.37285,-97.37089,75.46545
2807,14.84814,-97.57726,76.87154
2808,15.31715,-97.29574,78.09053
2809,15.0732,-97.89579,78.42775
2810,15.33546,-98.40219,78.6902
2811,15.46688,-98.43977,79.3839
2812,15.26089,-98.87083,79.96545
2813,14.69841,-98.62688,80.19014
2814,15.11059,-98.12086,80.86515
2815,15.57941,-97.31462,81.59662
2816,15.67326,-96.97683,82.57166
2817,14.90479,-96.86449,82.72157
2818,14.21089,-96.47081,84.09029
2819,13.55457,-95.81468,85.25301
2820,12.82368,-96.07713,85.85268
2821,11.9421,-96.24593,87.25896
2822,11.62319,-96.03956,87.61526
2823,10.7048,-96.20836,89.00285
2824,9.63573,-96.86468,90.09042
2825,8.19225,-96.69607,90.59682
2826,7.55463,-97.03348,91.38399
2827,6.87943,-97.53969,91.30903
2828,6.20441,-97.8771,91.27145
2829,5.96066,-98.68333,91.47783
2830,5.37949,-99.58341,90.70917
2831,4.85439,-99.99597,90.50298
2832,5.39818,-99.43349,90.55906
2833,6.29826,-98.73941,90.8402
2834,6.54202,-97.33312,91.5526
2835,6.67324,-96.00217,91.96516
2836,6.84204,-95.30847,92.95889
2837,5.8672,-94.10837,93.6152
2838,4.89216,-92.90845,94.79681
2839,4.66709,-92.42075,96.48424
2840,4.42314,-92.02707,97.38432
2841,3.37334,-91.6332,97.92791
