idx,x,y,z
9946,100.81406,5.15957,-109.50217
9947,99.63284,-5.73425,-108.43329
9948,93.20107,-13.38387,-110.98341
9949,88.92612,-10.98404,-115.48323
9950,92.20772,-6.91528,-119.30823
9951,95.88261,-11.24649,-117.13309
9952,93.27621,-12.93392,-115.22059
9953,91.7387,-11.00273,-117.13328
9954,93.1448,-11.11507,-118.97082
9955,95.11356,-13.08384,-119.90847
9956,95.80765,-16.47797,-120.09558
9957,93.20145,-19.98405,-119.30823
9958,88.49506,-21.35258,-118.61452
9959,86.41376,-19.27166,-119.25196
9960,87.23869,-19.00902,-115.63315
9961,85.64529,-20.64056,-108.18953
9962,79.55151,-18.39046,-102.63953
9963,74.78867,-9.46541,-103.408
9964,76.94492,0.82855,-105.48949
9965,82.68242,6.34136,-104.04581
9966,87.46376,10.0914,-99.86452
9967,89.4701,14.66599,-96.18945
9968,90.25764,20.25356,-94.83942
9969,89.26392,27.52838,-95.27087
9970,89.4886,38.19714,-97.33328
9971,93.23883,46.39111,-100.25801
9972,95.50762,49.63493,-103.70821
9973,93.57643,51.50986,-110.88938
9974,94.04526,56.36597,-123.05827
9975,101.13258,56.44112,-132.97705
9976,109.34505,49.48502,-135.54565
9977,114.18266,39.50996,-130.27678
9978,111.689,30.94101,-120.09573
9979,102.8389,26.79729,-111.60212
9980,94.08226,28.0159,-105.33972
9981,87.35104,32.60975,-101.2147
9982,83.71391,39.13498,-100.29574
9983,84.48238,43.52245,-100.10806
9984,89.39476,43.6161,-100.76437
9985,94.81354,40.95364,-99.90187
9986,96.18263,33.11596,-96.92088
9987,91.62636,32.10335,-98.96441
9988,94.75765,37.18491,-104.62695
9989,104.93889,33.95977,-107.70216
9990,111.25736,22.72873,-106.071
9991,109.88846,17.4036,-105.78928
9992,105.36995,15.54737,-107.42064
9993,102.18258,17.17854,-110.12068
9994,99.65134,20.27245,-114.84557
9995,99.57638,17.77859,-120.20827
9996,99.61395,12.82845,-121.91458
9997,99.85752,7.24087,-122.13965
9998,102.74525,4.16584,-123.60201
9999,106.85139,-2.82784,-124.8395
10000,107.67651,-8.80909,-126.11456
10001,105.53875,-14.82792,-128.38316
10002,104.97608,-18.35289,-130.14575
10003,105.59483,-22.08405,-131.55225
10004,104.7514,-27.3716,-132.56487
10005,101.65749,-34.74026,-132.32074
10006,95.24517,-38.15269,-130.23944
10007,86.95774,-35.34012,-130.65201
10008,82.62634,-29.52766,-135.11444
10009,83.4137,-24.54014,-138.41473
10010,85.83241,-21.76514,-138.35846
10011,88.32626,-19.83395,-137.1019
10012,91.15753,-17.71526,-134.85181
10013,93.57605,-15.93418,-133.61432
10014,96.4262,-14.35909,-132.47104
10015,98.43273,-13.15899,-131.28981
10016,100.38261,-11.65905,-130.50209
10017,101.45111,-10.64663,-130.22093
10018,101.7889,-9.05247,-130.33347
10019,103.45764,-7.00874,-128.94589
10020,104.37603,-5.69649,-127.68972
10021,104.93851,-3.18413,-126.11463
10022,105.74512,0.09727,-124.20251
10023,106.47659,3.73497,-121.35236
10024,106.42014,7.44724,-118.10815
10025,107.58247,10.74715,-115.5956
10026,108.44517,13.0909,-114.11455
10027,108.50143,14.27212,-113.53338
10028,107.33871,14.15977,-113.92706
10029,105.59502,13.95378,-114.33961
10030,103.3638,13.54122,-114.47046
10031,102.07024,13.18474,-113.64553
10032,100.79517,13.57841,-113.12082
10033,99.25766,13.40981,-113.51431
10034,98.58284,13.5973,-112.38973
10035,98.20786,14.15977,-111.15263
10036,97.98279,13.78479,-111.00271
10037,100.60768,12.58488,-110.55257
10038,102.97031,11.14101,-110.42097
10039,103.68271,10.70976,-111.03952
10040,102.78244,9.35955,-111.88314
10041,101.69487,8.14075,-112.14578
10042,101.52626,6.47221,-111.92091
10043,101.82648,4.97265,-112.31439
10044,102.1452,4.33502,-112.27701
10045,103.1765,3.64113,-112.42712
10046,104.13246,3.62225,-112.61442
10047,104.60129,3.52821,-111.9581
10048,104.50783,3.62206,-111.20832
10049,104.95777,4.22211,-110.75838
10050,104.3951,4.55971,-110.15852
10051,103.10154,5.32856,-109.70838
10052,101.54514,4.63486,-108.86476
10053,100.41981,3.3411,-109.10871
10054,101.46999,2.60983,-110.25236
10055,102.61402,0.56591,-111.602
10056,102.6516,-1.66531,-113.60834
10057,101.95751,-3.48396,-116.32707
10058,100.68264,-4.83418,-118.95197
10059,98.93894,-4.44031,-120.71474
10060,97.96391,-3.24039,-121.27721
10061,97.04494,-1.29051,-120.41433
10062,96.78249,0.09689,-119.15815
10063,97.43862,1.03436,-117.09573
10064,98.0011,1.39084,-116.30857
10065,99.14494,-0.59643,-115.89601
10066,99.89471,-2.86503,-115.98966
10067,100.08259,-5.43385,-117.00208
10068,99.03278,-7.60899,-118.20219
10069,97.7766,-8.17146,-118.42706
10070,97.19505,-6.89621,-117.95843
10071,97.60761,-5.30281,-117.07704
10072,98.88248,-3.31516,-116.34595
10073,100.40131,-1.77765,-116.55214
10074,101.30119,-0.25902,-117.58344
10075,102.14481,0.75359,-117.80813
10076,102.29492,1.78471,-117.82701
10077,102.145,1.6346,-117.65821
10078,101.75152,0.82836,-117.13331
10079,100.58899,0.43468,-116.06481
10080,99.0139,-0.01526,-114.97724
10081,97.58873,0.34084,-113.62684
10082,97.38255,1.74713,-112.87687
10083,98.35758,3.41606,-111.28328
10084,100.34504,6.37856,-112.12728
10085,100.40131,8.0286,-114.75217
10086,100.00763,8.75969,-117.8457
10087,99.82033,9.52835,-120.4519
10088,99.76387,9.2659,-121.98961
10089,99.29504,9.0786,-123.15233
10090,99.08886,9.17225,-123.41478
10091,98.86398,8.85353,-122.88969
10092,98.47031,7.65343,-122.83342
10093,97.439,6.56605,-122.5147
10094,94.79504,5.45979,-120.35844
10095,93.20126,4.44756,-118.48314
10096,91.77647,4.27856,-115.29558
10097,92.43279,4.22211,-112.2957
10098,94.66381,3.13473,-110.45854
10099,97.53265,1.72844,-110.5335
10100,99.80125,0.09727,-111.69603
10101,100.79498,-2.24648,-113.8334
10102,100.72021,-4.25282,-115.98985
10103,99.80145,-5.73406,-117.54587
10104,98.22655,-6.10905,-119.12057
10105,97.19524,-6.69022,-119.87074
10106,96.14525,-6.14643,-119.38322
10107,95.7325,-5.13401,-117.99562
10108,95.80746,-3.37143,-116.2895
10109,97.13879,-2.37789,-114.71441
10110,98.05756,-2.1904,-113.42046
10111,98.6763,-1.89018,-112.31458
10112,98.41366,-1.92738,-111.4332
10113,98.37627,-2.69642,-110.49593
10114,97.30778,-4.1029,-108.93972
10115,96.55743,-5.05886,-107.00853
10116,96.35143,-6.12755,-104.70197
10117,97.92633,-6.82125,-102.37711
10118,98.95744,-7.7776,-101.12074
10119,99.83883,-8.284,-100.23954
10120,100.51365,-8.88386,-100.22066
10121,101.20773,-8.84647,-100.55807
10122,102.16389,-7.96528,-101.30842
10123,102.98882,-6.59676,-102.32103
10124,103.06377,-4.66518,-104.06492
10125,102.27642,-3.14636,-105.09584
10126,101.99528,-0.95291,-107.00853
10127,102.46391,1.12839,-109.46462
10128,102.27642,2.75955,-111.33955
10129,101.02005,2.79713,-113.42085
10130,99.9136,2.51617,-115.70833
10131,99.03278,1.57852,-117.52718
10132,98.63911,0.47226,-119.13965
10133,98.33889,-0.4837,-120.4521
10134,97.64519,-1.81522,-121.80231
10135,96.57612,-3.18413,-122.15841
10136,94.70119,-3.5965,-122.23337
10137,93.03284,-3.69015,-121.22114
10138,92.22622,-3.69034,-119.10207
10139,92.33856,-2.26517,-116.57064
10140,92.82608,-0.76504,-114.54561
10141,92.92011,0.47245,-112.95202
10142,93.38894,0.84724,-111.95829
10143,93.50128,0.97828,-112.03325
10144,93.18237,1.05324,-112.48338
10145,92.99507,1.14708,-112.42712
10146,94.47613,1.16596,-112.74564
10147,95.80746,1.35365,-113.30812
10148,97.17636,1.54095,-115.16454
10149,98.88268,0.86575,-116.7959
10150,99.31374,0.26588,-118.55829
10151,98.99502,0.22869,-120.20834
10152,98.28243,-0.40894,-120.50817
10153,97.40124,-1.19648,-121.18318
10154,95.75119,-2.00272,-121.35236
10155,94.53239,-2.17152,-122.12103
10156,94.13891,-2.56538,-121.33329
10157,95.67623,-2.39639,-120.11469
10158,96.83857,-2.07767,-119.87093
10159,98.30132,-1.12152,-120.2831
10160,98.6763,-0.44613,-120.35825
10161,97.64519,1.35365,-119.92719
10162,97.49527,4.16603,-119.38322
10163,98.20766,6.69727,-117.00189
10164,98.90137,9.0786,-115.07089
10165,100.34523,10.76622,-113.45842
10166,101.7889,10.07233,-113.1397
10167,103.04527,7.67231,-114.13324
10168,103.23296,4.61597,-115.4455
10169,102.3325,3.41587,-117.11443
10170,100.90771,2.34718,-117.88347
10171,99.61395,1.61591,-118.5211
10172,98.99502,2.49729,-117.62083
10173,99.08867,3.20969,-117.09573
10174,99.61376,4.20341,-116.53326
10175,99.53899,4.95338,-115.89582
10176,99.07017,5.53474,-115.38961
10177,98.02017,5.87234,-115.16454
10178,98.11382,5.66597,-115.2395
10179,97.94483,4.52232,-115.40849
10180,98.54507,2.74105,-117.17107
10181,99.12624,1.7849,-118.65213
10182,98.90118,-0.40894,-120.41471
10183,98.90156,-1.44024,-120.9398
10184,97.66388,-0.40894,-121.44601
10185,96.38882,0.65975,-121.29552
10186,96.37032,2.55337,-119.15815
10187,97.55154,4.84123,-117.39576
10188,99.46365,7.18498,-115.12697
10189,100.36373,9.4162,-114.18951
10190,101.50757,11.10344,-113.70218
10191,100.83256,12.09698,-113.53319
10192,99.76387,13.70983,-114.03959
10193,99.6891,15.26623,-113.87079
10194,99.33281,16.57829,-114.22708
10195,98.92006,17.17854,-114.32073
10196,98.33889,17.19742,-114.52711
10197,98.07625,16.67252,-115.05239
10198,96.70734,14.14127,-115.42699
10199,96.57612,13.44738,-115.31427
10200,97.66369,13.241,-114.56449
10201,97.87006,12.50973,-114.20858
10202,97.40124,12.22839,-113.02717
10203,97.06364,11.70368,-111.80818
10204,97.4762,12.05978,-110.92737
10205,97.34516,12.09736,-110.43966
10206,97.51396,11.42235,-110.36432
10207,97.13898,9.73492,-111.47058
10208,96.91391,7.54089,-112.44562
10209,97.23244,6.24752,-113.62684
10210,97.36385,5.0848,-113.75826
10211,97.94483,4.46587,-113.90836
10212,99.0324,4.4096,-113.3457
10213,100.32654,3.30372,-112.46469
10214,100.9264,2.4786,-111.95829
10215,101.41373,2.10361,-112.46469
10216,101.7889,1.4101,-112.72695
10217,101.03893,0.30365,-113.60815
10218,99.05148,-0.05283,-114.20801
10219,96.31386,-0.35286,-113.47692
10220,93.42613,0.0782,-112.52058
10221,92.67616,1.27831,-111.30178
10222,93.2766,2.45972,-109.35209
10223,94.25125,3.60336,-108.07722
10224,95.86353,5.51605,-107.62689
10225,97.36366,8.5535,-107.27079
10226,98.20747,10.85987,-107.62708
10227,99.08886,12.50973,-107.88934
10228,99.65134,13.85975,-108.13348
10229,99.31393,14.15977,-108.2649
10230,98.39516,13.99097,-108.65858
10231,97.60799,13.72833,-108.65858
10232,97.30797,12.62226,-108.52716
10233,96.95148,11.79714,-108.88326
10234,97.60761,10.59723,-109.38966
10235,97.92633,9.64088,-110.51462
10236,98.6763,9.07841,-112.03325
10237,99.05186,9.20963,-113.57095
10238,99.14532,9.13467,-114.33981
10239,98.07644,8.60977,-114.35831
10240,96.53893,10.01625,-113.72068
10241,96.31367,12.21008,-113.27074
10242,95.9013,13.97247,-112.67068
10243,95.48893,14.72244,-111.88314
10244,95.77026,15.52849,-111.48946
10245,96.31367,14.77852,-111.602
10246,96.55762,14.23473,-112.31439
10247,97.17655,13.40981,-113.94537
10248,98.30151,11.77845,-114.58299
10249,98.3017,10.22243,-115.72721
10250,98.82641,8.15983,-115.57691
10251,100.08278,6.90346,-115.2395
10252,100.79536,6.09722,-115.55841
10253,101.50776,6.52847,-116.00854
10254,101.9577,7.07207,-116.19604
10255,101.86386,7.42817,-117.43353
10256,99.81995,6.20956,-119.2333
10257,96.97018,5.49736,-119.40191
10258,94.3449,5.98469,-117.71467
10259,92.4511,7.50351,-115.48326
10260,92.45148,6.92234,-111.99586
10261,95.28275,7.63474,-108.86476
10262,98.30151,8.29067,-107.81458
10263,100.96378,7.20329,-108.26471
10264,102.44503,4.82235,-109.85849
10265,103.00751,2.23484,-112.27701
10266,102.20108,0.11597,-114.33981
10267,100.73872,-1.15891,-115.82086
10268,99.74518,-2.04029,-116.15827
10269,98.93875,-2.50893,-115.33315
10270,98.24505,-2.71492,-114.33961
10271,98.95782,-2.41547,-114.65852
10272,99.25766,-2.28424,-115.12716
10273,99.53861,-2.80895,-115.91489
10274,99.78237,-2.88391,-117.33987
10275,99.08867,-1.94645,-118.97066
10276,97.49508,-1.90907,-120.37675
10277,96.05122,-1.08414,-120.92073
10278,95.24517,-0.48428,-120.99569
10279,94.32621,0.07858,-121.52097
10280,93.50128,0.82836,-120.6209
10281,94.85149,1.46599,-119.87093
10282,95.75119,1.76601,-119.42098
10283,96.38882,1.72825,-118.80224
10284,96.46378,1.65329,-118.07077
10285,97.79491,0.02213,-116.77702
10286,98.78883,-2.58408,-116.15846
10287,99.48273,-4.66518,-115.80217
10288,99.05148,-5.75294,-115.63337
10289,98.35777,-5.88417,-115.18343
10290,97.87006,-4.40292,-115.5771
10291,98.05756,-1.5152,-115.65225
10292,97.64519,0.71583,-116.72113
10293,96.78249,2.29092,-117.54587
10294,96.10748,3.30353,-117.8457
10295,95.75119,2.90985,-117.03966
10296,96.96999,1.84097,-116.72094
10297,98.39516,0.52853,-117.37707
10298,99.33224,-0.8028,-119.28957
10299,99.08867,-1.38416,-121.80212
10300,98.3387,-1.21555,-124.50197
10301,98.02017,-0.55904,-126.20809
10302,97.51396,0.17223,-127.7458
10303,96.29498,0.30327,-128.19574
10304,94.79485,0.88482,-127.10836
10305,94.43893,1.03493,-126.41466
10306,94.72008,0.73471,-124.91453
10307,95.22629,0.19112,-124.78349
10308,94.70139,-0.65269,-125.55254
10309,93.70785,-0.91515,-126.69599
10310,93.25771,-1.06525,-127.22089
10311,93.01395,-0.25902,-127.53961
10312,93.35136,-0.01507,-127.44577
10313,93.53886,-0.42763,-126.02117
10314,93.80131,-1.14021,-123.24598
10315,93.67027,-2.39677,-120.0958
10316,94.43893,-3.35293,-117.09592
10317,95.17002,-4.40292,-113.47711
10318,95.20741,-4.2717,-109.6895
10319,95.84522,-3.33385,-107.12087
10320,96.38901,-2.43378,-105.30183
10321,96.70773,-1.17779,-104.25203
10322,96.95129,-0.29659,-103.5959
10323,97.23244,-0.55904,-104.10211
10324,97.3074,-0.09022,-105.28314
10325,97.36366,0.24719,-106.68943
10326,98.13271,1.2785,-108.77092
10327,98.78883,2.29111,-110.83334
10328,98.37608,3.09753,-113.57057
10329,97.02625,3.39756,-115.7646
10330,96.03252,4.24118,-117.15219
10331,95.62016,5.17864,-117.97712
10332,95.84503,5.04742,-119.13946
10333,95.95737,4.87862,-119.94569
10334,95.69473,5.87234,-120.63959
10335,95.46986,7.82204,-121.59593
10336,95.15114,9.34086,-122.47732
10337,95.18871,11.27224,-123.52712
10338,95.93887,12.45346,-124.27728
10339,95.16983,13.27858,-125.66469
10340,94.49501,13.10997,-126.39577
10341,93.37025,12.52861,-127.12724
10342,92.69505,11.10344,-126.54607
10343,92.28268,9.75342,-126.15202
10344,92.71393,9.00364,-124.95229
10345,93.78262,8.15983,-123.60227
10346,96.27628,6.86588,-122.21487
10347,97.68238,6.99711,-121.33329
10348,98.99502,7.27825,-120.63921
10349,99.31393,7.37209,-119.25199
10350,98.69499,7.10983,-118.98973
10351,98.24486,6.24714,-118.63325
10352,97.96371,4.89712,-117.69598
10353,98.65761,3.04089,-116.90862
10354,99.8951,0.11578,-118.33341
10355,99.93248,-3.84026,-120.88316
10356,98.67649,-7.98397,-123.15214
10357,97.28889,-10.55279,-124.33355
10358,95.84503,-10.17742,-123.80807
10359,94.60773,-8.43372,-122.28944
10360,94.21387,-4.96521,-119.45837
10361,94.21387,-0.99049,-116.73963
10362,94.77634,1.54095,-114.69591
10363,95.77026,4.2223,-113.27074
10364,96.0701,5.38483,-112.85837
10365,95.13264,4.63486,-114.0209
10366,93.67008,3.62225,-116.08331
10367,92.07649,2.70348,-117.73317
10368,90.3326,1.87855,-117.93935
10369,89.03866,2.21577,-117.45222
10370,88.73863,2.32811,-116.32726
10371,89.6574,3.90339,-114.56468
10372,91.87012,5.6097,-112.93314
10373,94.38286,7.3534,-111.52704
10374,97.30797,9.56612,-111.77099
10375,99.48292,10.25982,-112.59554
10376,100.42019,10.33459,-114.2267
10377,101.26381,9.82857,-116.43961
10378,100.9449,8.83484,-117.996
10379,100.15736,6.45351,-120.52705
10380,99.18251,4.80347,-122.3459
10381,97.62611,2.10342,-123.43366
10382,96.31367,0.82836,-124.29617
10383,95.41359,0.34084,-125.57085
10384,94.15741,0.17223,-126.22697
10385,93.44501,0.34103,-126.48981
10386,93.20145,0.62237,-126.15221
10387,93.85738,0.73471,-126.32101
10388,94.0073,1.33438,-126.22717
10389,93.42632,1.63441,-127.14594
10390,92.4324,2.10323,-128.10208
10391,91.57009,3.22857,-127.83965
10392,90.98854,4.76608,-126.60216
10393,89.63871,5.966,-124.89584
10394,89.26373,7.97234,-122.06458
10395,89.95762,10.76622,-117.65822
10396,91.57028,13.57861,-113.70238
10397,94.00768,16.22219,-110.75838
10398,95.50743,16.97216,-110.68324
10399,95.30087,17.27238,-111.0771
10400,94.7197,18.19115,-112.20206
10401,93.46371,19.18468,-113.12064
10402,92.62028,20.64724,-114.58319
10403,92.99507,22.03484,-115.53973
10404,92.93861,22.0911,-116.62691
10405,93.44463,20.3846,-118.12685
10406,93.18237,17.21592,-119.94589
10407,93.68877,13.46607,-121.85858
10408,93.4824,10.03475,-123.2086
10409,92.00115,8.30994,-124.18364
10410,90.98873,7.78465,-123.99596
10411,89.84509,7.46593,-123.88342
10412,89.114,8.21609,-123.30225
10413,90.33279,8.87222,-122.25207
10414,92.50774,9.4162,-121.78324
10415,94.23275,9.45339,-121.98981
10416,95.3764,8.89091,-121.70866
10417,96.2389,8.30975,-121.80212
10418,96.68884,7.89719,-121.1645
10419,96.44508,7.95364,-120.2833
10420,96.85764,8.27198,-120.77082
10421,96.10748,9.04083,-120.35826
10422,95.43247,10.27851,-120.22723
10423,95.35713,12.80975,-120.32107
10424,95.80746,14.34727,-120.2833
10425,96.01421,15.22846,-120.99589
10426,95.714,15.79094,-122.12084
10427,95.45116,15.3223,-123.33964
10428,95.28236,14.19735,-125.21475
10429,94.40098,11.21616,-127.38951
10430,93.01376,8.49743,-129.32069
10431,91.47625,5.75981,-130.18338
10432,90.27634,2.42214,-130.87708
10433,89.86378,-0.35267,-131.98334
10434,89.18877,-1.68381,-133.57712
10435,89.03885,-1.32771,-135.1524
10436,88.79528,0.24719,-136.83984
10437,88.70144,2.68478,-138.32129
10438,88.70144,4.48513,-139.46475
10439,89.07642,5.9288,-139.59558
10440,88.27038,7.42836,-139.25854
10441,87.61406,8.36582,-137.90833
10442,88.38253,7.99084,-135.92068
10443,88.92612,6.73466,-134.62712
10444,89.54506,5.44109,-133.78351
10445,89.78863,4.48494,-132.43329
10446,88.32607,4.63486,-131.30815
10447,87.14504,4.84104,-129.32068
10448,86.52611,6.20975,-126.60213
10449,86.91998,7.39079,-124.27746
10450,88.02624,7.40948,-121.85818
10451,90.57636,6.4909,-121.22074
10452,92.86404,4.55971,-121.87706
10453,94.664,2.87189,-123.7146
10454,94.8513,2.51579,-125.62729
10455,94.45763,2.42233,-128.43948
10456,92.45148,2.08511,-130.07083
10457,90.14492,1.95351,-129.71454
10458,89.05735,1.69106,-128.43967
10459,88.19504,2.15969,-125.79588
10460,88.25169,2.55337,-122.49598
10461,88.04531,3.50971,-118.65248
10462,89.43253,4.37222,-115.82102
10463,91.70151,5.53474,-113.43951
10464,92.54513,6.19106,-113.47689
10465,93.23883,6.19106,-114.43324
10466,92.7702,6.24733,-115.68941
10467,92.13238,7.07188,-116.79568
10468,91.02631,7.65324,-118.18308
10469,90.46383,6.8285,-119.45834
10470,90.8762,6.41594,-119.72079
10471,91.36391,6.15349,-120.95827
10472,91.25137,5.72205,-122.40195
10473,90.3326,5.70354,-124.20229
10474,88.92632,5.51605,-125.75831
10475,86.58276,5.38464,-127.83961
10476,84.29508,5.36594,-128.8896
10477,80.78842,5.83458,-129.82687
10478,79.38232,6.65989,-129.18965
10479,79.28886,8.04729,-126.56457
10480,80.30128,9.07841,-123.67722
10481,81.63242,9.86595,-120.18964
10482,83.46996,10.27851,-116.92693
10483,84.70783,10.3159,-114.52691
10484,86.75137,8.83484,-113.17708
10485,87.44488,7.39098,-113.1582
10486,88.71994,6.92215,-113.88947
10487,89.24503,8.3849,-115.76459
10488,89.2828,10.65369,-118.25845
10489,90.50159,13.55953,-120.82707
10490,91.79535,15.47222,-123.09586
10491,92.60159,14.66618,-126.07724
10492,92.73243,13.57861,-128.53333
10493,91.58859,11.45973,-130.29572
10494,89.99481,8.66585,-131.66461
10495,89.09473,6.39706,-131.62704
10496,88.64498,3.88451,-131.15822
10497,88.17635,1.76582,-130.87708
10498,88.92632,0.5661,-130.80231
10499,89.9765,0.15354,-128.7399
10500,92.07649,0.9409,-127.72747
10501,94.21387,2.47841,-127.53979
10502,95.09487,4.74739,-127.35229
10503,93.80131,7.63493,-126.60213
10504,91.72001,10.87856,-126.13331
10505,89.41383,13.16605,-124.83974
10506,87.48264,14.49718,-124.89582
10507,85.55145,14.02855,-126.05835
10508,84.57642,11.32889,-127.33341
10509,83.4137,9.00345,-129.60202
10510,82.88879,6.94103,-130.74603
10511,83.41408,7.01599,-131.62721
10512,84.9514,8.535,-132.28334
10513,87.31422,11.27243,-132.1893
10514,89.37664,14.1222,-131.43951
10515,91.58878,16.48483,-131.02715
10516,92.75112,17.51595,-132.07693
10517,92.80758,16.5411,-132.92056
10518,92.48848,13.9349,-133.89561
10519,90.80124,10.42843,-135.22696
10520,88.41991,7.25975,-135.73337
10521,86.67622,5.4409,-135.47092
10522,85.1202,4.95358,-134.79575
10523,84.52034,6.19125,-133.35188
10524,84.52034,8.92868,-131.57077
10525,86.09524,11.1412,-130.4834
10526,87.78267,12.94117,-130.70847
10527,88.7764,13.95359,-131.60837
10528,89.48898,13.46588,-134.40204
10529,89.67667,12.22858,-137.58942
10530,89.02035,11.06625,-140.49564
10531,87.29496,9.35974,-142.38945
10532,84.05132,8.0471,-143.57086
10533,80.97649,8.5535,-142.67079
10534,79.47674,10.93483,-139.98926
10535,79.27017,13.52234,-136.8959
10536,79.92611,15.52849,-133.29597
10537,81.27613,17.32864,-130.68961
10538,83.0759,18.37864,-129.05844
