idx,x,y,z
3618,0.90254,5.49196,8.48853
3619,0.59369,5.4321,8.03363
3620,0.44286,5.40097,8.15813
3621,0.61763,5.38661,8.19164
3622,0.57454,5.41534,8.03601
3623,0.5482,5.40337,7.99532
3624,0.59369,5.37463,8.07433
3625,0.56975,5.29562,7.8804
3626,0.48357,5.40337,7.68167
3627,0.69664,5.42731,7.92589
3628,0.62482,5.42491,8.06953
3629,0.46919,5.36028,7.77983
3630,0.48117,5.40337,8.07193
3631,0.66553,5.4321,7.96658
3632,0.57454,5.52068,8.36642
3633,0.28963,5.45604,8.02644
3634,0.45483,5.47279,8.25868
3635,0.37582,5.39378,8.30656
3636,0.39018,5.38661,8.02644
3637,0.4261,5.37703,8.35924
3638,0.49553,5.33633,8.28502
3639,0.304,5.25972,8.15334
3640,0.33034,5.27168,7.96419
3641,0.40695,5.35788,8.08151
3642,0.68228,5.21422,7.9594
3643,0.48596,5.26689,7.6769
3644,0.51947,5.2645,8.48613
3645,0.56018,5.28844,7.86124
3646,0.55299,5.32675,8.03841
3647,0.64159,5.37943,7.82773
3648,0.4668,5.43929,8.25868
3649,0.38062,5.36745,8.91948
3650,0.4261,5.38422,8.44304
3651,0.36624,5.44646,7.97856
3652,0.26808,5.57574,7.71519
3653,0.56258,5.46083,7.85645
3654,0.50272,5.37703,8.11742
3655,0.17711,5.23816,8.22516
3656,0.22739,5.27408,8.39037
3657,0.52666,5.29323,8.04799
3658,0.56975,5.43689,7.94504
3659,0.6727,5.36505,8.13419
3660,0.58652,5.30521,7.88997
3661,0.34709,5.31,8.09587
3662,0.26089,5.33633,8.09108
3663,0.41652,5.42491,7.97617
3664,0.31596,5.41772,8.18207
3665,0.33751,5.50153,8.13658
3666,0.54102,5.40097,8.11502
3667,0.37103,5.39139,8.17488
3668,0.38301,5.37463,8.07193
3669,0.44286,5.39618,7.99052
3670,0.49792,5.39139,8.15573
3671,0.4644,5.33633,7.9211
3672,0.28723,5.39857,7.64577
3673,0.45244,5.29323,8.08151
3674,0.39977,5.36505,8.02884
3675,0.13161,5.3076,8.10545
3676,0.49074,5.36984,7.94983
3677,0.51469,5.37463,7.77505
3678,0.45483,5.34351,8.13896
3679,0.3447,5.35069,7.84209
3680,0.51469,5.20465,8.61063
3681,0.19386,5.34111,8.05757
3682,0.62482,5.28606,8.15334
3683,0.64876,5.3483,7.86603
3684,0.38779,5.36028,8.2467
3685,0.44046,5.27408,8.11024
3686,0.53145,5.30281,8.03363
3687,0.41174,5.24055,7.91151
3688,0.32076,5.27168,7.93785
3689,0.39497,5.2262,7.93068
3690,0.28484,5.25253,7.7966
3691,0.23695,5.32675,7.82773
3692,0.41174,5.3076,7.75351
3693,0.41891,5.29083,8.14136
3694,0.37343,5.31239,8.01447
3695,0.34709,5.30042,8.2491
3696,0.41174,5.35069,8.08151
3697,0.46202,5.41772,7.83012
3698,0.57454,5.43929,7.6769
3699,0.49313,5.52786,7.46141
3700,0.29681,5.20465,8.81174
3701,0.15077,5.42252,7.2603
3702,0.38301,5.27647,7.96658
3703,0.31117,5.43449,7.53084
3704,0.32076,5.29083,7.99532
3705,0.70143,5.30521,8.09348
3706,0.28963,5.30042,7.80617
3707,0.3423,5.41534,7.7942
3708,0.44286,5.45364,7.90674
3709,0.49553,5.37703,8.33051
3710,0.29442,5.40576,8.15094
3711,0.57693,5.36028,8.17728
3712,0.32315,5.47519,7.70801
3713,0.38779,5.45604,7.72955
3714,0.32076,5.34111,8.11263
3715,0.38301,5.33873,7.87321
3716,0.21301,5.33633,7.91631
3717,0.25612,5.33394,7.89716
3718,0.20584,5.28606,7.83969
3719,0.32794,5.36028,7.70801
3720,0.29442,5.3459,8.06953
3721,0.24893,5.3076,7.95222
3722,0.37343,5.42491,8.0049
3723,0.11964,5.39378,8.06235
3724,0.1819,5.37463,7.87082
3725,0.38301,5.41295,8.3329
3726,0.27527,5.46083,8.12221
3727,0.36145,5.48238,7.95462
3728,0.3447,5.42731,8.1246
3729,0.09331,5.40576,7.63139
3730,0.32794,5.36267,8.40472
3731,0.24654,5.36267,8.34966
3732,0.3423,5.4321,8.3329
3733,0.16513,5.37943,7.75111
3734,0.34709,5.39857,7.70084
3735,0.25372,5.29802,7.95702
3736,-6e-05,5.38901,8.08391
3737,0.18428,5.31477,8.40472
3738,0.37343,5.40816,8.17967
3739,-0.08626,5.50153,8.02884
3740,0.12923,5.40337,8.08391
3741,0.16513,5.37943,7.97856
3742,0.11006,5.57095,8.26825
3743,0.19865,5.54941,8.2467
3744,0.66313,5.49434,8.12221
3745,0.37103,5.59491,8.07672
3746,-0.3568,5.71701,7.72955
3747,-0.03358,5.47998,7.93306
3748,0.18907,5.48477,8.01926
3749,0.01909,5.45844,7.76068
3750,-0.05513,5.41055,7.94025
3751,0.06697,5.35788,7.78462
3752,0.17711,5.46083,8.11742
3753,-0.02162,5.3459,8.05997
3754,0.01669,5.30521,8.2491
3755,0.22978,5.42012,8.44064
3756,0.16753,5.43689,8.17249
3757,-0.0695,5.38901,8.03841
3758,-0.20119,5.32196,8.17009
3759,0.19386,5.52068,7.55238
3760,0.25133,5.53026,7.93068
3761,0.23935,5.20944,8.96497
3762,-0.20836,5.39857,8.03123
3763,0.02388,5.48238,8.01447
3764,-0.05753,5.48477,7.55238
3765,0.134,5.54941,7.83969
3766,0.44046,5.65955,7.98813
3767,-0.02879,5.59969,7.94264
3768,-0.03119,5.66673,7.82294
3769,0.00471,5.59012,8.16769
3770,-0.15329,5.52068,8.19403
3771,-0.31131,5.62842,8.04559
3772,-0.03838,5.52307,7.9594
3773,-0.33046,5.47758,8.10785
3774,-0.43341,5.55899,7.93068
3775,-0.46214,5.4321,8.10306
3776,-0.38792,5.468,7.94983
3777,-0.45735,5.47519,8.34726
3778,-0.25146,5.52547,7.95222
3779,-0.43581,5.74095,7.7966
3780,-0.22513,5.65475,8.127
3781,0.16034,5.50392,8.21797
3782,-0.15089,5.60927,8.01926
3783,-0.8548,6.10965,7.22678
3784,-1.41743,6.15276,7.66013
3785,-0.85001,5.81517,7.65533
3786,-0.34004,5.53026,8.76146
3787,-0.83804,5.8008,8.36403
3788,-0.91226,5.92769,7.41592
3789,-0.61298,5.87981,7.52605
3790,0.04063,5.77446,7.35367
3791,0.2226,5.65955,7.87561
3792,0.40935,5.59012,8.02884
3793,0.5123,5.60687,7.7966
3794,0.41652,5.8846,7.15256
3795,0.69186,5.74814,7.44943
3796,0.37103,5.74814,8.35205
3797,0.27766,5.6763,8.08868
3798,0.29202,5.60687,7.92828
3799,0.30161,5.70503,7.78223
3800,0.14598,5.70982,7.58591
3801,0.1819,5.74095,7.94264
3802,0.05499,5.61406,8.05518
3803,-0.05753,5.5542,8.34009
3804,0.02388,5.57095,8.15094
3805,-0.02162,5.64757,7.84209
3806,-6e-05,5.58772,7.94264
3807,0.18907,5.55659,7.93068
3808,0.20822,5.57814,8.02165
3809,0.26329,5.56378,7.7104
3810,0.22499,5.57095,7.60027
3811,0.36864,5.69785,7.80617
3812,-0.11978,5.55899,8.14375
3813,-0.15329,5.65236,7.98813
3814,0.10289,5.70503,8.12221
3815,0.14119,5.72897,8.0049
3816,0.12923,5.75771,7.75829
3817,0.19386,5.6787,7.86842
3818,0.06937,5.61406,8.43585
3819,-0.03119,5.65955,7.85406
3820,0.29921,5.65475,7.8349
3821,0.37103,5.6763,7.76787
3822,0.23218,5.59251,7.81335
3823,0.27766,5.56857,7.93306
3824,0.2178,5.56378,8.13896
3825,0.28006,5.60927,7.8373
3826,0.27527,5.50392,8.2515
3827,0.12923,5.58054,8.13896
3828,0.30161,5.43929,7.85167
3829,0.15794,5.56618,7.68167
3830,0.52187,5.61406,7.78462
3831,0.12923,5.5159,8.48134
3832,0.09091,5.52307,7.93546
3833,0.36145,5.44646,8.37839
3834,0.33513,5.59012,7.80379
3835,0.12923,5.49673,7.81096
3836,0.31117,5.56378,7.91151
3837,0.19865,5.58772,8.29698
3838,-0.09824,5.57814,7.799
3839,-0.00725,5.5159,7.73914
3840,0.19626,5.62842,8.35684
3841,0.17711,5.66913,7.80617
3842,0.07655,5.54224,8.05038
3843,0.17471,5.48956,7.98573
3844,0.28484,5.43689,8.38797
3845,0.22978,5.50632,7.84448
3846,0.23456,5.54462,7.70801
3847,0.40695,5.61406,8.01926
3848,0.10529,5.62602,7.81096
3849,0.28484,5.63081,7.95222
3850,0.11725,5.5542,8.37839
3851,0.04063,5.70264,7.64816
3852,0.22739,5.71222,7.8325
3853,0.23218,5.64279,8.53162
3854,0.08612,5.42731,8.11742
3855,0.07176,5.57095,7.75351
3856,0.1819,5.48238,8.02405
3857,0.18907,5.57095,8.39754
3858,0.10767,5.44167,7.97137
3859,0.31596,5.42252,8.02884
3860,0.24414,5.41295,8.21558
3861,0.12204,5.60927,7.73674
3862,0.24654,5.35309,7.11664
3863,0.2202,5.62842,8.11502
3864,-0.12218,5.39618,7.78941
3865,0.31357,5.70264,7.96419
3866,0.24893,5.78644,8.10066
3867,0.1795,5.62123,7.82533
3868,0.23218,5.57574,7.76787
3869,0.08612,5.60448,8.39993
3870,0.36624,5.75531,8.3712
3871,0.24414,5.71941,8.15094
3872,0.15794,5.52068,8.25389
3873,-0.09584,5.61885,8.3712
3874,0.49792,5.57814,7.59309
3875,0.29921,5.58772,7.76308
3876,0.11725,5.5518,8.29938
3877,0.12923,5.39378,8.51486
3878,0.31836,5.57095,7.81335
3879,-0.07907,5.60687,8.58669
3880,0.31836,5.62842,7.33212
3881,0.32794,5.71941,6.95384
3882,0.2226,5.77686,7.41592
3883,0.06458,5.81277,8.02884
3884,0.03584,5.94925,7.93785
3885,0.04063,5.83432,8.01207
3886,0.06458,5.89178,8.32811
3887,-0.0264,5.8439,7.9187
3888,-0.01923,5.72658,8.5412
3889,0.04782,5.70503,8.12939
3890,0.22978,5.59012,7.71999
3891,0.49074,5.75291,7.89236
3892,0.40695,5.72658,7.64337
3893,0.15794,5.57814,8.27065
3894,0.20345,5.66434,7.59309
3895,0.29442,5.74814,7.6721
3896,0.12683,5.8439,7.68886
3897,0.41174,5.66913,7.60506
3898,0.05499,5.61646,8.06474
3899,0.5123,5.98755,7.49971
3900,0.05978,5.75531,8.44781
3901,0.19386,5.81038,7.73914
3902,0.01909,5.71222,8.35445
3903,0.19865,5.8008,7.58112
3904,0.02388,5.72658,7.91151
3905,0.03105,5.81038,7.9594
3906,-0.17723,5.6739,8.12939
3907,0.0981,5.6763,7.93546
3908,0.1364,5.55899,7.92349
3909,0.18907,5.6763,7.71519
3910,0.44525,5.55899,7.94025
3911,0.01669,5.73137,8.22755
3912,-0.08386,5.54941,8.05278
3913,-0.08147,5.6787,7.66971
3914,-0.08386,5.6787,8.13658
3915,-0.38313,5.62842,7.93785
3916,-0.46454,5.54462,7.96179
3917,-0.58664,5.55659,8.18686
3918,-0.36638,5.72418,8.16052
3919,-0.57947,5.73616,8.00729
3920,-0.58664,5.61406,8.04799
3921,-0.72072,5.6739,8.11024
3922,-0.4382,5.66673,8.0049
3923,-0.26343,5.6356,7.88518
3924,-0.18921,5.72658,7.99532
3925,-0.20357,5.58054,7.95462
3926,-0.01204,5.70743,8.07912
3927,-0.14372,5.8463,7.91391
3928,-0.16527,5.76968,8.14615
3929,-0.04794,5.78644,7.93785
3930,-0.30891,5.73856,7.74632
3931,-0.26822,5.60448,7.97137
3932,-0.02162,5.76729,7.84927
3933,-0.18681,5.64996,8.10066
3934,-0.12457,5.64279,8.34247
3935,-0.02162,5.58533,8.06714
3936,0.07655,5.58054,8.14854
3937,0.27527,5.50153,8.31136
3938,0.48836,5.38901,7.71519
3939,0.63919,5.5542,7.5069
3940,0.76848,5.40337,7.47099
3941,0.37822,5.33394,7.85884
3942,0.54581,5.59251,7.96179
3943,0.21541,5.68109,8.28741
3944,0.08852,5.62602,8.27304
3945,0.134,5.61166,7.90912
3946,0.28246,5.61406,7.94983
3947,0.24174,5.6404,8.17728
3948,0.16034,5.60927,7.95462
3949,0.27527,5.58054,8.29219
3950,0.19865,5.70982,8.24431
3951,0.23456,5.6404,7.88518
3952,0.37822,5.56857,8.09587
3953,0.18428,5.55659,8.20601
3954,0.05022,5.47279,7.75829
3955,0.28246,5.50153,7.72717
3956,0.07176,5.47998,7.92828
3957,0.00711,5.38182,7.8373
3958,0.09091,5.53745,8.06235
3959,0.01669,5.4321,8.41191
3960,0.05261,5.57095,8.14375
3961,0.16034,5.48956,7.95222
3962,0.12683,5.48238,7.88278
3963,0.50032,5.70982,7.92828
3964,0.52187,5.75531,7.9187
3965,0.08612,5.50153,8.16292
3966,0.10767,5.64996,8.05997
3967,0.25612,5.48238,8.02884
3968,0.43808,5.66434,8.18446
3969,0.15556,5.51828,8.23953
3970,0.17711,5.62842,8.05997
3971,0.3423,5.51828,7.79181
3972,0.27766,5.50632,8.25868
3973,0.05978,5.42252,8.01207
3974,0.15556,5.40576,8.03841
3975,0.10289,5.45125,8.09827
3976,0.23695,5.68109,8.14854
3977,0.12923,5.60208,8.0049
3978,0.15317,5.67152,8.05997
3979,0.06937,5.53265,8.11502
3980,0.02148,5.51111,7.94504
3981,0.26089,5.56139,8.02165
3982,0.07176,5.47758,8.26585
3983,0.00233,5.49673,8.00967
3984,0.35907,5.5542,8.08151
3985,0.30161,5.57814,8.15334
3986,-0.01204,5.49913,7.88757
3987,0.16513,5.4704,7.80856
3988,0.29921,5.46083,7.98335
3989,0.07655,5.4704,8.14615
3990,0.14119,5.46083,7.84688
3991,0.16034,5.48477,8.02405
3992,0.11964,5.49673,8.35684
3993,0.11006,5.49673,8.27544
3994,0.24174,5.47279,8.18924
3995,0.25612,5.6404,8.10545
3996,0.11964,5.49913,8.05038
3997,0.20105,5.55659,8.47655
3998,0.03824,5.5135,8.30177
3999,0.04782,5.45604,7.94983
4000,0.26569,5.37224,8.32332
4001,0.29681,5.45844,8.01686
4002,0.05261,5.33633,7.98573
4003,0.05499,5.39618,7.62422
4004,0.07895,5.32196,7.96179
4005,0.03584,5.32915,8.03601
4006,-0.13174,5.34351,7.51648
4007,0.1364,5.4321,8.07433
4008,0.07895,5.57095,8.37599
4009,0.18428,5.68828,8.0432
4010,0.30879,5.58533,8.53401
4011,0.17711,5.66913,8.55795
4012,0.00951,5.55659,8.14854
4013,0.23218,5.69547,8.02405
4014,0.26329,5.71941,8.46458
4015,0.10529,5.48956,8.30896
4016,0.06458,5.39139,8.02405
4017,0.134,5.32436,8.13419
4018,0.14598,5.36984,7.8325
4019,0.09331,5.29562,7.80379
4020,0.134,5.30042,8.00011
4021,0.10767,5.29562,7.93068
4022,0.12683,5.25972,7.87321
4023,0.12923,5.32436,8.02165
4024,0.32315,5.41295,7.94025
4025,0.23456,5.45125,8.19403
4026,0.27048,5.45604,8.61302
4027,0.17232,5.47758,8.48613
4028,0.08133,5.53505,8.50528
4029,0.18907,5.61646,8.18924
4030,0.14119,5.54941,8.58189
4031,0.14119,5.57335,8.14854
4032,0.36864,5.44167,7.93306
4033,0.07895,5.31,8.09827
4034,0.0981,5.25732,7.6266
4035,0.30161,5.34111,8.04559
4036,0.30161,5.42731,7.87801
4037,0.02628,5.40816,8.22516
4038,0.05978,5.24295,7.94983
4039,0.1795,5.37703,7.85406
4040,0.27048,5.43929,8.23953
4041,0.01909,5.45364,8.03123
4042,0.12683,5.41534,8.39754
4043,0.20584,5.56857,8.59865
4044,0.15317,5.57574,8.10785
4045,0.31117,5.54701,8.28262
4046,0.19386,5.5135,8.41908
4047,0.1364,5.53265,8.05997
4048,0.23695,5.41055,7.91151
4049,0.06218,5.38422,8.08629
4050,-0.01204,5.33394,7.96179
4051,0.19147,5.4297,8.08868
4052,-0.01204,5.34351,8.18924
4053,0.08133,5.37463,8.2108
4054,0.25612,5.43689,7.94264
4055,0.0957,5.40097,7.97377
4056,-0.00246,5.38182,8.53162
4057,-0.00485,5.40337,7.79181
4058,0.3447,5.54701,8.11024
4059,0.11006,5.48238,8.3736
4060,-0.05034,5.49434,8.03601
4061,0.16034,5.40816,8.15334
4062,0.09331,5.54701,8.22995
4063,-0.0695,5.39618,8.13179
4064,-0.09824,5.43929,8.15573
4065,-0.10541,5.41055,8.06953
4066,-0.22751,5.45364,8.17488
4067,-0.29456,5.3483,8.06714
4068,-0.23709,5.35548,8.39514
4069,-0.43341,5.40576,8.09108
4070,-0.41905,5.39618,8.09348
4071,-0.49567,5.37943,8.44781
4072,-0.46933,5.43929,8.15094
4073,-0.38313,5.35309,7.90434
4074,-0.23949,5.49673,8.10545
4075,-0.33286,5.54224,8.58669
4076,-0.5627,5.38422,8.47655
4077,-0.50764,5.33394,8.27544
4078,-0.21075,5.40337,8.27304
4079,-0.02162,5.43689,8.10785
4080,-0.1916,5.31956,7.94504
4081,-0.46693,5.3459,8.07912
4082,-0.43581,5.34351,7.87082
4083,-0.14612,5.5159,8.24431
4084,-0.22034,5.37224,8.76385
4085,-0.21315,5.50392,8.2515
4086,-0.04317,5.36984,7.799
4087,0.2178,5.53026,8.05757
4088,0.16992,5.45125,8.36163
4089,0.39018,5.73856,8.11742
4090,0.32315,5.40816,8.2132
4091,0.31117,5.60927,8.22995
4092,0.40456,5.41055,7.95702
4093,0.32555,5.5135,7.91391
4094,0.16513,5.35788,7.91151
4095,0.08852,5.4321,7.98335
4096,0.11006,5.4321,8.0408
4097,0.20105,5.52547,7.90434
4098,0.28246,5.48477,8.39754
4099,0.32315,5.60208,7.9187
4100,0.20105,5.50632,8.25389
4101,0.11725,5.52068,8.48613
4102,0.23456,5.43929,8.09108
4103,0.26569,5.53265,8.28262
4104,0.36145,5.50632,8.24191
4105,0.23218,5.33154,8.34726
4106,0.28963,5.35548,7.80379
4107,0.26569,5.33394,8.02405
4108,0.38301,5.468,8.17009
4109,0.19147,5.33633,7.85884
4110,0.08612,5.31239,8.38318
4111,0.33513,5.35548,8.08151
4112,0.3064,5.42252,7.70322
4113,0.20345,5.3459,8.03601
4114,0.32076,5.49673,8.06714
4115,0.03584,5.35069,8.2084
4116,0.26569,5.49434,8.15813
4117,0.14119,5.43929,8.21797
4118,0.1795,5.43449,7.97617
4119,0.36385,5.42012,8.28023
4120,0.14359,5.38661,8.16769
4121,0.37343,5.43929,8.18686
4122,0.32555,5.44646,8.30417
4123,0.11246,5.53265,8.22276
4124,0.10529,5.44167,8.47894
4125,0.0981,5.43929,8.03363
4126,0.07416,5.34111,8.10306
4127,0.16992,5.31,8.3353
4128,0.29202,5.30281,7.69365
4129,0.31117,5.4297,7.77266
4130,0.04063,5.29083,8.10785
4131,-0.12935,5.37224,8.05997
4132,0.06697,5.34111,8.26585
4133,0.17232,5.48717,7.94264
4134,0.11485,5.39618,8.04799
4135,0.17711,5.48956,8.28981
4136,0.09091,5.40576,8.47655
4137,0.14598,5.4321,8.2132
4138,0.22739,5.41055,7.94983
4139,0.17711,5.36267,8.34247
4140,0.15556,5.43929,8.22276
4141,0.13879,5.35069,7.8325
4142,0.11485,5.29083,8.04799
4143,0.11725,5.37224,8.03841
4144,0.07176,5.36267,7.90674
4145,0.08133,5.40576,8.2491
4146,-0.04556,5.35069,8.26108
4147,0.03105,5.3076,8.43585
4148,0.27766,5.43929,7.97377
4149,0.41174,5.47758,8.30656
4150,0.37343,5.47279,8.05997
4151,0.22739,5.33873,8.17728
4152,0.14119,5.3483,8.33769
4153,0.08133,5.33633,7.89236
4154,0.12923,5.45125,8.14375
4155,-0.15089,5.34351,8.46219
4156,-6e-05,5.38661,8.0408
4157,0.01669,5.30042,8.10066
4158,0.25612,5.34351,8.02644
4159,0.14359,5.3483,8.14615
4160,0.21541,5.34351,7.90912
4161,0.08612,5.29323,8.01686
4162,0.08133,5.3483,8.30177
4163,0.03345,5.36267,8.2515
4164,0.06937,5.35069,8.30656
4165,0.00951,5.52786,8.11024
4166,-0.0719,5.38901,7.96898
4167,0.05022,5.42252,8.17249
4168,-0.02162,5.46323,8.54599
4169,-0.04794,5.41295,8.21797
4170,0.02148,5.35788,8.14375
4171,-0.00246,5.27887,8.56035
4172,0.23218,5.40816,8.0025
4173,0.38062,5.35788,7.97856
4174,0.16753,5.34351,8.09348
4175,0.16034,5.36267,7.83969
4176,0.17232,5.33394,8.28981
4177,-0.05513,5.38422,8.66809
4178,0.1364,5.39139,7.8325
4179,0.44525,5.56618,6.55161
4180,0.25851,5.468,7.629
4181,0.12923,5.40097,8.57231
4182,0.07655,5.42252,8.60104
4183,-0.1078,5.45844,8.70399
4184,-0.00725,5.46562,8.127
4185,-0.05513,5.42491,8.04799
4186,-0.12695,5.42252,8.24431
4187,-0.28258,5.33633,8.13179
4188,0.02388,5.31,8.51007
4189,0.32794,5.36267,7.82294
4190,-0.05513,5.32915,7.81096
4191,-0.11259,5.32675,7.9187
4192,-0.28258,5.33873,7.38
4193,-0.44539,5.16394,8.39514
4194,-0.33525,5.25972,8.61063
4195,-0.48131,5.33154,8.17967
4196,-0.77579,5.31717,7.92349
4197,-0.54355,5.53505,8.11024
4198,-0.95775,5.57335,8.2515
4199,-0.57707,5.59729,8.47176
4200,-0.88832,5.49913,8.455
4201,-0.78058,5.56378,8.39514
4202,-0.53397,5.42012,8.22276
4203,-0.51482,5.38182,8.20122
4204,-0.46214,5.33873,8.00729
4205,-0.44299,5.32436,7.84448
4206,-0.36638,5.37943,8.06474
4207,-0.51961,5.40097,8.01447
4208,-0.58186,5.42491,8.14136
4209,-0.522,5.45364,7.87561
4210,-0.49806,5.42012,8.33051
4211,-0.33286,5.58772,7.67928
4212,-0.3185,5.42491,8.30177
4213,0.11485,5.49913,8.25868
4214,0.02388,5.49434,8.14375
4215,0.19386,5.36267,8.32332
4216,0.41412,5.42252,7.97856
4217,0.35188,5.37943,8.07672
4218,0.53384,5.24055,8.22037
4219,0.35907,5.42491,8.24191
4220,0.26329,5.37463,8.12221
4221,0.26569,5.42252,7.92589
4222,0.35188,5.29083,8.16769
4223,0.23935,5.39618,7.68407
4224,0.16034,5.35788,7.66731
4225,0.11246,5.54462,7.89716
4226,0.06697,5.43929,7.92349
4227,-0.10062,5.45364,8.19882
4228,0.11964,5.45604,8.26585
4229,0.18668,5.5518,8.03123
4230,0.18428,5.47758,8.28981
4231,0.22499,5.38182,8.34486
4232,0.20345,5.45364,8.28741
4233,0.32315,5.31477,8.10306
4234,0.35907,5.41055,8.09108
4235,0.39258,5.3076,7.89236
4236,0.24414,5.38661,7.91391
4237,0.34709,5.40576,7.4231
4238,0.12683,5.43689,7.82054
4239,0.18428,5.37943,8.02644
4240,0.20584,5.53745,7.99292
4241,0.19386,5.47279,8.44781
4242,0.22978,5.50153,8.48373
4243,0.35667,5.5159,8.18207
4244,0.45244,5.45844,8.29938
4245,0.52666,5.36028,8.10066
4246,0.31596,5.35309,8.13896
4247,0.56258,5.46562,7.88757
4248,0.45963,5.44167,8.05038
4249,0.19626,5.41295,8.02884
4250,0.21541,5.34351,8.15573
4251,0.47878,5.42252,7.88757
4252,0.34949,5.37943,7.99292
4253,0.47878,5.3459,7.82054
4254,0.41652,5.42012,8.02884
4255,0.28484,5.36505,7.85167
4256,0.24893,5.39139,7.65056
4257,0.38062,5.47758,8.2491
4258,0.29202,5.43929,8.25868
4259,0.22739,5.52786,7.90195
4260,0.11964,5.4297,8.42148
4261,0.19386,5.5542,7.96179
4262,0.2226,5.56378,7.95462
4263,0.27766,5.51111,8.00011
4264,0.25133,5.50871,8.52443
4265,0.32794,5.53026,8.06953
4266,0.14359,5.40576,7.98096
4267,0.27527,5.41055,8.02405
4268,0.19865,5.468,7.86842
4269,0.34709,5.46562,7.81335
4270,0.11246,5.33154,8.13419
4271,0.02867,5.33154,7.94025
4272,0.28006,5.44406,7.81815
4273,0.48357,5.46083,8.43106
4274,0.26569,5.42731,7.9187
4275,0.16992,5.36745,8.0049
4276,0.35667,5.40576,8.34726
4277,0.31836,5.41772,8.10066
4278,0.29442,5.50632,7.81575
4279,0.45004,5.43689,8.16292
4280,0.2178,5.46323,8.11024
4281,0.12204,5.50871,7.94504
4282,0.24174,5.53984,7.94025
4283,0.27048,5.60208,8.00011
4284,0.14598,5.57095,7.77983
4285,0.13879,5.49196,7.88278
4286,0.02628,5.42731,8.33051
4287,0.05261,5.48238,8.04559
4288,0.23935,5.5159,8.02644
4289,0.18668,5.50153,8.43825
4290,0.08852,5.4704,8.30896
4291,0.02867,5.40576,8.26347
4292,0.12923,5.36028,8.12221
4293,0.1795,5.4321,7.97377
4294,0.21541,5.39857,7.96658
4295,0.20822,5.39378,7.90674
4296,0.11725,5.3459,7.96179
4297,0.11006,5.38182,7.73674
4298,0.15794,5.49196,7.72717
4299,0.21541,5.35069,8.49809
4300,0.24893,5.46083,7.96658
4301,0.21062,5.44406,7.87801
4302,0.22499,5.48477,8.08868
4303,0.3064,5.42491,8.22755
4304,0.33273,5.58772,8.18207
4305,0.42371,5.49673,8.26347
4306,0.33273,5.50153,8.07912
4307,0.33513,5.4704,7.86124
4308,0.19626,5.46323,7.96419
4309,0.16992,5.468,8.06474
4310,0.15077,5.41295,8.01207
4311,0.32315,5.49434,7.98573
4312,0.16513,5.43689,8.33051
4313,0.17232,5.36505,8.16769
4314,0.08852,5.30042,8.26585
4315,0.12444,5.33394,7.98096
4316,0.52426,5.46562,7.94983
4317,0.49313,5.40097,8.23474
4318,0.03105,5.29083,8.12939
4319,0.14359,5.38182,8.22516
4320,0.3064,5.37703,8.11742
4321,0.1819,5.36505,7.84448
4322,0.2202,5.41772,8.09827
4323,0.28006,5.42491,7.8325
4324,0.20584,5.56378,8.04559
4325,0.24654,5.44167,8.10066
4326,0.26808,5.50632,7.99292
4327,0.32076,5.44885,8.24431
4328,0.30879,5.47519,7.96179
4329,0.24893,5.36505,8.13419
4330,0.29202,5.40576,8.26108
4331,0.26329,5.38661,8.08868
4332,0.3423,5.4704,7.82294
4333,0.45004,5.4321,8.39276
4334,0.24893,5.46323,8.11024
4335,0.21541,5.37703,8.19643
4336,0.26808,5.35788,8.30656
4337,0.25133,5.3459,8.03123
4338,0.28006,5.47758,7.74632
4339,0.33751,5.47519,7.86363
4340,0.0119,5.36984,8.27065
4341,0.05739,5.3076,8.09348
4342,0.35188,5.35069,7.799
4343,0.37582,5.37224,8.06235
4344,0.35428,5.36267,7.92828
4345,0.28484,5.41534,7.89955
4346,0.31357,5.45844,8.27065
4347,0.28484,5.54701,8.12221
4348,0.28723,5.61166,7.99052
4349,0.42371,5.48717,8.32332
4350,0.26808,5.59251,7.90434
4351,0.24414,5.60687,7.76308
4352,0.32315,5.44406,8.34486
4353,0.25133,5.4297,8.16052
4354,0.37103,5.49913,7.74632
4355,0.33034,5.41055,8.31853
4356,0.1819,5.32915,8.34486
4357,0.2178,5.39378,7.69844
4358,0.41174,5.35309,7.96179
4359,0.29442,5.40097,7.89476
4360,0.43568,5.40097,7.51888
4361,0.68707,5.4704,8.03601
4362,0.51707,5.05621,7.82533
4363,0.90015,5.70024,7.89716
4364,0.88339,5.43689,8.23235
4365,0.7541,5.46083,8.2467
4366,0.61525,5.468,8.21797
4367,0.76608,5.45125,8.02644
4368,0.65355,5.56139,8.0025
4369,0.4668,5.53745,8.09348
4370,0.44046,5.41055,8.03123
4371,0.29442,5.34351,8.34726
4372,0.38541,5.35788,8.11742
4373,0.67749,5.45364,7.90912
4374,0.44765,5.29562,8.12221
4375,0.18907,5.31477,7.73195
4376,0.13161,5.30042,7.87082
4377,0.41174,5.46562,7.7104
4378,0.36145,5.50632,8.05518
4379,0.15556,5.48956,8.05038
4380,0.38541,5.59969,8.20122
4381,0.27048,5.58054,8.39037
4382,0.14119,5.61166,8.02644
4383,0.28246,5.48477,8.30417
4384,0.18668,5.50392,8.30417
4385,0.35428,5.53026,8.05757
4386,0.36864,5.43449,8.22276
4387,0.34709,5.44167,7.72955
