idx,x,y,z
10968,-0.11739,5.51111,7.54999
10969,-0.30174,5.83911,7.97137
10970,-0.34004,5.7601,7.84209
10971,-0.57228,5.7218,7.94983
10972,-0.65129,6.06656,8.34966
10973,-0.53636,5.81277,8.17009
10974,-0.72311,5.96121,7.74632
10975,-0.37596,5.63081,8.05278
10976,-0.47891,5.66434,7.73914
10977,-0.31131,5.87024,7.90912
10978,0.01669,5.35548,8.33769
10979,-0.18442,5.35309,8.0432
10980,-0.26822,5.7625,7.96179
10981,-0.05034,5.59729,7.77266
10982,-0.31371,5.6763,7.54282
10983,-0.44778,5.85347,7.98335
10984,-0.38313,5.94446,7.57872
10985,-0.09344,5.98036,7.5883
10986,-0.71115,5.98755,8.16292
10987,-0.62975,6.08331,8.09108
10988,-0.69438,5.78404,8.23474
10989,-0.96254,6.28922,7.65056
10990,-0.28258,6.49272,8.13419
10991,-0.14372,6.5071,7.64816
10992,-6e-05,6.34668,6.19727
10993,0.43329,7.58449,4.6123
10994,0.25133,6.89973,5.39043
10995,0.20584,7.17987,6.75513
10996,0.53864,7.55336,5.24438
10997,0.41891,7.67067,6.49895
10998,0.53384,7.62758,6.03926
10999,0.2178,7.54378,6.96581
11000,0.05499,6.69385,8.33051
11001,0.36145,6.82312,8.28502
11002,0.46202,6.68427,7.85406
11003,0.32555,6.6268,6.87244
11004,0.36385,7.21817,5.99376
11005,0.67509,7.0793,3.31226
11006,-0.04556,7.11761,5.99615
11007,-0.86438,6.73933,7.55478
11008,-0.53159,7.23492,6.47261
11009,-0.66087,6.16711,7.93785
11010,-0.1964,6.54539,7.19325
11011,-0.35919,6.07135,8.28023
11012,-0.22034,6.37541,7.76787
11013,-0.42863,6.10725,8.4167
11014,-0.44539,6.16951,8.10066
11015,-0.49088,6.16232,7.56915
11016,-0.54115,6.2964,7.77745
11017,-0.51003,6.23416,7.43268
11018,-0.78777,6.55019,7.22917
11019,-0.7686,6.45203,7.73914
11020,-0.74226,6.37302,7.30579
11021,-0.85959,6.23416,7.52605
11022,-1.22829,6.24612,7.45662
11023,-1.09662,6.37781,7.48056
11024,-1.17801,6.30359,7.48296
11025,-0.92662,6.16951,7.21959
11026,-0.66325,5.97319,7.32733
11027,-0.15569,6.06177,7.2579
11028,-0.37117,6.04022,7.23875
11029,-0.05273,6.10725,7.68407
11030,0.06218,6.16951,7.2627
11031,-0.55792,6.12163,7.84688
11032,-0.41666,6.12402,7.63858
11033,-0.44778,6.44005,7.99052
11034,-0.08626,6.60765,7.4686
11035,-0.57468,6.74651,7.35606
11036,-0.42624,6.34668,7.87561
11037,-0.15808,6.26048,7.08073
11038,-0.1078,6.215,7.82773
11039,-0.05992,6.07375,7.61703
11040,0.06218,6.06895,7.83969
11041,0.05739,6.0522,7.8349
11042,-0.29935,5.80798,7.61703
11043,0.18428,5.6787,7.6721
11044,-0.10301,5.81996,7.7128
11045,-0.01443,5.81517,7.57394
11046,-0.1916,5.8822,7.72717
11047,0.11485,5.89178,7.51648
11048,-0.18921,6.10487,7.2603
11049,0.0119,6.215,7.57155
11050,-0.50764,6.01389,7.78702
11051,-0.09824,6.22218,7.69125
11052,-0.55792,6.10248,8.01207
11053,-0.32568,6.09529,7.76068
11054,-0.44539,6.13359,7.94504
11055,-0.2299,5.99234,7.78702
11056,-0.62975,5.89658,7.77266
11057,-0.41426,5.93488,7.86842
11058,-0.71593,5.81996,7.79181
11059,-0.52919,5.78404,7.73434
11060,-0.91466,5.57095,8.00729
11061,-0.48848,5.72658,7.70561
11062,-0.50285,5.70503,7.89236
11063,-0.83325,5.56139,8.2467
11064,-0.91466,5.76968,7.94743
11065,-0.58426,5.76729,7.99292
11066,-0.36398,6.11923,7.6769
11067,-0.26343,6.0498,7.59549
11068,-0.41905,6.0498,7.88757
11069,-0.50285,5.93008,8.08868
11070,0.06697,5.95642,7.68646
11071,-0.57228,5.87503,7.6745
11072,-0.15089,5.85826,7.99052
11073,-0.58664,5.83192,7.8373
11074,-0.84282,5.92052,8.03123
11075,-0.65129,5.75771,7.94025
11076,-0.44299,5.87263,7.95462
11077,-0.47173,5.6739,7.51888
11078,-0.73509,5.64757,8.20361
11079,-0.53636,6.06895,7.77026
11080,-0.37117,6.0067,7.63139
11081,-0.5244,6.03304,7.21719
11082,-0.30174,6.0498,7.72717
11083,-0.40469,5.85587,7.71999
11084,-0.45258,6.02826,7.59549
11085,-0.13414,5.78165,8.09108
11086,-0.29935,5.87263,8.21558
11087,-0.38074,5.79123,7.75351
11088,0.23935,6.04022,7.94504
11089,-0.59383,6.0043,7.94504
11090,0.15794,5.7625,7.73674
11091,-0.55313,5.98276,7.76308
11092,-0.28976,5.77208,7.89716
11093,-0.2299,5.93008,7.5045
11094,-0.34483,5.54224,7.08313
11095,-0.34962,5.42012,7.15256
11096,-0.48369,4.73538,9.7359
11097,-0.35919,5.15198,9.09186
11098,-0.25385,5.45604,8.06714
11099,-0.51242,5.73376,8.4957
11100,-0.2347,5.83432,7.84688
11101,-0.35442,5.8822,7.57632
11102,-0.26343,5.91333,7.6745
11103,-0.39272,5.93008,7.69844
11104,-0.25146,5.92531,7.84688
11105,-0.55553,5.93488,7.799
11106,-0.53159,5.52068,8.29459
11107,-0.34004,5.40097,8.43346
11108,-0.38313,5.47279,8.35445
11109,-0.36159,5.64519,7.95462
11110,-0.41426,5.91333,8.10545
11111,0.40216,6.09529,7.08792
11112,-0.40469,5.96361,7.41113
11113,-0.34483,5.78404,7.68407
11114,0.02628,5.83911,6.93469
11115,-0.37357,5.85587,8.03123
11116,-0.23709,6.07614,7.81335
11117,0.0119,5.95882,7.84209
11118,-0.27541,5.99953,7.7966
11119,-0.49567,5.70982,8.30177
11120,-0.34244,5.77446,7.96179
11121,-0.30174,5.59251,8.18924
11122,-0.16287,5.87981,8.03841
11123,-0.43341,5.77686,8.19643
11124,-0.09344,5.71222,8.08629
11125,-0.14133,5.98276,7.52844
11126,0.04303,5.98994,7.69365
11127,-0.1078,6.0881,7.19087
11128,-0.05992,5.92052,8.15573
11129,-0.57468,5.47279,8.56993
11130,-0.42384,5.74574,8.127
11131,-0.24667,5.75531,7.79181
11132,-0.11978,5.86545,7.62183
11133,-0.04794,5.92052,7.41832
11134,0.02628,5.8439,7.36325
11135,0.23935,5.91573,7.89955
11136,0.29442,5.82953,7.7104
11137,0.21541,5.95882,8.11263
11138,0.14119,5.80798,7.92349
11139,0.24893,5.86066,7.56436
11140,-0.24667,6.04501,7.86124
11141,0.35188,6.03304,7.70084
11142,-0.33286,6.02347,7.75111
11143,0.19147,6.0067,7.96898
11144,-0.36877,5.98755,7.75111
11145,0.37343,6.0929,7.6266
11146,-0.09824,5.9684,7.48296
11147,-0.31131,6.03064,7.71999
11148,-0.26582,5.83672,7.60027
11149,0.01669,5.79362,7.73674
11150,-0.25624,5.97559,7.68167
11151,-0.17963,5.81517,7.71759
11152,0.04543,5.79362,7.85167
11153,0.06458,6.07135,7.94983
11154,0.24174,5.966,7.97617
11155,0.2202,5.80798,8.42627
11156,0.65834,5.69307,7.94264
11157,0.34709,5.91093,7.92828
11158,0.632,5.78165,8.02165
11159,0.87621,6.0905,7.31537
11160,0.93846,5.96121,7.18608
11161,0.93607,5.61885,7.6721
11162,0.67989,5.58772,7.93785
11163,0.71101,5.81757,7.7104
11164,0.86903,6.02347,7.72717
11165,0.80199,5.93488,7.70801
11166,0.92648,6.03304,7.66252
11167,0.59369,6.04262,7.68167
11168,0.48117,5.98276,7.89716
11169,0.1795,5.89418,7.49014
11170,0.39497,6.01868,7.52844
11171,-0.25385,6.07375,7.87082
11172,-0.22273,6.0905,7.71999
11173,-0.12935,6.07375,7.69604
11174,-0.26822,6.09769,7.49493
11175,-0.00964,6.15036,7.36804
11176,-0.10062,5.98994,7.55238
11177,0.04303,6.04262,8.00967
11178,-0.22751,6.20064,7.67928
11179,-0.09824,6.0067,7.86363
11180,-0.15569,5.99953,8.0432
11181,0.05978,6.13121,7.60266
11182,-0.49806,6.03304,8.02405
11183,-0.17485,6.14078,7.78462
11184,-0.2778,6.04501,7.64098
11185,-0.42145,5.89418,7.78462
11186,-0.3568,6.03783,7.27945
11187,-0.5603,5.92531,7.94983
11188,-0.37836,6.19824,7.42072
11189,-0.60101,6.38739,7.3824
11190,-0.32089,6.3802,7.5883
11191,0.30879,6.21979,6.82216
11192,-0.26103,5.90854,8.17728
11193,-0.21794,6.09769,8.41191
11194,0.1819,5.97319,8.20601
11195,-0.25624,6.29401,7.63618
11196,-0.07668,6.64595,7.21002
11197,-0.194,6.73694,6.99214
11198,-0.22273,6.48076,7.22438
11199,-0.47173,6.29401,7.2962
11200,-0.33765,6.34908,7.33212
11201,-0.41905,6.04022,7.88518
11202,-0.22751,6.22937,7.15256
11203,-0.65369,5.93967,7.75589
11204,-0.42624,6.10008,7.78941
11205,-0.22751,5.93008,7.73914
11206,-0.24428,6.00192,7.74872
11207,-0.194,5.81038,7.91151
11208,-0.33046,6.04262,7.66731
11209,-0.15329,6.13359,7.30818
11210,-0.37357,6.27486,7.41113
11211,-0.42145,6.40175,7.57155
11212,-0.63692,6.0043,8.02165
11213,-0.51721,6.15755,7.87561
11214,-0.6106,6.16472,8.17488
11215,-0.57947,6.03064,8.34247
11216,-0.91226,6.14078,7.47099
11217,-0.87155,6.2126,7.11186
11218,-0.36398,5.83672,7.25551
11219,0.1795,5.97079,7.23157
11220,0.77325,6.02826,6.81737
11221,-0.12935,5.59969,8.86201
11222,-0.06711,5.90614,7.78702
11223,-0.17245,6.07135,8.44064
11224,-0.57228,6.25571,7.88997
11225,-0.54594,6.02107,8.20122
11226,-0.47412,6.31795,7.84927
11227,0.62003,6.67468,6.24515
11228,-0.57228,6.44484,7.15974
11229,0.11485,6.18626,7.58591
11230,0.02148,5.78883,8.08391
11231,-0.58186,5.91812,8.07433
11232,-0.25146,5.966,8.07672
11233,0.14598,5.81038,7.71999
11234,-0.75424,6.10248,7.16214
11235,-0.2299,5.94446,8.04559
11236,-0.21555,6.16951,7.33452
11237,-0.28018,6.07135,7.74872
11238,-0.52919,6.02347,8.09348
11239,-0.17485,6.02826,8.03123
11240,-0.03838,5.89658,7.87561
11241,-0.17723,6.05937,7.58591
11242,-0.14372,5.77446,8.07433
11243,-0.52919,5.79123,7.80379
11244,0.01669,6.06656,7.9594
11245,-0.84521,5.82713,7.8349
11246,-0.2778,5.82713,8.18924
11247,-0.04077,5.83192,7.44943
11248,0.10049,5.92291,7.60985
11249,-0.08626,5.78404,7.93068
11250,0.0957,5.78883,7.92828
11251,0.17471,5.87503,7.33452
11252,0.01669,6.00909,8.68964
11253,-0.23949,5.54941,8.05997
11254,-0.33765,5.62602,7.63858
11255,-0.49088,5.85347,8.30896
11256,-0.49327,6.06895,7.91391
11257,-0.1078,5.75291,7.52605
11258,0.04782,5.85826,7.64098
11259,0.00951,5.89418,7.66731
11260,-0.1102,5.77925,8.21558
11261,0.07176,5.79602,7.54042
11262,-0.11499,6.41371,7.62422
11263,-0.11739,6.23654,7.93546
11264,0.2202,6.0067,7.81096
11265,0.24174,5.8846,7.91151
11266,0.47878,6.08571,7.78462
11267,0.04063,5.71461,7.95222
11268,0.23218,5.51828,7.83969
11269,-0.29216,5.3076,8.31375
11270,-0.26103,5.4321,8.25389
11271,0.08612,5.56139,7.72955
11272,0.29921,6.2126,7.66971
11273,0.40935,6.09529,6.8054
11274,0.5123,5.8822,7.67928
11275,0.83072,6.02826,7.35606
11276,0.26569,5.99713,7.70801
11277,0.05261,5.966,7.96419
11278,0.05978,5.91333,7.96898
11279,-0.6441,5.71941,8.28502
11280,-0.09584,5.74095,8.68964
11281,0.11725,6.06895,7.73914
11282,0.37822,5.87981,7.81096
11283,-0.03358,5.64519,7.9187
11284,0.46202,5.84151,7.93785
11285,-0.09584,5.77208,7.76547
11286,0.19865,5.60448,8.81892
11287,0.08133,6.01149,7.86363
11288,0.76369,6.13599,7.22198
11289,0.67989,6.41133,7.70084
11290,0.5123,5.86066,7.3824
11291,1.47237,5.36028,7.95462
11292,1.38379,5.37943,8.15094
11293,1.41251,5.61406,7.88518
11294,1.22577,5.70024,7.52844
11295,0.95042,5.81277,7.36804
11296,0.37582,5.90614,7.34171
11297,0.53864,6.03783,6.64259
11298,0.23218,5.91573,8.43585
11299,0.28723,6.22937,7.84209
11300,0.19147,5.966,7.93785
11301,0.10529,5.98276,8.0025
11302,0.50272,5.93488,7.56676
11303,-0.03358,6.08331,7.51408
11304,0.20105,5.94206,7.58591
11305,0.0119,5.8008,7.68886
11306,0.08372,5.90375,7.68167
11307,-0.43341,6.08571,8.7016
11308,-0.0264,5.98755,8.02884
11309,-0.20119,5.84151,8.20361
11310,0.10767,5.84869,8.14375
11311,-0.25624,5.66913,7.57394
11312,-0.20119,5.68109,8.00967
11313,-0.34962,5.61406,7.69844
11314,-0.82127,5.76968,7.85167
11315,-0.69917,5.76968,7.9594
11316,-0.68481,5.50632,8.06714
11317,-0.30891,5.74574,7.5045
11318,-0.36877,5.56139,7.30579
11319,-0.35919,5.53026,8.20361
11320,-0.40947,5.4297,8.55077
11321,-0.60341,5.76489,8.44304
11322,-0.52679,5.81757,8.3329
11323,-0.41187,5.72658,8.63936
11324,0.18428,5.62842,8.12939
11325,-0.33046,5.68109,7.90912
11326,0.00711,5.35309,8.127
11327,-0.05992,5.36028,8.08391
11328,-0.46454,5.70264,7.63618
11329,-0.37596,5.55659,8.42387
11330,-0.46214,5.57095,8.02644
11331,-0.31371,5.53745,8.12939
11332,-0.80212,5.3459,8.17009
11333,-0.16048,5.34351,8.28981
11334,-0.17963,5.27887,8.06474
11335,-0.09824,5.51111,8.02405
11336,-0.24428,5.48717,8.67049
11337,-0.02879,5.50632,8.19643
11338,-0.45258,5.61885,8.11981
11339,-0.55792,5.82475,7.5883
11340,-0.57228,5.76968,7.5907
11341,-0.28258,5.63321,8.31375
11342,0.03105,5.53984,8.34966
11343,-0.02879,5.54224,8.22995
11344,0.05022,5.35548,8.65851
11345,-0.22513,5.53745,8.11024
11346,-0.36877,5.52307,8.17488
11347,-0.43581,5.468,8.21558
11348,-0.51242,5.54224,7.86603
11349,-0.11978,5.56139,7.93546
11350,-0.09344,5.80798,7.59309
11351,-0.27301,5.36745,8.3736
11352,-0.27301,5.31477,8.50768
11353,-0.58426,5.02988,8.11024
11354,-0.35442,5.57574,8.01686
11355,-0.49327,5.50632,7.88757
11356,-0.27541,5.59729,8.07433
11357,-0.39751,5.44167,8.83568
11358,0.04303,6.01868,7.95462
11359,0.31836,5.76489,8.23235
11360,0.09331,5.81038,7.57155
11361,0.31836,5.66434,8.1653
11362,-0.01204,5.52786,8.43585
11363,-0.18202,5.66194,7.87082
11364,-0.41187,5.76489,7.95702
11365,-0.26103,5.83911,7.81335
11366,-0.56749,5.8463,7.03763
11367,-0.12935,5.90375,7.10947
11368,0.56018,6.20064,7.22438
11369,-0.11499,5.94206,7.77505
11370,0.06937,5.49913,8.455
11371,-0.38553,5.89658,8.14375
11372,-0.08147,5.79842,8.26108
11373,-0.16527,5.71941,8.42148
11374,-0.26103,5.56618,8.75188
11375,-0.04794,5.57335,8.20601
11376,-0.18202,5.41772,8.51965
11377,-0.10541,5.57095,7.97377
11378,-0.3999,5.65475,8.03363
11379,-0.05273,5.63081,7.49971
11380,-0.35919,5.62123,7.40634
11381,-0.27061,5.7625,7.35606
11382,-0.2778,5.57574,7.7128
11383,0.07416,5.62363,7.76068
11384,-0.02162,5.66673,8.09827
11385,-0.1102,5.49673,8.39993
11386,0.04782,5.50871,8.26347
11387,-0.03119,5.59491,8.54837
11388,-0.20596,5.74095,8.72076
11389,-0.34962,5.56139,8.42148
11390,-0.1916,5.61406,8.08868
11391,-0.24667,6.10725,7.35606
11392,-0.22034,6.08331,7.80379
11393,-0.06711,5.90375,7.30339
11394,-0.18442,5.91333,7.20284
11395,-0.29456,5.98036,7.82294
11396,-0.00964,5.43689,8.05038
11397,0.15794,5.48238,7.69844
11398,-0.01923,5.7218,8.07912
11399,-0.41905,5.73137,8.53401
11400,-0.05513,5.67152,8.52682
11401,-0.36159,5.69547,7.97856
11402,-0.54594,5.92769,8.51247
11403,-0.20836,5.70743,7.96898
11404,-0.28976,5.81277,8.06474
11405,-0.01443,6.0043,7.85167
11406,-0.07428,5.8439,7.84448
11407,0.01669,5.82236,7.99052
11408,0.4668,6.02347,7.33931
11409,0.08612,6.13359,7.27945
11410,0.32315,5.85347,7.59309
11411,0.49553,5.86066,6.98497
11412,0.60088,5.966,8.27783
11413,0.4261,5.82713,7.99771
11414,0.74692,5.76729,7.84688
11415,0.68707,5.82236,8.18686
11416,0.42131,6.01389,7.21959
11417,0.3399,5.72658,8.03841
11418,0.08133,5.60208,7.46141
11419,-0.17723,5.90137,8.11263
11420,-0.6082,5.85826,8.15334
11421,0.04063,5.70024,8.02644
11422,-0.65369,5.68588,7.52365
11423,-0.21794,5.58054,7.30099
11424,-0.18681,5.37463,8.50288
11425,-0.21315,5.10889,8.0432
11426,0.11246,5.27408,8.55556
11427,-0.2299,5.07776,8.50528
11428,0.03584,4.96043,8.56754
11429,-0.61777,4.84073,8.86681
11430,-0.8931,5.15198,9.80293
11431,-0.39032,5.02509,8.44304
11432,-0.46933,4.85748,9.43423
11433,-0.13893,5.25493,7.82773
11434,-0.09584,5.2238,8.455
11435,-0.37117,5.19028,8.02165
11436,0.00233,5.29562,7.69844
11437,-0.47891,5.04903,8.17009
11438,-0.3568,5.46083,6.82935
11439,-0.4382,5.34111,9.19481
11440,-0.53397,5.66673,8.55556
11441,-0.10062,5.68828,9.29297
11442,0.0957,6.02347,8.40472
11443,-0.12935,6.2581,6.54922
11444,0.04782,6.47357,7.88518
11445,0.77086,6.19585,7.72478
11446,0.39018,5.70743,8.93623
11447,0.64876,5.75052,8.58189
11448,-0.02162,5.80559,8.04559
11449,0.29442,5.51111,7.96419
11450,0.6344,6.06895,7.27705
11451,-0.06232,5.62123,7.75111
11452,0.83311,6.10725,6.73117
11453,0.11725,5.87503,7.88757
11454,0.77565,6.21021,7.02327
11455,0.81636,6.34189,7.46381
11456,0.7972,6.12642,7.43268
11457,0.8427,6.44963,6.62584
11458,-0.10301,6.3802,6.86525
11459,0.32794,6.32753,6.95384
11460,0.91692,6.20543,7.54521
11461,-0.05513,6.43527,7.21002
11462,0.68707,5.91812,8.37599
11463,-0.42863,5.59729,8.99609
11464,0.06697,5.78644,7.8373
11465,-0.60341,5.31,7.94504
11466,-0.38074,5.60927,8.63696
11467,0.05739,5.39857,8.22037
11468,-0.07907,5.47519,7.59549
11469,-0.26582,5.3459,7.63618
11470,0.41652,5.52547,7.63858
11471,-0.46454,5.468,8.16292
11472,-0.25864,5.35069,8.2084
11473,-0.62975,5.54701,8.51726
11474,-0.36877,5.5135,8.58189
11475,-0.5244,5.6739,7.70801
11476,-0.51003,5.72897,7.8804
11477,-0.35919,5.32675,9.10623
11478,-0.18681,5.80319,7.95462
11479,-0.15569,5.50392,8.44542
11480,-0.25146,5.87024,7.60266
11481,0.2226,5.81996,7.93785
11482,-0.09105,5.74574,7.5069
11483,0.09091,5.74814,7.74872
11484,0.06937,5.66434,7.82533
11485,0.134,5.8822,7.50211
11486,0.05739,6.01868,7.87561
11487,-0.11259,6.23894,7.35367
11488,-0.50525,6.54062,7.0927
11489,0.32315,6.72975,6.98497
11490,-0.29695,6.17191,7.95702
11491,-0.28018,6.23177,7.94504
11492,-0.56509,5.66913,8.17249
11493,-0.63931,5.74335,8.70879
11494,-0.39511,5.62602,8.7495
11495,-0.9386,5.62123,7.60506
11496,-0.97211,5.63321,7.71999
11497,-1.10858,5.58533,7.78702
11498,-0.81648,5.66673,7.66013
11499,-0.7662,5.79123,7.9211
11500,-0.96254,5.87263,7.5883
11501,-0.22513,5.77686,7.71999
11502,-0.70636,5.90854,7.62422
11503,-0.37836,6.08331,7.75589
11504,-0.74706,6.00909,7.66971
11505,-0.51003,6.08093,7.85167
11506,-0.71832,6.0546,7.57394
11507,-0.45975,5.96361,7.51648
11508,-0.71353,5.91573,8.11502
11509,-0.17485,5.85107,7.90912
11510,-0.44299,6.01628,8.25389
11511,-0.37117,5.81038,8.29459
11512,-0.28976,5.78165,7.75589
11513,-0.70396,5.79362,7.62183
11514,-0.5244,5.92052,7.62422
11515,-0.46214,5.71222,7.28664
11516,-0.27541,5.84869,7.71519
11517,-0.30652,6.04262,7.31058
11518,-0.38792,5.9684,7.65056
11519,-0.38553,5.90375,7.98813
11520,-0.22034,5.99234,7.74632
11521,-0.48848,6.02586,8.05518
11522,-0.3185,6.07135,7.93785
11523,-0.41666,5.99713,7.82533
11524,-0.62975,6.10725,8.01207
11525,-0.47891,5.82713,7.76308
11526,-0.45258,5.81996,8.07193
11527,-0.5244,5.8846,7.95702
11528,-0.72551,5.89897,7.57394
11529,-0.83804,5.76729,8.03123
11530,-0.771,5.64757,7.84209
11531,-0.69199,5.80798,7.74153
11532,-0.68959,5.61406,8.28023
11533,-0.30652,5.58293,7.9187
11534,-0.17245,5.66913,7.50211
11535,-0.54115,5.82475,7.87082
11536,-0.4382,5.77208,7.96179
11537,-0.72311,5.70024,7.92828
11538,-0.84521,6.07614,7.72478
11539,-0.9362,5.99234,7.58112
11540,-0.8141,5.77446,7.93068
11541,-0.79254,5.70503,7.89236
11542,-0.54115,5.92769,7.92828
11543,-0.68959,5.93488,8.29459
11544,-0.7303,6.06656,8.06714
11545,-0.82607,6.02347,7.98096
11546,-0.94099,6.0498,7.96419
11547,-0.88832,5.78165,8.09587
11548,-0.42624,5.72897,7.77026
11549,-0.47652,5.81038,7.77505
11550,-0.1102,5.53026,8.05278
11551,-0.18921,5.58054,7.6745
11552,0.0119,5.72658,8.03841
11553,0.28963,5.53265,7.67928
11554,0.46202,5.83672,7.26749
11555,0.23935,5.95642,7.40634
11556,0.33273,6.21979,7.4662
11557,0.03105,6.16232,7.69125
11558,0.15077,6.32274,7.9594
11559,0.13161,5.95164,8.18924
11560,-0.03358,6.12642,7.94743
11561,-0.38074,5.97079,8.00967
11562,0.08852,5.96361,7.70561
11563,-0.38553,5.98276,7.65294
11564,-0.48848,5.77925,7.85167
11565,-0.46214,5.6404,7.54042
11566,-0.6106,5.8463,7.68886
11567,-0.53876,5.65715,7.88997
11568,-0.63454,5.75771,7.77266
11569,-0.28976,5.72418,7.81335
11570,-0.46454,5.77686,7.87082
11571,-0.27301,5.7601,8.16769
11572,-0.90508,5.79123,8.04799
11573,-0.75185,5.86305,7.84927
11574,-0.69438,5.59969,8.01686
11575,-0.90987,5.92769,7.91391
11576,-0.79015,5.87981,7.89236
11577,-1.10858,5.80798,8.00967
11578,-1.27139,5.77686,8.08151
11579,-1.49165,5.96361,7.70801
11580,-1.25941,5.81996,7.71999
11581,-1.10619,5.75771,7.70561
11582,-1.01521,5.78165,7.82294
11583,-0.95056,5.8008,7.64337
11584,-0.82367,5.53984,8.16052
11585,-0.53397,5.32436,8.0408
11586,-0.47412,5.4704,8.2491
11587,-0.51721,5.4297,8.07672
11588,-0.46933,5.55659,8.38797
11589,-0.09584,5.60927,8.01447
11590,-0.65848,5.97798,7.98096
11591,-0.58186,6.03064,8.18446
11592,-0.70396,5.92769,8.09348
11593,-0.75903,6.06656,7.76547
11594,-0.54834,5.91333,7.85406
11595,-0.67523,5.75771,7.49493
11596,-0.34244,5.5518,7.49493
11597,-0.34004,5.4297,7.75589
11598,-0.024,5.46323,7.75589
11599,-0.26103,5.35788,7.90674
11600,-0.22273,5.45125,7.82294
11601,-0.53397,5.6787,8.11742
11602,-0.20836,5.69785,8.10545
11603,-0.46693,5.90854,8.34247
11604,-0.04077,5.97559,8.35445
11605,-0.50285,5.82953,8.20122
11606,-0.40469,5.68828,8.1246
11607,-0.6489,5.65955,8.1246
11608,-0.50764,5.32436,8.455
11609,-0.92662,5.44406,8.06714
11610,-0.62735,5.57814,8.07193
11611,-0.71832,5.62123,7.77026
11612,-0.37357,5.6739,7.3441
11613,-0.41187,5.54701,7.75351
11614,-0.62256,5.64279,7.5907
11615,-0.33286,5.75052,7.92589
11616,-0.46693,5.76968,8.06474
11617,-0.52919,6.08093,8.28502
11618,-0.17006,5.70503,7.39915
11619,-1.32646,5.44885,8.43346
11620,-1.08464,4.98677,8.40712
11621,-0.94817,5.32196,8.58669
11622,-1.03676,5.41534,8.46938
11623,-0.68959,5.54224,8.50528
11624,0.03345,5.31717,7.65773
11625,-0.26822,5.47758,8.73273
11626,-0.0264,4.55582,8.33769
11627,0.11485,5.41534,7.43268
11628,-0.33046,5.19507,8.56274
11629,0.10049,6.0929,8.06235
11630,-0.1102,5.56378,8.2467
11631,-0.09344,6.16472,7.62183
11632,-0.01683,6.215,7.01131
11633,-0.21794,5.9684,8.24431
11634,-1.3049,5.4297,8.05518
11635,-1.10619,5.91573,7.10707
11636,-1.17323,5.66434,8.52922
11637,-0.74945,5.89897,8.13658
11638,-0.8931,5.50632,7.8373
11639,-0.6465,5.74335,7.94743
11640,-0.62975,5.46323,8.32332
11641,-0.16287,5.43689,8.01686
11642,-0.58664,5.5542,8.61781
11643,-0.78297,5.37943,8.27544
11644,-0.79015,5.7601,6.92032
11645,-1.16605,5.53265,7.7942
11646,-0.1916,5.95164,7.63618
11647,-0.59143,5.71461,7.43028
11648,-0.15089,5.82236,7.799
11649,-0.68242,5.90137,8.15334
11650,-0.27541,5.83192,8.14375
11651,-0.45258,5.83911,8.43346
11652,-0.11499,5.92291,8.31615
11653,-0.13654,5.76489,7.77983
11654,-0.08865,5.4297,8.51726
11655,-0.06711,5.50153,8.32571
11656,-0.19879,5.35069,8.22516
11657,-0.00485,5.54941,7.92828
11658,0.00711,5.58772,7.72717
11659,-0.06471,5.61406,7.72717
11660,-0.03358,5.65236,7.61464
11661,-0.17723,5.68349,7.64577
11662,-0.11978,5.74335,7.78462
11663,0.08133,5.66434,7.83969
11664,0.28006,5.73137,7.65533
11665,0.14119,5.59491,7.70084
11666,-0.07907,5.45364,8.08629
11667,-0.65608,5.64757,8.36163
11668,-0.55792,5.72658,8.26585
11669,-1.01761,5.59969,8.37599
11670,-0.47652,5.62363,8.85962
11671,-0.18921,5.64996,8.35684
11672,0.47159,5.63321,7.86603
11673,0.44046,5.6787,7.3441
11674,0.24174,5.53984,7.98335
11675,0.25612,5.75531,7.41113
11676,-0.29695,5.69785,7.86603
11677,-0.14851,5.73137,7.81575
11678,-0.26343,5.72658,7.60506
11679,-0.0264,5.80798,7.7966
11680,0.02628,5.70024,8.32332
11681,0.35667,5.56618,7.89236
11682,0.304,5.4704,8.54599
11683,-0.2323,5.70264,8.14136
11684,-0.46933,5.92291,8.22995
11685,-0.05034,5.97798,7.91631
11686,0.45004,5.93727,7.71759
11687,0.304,5.74574,7.80617
11688,0.6727,5.6404,7.69604
11689,0.40695,5.70024,7.15016
11690,0.16034,5.68349,7.43987
11691,-0.15808,5.77686,7.50929
11692,0.00711,5.93488,7.5045
11693,-0.05992,5.84151,8.17967
11694,-0.18681,5.81757,8.13419
11695,0.0981,5.83911,7.96898
11696,-0.35919,5.62363,8.36642
11697,-0.51721,5.73376,8.42867
11698,-0.71832,5.81277,7.84688
11699,-0.08865,6.14557,8.0025
11700,0.28246,5.90375,7.68167
11701,-0.42384,5.73856,7.83969
11702,0.01669,5.7601,7.60266
11703,-0.1964,5.8846,7.37521
11704,-0.35202,5.57095,7.54282
11705,-0.35919,6.07135,7.13341
