idx,x,y,z
3103,15.06042,21.9162,66.76483
3104,16.7099,19.36646,66.61377
3105,16.7099,19.36646,66.61377
3106,17.16003,20.5658,66.0141
3107,17.16003,20.5658,66.0141
3108,17.16003,20.5658,66.0141
3109,15.36102,18.16711,65.86456
3110,16.11023,19.81659,66.46423
3111,15.36102,21.46606,66.61377
3112,15.36102,21.46606,66.61377
3113,15.36102,21.46606,66.61377
3114,15.36102,21.46606,66.61377
3115,15.96069,21.01593,66.91437
3116,14.46075,22.66693,66.0141
3117,14.46075,22.66693,66.0141
3118,12.66022,21.61713,65.71503
3119,15.96069,21.76666,65.41443
3120,15.96069,21.76666,65.41443
3121,14.61029,22.51587,65.11383
3122,14.61029,22.51587,65.11383
3123,14.61029,22.51587,65.11383
3124,14.46075,22.36633,64.96429
3125,14.46075,22.36633,64.96429
3126,14.46075,22.36633,64.96429
3127,15.51056,21.9162,64.96429
3128,14.46075,22.966,64.96429
3129,15.80963,21.31653,64.51416
3130,15.80963,22.36633,63.76495
3131,15.80963,22.36633,63.76495
3132,14.46075,22.66693,64.21509
3133,14.46075,22.66693,64.21509
3134,15.6601,21.76666,64.36462
3135,15.6601,21.76666,64.36462
3136,14.46075,22.966,64.21509
3137,14.91089,22.06573,63.91449
3138,15.80963,20.86639,63.76495
3139,12.35962,21.61713,63.76495
3140,15.51056,20.86639,63.76495
3141,13.56049,19.96613,63.61389
3142,13.56049,19.96613,63.61389
3143,13.56049,19.96613,63.61389
3144,10.85968,18.61572,63.61389
3145,12.80975,17.86652,63.61389
3146,12.80975,17.86652,63.61389
3147,9.06067,19.36646,63.61389
3148,11.46088,19.36646,63.16376
3149,11.46088,19.36646,63.16376
3150,9.06067,19.36646,63.61389
3151,12.35962,18.46619,63.76495
3152,12.35962,18.46619,63.76495
3153,13.25989,18.91632,63.61389
3154,13.11035,18.46619,63.46436
3155,13.11035,18.46619,63.46436
3156,12.06055,19.06586,63.46436
3157,13.11035,16.96625,63.46436
3158,13.11035,16.96625,63.46436
3159,12.66022,18.46619,64.21509
3160,12.80975,18.91632,64.36462
3161,12.35962,18.76678,64.51416
3162,12.35962,18.76678,64.51416
3163,12.35962,18.76678,64.51416
3164,12.35962,18.76678,64.51416
3165,12.21008,18.16711,64.6637
3166,13.11035,19.06586,64.96429
3167,13.11035,19.06586,64.96429
3168,9.06067,18.61572,65.11383
3169,11.75995,17.86652,65.41443
3170,11.46088,18.16711,65.86456
3171,9.96094,18.46619,65.26489
3172,11.46088,22.06573,64.6637
3173,12.21008,18.91632,63.16376
3174,12.80975,24.31641,62.86469
3175,13.71002,26.56708,62.26501
3176,13.71002,26.56708,62.26501
3177,13.71002,26.56708,62.26501
3178,14.91089,23.2666,62.41455
3179,14.91089,23.2666,62.41455
3180,12.21008,22.51587,62.86469
3181,12.35962,22.966,62.71362
3182,12.35962,22.966,62.71362
3183,12.51068,22.06573,62.86469
3184,13.56049,20.71686,62.86469
3185,15.06042,21.61713,63.01422
3186,15.06042,21.61713,63.01422
3187,12.66022,22.66693,63.01422
3188,12.66022,22.66693,63.01422
3189,12.66022,22.66693,63.01422
3190,12.66022,22.66693,63.01422
3191,14.46075,22.36633,63.46436
3192,13.86108,20.41626,63.16376
3193,13.86108,20.41626,63.16376
3194,14.61029,20.41626,63.16376
3195,13.71002,21.31653,63.01422
3196,13.71002,21.31653,63.01422
3197,14.75983,21.9162,63.76495
3198,15.51056,20.86639,64.21509
3199,15.51056,20.86639,64.21509
3200,15.6601,21.46606,63.61389
3201,15.51056,21.31653,63.01422
3202,15.51056,21.31653,63.01422
3203,13.25989,21.76666,63.16376
3204,15.06042,22.36633,63.76495
3205,14.61029,22.06573,63.91449
3206,14.61029,22.06573,63.91449
3207,15.06042,22.36633,63.76495
3208,14.91089,21.46606,63.16376
3209,14.61029,21.46606,63.16376
3210,14.30969,20.71686,62.86469
3211,14.30969,20.71686,62.86469
3212,14.91089,21.01593,62.86469
3213,15.36102,21.46606,62.86469
3214,15.36102,21.46606,62.86469
3215,15.36102,19.36646,62.41455
3216,15.36102,19.36646,62.41455
3217,15.36102,19.36646,62.41455
3218,15.36102,19.36646,62.41455
3219,14.16016,21.61713,62.71362
3220,16.86096,20.86639,62.26501
3221,16.11023,22.36633,62.26501
3222,15.51056,21.9162,62.26501
3223,16.41083,20.71686,62.41455
3224,17.0105,20.71686,62.86469
3225,14.61029,21.01593,62.41455
3226,17.0105,19.36646,62.11395
3227,16.41083,21.76666,61.81488
3228,16.86096,20.5658,61.96442
3229,16.7099,20.41626,62.11395
3230,16.7099,20.41626,62.11395
3231,15.80963,20.5658,62.26501
3232,16.41083,20.71686,62.11395
3233,16.41083,19.96613,62.11395
3234,16.41083,19.96613,62.11395
3235,15.96069,20.71686,61.81488
3236,16.7099,21.46606,62.11395
3237,18.20984,19.06586,62.26501
3238,15.51056,20.5658,62.26501
3239,18.20984,19.06586,62.26501
3240,15.51056,20.5658,62.26501
3241,16.86096,20.5658,61.96442
3242,14.46075,18.46619,61.96442
3243,16.86096,20.5658,61.96442
3244,14.46075,18.46619,61.96442
3245,15.51056,18.76678,62.26501
3246,14.91089,18.91632,62.86469
3247,15.06042,17.41638,63.01422
3248,13.71002,18.76678,63.01422
3249,14.75983,17.71698,62.26501
3250,14.75983,17.71698,62.26501
3251,15.6601,18.91632,62.86469
3252,14.75983,17.71698,62.26501
3253,14.46075,18.46619,63.01422
3254,15.51056,19.51599,63.01422
3255,16.86096,19.06586,63.46436
3256,15.80963,19.81659,63.76495
3257,17.0105,18.91632,63.91449
3258,15.80963,19.81659,63.76495
3259,14.75983,20.11566,63.76495
3260,15.06042,20.5658,63.76495
3261,15.6601,20.71686,63.16376
3262,15.06042,20.5658,63.76495
3263,16.41083,19.36646,63.91449
3264,15.51056,20.5658,64.21509
3265,15.96069,19.96613,63.91449
3266,16.7099,20.41626,63.91449
3267,16.7099,20.41626,63.91449
3268,18.0603,20.71686,63.91449
3269,18.0603,20.71686,63.91449
3270,15.06042,20.5658,63.46436
3271,16.86096,20.86639,63.46436
3272,15.06042,20.5658,63.46436
3273,16.86096,20.86639,63.46436
3274,15.6601,20.71686,63.61389
3275,14.61029,20.71686,63.61389
3276,14.61029,20.71686,63.61389
3277,15.6601,20.71686,63.61389
3278,16.86096,20.86639,63.46436
3279,17.61017,20.5658,62.71362
3280,17.61017,20.5658,62.71362
3281,17.61017,20.5658,62.71362
3282,15.80963,20.11566,63.01422
3283,18.3609,19.66705,63.61389
3284,18.3609,19.66705,63.61389
3285,16.86096,19.81659,63.46436
3286,18.3609,19.66705,63.61389
3287,16.41083,21.01593,63.16376
3288,15.96069,20.71686,62.41455
3289,16.86096,19.51599,63.46436
3290,15.06042,18.76678,62.71362
3291,15.06042,18.76678,62.71362
3292,15.06042,18.76678,62.71362
3293,15.36102,20.41626,62.41455
3294,16.7099,20.71686,62.41455
3295,15.96069,19.96613,62.41455
3296,15.96069,19.96613,62.41455
3297,16.86096,19.06586,62.71362
3298,17.0105,18.91632,62.86469
3299,17.0105,18.91632,62.86469
3300,17.0105,18.91632,62.86469
3301,17.61017,21.31653,62.26501
3302,15.96069,21.46606,62.11395
3303,14.61029,21.46606,62.11395
3304,16.56036,21.61713,62.26501
3305,16.11023,20.5658,63.46436
3306,14.75983,19.81659,63.76495
3307,17.3111,20.41626,64.6637
3308,19.41071,20.71686,64.6637
3309,18.20984,20.11566,65.26489
3310,18.20984,20.11566,65.26489
3311,18.3609,20.71686,64.6637
3312,17.61017,19.06586,64.21509
3313,18.96057,20.86639,62.71362
3314,17.16003,21.31653,62.71362
3315,17.61017,21.61713,61.96442
3316,18.20984,21.31653,61.96442
3317,18.20984,21.31653,61.96442
3318,14.75983,21.61713,61.51428
3319,17.3111,21.01593,61.81488
3320,17.91077,19.51599,61.21368
3321,16.86096,20.11566,60.76508
3322,18.0603,19.66705,60.61401
3323,17.61017,21.9162,60.46448
3324,17.61017,21.9162,60.46448
3325,17.7597,21.01593,60.31494
3326,16.7099,19.96613,60.31494
3327,16.7099,19.96613,60.31494
3328,16.86096,21.61713,60.46448
3329,17.91077,19.81659,60.76508
3330,18.3609,19.96613,61.36475
3331,18.3609,19.96613,61.36475
3332,18.3609,19.96613,61.36475
3333,16.56036,20.11566,61.21368
3334,16.56036,20.11566,61.21368
3335,17.7597,22.06573,61.36475
3336,17.61017,19.06586,61.51428
3337,15.80963,19.81659,62.26501
3338,15.80963,19.81659,62.26501
3339,15.80963,19.81659,62.26501
3340,14.61029,19.66705,62.11395
3341,15.6601,20.41626,61.81488
3342,15.80963,21.31653,61.51428
3343,15.80963,21.31653,61.51428
3344,16.86096,19.51599,61.51428
3345,15.51056,20.11566,61.21368
3346,16.86096,19.51599,61.51428
3347,16.41083,20.41626,61.06415
3348,16.41083,20.41626,61.06415
3349,16.41083,20.41626,61.06415
3350,16.86096,20.5658,61.21368
3351,14.91089,19.36646,61.81488
3352,14.75983,19.51599,62.26501
3353,13.71002,20.86639,63.01422
3354,13.71002,20.86639,63.01422
3355,14.16016,21.61713,61.96442
3356,14.16016,21.61713,61.96442
3357,12.35962,22.36633,61.96442
3358,12.21008,20.41626,62.86469
3359,10.85968,22.51587,64.6637
3360,13.86108,19.96613,64.6637
3361,12.51068,19.36646,65.11383
3362,10.85968,22.51587,64.6637
3363,12.80975,18.91632,64.6637
3364,14.16016,18.46619,64.51416
3365,13.41095,19.06586,64.21509
3366,14.30969,19.96613,63.61389
3367,13.56049,20.41626,63.61389
3368,14.61029,18.16711,63.61389
3369,13.56049,19.36646,63.61389
3370,13.56049,19.36646,63.61389
3371,13.41095,18.01605,63.46436
3372,13.86108,17.86652,62.41455
3373,13.71002,20.11566,62.26501
3374,13.71002,20.11566,62.26501
3375,13.86108,18.91632,62.11395
3376,14.46075,19.81659,62.26501
3377,15.51056,20.11566,62.26501
3378,13.86108,18.91632,62.11395
3379,13.25989,17.86652,62.11395
3380,13.25989,17.86652,62.11395
3381,14.46075,18.01605,61.51428
3382,14.30969,18.61572,61.36475
3383,12.80975,18.91632,61.06415
3384,12.80975,18.91632,61.06415
3385,14.91089,19.36646,61.06415
3386,12.80975,18.91632,61.06415
3387,15.51056,20.5658,61.21368
3388,16.11023,22.966,61.51428
3389,13.56049,24.91608,61.36475
3390,16.11023,22.966,61.51428
3391,14.91089,25.66681,61.36475
3392,14.16016,26.56708,60.76508
3393,14.75983,24.76654,60.76508
3394,13.56049,23.86627,60.31494
3395,14.46075,25.81635,60.01434
3396,13.86108,27.01569,60.31494
3397,14.30969,28.21655,59.86481
3398,15.6601,30.31616,60.31494
3399,15.6601,30.31616,60.31494
3400,13.56049,29.26636,60.31494
3401,13.56049,29.26636,60.31494
3402,12.66022,30.16663,59.71375
3403,13.86108,29.26636,59.56421
3404,13.86108,29.26636,59.56421
3405,12.66022,30.16663,59.71375
3406,12.35962,29.41589,59.71375
3407,13.25989,26.41602,59.56421
3408,9.35974,26.71661,59.11407
3409,12.35962,26.26648,59.26514
3410,13.25989,26.41602,59.56421
3411,12.51068,27.01569,59.86481
3412,12.35962,23.41614,60.01434
3413,10.85968,23.2666,60.31494
3414,10.85968,23.2666,60.31494
3415,13.25989,19.36646,60.61401
3416,13.11035,20.86639,60.76508
3417,15.80963,21.61713,60.76508
3418,15.80963,21.61713,60.76508
3419,14.46075,21.61713,60.76508
3420,14.46075,21.61713,60.76508
3421,14.46075,22.66693,60.76508
3422,14.61029,23.2666,60.61401
3423,14.61029,23.2666,60.61401
3424,9.80988,23.56567,60.61401
3425,6.66046,20.41626,61.36475
3426,6.06079,22.66693,61.51428
3427,6.06079,21.61713,62.26501
3428,5.01099,21.9162,62.26501
3429,5.01099,21.9162,62.26501
3430,3.21045,21.76666,62.41455
3431,3.51105,19.66705,61.81488
3432,1.56097,17.41638,61.51428
3433,0.50964,16.96625,60.76508
3434,-0.23956,14.7171,59.56421
3435,0.21057,14.86664,57.4646
3436,-0.83923,14.11591,56.26373
3437,-1.58997,13.81683,54.46472
3438,-1.7395,12.16583,51.31378
3439,-2.0401,13.96637,49.81384
3440,-0.9903,13.66577,48.3139
3441,-1.13983,11.7157,48.16437
3442,-1.13983,11.7157,48.16437
3443,2.76031,5.867,48.01483
3444,3.66058,4.96674,48.46497
3445,2.76031,5.867,48.01483
3446,2.76031,5.867,48.01483
3447,4.40979,2.41699,47.71423
3448,3.21045,4.06647,47.2641
3449,5.90973,2.71606,46.81396
3450,7.8598,3.91693,46.21429
3451,9.06067,5.11627,45.76416
3452,8.90961,6.31714,45.9137
3453,10.26001,5.71594,45.9137
3454,8.90961,13.0661,45.46509
3455,9.5108,13.51624,45.46509
3456,9.35974,10.81696,45.31403
3457,9.06067,15.46631,45.01495
3458,7.1106,20.86639,43.36395
3459,8.01086,23.2666,43.06488
3460,7.71027,23.56567,42.01508
3461,5.90973,27.46582,39.7644
3462,5.31006,29.56696,39.01367
3463,5.90973,29.26636,35.26459
3464,3.81012,32.1167,34.51385
3465,3.81012,32.1167,34.51385
3466,3.81012,32.1167,34.51385
3467,1.56097,31.51703,35.86426
3468,-0.09003,32.26624,36.16486
3469,-0.09003,34.36584,37.66479
3470,-0.54016,35.11658,38.86414
3471,2.00958,33.61664,42.16461
3472,0.66071,34.81598,44.56482
3473,0.21057,36.16638,44.71436
3474,1.40991,35.26611,46.06476
3475,-0.23956,34.81598,47.5647
3476,2.45972,34.51691,49.06464
3477,0.36011,35.26611,50.56458
3478,0.66071,34.21631,53.56445
3479,0.21057,32.26624,53.71399
3480,1.26038,32.56683,55.21393
3481,0.95978,32.56683,56.26373
3482,3.21045,32.1167,56.86493
3483,1.71051,32.41577,57.61414
3484,2.76031,32.71637,58.815
3485,3.06091,31.8161,59.26514
3486,4.26025,33.1665,59.86481
3487,4.26025,31.36597,60.31494
3488,8.1604,31.51703,60.76508
3489,8.01086,30.61676,61.06415
3490,9.06067,34.21631,61.36475
3491,9.06067,34.21631,61.36475
3492,9.06067,34.21631,61.36475
3493,8.61053,36.76605,60.76508
3494,9.80988,36.31592,60.31494
3495,9.80988,36.31592,60.31494
3496,8.61053,39.01672,59.71375
3497,2.45972,38.11646,59.56421
3498,1.40991,38.11646,59.56421
3499,2.31018,38.26599,58.21381
3500,-0.54016,36.76605,57.76367
3501,0.95978,37.81586,56.71387
3502,-1.58997,33.61664,54.91486
3503,-3.83911,32.41577,53.86505
3504,-3.83911,32.41577,53.86505
3505,-2.0401,32.1167,53.11432
3506,-2.18964,32.26624,52.66418
3507,-0.83923,31.51703,52.21405
3508,-0.83923,32.86591,51.91498
3509,0.50964,32.56683,50.41504
3510,3.21045,29.86603,50.11444
3511,3.21045,29.86603,50.11444
3512,4.26025,29.56696,50.56458
3513,9.35974,24.31641,50.86365
3514,12.66022,21.9162,52.21405
3515,20.31097,23.71674,52.66418
3516,16.7099,22.06573,53.86505
3517,19.86084,23.86627,54.61426
3518,18.20984,30.4657,54.91486
3519,20.01038,28.66669,55.96466
3520,11.16028,30.61676,58.815
3521,13.71002,30.4657,59.26514
3522,3.81012,29.26636,60.61401
3523,7.71027,30.61676,61.06415
3524,6.96106,30.31616,61.06415
3525,-1.13983,25.51575,60.76508
3526,-1.7395,24.31641,59.56421
3527,-1.58997,27.31628,58.96454
3528,-4.58984,24.46594,58.21381
3529,-6.08978,23.41614,56.26373
3530,-5.78918,23.2666,55.06439
3531,-3.0899,23.56567,53.56445
3532,-3.54004,22.966,52.21405
3533,-0.9903,22.51587,50.56458
3534,-1.58997,22.36633,48.9151
3535,-0.23956,24.617,46.51489
3536,2.16064,23.56567,45.31403
3537,2.45972,23.56567,43.06488
3538,4.40979,22.66693,41.86401
3539,4.85992,21.46606,39.01367
3540,2.45972,19.96613,37.51373
3541,5.61066,20.41626,37.51373
3542,2.45972,19.96613,37.51373
3543,2.45972,19.96613,37.51373
3544,6.51093,17.41638,38.414
3545,6.21033,14.7171,38.56506
3546,6.21033,17.86652,40.065
3547,5.90973,17.11578,41.26434
3548,5.90973,17.86652,42.01508
3549,7.1106,16.96625,42.61475
3550,1.26038,19.51599,42.91382
3551,1.71051,19.36646,43.81409
3552,5.31006,17.86652,44.26422
3553,-2.0401,17.56592,44.56482
3554,-2.78931,12.61597,45.76416
3555,-3.99017,13.0661,46.66443
3556,-0.23956,5.867,48.01483
3557,-2.0401,9.76715,48.3139
3558,1.11084,8.26569,49.51477
3559,-3.23944,4.216,51.91498
3560,-1.7395,5.11627,53.86505
3561,0.06104,5.11627,55.81512
3562,1.56097,3.91693,57.01447
3563,1.40991,3.01666,57.31506
3564,1.71051,3.76587,58.36487
3565,2.16064,5.11627,57.31506
3566,0.66071,5.56641,55.36499
3567,1.71051,5.11627,54.61426
3568,1.11084,5.56641,53.56445
3569,1.11084,6.16608,52.06451
3570,2.45972,7.21588,50.11444
3571,9.35974,5.56641,49.51477
3572,14.46075,15.91644,48.9151
3573,14.46075,15.91644,48.9151
3574,13.11035,16.96625,48.9151
3575,7.71027,17.56592,49.81384
3576,10.11047,19.66705,50.11444
3577,10.26001,15.61584,50.41504
3578,9.21021,15.91644,51.46484
3579,12.35962,16.96625,52.66418
3580,10.85968,19.66705,54.61426
3581,12.35962,20.5658,55.66406
3582,13.25989,23.56567,56.1142
3583,0.06104,20.71686,55.81512
3584,2.00958,16.36658,55.96466
3585,2.00958,16.36658,55.96466
3586,1.11084,19.66705,57.31506
3587,-0.83923,16.66565,60.46448
3588,5.45959,15.91644,61.51428
3589,5.01099,16.66565,63.46436
3590,8.76007,18.91632,65.11383
3591,4.71039,16.66565,66.0141
3592,4.56085,20.71686,68.86444
3593,4.56085,20.71686,68.86444
3594,4.71039,21.61713,68.56384
3595,-1.88904,20.5658,67.81464
3596,-1.88904,20.5658,67.81464
3597,-5.78918,15.46631,68.41431
3598,-8.33893,13.21716,68.11371
3599,-7.13959,16.66565,67.81464
3600,-6.08978,6.01654,67.51404
3601,-9.39026,10.81696,67.3645
3602,-11.03973,9.76715,65.86456
3603,-0.6897,7.66602,65.41443
3604,1.26038,11.7157,60.01434
3605,2.00958,9.91669,59.26514
3606,4.26025,15.46631,58.06427
3607,3.35999,17.71698,57.01447
3608,6.21033,22.81647,55.36499
3609,5.61066,23.2666,54.31366
3610,9.5108,24.76654,50.41504
3611,6.96106,25.66681,50.11444
3612,9.5108,24.76654,50.41504
3613,8.30994,26.41602,50.56458
3614,11.46088,28.21655,51.61438
3615,11.46088,26.41602,52.81372
3616,11.30981,25.81635,54.91486
3617,12.51068,28.51715,56.1142
3618,15.96069,27.01569,61.06415
3619,12.66022,29.41589,62.71362
3620,12.06055,28.36609,65.71503
3621,8.90961,26.86615,67.81464
3622,8.01086,23.2666,71.41418
3623,7.71027,25.66681,73.66486
3624,10.11047,30.31616,79.21448
3625,11.61041,24.76654,79.51508
3626,8.76007,36.31592,82.66449
3627,4.26025,38.71613,82.66449
3628,3.21045,37.66632,81.46362
3629,2.00958,37.81586,80.56488
3630,0.66071,40.81573,76.96381
3631,0.36011,42.0166,75.16479
3632,-2.94037,43.21594,72.31445
3633,-6.53992,42.61627,70.36438
3634,-5.78918,42.61627,68.41431
3635,-7.28912,40.21606,63.91449
3636,-6.23932,38.11646,59.11407
3637,-7.73926,35.71625,55.96466
3638,-6.08978,32.26624,52.66418
3639,-5.63965,30.7663,51.16425
3640,-0.9903,28.81622,47.2641
3641,-2.33917,30.61676,45.31403
3642,0.06104,32.1167,42.01508
3643,-2.49023,28.66669,41.41388
3644,-0.9903,31.66656,41.26434
3645,-0.6897,23.2666,40.81421
3646,5.31006,22.81647,37.96387
3647,8.01086,22.81647,36.46393
3648,9.96094,25.81635,35.86426
3649,4.85992,22.06573,36.46393
3650,11.16028,25.66681,37.21466
3651,10.41107,25.96588,39.01367
3652,9.06067,23.2666,43.06488
3653,10.85968,21.46606,46.81396
3654,18.3609,23.86627,49.81384
3655,17.0105,24.31641,50.56458
3656,18.0603,28.81622,53.56445
3657,16.11023,27.91595,55.66406
3658,16.7099,29.56696,58.36487
3659,17.0105,29.56696,59.56421
3660,15.6601,28.21655,62.11395
3661,13.25989,27.46582,65.11383
3662,12.06055,26.86615,68.26477
3663,11.46088,22.06573,69.16504
3664,8.1604,19.51599,71.26465
3665,7.1106,17.41638,71.56372
3666,7.71027,16.06598,71.86432
3667,9.06067,14.7171,72.16492
3668,5.90973,13.66577,71.86432
3669,8.76007,15.01617,71.41418
3670,3.06091,11.7157,69.31458
3671,-0.83923,14.56604,68.56384
3672,-0.09003,13.0661,68.26477
3673,-6.08978,16.96625,68.56384
3674,-10.13947,17.71698,70.06378
3675,-12.39014,18.16711,71.41418
3676,-10.8902,16.96625,73.51379
3677,-10.44006,17.86652,74.41406
3678,-13.58948,21.9162,76.81427
3679,-14.48975,22.06573,77.41394
3680,-1.88904,19.51599,76.81427
3681,-2.94037,19.81659,72.31445
3682,-2.94037,18.46619,69.31458
3683,-3.54004,16.96625,54.91486
3684,-5.78918,13.21716,53.56445
3685,-5.78918,13.21716,53.56445
3686,-12.39014,7.21588,54.61426
3687,-16.58936,7.21588,55.36499
3688,-12.23907,2.86713,58.21381
3689,-12.08954,5.56641,58.36487
3690,-11.34033,5.56641,58.815
3691,-13.13934,6.61621,59.56421
3692,-11.34033,9.76715,59.86481
3693,-11.18927,10.96649,60.01434
3694,-10.44006,11.86676,59.86481
3695,-10.44006,11.86676,59.86481
3696,-7.58972,7.96661,53.11432
3697,-8.33893,7.21588,48.01483
3698,-9.08966,4.66614,39.91394
3699,-11.18927,7.81708,37.66479
3700,-12.84027,5.56641,37.21466
3701,-12.84027,5.56641,37.21466
3702,-8.33893,10.51636,38.56506
3703,-7.89032,8.26569,39.01367
3704,-10.44006,8.71582,39.7644
3705,-9.98993,9.01642,41.26434
3706,-10.5896,10.21576,41.86401
3707,-11.03973,14.4165,43.81409
3708,-7.89032,17.86652,44.56482
3709,-14.03961,13.81683,43.96362
3710,-3.38898,22.81647,43.51501
3711,-2.94037,19.06586,43.36395
3712,-4.44031,23.2666,42.31415
3713,-9.53979,25.81635,41.86401
3714,-3.54004,25.81635,41.86401
3715,-8.48999,27.31628,41.86401
3716,-13.43994,26.41602,48.01483
3717,-9.84039,25.06714,51.91498
3718,-9.84039,25.06714,51.91498
3719,-1.28937,25.96588,49.06464
3720,-3.0899,22.06573,48.01483
3721,-2.0401,19.66705,43.81409
3722,4.40979,13.0661,42.16461
3723,4.40979,13.0661,42.16461
3724,8.76007,16.06598,44.56482
3725,9.5108,21.9162,44.71436
3726,2.61078,29.41589,47.41364
3727,-2.78931,31.66656,47.5647
3728,-2.78931,31.66656,47.5647
3729,-2.78931,31.66656,47.5647
3730,-5.78918,27.46582,48.01483
3731,-12.23907,19.06586,48.46497
3732,-11.18927,16.36658,49.21417
3733,-13.89008,17.56592,48.3139
3734,-1.7395,11.56616,46.81396
3735,2.76031,15.46631,39.01367
3736,-2.78931,18.16711,35.26459
3737,0.06104,18.91632,35.26459
3738,0.06104,18.91632,35.26459
3739,-5.78918,20.41626,35.26459
3740,-6.53992,21.46606,37.96387
3741,-4.13971,18.91632,42.01508
3742,-10.8902,24.01581,46.96503
3743,-7.44019,23.41614,51.91498
3744,-2.33917,22.81647,53.56445
3745,-2.33917,22.81647,53.56445
3746,-2.78931,22.06573,50.86365
3747,-3.99017,18.76678,47.41364
3748,-6.83899,17.56592,46.06476
3749,-5.49011,17.56592,46.06476
3750,-8.94012,16.81671,49.81384
3751,-9.53979,13.81683,56.71387
3752,-7.28912,17.56592,65.41443
3753,-5.49011,16.81671,67.6651
3754,7.71027,24.617,68.41431
3755,7.71027,24.617,68.41431
3756,4.40979,28.36609,64.21509
3757,1.56097,27.91595,61.51428
3758,-3.23944,26.26648,57.76367
3759,-2.0401,24.31641,54.61426
3760,-0.83923,22.36633,53.71399
3761,-0.54016,24.46594,52.96478
3762,3.66058,30.7663,52.66418
3763,1.11084,34.51691,53.11432
3764,2.31018,38.56659,54.91486
3765,1.11084,39.46686,58.36487
