idx,x,y,z
11276,0.03497,-0.00049,0.0569
11277,0.019,-0.00581,0.0473
11278,0.02219,-0.00475,0.05051
11279,0.05734,-0.00795,0.04944
11280,0.05841,-0.00581,0.02493
11281,-0.00337,-0.02925,0.04198
11282,-0.00977,-0.01114,0.07394
11283,0.04669,-0.00688,0.06116
11284,-0.03853,-0.0186,0.07181
11285,-0.00232,-0.00262,0.08566
11286,0.01367,0.01869,0.08246
11287,0.02112,-0.00902,0.05902
11288,-0.00764,-0.00368,0.06435
11289,0.01154,-0.00688,0.07607
11290,0.03284,0.0123,0.0537
11291,0.00301,-0.01114,0.04518
11292,0.03072,-0.01434,0.05263
11293,0.02432,-0.00156,0.05797
11294,0.03391,-0.00688,0.04305
11295,-0.02362,-0.02179,0.06223
11296,-0.03214,-0.00368,0.08034
11297,0.03391,-0.00581,0.05797
11298,-0.00125,-0.00688,0.05476
11299,-0.01083,-0.00688,0.07288
11300,0.00195,-0.01434,0.06223
11301,-0.00232,-0.01328,0.05263
11302,0.00407,-0.00581,0.04944
11303,-0.02469,-0.05269,0.04944
11304,-0.00551,-0.03458,0.02921
11305,0.02644,-0.02393,0.02921
11306,0.02538,-0.00262,0.04411
11307,0.02325,-0.00902,0.05263
11308,0.00728,0.01549,0.06435
11309,0.01793,-0.00475,0.07394
11310,-0.02148,0.00697,0.0782
11311,-0.02362,-0.00368,0.07501
11312,-0.02043,-0.00156,0.06541
11313,0.01154,0.0027,0.06329
11314,0.02644,-0.0154,0.07074
11315,-0.00658,0.00697,0.06435
11316,0.06906,-0.00795,0.0473
11317,0.02965,-0.02606,0.03986
11318,-0.00337,-0.00902,0.03558
11319,0.02751,-0.03883,0.03772
11320,0.01579,-0.00795,0.03879
11321,-0.0119,-0.01753,0.05476
11322,-0.00337,-0.00902,0.0473
11323,0.03709,-0.00795,0.04837
11324,0.03923,-0.01114,0.05263
11325,0.01472,-0.00262,0.04625
11326,0.02965,-0.01646,0.04518
11327,0.02751,-0.01646,0.03986
11328,0.02432,0.00165,0.02707
11329,0.03072,-0.03139,0.02921
11330,0.02432,-0.01114,0.03133
11331,0.0403,-0.01646,0.03558
11332,0.02858,-0.00368,0.03558
11333,0.03816,-0.01646,0.026
11334,0.03072,-0.02072,0.02174
11335,0.01367,-0.01753,0.01321
11336,0.04242,-0.04097,0.01961
11337,-0.00018,-0.02925,0.01321
11338,0.0126,-0.03032,-0.01022
11339,0.02219,-0.02072,0.0047
11340,0.01047,-0.01753,0.03346
11341,-0.00444,0.02509,0.06967
11342,0.01579,0.00377,0.06755
11343,0.05414,0.0858,0.08459
11344,0.03072,0.02934,0.12187
11345,-0.00764,0.02827,0.10164
11346,-0.02148,0.0123,0.07501
11347,0.01154,-0.01007,0.06648
11348,-0.0183,0.02188,0.05476
11349,-0.00232,0.01869,0.04625
11350,0.00728,0.00165,0.04518
11351,0.0094,-0.01328,0.04198
11352,0.01686,-0.02072,0.05476
11353,0.01686,0.00058,0.0537
11354,0.04456,0.0027,0.05051
11355,0.03923,-0.00795,0.04305
11356,0.02219,-0.00581,0.05051
11357,0.02325,0.01442,0.07074
11358,0.02325,0.02721,0.09418
11359,0.02538,0.01869,0.09311
11360,0.0094,0.02188,0.07181
11361,-0.01936,0.02402,0.08353
11362,0.01686,0.06129,0.06435
11363,-0.00444,-0.00262,0.0473
11364,0.02005,-0.02286,0.02174
11365,-0.00444,-0.04204,0.01961
11366,0.04562,-0.03777,-0.00488
11367,-0.00444,-0.03351,-0.00276
11368,0.00195,-0.04416,0.02281
11369,0.04669,-0.01328,0.02174
11370,0.03709,-0.00795,0.04198
11371,0.01793,-0.00368,0.0537
11372,0.00195,0.01442,0.03772
11373,0.02965,-0.01646,0.00577
11374,0.00195,-0.01753,0.01109
11375,0.03497,-0.01434,0.01428
11376,0.02644,-0.03032,0.00044
11377,0.02112,-0.02606,-0.00063
11378,0.02858,-0.01967,0.01003
11379,0.04137,-0.00795,0.01854
11380,0.05734,-0.00688,0.00896
11381,0.02858,0.01442,0.02921
11382,0.01154,0.02402,0.0537
11383,-0.02362,-0.00156,0.06009
11384,-0.00125,0.01337,0.02493
11385,-0.00232,-0.00368,0.02921
11386,-0.00337,-0.00156,0.04518
11387,0.019,-0.00368,0.04944
11388,0.03816,-0.01114,0.04944
11389,0.04881,0.00804,0.03665
11390,0.06053,0.00377,0.02388
11391,0.01686,-0.01434,0.02068
11392,0.02112,0.00804,0.01749
11393,-0.04066,-0.01434,0.04411
11394,0.02325,0.01016,0.02921
11395,-0.01404,-0.00368,0.04411
11396,0.03391,0.01762,0.05797
11397,0.019,0.01974,0.05476
11398,0.03816,0.00484,0.04837
11399,0.00407,-0.00902,0.0473
11400,-0.02576,0.01869,0.05051
11401,0.019,0.00484,0.04092
11402,-0.00658,-0.00475,0.02281
11403,-0.0119,-0.01646,0.02174
11404,-0.00658,-0.01967,0.02493
11405,-0.00871,-0.00795,0.02281
11406,-0.00551,-0.01114,0.02281
11407,-0.00125,-0.00368,0.02814
11408,0.02112,-0.00688,0.01109
11409,0.01047,-0.02499,0.01428
11410,0.01472,-0.00262,0.03772
11411,0.02325,0.02295,0.04837
11412,0.03604,0.0123,0.03879
11413,0.02325,-0.00581,0.03772
11414,0.04881,0.00804,0.01321
11415,0.02644,-0.01007,0.00044
11416,-0.00871,-0.01434,0.01642
11417,-0.01936,-0.01328,0.03346
11418,0.01047,-0.00049,0.02174
11419,-0.02576,-0.02072,0.03026
11420,0.00728,-0.01114,0.01642
11421,-0.00337,0.01123,0.00896
11422,0.01793,0.00377,0.00577
11423,-0.00764,-0.00688,0.02814
11424,-0.00018,0.00591,0.04305
11425,0.00195,0.00804,0.03986
11426,-0.01404,0.01337,0.04305
11427,0.00514,0.01337,0.02921
11428,-0.00444,-0.00049,0.01961
11429,0.02219,-0.00475,0.00896
11430,0.0094,-0.02606,-0.00063
11431,0.02325,-0.01434,-0.00488
11432,0.02538,-0.00368,0.0047
11433,0.02432,-0.01007,0.00577
11434,0.01686,-0.01434,0.01749
11435,0.02965,0.0027,0.02493
11436,0.00833,0.02614,0.02921
11437,-0.0183,-0.00902,0.04305
11438,-0.0183,0.00697,0.04305
11439,0.01047,0.0123,0.02493
11440,0.00089,-0.00795,0.00789
11441,0.02219,-0.00902,0.00363
11442,0.0403,-0.0186,-0.01022
11443,0.04349,-0.01646,-0.01555
11444,-0.00977,0.00804,0.02068
11445,0.00407,-0.00688,0.03772
11446,0.05414,0.0123,0.0015
11447,-0.00444,-0.00795,0.02068
11448,0.02112,0.00591,0.026
11449,0.01686,0.00484,0.01428
11450,0.01154,-0.00581,0.01321
11451,0.00833,0.0027,0.01961
11452,0.02005,0.00484,0.01428
11453,0.02751,0.00165,0.01321
11454,0.00728,-0.00902,0.01109
11455,-0.01297,-0.01221,0.01642
11456,0.00301,0.00165,0.00363
11457,-0.01083,-0.00581,0.01749
11458,0.03816,0.00377,0.01003
11459,0.00514,0.00377,0.01642
11460,0.00728,-0.01007,0.01854
11461,-0.00125,0.00484,0.00684
11462,0.0094,-0.00262,0.00684
11463,-0.01509,-0.0399,0.01003
11464,-0.01083,0.00697,0.00577
11465,0.00833,-0.00581,0.00789
11466,0.03709,0.00697,-0.01128
11467,0.06267,-0.00902,-0.01448
11468,0.06586,-0.00581,-0.01022
11469,0.07545,-0.00795,-0.01128
11470,0.02858,-0.00581,-0.00063
11471,-0.10138,-0.00368,0.04198
11472,-0.02043,0.01974,0.04092
11473,-0.0332,0.0123,0.02707
11474,-0.05345,-0.00475,0.03133
11475,-0.03534,0.00591,0.01961
11476,0.02325,0.00165,-0.02193
11477,-0.00551,-0.01967,-0.02193
11478,0.05202,-0.01434,-0.03046
11479,0.04137,-0.00902,-0.02406
11480,0.02751,-0.00368,-0.00488
11481,0.02644,-0.00368,0.01428
11482,0.01472,0.00697,0.01428
11483,0.02751,0.01123,0.01321
11484,-0.0183,0.00909,0.01321
11485,-0.01616,-0.00156,0.01003
11486,-0.02895,-0.00688,0.00363
11487,-0.00658,-0.00581,-0.01981
11488,-0.01936,-0.03244,-0.04111
11489,0.00195,-0.03883,-0.04857
11490,0.04669,-0.0154,-0.04964
11491,0.02751,0.02614,-0.03046
11492,-0.03641,0.0123,0.01749
11493,-0.00018,0.04106,-0.00383
11494,-0.02043,-0.00688,-0.00488
11495,-0.02362,0.00165,0.01109
11496,-0.01936,0.00058,-0.00916
11497,0.00407,-0.04416,-0.01341
11498,0.00301,-0.00795,-0.01874
11499,0.00833,-0.01007,-0.00488
11500,0.0094,-0.01114,0.00577
11501,0.02965,-0.00156,-0.00916
11502,0.04988,0.00058,-0.01341
11503,0.019,0.01974,0.01003
11504,0.02538,-0.00368,0.02174
11505,0.019,0.01016,0.026
11506,-0.00658,0.00804,0.03026
11507,-0.01936,0.01656,0.026
11508,-0.00658,0.00591,0.01961
11509,-0.01509,0.02934,0.01109
11510,-0.03001,0.0027,0.01428
11511,-0.03427,-0.01221,0.02068
11512,-0.01083,0.01762,0.01109
11513,-0.02788,-0.02711,0.01003
11514,-0.02362,-0.00262,0.00789
11515,-0.01404,-0.00902,0.00896
11516,-0.00977,-0.00795,0.01854
11517,0.01793,0.00058,0.01642
11518,-0.00125,0.02188,0.03239
11519,0.00514,0.01442,0.01109
11520,0.01793,0.00909,-0.01555
11521,0.00621,-0.02606,-0.02727
11522,-0.00977,-0.01007,-0.02193
11523,-0.00444,-0.01114,-0.00916
11524,-0.01616,0.00058,0.00363
11525,-0.03214,0.00804,0.01321
11526,-0.02362,-0.00475,0.01003
11527,-0.00551,0.00804,-0.0166
11528,-0.01297,-0.02818,-0.0262
11529,0.01472,-0.01967,-0.03365
11530,-0.00658,-0.03032,-0.03897
11531,-0.00871,-0.02818,-0.03046
11532,-0.05345,-0.02499,-0.00916
11533,0.04669,0.02188,-0.01767
11534,0.02219,-0.00156,-0.00702
11535,0.02325,0.00165,-0.00276
11536,0.02538,-0.00262,-0.00595
11537,0.04137,0.00058,-0.02299
11538,0.02112,-0.00795,-0.02193
11539,0.02644,-0.01753,-0.01981
11540,0.01686,0.01549,-0.01341
11541,-0.01297,-0.01114,0.01428
11542,0.00195,0.00697,0.01642
11543,-0.00232,0.0123,0.02388
11544,-0.00337,0.0123,0.01535
11545,-0.02681,-0.01007,0.0015
11546,-0.0119,-0.01007,-0.01128
11547,-0.01404,-0.01434,-0.01128
11548,-0.01723,0.00165,0.0015
11549,-0.01936,-0.00688,0.01216
11550,-0.00232,0.02402,0.02174
11551,-0.04066,0.01549,0.04092
11552,-0.00551,0.02827,0.02707
11553,-0.02681,0.00909,0.02814
11554,0.019,-0.00475,0.00896
11555,0.00728,0.01337,-0.01555
11556,0.03816,-0.01328,-0.03152
11557,0.01793,-0.00262,-0.02299
11558,0.04776,-0.0186,-0.02193
11559,0.03604,-0.00156,-0.00169
11560,0.00195,0.00484,0.04198
11561,0.01472,0.02295,0.02281
11562,0.00195,0.00591,-0.00063
11563,-0.00871,-0.01753,-0.00276
11564,-0.00232,0.00484,-0.01234
11565,-0.00018,-0.01646,-0.00809
11566,-0.02576,0.00058,0.00256
11567,-0.03214,0.00484,0.01321
11568,-0.02788,0.00058,0.00577
11569,-0.02362,-0.00262,0.00363
11570,-0.00232,0.00377,-0.01022
11571,-0.03214,-0.01328,-0.00809
11572,-0.01723,-0.00049,-0.01022
11573,0.01472,-0.00049,-0.00063
11574,-0.00551,-0.00262,0.00684
11575,0.03177,0.0027,-0.00276
11576,0.04137,0.0027,-0.01448
11577,0.06586,-0.00368,-0.02406
11578,0.03072,-0.00581,0.00044
11579,0.01367,0.01549,0.01321
11580,-0.02681,-0.00262,0.00896
11581,-0.02362,-0.00156,-0.00595
11582,-0.01616,-0.02179,-0.01022
11583,0.00407,0.00058,-0.01981
11584,0.00514,-0.02393,-0.02193
11585,0.00728,-0.01434,-0.01448
11586,0.00089,-0.00368,0.01003
11587,0.00407,0.01549,0.01109
11588,0.00514,-0.00368,0.00896
11589,0.00195,0.00484,-0.00595
11590,-0.00018,-0.00156,-0.01555
11591,-0.01509,-0.01114,-0.00702
11592,-0.02043,0.00165,0.00363
11593,-0.00551,-0.00049,0.00684
11594,-0.00232,-0.00475,-0.00488
11595,0.01793,-0.01434,-0.0166
11596,-0.00232,0.00697,0.00577
11597,-0.0428,-0.01114,0.02814
11598,0.00407,0.03253,0.01535
11599,-0.00337,-0.00902,0.03133
11600,-0.00337,0.02402,0.01321
11601,0.00621,0.0027,0.00256
11602,-0.00018,0.00697,0.00256
11603,-0.00551,0.01442,-0.00383
11604,-0.01509,-0.00475,0.01003
11605,0.02538,0.00804,-0.00276
11606,0.01154,0.01656,-0.00169
11607,0.00195,-0.00902,0.0015
11608,0.00728,-0.00368,-0.02087
11609,0.01367,-0.01114,-0.01874
11610,-0.00018,-0.01221,-0.00169
11611,-0.00018,0.0123,0.00684
11612,-0.02362,-0.00475,0.02388
11613,-0.04173,0.00804,0.03239
11614,-0.0119,0.01123,0.01854
11615,-0.03214,-0.00902,-0.00169
11616,-0.00977,-0.00581,-0.02299
11617,0.01047,-0.01114,-0.01767
11618,-0.00125,-0.00262,-0.01022
11619,0.00728,-0.00475,-0.00595
11620,0.00301,-0.01007,0.00684
11621,-0.00551,0.00591,-0.00169
11622,0.01154,-0.00688,-0.00916
11623,0.02644,0.01016,-0.00063
11624,-0.01936,0.00697,0.01428
11625,-0.0119,0.01123,0.01216
11626,0.00089,0.00909,0.02493
11627,-0.00764,0.01016,0.00577
11628,-0.0119,-0.00902,-0.0166
11629,0.00195,-0.01434,-0.01874
11630,0.01686,-0.01007,-0.02299
11631,0.01047,-0.0154,-0.01555
11632,0.00407,-0.01328,-0.00063
11633,0.03072,-0.00368,-0.00276
11634,0.01154,-0.00262,-0.00063
11635,0.00407,-0.00156,0.00044
11636,-0.01404,0.00058,0.01321
11637,-0.00232,0.0027,0.01321
11638,-0.01936,0.01549,0.01535
11639,-0.01509,-0.00156,0.01216
11640,-0.0183,-0.00049,-0.00169
11641,-0.00658,-0.00902,-0.00916
11642,-0.01616,-0.00581,-0.01234
11643,-0.01509,-0.01221,-0.01341
11644,0.00195,-0.01753,-0.01234
11645,0.00833,-0.0154,-0.00488
11646,0.01367,-0.00475,-0.00276
11647,0.02112,-0.01007,0.0015
11648,0.03177,-0.00156,0.01003
11649,0.01686,0.00697,0.02174
11650,0.00089,0.01762,0.01749
11651,-0.02255,-0.00795,0.01216
11652,-0.00871,0.00058,0.00044
11653,-0.02895,-0.01114,-0.00383
11654,-0.01723,-0.01007,-0.00702
11655,0.0126,-0.00688,-0.01767
11656,-0.00871,-0.00688,-0.00916
11657,-0.00337,0.00058,0.00044
11658,0.02432,0.00165,0.00256
11659,0.019,0.00058,0.00256
11660,0.0094,0.00058,0.01216
11661,0.00301,0.01337,0.00256
11662,-0.00337,0.0027,0.00577
11663,-0.01297,0.00697,0.01216
11664,-0.01404,-0.00049,-0.00276
11665,-0.01297,-0.01434,-0.02406
11666,0.01472,-0.02818,-0.03578
11667,-0.00018,-0.02925,-0.03897
11668,0.01047,-0.03244,-0.04004
11669,0.01047,-0.03351,-0.02939
11670,0.0126,-0.02606,-0.02832
11671,0.03709,-0.0186,-0.02727
11672,0.01579,-0.03564,-0.02087
11673,0.02751,-0.03244,-0.03259
11674,0.03709,-0.01434,-0.0262
11675,-0.02576,-0.00262,-0.02299
11676,-0.00444,0.00484,-0.00809
11677,-0.00871,-0.01328,0.00363
11678,-0.00551,-0.02818,-0.02832
11679,-0.00764,0.0027,-0.02406
11680,-0.00444,0.0123,0.02814
11681,0.0126,0.04213,0.06648
11682,0.0094,0.05811,0.06755
11683,-0.00444,0.02188,0.04305
11684,-0.00551,0.0123,0.00256
11685,0.0094,0.00058,-0.00595
11686,-0.00658,-0.00368,0.01321
11687,-0.01083,-0.00581,0.01961
11688,-0.01936,0.00909,0.03346
11689,-0.03214,0.01656,0.04625
11690,-0.04492,0.00909,0.0569
11691,0.00301,0.05811,0.02814
11692,0.019,-0.00688,0.01428
11693,0.07864,-0.01967,0.0047
11694,0.02432,0.00058,0.01854
11695,0.00301,0.01549,0.02068
11696,-0.01297,0.00909,-0.00595
11697,-0.02469,0.01656,-0.01234
11698,-0.02255,0.00165,-0.01022
11699,-0.00658,0.00058,0.00789
11700,0.02219,0.01549,-0.00276
11701,-0.04066,-0.01753,0.00044
11702,0.00195,0.00165,-0.01767
11703,-0.01509,-0.0186,-0.01555
11704,-0.00232,-0.01967,-0.01981
11705,-0.01936,-0.02393,-0.02087
11706,0.0126,-0.01434,-0.01128
11707,0.03072,0.01016,0.00789
11708,0.0126,0.00484,0.00896
11709,0.04137,0.01762,0.00577
11710,0.00621,-0.00049,0.00044
11711,0.019,0.0123,-0.02513
11712,0.01472,-0.02818,-0.03365
11713,-0.00764,-0.0154,-0.04004
11714,0.00407,-0.02286,-0.03897
11715,0.0094,-0.02393,-0.03152
11716,-0.00337,-0.02818,-0.02939
11717,0.01579,-0.01646,-0.02299
11718,0.01579,-0.01221,-0.01128
11719,0.06586,0.0336,-0.01874
11720,0.07651,-0.02072,-0.02299
11721,0.02751,-0.00902,-0.02406
11722,0.01367,0.01549,-0.00169
11723,0.00621,0.00697,0.0047
11724,-0.01936,-0.00049,0.00684
11725,-0.0183,-0.00368,0.01216
11726,-0.01404,0.00697,0.01749
11727,-0.0119,-0.00156,0.00789
11728,-0.00764,0.00165,0.00577
11729,-0.01404,-0.00581,0.01428
11730,0.00833,0.02827,0.01961
11731,-0.03427,-0.00581,0.02814
11732,0.03177,0.02188,0.00044
11733,-0.00658,-0.00049,0.01428
11734,-0.00764,-0.00049,0.01003
11735,0.00728,0.01123,0.00256
11736,-0.01616,0.00165,0.0047
11737,-0.03641,-0.00368,-0.00063
11738,-0.02148,-0.00475,-0.00916
11739,-0.03427,-0.01221,-0.00702
11740,-0.00444,-0.00262,-0.00595
11741,0.0094,-0.00156,-0.00809
11742,0.019,0.0027,-0.00063
11743,0.02538,0.00165,0.00363
11744,0.03391,0.01442,0.01109
11745,0.02538,0.00909,0.0047
11746,0.02219,-0.01221,-0.01341
11747,0.02538,0.0027,-0.02299
11748,0.0126,-0.00475,-0.01234
11749,-0.00125,-0.00581,-0.00809
11750,0.0094,0.01762,-0.01128
11751,-0.00444,-0.02711,-0.00383
11752,-0.01616,-0.00795,-0.01555
11753,-0.02895,-0.00262,-0.00063
11754,-0.00018,-0.01221,-0.00702
11755,-0.00125,0.00377,-0.00169
11756,-0.05452,-0.00795,0.03453
11757,-0.01297,0.02934,0.01109
11758,-0.0119,-0.01221,0.00577
11759,-0.02576,0.00909,0.00789
11760,-0.05345,-0.00262,0.01642
11761,0.01154,0.00377,-0.01341
11762,-0.02043,0.00484,-0.01341
11763,-0.02043,-0.02179,-0.01234
11764,0.00195,-0.01007,-0.02299
11765,0.01154,-0.00581,-0.01234
11766,0.02751,-0.00902,-0.01981
11767,0.02538,-0.0154,-0.02193
11768,0.01686,-0.00049,-0.00595
11769,0.0403,0.01123,0.00577
11770,0.02644,0.0027,0.01109
11771,0.01367,0.0123,0.01749
11772,0.01686,0.00804,0.01749
11773,-0.00658,0.01762,0.01535
11774,0.00089,0.00697,0.00684
11775,-0.01616,-0.01434,-0.01128
11776,-0.03853,-0.02606,-0.01341
11777,-0.01297,-0.00475,-0.01128
11778,-0.01404,-0.01007,-0.00383
11779,-0.02469,-0.00262,0.01109
11780,-0.01616,0.01337,0.02388
11781,-0.01936,0.01123,0.02921
11782,0.01579,0.02081,0.00789
11783,-0.00977,0.00697,0.00256
11784,0.01047,-0.00581,-0.00383
11785,0.02858,0.00697,-0.01767
11786,0.03177,-0.00581,-0.02299
11787,0.0126,-0.01114,-0.01874
11788,-0.00018,0.00377,0.0047
11789,0.00621,0.00591,0.00684
11790,-0.00871,-0.00156,0.00789
11791,-0.01404,-0.00475,0.01109
11792,0.00195,0.00697,-0.00488
11793,-0.00444,-0.02072,-0.0166
11794,0.01154,-0.01007,-0.01981
11795,-0.01297,-0.01007,-0.00916
11796,0.01367,0.00377,0.00256
11797,0.00728,0.00591,0.01749
11798,-0.00658,0.01656,0.01642
11799,-0.00977,-0.00156,-0.00383
11800,-0.02255,-0.00262,-0.00488
11801,-0.03108,-0.00368,-0.00488
11802,-0.0119,-0.00156,-0.00169
11803,-0.02681,-0.00156,0.00684
11804,-0.02148,0.00484,0.00896
11805,-0.00337,0.00484,0.0047
11806,-0.00871,-0.00262,0.00044
11807,-0.0119,0.00909,0.00577
11808,0.00301,-0.00581,0.00256
11809,0.0094,0.01016,0.0015
11810,0.03284,0.00591,0.00256
11811,0.01686,0.00484,0.00044
11812,0.04456,0.00377,-0.01448
11813,0.02219,0.0027,-0.01874
11814,0.01367,-0.00368,-0.00595
11815,0.02325,0.0027,-0.01448
11816,0.00514,-0.00262,-0.00595
11817,0.00514,0.00058,-0.00276
11818,0.00195,0.00165,0.00363
11819,0.00728,0.00377,-0.00595
11820,0.00301,-0.00902,-0.00809
11821,0.01579,0.00165,-0.00595
11822,-0.01297,-0.01328,0.00577
11823,0.01472,0.00377,0.00044
11824,-0.00444,-0.01007,0.01109
11825,0.01047,-0.00049,0.00256
11826,0.00407,0.00058,0.00044
11827,-0.01404,-0.00262,0.01535
11828,-0.01404,0.01123,0.00577
11829,-0.03108,-0.01114,0.0047
11830,-0.01083,-0.00049,-0.00488
11831,-0.01404,0.0027,0.00256
11832,-0.00551,-0.00049,-0.01022
11833,-0.00337,-0.00262,-0.00809
11834,-0.00444,-0.00581,-0.00276
11835,0.00621,0.01337,-0.00916
11836,-0.00444,-0.00581,0.01003
11837,0.00728,0.01123,0.0047
11838,0.019,-0.00475,-0.00595
11839,0.01047,-0.00368,-0.00809
11840,-0.0183,-0.00475,-0.00063
11841,0.01047,0.00591,0.00256
11842,0.00089,0.00697,0.00363
11843,0.00514,-0.00688,0.01109
11844,-0.00125,0.00697,-0.00063
11845,0.01047,-0.01328,0.0047
11846,0.00833,0.00804,-0.01128
11847,0.00407,-0.02179,-0.01448
11848,0.01047,-0.00262,-0.00702
11849,0.02219,0.00377,-0.00809
11850,0.00195,0.00058,-0.00063
11851,0.019,-0.00262,-0.00169
11852,0.01579,0.00484,-0.00383
11853,-0.00337,0.00058,-0.00383
11854,-0.00337,0.00697,-0.00063
11855,-0.01616,0.01123,0.00577
11856,-0.00232,0.00591,0.00044
11857,-0.02895,-0.01434,0.00789
11858,-0.01297,0.00484,0.00044
11859,-0.01723,-0.00581,0.0047
11860,-0.00551,0.0123,-0.00276
11861,-0.00444,-0.00368,0.00363
11862,0.00407,0.00697,0.00044
11863,0.01793,0.00484,-0.00169
11864,0.00195,0.00377,-0.00595
11865,0.00728,-0.00156,-0.00169
11866,0.00621,-0.00156,-0.00702
11867,0.01367,0.00058,-0.00488
11868,0.01047,0.00697,-0.00063
11869,-0.00337,-0.00262,0.0015
11870,-0.00871,-0.01114,0.0047
11871,0.0126,0.00377,0.00363
11872,-0.00232,0.00058,0.00577
11873,0.00407,-0.00262,-0.00383
11874,-0.00337,-0.00475,0.00577
11875,0.01793,0.00591,-0.00488
11876,-0.01616,-0.01007,0.01003
11877,0.00407,0.00804,0.00684
11878,-0.0119,0.00804,0.00577
11879,0.00301,-0.00902,0.0015
11880,-0.00125,0.00484,-0.00595
11881,-0.01723,-0.00795,-0.00383
11882,0.01047,0.01123,-0.01234
11883,-0.01297,-0.01114,-0.00809
11884,0.00621,-0.00902,0.00044
11885,-0.00551,0.00484,0.00577
11886,0.01579,-0.00156,0.00363
11887,-0.00658,-0.00581,0.00256
11888,0.01472,0.00804,0.00044
11889,0.01579,0.00165,-0.00063
11890,0.01793,0.0027,-0.01234
11891,0.00195,-0.00049,-0.00809
11892,0.03391,-0.00581,-0.00916
11893,0.0126,-0.01007,-0.01234
11894,-0.00444,-0.02179,-0.00169
11895,-0.0183,0.00484,-0.00488
11896,0.01367,-0.00368,0.00256
11897,-0.0119,-0.00262,0.00044
11898,-0.01509,-0.01114,0.00789
11899,-0.02362,0.00591,0.0047
11900,0.0126,0.0027,-0.00488
11901,-0.01404,0.00377,0.00256
11902,0.00301,-0.00368,0.00363
11903,-0.01616,0.01123,0.01109
11904,-0.01404,0.00591,0.01003
11905,-0.01509,0.01123,0.01321
11906,-0.00551,0.00377,0.00363
11907,-0.03534,-0.00688,-0.00063
11908,-0.01083,-0.01221,-0.01128
11909,-0.0119,0.0027,-0.00702
11910,-0.01723,-0.01007,0.0015
11911,-0.01616,0.00484,0.00044
11912,0.00621,-0.00049,0.00363
11913,0.00195,0.00484,0.00256
11914,0.00407,0.00165,-0.00169
11915,0.00301,-0.00156,0.00256
11916,0.0126,0.01549,-0.00063
11917,0.00514,0.00165,-0.00809
11918,0.00833,-0.00902,-0.01022
11919,0.02644,0.0027,-0.00916
11920,0.01154,0.00058,-0.01128
11921,0.01367,0.00165,-0.00702
11922,0.0094,0.00377,-0.00916
11923,0.02005,0.0027,-0.01767
11924,0.0126,-0.0154,-0.00809
11925,-0.00551,-0.00368,0.00044
11926,0.00301,0.00804,-0.00169
11927,-0.01509,-0.02072,0.01216
11928,-0.00871,0.01762,-0.00063
11929,-0.02788,-0.00581,0.01321
11930,0.00621,0.00909,0.00256
11931,-0.0183,-0.00581,-0.00383
11932,-0.00658,-0.00688,0.00044
11933,-0.01404,-0.00475,0.00684
11934,0.00301,0.00377,-0.00169
11935,-0.02469,-0.00368,0.01428
11936,-0.0119,0.01016,0.01428
11937,-0.01936,-0.00049,0.01003
11938,-0.02043,-0.00581,0.00789
11939,-0.0332,0.00591,0.01428
11940,-0.03748,-0.01007,0.01535
11941,-0.01936,0.00165,0.00684
11942,-0.00125,0.00591,-0.00063
11943,-0.00764,-0.00688,0.00256
11944,0.00621,0.00697,-0.00063
11945,0.02112,0.00377,-0.01767
11946,0.01154,-0.01434,-0.00809
11947,0.02538,-0.00049,-0.01128
11948,0.03816,0.00377,-0.02087
11949,0.0126,-0.00902,-0.00916
11950,0.01579,-0.00262,0.00044
11951,0.02432,0.00909,-0.00916
11952,0.01154,-0.00795,-0.01022
11953,0.01793,-0.00688,0.00256
11954,0.02432,0.01549,-0.00916
11955,0.00833,-0.01114,-0.00276
11956,-0.00232,0.00591,0.01109
11957,0.00089,0.00804,0.00256
11958,-0.00232,-0.01221,-0.00276
11959,0.00089,-0.00156,-0.00276
11960,0.00621,-0.00049,-0.01341
11961,-0.00444,-0.01007,-0.01555
11962,-0.01404,0.00165,0.0015
11963,-0.00337,0.00377,0.00044
11964,-0.00444,0.00484,0.00256
11965,-0.00977,0.0027,0.00789
11966,-0.01936,0.0123,0.0047
11967,-0.02576,-0.00049,0.00363
11968,-0.02255,0.00165,0.00789
11969,-0.0183,0.01549,0.00363
11970,-0.02681,-0.00156,0.00363
11971,-0.02576,-0.00581,0.01321
11972,-0.00977,0.00909,0.01216
11973,-0.0119,0.00697,0.00363
11974,-0.01404,-0.01221,0.00577
11975,-0.00444,0.00591,0.00256
11976,-0.00232,0.00377,0.00256
11977,0.00195,0.00058,0.00577
11978,0.00728,0.00591,0.0047
11979,0.01579,-0.00262,-0.00702
11980,0.01154,-0.00688,-0.01022
11981,0.0094,0.0027,-0.00063
11982,0.01367,0.0027,0.0015
11983,0.01579,-0.00795,-0.01234
11984,0.02432,-0.01328,-0.01341
11985,0.02858,-0.00156,-0.01022
11986,0.02538,0.00058,-0.01234
11987,0.02219,-0.00688,-0.00595
11988,0.02112,0.0027,-0.00595
11989,0.01367,-0.00368,0.00363
11990,0.00301,0.00058,-0.00702
11991,-0.00764,-0.00581,0.00363
11992,-0.00125,0.00377,-0.00702
11993,-0.00658,-0.00581,-0.00916
11994,-0.00018,-0.00581,0.0047
11995,-0.01616,0.01337,0.00789
11996,0.00089,0.00591,0.0047
