idx,x,y,z
5792,2036.30371,1918.53333,2551.15039
5793,2035.7041,1917.78259,2551.15039
5794,2035.7041,1917.78259,2551.15039
5795,2035.7041,1917.78259,2551.15039
5796,2034.95337,1918.23267,2551.15039
5797,2034.05298,1919.13306,2551.30005
5798,2036.15417,1919.13306,2551.75024
5799,2035.85352,1918.08325,2551.75024
5800,2035.85352,1918.08325,2551.75024
5801,2035.85352,1918.08325,2551.75024
5802,2036.00317,1917.78259,2551.89966
5803,2036.00317,1917.78259,2551.89966
5804,2035.40344,1917.63306,2551.75024
5805,2036.75391,1918.23267,2551.60059
5806,2036.75391,1918.23267,2551.60059
5807,2036.00317,1916.73279,2551.15039
5808,2036.00317,1916.73279,2551.15039
5809,2036.00317,1916.73279,2551.15039
5810,2036.15417,1919.13306,2551.30005
5811,2036.15417,1919.13306,2551.30005
5812,2035.10278,1917.33252,2550.99951
5813,2035.10278,1917.33252,2550.99951
5814,2035.10278,1917.33252,2550.99951
5815,2036.15417,1918.68286,2550.99951
5816,2036.15417,1919.43359,2551.30005
5817,2036.15417,1919.43359,2551.30005
5818,2036.30371,1919.58313,2551.60059
5819,2036.30371,1919.58313,2551.60059
5820,2035.7041,1918.23267,2551.60059
5821,2035.25391,1917.78259,2551.60059
5822,2035.7041,1918.23267,2551.60059
5823,2035.7041,1918.23267,2551.60059
5824,2035.85352,1919.73267,2551.30005
5825,2036.15417,1919.73267,2551.30005
5826,2035.25391,1917.18286,2551.60059
5827,2035.85352,1919.73267,2551.30005
5828,2034.95337,1918.53333,2551.60059
5829,2035.7041,1918.53333,2551.60059
5830,2036.00317,1918.23267,2551.89966
5831,2037.05298,1920.63293,2551.89966
5832,2037.05298,1920.63293,2551.89966
5833,2036.45325,1918.68286,2551.75024
5834,2036.45325,1919.13306,2551.75024
5835,2035.25391,1918.23267,2551.60059
5836,2036.75391,1918.53333,2551.89966
5837,2036.75391,1918.53333,2551.89966
5838,2037.50305,1918.68286,2551.75024
5839,2037.50305,1918.68286,2551.75024
5840,2036.15417,1918.38379,2551.30005
5841,2035.10278,1918.68286,2551.30005
5842,2035.85352,1918.38379,2551.30005
5843,2035.85352,1918.38379,2551.30005
5844,2035.85352,1918.38379,2551.30005
5845,2036.15417,1917.63306,2551.30005
5846,2035.10278,1918.68286,2551.30005
5847,2035.40344,1918.38379,2551.30005
5848,2036.45325,1917.63306,2551.30005
5849,2035.10278,1918.68286,2551.30005
5850,2035.7041,1917.18286,2551.15039
5851,2035.7041,1918.9834,2551.15039
5852,2035.7041,1917.18286,2551.15039
5853,2036.30371,1917.18286,2551.15039
5854,2036.30371,1918.9834,2551.15039
5855,2035.7041,1918.53333,2551.15039
5856,2036.75391,1918.23267,2551.60059
5857,2036.75391,1918.23267,2551.60059
5858,2034.95337,1918.9834,2551.89966
5859,2034.05298,1918.38379,2550.99951
5860,2035.40344,1918.38379,2551.30005
5861,2035.40344,1918.38379,2551.30005
5862,2034.50317,1919.13306,2551.30005
5863,2034.50317,1919.13306,2551.30005
5864,2034.6543,1918.53333,2551.60059
5865,2036.45325,1919.13306,2551.30005
5866,2036.15417,1916.58325,2551.30005
5867,2036.15417,1916.58325,2551.30005
5868,2036.15417,1916.58325,2551.30005
5869,2036.15417,1916.58325,2551.30005
5870,2034.6543,1919.28247,2550.84985
5871,2034.6543,1919.28247,2550.84985
5872,2034.80371,1918.68286,2550.99951
5873,2035.10278,1919.43359,2550.99951
5874,2034.80371,1918.68286,2550.99951
5875,2036.75391,1916.73279,2551.15039
5876,2036.75391,1916.73279,2551.15039
5877,2035.40344,1916.58325,2551.30005
5878,2035.7041,1919.58313,2550.84985
5879,2036.30371,1917.18286,2550.84985
5880,2036.30371,1917.18286,2550.84985
5881,2033.75391,1916.28271,2550.55078
5882,2034.95337,1917.48352,2551.15039
5883,2035.85352,1918.68286,2551.30005
5884,2034.80371,1918.38379,2551.30005
5885,2036.45325,1918.08325,2551.30005
5886,2034.80371,1918.38379,2551.30005
5887,2037.80371,1919.28247,2551.89966
5888,2034.95337,1918.9834,2551.89966
5889,2035.25391,1916.73279,2551.89966
5890,2035.10278,1917.63306,2551.75024
5891,2036.75391,1918.23267,2551.60059
5892,2035.7041,1918.53333,2551.60059
5893,2035.40344,1919.43359,2550.55078
5894,2035.40344,1919.43359,2550.55078
5895,2036.00317,1917.78259,2550.84985
5896,2033.90356,1917.18286,2551.15039
5897,2034.2041,1918.9834,2551.15039
5898,2036.00317,1919.28247,2551.60059
5899,2036.00317,1919.28247,2551.60059
5900,2036.00317,1919.28247,2551.60059
5901,2036.00317,1919.28247,2551.60059
5902,2035.85352,1918.08325,2550.55078
5903,2034.05298,1918.38379,2550.99951
5904,2034.05298,1918.38379,2550.99951
5905,2035.10278,1919.13306,2552.05078
5906,2034.2041,1918.53333,2551.89966
5907,2035.10278,1919.13306,2552.05078
5908,2033.75391,1914.78271,2551.75024
5909,2033.75391,1914.78271,2551.75024
5910,2035.25391,1916.73279,2551.15039
5911,2035.25391,1916.73279,2551.15039
5912,2034.2041,1918.23267,2550.84985
5913,2035.85352,1917.63306,2550.99951
5914,2034.2041,1917.78259,2551.60059
5915,2035.85352,1917.63306,2550.99951
5916,2034.2041,1917.78259,2551.60059
5917,2036.00317,1918.53333,2551.60059
5918,2036.30371,1917.78259,2551.60059
5919,2036.30371,1917.78259,2551.60059
5920,2034.6543,1917.18286,2551.89966
5921,2035.40344,1918.08325,2551.75024
5922,2034.6543,1917.18286,2551.89966
5923,2034.6543,1917.18286,2551.89966
5924,2036.90332,1919.73267,2551.30005
5925,2035.25391,1916.73279,2551.60059
5926,2036.45325,1919.13306,2551.30005
5927,2036.90332,1919.73267,2551.30005
5928,2036.90332,1917.33252,2551.75024
5929,2036.90332,1917.33252,2551.75024
5930,2035.40344,1917.33252,2551.75024
5931,2036.90332,1917.33252,2551.75024
5932,2036.00317,1919.28247,2551.15039
5933,2036.00317,1919.28247,2551.15039
5934,2036.75391,1915.68298,2550.84985
5935,2036.75391,1915.68298,2550.84985
5936,2035.40344,1918.68286,2551.30005
5937,2036.15417,1917.03345,2551.30005
5938,2035.7041,1917.18286,2551.89966
5939,2036.00317,1918.9834,2551.89966
5940,2037.05298,1918.9834,2551.15039
5941,2036.45325,1918.38379,2551.30005
5942,2037.05298,1918.9834,2551.15039
5943,2037.80371,1918.9834,2550.84985
5944,2036.90332,1919.13306,2551.30005
5945,2035.40344,1918.08325,2551.30005
5946,2035.40344,1918.08325,2551.30005
5947,2036.90332,1919.13306,2551.30005
5948,2036.45325,1917.33252,2551.75024
5949,2036.45325,1917.33252,2551.75024
5950,2034.80371,1917.63306,2551.30005
5951,2035.7041,1918.53333,2551.60059
5952,2036.15417,1917.33252,2551.75024
5953,2036.15417,1917.33252,2551.75024
5954,2034.80371,1919.13306,2551.75024
5955,2036.45325,1918.08325,2550.99951
5956,2036.15417,1918.38379,2550.99951
5957,2036.45325,1918.08325,2550.99951
5958,2036.30371,1916.73279,2551.60059
5959,2036.30371,1916.73279,2551.60059
5960,2036.30371,1916.73279,2551.60059
5961,2034.80371,1917.33252,2551.75024
5962,2036.30371,1918.53333,2550.84985
5963,2036.30371,1918.53333,2550.84985
5964,2037.05298,1917.78259,2551.60059
5965,2037.05298,1917.78259,2551.60059
5966,2036.45325,1918.38379,2551.75024
5967,2036.45325,1918.38379,2551.75024
5968,2035.10278,1917.33252,2551.75024
5969,2036.45325,1918.38379,2551.75024
5970,2036.00317,1916.73279,2551.15039
5971,2037.95313,1919.13306,2550.99951
5972,2035.7041,1918.23267,2551.15039
5973,2033.90356,1917.48352,2551.60059
5974,2036.30371,1920.0332,2551.60059
5975,2036.30371,1920.0332,2551.60059
5976,2035.7041,1918.53333,2551.15039
5977,2035.7041,1918.53333,2551.15039
5978,2035.7041,1917.78259,2551.15039
5979,2035.7041,1917.18286,2551.15039
5980,2036.00317,1917.48352,2551.60059
5981,2035.40344,1917.03345,2551.30005
5982,2035.7041,1917.18286,2551.15039
5983,2035.25391,1919.58313,2551.15039
5984,2035.7041,1916.73279,2551.15039
5985,2035.85352,1917.63306,2551.30005
5986,2036.30371,1920.33228,2551.15039
5987,2035.85352,1917.63306,2551.30005
5988,2035.85352,1917.63306,2551.30005
5989,2035.10278,1917.33252,2551.30005
5990,2037.05298,1916.73279,2551.89966
5991,2036.30371,1918.53333,2551.89966
5992,2036.15417,1918.38379,2552.05078
5993,2035.40344,1917.63306,2552.05078
5994,2036.90332,1919.43359,2551.75024
5995,2037.35352,1918.23267,2551.60059
5996,2037.35352,1918.23267,2551.60059
5997,2036.15417,1919.43359,2551.30005
5998,2037.35352,1918.53333,2551.60059
5999,2037.35352,1918.53333,2551.60059
6000,2037.35352,1918.53333,2551.60059
6001,2037.35352,1918.53333,2551.60059
6002,2035.85352,1919.13306,2551.75024
6003,2035.85352,1917.63306,2552.05078
6004,2035.85352,1919.13306,2551.75024
6005,2037.05298,1917.48352,2551.60059
6006,2035.10278,1920.18286,2551.30005
6007,2037.05298,1917.48352,2551.60059
6008,2036.45325,1919.73267,2551.75024
6009,2034.80371,1918.08325,2552.05078
6010,2035.40344,1919.73267,2551.75024
6011,2035.40344,1919.73267,2551.75024
6012,2035.40344,1919.73267,2551.75024
6013,2035.7041,1917.18286,2551.60059
6014,2035.10278,1918.38379,2551.30005
6015,2035.40344,1918.08325,2551.30005
6016,2036.30371,1918.23267,2551.60059
6017,2034.6543,1920.33228,2551.60059
6018,2034.6543,1920.33228,2551.60059
6019,2035.40344,1918.38379,2551.75024
6020,2036.00317,1918.23267,2551.15039
6021,2035.25391,1917.48352,2551.15039
6022,2036.30371,1918.23267,2551.15039
6023,2036.30371,1918.23267,2551.15039
6024,2036.00317,1919.28247,2550.84985
6025,2036.00317,1917.18286,2550.84985
6026,2035.7041,1916.43372,2551.60059
6027,2036.45325,1918.68286,2551.30005
6028,2035.7041,1916.43372,2551.60059
6029,2035.7041,1916.43372,2551.60059
6030,2036.45325,1920.18286,2551.30005
6031,2036.45325,1920.18286,2551.30005
6032,2035.25391,1920.0332,2551.15039
6033,2035.40344,1917.63306,2551.75024
6034,2035.40344,1917.63306,2551.75024
6035,2034.2041,1917.48352,2551.60059
6036,2035.10278,1917.63306,2551.30005
6037,2035.40344,1917.33252,2550.99951
6038,2035.40344,1917.33252,2550.99951
6039,2035.25391,1916.43372,2551.15039
6040,2036.00317,1918.9834,2551.15039
6041,2035.25391,1916.43372,2551.15039
6042,2035.85352,1919.13306,2551.30005
6043,2035.25391,1918.23267,2551.15039
6044,2035.25391,1918.23267,2551.15039
6045,2035.40344,1918.38379,2551.30005
6046,2035.40344,1918.38379,2551.30005
6047,2036.45325,1918.08325,2551.30005
6048,2035.40344,1918.38379,2551.30005
6049,2036.45325,1918.08325,2551.30005
6050,2035.40344,1916.58325,2551.30005
6051,2035.40344,1916.58325,2551.30005
6052,2035.85352,1917.63306,2551.30005
6053,2036.75391,1918.53333,2551.15039
6054,2036.75391,1918.53333,2551.15039
6055,2036.75391,1918.53333,2551.15039
6056,2035.10278,1917.63306,2551.75024
6057,2034.2041,1918.53333,2551.60059
6058,2035.85352,1917.63306,2551.30005
6059,2035.85352,1917.63306,2551.30005
6060,2037.20398,1919.73267,2550.99951
6061,2035.85352,1917.63306,2551.30005
6062,2036.15417,1917.33252,2551.75024
6063,2036.15417,1917.33252,2551.75024
6064,2038.55286,1918.68286,2551.30005
6065,2036.15417,1917.03345,2551.75024
6066,2035.85352,1919.43359,2551.75024
6067,2036.15417,1917.03345,2551.75024
6068,2035.10278,1915.83252,2551.75024
6069,2036.45325,1919.43359,2550.99951
6070,2035.10278,1917.63306,2550.99951
6071,2036.45325,1919.43359,2550.99951
6072,2036.45325,1917.33252,2551.75024
6073,2036.45325,1918.68286,2552.05078
6074,2037.05298,1917.18286,2551.60059
6075,2036.90332,1917.33252,2552.05078
6076,2036.15417,1918.68286,2552.05078
6077,2035.7041,1918.23267,2551.89966
6078,2035.40344,1919.13306,2552.05078
6079,2035.40344,1919.13306,2552.05078
6080,2036.30371,1918.53333,2551.89966
6081,2035.7041,1919.28247,2551.89966
6082,2036.45325,1918.38379,2551.30005
6083,2036.45325,1918.38379,2551.30005
6084,2036.00317,1919.28247,2550.84985
6085,2036.00317,1919.28247,2550.84985
6086,2037.20398,1918.38379,2550.55078
6087,2036.15417,1919.43359,2550.55078
6088,2034.95337,1918.53333,2551.15039
6089,2036.90332,1920.4834,2550.55078
6090,2035.25391,1917.78259,2550.84985
6091,2034.95337,1918.53333,2551.15039
6092,2035.85352,1917.63306,2551.75024
6093,2035.10278,1918.08325,2551.75024
6094,2035.85352,1917.63306,2551.75024
6095,2036.75391,1918.53333,2551.15039
6096,2036.00317,1918.53333,2550.84985
6097,2036.45325,1919.73267,2550.25024
6098,2035.85352,1917.33252,2550.55078
6099,2035.85352,1917.33252,2550.55078
6100,2034.95337,1919.28247,2551.15039
6101,2036.30371,1919.28247,2551.60059
6102,2035.25391,1918.9834,2551.89966
6103,2035.25391,1918.9834,2551.89966
6104,2036.00317,1920.0332,2551.89966
6105,2036.00317,1920.0332,2551.89966
6106,2036.90332,1917.63306,2551.75024
6107,2037.50305,1916.28271,2551.75024
6108,2035.7041,1918.9834,2551.60059
6109,2035.7041,1918.9834,2551.60059
6110,2035.7041,1918.9834,2551.60059
6111,2035.7041,1918.9834,2551.60059
6112,2034.50317,1917.03345,2551.75024
6113,2035.10278,1917.33252,2551.30005
6114,2034.50317,1917.03345,2551.75024
6115,2034.50317,1919.43359,2552.05078
6116,2035.85352,1918.68286,2551.30005
6117,2034.50317,1919.43359,2552.05078
6118,2035.85352,1918.38379,2551.30005
6119,2035.85352,1918.38379,2551.30005
6120,2037.80371,1920.0332,2551.89966
6121,2035.85352,1916.28271,2551.75024
6122,2037.80371,1920.0332,2551.89966
6123,2035.85352,1917.63306,2551.30005
6124,2035.85352,1916.28271,2551.75024
6125,2035.10278,1917.33252,2551.75024
6126,2034.95337,1919.58313,2551.89966
6127,2034.95337,1919.58313,2551.89966
6128,2034.95337,1916.43372,2551.89966
6129,2034.95337,1916.43372,2551.89966
6130,2036.75391,1918.53333,2551.89966
6131,2034.50317,1919.43359,2551.75024
6132,2035.85352,1918.68286,2551.75024
6133,2035.10278,1917.63306,2551.30005
6134,2037.20398,1917.63306,2550.99951
6135,2035.85352,1917.63306,2551.30005
6136,2035.85352,1917.63306,2551.30005
6137,2035.85352,1917.63306,2551.30005
6138,2035.7041,1920.63293,2551.89966
6139,2035.7041,1920.63293,2551.89966
6140,2035.7041,1920.63293,2551.89966
6141,2038.55286,1920.18286,2551.75024
6142,2037.20398,1918.08325,2550.99951
6143,2037.20398,1918.08325,2550.99951
6144,2036.15417,1917.03345,2550.99951
6145,2036.00317,1917.78259,2550.84985
6146,2037.20398,1919.13306,2551.30005
6147,2036.15417,1917.33252,2551.30005
6148,2036.15417,1917.33252,2551.30005
6149,2036.15417,1917.33252,2551.30005
6150,2036.45325,1918.38379,2551.30005
6151,2037.20398,1916.58325,2551.75024
6152,2036.30371,1918.53333,2552.34985
6153,2034.95337,1918.53333,2551.89966
6154,2034.95337,1918.53333,2551.89966
6155,2036.00317,1918.23267,2551.89966
6156,2035.85352,1919.13306,2551.30005
6157,2035.85352,1919.13306,2551.30005
6158,2035.85352,1919.13306,2551.30005
6159,2035.85352,1919.13306,2551.30005
6160,2037.50305,1919.13306,2551.75024
6161,2036.75391,1918.9834,2551.60059
6162,2036.75391,1918.9834,2551.60059
6163,2036.75391,1918.9834,2551.60059
6164,2036.90332,1919.13306,2550.99951
6165,2036.45325,1918.38379,2550.25024
6166,2036.45325,1918.38379,2550.25024
6167,2035.7041,1917.78259,2550.84985
6168,2034.6543,1917.78259,2551.60059
6169,2036.90332,1919.73267,2551.75024
6170,2034.6543,1917.78259,2551.60059
6171,2036.00317,1919.28247,2552.34985
6172,2038.25378,1919.73267,2551.75024
6173,2038.25378,1919.73267,2551.75024
6174,2037.80371,1918.23267,2551.89966
6175,2037.80371,1918.23267,2551.89966
6176,2037.35352,1919.58313,2551.89966
6177,2037.80371,1919.58313,2552.34985
6178,2037.35352,1917.78259,2552.65039
6179,2037.35352,1917.78259,2552.65039
6180,2037.95313,1920.18286,2552.05078
6181,2036.90332,1920.4834,2552.05078
6182,2037.95313,1920.4834,2553.25
6183,2039.15405,1920.63293,2553.10059
6184,2037.95313,1920.4834,2553.25
6185,2039.15405,1920.63293,2553.10059
6186,2039.15405,1920.63293,2553.10059
6187,2040.35339,1921.9834,2553.25
6188,2041.4032,1920.93359,2553.55078
6189,2041.4032,1920.93359,2553.55078
6190,2041.5542,1919.58313,2553.84985
6191,2041.4032,1920.93359,2553.55078
6192,2042.00293,1918.08325,2553.55078
6193,2044.104,1919.43359,2553.25
6194,2044.25354,1920.33228,2553.10059
6195,2043.95288,1920.0332,2553.10059
6196,2043.95288,1920.0332,2553.10059
6197,2044.25354,1920.33228,2553.10059
6198,2043.80347,1919.13306,2552.80005
6199,2046.20361,1919.43359,2552.50098
6200,2043.80347,1918.38379,2552.05078
6201,2048.30322,1919.73267,2551.75024
6202,2048.30322,1919.73267,2551.75024
6203,2046.95288,1920.93359,2551.30005
6204,2048.30322,1919.73267,2551.75024
6205,2049.05396,1920.4834,2550.99951
6206,2050.85303,1921.38367,2550.84985
6207,2054.60352,1920.93359,2549.80005
6208,2053.70337,1921.38367,2549.65063
6209,2055.35278,1922.13281,2549.3501
6210,2056.25293,1920.18286,2548.75024
6211,2058.35425,1919.73267,2548.30029
6212,2058.35425,1919.73267,2548.30029
6213,2059.40405,1918.38379,2546.94971
6214,2058.05371,1919.13306,2546.20068
6215,2062.40381,1916.13306,2545.8999
6216,2059.10352,1916.28271,2545.44971
6217,2060.60327,1912.83264,2544.3999
6218,2061.354,1913.28271,2544.10107
6219,2060.90381,1909.68323,2542.90015
6220,2061.50366,1909.23315,2542.75049
6221,2059.40405,1905.63354,2542.75049
6222,2058.35425,1906.38281,2541.70068
6223,2058.35425,1906.38281,2541.70068
6224,2056.40405,1905.78308,2541.5498
6225,2054.9043,1904.2832,2540.94995
6226,2056.25293,1904.2832,2540.20068
6227,2055.20313,1905.33301,2539.4502
6228,2052.80298,1906.98242,2539.4502
6229,2051.60376,1903.98254,2539.30054
6230,2054.00391,1908.9325,2539.30054
6231,2053.70337,1913.58337,2537.80054
6232,2053.70337,1913.58337,2537.80054
6233,2056.25293,1919.43359,2537.5
6234,2052.9541,1912.83264,2537.0498
6235,2059.55347,1920.0332,2537.35059
6236,2059.55347,1920.0332,2537.35059
6237,2062.40381,1920.33228,2537.80054
6238,2061.50366,1921.23267,2537.9502
6239,2062.40381,1920.0332,2538.5498
6240,2061.8042,1918.38379,2539.0
6241,2065.10303,1916.13306,2539.59961
6242,2062.854,1913.73291,2539.75073
6243,2063.90381,1917.33252,2540.5
6244,2062.25293,1913.1333,2540.94995
6245,2063.45361,1913.28271,2541.09961
6246,2055.9541,1908.48242,2541.25049
6247,2057.15332,1911.18311,2541.85034
6248,2052.50391,1908.18335,2541.99976
6249,2049.80322,1909.68323,2542.90015
6250,2047.55396,1908.48242,2543.94995
6251,2049.35303,1909.83276,2544.99976
6252,2046.35315,1911.18311,2545.8999
6253,2047.40295,1908.9325,2546.3501
6254,2048.45264,1911.78284,2547.3999
6255,2049.20361,1911.48376,2549.3501
6256,2049.50415,1910.73303,2550.3999
6257,2049.50415,1908.63342,2551.60059
6258,2050.55396,1909.38257,2551.89966
6259,2051.15356,1906.68335,2552.05078
6260,2049.35303,1906.68335,2552.05078
6261,2045.00269,1901.2832,2553.39966
6262,2046.50415,1904.2832,2554.00098
6263,2041.5542,1905.18335,2554.15039
6264,2040.05273,1904.2832,2554.2998
6265,2043.0542,1904.2832,2554.75
6266,2036.30371,1911.18311,2554.89966
6267,2037.05298,1909.38257,2556.39941
6268,2037.50305,1909.53369,2556.55054
6269,2033.00317,1921.5332,2557.2998
6270,2034.6543,1915.08325,2557.45093
6271,2036.15417,1918.68286,2557.75
6272,2029.55322,1930.3833,2558.50073
6273,2031.80396,1927.8335,2558.95068
6274,2029.85376,1933.98291,2560.00049
6275,2028.65295,1940.43274,2561.65015
6276,2028.95361,1944.18335,2562.85107
6277,2028.95361,1953.78271,2566.6001
6278,2028.95361,1951.98364,2566.6001
6279,2030.75415,1961.43335,2567.19971
6280,2030.75415,1961.43335,2567.19971
6281,2036.30371,1964.88342,2567.19971
6282,2049.65356,1974.63379,2567.05029
6283,2056.10352,1974.18359,2566.00049
6284,2057.90405,1967.43311,2564.95068
6285,2052.9541,1973.13379,2564.95068
6286,2057.00391,1963.68262,2565.1001
6287,2057.45386,1968.03284,2565.40063
6288,2057.45386,1966.68237,2566.00049
6289,2053.55371,1961.58301,2567.05029
6290,2053.55371,1959.78247,2568.55005
6291,2050.10376,1960.5332,2570.35059
6292,2048.90283,1960.38354,2572.75098
6293,2046.20361,1965.48315,2574.40039
6294,2046.20361,1964.73242,2575.14941
6295,2048.90283,1970.58252,2577.70068
6296,2048.00415,1968.93311,2578.15088
6297,2055.9541,1970.73364,2578.90015
6298,2055.20313,1969.3833,2579.35034
6299,2055.20313,1969.3833,2579.35034
6300,2056.85425,1969.53271,2579.80029
6301,2062.70288,1973.73352,2580.54956
6302,2062.70288,1973.73352,2580.54956
6303,2070.2041,1972.83325,2581.15088
6304,2080.85327,1967.58276,2581.60107
6305,2080.85327,1967.58276,2581.60107
6306,2080.85327,1967.58276,2581.60107
6307,2084.75342,1946.73315,2581.8999
6308,2083.85303,1946.88257,2581.75049
6309,2088.35303,1946.88257,2580.99976
6310,2084.90283,1945.83276,2579.80029
6311,2090.15356,1944.33289,2577.70068
6312,2094.65332,1940.13367,2576.5
6313,2093.75293,1939.2334,2572.90039
6314,2095.55371,1934.73364,2570.35059
6315,2094.50391,1931.43311,2566.6001
6316,2091.80298,1926.63269,2563.90088
6317,2091.35278,1924.38354,2562.1001
6318,2088.20337,1921.9834,2558.05054
6319,2082.80322,1919.58313,2555.65039
6320,2077.55273,1916.73279,2553.10059
6321,2073.80371,1918.53333,2550.84985
6322,2068.10303,1920.4834,2549.49951
