idx,x,y,z
2530,-0.67523,6.88538,6.66893
2531,-0.77339,6.88058,6.78624
2532,-0.91226,7.00269,6.58273
2533,-0.96971,7.08888,6.3936
2534,-1.15407,7.16071,6.9323
2535,-1.11816,7.04819,7.23636
2536,-0.89789,6.90932,7.54999
2537,-0.93141,6.96678,7.65533
2538,-0.98888,6.63159,7.73914
2539,-0.70876,6.63159,7.07115
2540,-0.77339,6.44724,6.67372
2541,-0.53876,6.37302,6.46303
2542,-0.47412,6.51428,6.15657
2543,-0.68481,6.70581,6.47978
2544,-0.82367,6.72975,6.48457
2545,-0.98169,6.77284,6.73117
2546,-1.13731,6.81595,6.85808
2547,-1.06549,6.99551,6.79343
2548,-1.07506,7.05536,7.06636
2549,-1.13971,6.88058,7.54282
2550,-1.22112,6.9548,7.64098
2551,-0.95535,7.041,7.28903
2552,-1.01282,6.89256,7.43987
2553,-0.91943,6.88538,7.08792
2554,-0.88113,7.05298,6.49416
2555,-0.94337,6.81116,6.75034
2556,-1.04872,6.83749,6.6019
2557,-1.02957,6.72256,6.7216
2558,-0.99367,6.83031,6.55161
2559,-1.12056,6.72975,6.67851
2560,-1.00563,6.58371,6.62105
2561,-1.10619,6.70581,6.66653
2562,-1.10858,6.94284,6.76469
2563,-1.17561,6.78242,7.22438
2564,-1.09662,7.00508,7.33691
2565,-1.07028,7.07692,6.98018
2566,-1.13252,7.02664,7.25551
2567,-1.00323,7.01227,6.95145
2568,-0.96254,7.11761,6.74315
2569,-0.93381,6.86143,7.02327
2570,-1.03676,6.8327,6.73596
2571,-1.05112,6.87341,6.59471
2572,-0.95296,6.76328,6.81976
2573,-1.01042,6.82074,6.7216
2574,-0.91705,6.87579,6.50133
2575,-1.07266,6.78242,6.8485
2576,-0.95056,6.82791,6.72639
2577,-1.07506,6.82074,6.81497
2578,-1.01282,6.92607,6.9682
2579,-1.07745,6.86143,7.04721
2580,-1.10858,6.95003,7.00652
2581,-1.02957,6.92369,7.06636
2582,-1.16125,6.87102,7.32014
2583,-1.07506,6.87341,7.02087
2584,-1.17323,6.83989,7.16214
2585,-1.05591,6.81355,6.92511
2586,-0.98888,6.71779,7.04721
2587,-1.04633,6.68666,7.03046
2588,-0.8931,6.75609,6.55879
2589,-0.9745,6.74413,6.4295
2590,-0.96014,6.67947,6.59471
2591,-0.86676,6.80876,6.56119
2592,-0.91943,6.78722,6.85568
2593,-0.99127,6.88538,6.93707
2594,-1.07745,7.04819,6.90836
2595,-1.16365,6.98114,7.15016
2596,-1.16844,6.99312,7.1358
2597,-1.16365,7.0434,7.01369
2598,-1.05351,6.96439,7.19804
2599,-1.03915,6.88058,7.10707
2600,-0.99367,6.85185,7.01131
2601,-1.00323,6.7513,6.92271
2602,-1.00563,6.81116,6.55879
2603,-1.1828,6.72496,6.70006
2604,-1.13492,6.76567,6.67372
2605,-1.1804,6.73454,6.66174
2606,-1.15886,6.73933,7.06876
2607,-1.099,6.8327,6.6402
2608,-1.17801,6.93086,6.69048
2609,-1.07028,6.84468,6.98018
2610,-0.99127,6.96678,6.70963
2611,-0.8931,7.08649,6.64499
2612,-0.95535,6.91171,7.14777
2613,-1.099,6.94044,7.15256
2614,-0.96254,7.06973,7.11186
2615,-0.8931,6.94284,7.2603
2616,-0.89072,6.89496,7.26987
2617,-1.05351,6.82074,7.09509
2618,-1.05591,6.84708,6.79582
2619,-1.17084,6.65314,6.86765
2620,-1.17801,6.55258,6.68568
2621,-1.25462,6.67468,6.43669
2622,-1.37434,6.68906,6.56358
2623,-1.5132,6.74173,6.70485
2624,-1.48447,6.89496,6.74315
2625,-1.74783,6.88777,7.08792
2626,-1.80051,7.02425,7.10947
2627,-1.98247,7.04819,7.18848
2628,-1.8053,7.16789,7.02806
2629,-1.78853,6.88777,7.2603
2630,-1.82924,6.93565,7.07355
2631,-1.69276,6.94763,6.73596
2632,-1.82924,6.67229,6.72879
2633,-1.99683,6.58371,6.91313
2634,-2.03754,6.5071,6.82455
2635,-2.15724,6.3371,6.85329
2636,-2.1333,6.46638,6.82216
2637,-2.22427,6.57892,6.93707
2638,-1.9274,6.89496,6.84131
2639,-1.9274,6.97874,7.03285
2640,-1.64488,6.98593,7.11186
2641,-1.42462,7.06494,6.81737
2642,-1.24985,7.15114,6.48936
2643,-1.10619,7.12959,6.64738
2644,-0.78058,6.99551,6.96341
2645,-0.38313,7.19183,6.46542
2646,-0.58904,6.85904,6.75751
2647,-0.72551,6.66989,6.81497
2648,-0.81648,6.68187,6.64978
2649,-1.12056,6.73454,6.98018
2650,-1.15886,6.87819,6.81258
2651,-1.47729,6.92369,6.70485
2652,-1.65446,6.89496,6.92511
2653,-1.69276,7.01227,6.71202
2654,-1.69756,7.14874,6.65218
2655,-1.53714,7.06734,6.99693
2656,-1.45096,6.94284,6.91313
2657,-1.19478,7.07213,6.7623
2658,-1.17801,6.90692,7.06636
2659,-1.07506,6.72018,7.10947
2660,-0.88353,6.88298,6.64259
2661,-1.07985,6.94284,6.57077
2662,-1.07745,6.69862,6.90117
2663,-1.15886,6.78722,6.73357
2664,-1.1804,6.9165,6.62822
2665,-1.29054,6.86383,6.93947
2666,-1.40068,6.86623,6.95145
2667,-1.27856,7.06255,6.55879
2668,-1.15407,7.08649,6.8437
2669,-1.24266,6.98354,7.21002
2670,-1.28336,6.92847,6.91313
2671,-1.29054,7.07452,6.72879
2672,-1.44856,6.88298,6.92751
2673,-1.42702,6.93326,6.93469
2674,-1.62813,6.92607,6.77667
2675,-2.0136,6.73454,6.91313
2676,-2.16682,6.61961,6.94666
2677,-2.16443,6.63638,6.63062
2678,-2.12851,6.76807,6.66174
2679,-2.11176,6.82312,6.78146
2680,-1.98007,6.8351,6.86525
2681,-1.69516,6.9548,6.78384
2682,-1.59221,6.99312,6.66174
2683,-1.6808,6.94284,6.98735
2684,-1.5563,6.97635,6.86525
2685,-1.66882,6.99072,6.55161
2686,-1.74304,6.96199,6.83412
2687,-1.75742,6.90213,7.10468
2688,-1.6353,6.80876,6.99693
2689,-1.42223,6.92369,6.91792
2690,-1.67122,6.80157,7.0903
2691,-1.50363,6.85425,6.82695
2692,-1.48207,6.90213,6.79822
2693,-1.55151,6.77046,6.91792
2694,-1.25462,6.89256,6.74315
2695,-1.36955,6.9165,6.55879
2696,-1.52518,6.86862,6.52289
2697,-1.62573,6.92607,6.54922
2698,-1.82205,6.89735,6.50612
2699,-1.8436,6.99072,6.68329
2700,-1.88191,6.9165,7.02087
2701,-1.90346,6.74413,7.4686
2702,-1.67122,6.76807,7.2579
2703,-1.63292,6.87579,7.13341
2704,-1.53474,6.7489,7.01608
2705,-1.46053,6.71779,6.81976
2706,-1.53714,6.68666,6.9682
2707,-1.52757,6.75369,6.87004
2708,-1.52757,6.7513,6.46782
2709,-1.68558,6.86383,6.47978
2710,-1.74783,6.7944,6.37683
2711,-1.8436,6.71779,6.58034
2712,-1.78615,6.94284,6.55161
2713,-1.77896,7.03621,6.59232
2714,-1.78615,7.13197,7.04961
2715,-1.69516,6.75848,7.68886
2716,-1.41025,7.09846,7.33691
2717,-1.50124,7.12959,7.11186
2718,-1.6377,6.78242,7.45901
2719,-1.61855,6.70821,7.22438
2720,-1.74783,6.79201,6.58513
2721,-1.87473,6.69385,6.53725
2722,-2.0112,6.5071,6.52049
2723,-2.08302,6.84468,6.25713
2724,-2.14288,6.76088,6.66414
2725,-2.12611,6.53104,7.2962
2726,-2.0112,6.54539,7.23157
2727,-2.26978,6.52625,7.12862
2728,-2.08542,6.63399,7.02806
2729,-1.99922,6.63638,7.23396
2730,-1.8412,6.70821,7.11903
2731,-1.76938,6.70581,7.12143
2732,-1.69995,6.68906,6.94666
2733,-1.73347,6.86862,6.79343
2734,-1.71671,6.82074,6.81497
2735,-1.99683,6.68906,7.09988
2736,-1.86754,6.7513,6.9706
2737,-2.06148,6.70341,7.12862
2738,-1.91304,6.69145,7.1741
2739,-1.85078,6.67468,7.19804
2740,-1.77417,6.7106,7.16214
2741,-1.8412,6.64835,7.02806
2742,-1.77657,6.65793,7.09509
2743,-1.78615,6.61723,7.16692
2744,-1.78615,6.6292,6.97299
2745,-1.91782,6.5909,7.01608
2746,-1.86514,6.58371,6.70245
2747,-1.89148,6.67708,6.71442
2748,-1.90585,6.68187,6.93469
2749,-1.93459,6.68187,6.98975
2750,-1.93459,6.66032,6.92271
2751,-1.86514,6.74413,7.00412
2752,-1.95853,6.63159,7.17889
2753,-1.93219,6.76567,7.08073
2754,-1.69995,6.78242,7.01369
2755,-1.51799,6.65553,7.3441
2756,-1.5132,6.66751,7.22917
2757,-1.52278,6.83749,6.87244
2758,-1.64488,6.75369,6.74315
2759,-1.83881,6.78961,6.86525
2760,-1.81966,6.73933,6.61626
2761,-1.87233,6.72975,6.89638
2762,-1.8053,6.77046,6.82216
2763,-1.86754,6.70821,6.98975
2764,-1.88191,6.7106,7.12862
2765,-1.84839,6.63878,7.01608
2766,-1.79332,6.68187,7.16692
2767,-1.81248,6.67947,7.21959
2768,-1.74544,6.63878,7.23636
2769,-1.6808,6.64835,7.23157
2770,-1.73347,6.61723,7.14058
2771,-1.67841,6.61005,7.2603
2772,-1.77177,6.60526,7.31537
2773,-1.70474,6.59567,7.15974
2774,-1.90585,6.55019,7.00891
2775,-1.87233,6.5047,6.99214
2776,-1.89148,6.53104,6.6402
2777,-1.8412,6.55258,6.80061
2778,-1.96809,6.47357,6.99933
2779,-2.0088,6.55019,7.04961
2780,-1.94894,6.67229,6.8054
2781,-1.89388,6.78482,6.91074
2782,-1.91064,6.70341,7.01369
2783,-1.87233,6.82312,7.02567
2784,-1.84599,6.83749,7.27705
2785,-1.86514,6.72736,7.3441
2786,-1.94415,6.78003,7.16454
2787,-1.87233,6.82074,7.08553
2788,-1.77896,6.71779,7.1765
2789,-1.85318,6.69623,7.04961
2790,-1.72389,6.75369,6.90836
2791,-1.64967,6.76328,6.85808
2792,-1.64009,6.64835,6.80301
2793,-1.67122,6.60765,7.03046
2794,-1.77177,6.72018,6.68329
2795,-1.85078,6.65793,6.8868
2796,-1.91542,6.63399,7.03763
2797,-1.925,6.55498,7.00891
2798,-1.91782,6.60765,6.92511
2799,-1.97049,6.57892,7.22438
2800,-1.97768,6.51906,7.18848
2801,-1.925,6.5071,7.28903
2802,-1.91064,6.51666,7.10468
2803,-1.8029,6.61723,7.15974
2804,-1.81009,6.5071,7.25551
2805,-1.7215,6.51906,7.15016
2806,-1.75502,6.5909,7.19325
2807,-1.79332,6.543,7.18608
2808,-1.76459,6.66989,7.15256
2809,-1.87233,6.53343,7.14058
2810,-1.90346,6.60046,7.00891
2811,-1.91542,6.64117,6.99933
2812,-2.03035,6.66272,6.87723
2813,-1.9274,6.74173,6.77907
2814,-2.0088,6.76088,6.89159
2815,-1.89148,6.81116,6.93947
2816,-1.8891,6.77046,6.87004
2817,-1.88431,6.75369,6.97539
2818,-1.85797,6.76807,6.86765
2819,-1.76938,6.85664,6.98497
2820,-1.8867,6.78482,7.20044
2821,-1.85797,6.64117,7.23157
2822,-2.00401,6.66751,7.20523
2823,-1.77417,6.68666,6.89638
2824,-1.75262,6.67947,7.0544
2825,-1.83403,6.49991,7.11186
2826,-1.74065,6.6268,7.04002
2827,-1.90346,6.49512,7.02806
2828,-2.0136,6.45682,7.1382
2829,-1.91064,6.40894,7.25072
2830,-1.96332,6.41371,7.19565
2831,-1.89627,6.42809,7.00172
2832,-1.81009,6.51428,7.08073
2833,-2.01599,6.35626,7.3824
2834,-1.75502,6.53583,7.11424
2835,-1.87233,6.52145,7.16214
2836,-1.91304,6.49033,7.2986
2837,-1.75981,6.67947,7.052
2838,-1.89867,6.5885,7.18129
2839,-1.86754,6.61005,7.1358
2840,-1.78615,6.78961,6.90356
2841,-1.8412,6.72256,7.052
2842,-1.81009,6.73933,7.02567
2843,-1.83403,6.78482,6.61386
2844,-1.94415,6.73215,7.10707
2845,-1.93459,6.70821,7.14537
2846,-1.87233,6.79201,6.87004
2847,-1.91782,6.74413,7.16931
2848,-1.75262,6.71779,7.04002
2849,-1.90825,6.7489,6.95624
2850,-1.79572,6.76328,7.06636
2851,-2.08542,6.54779,7.19325
2852,-1.76459,6.73933,6.88202
2853,-1.90825,6.60526,7.10468
2854,-1.8029,6.61244,7.07115
2855,-1.81726,6.57652,7.14777
2856,-1.81966,6.58131,7.1765
2857,-1.91542,6.5047,7.17171
2858,-1.86754,6.464,7.18369
2859,-1.8867,6.49751,7.02806
2860,-1.86037,6.44963,7.20763
2861,-1.77177,6.54062,7.0927
2862,-1.86276,6.44005,7.03046
2863,-1.86276,6.45682,7.35606
2864,-1.8053,6.43767,7.15735
2865,-1.77896,6.55019,7.0927
2866,-1.76219,6.51906,7.1741
2867,-1.82684,6.49751,7.12862
2868,-1.87952,6.55498,6.99214
2869,-1.81966,6.51906,7.14058
2870,-1.95134,6.44724,7.15974
2871,-1.84599,6.61005,7.01608
2872,-1.76459,6.66989,7.04002
2873,-1.94176,6.51189,7.23875
2874,-1.79811,6.6292,7.0903
2875,-1.83643,6.67229,7.08073
2876,-1.81966,6.63159,7.21002
2877,-1.91542,6.53583,7.11424
2878,-1.91542,6.73215,7.06636
2879,-1.84839,6.69145,7.23875
2880,-1.87952,6.65553,7.2986
2881,-1.86993,6.69385,7.14297
2882,-1.90825,6.66989,7.04961
2883,-1.84599,6.69145,7.00412
2884,-1.92261,6.59567,7.08073
2885,-1.86514,6.68187,6.90836
2886,-1.8867,6.57413,7.07355
2887,-1.79572,6.52145,7.03763
2888,-1.76219,6.65314,6.81258
2889,-1.8867,6.49751,7.14297
2890,-1.77417,6.44244,7.30818
2891,-1.77896,6.543,6.93947
2892,-1.87233,6.48076,7.19325
2893,-1.77896,6.44005,7.39198
2894,-1.74783,6.43288,7.24353
2895,-1.85078,6.464,7.26509
2896,-1.86993,6.41611,7.15495
2897,-2.01837,6.43048,7.33691
2898,-1.86754,6.55977,7.18129
2899,-1.90346,6.44244,7.28903
2900,-1.98726,6.3371,7.41353
2901,-1.77896,6.57652,6.99454
2902,-1.86514,6.52145,7.15256
2903,-1.88191,6.39935,7.43507
2904,-1.7215,6.47597,7.06636
2905,-1.78853,6.53822,7.14297
2906,-1.81009,6.39217,7.14537
2907,-1.7191,6.57413,7.0927
2908,-1.95853,6.40414,7.32973
2909,-1.76698,6.47597,7.12862
2910,-1.77896,6.55498,7.22917
2911,-1.80051,6.4185,7.23875
2912,-1.79332,6.45921,7.2627
2913,-1.84839,6.39217,7.33212
2914,-1.85558,6.36105,7.31537
2915,-1.77417,6.46878,7.06158
2916,-1.81726,6.46638,7.2962
2917,-1.81009,6.39456,7.26749
2918,-1.89148,6.50949,7.08313
2919,-1.93698,6.49033,7.20044
2920,-1.93698,6.43288,7.25311
2921,-1.91304,6.53343,6.79343
2922,-2.02556,6.543,7.14297
2923,-1.95134,6.54779,7.39438
2924,-1.79332,6.6244,7.18848
2925,-1.81966,6.76328,7.052
2926,-1.89388,6.68427,7.03763
2927,-1.96809,6.58371,7.09988
2928,-1.77657,6.67708,6.79103
2929,-1.83403,6.65074,7.27466
2930,-1.94176,6.56456,7.35367
2931,-1.80051,6.58611,7.09749
2932,-1.93938,6.61484,7.1382
2933,-1.84599,6.52385,7.15495
2934,-1.72629,6.66272,7.09509
2935,-1.67361,6.6268,7.07594
2936,-1.8029,6.43288,7.14537
2937,-1.77896,6.49512,7.30339
2938,-1.75023,6.5023,7.02567
2939,-1.78853,6.51906,7.32733
2940,-1.76938,6.41371,7.29143
2941,-1.78615,6.41611,7.19325
2942,-1.81966,6.42569,7.15735
2943,-1.82205,6.33232,7.44226
2944,-1.80769,6.38977,7.2627
2945,-1.74783,6.44484,7.20044
2946,-1.67601,6.42809,7.24832
2947,-1.8891,6.34189,7.40874
2948,-1.86993,6.37062,7.21719
2949,-1.78853,6.42569,7.21242
2950,-1.74544,6.39935,7.24353
2951,-1.8029,6.43527,7.12622
2952,-1.75981,6.51428,7.15735
2953,-1.79092,6.38739,7.47337
2954,-1.77657,6.48076,7.18608
2955,-1.69516,6.57892,6.98257
2956,-1.78615,6.48795,7.34648
2957,-1.6832,6.45921,7.3824
2958,-1.68558,6.55258,7.20523
2959,-1.73108,6.59807,7.22198
2960,-1.925,6.34908,7.52127
2961,-1.84839,6.57173,6.99454
2962,-1.85318,6.60286,6.93947
2963,-1.99683,6.45682,7.31297
2964,-1.97768,6.44244,7.34888
2965,-1.91304,6.55977,7.01848
2966,-2.00162,6.45442,7.07355
2967,-1.91064,6.47836,7.28903
2968,-1.85797,6.48315,7.40395
2969,-1.74065,6.43767,7.28185
2970,-1.72389,6.52385,7.19325
2971,-1.79092,6.44005,7.23875
2972,-1.68797,6.50949,7.03525
2973,-1.85318,6.45203,7.14058
2974,-1.98247,6.40175,7.36804
2975,-1.86754,6.3826,7.21242
2976,-1.92021,6.45921,7.15256
2977,-1.8867,6.47118,7.19804
2978,-1.87473,6.48076,7.23636
2979,-1.94415,6.3802,7.27226
2980,-1.86754,6.55019,7.10468
2981,-1.82924,6.464,7.18129
2982,-1.97768,6.33232,7.31776
2983,-1.83881,6.464,7.22198
2984,-1.74783,6.43048,7.21481
2985,-1.91064,6.42809,7.32973
2986,-1.79811,6.45682,7.31537
2987,-1.82445,6.48795,6.97778
2988,-1.80051,6.61244,7.02567
2989,-1.67841,6.46878,7.27705
2990,-1.76219,6.48555,7.36325
2991,-1.56827,6.58371,7.02806
2992,-1.6377,6.53822,7.21959
2993,-1.64249,6.43527,7.43747
2994,-1.59221,6.51906,7.27226
2995,-1.43179,6.61244,6.92511
2996,-1.3911,6.47357,7.21959
2997,-1.67361,6.56934,7.06876
2998,-1.57545,6.57652,7.27466
2999,-1.53714,6.464,7.37521
3000,-1.61855,6.45203,7.41113
3001,-1.5563,6.65314,6.94905
3002,-1.85318,6.43288,7.37282
3003,-1.62573,6.464,7.12143
3004,-1.64249,6.57413,7.18848
3005,-1.61855,6.48555,7.30099
3006,-1.73347,6.40894,7.29143
3007,-1.74304,6.44244,7.2962
3008,-1.76698,6.55977,7.07115
3009,-1.78136,6.39217,7.19804
3010,-1.6832,6.42809,7.31297
3011,-1.81726,6.45203,7.1382
3012,-1.82205,6.46161,7.19565
3013,-1.8891,6.45203,7.10228
3014,-1.92261,6.40894,7.57632
3015,-1.87473,6.52864,7.26749
3016,-1.95613,6.35147,7.47099
3017,-1.86276,6.53343,7.13341
3018,-1.96092,6.50949,7.19325
3019,-1.87712,6.59807,7.21481
3020,-1.96092,6.53822,7.3441
3021,-1.83643,6.42569,7.46381
3022,-1.79811,6.32034,7.26749
3023,-1.73587,6.41133,7.09509
3024,-1.87233,6.3371,7.27705
3025,-1.82684,6.52625,7.05919
3026,-2.05669,6.38499,7.32733
3027,-1.91782,6.28204,7.18129
3028,-2.0112,6.27486,7.2986
3029,-1.85558,6.60526,7.15495
3030,-1.83881,6.68187,7.1765
3031,-2.06866,6.42569,7.49493
3032,-1.8412,6.38499,7.22438
3033,-1.84599,6.44724,7.14537
3034,-1.79572,6.56696,7.20044
3035,-1.43419,6.67229,6.82695
3036,-1.67841,6.49512,7.39676
3037,-1.80769,6.44244,7.2986
3038,-1.76459,6.44005,7.02806
3039,-1.74544,6.55498,7.21481
3040,-2.05429,6.28682,7.20044
3041,-1.8053,6.40894,6.91792
3042,-1.88191,6.50949,7.21242
3043,-1.96571,6.37302,7.56436
3044,-1.96809,6.49991,7.3848
3045,-2.07104,6.49033,7.11186
3046,-1.92979,6.43767,7.07834
3047,-1.89148,6.43288,7.21481
3048,-2.0112,6.42809,7.25311
3049,-1.88431,6.5071,7.21242
3050,-1.91304,6.43527,7.51888
3051,-1.80051,6.3802,7.39915
3052,-1.80051,6.52625,7.08073
3053,-1.96332,6.39696,7.26509
3054,-1.88191,6.45682,7.18129
3055,-2.01837,6.30598,7.30818
3056,-2.06387,6.44963,7.18848
3057,-2.1716,6.43288,7.1382
3058,-2.11655,6.29161,7.2627
3059,-2.07584,6.04262,7.65773
3060,-1.69995,6.27965,7.02806
3061,-1.10139,6.65314,7.10707
3062,-0.41905,6.75369,7.7942
3063,0.44046,6.97874,7.45183
3064,0.95522,6.96439,7.16214
3065,0.90015,6.61723,7.23157
3066,-0.05034,6.37302,6.92271
3067,-0.82127,6.42329,7.11424
3068,-1.05591,6.49033,6.50372
3069,-0.8548,6.84708,6.46303
3070,-0.48848,6.89973,6.84131
3071,-0.39751,6.87341,7.12143
3072,-0.9386,6.44963,7.48775
3073,-1.69037,6.26288,7.4662
3074,-2.02316,6.34908,7.39915
3075,-2.28893,6.42329,7.33212
3076,-1.71431,6.82074,6.9299
3077,-1.22589,6.76328,7.06158
3078,-0.80692,6.60286,7.47337
3079,-1.04395,6.50949,6.68329
3080,-0.96254,6.60286,7.052
3081,-1.08943,6.69862,6.62344
3082,-1.0607,6.55258,7.5883
3083,-0.99127,6.49991,7.76547
3084,-0.93381,6.60286,7.21242
3085,-0.44778,6.41133,6.79343
3086,-0.88113,6.44724,7.15256
3087,-1.08464,6.39935,7.13341
3088,-0.82846,6.65553,6.87723
3089,-1.30013,6.76088,6.08954
3090,-1.04872,6.215,7.94025
3091,-1.26421,6.48555,7.43268
3092,-1.35518,6.52625,7.5907
3093,-1.48447,6.41371,7.31058
3094,-0.91705,6.40175,6.7599
3095,-1.44138,6.29401,8.06474
3096,-1.18759,6.46878,7.39676
3097,-1.10379,6.64595,7.06396
3098,-1.17323,6.47836,7.14297
3099,-1.39589,6.53583,6.92271
3100,-1.00084,6.43767,7.30339
3101,-0.76382,6.24133,7.83012
3102,-0.62735,6.37541,7.60266
3103,-0.95535,6.54062,6.57077
3104,-1.28096,6.33232,7.33212
3105,-0.9386,6.45203,7.12862
3106,-0.86916,6.53583,7.43268
3107,-0.92183,6.4209,7.31537
3108,-0.91705,6.6244,7.05679
3109,-1.03915,6.44724,7.2627
3110,-0.92662,6.3826,7.45662
3111,-0.79254,6.36583,7.35606
3112,-0.35442,6.41611,6.71681
3113,-1.12294,6.44244,7.25551
3114,-0.99605,6.28444,7.66731
3115,-0.77818,6.44963,7.16931
3116,-0.8931,6.39217,7.15256
3117,-0.94099,6.41371,7.49971
3118,-0.80212,6.35387,7.51408
3119,-0.97211,6.38499,7.45662
3120,-0.91705,6.48555,6.93947
3121,-1.17084,6.47836,7.20523
3122,-0.98409,6.48315,7.41113
3123,-0.93381,6.51906,7.1741
3124,-1.06549,6.42569,7.4662
3125,-0.99605,6.46878,7.22917
3126,-1.08704,6.47836,7.36804
3127,-0.96254,6.47597,7.39915
3128,-0.96971,6.38499,7.22678
3129,-0.94817,6.47357,7.27466
3130,-1.01042,6.46161,7.37282
3131,-0.98169,6.48076,7.15256
3132,-1.08704,6.4185,7.28903
3133,-1.08224,6.47357,7.19804
3134,-1.0607,6.53343,7.06636
3135,-1.01282,6.51906,7.36565
3136,-1.04155,6.48076,7.42072
3137,-1.09422,6.464,7.24115
3138,-0.96254,6.51189,7.1741
3139,-0.99844,6.52864,7.2962
3140,-0.94817,6.48076,7.18608
3141,-0.92662,6.49272,7.33452
3142,-0.97929,6.46878,7.17171
3143,-0.95056,6.49033,7.28903
3144,-0.95056,6.52864,7.15974
3145,-1.03436,6.47597,7.14537
3146,-0.97211,6.5071,7.17171
3147,-0.96014,6.57173,7.25072
3148,-1.03197,6.5023,7.32733
3149,-0.98888,6.41133,7.39915
3150,-0.93381,6.49512,7.21959
3151,-0.91943,6.54062,7.11664
3152,-0.98169,6.49991,7.52127
3153,-1.00803,6.4185,7.19565
3154,-0.89789,6.49751,7.16692
3155,-0.85001,6.43527,7.16214
3156,-1.00084,6.52625,7.27945
3157,-1.00803,6.52385,7.22198
3158,-0.99127,6.5047,7.25551
3159,-0.97211,6.44484,7.30099
3160,-0.92183,6.47597,7.17889
3161,-1.01042,6.59807,7.28903
3162,-0.91466,6.49512,7.21959
3163,-1.01521,6.49991,7.3441
3164,-0.90747,6.44244,7.5045
3165,-0.98409,6.32274,7.39915
3166,-0.90508,6.42329,7.18848
3167,-0.95535,6.49272,7.22198
3168,-0.8524,6.31316,7.35606
3169,-0.95056,6.44724,7.22678
3170,-0.97929,6.40175,7.21002
3171,-0.95056,6.48315,7.18848
3172,-1.08224,6.46161,7.32733
3173,-0.94817,6.38499,7.5069
3174,-0.91466,6.65553,7.1382
3175,-0.95296,6.54062,7.31297
3176,-0.92422,6.4185,7.53084
3177,-0.90747,6.67708,7.20284
3178,-0.91466,6.49751,7.09749
3179,-0.88353,6.45921,7.22678
3180,-0.98888,6.53822,7.02806
3181,-1.0607,6.58371,7.0544
3182,-1.11098,6.53104,7.49493
3183,-1.01521,6.55737,7.3441
3184,-1.07985,6.51189,7.26749
3185,-0.97929,6.58131,7.15495
3186,-1.04155,6.44484,7.27226
3187,-0.99367,6.40175,7.37761
3188,-0.91705,6.56934,7.04961
3189,-0.94577,6.43288,7.11664
3190,-0.9769,6.29161,7.20284
3191,-1.00803,6.55737,6.98975
3192,-1.12773,6.38977,7.36565
3193,-0.93141,6.46638,7.38
3194,-1.05351,6.52864,7.22678
3195,-1.04395,6.59567,7.25311
3196,-0.94577,6.40654,7.63139
3197,-0.96254,6.47597,7.19804
3198,-0.94099,6.59807,7.13341
3199,-1.00803,6.51189,7.23157
3200,-0.9745,6.44244,7.19565
3201,-0.87395,6.48076,6.81258
3202,-0.95056,6.49272,7.23396
3203,-1.02718,6.5071,7.4686
3204,-0.92422,6.45682,7.36565
3205,-1.01761,6.53104,7.31058
3206,-0.96494,6.5909,7.06158
3207,-0.98888,6.56934,7.25311
3208,-1.05112,6.49033,7.23157
3209,-0.95535,6.59807,7.07594
3210,-0.93141,6.44724,7.40155
3211,-0.85001,6.44484,7.48296
3212,-0.98648,6.464,7.11664
3213,-1.19238,6.45203,7.3848
3214,-0.98409,6.60286,6.98257
3215,-1.07028,6.44244,7.2986
3216,-0.90028,6.5071,7.20284
3217,-1.01999,6.52145,7.25311
3218,-0.9362,6.44963,7.43507
3219,-0.97929,6.49033,7.31537
3220,-0.94817,6.46638,7.21002
3221,-0.88113,6.52385,7.28903
3222,-1.11098,6.34908,7.27945
3223,-0.92902,6.51428,7.22438
3224,-0.91943,6.43767,7.20284
3225,-0.88832,6.56696,7.12383
3226,-0.95056,6.48315,7.17889
3227,-0.95535,6.5885,7.20523
3228,-1.07266,6.67708,7.22198
3229,-1.07028,6.49991,7.54761
3230,-1.00563,6.49751,7.39198
3231,-0.92422,6.54539,7.15495
3232,-0.84521,6.49512,7.16454
3233,-0.94337,6.63159,6.8437
3234,-0.99844,6.543,7.31537
3235,-0.95535,6.50949,7.2962
3236,-1.11337,6.55019,7.0903
3237,-0.92662,6.59807,7.24832
3238,-0.99844,6.49751,7.31297
3239,-1.04155,6.57173,7.13101
3240,-1.00563,6.52864,7.26509
3241,-1.00084,6.51666,7.06158
3242,-1.06549,6.47597,7.20284
3243,-1.00323,6.44005,7.2627
3244,-1.02238,6.66512,7.07115
3245,-1.0631,6.55498,7.20763
3246,-1.06549,6.49751,7.28903
3247,-1.04633,6.53583,6.95384
3248,-0.92422,6.60765,7.0927
3249,-1.01999,6.52385,7.02087
3250,-1.03676,6.56696,7.34648
3251,-0.98409,6.44963,7.42789
3252,-0.91943,6.5071,7.21002
3253,-0.94577,6.67708,6.96101
3254,-1.07028,6.52864,7.33452
3255,-1.07745,6.37062,7.53802
3256,-0.97929,6.56216,7.0544
3257,-1.03676,6.64835,7.24115
3258,-0.84282,6.40654,7.49733
3259,-0.90987,6.52625,7.15495
3260,-0.95056,6.58611,7.07594
3261,-0.95775,6.49991,7.10468
3262,-1.09662,6.43288,7.19565
3263,-1.01521,6.65553,6.95863
3264,-1.01042,6.62201,7.31776
3265,-1.00084,6.464,7.5045
3266,-1.02957,6.58131,7.17889
