idx,x,y,z
10628,0.05635,0.00525,-0.00078
10629,0.06807,-0.00114,-0.01675
10630,0.00948,0.00951,0.03011
10631,0.07339,0.0255,-0.0061
10632,0.03505,-0.02565,-0.02847
10633,0.04996,0.0255,-0.02422
10634,0.04784,0.00418,-0.04979
10635,0.02119,0.0372,-0.02208
10636,0.03931,-0.01286,-0.04552
10637,0.10535,-0.02565,-0.01143
10638,0.10002,0.05638,0.01094
10639,-0.03206,-0.00966,-0.02315
10640,-0.02354,0.07875,-0.01357
10641,-0.07681,-0.00861,-0.05511
10642,0.03185,0.02762,-0.00824
10643,-0.01822,-0.01605,-0.02742
10644,0.07658,0.06596,0.00987
10645,0.01801,-0.02991,-0.03168
10646,0.04677,0.02869,-0.0157
10647,0.04144,-0.00647,-0.02422
10648,0.02226,0.03615,0.01306
10649,-0.01929,-8e-05,0.00134
10650,0.00735,0.02122,0.03011
10651,-0.03633,-0.00433,0.01201
10652,-0.04272,0.00739,0.02905
10653,-0.02673,0.00206,0.01413
10654,0.01161,0.01057,0.03438
10655,0.01907,-0.00861,0.03757
10656,0.04463,0.01057,0.05675
10657,0.05421,-0.01393,0.05461
10658,0.08405,-0.00327,0.03543
10659,0.01375,-0.00327,0.00562
10660,-0.01076,0.01697,-0.0125
10661,0.00735,0.00311,-0.02635
10662,0.04889,0.00951,0.0088
10663,-0.02673,-0.01393,-0.0125
10664,-0.06189,0.00525,-0.02103
10665,-0.0065,-0.01393,-0.00185
10666,-0.01715,-0.0363,0.00455
10667,-0.04698,-0.00327,0.03117
10668,-0.0278,-0.01926,0.06314
10669,-0.00864,-0.00221,0.03331
10670,0.0457,0.01697,0.05675
10671,0.05209,-0.00754,-0.00398
10672,0.07553,0.06064,-0.02103
10673,0.02866,-0.0267,-0.04019
10674,0.03612,0.03294,-0.03593
10675,0.02545,0.00632,-0.03275
10676,0.0148,0.04999,-0.05405
10677,-0.05444,-0.01926,-0.0125
10678,-0.1322,0.08408,0.03864
10679,-0.19185,-0.10341,-0.00185
10680,-0.17162,0.01697,0.08124
10681,0.02545,-0.08636,-0.00504
10682,-0.05763,0.00739,0.15475
10683,0.05849,-0.07358,0.02373
10684,0.07979,-0.03203,0.04396
10685,0.17673,-0.00861,-0.0061
10686,0.05103,0.02655,0.00668
10687,-0.02673,-0.0267,-0.01889
10688,0.06168,0.07556,-0.00931
10689,-0.05444,-8e-05,-0.01463
10690,-0.10983,-0.03416,-0.03593
10691,-0.02568,-0.00433,0.00987
10692,-0.00436,0.02122,0.04077
10693,-0.06721,0.02655,-0.01463
10694,-0.07468,-0.01393,0.01945
10695,-0.05444,-0.04163,0.02798
10696,0.01907,0.10005,0.08551
10697,-0.10344,-0.10341,-0.02954
10698,-0.02141,-0.0544,-0.02847
10699,-0.0587,-0.04269,-0.04126
10700,0.02333,0.02762,-0.0061
10701,-0.03419,-0.09808,-0.0434
10702,0.0148,0.05106,0.03543
10703,0.03291,0.0191,-0.00504
10704,-0.03206,-0.02351,-0.03487
10705,0.01268,0.03827,0.00241
10706,-0.02248,0.00206,-0.00504
10707,-0.01822,0.02229,0.0152
10708,0.00629,0.00845,0.01413
10709,-0.03313,0.02443,0.02692
10710,0.01694,0.01164,0.00134
10711,-0.02673,-0.01926,-0.01357
10712,-0.00117,0.00311,0.02266
10713,-0.00864,0.00099,0.01306
10714,0.00096,-0.04695,-0.0061
10715,0.06381,0.03508,0.0365
10716,0.02972,-0.05228,-0.02635
10717,0.02333,0.00951,0.01627
10718,0.02652,0.00845,0.02798
10719,0.00096,-0.0054,0.01733
10720,0.0457,0.02229,0.04077
10721,0.03931,0.02229,0.02052
10722,0.00735,0.00525,0.02585
10723,-0.01396,-0.00861,0.00987
10724,-0.09279,-0.05014,-0.03487
10725,-0.04698,0.03934,-0.02635
10726,-0.06615,-0.01073,-0.0647
10727,0.01375,0.03188,-0.04233
10728,-0.07254,-0.01926,-0.09772
10729,-0.05977,0.02336,-0.07535
10730,-0.00757,0.02869,-0.07109
10731,-0.02994,-0.02991,-0.1105
10732,0.00096,0.03082,-0.06577
10733,0.01375,-0.02138,-0.04979
10734,0.04889,-0.0054,-0.02315
10735,0.04996,-0.06932,-0.07961
10736,0.03717,-0.01926,-0.04552
10737,0.09151,-0.02031,-0.02635
10738,0.02333,-0.08423,-0.01357
10739,0.05954,0.03827,0.03331
10740,0.04677,-0.00433,0.04077
10741,-0.03633,-0.02138,0.06419
10742,-0.06509,-0.01819,0.09935
10743,0.02226,-0.04269,0.12279
10744,-0.01076,-0.10448,0.061
10745,0.09258,-0.02351,0.09509
10746,-0.04698,-0.08849,0.03331
10747,0.0457,-0.05867,0.061
10748,-0.02887,-0.02565,0.07805
10749,-0.10023,-0.02458,0.01733
10750,-0.00543,0.01057,0.0152
10751,0.03612,0.01804,-0.01675
10752,0.06807,0.05212,-0.00931
10753,0.01268,-0.01819,-0.01996
10754,0.00203,0.01697,0.00348
10755,-0.02248,-0.03949,0.00348
10756,0.00948,-0.0118,-0.00078
10757,0.05635,0.01164,0.01201
10758,0.03717,-0.00861,-0.0125
10759,0.05209,0.03294,0.01201
10760,-0.00117,-0.00861,-0.02208
10761,-0.00969,0.05212,0.01306
10762,0.00308,0.00206,0.02052
10763,-0.05656,-0.00647,0.02585
10764,0.01587,0.02443,-0.02528
10765,-0.02994,0.02443,0.00029
10766,-0.03845,-0.02245,-0.02315
10767,0.01268,0.01271,0.04396
10768,-0.01715,-0.04695,0.01201
10769,-0.0491,0.0372,0.03757
10770,-0.04591,-0.02245,0.00029
10771,0.06061,-0.00966,0.01094
10772,0.13625,0.02443,0.00348
10773,0.07126,-0.00221,-0.02208
10774,0.02652,-0.00327,-0.03168
10775,0.00629,-0.01286,-0.06683
10776,0.02545,-0.02138,-0.09346
10777,-0.02354,0.06491,-0.04765
10778,-0.04272,-0.0544,-0.11157
10779,-0.03419,0.05959,0.00668
10780,-0.08,-0.04802,-0.06577
10781,-0.04166,0.02336,0.0088
10782,-0.05338,-0.01393,-0.00824
10783,-0.03206,0.02336,-0.00291
10784,0.03079,-0.02245,0.01306
10785,0.02652,-0.06506,-0.01463
10786,0.10535,0.01164,0.03331
10787,0.03185,-0.04802,-0.04872
10788,0.02759,-0.01073,-0.01782
10789,0.0425,0.00739,-0.086
10790,0.03185,0.04359,-0.06895
10791,0.07446,-0.0054,-0.08281
10792,-0.00117,0.07129,-0.0338
10793,-0.04591,-0.01605,-0.06363
10794,-0.07361,-0.01819,-0.00291
10795,-0.05656,-0.00327,-0.01357
10796,-0.02568,0.02122,0.02798
10797,0.02545,-0.03098,-0.0125
10798,0.00203,0.03934,0.02159
10799,0.01161,-0.03842,-0.02635
10800,0.05528,0.02122,0.01306
10801,0.067,-0.03203,-0.03168
10802,0.03398,-0.01393,-0.02528
10803,0.04996,-0.02884,-0.04446
10804,0.0148,-0.03416,-0.0583
10805,-0.00011,-0.01498,-0.06895
10806,0.02759,-0.00966,-0.02315
10807,0.0457,-8e-05,-0.0125
10808,-0.03101,0.03082,0.00987
10809,-0.00436,-0.02351,0.00241
10810,0.02972,0.02229,0.03117
10811,-0.01183,-0.04695,0.01201
10812,-0.02994,-0.09808,-0.01889
10813,0.07979,0.00739,0.00029
10814,0.03824,-0.02245,-0.0434
10815,-0.00864,0.00632,-0.03593
10816,-0.04805,-0.02031,-0.05511
10817,0.03079,0.01057,-0.01996
10818,0.00308,0.01697,-0.04446
10819,-0.06296,-8e-05,-0.0338
10820,-0.05231,-0.05653,-0.04659
10821,0.0244,-0.01073,0.00134
10822,0.03398,-0.01819,-0.01143
10823,-0.01608,-0.02565,0.00987
10824,-0.04272,-0.01819,-0.00931
10825,-0.05338,0.0159,-0.01675
10826,0.01694,-0.03735,-0.01996
10827,0.0244,-0.02565,-0.02528
10828,-0.01183,-0.06718,-0.03487
10829,0.11281,-0.01286,-0.03168
10830,-0.0033,-0.05334,-0.06256
10831,-0.05124,0.03615,-0.02528
10832,-0.06296,-0.03735,-0.07109
10833,-0.00757,0.01164,-0.02742
10834,0.08298,-0.0363,-0.02422
10835,0.03185,-0.00754,-0.02635
10836,-0.02461,-0.05228,-0.03593
10837,-0.03313,-0.12897,-0.06151
10838,0.11388,0.06917,0.00348
10839,-0.00117,-0.02777,-0.03912
10840,-0.02994,0.03294,0.0088
10841,-0.01608,-0.00327,-0.03168
10842,-0.03526,0.00632,-0.01038
10843,-0.0033,-0.02458,-0.03275
10844,0.04463,-0.02565,-0.02742
10845,0.03717,-0.01819,-0.00504
10846,0.07021,-0.04269,-0.05298
10847,0.02972,-0.00754,0.00987
10848,0.02545,-0.04588,-0.04126
10849,0.01694,-8e-05,-0.01675
10850,-0.01608,-0.02458,-0.03168
10851,-0.03526,-0.02991,-0.05937
10852,-0.01715,-0.01498,-0.01996
10853,-0.07893,-0.06932,-0.0583
10854,-0.01501,0.01271,-0.02208
10855,-0.0033,-0.04695,-0.05298
10856,0.02759,0.0255,-0.00931
10857,0.01161,-0.04163,-0.0583
10858,0.01694,-0.02458,-0.05084
10859,0.03612,-0.0054,-0.06044
10860,0.01587,0.00951,-0.07002
10861,-0.05017,-0.02245,-0.08388
10862,-0.06189,-0.02565,-0.10304
10863,-0.01076,-0.0267,-0.10518
10864,-0.00011,-0.03523,-0.14246
10865,0.01801,-0.06718,-0.12009
10866,0.02013,-0.07251,-0.10411
10867,0.02759,-0.00327,-0.04552
10868,-0.01076,-0.02991,-0.00398
10869,0.03931,-0.03098,0.01733
10870,0.08298,-0.01073,0.04182
10871,0.04463,-0.0267,0.05887
10872,0.05635,-0.07678,0.02052
10873,0.10109,-0.04588,0.01627
10874,0.03398,-0.08104,-0.00504
10875,-0.06296,-0.04588,0.00241
10876,0.02652,-0.07251,-0.01889
10877,0.10216,0.00099,-0.0157
10878,0.05849,0.00206,-0.05084
10879,0.01375,-0.03203,-0.04765
10880,-0.00011,-0.02138,-0.04233
10881,0.04356,0.00418,-0.0434
10882,-0.00224,-0.04482,-0.0434
10883,0.02119,-0.04163,-0.03593
10884,0.02119,-0.04695,-0.03912
10885,-0.00969,-0.02777,-0.04233
10886,-0.01608,-0.02884,-0.03275
10887,-0.02248,-0.02565,-0.03807
10888,0.01801,-0.01073,-0.02103
10889,0.00096,-0.0544,-0.0434
10890,0.03612,0.01271,-0.0338
10891,0.00096,-0.02565,-0.05937
10892,0.01054,-0.04375,-0.04552
10893,-0.00436,-0.01286,-0.04446
10894,0.01054,-0.01712,-0.04659
10895,-0.01076,-0.01393,-0.03593
10896,-0.03101,-0.02458,-0.03593
10897,-0.00436,-0.00433,-0.01889
10898,-0.01608,-0.02138,-0.01996
10899,-0.00436,-0.04056,-0.0125
10900,-0.00117,-0.02458,-0.00078
10901,-0.01929,-0.02245,-0.01782
10902,0.04677,-0.04588,-0.01675
10903,0.06914,-0.04482,-0.02315
10904,0.05849,-0.04056,-0.05084
10905,-0.01396,-0.00647,-0.03593
10906,-0.01929,-0.0267,-0.04765
10907,0.03717,0.00951,-0.01038
10908,-0.03206,-0.01393,-0.06151
10909,-0.02354,0.01378,-0.04552
10910,-0.01929,-0.05121,-0.06256
10911,0.02652,-0.03949,-0.07748
10912,-0.02887,-0.03949,-0.04765
10913,0.01268,-0.03842,-0.06683
10914,0.00096,-0.02031,-0.03593
10915,-0.01501,-0.07997,-0.06256
10916,0.0457,-8e-05,-0.01675
10917,0.00841,-0.07039,-0.06044
10918,0.01161,-0.0054,-0.02528
10919,-0.00011,-0.05653,-0.05511
10920,0.00841,-0.02138,-0.04126
10921,-0.00436,-0.03523,-0.03912
10922,-0.02354,-0.0576,-0.09132
10923,0.03505,0.04787,-0.01782
10924,-0.00864,-0.06186,-0.08388
10925,-0.01396,0.0191,-0.01463
10926,-0.01396,-0.06079,-0.07428
10927,0.02972,-0.01605,-0.01889
10928,-0.06615,-0.06186,-0.05724
10929,-0.02461,-0.05974,-0.04765
10930,0.02972,-0.03735,-0.05084
10931,0.02333,-0.02991,-0.04233
10932,-0.01715,-0.06718,-0.0647
10933,0.04463,-0.01073,-0.0434
10934,0.0148,-0.0363,-0.04019
10935,-0.05977,-0.06612,-0.05937
10936,0.02866,-0.01712,-0.04233
10937,0.03398,-0.04907,-0.03168
10938,-0.02354,-0.04802,-0.0583
10939,0.00948,-0.01926,-0.03168
10940,0.00522,-0.04163,-0.04552
10941,0.03931,-0.03416,-0.05617
10942,0.03079,-0.04056,-0.03487
10943,-0.01715,-0.04375,-0.0647
10944,0.00735,-0.0576,-0.05937
10945,-0.05763,-0.04482,-0.04659
10946,-0.04698,-0.00754,-0.05405
10947,-0.03952,-0.04375,-0.04552
10948,-0.06509,-0.05014,-0.0338
10949,-0.03313,-0.04163,-0.04979
10950,0.03291,-0.01393,-0.01357
10951,0.03291,-0.07144,-0.04765
10952,0.05209,-0.02031,-0.02208
10953,0.08405,-0.05334,-0.04126
10954,-0.0065,-0.01819,-0.02208
10955,0.0148,-0.09702,-0.07002
10956,0.04677,-0.02777,-0.0434
10957,0.00735,-0.00966,-0.06256
10958,-0.05444,-0.03523,-0.08493
10959,-0.02673,-0.04802,-0.06789
10960,0.03824,-0.02351,-0.04019
10961,0.04784,-0.00433,-0.04872
10962,0.01054,-0.01073,-0.00931
10963,-0.01929,-0.07678,-0.04019
10964,-0.02141,-0.02565,-0.04233
10965,-0.07574,-0.05974,-0.0434
10966,-0.04698,-0.05228,-0.04019
10967,0.04996,-0.03523,-0.03168
10968,0.0148,-0.0544,-0.04872
10969,0.07658,-0.00861,-0.02847
10970,0.07979,-0.0331,-0.03912
10971,0.01801,-0.07784,-0.06151
10972,0.01268,-0.0363,-0.07961
10973,-0.02141,-0.07144,-0.08707
10974,0.02226,-0.03098,-0.04979
10975,0.02545,-0.03523,-0.06683
10976,-0.01076,-0.02138,-0.03487
10977,-0.03206,-0.02351,-0.01996
10978,-0.0491,-0.04375,-0.05298
10979,0.00308,-0.03735,-0.04979
10980,-0.02036,-0.07678,-0.07428
10981,-0.0374,-0.01073,-0.08067
10982,-0.05231,-0.04588,-0.08707
10983,0.02759,-0.02351,-0.04552
10984,0.06914,0.00525,-0.03061
10985,-0.00224,-0.06825,-0.05617
10986,0.07553,-0.04802,-0.02422
10987,0.03824,-0.06932,-0.06363
10988,0.01587,-0.04375,-0.04872
10989,-0.0033,-0.03949,-0.07109
10990,-0.01289,-0.04056,-0.04446
10991,-0.04166,-0.02565,-0.0647
10992,-0.03313,-0.0363,-0.07535
10993,-0.00011,-0.05867,-0.07109
10994,0.03079,-0.01819,-0.04233
10995,0.01587,-0.05014,-0.07748
10996,0.0425,-0.03098,-0.04446
10997,-0.04805,-0.07678,-0.07855
10998,-0.05656,-0.03203,-0.02528
10999,-0.11409,-0.05228,-0.0125
11000,-0.0033,-0.06718,-0.00185
11001,0.0979,-0.05867,0.03331
11002,0.09258,-0.00647,-0.0338
11003,-0.0033,-0.06825,-0.08281
11004,0.03824,-0.01073,-0.1105
11005,-0.01929,-0.03416,-0.13181
11006,-0.01822,-0.04056,-0.08281
11007,0.01587,-0.02458,-0.086
11008,-0.07042,-0.07251,-0.07428
11009,-0.09705,-0.06079,-0.086
11010,-0.14072,0.01697,-0.07535
11011,-0.04272,-0.00221,-0.11264
11012,-0.06296,-0.00433,-0.09026
11013,-0.03313,-0.07358,-0.10837
11014,0.06807,-0.02138,-0.0338
11015,0.0425,-0.05014,-0.00717
11016,0.11069,-0.0363,0.07591
11017,0.03931,-0.1098,0.00348
11018,-0.02248,-0.24295,-0.07642
11019,0.18419,-0.01819,0.07379
11020,0.08511,-0.11192,-0.03061
11021,0.02972,-0.12152,0.00134
11022,0.04889,0.03508,0.03117
11023,-0.05231,-0.1162,0.00134
11024,-0.02248,-0.00754,0.03438
11025,-0.12688,-0.07358,-0.05298
11026,-0.06721,0.02443,-0.01038
11027,-0.01076,-0.0118,-0.03061
11028,-0.03845,0.02229,-0.02954
11029,0.01161,-0.06506,-0.03275
11030,0.02759,0.06171,-0.00504
11031,0.02759,-0.02351,-0.07535
11032,0.03291,-0.01393,-0.04659
11033,0.01907,-0.05334,-0.08388
11034,0.04037,-0.01605,-0.04765
11035,0.02013,-0.07997,-0.0583
11036,0.03612,-0.01605,-0.03168
11037,0.067,0.01697,-0.00717
11038,-0.02673,-0.03735,-0.04872
11039,0.0244,0.02869,0.00029
11040,-0.04059,-0.08849,-0.10197
11041,-0.01289,-0.1162,-0.04552
11042,0.10323,-0.10448,-0.11902
11043,0.02333,0.04573,-0.04019
11044,0.06274,-0.01498,-0.07109
11045,-0.14072,-0.02458,-0.05724
11046,0.00629,0.05638,-0.05191
11047,-0.00864,-0.08743,-0.05724
11048,0.04144,-0.01605,-0.02422
11049,-0.00864,-0.01498,-0.04126
11050,-0.09598,-0.0789,-0.04659
11051,0.01054,-0.02031,-0.02635
11052,-0.00864,-0.05547,-0.04446
11053,0.02652,0.01483,-0.03487
11054,0.02333,-0.0853,-0.03168
11055,0.00308,-0.07144,-0.04552
11056,0.08511,-0.03098,-0.03061
11057,-0.01396,-0.03949,-0.04765
11058,-0.00969,-0.04802,-0.04979
11059,-0.01929,-0.02138,-0.08174
11060,0.00948,-0.00754,-0.05937
11061,-0.02568,-0.03203,-0.0647
11062,-0.06082,-0.05653,-0.08067
11063,-0.07468,0.01697,-0.02847
11064,-0.01289,-0.08104,-0.07109
11065,0.0457,-0.03949,-0.02208
11066,0.07872,-0.0544,-0.04233
11067,0.05103,-0.0544,-0.02315
11068,-0.04166,-0.07678,-0.04126
11069,0.01694,0.01057,-0.05617
11070,-0.01289,-0.02991,-0.06363
11071,-0.04378,-0.07251,-0.06363
11072,0.07872,-0.01286,-0.06044
11073,0.06807,-0.02031,-0.05617
11074,0.01161,-0.0576,-0.04979
11075,0.01161,0.00632,-0.02208
11076,-0.02994,-0.03203,-0.0434
11077,-0.0374,-0.03416,-0.0583
11078,-0.00011,-0.03416,-0.05511
11079,0.00308,0.00632,-0.03593
11080,-0.02354,-0.10873,-0.06895
11081,0.05316,-0.02245,-0.03912
11082,0.067,-0.03949,-0.05405
11083,0.06274,-0.01073,-0.05937
11084,-0.0278,-0.03949,-0.04446
11085,0.04677,-0.02245,-0.04446
11086,0.06914,-0.0331,-0.04765
11087,-0.02461,-0.06506,-0.04126
11088,-0.05124,-0.04695,-0.06256
11089,-0.02036,-0.04588,-0.05298
11090,0.00841,-0.04375,-0.05511
11091,0.00308,-0.02138,-0.03168
11092,-0.02568,-0.05547,-0.04019
11093,0.07872,-0.04907,-0.02635
11094,-0.0065,-0.04588,-0.0434
11095,-0.0374,-0.08743,-0.07748
11096,-0.08853,-0.04482,-0.06577
11097,-0.03845,-0.06932,-0.08067
11098,0.09151,-0.01605,-0.06363
11099,0.00308,-0.05974,-0.07642
11100,0.06914,-0.01286,-0.05084
11101,0.05954,-0.00221,-0.04233
11102,-0.04591,-0.00966,-0.05084
11103,-0.05124,-0.04482,-0.06789
11104,0.07872,-0.01605,-0.05298
11105,0.0148,-0.02991,-0.04979
11106,0.00948,-0.0267,-0.06577
11107,-0.01608,-0.04695,-0.04233
11108,-0.03526,-0.03735,-0.07109
11109,-0.03101,-0.02031,-0.0583
11110,-0.01396,-0.02777,-0.03807
11111,0.01161,-0.05014,-0.04872
11112,0.04677,-0.01605,-0.0338
11113,0.02652,-0.06079,-0.04446
11114,-0.01183,-0.02245,-0.03807
11115,0.00522,-0.04802,-0.0647
11116,0.01694,-0.05547,-0.0434
11117,0.04144,-0.064,-0.05724
11118,0.03931,-0.04163,-0.06151
11119,0.01161,-0.02458,-0.05084
11120,-0.02887,-0.04482,-0.06256
11121,-0.08107,-0.0576,-0.0434
11122,-0.00117,-0.03842,-0.05617
11123,0.02013,-0.04588,-0.02315
11124,-0.04485,-0.07251,-0.04233
11125,-0.04698,-0.02031,-0.02635
11126,-0.06935,-0.05014,-0.05724
11127,-0.02887,-0.01605,-0.02103
11128,0.00522,-0.08743,-0.07216
11129,0.01907,-0.00647,-0.03807
11130,0.03185,-0.05228,-0.06151
11131,0.00308,-0.05653,-0.03912
11132,0.01161,0.00206,-0.05084
11133,-0.00436,-0.05014,-0.05298
11134,-0.01929,-0.05867,-0.07002
11135,-0.02141,-0.02458,-0.04979
11136,0.02333,-0.04375,-0.03912
11137,-0.03206,-0.05334,-0.04233
11138,-0.00117,-0.03523,-0.03912
11139,-0.00864,-0.0363,-0.03061
11140,-0.01076,-0.04056,-0.03487
11141,-0.01501,-0.06079,-0.06151
11142,0.05528,-0.01712,-0.03061
11143,0.0148,-0.064,-0.05937
11144,-0.04805,-0.02245,-0.04979
11145,0.04463,-0.04802,-0.06363
11146,0.05742,-8e-05,-0.02103
11147,0.07553,-0.03416,-0.04019
11148,-0.04805,-0.08211,-0.04765
11149,-0.00757,-0.03416,-0.03168
11150,0.00308,-0.04907,-0.05298
11151,-0.01929,-0.03098,-0.07109
11152,0.00308,0.01057,-0.03487
11153,-0.04591,-0.064,-0.08388
11154,-0.08107,-0.02245,-0.06577
11155,0.02652,-0.02884,-0.05617
11156,0.00203,-0.02884,-0.04872
11157,-0.00011,-0.04588,-0.05937
11158,0.02759,-0.03098,-0.03593
11159,0.03185,-0.04695,-0.04019
11160,-0.00436,-0.06293,-0.06577
11161,-0.00011,-0.01605,-0.06577
11162,-0.04698,-0.05653,-0.11157
11163,-0.03206,-0.02884,-0.11369
11164,0.00948,-0.04056,-0.12436
11165,-0.02461,-0.06932,-0.12329
11166,0.07979,-0.00861,-0.0338
11167,0.04144,-0.01819,-0.02208
11168,0.0148,0.02762,0.01201
11169,-0.00224,-0.01605,-0.01889
11170,0.04677,-0.00647,0.03757
11171,0.00735,-0.11192,-0.01038
11172,0.00522,-0.0267,0.00774
11173,-0.00969,-0.04482,-0.02103
11174,-0.00757,-0.04163,-0.05937
11175,-0.01715,-0.00221,-0.02315
11176,0.00308,-0.01286,-0.04446
11177,-0.02141,-0.01393,-0.01357
11178,-0.05017,-0.01926,-0.0647
11179,-0.0587,-0.02884,-0.04872
11180,-0.05763,-0.04588,-0.05191
11181,-0.01183,-0.02458,-0.01038
11182,-0.02568,-0.04482,-0.02954
11183,0.08618,0.00418,0.0365
11184,0.05954,-0.08743,-0.00504
11185,0.03824,-0.00754,0.02159
11186,-0.00224,-0.03949,-0.02315
11187,0.01801,-0.00861,-0.01675
11188,-0.00436,-0.03949,-0.03487
11189,-0.04591,-0.03098,-0.05084
11190,-0.06721,-0.0331,-0.037
11191,-0.05231,-0.02884,-0.05405
11192,0.00735,0.00418,-0.037
11193,-0.04059,-0.02884,-0.03168
11194,-0.02887,-0.05228,-0.01782
11195,0.02545,-0.03949,-0.03593
11196,0.01694,-0.0054,-0.01463
11197,-0.02354,-0.05867,-0.05084
11198,0.01161,0.00099,-0.03168
11199,-0.02673,-0.04056,-0.05405
11200,-0.04378,-0.01393,-0.04659
11201,-0.01608,-0.02565,-0.037
11202,0.00203,-0.02458,-0.037
11203,-0.06615,-0.02351,-0.05084
11204,-0.0555,-0.0363,-0.03593
11205,0.02013,-0.02031,-0.0338
11206,-0.01289,-0.00647,-0.01038
11207,-0.00117,-0.0331,0.00241
11208,-0.06403,-0.05334,-0.00185
11209,0.0148,-0.00754,-0.00078
11210,0.05528,-0.03203,-0.01889
11211,0.00522,-0.05014,-0.05298
11212,0.02013,-0.02991,-0.07321
11213,-0.03419,-0.00114,-0.06363
11214,-0.0278,-0.02777,-0.07321
11215,-0.02461,-0.02458,-0.05724
11216,-0.01929,0.01164,-0.07109
11217,0.00948,-0.01926,-0.05084
11218,0.02759,-0.03098,-0.02847
11219,0.03079,-0.00114,-0.01782
11220,-0.03633,-0.03735,-0.00717
11221,-0.01289,-0.02458,0.00134
11222,-0.00117,-0.0363,-0.02954
11223,-0.0033,-0.02991,-0.02954
11224,0.00308,-0.0363,-0.04659
11225,0.00948,-0.02458,-0.04765
11226,-0.01608,-0.01073,-0.04659
11227,-0.03633,-0.03735,-0.05191
11228,0.00203,-0.01712,-0.04552
11229,-0.02568,-0.01073,-0.04979
11230,-0.04378,-0.02777,-0.02954
11231,0.01375,-0.02991,-0.02847
11232,-0.01822,-0.00647,-0.01889
11233,0.0244,-0.00754,-0.0157
11234,-0.02887,-0.02031,-0.01038
11235,-0.00864,-0.02884,-0.02954
11236,0.05421,0.00951,-0.00824
11237,-0.05444,-0.03842,-0.05724
11238,-0.03633,0.01697,-0.03807
11239,0.01801,0.01057,-0.04126
11240,-0.01076,0.00418,-0.02422
11241,0.00948,-0.0576,0.00029
11242,-0.03101,-0.0544,-0.00824
11243,0.03931,-0.03203,-0.02635
11244,-0.01608,-0.12471,-0.07748
11245,0.01694,0.03401,-0.00291
11246,0.00735,-0.02245,-0.0583
11247,-0.0555,-0.01286,-0.00398
11248,-0.05977,-0.01605,-0.02847
11249,0.00735,0.00311,-0.02742
11250,-0.03633,-0.01286,-0.01782
11251,-0.01396,-0.01286,-0.04126
11252,-0.00436,0.00525,-0.01357
11253,0.01801,-0.01819,-0.03275
11254,0.05421,-0.00966,-0.0061
11255,0.05528,-0.00433,-0.01357
11256,0.02119,-0.00327,-0.03275
11257,-0.00757,-0.03098,-0.00824
11258,0.00948,-0.02245,-0.04233
11259,-0.03633,0.02122,-0.01996
11260,-0.04378,-0.0331,-0.04126
11261,0.00522,0.02016,0.00774
11262,-0.05763,-0.06506,-0.10518
11263,-0.04698,0.02443,-0.00717
11264,-0.06189,-0.05547,-0.05298
11265,0.04677,0.03082,0.00455
11266,-0.01822,-0.03735,-0.00931
11267,0.04463,-0.01498,0.00562
11268,0.07339,-0.01498,-0.00398
11269,0.06807,-8e-05,-0.01782
11270,0.02226,-0.02138,-0.0338
11271,0.01054,-0.03735,-0.06577
11272,0.01587,0.02016,-0.05937
11273,-0.07681,-0.02565,-0.0647
11274,-0.03101,-0.00861,-0.02954
11275,0.00203,0.00418,-0.02847
11276,-0.00969,-0.01605,-0.02635
11277,-0.08107,-0.01286,-0.037
11278,-0.06721,-0.00647,-0.05191
11279,-0.04485,0.01378,-0.06895
11280,-0.0033,-0.00327,-0.05298
11281,0.00735,-0.02031,-0.06044
11282,0.00629,0.0191,-0.06789
11283,0.02652,-0.01073,-0.07748
11284,0.01907,-0.06825,-0.08067
11285,0.03824,-0.04482,-0.05511
11286,0.02866,-0.02138,-0.05724
11287,-0.01715,0.03508,-0.03275
11288,-0.02461,0.01271,-0.04979
11289,-0.03952,0.01271,-0.02103
11290,-0.07681,-0.01712,-0.0061
11291,-0.07361,-0.02884,-0.00931
11292,-0.06296,-0.02777,0.0152
11293,-0.0065,-0.01926,0.061
11294,0.03185,-0.03098,0.08337
11295,0.03398,-0.06825,0.07591
11296,0.06488,-0.0054,0.09723
11297,0.01587,0.01164,0.02266
11298,0.02759,0.07024,0.02159
11299,-0.03633,-0.00861,-0.06151
11300,0.04037,0.02869,-0.02208
11301,-0.01183,-0.04695,-0.05298
11302,-0.04059,0.00206,0.00668
11303,-0.04378,-0.01712,-0.0157
11304,-0.04272,0.04147,0.00562
11305,-0.03101,-0.03949,-0.01143
11306,0.04889,-0.00966,0.01627
11307,0.08725,0.01483,0.0365
11308,0.04889,-0.0118,0.03543
11309,-0.00543,-0.04056,0.02266
11310,-0.02036,-0.01498,0.02266
11311,-0.00757,-0.01073,0.01306
11312,-0.07042,-0.02351,0.01306
11313,-0.00117,-0.01819,0.00455
11314,0.00203,-0.0267,-0.01143
11315,-0.0065,0.03827,0.00348
11316,-0.01715,-0.02138,-0.02847
11317,0.01694,0.00951,-0.00504
11318,-0.01076,0.02762,-0.02528
11319,-0.03952,0.02443,-0.02315
11320,-0.05763,-0.03842,-0.03807
11321,-0.03101,0.03188,-0.00078
11322,-0.04591,-0.03098,-0.0338
11323,-0.00436,0.01164,0.0152
11324,0.01801,-0.02884,0.01945
