idx,x,y,z
2478,-24.94965,2.84119,163.89771
2479,-24.94965,2.84119,163.89771
2480,-25.69885,1.79138,163.89771
2481,-19.54956,-2.8595,164.34784
2482,-23.74878,-0.15869,164.19678
2483,-23.74878,-0.15869,164.19678
2484,-22.3999,-5.40924,161.4975
2485,-24.64905,-6.30951,161.34796
2486,-29.74854,-7.35931,161.34796
2487,-24.64905,-6.30951,161.34796
2488,-24.64905,-6.30951,161.34796
2489,-32.44934,-4.05884,162.69684
2490,-29.44946,-5.2597,163.89771
2491,-30.6488,-2.70844,164.94751
2492,-31.99921,-2.25983,165.69672
2493,-30.49927,-5.2597,166.59698
2494,-28.2486,-4.05884,166.74805
2495,-29.74854,-3.45917,166.89758
2496,-29.74854,-2.10876,168.09692
2497,-30.6488,1.64032,168.24799
2498,-31.54907,-1.05896,169.14673
2499,-30.9494,-0.45929,171.54694
2500,-27.94952,6.59027,171.24786
2501,-31.84967,5.39093,171.0968
2502,-30.49927,5.39093,171.0968
2503,-30.9494,4.79126,170.49713
2504,-31.69861,7.19147,170.49713
2505,-32.89948,9.59015,170.64819
2506,-30.9494,11.09161,170.79773
2507,-31.69861,9.74121,171.54694
2508,-27.94952,11.09161,171.99707
2509,-28.2486,11.09161,172.7478
2510,-28.2486,11.09161,172.7478
2511,-27.94952,11.09161,171.99707
2512,-25.39978,8.69141,168.99719
2513,-25.39978,8.69141,168.99719
2514,-28.39966,7.04041,163.59711
2515,-27.94952,5.54047,163.44757
2516,-29.74854,5.9906,162.5473
2517,-29.74854,5.9906,162.5473
2518,-29.599,6.14014,163.74817
2519,-30.19867,6.44073,163.89771
2520,-28.84979,6.59027,164.94751
2521,-27.34985,4.9408,166.59698
2522,-26.89972,7.19147,167.49725
2523,-28.09906,4.19159,168.84766
2524,-28.84979,4.79126,168.24799
2525,-28.69873,2.54059,167.34772
2526,-29.74854,1.49078,166.59698
2527,-32.44934,3.74146,165.99731
2528,-32.44934,3.74146,165.99731
2529,-31.39954,2.69012,167.19818
2530,-27.49939,2.69012,167.49725
2531,-30.9494,5.84106,167.94739
2532,-26.59912,1.04065,168.09692
2533,-27.49939,2.24152,167.94739
2534,-30.9494,2.24152,168.24799
2535,-29.599,5.09033,168.69812
2536,-30.34973,6.14014,168.24799
2537,-30.9494,2.24152,168.24799
2538,-28.69873,6.74133,168.09692
2539,-27.34985,7.79114,167.64679
2540,-26.59912,4.9408,166.89758
2541,-26.59912,4.9408,166.89758
2542,-26.44958,4.49066,166.44745
2543,-26.44958,4.79126,165.69672
2544,-28.54919,7.94067,165.69672
2545,-27.19879,5.84106,165.24811
2546,-29.29993,7.19147,165.24811
2547,-29.74854,7.04041,165.09705
2548,-30.79987,6.74133,165.09705
2549,-29.29993,7.19147,165.24811
2550,-28.09906,6.74133,165.84778
2551,-27.49939,4.49066,165.99731
2552,-27.49939,4.49066,165.99731
2553,-30.6488,7.19147,165.69672
2554,-28.54919,5.84106,165.69672
2555,-29.14886,8.84094,165.84778
2556,-30.6488,7.19147,165.69672
2557,-29.29993,7.19147,165.24811
2558,-31.54907,8.84094,164.64691
2559,-31.54907,8.84094,164.64691
2560,-30.19867,9.59015,164.64691
2561,-31.54907,8.84094,164.64691
2562,-31.39954,9.74121,164.94751
2563,-31.39954,9.74121,164.94751
2564,-31.99921,12.29095,164.94751
2565,-31.99921,12.29095,164.94751
2566,-26.89972,11.54022,164.19678
2567,-27.94952,12.59155,164.19678
2568,-29.14886,12.74109,163.14697
2569,-27.94952,10.49042,162.69684
2570,-27.94952,10.49042,162.69684
2571,-29.8996,10.49042,162.99744
2572,-30.79987,11.39069,163.14697
2573,-29.599,10.04028,163.74817
2574,-31.99921,11.54022,163.44757
2575,-31.99921,11.54022,163.44757
2576,-32.44934,10.49042,162.99744
2577,-31.39954,10.79102,162.99744
2578,-31.39954,10.49042,163.74817
2579,-31.69861,11.09161,163.74817
2580,-31.69861,10.04028,163.74817
2581,-33.79974,10.49042,163.74817
2582,-33.79974,10.49042,163.74817
2583,-34.39941,8.69141,164.19678
2584,-28.84979,9.74121,165.24811
2585,-28.84979,9.74121,165.69672
2586,-29.44946,9.59015,166.14685
2587,-27.64893,7.79114,166.14685
2588,-26.29852,8.09021,165.84778
2589,-25.99945,5.9906,165.84778
2590,-25.69885,5.9906,164.64691
2591,-25.24872,7.04041,164.64691
2592,-25.69885,5.9906,164.64691
2593,-24.94965,3.14026,164.34784
2594,-25.99945,2.84119,163.14697
2595,-27.04926,1.49078,162.5473
2596,-28.54919,-0.45929,161.4975
2597,-27.04926,0.74158,161.04736
2598,-28.54919,-0.90942,160.44769
2599,-31.69861,1.94092,160.44769
2600,-28.84979,1.19019,160.44769
2601,-32.59888,1.79138,161.7981
2602,-30.79987,2.84119,163.14697
2603,-31.24847,3.14026,163.89771
2604,-31.39954,4.49066,164.19678
2605,-31.39954,4.49066,164.19678
2606,-29.44946,4.9408,163.14697
2607,-27.94952,4.79126,162.24823
2608,-26.29852,3.14026,161.7981
2609,-26.29852,5.39093,161.7981
2610,-26.29852,5.39093,161.7981
2611,-26.29852,5.39093,161.7981
2612,-29.29993,5.09033,162.24823
2613,-26.44958,6.14014,162.24823
2614,-28.69873,5.39093,162.8479
2615,-32.59888,5.69153,162.8479
2616,-30.34973,4.79126,163.74817
2617,-33.19855,5.9906,164.34784
2618,-32.89948,6.74133,164.64691
2619,-34.24988,5.69153,165.09705
2620,-34.24988,5.69153,165.09705
2621,-34.24988,5.69153,165.09705
2622,-28.54919,10.04028,164.94751
2623,-28.54919,10.04028,164.94751
2624,-28.54919,10.04028,164.94751
2625,-28.09906,10.94055,164.64691
2626,-29.74854,9.14154,165.09705
2627,-28.2486,8.69141,164.49738
2628,-26.89972,5.84106,164.49738
2629,-26.89972,5.84106,164.49738
2630,-26.89972,5.84106,164.49738
2631,-32.89948,6.74133,165.39764
2632,-34.39941,7.19147,166.74805
2633,-32.14874,5.69153,167.34772
2634,-30.79987,7.79114,167.64679
2635,-30.79987,7.79114,167.64679
2636,-31.24847,9.59015,166.89758
2637,-27.94952,8.99048,166.44745
2638,-26.89972,7.6416,166.44745
2639,-26.89972,7.6416,166.44745
2640,-27.04926,9.59015,165.39764
2641,-24.94965,7.04041,165.84778
2642,-26.89972,8.99048,164.94751
2643,-27.94952,6.89087,164.49738
2644,-26.44958,5.54047,162.99744
2645,-26.44958,4.79126,162.69684
2646,-25.24872,2.09045,161.7981
2647,-24.34998,3.44086,161.1969
2648,-25.69885,3.14026,161.04736
2649,-24.34998,3.44086,161.1969
2650,-27.64893,2.09045,161.34796
2651,-28.84979,2.24152,161.4975
2652,-31.99921,3.74146,162.99744
2653,-33.49915,4.49066,163.74817
2654,-34.09882,6.14014,167.19818
2655,-33.94928,5.39093,168.09692
2656,-31.24847,8.84094,171.0968
2657,-29.74854,8.54034,171.0968
2658,-29.74854,8.54034,171.0968
2659,-24.34998,7.6416,169.74792
2660,-26.29852,5.39093,168.09692
2661,-26.29852,5.39093,168.09692
2662,-25.69885,7.04041,166.89758
2663,-28.2486,2.99072,165.99731
2664,-25.84991,0.59052,162.99744
2665,-23.74878,1.94092,162.24823
2666,-29.599,-0.90942,160.74677
2667,-28.39966,-1.35956,160.29816
2668,-28.39966,-1.35956,160.29816
2669,-29.44946,-1.80969,160.29816
2670,-26.89972,1.19019,160.74677
2671,-26.89972,1.19019,160.74677
2672,-26.89972,1.19019,160.74677
2673,-27.94952,-4.35944,160.74677
2674,-29.8996,-4.05884,160.44769
2675,-29.8996,-4.05884,160.44769
2676,-29.74854,-3.45917,160.29816
2677,-29.8996,-4.05884,160.44769
2678,-34.24988,4.6402,162.5473
2679,-30.79987,-1.35956,163.59711
2680,-32.44934,4.79126,165.24811
2681,-30.49927,6.74133,166.89758
2682,-29.74854,6.44073,167.34772
2683,-29.29993,6.14014,168.24799
2684,-29.29993,6.14014,168.24799
2685,-23.59924,4.19159,168.39752
2686,-21.49963,5.9906,166.59698
2687,-19.84863,-0.75836,165.09705
2688,-15.94849,-1.95923,164.49738
2689,-15.49988,-0.90942,162.99744
2690,-16.39862,-1.80969,161.7981
2691,-19.84863,-2.40936,161.34796
2692,-19.84863,-2.40936,161.34796
2693,-24.04938,-2.70844,161.94763
2694,-24.64905,-1.35956,162.8479
2695,-23.29865,-2.25983,163.74817
2696,-23.74878,-3.00903,164.49738
2697,-27.64893,-2.10876,165.09705
2698,-26.89972,-1.50909,165.24811
2699,-28.39966,3.14026,166.14685
2700,-26.89972,1.64032,165.99731
2701,-27.64893,2.09045,164.64691
2702,-28.2486,2.99072,163.44757
2703,-29.8996,0.89111,161.4975
2704,-27.49939,2.69012,161.1969
2705,-31.99921,0.14038,160.44769
2706,-30.34973,-1.95923,159.69696
2707,-29.14886,2.09045,158.79822
2708,-29.599,-4.05884,158.19702
2709,-29.599,-4.05884,158.19702
2710,-29.29993,-2.70844,157.74689
2711,-31.69861,-4.35944,157.74689
2712,-29.29993,-2.70844,157.74689
2713,-29.29993,-2.70844,157.74689
2714,-29.74854,-6.75964,156.84814
2715,-29.44946,-4.65851,156.84814
2716,-25.24872,-4.20837,156.84814
2717,-25.24872,-4.20837,156.84814
2718,-25.24872,-4.20837,156.84814
2719,-25.39978,-4.80957,155.94788
2720,-20.44983,-1.80969,155.79681
2721,-21.94977,-2.25983,155.19714
2722,-22.84851,-0.75836,155.34821
2723,-22.84851,-0.75836,155.34821
2724,-25.69885,-2.10876,155.79681
2725,-25.69885,3.14026,156.09741
2726,-26.29852,1.49078,156.84814
2727,-32.14874,7.49054,157.59735
2728,-28.84979,6.14014,157.74689
2729,-28.54919,9.74121,158.94775
2730,-31.54907,11.39069,159.09729
2731,-28.54919,11.54022,159.24683
2732,-30.19867,6.74133,159.54742
2733,-30.19867,6.74133,159.54742
2734,-31.39954,6.59027,159.69696
2735,-28.2486,4.49066,161.4975
2736,-30.9494,2.99072,161.4975
2737,-34.09882,2.99072,160.74677
2738,-30.9494,2.99072,161.4975
2739,-31.24847,6.44073,161.7981
2740,-30.6488,4.04053,161.94763
2741,-33.19855,5.9906,163.59711
2742,-31.69861,7.19147,165.24811
2743,-26.59912,12.74109,165.84778
2744,-29.14886,9.59015,166.59698
2745,-27.04926,9.14154,166.59698
2746,-26.89972,13.94043,167.19818
2747,-27.49939,16.04156,168.69812
2748,-30.6488,16.79077,168.99719
2749,-28.54919,17.5415,170.047
2750,-33.19855,13.04016,170.64819
2751,-33.19855,13.04016,170.64819
2752,-33.19855,13.04016,170.64819
2753,-34.09882,11.09161,169.74792
2754,-32.14874,10.34088,169.59686
2755,-31.69861,10.04028,169.29779
2756,-35.44922,8.69141,168.99719
2757,-33.79974,7.6416,168.24799
2758,-31.54907,8.84094,168.39752
2759,-35.44922,8.69141,168.99719
2760,-31.54907,7.04041,169.59686
2761,-24.19891,4.9408,170.3476
2762,-26.89972,5.54047,170.49713
2763,-26.89972,5.54047,170.49713
2764,-24.64905,5.69153,170.64819
2765,-20.59937,9.74121,171.24786
2766,-24.64905,9.89075,172.14813
2767,-19.84863,9.14154,172.14813
2768,-19.84863,9.14154,172.14813
2769,-19.84863,9.14154,172.14813
2770,-19.54956,8.84094,172.59674
2771,-21.34857,11.09161,173.49701
2772,-19.99969,13.64136,174.24774
2773,-19.99969,13.64136,174.24774
2774,-21.79871,13.04016,174.09821
2775,-18.49976,12.74109,173.34747
2776,-18.49976,10.94055,172.14813
2777,-21.64917,11.09161,171.99707
2778,-23.59924,11.99036,169.14673
2779,-18.94989,10.79102,168.69812
2780,-18.94989,11.84082,167.94739
2781,-18.64929,11.84082,167.49725
2782,-22.99957,10.79102,164.94751
2783,-23.14911,10.94055,164.34784
2784,-23.74878,11.54022,162.99744
2785,-23.74878,11.54022,162.99744
2786,-25.69885,11.39069,164.34784
2787,-23.29865,8.39081,164.49738
2788,-22.99957,8.69141,164.94751
2789,-22.0993,7.49054,165.39764
2790,-22.0993,7.49054,165.39764
2791,-24.79858,7.94067,165.99731
2792,-22.0993,7.49054,165.39764
2793,-23.89984,8.84094,164.34784
2794,-25.39978,10.49042,164.19678
2795,-25.39978,10.49042,164.19678
2796,-20.44983,8.84094,163.59711
2797,-21.49963,9.89075,162.5473
2798,-23.89984,9.59015,162.5473
2799,-25.99945,9.89075,162.09717
2800,-29.44946,7.79114,160.59723
2801,-29.44946,9.14154,159.84802
2802,-26.44958,6.89087,159.69696
2803,-26.44958,6.89087,159.69696
2804,-31.54907,4.9408,159.54742
2805,-31.54907,4.9408,159.54742
2806,-28.2486,5.09033,159.69696
2807,-28.2486,5.09033,159.69696
2808,-27.94952,4.04053,160.44769
2809,-33.04901,6.59027,161.4975
2810,-27.19879,6.14014,161.94763
2811,-24.19891,5.69153,162.09717
2812,-26.44958,5.84106,161.94763
2813,-26.44958,5.84106,161.94763
2814,-26.44958,5.84106,161.94763
2815,-26.44958,5.84106,161.94763
2816,-21.64917,4.79126,162.24823
2817,-20.59937,4.04053,163.74817
2818,-19.99969,2.24152,164.19678
2819,-19.99969,2.24152,164.19678
2820,-25.09918,5.09033,164.94751
2821,-20.44983,0.74158,165.39764
2822,-18.79883,0.29144,165.84778
2823,-20.44983,0.74158,165.39764
2824,-18.94989,-7.65839,165.69672
2825,-18.94989,-7.65839,165.69672
2826,-18.94989,-7.65839,165.69672
2827,-19.3985,-7.95898,165.99731
2828,-23.74878,-7.65839,166.44745
2829,-25.39978,-8.55865,166.44745
2830,-25.99945,-7.80945,166.89758
2831,-27.49939,-5.85938,167.94739
2832,-25.24872,-5.70984,168.09692
2833,-24.19891,-6.30951,168.09692
2834,-25.69885,-5.70984,169.14673
2835,-25.69885,-5.70984,169.14673
2836,-25.69885,-3.15857,169.89746
2837,-25.69885,-6.00891,169.89746
2838,-23.89984,-3.15857,171.0968
2839,-23.89984,-3.45917,171.3974
2840,-23.89984,-3.45917,171.3974
2841,-23.74878,-0.15869,172.29767
2842,-23.74878,0.59052,171.24786
2843,-21.49963,-0.75836,171.0968
2844,-25.09918,0.89111,170.79773
2845,-25.09918,0.89111,170.79773
2846,-27.64893,1.79138,170.64819
2847,-25.09918,0.89111,170.79773
2848,-25.99945,2.84119,171.3974
2849,-25.99945,2.84119,171.3974
2850,-25.69885,2.84119,172.14813
2851,-25.69885,2.84119,172.14813
2852,-27.04926,2.09045,172.59674
2853,-26.44958,-0.15869,172.7478
2854,-24.04938,0.14038,172.7478
2855,-27.19879,0.14038,173.79761
2856,-24.04938,-0.90942,174.24774
2857,-24.04938,-0.90942,174.24774
2858,-27.34985,-0.00916,174.39728
2859,-24.04938,-0.90942,174.24774
2860,-23.89984,-0.30975,173.64807
2861,-24.94965,3.14026,173.34747
2862,-21.94977,1.19019,171.54694
2863,-24.04938,-0.15869,171.24786
2864,-25.84991,0.59052,170.79773
2865,-25.84991,0.59052,170.79773
2866,-23.89984,3.89099,170.3476
2867,-23.89984,3.89099,170.3476
2868,-23.89984,3.89099,170.3476
2869,-23.89984,3.89099,170.3476
2870,-24.79858,4.79126,169.74792
2871,-20.59937,4.04053,168.99719
2872,-22.84851,4.19159,168.84766
2873,-20.7489,3.89099,168.39752
2874,-20.14923,5.39093,168.09692
2875,-21.34857,2.69012,167.94739
2876,-17.89856,2.99072,167.49725
2877,-17.89856,2.99072,167.49725
2878,-19.3985,5.09033,167.49725
2879,-19.3985,5.09033,167.49725
2880,-19.3985,2.69012,167.49725
2881,-20.44983,4.9408,167.34772
2882,-19.54956,2.84119,166.89758
2883,-17.59949,3.74146,166.44745
2884,-17.89856,3.74146,165.99731
2885,-17.44995,3.89099,165.39764
2886,-17.59949,2.69012,165.69672
2887,-17.59949,2.69012,165.69672
2888,-19.6991,2.99072,165.69672
2889,-20.7489,3.14026,165.84778
2890,-19.6991,2.99072,165.69672
2891,-21.64917,0.59052,164.94751
2892,-21.94977,1.19019,164.94751
2893,-21.0495,-1.05896,164.64691
2894,-22.54944,-0.30975,164.64691
2895,-21.0495,-1.05896,164.64691
2896,-23.74878,-3.00903,163.74817
2897,-23.74878,-3.00903,163.74817
2898,-23.74878,-3.00903,163.74817
2899,-23.74878,-3.00903,163.74817
2900,-24.34998,-3.75977,163.74817
2901,-23.74878,-2.70844,164.19678
2902,-25.09918,-3.75977,164.19678
2903,-24.19891,-4.65851,164.64691
2904,-24.19891,-4.65851,164.64691
2905,-24.04938,-3.00903,164.94751
2906,-24.04938,-3.00903,164.94751
2907,-23.89984,-2.8595,165.09705
2908,-22.99957,-3.30963,165.24811
2909,-24.19891,-3.15857,165.39764
2910,-24.79858,-4.80957,165.24811
2911,-24.19891,-3.15857,165.39764
2912,-24.19891,-3.15857,165.39764
2913,-24.79858,-2.25983,165.69672
2914,-23.74878,-2.70844,166.44745
2915,-24.19891,-2.40936,166.59698
2916,-24.19891,-2.8595,167.34772
2917,-25.84991,-4.35944,168.24799
2918,-27.04926,-2.8595,168.84766
2919,-25.24872,-3.15857,169.14673
2920,-26.14899,-1.95923,169.74792
2921,-25.84991,-3.00903,170.047
2922,-24.19891,-0.75836,171.0968
2923,-24.19891,-0.75836,171.0968
2924,-25.39978,-1.50909,171.54694
2925,-24.34998,-1.95923,171.99707
2926,-23.89984,-2.40936,172.14813
2927,-23.74878,-0.45929,172.7478
2928,-24.79858,1.94092,173.49701
2929,-25.69885,-0.00916,173.64807
2930,-20.29877,-0.15869,173.79761
2931,-22.84851,0.74158,173.64807
2932,-20.14923,2.09045,173.64807
2933,-20.89996,0.89111,173.49701
2934,-20.14923,-0.00916,173.34747
2935,-19.54956,0.29144,172.89734
2936,-20.29877,1.19019,171.99707
2937,-17.59949,1.64032,171.54694
2938,-20.29877,2.24152,171.54694
2939,-18.79883,1.49078,171.3974
2940,-20.29877,2.24152,171.54694
2941,-19.99969,5.09033,171.54694
2942,-18.79883,1.49078,171.3974
2943,-17.74902,4.6402,170.64819
2944,-18.49976,4.9408,170.64819
2945,-17.89856,6.14014,170.49713
2946,-17.44995,5.69153,169.89746
2947,-18.94989,7.19147,169.29779
2948,-17.59949,5.09033,168.24799
2949,-17.89856,5.54047,168.24799
2950,-18.64929,5.84106,167.94739
2951,-19.54956,8.84094,168.39752
2952,-19.54956,8.84094,168.39752
2953,-19.24896,8.54034,168.09692
2954,-19.24896,8.54034,168.09692
2955,-18.64929,9.44061,167.94739
2956,-18.64929,9.44061,167.94739
2957,-20.14923,9.89075,168.39752
2958,-20.14923,9.89075,168.39752
2959,-18.79883,11.69128,168.84766
2960,-20.7489,13.4903,169.89746
2961,-17.89856,11.09161,170.49713
2962,-18.49976,11.69128,171.0968
2963,-19.24896,13.4903,171.84753
2964,-19.24896,11.99036,172.14813
2965,-18.49976,12.74109,172.89734
2966,-18.49976,13.4903,173.64807
2967,-17.89856,12.59155,175.74768
2968,-17.89856,12.59155,175.74768
2969,-18.34869,12.59155,176.79749
2970,-21.79871,9.59015,178.14789
2971,-20.59937,12.59155,178.29742
2972,-26.29852,11.69128,179.19769
2973,-25.09918,13.34076,179.49677
2974,-25.09918,13.34076,179.49677
2975,-26.29852,11.69128,179.19769
2976,-26.29852,15.29083,177.69775
2977,-25.99945,18.44025,176.94702
2978,-25.84991,17.84058,176.04675
2979,-24.34998,15.44037,176.04675
2980,-25.24872,15.8905,175.89722
2981,-25.39978,14.99023,175.74768
2982,-24.34998,15.44037,176.04675
2983,-25.84991,12.89063,175.29755
2984,-25.84991,12.89063,175.29755
2985,-25.84991,12.89063,175.29755
2986,-25.84991,12.89063,175.29755
2987,-29.599,8.99048,175.29755
2988,-27.19879,10.04028,175.74768
2989,-29.599,8.99048,175.29755
2990,-32.59888,8.54034,175.14801
2991,-30.6488,7.19147,174.24774
2992,-35.29968,9.14154,174.09821
2993,-37.99896,9.44061,172.7478
2994,-36.49902,9.74121,172.29767
2995,-35.74982,6.44073,171.84753
2996,-39.04877,10.04028,170.79773
2997,-39.19983,9.59015,169.59686
2998,-38.59863,10.49042,168.99719
2999,-38.74969,9.59015,168.39752
3000,-39.7995,11.69128,167.34772
3001,-39.19983,11.69128,166.14685
3002,-37.99896,13.94043,165.99731
3003,-38.29956,11.54022,165.69672
3004,-39.4989,14.24103,164.64691
3005,-37.24976,15.74097,164.19678
3006,-38.29956,14.69116,164.19678
3007,-35.29968,15.29083,164.34784
3008,-35.14862,16.04156,164.94751
3009,-36.04889,15.59143,165.39764
3010,-36.04889,15.59143,165.39764
3011,-34.24988,16.34064,165.39764
3012,-31.99921,14.39056,165.99731
3013,-30.49927,17.69104,167.34772
3014,-29.14886,15.8905,167.64679
3015,-27.34985,12.74109,168.84766
3016,-27.19879,13.34076,168.99719
3017,-25.84991,10.04028,171.54694
3018,-26.44958,11.84082,173.49701
3019,-26.59912,12.44049,174.09821
3020,-26.59912,8.09021,175.14801
3021,-26.89972,7.94067,176.79749
3022,-28.2486,5.09033,177.54822
3023,-27.04926,5.9906,178.14789
3024,-28.09906,5.9906,177.69775
3025,-29.74854,4.19159,178.44696
3026,-30.19867,3.89099,178.44696
3027,-32.59888,5.39093,178.44696
3028,-32.59888,5.39093,178.44696
3029,-34.24988,4.6402,178.44696
3030,-34.24988,4.6402,178.44696
3031,-37.69989,8.54034,177.69775
3032,-35.44922,6.59027,177.54822
3033,-38.1485,8.54034,177.39716
3034,-38.74969,10.34088,177.39716
3035,-37.69989,9.59015,177.39716
3036,-39.4989,9.59015,177.39716
3037,-37.54883,11.54022,175.29755
3038,-37.54883,11.54022,175.29755
3039,-38.29956,10.79102,174.99695
3040,-37.39929,9.14154,174.84741
3041,-38.29956,10.79102,174.54681
3042,-39.34937,12.89063,174.24774
3043,-37.24976,13.94043,173.79761
3044,-37.24976,13.94043,173.79761
3045,-37.24976,13.94043,173.79761
3046,-34.69849,15.29083,174.09821
3047,-37.09869,14.8407,174.09821
3048,-35.44922,14.69116,172.7478
3049,-35.44922,14.69116,172.7478
3050,-34.39941,15.74097,172.7478
3051,-34.39941,15.74097,172.7478
3052,-35.44922,13.94043,172.7478
3053,-36.19995,15.74097,172.7478
3054,-36.19995,15.74097,172.7478
3055,-34.24988,16.34064,172.59674
3056,-34.99908,15.8905,172.59674
3057,-34.24988,15.8905,172.59674
3058,-34.24988,15.8905,172.59674
3059,-34.24988,15.8905,172.59674
3060,-34.24988,15.8905,172.59674
3061,-35.89935,15.44037,172.29767
3062,-35.74982,14.24103,172.59674
3063,-35.89935,15.44037,172.29767
3064,-34.84955,14.69116,171.99707
3065,-34.99908,13.04016,171.3974
3066,-34.99908,13.04016,171.3974
3067,-34.69849,11.69128,170.64819
3068,-35.14862,13.34076,170.79773
3069,-33.94928,11.99036,170.64819
3070,-33.94928,11.99036,170.64819
3071,-32.74994,12.89063,170.79773
3072,-32.74994,12.89063,170.79773
3073,-33.49915,14.99023,171.54694
3074,-33.49915,14.99023,171.54694
3075,-33.49915,14.99023,171.54694
3076,-34.09882,16.49017,171.54694
3077,-33.64868,14.24103,170.3476
3078,-34.09882,14.39056,170.047
3079,-33.64868,14.24103,170.3476
3080,-33.64868,14.24103,170.3476
3081,-33.64868,15.59143,170.64819
3082,-33.64868,15.59143,170.64819
3083,-34.09882,15.74097,170.79773
3084,-31.99921,15.44037,171.24786
3085,-31.99921,15.44037,171.24786
3086,-31.99921,15.44037,171.24786
3087,-33.04901,13.94043,171.24786
3088,-33.04901,13.94043,171.24786
3089,-33.04901,13.94043,171.24786
3090,-31.54907,15.29083,171.3974
3091,-30.6488,15.74097,171.54694
3092,-30.6488,15.74097,171.54694
3093,-30.9494,13.94043,171.99707
3094,-33.64868,14.8407,172.59674
3095,-31.84967,15.59143,172.14813
3096,-31.24847,14.54163,172.14813
3097,-33.64868,14.8407,172.59674
3098,-34.69849,15.59143,172.59674
3099,-36.19995,15.74097,173.04688
3100,-36.19995,15.74097,173.04688
3101,-36.19995,15.74097,173.04688
3102,-40.54871,12.74109,173.34747
3103,-40.54871,12.74109,173.34747
3104,-41.44897,12.59155,173.49701
3105,-42.64984,13.79089,173.34747
3106,-41.74957,12.29095,172.29767
3107,-37.39929,14.54163,172.14813
3108,-37.99896,13.94043,171.99707
3109,-35.44922,14.69116,171.54694
3110,-35.44922,13.94043,171.24786
3111,-35.74982,13.04016,171.0968
3112,-36.49902,15.44037,170.79773
3113,-34.39941,12.59155,170.49713
3114,-34.39941,12.59155,170.49713
3115,-24.34998,11.54022,170.047
3116,-24.34998,11.54022,170.047
