idx,x,y,z
3611,0.00337,-0.00165,-0.00299
3612,-0.0009,0.01007,-0.00085
3613,0.01402,0.00261,0.00233
3614,-0.00409,0.00049,0.0034
3615,-0.00409,0.00156,-0.00725
3616,-0.00835,-0.01016,-0.01257
3617,-0.00623,-0.00804,-0.00832
3618,0.00549,0.00049,-0.00511
3619,-0.01794,0.00156,0.00021
3620,-0.01367,-0.00165,0.0034
3621,-0.01474,-0.00165,-0.00406
3622,-0.0009,-0.01016,-0.00618
3623,-0.01367,-0.00804,-0.01045
3624,0.00017,-0.00377,-0.00725
3625,-0.02539,-0.00377,-0.00832
3626,-0.01581,-0.00804,0.00554
3627,-0.00195,0.00049,-0.00511
3628,-0.00302,-0.00591,0.00233
3629,0.00443,0.00475,0.00554
3630,-0.01794,0.00156,0.00447
3631,-0.00195,0.00795,0.00233
3632,0.0023,0.00475,0.00447
3633,0.00443,0.00475,0.00447
3634,0.01721,0.00368,0.00554
3635,0.00975,0.00049,-0.00832
3636,0.00656,0.00049,0.00554
3637,0.01295,0.00475,-0.00192
3638,0.00337,0.00688,-0.00192
3639,0.00443,0.00049,-0.00299
3640,0.01509,-0.00272,0.0034
3641,0.01402,0.00368,-0.00085
3642,0.00656,0.00156,-0.00725
3643,-0.0009,0.00368,0.00447
3644,0.01295,0.00156,-0.00085
3645,0.01082,0.00261,0.00447
3646,0.01189,-0.00058,-0.00406
3647,0.00656,-0.00911,-0.00725
3648,0.00656,0.00049,0.0098
3649,0.01614,0.01007,-0.00192
3650,0.00549,0.00049,-0.00192
3651,0.00763,-0.00377,0.00021
3652,0.00443,0.00581,0.00127
3653,-0.00941,0.00156,0.00021
3654,-0.0009,0.00156,-0.00299
3655,0.00443,0.00368,-0.00299
3656,0.0087,0.01328,-0.01471
3657,0.01935,-0.00484,0.00766
3658,-0.00409,0.00581,0.0034
3659,0.01189,-0.00272,0.00661
3660,-0.00195,0.00368,-0.00938
3661,0.01614,-0.01549,-0.00299
3662,0.00975,-0.00165,0.00127
3663,0.0023,0.00156,-0.00511
3664,0.01402,0.01114,0.00554
3665,-0.01048,0.01433,0.01193
3666,0.00763,0.00688,0.00766
3667,0.00124,-0.00697,-0.00725
3668,0.00656,-0.0123,-0.01151
3669,0.00337,-0.00165,-0.00299
3670,0.0087,0.00475,0.0098
3671,-0.00516,0.00795,0.00127
3672,0.01295,-0.00272,-0.00299
3673,0.00124,-0.00272,0.00127
3674,0.00656,0.00475,0.0034
3675,0.00124,-0.00377,-0.00085
3676,-0.01262,-0.00272,0.00233
3677,0.02254,-0.00165,-0.00938
3678,-0.0009,-0.00058,0.0034
3679,-0.0009,0.00368,0.00233
3680,-0.00195,0.00688,0.00661
3681,-0.00516,-0.00058,0.00447
3682,0.00549,0.00156,-0.00511
3683,-0.00516,-0.00697,-0.00511
3684,0.01828,-0.00272,0.00021
3685,-0.00195,-0.00058,-0.00725
3686,0.00337,-0.00377,-0.00406
3687,-0.00729,0.00368,0.00766
3688,0.01614,0.00581,0.00873
3689,-0.00835,-0.01549,-0.00299
3690,0.00763,-0.00484,-0.01471
3691,0.01509,0.00261,0.00766
3692,-0.00516,0.01328,0.01405
3693,0.00656,0.00475,0.00127
3694,0.00763,-0.00165,0.00447
3695,-0.01688,-0.00591,-0.00725
3696,0.01295,-0.00804,-0.00511
3697,-0.0009,0.00261,-0.00299
3698,-0.0009,-0.00058,0.00127
3699,0.00337,0.00261,0.00021
3700,-0.00516,-0.00272,0.00127
3701,0.00017,-0.00804,-0.00938
3702,-0.00835,-0.00377,-0.00618
3703,0.01402,0.00795,0.00766
3704,-0.00623,0.00475,-0.00192
3705,0.00124,-0.00697,0.00233
3706,-0.00623,0.00049,0.00766
3707,0.00763,0.00261,0.00554
3708,0.00443,-0.00377,0.00127
3709,-0.00941,-0.00377,0.00021
3710,0.00763,-0.00165,-0.00085
3711,-0.00409,0.00368,0.00447
3712,-0.00409,0.00049,0.0034
3713,0.00017,-0.00165,0.00127
3714,-0.00195,0.00795,0.00766
3715,0.00124,-0.00165,-0.01151
3716,0.0023,-0.00272,0.00021
3717,0.01614,0.00368,0.00447
3718,-0.00729,-0.00165,-0.00085
3719,-0.00409,0.00156,-0.00192
3720,-0.0009,-0.00377,-0.00192
3721,-0.00623,-0.00165,0.00127
3722,0.00017,-0.01016,-0.00832
3723,-0.01474,0.00475,0.00021
3724,0.01614,0.00475,0.0098
3725,0.02786,0.01007,0.02151
3726,-0.00623,0.01114,0.00447
3727,-0.00729,-0.00058,0.00233
3728,-0.00941,-0.00058,-0.00192
3729,-0.00729,-0.00272,0.0034
3730,-0.00729,0.00261,0.00021
3731,-0.00195,0.00795,0.0034
3732,-0.00729,-0.01337,-0.00618
3733,-0.00729,0.00368,0.00447
3734,0.00443,-0.00484,-0.00192
3735,0.01082,0.00368,0.00873
3736,-0.00516,0.00368,-0.00725
3737,0.00763,-0.00165,0.00233
3738,0.00549,0.00368,0.00447
3739,0.01189,-0.00165,0.00127
3740,-0.01367,0.01007,0.00447
3741,-0.02753,-0.00697,-0.00406
3742,-0.04564,0.00049,0.00873
3743,-0.03499,0.00049,-0.00085
3744,-0.01048,0.00156,-0.00511
3745,-0.00302,0.00049,0.00021
3746,-0.00623,0.00688,0.00233
3747,-0.01048,0.00261,-0.00085
3748,-0.0009,0.00368,0.00554
3749,-0.01262,0.00261,0.00554
3750,-0.01262,0.00049,-0.00085
3751,-0.00516,-0.00377,-0.00085
3752,0.00017,0.00261,0.0034
3753,0.00017,-0.00165,-0.00299
3754,0.00124,-0.00377,-0.00406
3755,0.01509,0.00368,0.00127
3756,-0.0009,0.00795,0.00021
3757,0.00656,0.00368,0.00233
3758,0.01295,0.00156,0.00233
3759,0.01509,-0.00484,-0.00192
3760,0.00443,-0.00058,-0.01045
3761,-0.00195,-0.00697,-0.00618
3762,0.01509,-0.00058,-0.00511
3763,0.00975,-0.00058,-0.00299
3764,0.01935,-0.00058,-0.00406
3765,0.00975,0.00156,0.0098
3766,0.01828,0.00581,-0.00618
3767,0.01828,0.00049,0.0034
3768,0.01402,0.00049,0.00554
3769,0.00763,0.00795,-0.00299
3770,0.01614,-0.00058,-0.00299
3771,-0.00623,-0.00697,-0.00192
3772,0.02786,0.00368,-0.00406
3773,-0.01048,-0.00591,-0.00938
3774,0.01935,-0.01869,-0.00406
3775,-0.00409,0.01007,0.00021
3776,0.02361,-0.00697,-0.00406
3777,0.00017,-0.00377,-0.00085
3778,0.02254,-0.00272,0.00127
3779,0.00017,0.00261,-0.00938
3780,0.01721,-0.00484,-0.00511
3781,0.0023,-0.00058,-0.00406
3782,0.01295,0.00049,0.0034
3783,-0.00409,0.00156,0.00021
3784,0.00763,-0.00911,-0.00511
3785,-0.00195,-0.00165,0.00661
3786,0.00656,0.00261,-0.00725
3787,-0.00409,-0.00591,-0.01151
3788,0.00549,-0.00058,0.0098
3789,0.00443,-0.00058,-0.00085
3790,0.00337,0.00049,0.00127
3791,-0.01581,0.00475,0.00127
3792,0.00337,-0.00272,-0.00511
3793,-0.0009,0.00049,0.00233
3794,0.01082,0.00156,-0.00085
3795,-0.00835,0.00475,0.00554
3796,0.0023,0.00475,-0.00406
3797,-0.00729,-0.00591,-0.00832
3798,0.00763,0.00368,0.00447
3799,0.00443,0.00368,-0.00406
3800,0.0023,-0.00272,-0.00511
3801,-0.00941,-0.00165,0.00233
3802,-0.01474,0.00368,-0.00299
3803,0.00763,-0.00377,0.00127
3804,0.00549,0.00049,-0.00725
3805,0.00017,-0.00484,-0.00192
3806,-0.01367,0.00581,0.00873
3807,-0.00623,-0.00591,-0.00406
3808,-0.01155,0.00261,-0.00085
3809,-0.00195,-0.00911,0.00021
3810,0.0023,-0.00804,-0.00085
3811,-0.00195,0.00261,0.0034
3812,-0.0009,0.00156,-0.00299
3813,0.00337,0.00156,0.00554
3814,-0.00835,-0.00058,-0.00406
3815,-0.0009,-0.00377,-0.00085
3816,-0.01474,0.00261,0.00447
3817,-0.17453,-0.02295,-0.00085
3818,-0.45151,-0.16888,0.11952
3819,-0.5527,-0.0432,-0.01578
3820,-0.49625,-0.0645,0.02791
3821,-0.16069,-0.12096,-0.07224
3822,0.04704,-0.04213,0.0407
3823,0.38579,-0.58968,0.3656
3824,2.31924,-2.84164,0.69476
3825,2.26811,-0.9263,0.08543
3826,0.60417,1.2756,-0.85519
3827,0.43373,2.42822,-1.18437
3828,1.47662,1.00397,-0.28421
3829,2.52911,-1.03815,0.05774
3830,1.63748,-1.03601,-0.06371
3831,1.83562,-0.78888,-0.19899
3832,1.7813,0.13258,0.25162
3833,0.82362,0.49263,0.53816
3834,0.56262,0.37865,-0.05945
3835,0.7139,-0.22003,0.04282
3836,1.04839,-0.77502,0.10141
3837,0.38153,-0.69513,-0.13934
3838,-0.28426,-0.41071,-0.20645
3839,0.12907,-0.01123,0.24095
3840,0.53281,-0.45226,-0.07542
3841,0.27394,-0.02402,0.07797
3842,0.14931,0.07825,0.23776
3843,0.18126,0.92194,0.24522
3844,0.24625,0.71315,0.09821
3845,0.20258,0.70889,0.20049
3846,0.02786,0.81009,0.13443
3847,0.13333,0.22099,0.26653
3848,0.53813,-0.02081,0.27078
3849,0.2718,-0.31058,0.13017
3850,0.16742,-0.10284,-0.07756
3851,0.25157,-0.20724,-0.04773
3852,0.18126,-0.14972,-0.15532
3853,-0.07547,-0.17848,-0.17982
3854,-0.07547,-0.09859,-0.0392
3855,0.11415,0.17093,-0.19048
3856,0.09071,0.31474,-0.03601
3857,0.04279,0.27106,0.24095
3858,-0.36734,-0.16783,0.07797
3859,-0.58572,-0.25092,-0.10844
3860,-0.48878,-0.33081,-0.29488
3861,-0.32793,-0.187,-0.22031
3862,-0.16495,-0.16037,-0.16385
3863,0.13652,0.09955,-0.04987
3864,0.09818,-0.09113,-0.01578
3865,0.21429,-0.138,0.01831
3866,0.03107,0.12193,-0.07649
3867,0.17914,0.05269,0.01619
3868,-0.1021,0.33391,-0.15425
3869,-0.06694,-0.17635,-0.17343
3870,0.23453,-0.07834,0.00127
3871,0.26862,0.11554,0.17917
3872,0.01189,0.06866,0.39223
3873,-0.3503,-0.00591,0.21646
3874,-0.03818,-0.13907,0.00766
3875,0.15889,-0.22641,0.06839
3876,0.66063,-0.24985,-0.03601
3877,0.10031,0.42873,0.13124
3878,0.16849,-0.04745,-0.01364
3879,-0.0222,-0.32974,0.0247
3880,0.18446,-0.42989,-0.31085
3881,0.14931,0.11447,-0.08607
3882,0.17914,-0.04532,-0.09033
3883,0.36981,-0.18167,-0.29167
3884,0.07367,0.12619,-0.49727
3885,0.2505,-0.14226,-0.24907
3886,0.44119,-0.47569,-0.50047
3887,0.2505,-0.17209,-0.37263
3888,-0.13086,0.29343,-0.17023
3889,-0.30556,0.59064,0.1078
3890,-0.07547,0.23164,0.2612
3891,-0.26402,0.4447,0.16852
3892,0.36023,-0.08154,-0.01257
3893,0.54453,0.27213,-0.47704
3894,0.45503,0.02925,-0.62404
3895,-0.22459,0.0985,-0.1713
3896,-0.55377,-0.15184,-0.0392
3897,-0.49944,0.02605,0.1568
3898,-0.44405,-0.138,0.16
3899,-0.30556,-0.17741,0.19302
3900,-0.17667,-0.55132,0.04707
3901,-0.05948,-0.01869,0.1568
3902,-0.13086,1.16695,0.11632
3903,-0.25549,1.0274,0.20261
3904,-0.55589,0.65456,0.04707
3905,-0.61023,0.25934,-0.42163
3906,-0.28851,-0.4171,-0.42802
3907,0.03639,-0.4416,-0.01578
3908,0.57861,-0.27968,0.43271
3909,0.44759,0.13577,0.51793
3910,0.09178,-0.30312,0.06412
3911,-0.05096,-0.0123,0.15787
3912,-0.10423,-0.07195,-0.06052
3913,0.01828,0.07399,0.25906
3914,-0.27361,-0.20937,0.0343
3915,-0.38333,-0.36276,0.09076
3916,-0.03499,-0.04106,0.4295
3917,0.15463,-0.01549,0.4391
3918,-0.21927,-0.20299,-0.04347
3919,-0.28,0.04204,-0.13188
3920,-0.30449,-0.00591,-0.2171
3921,-0.30769,0.02925,-0.15532
3922,-0.10635,-0.13907,-0.07329
3923,-0.04031,-0.0432,-0.08821
3924,0.01402,0.02393,-0.17662
3925,-0.01155,-0.02615,-0.15532
3926,-0.01581,0.03032,0.08969
3927,-0.03499,0.00581,0.02045
3928,0.06195,0.16028,0.06839
3929,0.14612,0.35948,0.07478
3930,-0.07227,-0.06876,-0.02003
3931,0.12054,0.05908,0.05667
3932,0.11308,-0.09326,-0.03282
3933,0.08113,-0.16676,-0.02003
3934,-0.03606,-0.0432,-0.101
3935,-0.07866,0.12299,-0.03282
3936,0.01402,0.05374,0.03535
3937,-0.04564,-0.06876,0.0311
3938,0.05876,0.06653,0.06412
3939,0.05769,0.0612,0.01619
3940,-0.01155,0.05055,0.01193
3941,-0.0009,-0.02188,0.00127
3942,-0.03285,-0.04532,0.01619
3943,-0.03285,-0.00591,0.00661
3944,0.02467,0.04097,0.02684
3945,0.0087,-0.00165,-0.00192
3946,0.01189,-0.06236,0.00233
3947,-0.01688,-0.04106,0.0034
3948,0.04172,-0.00804,0.04495
3949,-0.00302,-0.03893,-0.00511
3950,-0.06375,-0.0549,-0.01897
3951,-0.03392,-0.06024,0.00661
3952,-0.02113,-0.02615,0.01726
3953,-0.01262,-0.00272,0.02365
3954,0.03958,0.03351,0.0407
3955,-0.0009,0.00261,-0.00192
3956,0.00124,0.04097,0.00873
3957,-0.04883,-0.03148,-0.00406
3958,-0.01474,0.02072,0.00233
3959,0.00549,-0.00377,0.01405
3960,-0.01581,-0.02721,-0.00938
3961,-0.00195,-0.03574,-0.02216
3962,0.0545,-0.03467,-0.0392
3963,-0.02007,-0.02402,-0.08395
3964,0.01935,-0.07408,-0.0488
3965,0.03532,-0.09219,-0.0392
3966,0.02467,-0.00484,-0.02429
3967,0.03746,0.01221,-0.0179
3968,-0.04138,0.02925,-0.01683
3969,-0.1021,-0.05171,-0.02962
3970,-0.06694,-0.02509,-0.03387
3971,0.02574,0.02605,0.0098
3972,0.05663,-0.00484,0.00766
3973,0.02574,-0.02615,0.00873
3974,0.0726,0.02179,-0.00832
3975,0.00124,0.00261,-0.02429
3976,-0.01262,-0.00165,0.00447
3977,-0.02327,0.01221,-0.02322
3978,0.00763,0.08038,0.04282
3979,0.10883,0.15175,0.1142
3980,0.10457,0.16772,0.32085
3981,-0.11382,-0.19659,0.01938
3982,-0.26295,-0.21896,-0.15958
3983,0.08646,0.09743,0.00127
3984,0.00017,-0.09113,0.04495
3985,-0.06268,-0.19659,-0.01151
3986,-0.05096,0.0186,-0.0179
3987,-0.13193,-0.18167,-0.02003
3988,-0.0712,-0.0549,0.03323
3989,0.08752,0.10275,-0.01897
3990,0.03319,0.02605,-0.05945
3991,0.08006,0.08997,0.01086
3992,0.01189,0.05801,-0.03815
3993,-0.07652,-0.05917,-0.02429
3994,-0.00516,-0.02509,0.02258
3995,-0.04138,-0.04213,0.01405
3996,-0.08398,-0.0549,-0.02962
3997,-0.00409,0.0367,-0.00725
3998,-0.02966,-0.02295,-0.05092
3999,0.01721,0.00368,-0.00618
4000,0.00017,-0.04106,0.00554
4001,0.0545,-0.04639,0.08011
4002,0.09499,0.00368,0.0556
4003,0.0726,0.03564,0.04814
4004,0.00763,0.03351,-0.03175
4005,-0.01794,0.03564,-0.00725
4006,-0.07333,0.07506,-0.07542
4007,-0.04138,0.03244,-0.10951
4008,-0.18945,-0.18167,-0.03815
4009,-0.03178,0.02499,0.09821
4010,0.0087,0.02711,0.06306
4011,0.01295,0.0186,0.04495
4012,0.05663,0.02072,0.0407
4013,0.16422,0.0985,0.062
4014,0.15889,0.11127,0.0034
4015,0.07048,0.05374,-0.02855
4016,-0.00409,0.03137,-0.11484
4017,-0.00623,0.07825,-0.02962
4018,0.00763,0.03458,-0.00832
4019,-0.04776,-0.00377,0.00661
4020,0.02147,0.00795,0.02045
4021,-0.01581,-0.03041,-0.00511
4022,0.08752,0.06441,0.02684
4023,0.05663,0.0399,0.02151
4024,0.12268,0.14642,0.08223
4025,-0.05415,-0.02721,-0.01045
4026,-0.01367,-0.05811,0.00766
4027,-0.04243,-0.04745,-0.01578
4028,-0.09038,-0.05278,-0.00618
4029,-0.09038,-0.06024,-0.00725
4030,-0.01688,-0.0368,0.04602
4031,0.10883,0.0889,0.08437
4032,0.08859,0.0612,0.04921
4033,-0.00195,-0.02509,0.02045
4034,0.11736,0.08783,0.08969
4035,0.04918,0.0612,0.01831
4036,0.15782,0.12405,0.0311
4037,-0.133,0.05801,-0.07542
4038,0.00124,0.14536,-0.02003
4039,-0.00941,0.03458,-0.0275
4040,-0.06268,-0.14546,-0.02643
4041,-0.16602,-0.12096,-0.0392
4042,-0.14897,-0.04958,-0.01578
4043,-0.11275,-0.10284,-0.00406
4044,0.09924,0.01646,0.07797
4045,0.10669,0.05481,0.05879
4046,0.07687,0.05588,0.03535
4047,0.01082,0.03883,0.01512
4048,-0.11488,-0.02081,-0.0275
4049,-0.08612,0.0463,-0.01897
4050,-0.14258,0.02605,-0.07542
4051,-0.17986,-0.05597,-0.08607
4052,-0.117,-0.01656,-0.04559
4053,-0.0222,0.02286,-0.03387
4054,0.02679,0.01007,-0.02855
4055,0.04811,-0.0645,-0.00299
4056,0.08965,0.009,0.03535
4057,0.12054,0.07399,0.0556
4058,0.01402,-0.02615,0.02898
4059,0.01614,-0.02188,-0.00511
4060,0.05663,-0.01443,-0.04347
4061,-0.05096,-0.05278,-0.0488
4062,-0.0744,-0.08473,-0.01897
4063,-0.06908,-0.02402,-0.02429
4064,-0.05736,-0.01337,-0.0211
4065,-0.01262,-0.00804,-0.02322
4066,0.09604,0.00475,0.04814
4067,0.05023,-0.02615,-0.00085
4068,0.07048,0.00475,0.02258
4069,0.02574,-0.05064,0.00233
4070,0.00549,-0.0123,-0.00725
4071,-0.01901,0.009,-0.02643
4072,-0.01794,-0.01337,-0.00192
4073,0.01402,0.00581,0.00661
4074,0.00124,-0.02615,0.00873
4075,0.01509,-0.00377,-0.01683
4076,0.00763,-0.02509,-0.01683
4077,-0.02434,-0.03467,-0.00299
4078,0.01935,0.009,-0.01045
4079,0.03851,-0.00272,-0.00085
4080,0.04279,0.00795,0.02365
4081,-0.00729,-0.01443,-0.00192
4082,-0.00729,-0.0432,0.01086
4083,-0.01581,0.00581,-0.04347
4084,-0.03072,-0.00272,-0.03069
4085,-0.07333,-0.05064,-0.01364
4086,-0.08292,-0.09645,-0.01471
4087,-0.0435,-0.02509,-0.01897
4088,0.04918,-0.00804,0.0407
4089,0.02147,-0.00058,0.01193
4090,0.05023,0.0186,0.0311
4091,0.02786,0.0367,0.00447
4092,0.04811,-0.00058,0.01619
4093,0.00763,0.00475,-0.04134
4094,0.07155,0.02605,0.00127
4095,-0.03178,-0.04213,-0.06158
4096,0.03107,0.02925,0.00554
4097,-0.02539,-0.03253,-0.03494
4098,-0.08612,-0.03786,-0.01151
4099,0.01295,0.00156,0.00233
4100,0.02361,-0.00591,0.02151
4101,-0.01901,-0.04106,-0.01151
4102,0.00337,-0.00484,0.00021
4103,-0.02113,0.01965,-0.00832
4104,-0.00835,0.01221,-0.01257
4105,-0.01048,-0.00484,0.00021
4106,0.02042,-0.00165,-0.00618
4107,0.02574,-0.01976,0.00873
4108,0.02893,-0.02402,-0.00511
4109,-0.00941,0.00156,0.00873
4110,-0.01901,-0.00911,0.00873
4111,-0.0499,-0.05278,0.01086
4112,-0.01367,-0.01549,-0.01045
4113,0.00656,0.00475,-0.00618
4114,0.00656,-0.00697,0.00661
4115,0.00443,0.00475,0.01938
4116,-0.04243,-0.02402,-0.00192
4117,-0.0009,-0.02509,0.00021
4118,-0.02007,0.01753,-0.00832
4119,0.01935,0.00156,0.0343
4120,-0.01048,-0.00484,-0.00299
4121,0.01189,0.00581,0.01405
4122,-0.0222,-0.01869,0.01086
4123,-0.03606,0.00261,0.00233
4124,-0.0435,-0.01443,0.00233
4125,0.03107,0.07825,0.09502
4126,0.00549,0.02499,0.01619
4127,0.03214,-0.02721,0.00021
4128,-0.01262,0.03032,-0.05838
4129,0.04279,0.09743,0.02791
4130,-0.11061,-0.06024,-0.01578
4131,-0.06587,0.00261,0.01512
4132,0.07367,0.09103,0.06839
4133,-0.01155,-0.06662,-0.00299
4134,-0.00302,-0.01443,-0.00406
4135,0.00337,0.03032,-0.03175
4136,-0.00941,0.00368,-0.00192
4137,-0.01581,0.00261,-0.01045
4138,-0.03499,-0.0336,0.00021
4139,-0.01155,-0.00591,-0.01364
4140,0.03746,0.02925,0.01619
4141,-0.02113,-0.0432,-0.01364
4142,-0.04243,-0.01976,-0.03282
4143,0.08432,0.12619,0.03217
4144,0.06728,0.07825,0.04814
4145,0.0513,0.04097,0.05135
4146,0.02574,0.07825,0.03642
4147,-0.01688,0.00156,-0.01151
4148,-0.04776,-0.03893,0.00554
4149,-0.00729,-0.01656,-0.02003
4150,-0.04243,-0.00804,-0.0392
4151,0.00337,-0.00272,0.01619
4152,0.00656,0.009,-0.01257
4153,0.00549,-0.0368,-0.03069
4154,0.01828,-0.02081,0.0098
4155,0.04597,-0.01656,0.00873
4156,0.00443,0.03883,-0.03708
4157,-0.03392,-0.02509,-0.05624
4158,-0.03072,-0.0336,-0.00192
4159,-0.03925,-0.0336,-0.00406
4160,0.02467,0.01007,-0.00299
4161,0.02147,0.02286,0.00127
4162,0.00549,-0.01443,0.01086
4163,-0.00409,0.01433,-0.01257
4164,-0.04243,-0.04213,-0.00725
4165,-0.0009,-0.04425,0.01193
4166,0.07155,0.04736,-0.00618
4167,0.05556,-0.01337,0.00873
4168,0.02361,-0.01549,0.01938
4169,0.00337,-0.00911,-0.00192
4170,-0.01901,-0.02615,-0.01364
4171,-0.03178,-0.02509,-0.01257
4172,-0.02539,-0.0123,-0.02429
4173,0.04384,0.02393,0.00127
4174,0.00443,0.00795,-0.00832
4175,-0.00835,0.01007,-0.0179
4176,-0.0435,0.02286,0.0034
4177,-0.06375,-0.04425,-0.00725
4178,0.0087,0.01114,0.01831
4179,-0.01688,-0.02295,-0.00511
4180,0.01614,-0.02188,0.00127
4181,-0.02646,-0.00697,-0.05092
4182,-0.00516,0.00795,-0.03387
4183,0.00549,0.03137,-0.02429
4184,0.01828,0.07185,0.00766
4185,0.06728,0.02818,-0.00725
4186,0.09071,0.0154,0.08437
4187,0.06195,-0.05385,0.02791
4188,0.03851,-0.03041,0.04175
4189,-0.02327,-0.01869,-0.00618
4190,0.00337,0.03244,-0.00511
4191,-0.02859,0.01433,-0.01151
4192,-0.00409,0.01433,0.01726
4193,0.0023,-0.00058,0.0343
4194,-0.00409,-0.0336,0.0247
4195,-0.00195,-0.02934,0.01831
4196,0.0087,-0.03786,0.00554
4197,-0.01048,-0.01016,-0.00832
4198,0.0087,-0.00377,-0.02003
4199,-0.00623,0.04097,-0.01471
4200,-0.04138,-0.0336,0.0034
4201,-0.01155,0.0186,0.01193
4202,0.01082,-0.00697,0.01193
4203,0.00549,-0.02402,0.0311
4204,-0.02539,-0.02934,0.01193
4205,-0.04671,-0.00591,0.0034
4206,-0.01367,-0.02615,-0.00299
4207,-0.07014,-0.04425,-0.02536
4208,-0.03178,-0.00165,-0.00618
4209,-0.02539,0.01114,-0.0392
4210,-0.0009,0.03351,-0.01257
4211,-0.02966,-0.01443,-0.01045
4212,-0.02434,-0.06982,0.00127
4213,-0.03178,-0.01016,-0.03282
4214,0.05876,0.03883,0.01512
4215,0.02361,-0.00484,0.00661
4216,0.01614,0.01328,-0.00085
4217,-0.00516,-0.00697,0.01299
4218,0.0087,-0.0368,0.00554
4219,0.01828,-0.03786,0.00127
4220,-0.00302,0.01007,-0.0424
4221,0.04597,0.05055,-0.05092
4222,0.00017,0.01965,-0.05412
4223,-0.07227,-0.03253,-0.07649
4224,-0.04031,-0.00804,-0.03815
4225,0.03639,-0.01123,0.00554
4226,0.08752,0.00581,0.0343
4227,0.02679,-0.0336,-0.00192
4228,0.01082,0.00475,-0.02003
4229,0.00443,-0.01123,-0.04027
4230,-0.01367,-0.01123,-0.04666
4231,0.01082,-0.03467,-0.01257
4232,0.00124,-0.03041,-0.02322
4233,0.01402,-0.00377,0.00661
4234,0.00443,0.0154,-0.01045
4235,-0.00623,0.02072,0.00447
4236,0.03639,0.00581,0.04707
4237,0.05237,-0.00697,0.03642
4238,0.01721,-0.01443,0.01726
4239,0.00337,-0.01337,0.01193
4240,-0.02646,0.03137,-0.00618
4241,0.02042,0.05055,0.04388
4242,-0.01048,0.03458,0.00873
4243,0.01295,0.00475,0.04282
4244,-0.0222,0.00795,-0.01364
4245,0.04597,-0.00272,0.01512
4246,0.05237,0.07399,0.00766
4247,-0.0499,-0.01976,-0.0275
4248,-0.03606,-0.03574,-0.01897
4249,-0.02007,0.00475,-0.04134
4250,-0.04457,-0.02827,-0.03387
4251,-0.07227,-0.02827,-0.05838
4252,-0.00729,0.00795,-0.02962
4253,0.01189,0.00049,-0.00618
4254,0.00549,0.0154,0.0247
4255,0.01614,0.01221,0.0343
4256,0.02467,-0.0123,0.0098
4257,-0.01155,-0.02402,-0.00299
4258,-0.02753,-0.00697,-0.01151
4259,-0.01474,-0.00272,-0.02216
4260,0.01828,0.04097,0.00447
4261,0.03426,0.08038,0.0407
4262,-0.03606,0.0186,0.01086
4263,-0.01048,0.00688,0.02258
4264,-0.02007,-0.03786,-0.01578
4265,-0.07014,-0.07834,-0.0424
4266,-0.00409,-0.00591,0.00233
4267,0.01189,0.02286,-0.00938
4268,0.01614,0.0399,0.01299
4269,0.0023,0.01433,0.01512
4270,-0.00623,0.00368,0.00447
4271,0.01295,0.01753,0.00447
4272,-0.00195,0.00261,0.02258
4273,-0.02007,-0.04639,0.02684
4274,0.01614,-0.0336,0.01619
4275,0.00656,-0.01443,-0.00511
4276,0.02042,0.01328,-0.00192
4277,0.04811,-0.00165,0.02577
4278,0.0545,0.01965,0.00661
4279,0.02254,0.009,0.01938
4280,0.02679,0.0612,0.01938
4281,-0.0744,-0.01976,-0.0275
4282,-0.02113,-0.00058,0.01726
4283,-0.0435,-0.02188,-0.01045
4284,0.00763,-0.02295,0.0098
4285,0.02147,-0.00591,-0.02216
4286,-0.00623,-0.01443,-0.04559
4287,0.02254,0.01433,-0.01151
4288,-0.00623,0.02605,-0.04134
4289,0.00443,0.01433,-0.00192
4290,0.01721,0.0367,0.00661
4291,0.03746,0.03032,0.04602
4292,-0.02113,-0.02934,-0.00832
4293,0.00124,0.04097,-0.00406
4294,-0.02113,-0.02509,-0.00832
4295,-0.06801,-0.04958,-0.01897
4296,0.03107,0.0921,0.02577
4297,-0.04457,-0.05917,-0.04027
4298,-0.01901,-0.00165,-0.00618
4299,-0.03818,-0.02295,-0.03815
4300,-0.05843,-0.02081,-0.02855
4301,0.03,0.03458,0.00766
4302,0.00656,-0.03041,0.02045
4303,0.03639,0.01433,0.0311
4304,0.05556,0.02286,0.00447
4305,-0.04457,0.00688,-0.00511
4306,-0.04564,0.01221,-0.00938
4307,-0.04776,0.03244,0.00447
4308,-0.08719,-0.02827,-0.00725
4309,-0.00835,-0.01762,0.01938
4310,0.02254,-0.03253,-0.01897
4311,0.04279,0.00049,-0.02962
4312,-0.00941,0.00156,-0.03282
4313,-0.02434,-0.02402,-0.04347
4314,-0.04776,0.00475,-0.04559
4315,0.02042,0.03137,-0.01471
4316,0.05344,0.00261,0.0407
4317,0.01935,-0.00484,0.02684
4318,0.0545,0.05162,0.04707
4319,0.02574,-0.02615,0.01831
4320,0.01189,-0.00058,-0.00511
4321,-0.00516,-0.02402,-0.02643
4322,0.02893,0.0463,-0.01257
4323,0.02467,0.03244,-0.01257
4324,-0.00516,-0.02721,0.00233
4325,-0.07014,0.0186,-0.03387
4326,-0.01474,-0.04532,-0.00511
4327,-0.03499,-0.02402,-0.00618
