idx,x,y,z
4923,-0.21794,5.92052,7.94504
4924,-0.73509,5.46562,8.28981
4925,-0.68481,5.52547,8.127
4926,0.03584,5.90375,7.71759
4927,-0.29935,5.98755,7.59549
4928,-0.24428,5.74335,7.6769
4929,-0.53636,5.72418,7.69604
4930,-0.25864,5.74574,7.90195
4931,-0.45735,5.64519,8.27304
4932,-0.34483,5.73616,8.05518
4933,-0.28018,5.79602,7.57155
4934,-0.68242,5.84869,7.41113
4935,-0.16766,6.03783,6.99454
4936,-0.32089,5.8822,7.68646
4937,-0.53876,5.69547,8.16052
4938,-0.3161,5.76489,8.28023
4939,-0.75185,5.52068,8.79019
4940,-0.47412,5.69547,8.27783
4941,-0.48848,5.49196,7.88278
4942,-0.6106,5.52068,7.76308
4943,-0.3568,5.56139,7.49014
4944,-0.70636,5.66194,7.45662
4945,-0.51003,5.85107,7.53563
4946,-0.13893,5.72658,7.49971
4947,-0.52919,5.64519,8.455
4948,-0.85001,5.59969,8.34726
4949,-0.54594,5.78883,8.24191
4950,-0.7327,5.69067,8.18924
4951,-0.08626,5.66194,7.72955
4952,-0.24907,5.51111,7.86842
4953,-0.00964,5.54224,7.89716
4954,-0.00485,5.64996,7.96898
4955,-0.42863,5.50153,8.41431
4956,-0.53636,5.53745,8.15094
4957,-0.63454,5.48477,7.94264
4958,-0.48608,5.59969,7.55238
4959,-0.56989,5.65475,7.07355
4960,-0.06232,5.8439,7.14537
4961,-0.41426,5.87263,7.97617
4962,-0.34483,5.68588,8.09827
4963,-0.38074,5.87503,8.4574
4964,-0.72311,5.57574,8.71597
4965,-0.80692,5.58533,8.2515
4966,-0.74226,5.50632,8.16769
4967,-0.61298,5.95164,7.96179
4968,-0.35919,6.03064,7.1358
4969,-0.40707,6.26527,6.69287
4970,-0.02879,6.48795,6.4343
4971,-1.099,6.2964,8.28981
4972,-0.38074,6.0498,7.46141
4973,-0.53159,5.98276,7.66731
4974,-0.88353,5.49434,8.25629
4975,-1.00563,5.29323,8.79977
4976,-0.78058,5.47998,8.48373
4977,-0.57707,5.86545,7.49014
4978,-0.23709,6.2988,6.78384
4979,-0.3161,6.38977,7.65773
4980,-0.37117,6.23177,7.41832
4981,-0.99844,6.2126,7.73195
4982,-1.32884,6.0905,7.39915
4983,-1.0607,6.26288,6.77428
4984,-0.53636,6.77524,6.50851
4985,-0.74706,6.65793,7.30099
4986,-0.56509,6.36105,7.44943
4987,-0.7686,6.38739,7.59309
4988,-1.01042,6.2581,8.09587
4989,-1.03676,6.28682,7.34648
4990,-1.1469,6.26527,7.45183
4991,-0.84521,6.41611,6.95145
4992,-0.771,6.35866,6.98497
4993,-1.10139,6.02347,7.07115
4994,-1.06549,5.77208,7.54521
4995,-0.7686,6.05698,8.05997
4996,-1.07506,5.79602,8.45021
4997,-0.83086,6.02826,8.15573
4998,-0.74706,6.33472,7.74153
4999,-0.9386,6.32993,6.8844
5000,-0.95056,6.29401,6.65695
5001,-0.9362,6.42569,7.00891
5002,-0.67044,6.02107,8.15334
5003,-0.73749,5.75052,8.35684
5004,-0.83086,5.79123,8.76385
5005,-0.91705,5.7601,8.35445
5006,-0.79254,6.08093,7.36086
5007,-0.92662,5.86545,6.88202
5008,-0.70157,5.99474,6.64499
5009,-0.58426,6.12402,6.53006
5010,-0.68721,6.89496,6.98257
5011,-0.23709,6.98114,7.14777
5012,-0.78777,6.65074,7.73195
5013,-0.522,6.57173,8.20122
5014,-0.48608,6.79918,7.81096
5015,-0.93381,6.4185,7.1358
5016,-0.65848,6.3371,6.73836
5017,-0.5244,6.18626,7.13341
5018,-0.74706,5.81277,6.66653
5019,-0.79973,5.98515,7.24832
5020,-0.80452,5.85826,7.54761
5021,-0.74466,6.10008,7.81815
5022,-1.12773,6.38499,8.42867
5023,-0.35202,6.95241,6.98257
5024,-0.77339,6.61244,7.33452
5025,-0.4382,6.32034,7.53323
5026,-0.52679,5.77208,7.76308
5027,-0.47412,5.9684,8.61542
5028,-0.87395,6.19824,8.10545
5029,-1.00323,6.19345,7.61224
5030,-1.10619,6.4209,7.16214
5031,-1.09183,6.12402,6.49895
5032,-0.91226,6.0522,6.71681
5033,-0.78058,5.78644,7.03525
5034,-0.85001,5.84869,7.73674
5035,-0.7686,6.32034,8.09827
5036,-1.19478,6.3826,8.01926
5037,-0.92662,6.56456,7.6721
5038,-1.13731,6.42329,7.57155
5039,-0.92422,6.22218,7.39676
5040,-0.63931,6.20782,7.28424
5041,-0.84282,6.26288,7.18369
5042,-0.99367,6.45442,7.12383
5043,-1.49884,6.34428,7.25311
5044,-1.1804,6.36823,7.08313
5045,-0.94577,6.19585,7.37521
5046,-0.75424,5.80319,7.47337
5047,-0.47652,6.14796,7.81575
5048,-0.57228,6.27965,7.18369
5049,-0.83325,6.35866,7.38959
5050,-1.26181,6.23177,7.66013
5051,-0.96014,6.34908,7.39198
5052,-1.15167,5.88939,7.98335
5053,-0.68959,6.19106,7.54521
5054,-1.05591,6.45203,7.57394
5055,-1.09183,6.22458,7.52844
5056,-1.0631,6.27486,7.20044
5057,-1.00323,6.0929,7.43747
5058,-0.78297,5.85587,7.35606
5059,-0.75424,5.83192,7.5883
5060,-0.85719,5.86305,8.0049
5061,-0.78297,6.04262,8.13896
5062,-0.94577,6.12881,7.89955
5063,-0.83325,6.16232,7.36804
5064,-0.71832,5.98755,7.32494
5065,-0.57947,6.3371,7.27466
5066,-1.1469,5.81517,8.06953
5067,-1.13252,5.70982,8.0025
5068,-0.99605,5.81038,8.09108
5069,-0.72791,5.94206,7.51888
5070,-0.66325,5.98755,7.27226
5071,-0.66805,6.25571,6.9706
5072,-0.79973,6.41133,7.38
5073,-0.84761,6.52864,7.65056
5074,-0.9386,6.49272,7.74632
5075,-0.85001,6.16232,7.32254
5076,-0.49567,6.32993,7.22678
5077,-0.90268,5.98036,7.66252
5078,-0.91705,5.61885,8.17249
5079,-0.94577,5.99234,8.43106
5080,-1.01282,6.01868,8.23953
5081,-0.68481,6.35626,7.19804
5082,-0.61298,6.58131,6.77428
5083,-0.80452,6.25331,6.7216
5084,-0.76382,6.48076,7.2579
5085,-0.9362,6.19106,7.69125
5086,-0.84282,5.99953,7.96179
5087,-0.79494,6.24852,7.58351
5088,-0.89549,5.9684,7.85167
5089,-0.64171,6.10725,7.40874
5090,-0.7327,6.5023,7.11424
5091,-0.6489,6.53583,7.06396
5092,-0.75185,6.10487,7.63379
5093,-0.7303,6.14557,7.74632
5094,-0.65848,6.31078,7.3824
5095,-0.71832,6.65074,7.16692
5096,-0.96733,6.33232,7.29143
5097,-0.90028,6.25571,7.45422
5098,-0.83086,6.31078,7.22917
5099,-0.62735,6.41133,7.11186
5100,-0.66565,6.36583,7.42789
5101,-0.65608,6.26767,7.39915
5102,-0.54115,6.48315,7.15016
5103,-0.63214,6.44963,7.052
5104,-0.6441,6.30838,7.32014
5105,-0.57228,6.37781,7.42789
5106,-0.61777,6.71539,7.30099
5107,-0.85959,6.33232,7.34888
5108,-0.63931,6.19585,7.69125
5109,-0.58904,6.04022,7.6266
5110,-0.49567,6.215,7.44943
5111,-0.71593,6.14557,7.66252
5112,-0.522,6.44484,7.27226
5113,-0.80931,6.5071,7.27945
5114,-0.86916,6.11684,7.32014
5115,-0.771,5.99953,7.91391
5116,-0.70157,5.99234,7.65773
5117,-0.53876,6.38739,7.10707
5118,-0.69678,6.51666,7.15016
5119,-0.74945,6.24133,7.19325
5120,-0.58904,6.37302,7.71999
5121,-0.71115,6.34428,7.43028
5122,-0.62256,6.30838,8.08629
5123,-0.78297,6.09529,7.74872
5124,-0.74706,6.49512,7.49254
5125,-0.94817,6.31316,7.23875
5126,-0.79733,6.28682,7.2603
5127,-0.72551,5.92769,7.36325
5128,-0.61298,5.8822,7.52365
5129,-0.6106,5.6787,7.57872
5130,-0.39272,6.3371,7.55238
5131,-0.82846,6.26048,7.90434
5132,-1.07028,6.16951,7.87321
5133,-0.99605,6.53104,7.65294
5134,-1.00803,6.03543,7.66971
5135,-0.53876,6.19345,7.32733
5136,-0.73987,5.99953,7.3848
5137,-0.4382,6.56216,7.02327
5138,-1.03915,6.19106,7.7128
5139,-1.00084,6.03783,7.74872
5140,-0.71115,6.25571,7.68646
5141,-0.94577,5.99953,7.92589
5142,-0.42384,6.30119,7.31537
5143,-0.78058,6.22458,7.15495
5144,-0.74226,6.54539,6.91074
5145,-0.95535,6.31555,7.43747
5146,-0.88593,5.92531,7.67928
5147,-0.71593,5.99474,7.90195
5148,-0.87634,5.92052,7.71519
5149,-0.51961,6.33472,7.11424
5150,-0.77579,6.76328,7.16692
5151,-0.98648,6.20064,7.36325
5152,-0.86438,6.23416,7.75829
5153,-0.96494,6.01628,7.8373
5154,-0.5627,6.42809,7.04002
5155,-0.75424,6.54539,6.96101
5156,-0.70157,6.39935,7.19565
5157,-0.72791,6.24373,7.63618
5158,-0.94099,5.47519,7.98335
5159,-0.74226,5.79842,8.74231
5160,-0.88113,6.02586,8.17728
5161,-0.82846,6.17909,7.18369
5162,-0.7662,6.54779,6.90117
5163,-0.96014,6.19585,6.78146
5164,-0.74226,6.39696,6.91792
5165,-0.85001,5.94446,7.65773
5166,-0.58186,6.11444,7.5883
5167,-0.51482,6.3802,7.55478
5168,-0.64171,6.41371,7.68646
5169,-0.70396,6.58131,7.31058
5170,-0.79973,6.53583,7.66013
5171,-0.8141,6.0498,8.15334
5172,-0.78297,5.73137,7.91631
5173,-0.7303,6.06656,7.53323
5174,-0.72311,6.18149,7.02567
5175,-0.75185,6.18866,7.15495
5176,-1.02718,5.87981,7.59549
5177,-0.95056,5.80559,7.82294
5178,-0.7303,6.15036,7.59309
5179,-0.59862,6.36343,7.09988
5180,-0.54834,6.63159,6.66893
5181,-0.75664,6.60765,7.26987
5182,-0.86438,6.17909,7.90674
5183,-0.76382,6.29401,8.03123
5184,-0.68242,6.39217,7.64816
5185,-0.64171,5.98755,7.84209
5186,-0.55553,6.08331,7.97856
5187,-0.8548,6.32034,7.38959
5188,-0.97929,6.12163,7.28424
5189,-0.7686,6.41611,6.87962
5190,-0.63931,6.85185,6.63301
5191,-0.77579,6.66512,6.90356
5192,-0.79733,6.12163,7.87321
5193,-0.7303,6.15993,7.48056
5194,-0.47412,6.79918,6.95145
5195,-0.7303,6.6268,7.55238
5196,-0.82846,6.08571,7.99532
5197,-0.94337,6.25331,7.95702
5198,-0.72311,6.26767,7.01131
5199,-0.53876,6.32034,6.96581
5200,-0.44539,6.25331,6.99933
5201,-0.5244,6.5885,6.49176
5202,-0.83804,6.93565,6.84131
5203,-1.19955,6.30838,7.68167
5204,-0.74466,6.26288,7.84209
5205,-0.77579,6.45203,7.64816
5206,-0.53397,6.47118,7.20763
5207,-0.71353,6.44244,7.14777
5208,-0.72072,6.60046,6.98018
5209,-0.79733,6.5023,6.80061
5210,-0.78297,6.20064,7.59309
5211,-0.6465,6.25571,7.93785
5212,-0.7327,6.28922,7.49014
5213,-0.86676,6.464,7.25072
5214,-0.88593,6.43767,7.0903
5215,-0.79254,6.36583,7.10947
5216,-0.61537,6.44005,7.07355
5217,-0.88832,6.09769,7.95462
5218,-0.58664,6.48076,7.59789
5219,-0.94337,6.59807,7.31297
5220,-1.00323,6.40414,7.19565
5221,-0.65848,6.70102,7.18369
5222,-0.88353,6.28922,7.25551
5223,-0.54115,6.41133,6.88202
5224,-0.63931,6.50949,6.80779
5225,-0.70396,6.42809,7.07594
5226,-0.58904,6.63399,7.19325
5227,-0.84282,6.36823,7.53802
5228,-0.67523,6.55737,7.63618
5229,-0.80931,6.3802,7.89716
5230,-0.91466,6.29161,8.04799
5231,-0.95056,6.16711,7.53802
5232,-0.84521,6.48315,7.00172
5233,-0.87155,6.44005,6.74554
5234,-0.7686,6.39696,6.70723
5235,-0.66805,6.40654,7.32973
5236,-0.69199,6.10725,7.69604
5237,-0.58904,6.3826,7.85406
5238,-0.97929,6.29401,7.54282
5239,-0.8141,6.54779,7.00652
5240,-0.85001,6.6292,6.95863
5241,-0.72551,6.47597,6.71202
5242,-0.66087,6.40175,7.57632
5243,-0.56509,6.30838,7.80856
5244,-0.66087,6.39935,7.82773
5245,-0.83804,6.2964,7.61703
5246,-0.80931,6.52145,7.56676
5247,-1.11816,6.51666,7.47099
5248,-0.98169,6.48795,6.90596
5249,-0.77339,6.65314,6.23079
5250,-0.69678,6.41133,6.47499
5251,-0.36398,6.69862,6.4343
5252,-0.68242,6.59807,7.3824
5253,-0.76143,6.72496,8.17009
5254,-1.01999,6.58131,8.07672
5255,-0.92902,6.39456,7.65533
5256,-0.7686,6.40894,7.01369
5257,-0.6489,6.57413,6.74075
5258,-0.55792,6.4185,6.69287
5259,-0.62495,6.37781,7.0903
5260,-0.58664,6.55019,7.09749
5261,-0.8548,6.52625,7.11186
5262,-0.70157,6.76807,6.9706
5263,-0.94577,6.59567,6.89877
5264,-0.76382,6.81595,7.02327
5265,-0.65129,6.65074,7.21002
5266,-0.63931,6.2964,7.32733
5267,-0.20836,6.68906,7.25551
5268,-0.20357,6.73215,7.35367
5269,-0.02162,6.67708,7.65294
5270,-0.06711,6.63638,7.34171
5271,-0.1916,6.40654,7.27226
5272,-0.0695,6.38499,7.0903
5273,-0.12695,6.42809,7.19087
5274,-0.33525,6.32993,7.06396
5275,-0.25864,6.44484,7.10228
5276,-0.19879,6.49512,7.06876
5277,-0.21075,6.45682,7.22198
5278,-0.16527,6.47118,7.35367
5279,-0.19879,6.58371,7.30339
5280,-0.33765,6.53583,7.44226
5281,-0.50525,6.47118,7.56676
5282,-0.50046,6.52145,7.31537
5283,-0.53397,6.37302,7.42789
5284,-0.39272,6.48795,7.21242
5285,-0.68002,6.2964,7.15016
5286,-0.57228,6.43527,7.16214
5287,-0.6441,6.24133,7.35127
5288,-0.70636,6.14796,7.51408
5289,-0.53397,6.42569,7.42072
5290,-0.56989,6.49033,7.58351
5291,-0.4406,6.42809,7.5907
5292,-0.60101,6.31316,7.84209
5293,-0.67763,6.51666,7.24832
5294,-0.72791,6.48315,7.39438
5295,-0.63214,6.6268,7.1358
5296,-0.81648,6.36343,7.16931
5297,-0.68959,6.60526,6.71681
5298,-0.771,6.49512,7.1765
5299,-0.69199,6.44244,7.03525
5300,-0.522,6.7513,6.94186
5301,-0.46933,6.7489,7.23875
5302,-0.34483,6.9165,7.08553
5303,-0.55074,6.85185,7.38719
5304,-0.45018,6.61005,7.48775
5305,-0.54355,6.20064,7.65533
5306,-0.35919,6.215,7.39676
5307,-0.53636,6.12402,7.24353
5308,-0.63692,6.37781,7.21242
5309,-0.70396,6.80397,6.29065
5310,-0.85001,6.65553,6.37683
5311,-0.42624,6.60765,6.66653
5312,-0.35202,6.45921,6.90117
5313,-0.41426,6.65793,7.48535
5314,-0.7327,6.64835,7.97617
5315,-0.41666,6.49272,7.63139
5316,-0.61537,6.34668,7.66731
5317,-0.58904,6.94284,7.18848
5318,-0.7303,7.00269,6.97539
5319,-0.75424,6.53104,6.68089
5320,-0.53876,6.49991,6.76469
5321,-0.68242,6.37781,7.22917
5322,-0.86438,6.23654,7.48535
5323,-0.76382,6.30598,7.51648
5324,-0.72551,6.31316,7.38719
5325,-0.62256,6.3371,7.0903
5326,-0.54834,6.47357,6.95624
5327,-0.53636,6.77524,7.17171
5328,-0.69438,6.76088,6.92032
5329,-0.85959,6.50949,7.54761
5330,-0.58664,6.41133,7.63618
5331,-0.7686,6.07854,7.80617
5332,-0.81171,6.35866,7.78462
5333,-0.92662,6.57892,7.44226
5334,-0.86438,6.52864,6.78146
5335,-0.60101,6.55258,6.49895
5336,-0.63214,6.16472,7.18129
5337,-0.44299,6.38499,7.15256
5338,-0.69438,6.2988,7.61943
5339,-0.70396,6.34908,7.87561
5340,-0.85959,6.28204,7.95702
5341,-0.69917,6.32274,7.78462
5342,-0.69438,6.36105,7.43747
5343,-0.71353,6.15755,7.18848
5344,-0.45018,6.47118,6.71681
5345,-0.8524,6.19824,7.13341
5346,-0.70157,6.27965,7.26749
5347,-0.68481,6.5047,7.41353
5348,-0.70157,6.86623,7.27945
5349,-0.78058,6.53343,7.07355
5350,-0.65848,6.43527,7.58351
5351,-0.65848,6.05937,7.93785
5352,-0.71832,6.44484,8.11981
5353,-0.70636,6.86143,7.04961
5354,-0.68002,6.40654,6.8437
5355,-0.55792,6.14796,7.20044
5356,-0.8548,6.02107,7.81335
5357,-0.65129,6.12163,7.62183
5358,-0.54355,6.87102,6.81018
5359,-1.00803,6.26767,7.08073
5360,-0.82607,5.6763,7.79181
5361,-0.70876,6.5071,7.47099
5362,-0.90028,6.76807,7.49254
5363,-0.66087,6.72496,6.61865
5364,-0.66325,6.2581,7.19804
5365,-0.57947,5.95164,8.2132
5366,-0.54355,6.31078,7.4231
5367,-0.57707,7.22536,6.8461
5368,-0.93141,6.57892,7.01608
5369,-0.79015,6.02107,7.46141
5370,-0.70876,6.0043,7.76547
5371,-0.63214,6.70102,7.0544
5372,-0.68721,6.94524,6.61386
5373,-0.84521,5.93967,7.45183
5374,-0.6465,5.45604,7.94743
5375,-0.46214,6.27965,7.57872
5376,-0.61777,6.96439,7.44943
5377,-0.78777,7.08649,6.90117
5378,-1.08224,5.87263,7.59309
5379,-0.4382,6.08571,7.31537
5380,-0.5627,6.55737,7.08792
5381,-0.70876,6.88777,7.39915
5382,-1.04633,6.02586,7.65294
5383,-0.73749,5.80559,7.57632
5384,-0.54115,6.0881,7.5907
5385,-0.59862,6.543,7.1765
5386,-0.84282,6.61723,7.60506
5387,-0.82846,6.09529,7.40634
5388,-0.49567,6.0043,6.85568
5389,-0.63692,5.82713,7.84688
5390,-0.49327,6.77763,7.57394
5391,-0.98409,6.54539,7.9187
5392,-0.90987,6.33232,7.40395
5393,-0.74226,5.86066,7.32973
5394,-0.35202,6.24852,7.3441
5395,-0.40947,6.88058,6.99693
5396,-0.95296,6.59807,7.28185
5397,-0.66087,6.18626,7.53802
5398,-0.74945,5.68109,7.98096
5399,-0.51721,6.36105,7.52127
5400,-0.76382,6.88538,7.63858
5401,-0.75903,6.85664,7.06396
5402,-0.76382,5.79842,7.74153
5403,-0.50046,5.99234,6.78384
5404,-0.51482,6.34908,6.82216
5405,-0.49806,6.99312,7.15735
5406,-0.76143,6.77763,6.83891
5407,-0.82607,6.07614,7.58351
5408,-0.62256,6.02586,7.61703
5409,-0.49567,6.76088,7.11903
5410,-0.82607,6.66989,7.88518
5411,-0.92902,6.67947,7.4662
5412,-1.20674,5.74814,7.26987
5413,-1.16365,6.33232,6.56358
5414,-1.1445,6.97874,6.59711
5415,-1.30251,6.75609,7.30099
5416,-0.91466,6.26048,7.33212
5417,-0.62975,6.0905,6.91074
5418,-0.54115,6.51428,6.75273
5419,-0.63931,7.01945,7.45422
5420,-0.80931,6.94044,8.0025
5421,-1.05591,6.0498,8.22995
5422,-0.771,5.6356,7.61464
5423,-0.45975,6.215,6.81737
5424,-0.4406,7.01945,6.29305
5425,-0.98409,6.70821,6.724
5426,-0.87155,6.2964,7.38719
5427,-0.92902,5.93008,7.64337
5428,-0.63454,6.68427,7.01131
5429,-0.62975,7.22536,7.11903
5430,-0.68002,6.45203,8.01926
5431,-0.79733,5.4321,8.40233
5432,-0.70157,6.27007,7.44943
5433,-0.9745,6.52864,6.95145
5434,-0.36398,7.29239,6.27148
5435,-1.05351,6.70341,6.78624
5436,-0.86198,6.01389,7.5883
5437,-0.62735,5.83192,7.74393
5438,-0.65129,6.64117,7.3441
5439,-0.6465,6.9213,7.23396
5440,-0.94577,6.21021,8.13419
5441,-0.83804,6.04741,7.91631
5442,-0.68959,6.36823,6.98257
5443,-0.75664,6.53583,7.06158
5444,-0.57228,7.10803,6.63541
5445,-0.95056,6.80876,6.7623
5446,-0.85719,6.34668,7.07594
5447,-0.78297,5.9684,7.35846
5448,-0.55792,6.3802,7.26987
5449,-0.73509,6.76567,7.30339
5450,-0.9386,6.58611,7.58351
5451,-0.8548,6.34189,7.40395
5452,-0.53397,6.44005,6.95624
5453,-0.54834,6.44963,6.93947
5454,-0.522,6.82552,6.85568
5455,-0.94337,6.69145,6.99214
5456,-0.79254,6.39217,7.02327
5457,-0.87634,6.21739,7.73674
5458,-0.68242,6.50949,7.19087
5459,-0.51482,7.36182,6.91313
5460,-1.09662,6.61484,7.54521
5461,-0.89549,6.00192,7.99532
5462,-0.79973,5.91093,7.65773
5463,-0.57228,6.43288,6.94186
5464,-0.55313,7.00748,6.48697
5465,-1.08943,6.23894,7.39915
5466,-0.71353,6.10248,7.60027
5467,-0.71593,6.2988,7.32014
5468,-0.68959,6.82552,6.97539
5469,-0.54834,7.20381,6.59711
5470,-0.84044,6.38977,7.79181
5471,-0.9362,5.81038,7.94983
5472,-0.63214,6.18387,7.05919
5473,-0.50046,6.82312,6.5995
5474,-0.69199,6.70821,6.98735
5475,-0.89072,5.79842,8.18924
5476,-0.86198,5.86545,8.73512
5477,-0.82846,6.32513,7.69365
5478,-0.70157,6.74413,7.18129
5479,-0.8931,6.9548,6.35049
5480,-0.86916,6.30838,6.87004
5481,-0.48848,5.966,7.70801
5482,-0.53876,5.91573,7.34648
5483,-0.48369,6.36823,7.39438
5484,-0.71115,6.62201,7.41353
5485,-1.04633,6.31316,7.99292
5486,-0.87155,6.13599,7.5069
5487,-0.6441,6.21021,7.02087
5488,-0.70396,6.32753,7.30818
5489,-0.58664,6.77763,7.03285
5490,-0.37836,6.69623,6.88919
5491,-0.8141,6.30359,6.96581
5492,-0.68481,5.91333,8.29219
5493,-0.66325,6.48076,7.55957
5494,-0.69199,6.9213,6.9682
5495,-0.99367,6.61723,7.12862
5496,-0.6106,6.35147,7.12383
5497,-0.8548,6.14796,7.77505
5498,-0.6489,6.67468,7.2962
5499,-0.73987,6.86623,6.50372
5500,-0.84282,6.32753,7.20763
5501,-0.90508,5.52307,7.9187
5502,-0.77818,5.96121,7.76547
5503,-0.66087,6.71539,7.03046
5504,-0.71353,6.99551,6.88202
5505,-1.05112,5.97798,7.60985
5506,-0.67763,5.87503,7.73674
5507,-0.51003,6.80876,6.98018
5508,-0.80692,7.20859,6.98257
5509,-0.98169,6.27725,7.7966
5510,-0.90028,5.55659,8.03363
5511,-0.7327,5.87503,8.04559
5512,-0.68481,6.34428,7.27945
5513,-0.6465,6.7489,6.87483
5514,-0.96733,6.51189,7.30818
5515,-0.8548,5.60208,7.66492
5516,-0.39511,6.24612,6.90836
5517,-0.56749,6.9189,6.54443
5518,-0.82846,6.88058,6.57077
5519,-0.89549,6.20782,7.84209
5520,-0.88832,5.68588,8.38078
5521,-0.57468,6.20782,8.17728
5522,-0.57228,6.83989,7.61464
5523,-0.89072,6.69623,7.5045
5524,-0.97211,5.90614,7.32973
5525,-0.77818,5.74574,7.7128
5526,-0.59143,6.23654,7.11424
5527,-0.68959,6.95959,6.60428
5528,-1.0607,6.60526,6.81497
5529,-0.79973,6.26527,7.7104
5530,-0.88113,5.81757,7.99532
5531,-0.66805,6.36105,7.20763
5532,-0.70157,6.63638,7.35367
5533,-0.70396,6.40414,7.56197
5534,-0.92662,5.7218,8.41431
5535,-0.90747,5.8439,7.96898
5536,-0.66565,6.17191,7.28424
5537,-0.51482,6.91171,6.8461
5538,-1.13971,6.11684,7.42789
5539,-0.79973,5.82236,7.35367
5540,-0.82607,6.34428,6.9299
5541,-0.522,6.93565,6.31219
5542,-0.73987,6.57892,7.36565
5543,-0.78537,6.26288,7.9594
5544,-0.89549,6.18626,7.7966
5545,-0.75903,6.59567,7.3824
5546,-0.90747,6.69862,6.89638
5547,-0.85001,6.53343,7.18369
5548,-0.74706,6.35866,7.43268
5549,-0.84761,5.99953,7.76787
5550,-0.73749,6.39696,7.27945
5551,-0.79733,6.67947,6.62105
5552,-0.98409,6.36823,7.31297
5553,-1.12294,5.82713,8.33769
5554,-0.93141,5.84869,7.87561
5555,-0.50046,6.48555,7.08073
5556,-0.34004,7.10803,6.35529
5557,-0.78058,6.43048,7.29143
5558,-0.81888,6.27725,8.09827
5559,-0.9769,6.0905,7.73195
5560,-0.65369,6.5023,7.30339
5561,-0.58426,6.55019,6.92271
5562,-0.68481,5.73616,8.11502
5563,-0.40947,5.87981,7.84209
5564,-0.33525,6.45203,7.20763
5565,-0.25624,6.85904,6.53246
5566,-0.23709,6.81355,7.03763
5567,-0.49806,6.10725,8.06714
5568,-0.45735,5.60927,8.59387
5569,-0.2323,6.3371,7.4686
5570,-0.0695,7.11043,6.36966
5571,-0.90747,6.41133,7.23636
5572,-0.66087,6.09529,7.38959
5573,-0.73749,5.90854,7.72717
5574,-0.29456,6.45921,7.08313
5575,-0.32329,6.71779,6.71681
5576,-0.62975,6.1743,7.34888
5577,-0.6441,5.90137,8.41191
5578,-1.09662,6.04022,8.29698
5579,-0.78058,6.74173,7.18369
5580,-0.81171,6.81355,6.7623
5581,-0.71353,6.21739,7.42072
5582,-0.82367,5.59012,8.09587
5583,-0.77339,5.90137,7.53323
5584,-0.89789,6.61723,6.98018
5585,-0.91226,6.99312,6.76469
5586,-1.08464,6.09529,7.60506
5587,-1.16605,5.60208,8.39037
5588,-1.0631,6.14317,7.46141
5589,-0.86198,6.98593,6.7216
5590,-0.82127,6.90213,6.04164
5591,-0.86438,6.20303,7.56197
5592,-0.86438,5.83432,8.44542
5593,-0.83804,6.5023,7.81335
5594,-0.95056,6.88538,7.21481
5595,-0.85959,6.64117,7.16454
5596,-0.86916,6.01628,7.64577
5597,-0.88832,5.73376,8.3688
5598,-0.75424,6.20782,7.03763
5599,-0.70396,6.23894,6.65695
5600,-0.45497,6.79201,6.09911
5601,-0.87634,6.12163,7.44466
5602,-0.771,6.27965,8.05997
5603,-0.88353,6.45682,7.95702
5604,-0.68002,6.5885,6.98735
5605,-0.62975,6.66032,6.74794
5606,-0.80452,6.12402,7.95222
5607,-0.91705,6.36583,7.8349
5608,-1.22589,6.06895,7.9594
5609,-0.73987,6.23177,6.97539
5610,-0.61537,6.27725,7.09749
5611,-0.50285,6.40414,7.52605
5612,-0.88832,6.30119,7.67928
5613,-0.99605,6.32274,7.24115
5614,-0.83086,6.07854,6.79103
5615,-0.58904,6.23894,7.08073
5616,-0.84282,6.32274,7.85406
5617,-0.84282,6.31078,8.08151
5618,-0.87395,6.30359,7.81575
5619,-0.88832,6.38499,7.20763
5620,-0.82367,6.35387,7.25311
5621,-0.86198,6.69862,7.40155
5622,-1.03436,6.5023,7.27945
5623,-0.97211,5.90375,7.33212
5624,-0.54115,6.14796,6.85808
5625,-0.65848,6.28682,7.37761
5626,-0.85719,6.15755,8.35205
5627,-1.11816,5.98036,8.63217
5628,-0.86916,6.15036,7.32254
5629,-0.60341,6.14317,7.02806
5630,-0.62975,5.87741,7.39915
5631,-0.58186,6.04022,7.50211
5632,-0.80931,6.19106,7.2986
5633,-0.95535,6.15276,7.2962
5634,-0.82607,6.00909,7.40155
5635,-0.68721,6.5047,7.74632
5636,-0.81888,6.36823,8.13658
5637,-1.13252,5.73856,8.55316
5638,-0.75185,6.33472,7.29381
5639,-0.79973,6.29401,6.90117
5640,-0.92902,5.98276,7.59309
5641,-1.12534,5.99713,7.91391
5642,-1.31209,6.02347,7.87321
5643,-1.28336,6.0929,7.5069
5644,-1.42223,5.74574,7.51888
5645,-1.27856,5.89178,7.23396
5646,-1.56348,6.13121,7.15735
5647,-1.74065,6.20782,7.48056
5648,-1.90106,5.90375,7.84688
5649,-1.69995,5.91333,7.79181
5650,-1.71431,6.16472,7.43507
5651,-1.60896,6.64357,7.4231
5652,-1.85318,6.15036,8.39276
5653,-1.86993,5.60687,8.60344
5654,-1.43898,6.06177,7.37282
5655,-1.6353,6.26527,7.34648
5656,-1.57306,5.88939,7.21719
5657,-1.4749,5.5542,7.20523
5658,-1.47729,6.18626,6.89638
5659,-1.49405,5.98276,7.63139
